sample,bin_size,PC_pair,TH,RMSE
sample_2_real_15,0.5,"1,6",-1,0.7460675350824967
sample_2_real_15,0.5,"2,3",-1,0.7820250223082122
sample_2_real_15,0.5,"2,4",-1,0.7298401314029302
sample_2_real_15,0.5,"2,5",-1,0.791452870892012
sample_2_real_15,0.5,"2,6",-1,0.7957160993468283
sample_2_real_15,0.5,"3,4",-1,0.8203188896455795
sample_2_real_15,0.5,"3,5",-1,0.8593165355761118
sample_2_real_15,0.5,"3,6",-1,0.8500250858503416
sample_2_real_15,0.5,"4,5",-1,0.765036810962884
sample_2_real_15,0.5,"4,6",-1,0.7762599184897304
sample_2_real_15,0.5,"5,6",-1,0.870994292224836
sample_2_real_15,0.6,"1,2",-1,0.722245826974853
sample_2_real_15,0.6,"1,3",-1,0.8082442160177613
sample_2_real_15,0.6,"1,4",-1,0.73284822680021
sample_2_real_15,0.6,"1,5",-1,0.771787206608766
sample_2_real_15,0.6,"1,6",-1,0.7887401637124202
sample_2_real_15,0.6,"2,3",-1,0.8066823707664663
sample_2_real_15,0.6,"2,4",-1,0.7620868392414152
sample_2_real_15,0.6,"2,5",-1,0.7800144236422532
sample_2_real_15,0.6,"2,6",-1,0.7934107006477028
sample_2_real_15,0.6,"3,4",-1,0.8415753839873108
sample_2_real_15,0.6,"3,5",-1,0.7895918659003472
sample_2_real_15,0.6,"3,6",-1,0.8171432848673732
sample_2_real_15,0.6,"4,5",-1,0.7728083655402255
sample_2_real_15,0.6,"4,6",-1,0.7627569495695982
sample_2_real_15,0.6,"5,6",-1,0.8535363189624846
sample_2_real_15,0.7,"1,2",-1,0.7503620569700923
sample_2_real_15,0.7,"1,3",-1,0.796000030494529
sample_2_real_15,0.7,"1,4",-1,0.7663976215510568
sample_2_real_15,0.7,"1,5",-1,0.749828875743929
sample_2_real_15,0.7,"1,6",-1,0.7752904820399185
sample_2_real_15,0.7,"2,3",-1,0.7873842167330404
sample_2_real_15,0.7,"2,4",-1,0.7659627681407227
sample_2_real_15,0.7,"2,5",-1,0.8100443782046951
sample_2_real_15,0.7,"2,6",-1,0.8122325465673511
sample_2_real_15,0.7,"3,4",-1,0.8523399033128292
sample_2_real_15,0.7,"3,5",-1,0.8445668387088172
sample_2_real_15,0.7,"3,6",-1,0.8200676668129
sample_2_real_15,0.7,"4,5",-1,0.8447595963102917
sample_2_real_15,0.7,"4,6",-1,0.7820204351209884
sample_2_real_15,0.7,"5,6",-1,0.8732235194967235
sample_2_real_15,0.8,"1,2",-1,0.739091801341838
sample_2_real_15,0.8,"1,3",-1,0.8120226225283885
sample_2_real_15,0.8,"1,4",-1,0.7876767478394552
sample_2_real_15,0.8,"1,5",-1,0.7943025576923399
sample_2_real_15,0.8,"1,6",-1,0.797479606314591
sample_2_real_15,0.8,"2,3",-1,0.7592927363504776
sample_2_real_15,0.8,"2,4",-1,0.7847515316354954
sample_2_real_15,0.8,"2,5",-1,0.8406104193174037
sample_2_real_15,0.8,"2,6",-1,0.8563539313746443
sample_2_real_15,0.8,"3,4",-1,0.8267991203394648
sample_2_real_15,0.8,"3,5",-1,0.8542158753087971
sample_2_real_15,0.8,"3,6",-1,0.8015464337216535
sample_2_real_15,0.8,"4,5",-1,0.7555353007844586
sample_2_real_15,0.8,"4,6",-1,0.7933412820177702
sample_2_real_15,0.8,"5,6",-1,0.7927625214481323
sample_2_real_15,0.9,"1,2",-1,0.7506958195601373
sample_2_real_15,0.9,"1,3",-1,0.8029240357015788
sample_2_real_15,0.9,"1,4",-1,0.7981546224562386
sample_2_real_15,0.9,"1,5",-1,0.7730691129340724
sample_2_real_15,0.9,"1,6",-1,0.7681082464780619
sample_2_real_15,0.9,"2,3",-1,0.7565749690152652
sample_2_real_15,0.9,"2,4",-1,0.7957672497470041
sample_2_real_15,0.9,"2,5",-1,0.7656808971571732
sample_2_real_15,0.9,"2,6",-1,0.848352398177959
sample_2_real_15,0.9,"3,4",-1,0.8243440196395921
sample_2_real_15,0.9,"3,5",-1,0.8447124152198533
sample_2_real_15,0.9,"3,6",-1,0.8150400685610173
sample_2_real_15,0.9,"4,5",-1,0.7971409048873324
sample_2_real_15,0.9,"4,6",-1,0.818881518968042
sample_2_real_15,0.9,"5,6",-1,0.7786674003711237
sample_2_real_15,1.0,"1,2",-1,0.7389795650036147
sample_2_real_15,1.0,"1,3",-1,0.7995670664467972
sample_2_real_15,1.0,"1,4",-1,0.7764436323088774
sample_2_real_15,1.0,"1,5",-1,0.7386589513548343
sample_2_real_15,1.0,"1,6",-1,0.7355927812974111
sample_2_real_15,1.0,"2,3",-1,0.7402253814944325
sample_2_real_15,1.0,"2,4",-1,0.7912989034779766
sample_2_real_15,1.0,"2,5",-1,0.7955078947644983
sample_2_real_15,1.0,"2,6",-1,0.7848071195438518
sample_2_real_15,1.0,"3,4",-1,0.8568085903473525
sample_2_real_15,1.0,"3,5",-1,0.8682373129394958
sample_2_real_15,1.0,"3,6",-1,0.8572756462002361
sample_2_real_15,1.0,"4,5",-1,0.7656977189540924
sample_2_real_15,1.0,"4,6",-1,0.8023924653458363
sample_2_real_15,1.0,"5,6",-1,0.8250829399484063
sample_2_real_15,1.1,"1,2",-1,0.7354891227653992
sample_2_real_15,1.1,"1,3",-1,0.8155888731363439
sample_2_real_15,1.1,"1,4",-1,0.7966911355645423
sample_2_real_15,1.1,"1,5",-1,0.7669636427400958
sample_2_real_15,1.1,"1,6",-1,0.7288596270138267
sample_2_real_15,1.1,"2,3",-1,0.7867925282590859
sample_2_real_15,1.1,"2,4",-1,0.7433253736922869
sample_2_real_15,1.1,"2,5",-1,0.7379588958374976
sample_2_real_15,1.1,"2,6",-1,0.7478733331503244
sample_2_real_15,1.1,"3,4",-1,0.8237341637753153
sample_2_real_15,1.1,"3,5",-1,0.8339233758202496
sample_2_real_15,1.1,"3,6",-1,0.8425709828560562
sample_2_real_15,1.1,"4,5",-1,0.7843190950083058
sample_2_real_15,1.1,"4,6",-1,0.8475577776088354
sample_2_real_15,1.1,"5,6",-1,0.7843547779758806
sample_2_real_15,1.2,"1,2",-1,0.8310135617670238
sample_2_real_15,1.2,"1,3",-1,0.7843240150642199
sample_2_real_15,1.2,"1,4",-1,0.8249145143603158
sample_2_real_15,1.2,"1,5",-1,0.773982974460688
sample_2_real_15,1.2,"1,6",-1,0.8029677201865436
sample_2_real_15,1.2,"2,3",-1,0.7696573323749798
sample_2_real_15,1.2,"2,4",-1,0.8001276199122777
sample_2_real_15,1.2,"2,5",-1,0.8044664124264893
sample_2_real_15,1.2,"2,6",-1,0.8097076558088969
sample_2_real_15,1.2,"3,4",-1,0.8082236768302279
sample_2_real_15,1.2,"3,5",-1,0.7731489027689238
sample_2_real_15,1.2,"3,6",-1,0.8024988673378584
sample_2_real_15,1.2,"4,5",-1,0.7907296495873554
sample_2_real_15,1.2,"4,6",-1,0.7788494033604333
sample_2_real_15,1.2,"5,6",-1,0.8292067152138098
sample_2_real_15,1.3,"1,2",-1,0.7076461540367553
sample_2_real_15,1.3,"1,3",-1,0.7566054000518183
sample_2_real_15,1.3,"1,4",-1,0.7757471633454482
sample_2_real_15,1.3,"1,5",-1,0.7381118261468512
sample_2_real_15,1.3,"1,6",-1,0.7800683951550589
sample_2_real_15,1.3,"2,3",-1,0.8200085961517971
sample_2_real_15,1.3,"2,4",-1,0.7832657648422049
sample_2_real_15,1.3,"2,5",-1,0.850541772924338
sample_2_real_15,1.3,"2,6",-1,0.8169491462049012
sample_2_real_15,1.3,"3,4",-1,0.8479999976728069
sample_2_real_15,1.3,"3,5",-1,0.8425204898135348
sample_2_real_15,1.3,"3,6",-1,0.8478538002866086
sample_2_real_15,1.3,"4,5",-1,0.824761965534269
sample_2_real_15,1.3,"4,6",-1,0.8557306753416822
sample_2_real_15,1.3,"5,6",-1,0.760962920176446
sample_2_real_15,1.4,"1,2",-1,0.7866982723347906
sample_2_real_15,1.4,"1,3",-1,0.7970637887725524
sample_2_real_15,1.4,"1,4",-1,0.7479269447312905
sample_2_real_15,1.4,"1,5",-1,0.7317937126912322
sample_2_real_15,1.4,"1,6",-1,0.786559119927771
sample_2_real_15,1.4,"2,3",-1,0.8021962441861847
sample_2_real_15,1.4,"2,4",-1,0.8402089536443692
sample_2_real_15,1.4,"2,5",-1,0.8645027674805161
sample_2_real_15,1.4,"2,6",-1,0.7991758462319442
sample_2_real_15,1.4,"3,4",-1,0.8307809317759782
sample_2_real_15,1.4,"3,5",-1,0.8182396410957816
sample_2_real_15,1.4,"3,6",-1,0.833015051758353
sample_2_real_15,1.4,"4,5",-1,0.8010779549762411
sample_2_real_15,1.4,"4,6",-1,0.8151910665572492
sample_2_real_15,1.4,"5,6",-1,0.814592878749228
sample_2_real_15,1.5,"1,2",-1,0.8277763118910336
sample_2_real_15,1.5,"1,3",-1,0.7623564382164099
sample_2_real_15,1.5,"1,4",-1,0.8313153226899224
sample_2_real_15,1.5,"1,5",-1,0.8566826854621744
sample_2_real_15,1.5,"1,6",-1,0.8274707703574019
sample_2_real_15,1.5,"2,3",-1,0.77752537620882
sample_2_real_15,1.5,"2,4",-1,0.8160283360796088
sample_2_real_15,1.5,"2,5",-1,0.8154512015834398
sample_2_real_15,1.5,"2,6",-1,0.7999309621460016
sample_2_real_15,1.5,"3,4",-1,0.7824569945869149
sample_2_real_15,1.5,"3,5",-1,0.7764914038890182
sample_2_real_15,1.5,"3,6",-1,0.8155451890576665
sample_2_real_15,1.5,"4,5",-1,0.7937388922826125
sample_2_real_15,1.5,"4,6",-1,0.8629945517061882
sample_2_real_15,1.5,"5,6",-1,0.7828610664707253
sample_2_real_15,1.6,"1,2",-1,0.7929555766246322
sample_2_real_15,1.6,"1,3",-1,0.7718749515368799
sample_2_real_15,1.6,"1,4",-1,0.8064529572019855
sample_2_real_15,1.6,"1,5",-1,0.7576293601057621
sample_2_real_15,1.6,"1,6",-1,0.7335393631242897
sample_2_real_15,1.6,"2,3",-1,0.8003446144381451
sample_2_real_15,1.6,"2,4",-1,0.8210861858178538
sample_2_real_15,1.6,"2,5",-1,0.8431694737539948
sample_2_real_15,1.6,"2,6",-1,0.831583855564365
sample_2_real_15,1.6,"3,4",-1,0.8598267109263876
sample_2_real_15,1.6,"3,5",-1,0.8219089233911137
sample_2_real_15,1.6,"3,6",-1,0.8360827290630247
sample_2_real_15,1.6,"4,5",-1,0.7592190956696796
sample_2_real_15,1.6,"4,6",-1,0.8487622153254736
sample_2_real_15,1.6,"5,6",-1,0.7620909113121174
sample_2_real_15,1.7,"1,2",-1,0.7664930197247165
sample_2_real_15,1.7,"1,3",-1,0.8122015944443169
sample_2_real_15,1.7,"1,4",-1,0.8629985419728784
sample_2_real_15,1.7,"1,5",-1,0.8128241570189194
sample_2_real_15,1.7,"1,6",-1,0.7965477561147347
sample_2_real_15,1.7,"2,3",-1,0.7799624263272515
sample_2_real_15,1.7,"2,4",-1,0.7531259724109396
sample_2_real_15,1.7,"2,5",-1,0.7718389960802967
sample_2_real_15,1.7,"2,6",-1,0.8100322188012136
sample_2_real_15,1.7,"3,4",-1,0.8263647903473056
sample_2_real_15,1.7,"3,5",-1,0.7441179359435496
sample_2_real_15,1.7,"3,6",-1,0.7454657887821519
sample_2_real_15,1.7,"4,5",-1,0.762085952180713
sample_2_real_15,1.7,"4,6",-1,0.8528958073975489
sample_2_real_15,1.7,"5,6",-1,0.7446412591063604
sample_2_real_15,1.8,"1,2",-1,0.7632492061808844
sample_2_real_15,1.8,"1,3",-1,0.7848118740770258
sample_2_real_15,1.8,"1,4",-1,0.8315592490661371
sample_2_real_15,1.8,"1,5",-1,0.7801535110051654
sample_2_real_15,1.8,"1,6",-1,0.7871188775885326
sample_2_real_15,1.8,"2,3",-1,0.8368866532342875
sample_2_real_15,1.8,"2,4",-1,0.7705453019635138
sample_2_real_15,1.8,"2,5",-1,0.8283296963077212
sample_2_real_15,1.8,"2,6",-1,0.8138146249054728
sample_2_real_15,1.8,"3,4",-1,0.807181104744784
sample_2_real_15,1.8,"3,5",-1,0.8371376318435297
sample_2_real_15,1.8,"3,6",-1,0.8618544191363946
sample_2_real_15,1.8,"4,5",-1,0.8450963997932548
sample_2_real_15,1.8,"4,6",-1,0.7914486583071514
sample_2_real_15,1.8,"5,6",-1,0.8480940701376052
sample_2_real_15,1.9,"1,2",-1,0.7871242798191319
sample_2_real_15,1.9,"1,3",-1,0.7940343489712037
sample_2_real_15,1.9,"1,4",-1,0.792360450071021
sample_2_real_15,1.9,"1,5",-1,0.817538384073726
sample_2_real_15,1.9,"1,6",-1,0.778882304499933
sample_2_real_15,1.9,"2,3",-1,0.7619251445622002
sample_2_real_15,1.9,"2,4",-1,0.7577050794496284
sample_2_real_15,1.9,"2,5",-1,0.7570549931651018
sample_2_real_15,1.9,"2,6",-1,0.7240263152019952
sample_2_real_15,1.9,"3,4",-1,0.8562470197095555
sample_2_real_15,1.9,"3,5",-1,0.8405511973646079
sample_2_real_15,1.9,"3,6",-1,0.8779575396048331
sample_2_real_15,1.9,"4,5",-1,0.8678526446618389
sample_2_real_15,1.9,"4,6",-1,0.8093079833852632
sample_2_real_15,1.9,"5,6",-1,0.8008076366435427
sample_2_real_15,2.0,"1,2",-1,0.8578269010267217
sample_2_real_15,2.0,"1,3",-1,0.8037868959626244
sample_2_real_15,2.0,"1,4",-1,0.8286243600244673
sample_2_real_15,2.0,"1,5",-1,0.8791476595621214
sample_2_real_15,2.0,"1,6",-1,0.8183361093571896
sample_2_real_15,2.0,"2,3",-1,0.762507491615696
sample_2_real_15,2.0,"2,4",-1,0.8068791907008621
sample_2_real_15,2.0,"2,5",-1,0.8256178174695659
sample_2_real_15,2.0,"2,6",-1,0.8023626013443413
sample_2_real_15,2.0,"3,4",-1,0.7331560200390804
sample_2_real_15,2.0,"3,5",-1,0.7154242030697396
sample_2_real_15,2.0,"3,6",-1,0.7769797250148384
sample_2_real_15,2.0,"4,5",-1,0.7837161828620199
sample_2_real_15,2.0,"4,6",-1,0.8570808632995066
sample_2_real_15,2.0,"5,6",-1,0.87044722045214
sample_2_real_15,2.1,"1,2",-1,0.7409842484704128
sample_2_real_15,2.1,"1,3",-1,0.8286515239692428
sample_2_real_15,2.1,"1,4",-1,0.7825147505349367
sample_2_real_15,2.1,"1,5",-1,0.772720836573045
sample_2_real_15,2.1,"1,6",-1,0.8114695160163863
sample_2_real_15,2.1,"2,3",-1,0.7818989102593746
sample_2_real_15,2.1,"2,4",-1,0.8000378016816101
sample_2_real_15,2.1,"2,5",-1,0.8046820966635018
sample_2_real_15,2.1,"2,6",-1,0.7191516442587533
sample_2_real_15,2.1,"3,4",-1,0.8584009071597163
sample_2_real_15,2.1,"3,5",-1,0.8095592067405537
sample_2_real_15,2.1,"3,6",-1,0.7836522721894037
sample_2_real_15,2.1,"4,5",-1,0.8025668022233482
sample_2_real_15,2.1,"4,6",-1,0.7954880101920161
sample_2_real_15,2.1,"5,6",-1,0.8091588145752767
sample_2_real_15,2.2,"1,2",-1,0.7971612813683278
sample_2_real_15,2.2,"1,3",-1,0.8286507021133916
sample_2_real_15,2.2,"1,4",-1,0.7789569114963891
sample_2_real_15,2.2,"1,5",-1,0.7620394804889027
sample_2_real_15,2.2,"1,6",-1,0.8367884283267409
sample_2_real_15,2.2,"2,3",-1,0.8243464561346902
sample_2_real_15,2.2,"2,4",-1,0.828809074458821
sample_2_real_15,2.2,"2,5",-1,0.8326294244301657
sample_2_real_15,2.2,"2,6",-1,0.8340117693976656
sample_2_real_15,2.2,"3,4",-1,0.7853148644416236
sample_2_real_15,2.2,"3,5",-1,0.7949912100980332
sample_2_real_15,2.2,"3,6",-1,0.8412430658674251
sample_2_real_15,2.2,"4,5",-1,0.8157992885820464
sample_2_real_15,2.2,"4,6",-1,0.7834662160972882
sample_2_real_15,2.2,"5,6",-1,0.8185800111451809
sample_2_real_15,2.3,"1,2",-1,0.8261261340633519
sample_2_real_15,2.3,"1,3",-1,0.7542829274890092
sample_2_real_15,2.3,"1,4",-1,0.8126133700975686
sample_2_real_15,2.3,"1,5",-1,0.7746128560859143
sample_2_real_15,2.3,"1,6",-1,0.7912714144594122
sample_2_real_15,2.3,"2,3",-1,0.8307614407000079
sample_2_real_15,2.3,"2,4",-1,0.7825487384818502
sample_2_real_15,2.3,"2,5",-1,0.8088036780065957
sample_2_real_15,2.3,"2,6",-1,0.7553386358057236
sample_2_real_15,2.3,"3,4",-1,0.8320756110415908
sample_2_real_15,2.3,"3,5",-1,0.7588719230591818
sample_2_real_15,2.3,"3,6",-1,0.797514906219233
sample_2_real_15,2.3,"4,5",-1,0.8229521304274725
sample_2_real_15,2.3,"4,6",-1,0.8504954434968678
sample_2_real_15,2.3,"5,6",-1,0.8196820445038183
sample_2_real_15,2.4,"1,2",-1,0.823954153740086
sample_2_real_15,2.4,"1,3",-1,0.8078530664343699
sample_2_real_15,2.4,"1,4",-1,0.8494659354368429
sample_2_real_15,2.4,"1,5",-1,0.817853984483663
sample_2_real_15,2.4,"1,6",-1,0.8411045050184308
sample_2_real_15,2.4,"2,3",-1,0.8657902075363961
sample_2_real_15,2.4,"2,4",-1,0.7911257388787677
sample_2_real_15,2.4,"2,5",-1,0.8256782097776683
sample_2_real_15,2.4,"2,6",-1,0.8349221588361257
sample_2_real_15,2.4,"3,4",-1,0.772848456153281
sample_2_real_15,2.4,"3,5",-1,0.8107345115775725
sample_2_real_15,2.4,"3,6",-1,0.7949539031611541
sample_2_real_15,2.4,"4,5",-1,0.8270525894238948
sample_2_real_15,2.4,"4,6",-1,0.8727818662946267
sample_2_real_15,2.4,"5,6",-1,0.8370106581373035
sample_2_real_15,2.5,"1,2",-1,0.8592792569250111
sample_2_real_15,2.5,"1,3",-1,0.8742928781642377
sample_2_real_15,2.5,"1,4",-1,0.8291951443379154
sample_2_real_15,2.5,"1,5",-1,0.8294978313498348
sample_2_real_15,2.5,"1,6",-1,0.8710928477477385
sample_2_real_15,2.5,"2,3",-1,0.8652009331470814
sample_2_real_15,2.5,"2,4",-1,0.8256232203264376
sample_2_real_15,2.5,"2,5",-1,0.8602699644468328
sample_2_real_15,2.5,"2,6",-1,0.8873080654476226
sample_2_real_15,2.5,"3,4",-1,0.8146047206275999
sample_2_real_15,2.5,"3,5",-1,0.8366607147737427
sample_2_real_15,2.5,"3,6",-1,0.8751609622191395
sample_2_real_15,2.5,"4,5",-1,0.7831034146801377
sample_2_real_15,2.5,"4,6",-1,0.7746451325547289
sample_2_real_15,2.5,"5,6",-1,0.8457740569376151
sample_2_real_15,2.6,"1,2",-1,0.8581913819227379
sample_2_real_15,2.6,"1,3",-1,0.8436546766407071
sample_2_real_15,2.6,"1,4",-1,0.8259864861697085
sample_2_real_15,2.6,"1,5",-1,0.8480377173507113
sample_2_real_15,2.6,"1,6",-1,0.8584934440315453
sample_2_real_15,2.6,"2,3",-1,0.7572589467354963
sample_2_real_15,2.6,"2,4",-1,0.8383261728309229
sample_2_real_15,2.6,"2,5",-1,0.7779224570319638
sample_2_real_15,2.6,"2,6",-1,0.7924394998774918
sample_2_real_15,2.6,"3,4",-1,0.8580425966389739
sample_2_real_15,2.6,"3,5",-1,0.7997970757574537
sample_2_real_15,2.6,"3,6",-1,0.7968566604378652
sample_2_real_15,2.6,"4,5",-1,0.8247958862209159
sample_2_real_15,2.6,"4,6",-1,0.8031671280134067
sample_2_real_15,2.6,"5,6",-1,0.8463111393239312
sample_2_real_15,2.7,"1,2",-1,0.8298372543101902
sample_2_real_15,2.7,"1,3",-1,0.8361751355512769
sample_2_real_15,2.7,"1,4",-1,0.801116672633791
sample_2_real_15,2.7,"1,5",-1,0.819736094183411
sample_2_real_15,2.7,"1,6",-1,0.8081411329037056
sample_2_real_15,2.7,"2,3",-1,0.8228280681214136
sample_2_real_15,2.7,"2,4",-1,0.825191578271682
sample_2_real_15,2.7,"2,5",-1,0.841096699172415
sample_2_real_15,2.7,"2,6",-1,0.8432205298734918
sample_2_real_15,2.7,"3,4",-1,0.8310461443275016
sample_2_real_15,2.7,"3,5",-1,0.833779541389342
sample_2_real_15,2.7,"3,6",-1,0.832969250829226
sample_2_real_15,2.7,"4,5",-1,0.8043426577193161
sample_2_real_15,2.7,"4,6",-1,0.8109893445801207
sample_2_real_15,2.7,"5,6",-1,0.8487755603165325
sample_2_real_15,2.8,"1,2",-1,0.7779631921307569
sample_2_real_15,2.8,"1,3",-1,0.8398740986796082
sample_2_real_15,2.8,"1,4",-1,0.8203672569107686
sample_2_real_15,2.8,"1,5",-1,0.8570852919778259
sample_2_real_15,2.8,"1,6",-1,0.8028577971420814
sample_2_real_15,2.8,"2,3",-1,0.8268705327255069
sample_2_real_15,2.8,"2,4",-1,0.8109204061790273
sample_2_real_15,2.8,"2,5",-1,0.7980459891272121
sample_2_real_15,2.8,"2,6",-1,0.7982045624081757
sample_2_real_15,2.8,"3,4",-1,0.8462493038390283
sample_2_real_15,2.8,"3,5",-1,0.7961776381368488
sample_2_real_15,2.8,"3,6",-1,0.7840775761152805
sample_2_real_15,2.8,"4,5",-1,0.7640278469246256
sample_2_real_15,2.8,"4,6",-1,0.788459348987387
sample_2_real_15,2.8,"5,6",-1,0.7763844928223345
sample_2_real_15,2.9,"1,2",-1,0.8445050336658991
sample_2_real_15,2.9,"1,3",-1,0.830211504993118
sample_2_real_15,2.9,"1,4",-1,0.8016274997517792
sample_2_real_15,2.9,"1,5",-1,0.8297056392063175
sample_2_real_15,2.9,"1,6",-1,0.8095846042653297
sample_2_real_15,2.9,"2,3",-1,0.7820198040801447
sample_2_real_15,2.9,"2,4",-1,0.8087471179246647
sample_2_real_15,2.9,"2,5",-1,0.8695609297950232
sample_2_real_15,2.9,"2,6",-1,0.8545188719457094
sample_2_real_15,2.9,"3,4",-1,0.76309723939777
sample_2_real_15,2.9,"3,5",-1,0.826674331760141
sample_2_real_15,2.9,"3,6",-1,0.7652394654227698
sample_2_real_15,2.9,"4,5",-1,0.7745330241283676
sample_2_real_15,2.9,"4,6",-1,0.8027588154856821
sample_2_real_15,2.9,"5,6",-1,0.8011283981544821
sample_2_real_15,3.0,"1,2",-1,0.8568398379583598
sample_2_real_15,3.0,"1,3",-1,0.7895417801512457
sample_2_real_15,3.0,"1,4",-1,0.8196099350700126
sample_2_real_15,3.0,"1,5",-1,0.7846073959274305
sample_2_real_15,3.0,"1,6",-1,0.8563144449082958
sample_2_real_15,3.0,"2,3",-1,0.8101395404468131
sample_2_real_15,3.0,"2,4",-1,0.8620891079164383
sample_2_real_15,3.0,"2,5",-1,0.7710748068248229
sample_2_real_15,3.0,"2,6",-1,0.8307719831275228
sample_2_real_15,3.0,"3,4",-1,0.8122720467003396
sample_2_real_15,3.0,"3,5",-1,0.8678850162512572
sample_2_real_15,3.0,"3,6",-1,0.7941659430002498
sample_2_real_15,3.0,"4,5",-1,0.8250927905535952
sample_2_real_15,3.0,"4,6",-1,0.7408653632264447
sample_2_real_15,3.0,"5,6",-1,0.8854293687741132
sample_2_real_15,3.1,"1,2",-1,0.8629870069050861
sample_2_real_15,3.1,"1,3",-1,0.8545262778341752
sample_2_real_15,3.1,"1,4",-1,0.8261780807795914
sample_2_real_15,3.1,"1,5",-1,0.8267850764671042
sample_2_real_15,3.1,"1,6",-1,0.8734043577360723
sample_2_real_15,3.1,"2,3",-1,0.8417498380288675
sample_2_real_15,3.1,"2,4",-1,0.8249295908653719
sample_2_real_15,3.1,"2,5",-1,0.8406979172426605
sample_2_real_15,3.1,"2,6",-1,0.8564354490161153
sample_2_real_15,3.1,"3,4",-1,0.8102932458178743
sample_2_real_15,3.1,"3,5",-1,0.8391704177638472
sample_2_real_15,3.1,"3,6",-1,0.8627891878398487
sample_2_real_15,3.1,"4,5",-1,0.8446818666137206
sample_2_real_15,3.1,"4,6",-1,0.8151199606483904
sample_2_real_15,3.1,"5,6",-1,0.7265017798485636
sample_2_real_15,3.2,"1,2",-1,0.8614798248795965
sample_2_real_15,3.2,"1,3",-1,0.8039642066060441
