sample,bin_size,PC_pair,TH,RMSE
sample_2_real_8,3.2,"1,3",-1,0.8161596057200738
sample_2_real_8,3.2,"1,4",-1,0.851451751563092
sample_2_real_8,3.2,"1,5",-1,0.860303159822592
sample_2_real_8,3.2,"1,6",-1,0.7911001802033252
sample_2_real_8,3.2,"2,3",-1,0.804373989638125
sample_2_real_8,3.2,"2,4",-1,0.8213201240983173
sample_2_real_8,3.2,"2,5",-1,0.7850963447136868
sample_2_real_8,3.2,"2,6",-1,0.7336185495172508
sample_2_real_8,3.2,"3,4",-1,0.8414647908788374
sample_2_real_8,3.2,"3,5",-1,0.8010358852339613
sample_2_real_8,3.2,"3,6",-1,0.7650523010684146
sample_2_real_8,3.2,"4,5",-1,0.854557297650529
sample_2_real_8,3.2,"4,6",-1,0.8503734956363317
sample_2_real_8,3.2,"5,6",-1,0.8734961711440187
sample_2_real_8,3.3,"1,2",-1,0.7943496528843899
sample_2_real_8,3.3,"1,3",-1,0.7601528816775556
sample_2_real_8,3.3,"1,4",-1,0.7631443965927501
sample_2_real_8,3.3,"1,5",-1,0.773563292704257
sample_2_real_8,3.3,"1,6",-1,0.7147384331651827
sample_2_real_8,3.3,"2,3",-1,0.7988303853884647
sample_2_real_8,3.3,"2,4",-1,0.7806972671158193
sample_2_real_8,3.3,"2,5",-1,0.7398114365173454
sample_2_real_8,3.3,"2,6",-1,0.8425780954472274
sample_2_real_8,3.3,"3,4",-1,0.8225053964217841
sample_2_real_8,3.3,"3,5",-1,0.8607951327103328
sample_2_real_8,3.3,"3,6",-1,0.8667815695137259
sample_2_real_8,3.3,"4,5",-1,0.7639352847350083
sample_2_real_8,3.3,"4,6",-1,0.8257999535182428
sample_2_real_8,3.3,"5,6",-1,0.7773061110493175
sample_2_real_8,3.4,"1,2",-1,0.8170034811411357
sample_2_real_8,3.4,"1,3",-1,0.7927373435444561
sample_2_real_8,3.4,"1,4",-1,0.8237695410974522
sample_2_real_8,3.4,"1,5",-1,0.8087299991304729
sample_2_real_8,3.4,"1,6",-1,0.8608578493684551
sample_2_real_8,3.4,"2,3",-1,0.8155935646872942
sample_2_real_8,3.4,"2,4",-1,0.7979797794883308
sample_2_real_8,3.4,"2,5",-1,0.8273342557070802
sample_2_real_8,3.4,"2,6",-1,0.7311661547428676
sample_2_real_8,3.4,"3,4",-1,0.8189671163635572
sample_2_real_8,3.4,"3,5",-1,0.8248017200857816
sample_2_real_8,3.4,"3,6",-1,0.7894280630460108
sample_2_real_8,3.4,"4,5",-1,0.7835758602010253
sample_2_real_8,3.4,"4,6",-1,0.8670901051716051
sample_2_real_8,3.4,"5,6",-1,0.7661853138662076
sample_2_real_8,3.5,"1,2",-1,0.8575964174011328
sample_2_real_8,3.5,"1,3",-1,0.8505613104773109
sample_2_real_8,3.5,"1,4",-1,0.8273362730204373
sample_2_real_8,3.5,"1,5",-1,0.8673467033029458
sample_2_real_8,3.5,"1,6",-1,0.8129699915231814
sample_2_real_8,3.5,"2,3",-1,0.8006263418633356
sample_2_real_8,3.5,"2,4",-1,0.817904320956188
sample_2_real_8,3.5,"2,5",-1,0.7514285417492711
sample_2_real_8,3.5,"2,6",-1,0.775519473877395
sample_2_real_8,3.5,"3,4",-1,0.8612598481867464
sample_2_real_8,3.5,"3,5",-1,0.8291547821691008
sample_2_real_8,3.5,"3,6",-1,0.7522161915496229
sample_2_real_8,3.5,"4,5",-1,0.8643615166157917
sample_2_real_8,3.5,"4,6",-1,0.836046146414218
sample_2_real_8,3.5,"5,6",-1,0.8058796442535813
sample_2_real_8,3.6,"1,2",-1,0.8190763405325441
sample_2_real_8,3.6,"1,3",-1,0.8485094220184809
sample_2_real_8,3.6,"1,4",-1,0.8328944860702115
sample_2_real_8,3.6,"1,5",-1,0.8582215554766076
sample_2_real_8,3.6,"1,6",-1,0.7937896124647024
sample_2_real_8,3.6,"2,3",-1,0.7750310192479084
sample_2_real_8,3.6,"2,4",-1,0.7772838977653871
sample_2_real_8,3.6,"2,5",-1,0.7781100335063103
sample_2_real_8,3.6,"2,6",-1,0.7259837149332847
sample_2_real_8,3.6,"3,4",-1,0.7867738806828751
sample_2_real_8,3.6,"3,5",-1,0.8167792938535016
sample_2_real_8,3.6,"3,6",-1,0.8220248185585385
sample_2_real_8,3.6,"4,5",-1,0.7857035440946992
sample_2_real_8,3.6,"4,6",-1,0.8269559483431224
sample_2_real_8,3.6,"5,6",-1,0.8609011670966636
sample_2_real_8,3.7,"1,2",-1,0.8044660100287707
sample_2_real_8,3.7,"1,3",-1,0.792049091574037
sample_2_real_8,3.7,"1,4",-1,0.854419555304078
sample_2_real_8,3.7,"1,5",-1,0.8108194747340756
sample_2_real_8,3.7,"1,6",-1,0.8633411216207726
sample_2_real_8,3.7,"2,3",-1,0.7986436023288448
sample_2_real_8,3.7,"2,4",-1,0.8092519746364418
sample_2_real_8,3.7,"2,5",-1,0.80766772217937
sample_2_real_8,3.7,"2,6",-1,0.7424827494169334
sample_2_real_8,3.7,"3,4",-1,0.8210221535049725
sample_2_real_8,3.7,"3,5",-1,0.7651962074207368
sample_2_real_8,3.7,"3,6",-1,0.816752065130159
sample_2_real_8,3.7,"4,5",-1,0.8213916161455257
sample_2_real_8,3.7,"4,6",-1,0.8316181992748478
sample_2_real_8,3.7,"5,6",-1,0.8540841301762135
sample_2_real_8,3.8,"1,2",-1,0.830121183896589
sample_2_real_8,3.8,"1,3",-1,0.8299816884785186
sample_2_real_8,3.8,"1,4",-1,0.8008012057666891
sample_2_real_8,3.8,"1,5",-1,0.8549063516520818
sample_2_real_8,3.8,"1,6",-1,0.8249140320112076
sample_2_real_8,3.8,"2,3",-1,0.7659705341924468
sample_2_real_8,3.8,"2,4",-1,0.8221424949297665
sample_2_real_8,3.8,"2,5",-1,0.7581061467843586
sample_2_real_8,3.8,"2,6",-1,0.8222642557615449
sample_2_real_8,3.8,"3,4",-1,0.8322477855707618
sample_2_real_8,3.8,"3,5",-1,0.7640372882630005
sample_2_real_8,3.8,"3,6",-1,0.8340492854643288
sample_2_real_8,3.8,"4,5",-1,0.8084165245664793
sample_2_real_8,3.8,"4,6",-1,0.7940968635667591
sample_2_real_8,3.8,"5,6",-1,0.844874323790446
sample_2_real_8,3.9,"1,2",-1,0.8185140510936818
sample_2_real_8,3.9,"1,3",-1,0.8098014934081222
sample_2_real_8,3.9,"1,4",-1,0.8326241805343602
sample_2_real_8,3.9,"1,5",-1,0.8436882023380221
sample_2_real_8,3.9,"1,6",-1,0.8311883954641752
sample_2_real_8,3.9,"2,3",-1,0.7870241791665084
sample_2_real_8,3.9,"2,4",-1,0.7281139411890739
sample_2_real_8,3.9,"2,5",-1,0.7003531198521513
sample_2_real_8,3.9,"2,6",-1,0.66617419650683
sample_2_real_8,3.9,"3,4",-1,0.8844121765956786
sample_2_real_8,3.9,"3,5",-1,0.829817826903301
sample_2_real_8,3.9,"3,6",-1,0.8420641950220249
sample_2_real_8,3.9,"4,5",-1,0.8524500549969668
sample_2_real_8,3.9,"4,6",-1,0.82135030524588
sample_2_real_8,3.9,"5,6",-1,0.8379561592751164
sample_2_real_8,4.0,"1,2",-1,0.8102720241934193
sample_2_real_8,4.0,"1,3",-1,0.852459258278801
sample_2_real_8,4.0,"1,4",-1,0.8462707051197781
sample_2_real_8,4.0,"1,5",-1,0.8514211712464093
sample_2_real_8,4.0,"1,6",-1,0.8328331619743073
sample_2_real_8,4.0,"2,3",-1,0.714855007729362
sample_2_real_8,4.0,"2,4",-1,0.7755502699185488
sample_2_real_8,4.0,"2,5",-1,0.8184084384225108
sample_2_real_8,4.0,"2,6",-1,0.7809102321639583
sample_2_real_8,4.0,"3,4",-1,0.78751751446843
sample_2_real_8,4.0,"3,5",-1,0.8235761279021133
sample_2_real_8,4.0,"3,6",-1,0.8835598671336461
sample_2_real_8,4.0,"4,5",-1,0.8741522694463748
sample_2_real_8,4.0,"4,6",-1,0.8159384447507276
sample_2_real_8,4.0,"5,6",-1,0.850112034878745
sample_2_real_8,4.1,"1,2",-1,0.8037455992969634
sample_2_real_8,4.1,"1,3",-1,0.8095935683759473
sample_2_real_8,4.1,"1,4",-1,0.8718995311514526
sample_2_real_8,4.1,"1,5",-1,0.8594862966899344
sample_2_real_8,4.1,"1,6",-1,0.8506914448286634
sample_2_real_8,4.1,"2,3",-1,0.8095190007748777
sample_2_real_8,4.1,"2,4",-1,0.7165150871207486
sample_2_real_8,4.1,"2,5",-1,0.8065838939845578
sample_2_real_8,4.1,"2,6",-1,0.7510882260811413
sample_2_real_8,4.1,"3,4",-1,0.8156270267787366
sample_2_real_8,4.1,"3,5",-1,0.8114256622864634
sample_2_real_8,4.1,"3,6",-1,0.6898027388949821
sample_2_real_8,4.1,"4,5",-1,0.8503590929983453
sample_2_real_8,4.1,"4,6",-1,0.8563792501888936
sample_2_real_8,4.1,"5,6",-1,0.8180463496754444
sample_2_real_8,4.2,"1,2",-1,0.8559478615529931
sample_2_real_8,4.2,"1,3",-1,0.8118226744206629
sample_2_real_8,4.2,"1,4",-1,0.8588595055565399
sample_2_real_8,4.2,"1,5",-1,0.8515566168585087
sample_2_real_8,4.2,"1,6",-1,0.8783949575817861
sample_2_real_8,4.2,"2,3",-1,0.7988315278789115
sample_2_real_8,4.2,"2,4",-1,0.7715604482038765
sample_2_real_8,4.2,"2,5",-1,0.7898661617896653
sample_2_real_8,4.2,"2,6",-1,0.7424225502247401
sample_2_real_8,4.2,"3,4",-1,0.8590008771568554
sample_2_real_8,4.2,"3,5",-1,0.852965150135216
sample_2_real_8,4.2,"3,6",-1,0.8884648306551572
sample_2_real_8,4.2,"4,5",-1,0.8570980689394018
sample_2_real_8,4.2,"4,6",-1,0.848445462566238
sample_2_real_8,4.2,"5,6",-1,0.7653157421882473
sample_2_real_8,4.3,"1,2",-1,0.7881311250577471
sample_2_real_8,4.3,"1,3",-1,0.8584298522733167
sample_2_real_8,4.3,"1,4",-1,0.8243162707979702
sample_2_real_8,4.3,"1,5",-1,0.8662240592540574
sample_2_real_8,4.3,"1,6",-1,0.8498915029467662
sample_2_real_8,4.3,"2,3",-1,0.7662948245969001
sample_2_real_8,4.3,"2,4",-1,0.8030176400362886
sample_2_real_8,4.3,"2,5",-1,0.810756763431263
sample_2_real_8,4.3,"2,6",-1,0.7276539723011535
sample_2_real_8,4.3,"3,4",-1,0.8317961040497813
sample_2_real_8,4.3,"3,5",-1,0.8120411107642574
sample_2_real_8,4.3,"3,6",-1,0.8663623069850341
sample_2_real_8,4.3,"4,5",-1,0.8127809454572732
sample_2_real_8,4.3,"4,6",-1,0.7808608103233888
sample_2_real_8,4.3,"5,6",-1,0.8045082242680408
sample_2_real_8,4.4,"1,2",-1,0.7730692252697584
sample_2_real_8,4.4,"1,3",-1,0.8655452312577765
sample_2_real_8,4.4,"1,4",-1,0.8493327362791138
sample_2_real_8,4.4,"1,5",-1,0.8692135242488651
sample_2_real_8,4.4,"1,6",-1,0.8199512831057555
sample_2_real_8,4.4,"2,3",-1,0.6849554488589451
sample_2_real_8,4.4,"2,4",-1,0.6693095943212348
sample_2_real_8,4.4,"2,5",-1,0.7209958714590147
sample_2_real_8,4.4,"2,6",-1,0.7981456266526548
sample_2_real_8,4.4,"3,4",-1,0.8223958885541999
sample_2_real_8,4.4,"3,5",-1,0.8106985412298099
sample_2_real_8,4.4,"3,6",-1,0.7886948589887511
sample_2_real_8,4.4,"4,5",-1,0.8732127214373517
sample_2_real_8,4.4,"4,6",-1,0.7777630343810928
sample_2_real_8,4.4,"5,6",-1,0.8769274224731468
sample_2_real_8,4.5,"1,2",-1,0.7849963275685877
sample_2_real_8,4.5,"1,3",-1,0.8587151539710692
sample_2_real_8,4.5,"1,4",-1,0.8404825279756324
sample_2_real_8,4.5,"1,5",-1,0.8514761450372296
sample_2_real_8,4.5,"1,6",-1,0.8215969083632791
sample_2_real_8,4.5,"2,3",-1,0.7553802804317618
sample_2_real_8,4.5,"2,4",-1,0.7807245710945422
sample_2_real_8,4.5,"2,5",-1,0.7605306387287935
sample_2_real_8,4.5,"2,6",-1,0.8222914744853478
sample_2_real_8,4.5,"3,4",-1,0.8928333339368623
sample_2_real_8,4.5,"3,5",-1,0.8673137827865449
sample_2_real_8,4.5,"3,6",-1,0.8247542625091029
sample_2_real_8,4.5,"4,5",-1,0.8506980404744374
sample_2_real_8,4.5,"4,6",-1,0.845384680260865
sample_2_real_8,4.5,"5,6",-1,0.8530485775802743
sample_2_real_8,4.6,"1,2",-1,0.793321738909321
sample_2_real_8,4.6,"1,3",-1,0.8065714008286061
sample_2_real_8,4.6,"1,4",-1,0.846721002640924
sample_2_real_8,4.6,"1,5",-1,0.8358804344423305
sample_2_real_8,4.6,"1,6",-1,0.8634917701305431
sample_2_real_8,4.6,"2,3",-1,0.7435485609203002
sample_2_real_8,4.6,"2,4",-1,0.7496086488143354
sample_2_real_8,4.6,"2,5",-1,0.7382074790042142
sample_2_real_8,4.6,"2,6",-1,0.6755237626294905
sample_2_real_8,4.6,"3,4",-1,0.8260403512571057
sample_2_real_8,4.6,"3,5",-1,0.8473246881236411
sample_2_real_8,4.6,"3,6",-1,0.7432346062404799
sample_2_real_8,4.6,"4,5",-1,0.854364081490301
sample_2_real_8,4.6,"4,6",-1,0.8318803588657833
sample_2_real_8,4.6,"5,6",-1,0.7775395639199072
sample_2_real_8,4.7,"1,2",-1,0.8001262966051458
sample_2_real_8,4.7,"1,3",-1,0.79341068436428
sample_2_real_8,4.7,"1,4",-1,0.7505916595309502
sample_2_real_8,4.7,"1,5",-1,0.8035463340250698
sample_2_real_8,4.7,"1,6",-1,0.7804915413777612
sample_2_real_8,4.7,"2,3",-1,0.811595115638378
sample_2_real_8,4.7,"2,4",-1,0.8485689770260052
sample_2_real_8,4.7,"2,5",-1,0.7557735217430125
sample_2_real_8,4.7,"2,6",-1,0.8099546658011028
sample_2_real_8,4.7,"3,4",-1,0.8678543804108236
sample_2_real_8,4.7,"3,5",-1,0.8087359563988092
sample_2_real_8,4.7,"3,6",-1,0.8577590961837057
sample_2_real_8,4.7,"4,5",-1,0.8019044389808571
sample_2_real_8,4.7,"4,6",-1,0.8093899819593212
sample_2_real_8,4.7,"5,6",-1,0.8329951702120325
sample_2_real_8,4.8,"1,2",-1,0.8042238770630368
sample_2_real_8,4.8,"1,3",-1,0.8363647218547992
sample_2_real_8,4.8,"1,4",-1,0.8789117279751565
sample_2_real_8,4.8,"1,5",-1,0.841179508567257
sample_2_real_8,4.8,"1,6",-1,0.8254864650915515
sample_2_real_8,4.8,"2,3",-1,0.8317487115748129
sample_2_real_8,4.8,"2,4",-1,0.7374849341026488
sample_2_real_8,4.8,"2,5",-1,0.777069936631728
sample_2_real_8,4.8,"2,6",-1,0.7464885408775448
sample_2_real_8,4.8,"3,4",-1,0.7763892257284983
sample_2_real_8,4.8,"3,5",-1,0.8562316665876978
sample_2_real_8,4.8,"3,6",-1,0.7682183016156988
sample_2_real_8,4.8,"4,5",-1,0.8033559602518671
sample_2_real_8,4.8,"4,6",-1,0.8470333367430183
sample_2_real_8,4.8,"5,6",-1,0.7134765290532046
sample_2_real_8,4.9,"1,2",-1,0.7563763281560418
sample_2_real_8,4.9,"1,3",-1,0.8080193031941236
sample_2_real_8,4.9,"1,4",-1,0.815195087548127
sample_2_real_8,4.9,"1,5",-1,0.8198331703090193
sample_2_real_8,4.9,"1,6",-1,0.832785721318597
sample_2_real_8,4.9,"2,3",-1,0.7331187744476936
sample_2_real_8,4.9,"2,4",-1,0.7799745779359705
sample_2_real_8,4.9,"2,5",-1,0.7469172345400141
sample_2_real_8,4.9,"2,6",-1,0.684064357429718
sample_2_real_8,4.9,"3,4",-1,0.8782755748173516
sample_2_real_8,4.9,"3,5",-1,0.8602921328597315
sample_2_real_8,4.9,"3,6",-1,0.852059748997245
sample_2_real_8,4.9,"4,5",-1,0.8304110319804484
sample_2_real_8,4.9,"4,6",-1,0.8105121588148625
sample_2_real_8,4.9,"5,6",-1,0.8265386301402518
sample_2_real_8,5.0,"1,2",-1,0.8446888875341309
sample_2_real_8,5.0,"1,3",-1,0.8282641361548417
sample_2_real_8,5.0,"1,4",-1,0.8534999475302827
sample_2_real_8,5.0,"1,5",-1,0.856601148837728
sample_2_real_8,5.0,"1,6",-1,0.8264835698526308
sample_2_real_8,5.0,"2,3",-1,0.8714966677477068
sample_2_real_8,5.0,"2,4",-1,0.7799958146358337
sample_2_real_8,5.0,"2,5",-1,0.8466149941022526
sample_2_real_8,5.0,"2,6",-1,0.8286208871259384
sample_2_real_8,5.0,"3,4",-1,0.854048812889986
sample_2_real_8,5.0,"3,5",-1,0.7952327769324685
sample_2_real_8,5.0,"3,6",-1,0.8105089072158871
sample_2_real_8,5.0,"4,5",-1,0.8128322999323565
sample_2_real_8,5.0,"4,6",-1,0.7702522573768252
sample_2_real_8,5.0,"5,6",-1,0.8362114325192427
sample_2_real_8,0.1,"1,2",-2,0.788211356259813
sample_2_real_8,0.1,"1,3",-2,0.7995925061954028
sample_2_real_8,0.1,"1,4",-2,0.7982549801247366
sample_2_real_8,0.1,"1,5",-2,0.7757384842496157
sample_2_real_8,0.1,"1,6",-2,0.7933155762234384
sample_2_real_8,0.1,"2,3",-2,0.8031553095336121
sample_2_real_8,0.1,"2,4",-2,0.7597320381569083
sample_2_real_8,0.1,"2,5",-2,0.7949070863841415
sample_2_real_8,0.1,"2,6",-2,0.8536721618897231
sample_2_real_8,0.1,"3,4",-2,0.774478222389283
sample_2_real_8,0.1,"3,5",-2,0.79246438867367
sample_2_real_8,0.1,"3,6",-2,0.865675972676959
sample_2_real_8,0.1,"4,5",-2,0.7994251024867148
sample_2_real_8,0.1,"4,6",-2,0.881116474671029
sample_2_real_8,0.1,"5,6",-2,0.8676204518950024
sample_2_real_8,0.2,"1,2",-2,0.793610798615419
sample_2_real_8,0.2,"1,3",-2,0.7973528748778254
sample_2_real_8,0.2,"1,4",-2,0.8099274934563143
sample_2_real_8,0.2,"1,5",-2,0.7548437902919171
sample_2_real_8,0.2,"1,6",-2,0.745410293224978
sample_2_real_8,0.2,"2,3",-2,0.7934789900717659
sample_2_real_8,0.2,"2,4",-2,0.7620956435459761
sample_2_real_8,0.2,"2,5",-2,0.7789664985077702
sample_2_real_8,0.2,"2,6",-2,0.8573960470348929
sample_2_real_8,0.2,"3,4",-2,0.7905403145483944
sample_2_real_8,0.2,"3,5",-2,0.804016394990201
sample_2_real_8,0.2,"3,6",-2,0.8525898572834327
sample_2_real_8,0.2,"4,5",-2,0.7979164846671889
sample_2_real_8,0.2,"4,6",-2,0.85937674363639
sample_2_real_8,0.2,"5,6",-2,0.8601361102999812
sample_2_real_8,0.3,"1,2",-2,0.8076736150441013
sample_2_real_8,0.3,"1,3",-2,0.8214070762841987
sample_2_real_8,0.3,"1,4",-2,0.809935139870039
sample_2_real_8,0.3,"1,5",-2,0.760104574562284
sample_2_real_8,0.3,"1,6",-2,0.7587273501715377
sample_2_real_8,0.3,"2,3",-2,0.8378660870957161
sample_2_real_8,0.3,"2,4",-2,0.7742191741830968
sample_2_real_8,0.3,"2,5",-2,0.804855543775115
sample_2_real_8,0.3,"2,6",-2,0.8633498205509311
sample_2_real_8,0.3,"3,4",-2,0.8239169730066542
sample_2_real_8,0.3,"3,5",-2,0.8088545618602524
sample_2_real_8,0.3,"3,6",-2,0.7829436253730556
sample_2_real_8,0.3,"4,5",-2,0.7809192265553234
sample_2_real_8,0.3,"4,6",-2,0.8595915964391876
sample_2_real_8,0.3,"5,6",-2,0.8509377994708045
sample_2_real_8,0.4,"1,2",-2,0.8027831568555435
sample_2_real_8,0.4,"1,3",-2,0.8089155310980501
sample_2_real_8,0.4,"1,4",-2,0.8015355490152174
sample_2_real_8,0.4,"1,5",-2,0.8098471944689617
sample_2_real_8,0.4,"1,6",-2,0.7418833090808354
sample_2_real_8,0.4,"2,3",-2,0.8052563713189684
sample_2_real_8,0.4,"2,4",-2,0.8030088458727455
sample_2_real_8,0.4,"2,5",-2,0.7784005113846618
sample_2_real_8,0.4,"2,6",-2,0.8577642896358348
sample_2_real_8,0.4,"3,4",-2,0.8428156581356251
sample_2_real_8,0.4,"3,5",-2,0.8161400908821258
sample_2_real_8,0.4,"3,6",-2,0.8014343117960112
sample_2_real_8,0.4,"4,5",-2,0.7736766644108073
sample_2_real_8,0.4,"4,6",-2,0.8561479995360188
sample_2_real_8,0.4,"5,6",-2,0.6620294649355849
sample_2_real_8,0.5,"1,2",-2,0.8268265584377238
sample_2_real_8,0.5,"1,3",-2,0.770388345352126
sample_2_real_8,0.5,"1,4",-2,0.7847211388537088
sample_2_real_8,0.5,"1,5",-2,0.8179742255322425
sample_2_real_8,0.5,"1,6",-2,0.7700719367348389
sample_2_real_8,0.5,"2,3",-2,0.8419263433642048
sample_2_real_8,0.5,"2,4",-2,0.8294807493226525
sample_2_real_8,0.5,"2,5",-2,0.7926529373752634
sample_2_real_8,0.5,"2,6",-2,0.8568758963323249
sample_2_real_8,0.5,"3,4",-2,0.8158455612605064
sample_2_real_8,0.5,"3,5",-2,0.8517444416835667
sample_2_real_8,0.5,"3,6",-2,0.8189214733007011
sample_2_real_8,0.5,"4,5",-2,0.8177566944337585
sample_2_real_8,0.5,"4,6",-2,0.866430715432118
sample_2_real_8,0.5,"5,6",-2,0.6771828121377944
sample_2_real_8,0.6,"1,2",-2,0.7622444142638611
sample_2_real_8,0.6,"1,3",-2,0.7922293667819391
sample_2_real_8,0.6,"1,4",-2,0.7732410912740025
sample_2_real_8,0.6,"1,5",-2,0.7890721802360989
sample_2_real_8,0.6,"1,6",-2,0.6769875646556561
sample_2_real_8,0.6,"2,3",-2,0.8529344144701523
sample_2_real_8,0.6,"2,4",-2,0.8464386371060509
sample_2_real_8,0.6,"2,5",-2,0.7819205620720255
sample_2_real_8,0.6,"2,6",-2,0.8618265547916021
sample_2_real_8,0.6,"3,4",-2,0.8471130117311505
sample_2_real_8,0.6,"3,5",-2,0.7862540746989092
sample_2_real_8,0.6,"3,6",-2,0.7937967056537681
sample_2_real_8,0.6,"4,5",-2,0.7783676919941497
sample_2_real_8,0.6,"4,6",-2,0.7541750534438143
sample_2_real_8,0.6,"5,6",-2,0.6393002626441364
sample_2_real_8,0.7,"1,2",-2,0.7841845692262516
sample_2_real_8,0.7,"1,3",-2,0.8206437107635141
sample_2_real_8,0.7,"1,4",-2,0.7994042052014316
sample_2_real_8,0.7,"1,5",-2,0.7903248459178968
sample_2_real_8,0.7,"1,6",-2,0.8332732785929721
sample_2_real_8,0.7,"2,3",-2,0.8324675787614101
sample_2_real_8,0.7,"2,4",-2,0.8505395471626712
sample_2_real_8,0.7,"2,5",-2,0.8390326170605217
sample_2_real_8,0.7,"2,6",-2,0.8198732556728474
sample_2_real_8,0.7,"3,4",-2,0.8527122242354356
sample_2_real_8,0.7,"3,5",-2,0.8145830756080483
sample_2_real_8,0.7,"3,6",-2,0.8634339425359636
sample_2_real_8,0.7,"4,5",-2,0.8085808789731749
sample_2_real_8,0.7,"4,6",-2,0.8272142099109598
sample_2_real_8,0.7,"5,6",-2,0.6890957502171143
sample_2_real_8,0.8,"1,2",-2,0.8126679197488951
sample_2_real_8,0.8,"1,3",-2,0.7860017674270431
sample_2_real_8,0.8,"1,4",-2,0.8073151044083072
sample_2_real_8,0.8,"1,5",-2,0.8190954244999724
sample_2_real_8,0.8,"1,6",-2,0.851323274396835
sample_2_real_8,0.8,"2,3",-2,0.8326145328565927
sample_2_real_8,0.8,"2,4",-2,0.8303289388815168
sample_2_real_8,0.8,"2,5",-2,0.7828499870536767
sample_2_real_8,0.8,"2,6",-2,0.8119522980543664
sample_2_real_8,0.8,"3,4",-2,0.830151553294572
sample_2_real_8,0.8,"3,5",-2,0.8164022962104621
sample_2_real_8,0.8,"3,6",-2,0.807561688987882
sample_2_real_8,0.8,"4,5",-2,0.7863484069894155
sample_2_real_8,0.8,"4,6",-2,0.7739400123125645
sample_2_real_8,0.8,"5,6",-2,0.8518811967380262
sample_2_real_8,0.9,"1,2",-2,0.8063271162282479
sample_2_real_8,0.9,"1,3",-2,0.8119977944335973
sample_2_real_8,0.9,"1,4",-2,0.7653080694236744
sample_2_real_8,0.9,"1,5",-2,0.7308089958853428
sample_2_real_8,0.9,"1,6",-2,0.8431345813991521
sample_2_real_8,0.9,"2,3",-2,0.8165491629493031
sample_2_real_8,0.9,"2,4",-2,0.8431237632344685
sample_2_real_8,0.9,"2,5",-2,0.8031363613108249
sample_2_real_8,0.9,"2,6",-2,0.8080020154193416
sample_2_real_8,0.9,"3,4",-2,0.8715560355091028
sample_2_real_8,0.9,"3,5",-2,0.8281031119003261
sample_2_real_8,0.9,"3,6",-2,0.7482324473168185
sample_2_real_8,0.9,"4,5",-2,0.7490685332900718
sample_2_real_8,0.9,"4,6",-2,0.7876376073308329
sample_2_real_8,0.9,"5,6",-2,0.650505506257261
sample_2_real_8,1.0,"1,2",-2,0.8379682513371642
sample_2_real_8,1.0,"1,3",-2,0.7843234086902884
sample_2_real_8,1.0,"1,4",-2,0.8084931183606405
sample_2_real_8,1.0,"1,5",-2,0.7904769918566055
sample_2_real_8,1.0,"1,6",-2,0.7835213836811977
sample_2_real_8,1.0,"2,3",-2,0.8307578180583193
sample_2_real_8,1.0,"2,4",-2,0.8353608156364076
sample_2_real_8,1.0,"2,5",-2,0.8514554025461692
sample_2_real_8,1.0,"2,6",-2,0.8275011117705924
sample_2_real_8,1.0,"3,4",-2,0.821514161418827
sample_2_real_8,1.0,"3,5",-2,0.7915365921694946
sample_2_real_8,1.0,"3,6",-2,0.8282551061764379
sample_2_real_8,1.0,"4,5",-2,0.7623806381774908
sample_2_real_8,1.0,"4,6",-2,0.8464256507681641
sample_2_real_8,1.0,"5,6",-2,0.7663862653255321
sample_2_real_8,1.1,"1,2",-2,0.8440286106830212
sample_2_real_8,1.1,"1,3",-2,0.794525614351683
sample_2_real_8,1.1,"1,4",-2,0.8359462305722748
sample_2_real_8,1.1,"1,5",-2,0.7816615890989614
sample_2_real_8,1.1,"1,6",-2,0.7922306350920849
sample_2_real_8,1.1,"2,3",-2,0.827178514763484
sample_2_real_8,1.1,"2,4",-2,0.7816901839421508
sample_2_real_8,1.1,"2,5",-2,0.8105168022764005
sample_2_real_8,1.1,"2,6",-2,0.8127670780150282
sample_2_real_8,1.1,"3,4",-2,0.7774124966042222
sample_2_real_8,1.1,"3,5",-2,0.829313144340242
sample_2_real_8,1.1,"3,6",-2,0.7884713438644484
sample_2_real_8,1.1,"4,5",-2,0.8280599679949026
sample_2_real_8,1.1,"4,6",-2,0.8773770635086378
sample_2_real_8,1.1,"5,6",-2,0.8637799799985278
sample_2_real_8,1.2,"1,2",-2,0.8079821588529728
sample_2_real_8,1.2,"1,3",-2,0.8633429684527375
sample_2_real_8,1.2,"1,4",-2,0.7833770356941243
sample_2_real_8,1.2,"1,5",-2,0.8368323408189399
sample_2_real_8,1.2,"1,6",-2,0.7562800713173196
sample_2_real_8,1.2,"2,3",-2,0.814294013521408
sample_2_real_8,1.2,"2,4",-2,0.8474785704725365
sample_2_real_8,1.2,"2,5",-2,0.8688286546355187
sample_2_real_8,1.2,"2,6",-2,0.8098769623644732
sample_2_real_8,1.2,"3,4",-2,0.7970926418696122
sample_2_real_8,1.2,"3,5",-2,0.8180252645873922
sample_2_real_8,1.2,"3,6",-2,0.7805272431715713
sample_2_real_8,1.2,"4,5",-2,0.8808664540312671
sample_2_real_8,1.2,"4,6",-2,0.8292220760347908
sample_2_real_8,1.2,"5,6",-2,0.8584394148875549
sample_2_real_8,1.3,"1,2",-2,0.7961288016938418
sample_2_real_8,1.3,"1,3",-2,0.8765956646467837
sample_2_real_8,1.3,"1,4",-2,0.8378309916749366
