sample,bin_size,PC_pair,TH,RMSE
sample_3_real_12,0.3,"1,5",-1,0.7879382909946459
sample_3_real_12,0.3,"1,6",-1,0.8026757961852986
sample_3_real_12,0.3,"2,3",-1,0.7927661047227331
sample_3_real_12,0.3,"2,4",-1,0.7357237990304879
sample_3_real_12,0.3,"2,5",-1,0.8004728941813029
sample_3_real_12,0.3,"2,6",-1,0.8307150090284494
sample_3_real_12,0.3,"3,4",-1,0.8600164903111682
sample_3_real_12,0.3,"3,5",-1,0.8374896023611862
sample_3_real_12,0.3,"3,6",-1,0.8092275405565478
sample_3_real_12,0.3,"4,5",-1,0.7976352439676797
sample_3_real_12,0.3,"4,6",-1,0.7486610165686189
sample_3_real_12,0.3,"5,6",-1,0.8247335990845411
sample_3_real_12,0.4,"1,2",-1,0.7815916548917554
sample_3_real_12,0.4,"1,3",-1,0.8351708806455894
sample_3_real_12,0.4,"1,4",-1,0.7745905033867444
sample_3_real_12,0.4,"1,5",-1,0.7782979338680321
sample_3_real_12,0.4,"1,6",-1,0.755389629580047
sample_3_real_12,0.4,"2,3",-1,0.8088571237982854
sample_3_real_12,0.4,"2,4",-1,0.7272596561144244
sample_3_real_12,0.4,"2,5",-1,0.7924188628925812
sample_3_real_12,0.4,"2,6",-1,0.796521212813769
sample_3_real_12,0.4,"3,4",-1,0.8412778684616985
sample_3_real_12,0.4,"3,5",-1,0.8615478725206143
sample_3_real_12,0.4,"3,6",-1,0.8563071981190973
sample_3_real_12,0.4,"4,5",-1,0.7985729006702704
sample_3_real_12,0.4,"4,6",-1,0.8406978674896038
sample_3_real_12,0.4,"5,6",-1,0.8651234984063259
sample_3_real_12,0.5,"1,2",-1,0.7669213027332302
sample_3_real_12,0.5,"1,3",-1,0.829766452119994
sample_3_real_12,0.5,"1,4",-1,0.7550183736324052
sample_3_real_12,0.5,"1,5",-1,0.7624181112407831
sample_3_real_12,0.5,"1,6",-1,0.8124302408702757
sample_3_real_12,0.5,"2,3",-1,0.8295604312710295
sample_3_real_12,0.5,"2,4",-1,0.7821633508776371
sample_3_real_12,0.5,"2,5",-1,0.8526808615847322
sample_3_real_12,0.5,"2,6",-1,0.8101487317236276
sample_3_real_12,0.5,"3,4",-1,0.8442080943748453
sample_3_real_12,0.5,"3,5",-1,0.8057957896362551
sample_3_real_12,0.5,"3,6",-1,0.8428537704996354
sample_3_real_12,0.5,"4,5",-1,0.796786904303803
sample_3_real_12,0.5,"4,6",-1,0.7602195579609387
sample_3_real_12,0.5,"5,6",-1,0.8759101332568079
sample_3_real_12,0.6,"1,2",-1,0.7928426614053999
sample_3_real_12,0.6,"1,3",-1,0.8004284256272949
sample_3_real_12,0.6,"1,4",-1,0.8009228664240942
sample_3_real_12,0.6,"1,5",-1,0.7783132986794112
sample_3_real_12,0.6,"1,6",-1,0.8063419121066114
sample_3_real_12,0.6,"2,3",-1,0.7558160133593373
sample_3_real_12,0.6,"2,4",-1,0.8546254118105363
sample_3_real_12,0.6,"2,5",-1,0.8003577115637462
sample_3_real_12,0.6,"2,6",-1,0.8044602078344124
sample_3_real_12,0.6,"3,4",-1,0.7594919594497097
sample_3_real_12,0.6,"3,5",-1,0.8360463902428307
sample_3_real_12,0.6,"3,6",-1,0.8530637860372567
sample_3_real_12,0.6,"4,5",-1,0.7959418307312544
sample_3_real_12,0.6,"4,6",-1,0.8490594584007584
sample_3_real_12,0.6,"5,6",-1,0.8508675942140547
sample_3_real_12,0.7,"1,2",-1,0.8551717013908887
sample_3_real_12,0.7,"1,3",-1,0.7383533144282027
sample_3_real_12,0.7,"1,4",-1,0.7582353892624933
sample_3_real_12,0.7,"1,5",-1,0.8166426761603556
sample_3_real_12,0.7,"1,6",-1,0.7509894183199042
sample_3_real_12,0.7,"2,3",-1,0.82741392832777
sample_3_real_12,0.7,"2,4",-1,0.8784959858234856
sample_3_real_12,0.7,"2,5",-1,0.883265514145898
sample_3_real_12,0.7,"2,6",-1,0.8216761211698822
sample_3_real_12,0.7,"3,4",-1,0.7509477197743135
sample_3_real_12,0.7,"3,5",-1,0.7709832668753872
sample_3_real_12,0.7,"3,6",-1,0.7901607920422619
sample_3_real_12,0.7,"4,5",-1,0.7886906816630388
sample_3_real_12,0.7,"4,6",-1,0.810189242726373
sample_3_real_12,0.7,"5,6",-1,0.8301382870599394
sample_3_real_12,0.8,"1,2",-1,0.7753596981356963
sample_3_real_12,0.8,"1,3",-1,0.7907205384400994
sample_3_real_12,0.8,"1,4",-1,0.8144681256902956
sample_3_real_12,0.8,"1,5",-1,0.7837998123977339
sample_3_real_12,0.8,"1,6",-1,0.8074323854310178
sample_3_real_12,0.8,"2,3",-1,0.8383355230402094
sample_3_real_12,0.8,"2,4",-1,0.784063808833108
sample_3_real_12,0.8,"2,5",-1,0.8661939050691693
sample_3_real_12,0.8,"2,6",-1,0.848968718687076
sample_3_real_12,0.8,"3,4",-1,0.8377440236499556
sample_3_real_12,0.8,"3,5",-1,0.7954460587551078
sample_3_real_12,0.8,"3,6",-1,0.8226705871037473
sample_3_real_12,0.8,"4,5",-1,0.7973453134645834
sample_3_real_12,0.8,"4,6",-1,0.828966994011887
sample_3_real_12,0.8,"5,6",-1,0.7882072503450005
sample_3_real_12,0.9,"1,2",-1,0.8087066089198082
sample_3_real_12,0.9,"1,3",-1,0.8191769271449246
sample_3_real_12,0.9,"1,4",-1,0.7873816732645315
sample_3_real_12,0.9,"1,5",-1,0.8049500378832649
sample_3_real_12,0.9,"1,6",-1,0.7824897722440474
sample_3_real_12,0.9,"2,3",-1,0.8148569175945135
sample_3_real_12,0.9,"2,4",-1,0.8607155900806256
sample_3_real_12,0.9,"2,5",-1,0.8698261791023483
sample_3_real_12,0.9,"2,6",-1,0.8621823081056601
sample_3_real_12,0.9,"3,4",-1,0.810097374691886
sample_3_real_12,0.9,"3,5",-1,0.8230558673021934
sample_3_real_12,0.9,"3,6",-1,0.8164199743031404
sample_3_real_12,0.9,"4,5",-1,0.8043307199437124
sample_3_real_12,0.9,"4,6",-1,0.8667491343753408
sample_3_real_12,0.9,"5,6",-1,0.8305192633860239
sample_3_real_12,1.0,"1,2",-1,0.8130960874144987
sample_3_real_12,1.0,"1,3",-1,0.829758276267522
sample_3_real_12,1.0,"1,4",-1,0.7852545979459044
sample_3_real_12,1.0,"1,5",-1,0.7742565783168954
sample_3_real_12,1.0,"1,6",-1,0.7561201055403646
sample_3_real_12,1.0,"2,3",-1,0.7669266853082715
sample_3_real_12,1.0,"2,4",-1,0.789046238628221
sample_3_real_12,1.0,"2,5",-1,0.7645449377162474
sample_3_real_12,1.0,"2,6",-1,0.781618637128843
sample_3_real_12,1.0,"3,4",-1,0.842317592417645
sample_3_real_12,1.0,"3,5",-1,0.8352650825450543
sample_3_real_12,1.0,"3,6",-1,0.8371940651615074
sample_3_real_12,1.0,"4,5",-1,0.8041984994890928
sample_3_real_12,1.0,"4,6",-1,0.8401050681349534
sample_3_real_12,1.0,"5,6",-1,0.8466861438922244
sample_3_real_12,1.1,"1,2",-1,0.797025584774944
sample_3_real_12,1.1,"1,3",-1,0.7977567130223023
sample_3_real_12,1.1,"1,4",-1,0.8246761751057077
sample_3_real_12,1.1,"1,5",-1,0.8220958634010502
sample_3_real_12,1.1,"1,6",-1,0.803145130821358
sample_3_real_12,1.1,"2,3",-1,0.8517197562372744
sample_3_real_12,1.1,"2,4",-1,0.8586142310991914
sample_3_real_12,1.1,"2,5",-1,0.8504001459132121
sample_3_real_12,1.1,"2,6",-1,0.8410931728656159
sample_3_real_12,1.1,"3,4",-1,0.8294675425147053
sample_3_real_12,1.1,"3,5",-1,0.8030472570519627
sample_3_real_12,1.1,"3,6",-1,0.8458220981072799
sample_3_real_12,1.1,"4,5",-1,0.819201128791476
sample_3_real_12,1.1,"4,6",-1,0.8461201364554795
sample_3_real_12,1.1,"5,6",-1,0.821848192223298
sample_3_real_12,1.2,"1,2",-1,0.8304223098784226
sample_3_real_12,1.2,"1,3",-1,0.8109604794382963
sample_3_real_12,1.2,"1,4",-1,0.8416452544583218
sample_3_real_12,1.2,"1,5",-1,0.8794028457340284
sample_3_real_12,1.2,"1,6",-1,0.8715121192183224
sample_3_real_12,1.2,"2,3",-1,0.8166970282206736
sample_3_real_12,1.2,"2,4",-1,0.8032856981499039
sample_3_real_12,1.2,"2,5",-1,0.7516280525202539
sample_3_real_12,1.2,"2,6",-1,0.7584056978288551
sample_3_real_12,1.2,"3,4",-1,0.8312838766809304
sample_3_real_12,1.2,"3,5",-1,0.7955540273482705
sample_3_real_12,1.2,"3,6",-1,0.8691459543970779
sample_3_real_12,1.2,"4,5",-1,0.8217647659655479
sample_3_real_12,1.2,"4,6",-1,0.8069528842553447
sample_3_real_12,1.2,"5,6",-1,0.7470486547870943
sample_3_real_12,1.3,"1,2",-1,0.7857265666415575
sample_3_real_12,1.3,"1,3",-1,0.7635818718871431
sample_3_real_12,1.3,"1,4",-1,0.7939619745926866
sample_3_real_12,1.3,"1,5",-1,0.8247517609536171
sample_3_real_12,1.3,"1,6",-1,0.7052351588345845
sample_3_real_12,1.3,"2,3",-1,0.806786717499665
sample_3_real_12,1.3,"2,4",-1,0.857613259732461
sample_3_real_12,1.3,"2,5",-1,0.8365164140239698
sample_3_real_12,1.3,"2,6",-1,0.8564555109684777
sample_3_real_12,1.3,"3,4",-1,0.8262613472897398
sample_3_real_12,1.3,"3,5",-1,0.7867953460664805
sample_3_real_12,1.3,"3,6",-1,0.8616492975168173
sample_3_real_12,1.3,"4,5",-1,0.7872510767300671
sample_3_real_12,1.3,"4,6",-1,0.861724538524664
sample_3_real_12,1.3,"5,6",-1,0.8652934491067412
sample_3_real_12,1.4,"1,2",-1,0.7582698436715014
sample_3_real_12,1.4,"1,3",-1,0.766961311864639
sample_3_real_12,1.4,"1,4",-1,0.7205096230241727
sample_3_real_12,1.4,"1,5",-1,0.757005155518983
sample_3_real_12,1.4,"1,6",-1,0.7575645109960624
sample_3_real_12,1.4,"2,3",-1,0.7838649262563424
sample_3_real_12,1.4,"2,4",-1,0.7554391054694242
sample_3_real_12,1.4,"2,5",-1,0.7847544516496123
sample_3_real_12,1.4,"2,6",-1,0.8029328529201953
sample_3_real_12,1.4,"3,4",-1,0.7842459593663625
sample_3_real_12,1.4,"3,5",-1,0.8304202513145376
sample_3_real_12,1.4,"3,6",-1,0.8717446595507866
sample_3_real_12,1.4,"4,5",-1,0.8118047579904418
sample_3_real_12,1.4,"4,6",-1,0.8173746052518239
sample_3_real_12,1.4,"5,6",-1,0.8073115042335431
sample_3_real_12,1.5,"1,2",-1,0.8163982955877858
sample_3_real_12,1.5,"1,3",-1,0.7862077868636995
sample_3_real_12,1.5,"1,4",-1,0.8182631162266386
sample_3_real_12,1.5,"1,5",-1,0.8416401105382064
sample_3_real_12,1.5,"1,6",-1,0.8140170575252731
sample_3_real_12,1.5,"2,3",-1,0.8185163583981617
sample_3_real_12,1.5,"2,4",-1,0.801204437607407
sample_3_real_12,1.5,"2,5",-1,0.8191346921926401
sample_3_real_12,1.5,"2,6",-1,0.8431402182840458
sample_3_real_12,1.5,"3,4",-1,0.8176581491903027
sample_3_real_12,1.5,"3,5",-1,0.7952077766802704
sample_3_real_12,1.5,"3,6",-1,0.8240375747266768
sample_3_real_12,1.5,"4,5",-1,0.8011567004818769
sample_3_real_12,1.5,"4,6",-1,0.7673819189387987
sample_3_real_12,1.5,"5,6",-1,0.8055093700087198
sample_3_real_12,1.6,"1,2",-1,0.8314343703379594
sample_3_real_12,1.6,"1,3",-1,0.7764646254955911
sample_3_real_12,1.6,"1,4",-1,0.8210561212645112
sample_3_real_12,1.6,"1,5",-1,0.8715310796298218
sample_3_real_12,1.6,"1,6",-1,0.7847649659437721
sample_3_real_12,1.6,"2,3",-1,0.7996831878809519
sample_3_real_12,1.6,"2,4",-1,0.7645771907202484
sample_3_real_12,1.6,"2,5",-1,0.7968299533034096
sample_3_real_12,1.6,"2,6",-1,0.8470361188495152
sample_3_real_12,1.6,"3,4",-1,0.8292186784040753
sample_3_real_12,1.6,"3,5",-1,0.8256017839727594
sample_3_real_12,1.6,"3,6",-1,0.8090127051114036
sample_3_real_12,1.6,"4,5",-1,0.7943253764119267
sample_3_real_12,1.6,"4,6",-1,0.7958060131389549
sample_3_real_12,1.6,"5,6",-1,0.8386789956609519
sample_3_real_12,1.7,"1,2",-1,0.7237854147282489
sample_3_real_12,1.7,"1,3",-1,0.7340888238407581
sample_3_real_12,1.7,"1,4",-1,0.773762260885565
sample_3_real_12,1.7,"1,5",-1,0.7170514053845579
sample_3_real_12,1.7,"1,6",-1,0.7047860253701848
sample_3_real_12,1.7,"2,3",-1,0.8794110486759692
sample_3_real_12,1.7,"2,4",-1,0.8135998198497829
sample_3_real_12,1.7,"2,5",-1,0.8594265475986191
sample_3_real_12,1.7,"2,6",-1,0.8250539910953596
sample_3_real_12,1.7,"3,4",-1,0.8587018299204605
sample_3_real_12,1.7,"3,5",-1,0.7867095146193649
sample_3_real_12,1.7,"3,6",-1,0.8208971545609673
sample_3_real_12,1.7,"4,5",-1,0.8129470695804479
sample_3_real_12,1.7,"4,6",-1,0.8511666440080002
sample_3_real_12,1.7,"5,6",-1,0.7944346927167738
sample_3_real_12,1.8,"1,2",-1,0.8074498573791268
sample_3_real_12,1.8,"1,3",-1,0.721911992084059
sample_3_real_12,1.8,"1,4",-1,0.7809434279578662
sample_3_real_12,1.8,"1,5",-1,0.7392050803067038
sample_3_real_12,1.8,"1,6",-1,0.7318222493237422
sample_3_real_12,1.8,"2,3",-1,0.8168230262484215
sample_3_real_12,1.8,"2,4",-1,0.7851280370296644
sample_3_real_12,1.8,"2,5",-1,0.764528893916576
sample_3_real_12,1.8,"2,6",-1,0.8422565211381674
sample_3_real_12,1.8,"3,4",-1,0.8093367601250447
sample_3_real_12,1.8,"3,5",-1,0.7824925208871328
sample_3_real_12,1.8,"3,6",-1,0.8415917606786711
sample_3_real_12,1.8,"4,5",-1,0.8221722273784702
sample_3_real_12,1.8,"4,6",-1,0.8695550365843
sample_3_real_12,1.8,"5,6",-1,0.8397975182206053
sample_3_real_12,1.9,"1,2",-1,0.7389219327114492
sample_3_real_12,1.9,"1,3",-1,0.8093751010088657
sample_3_real_12,1.9,"1,4",-1,0.8157709208822759
sample_3_real_12,1.9,"1,5",-1,0.7226031073277152
sample_3_real_12,1.9,"1,6",-1,0.7888640001989063
sample_3_real_12,1.9,"2,3",-1,0.8407535545433628
sample_3_real_12,1.9,"2,4",-1,0.8194478872664755
sample_3_real_12,1.9,"2,5",-1,0.8808857851025838
sample_3_real_12,1.9,"2,6",-1,0.8399810698786886
sample_3_real_12,1.9,"3,4",-1,0.8501670302577077
sample_3_real_12,1.9,"3,5",-1,0.8262103369798524
sample_3_real_12,1.9,"3,6",-1,0.834266114729932
sample_3_real_12,1.9,"4,5",-1,0.8574863444764907
sample_3_real_12,1.9,"4,6",-1,0.8457512082109453
sample_3_real_12,1.9,"5,6",-1,0.8666092639150202
sample_3_real_12,2.0,"1,2",-1,0.7956866692828
sample_3_real_12,2.0,"1,3",-1,0.7719272615622622
sample_3_real_12,2.0,"1,4",-1,0.7704759439999762
sample_3_real_12,2.0,"1,5",-1,0.7703949369209944
sample_3_real_12,2.0,"1,6",-1,0.7302286214878848
sample_3_real_12,2.0,"2,3",-1,0.8070284711032482
sample_3_real_12,2.0,"2,4",-1,0.8522605452958346
sample_3_real_12,2.0,"2,5",-1,0.8488906969288411
sample_3_real_12,2.0,"2,6",-1,0.8390898731894081
sample_3_real_12,2.0,"3,4",-1,0.7985433888767669
sample_3_real_12,2.0,"3,5",-1,0.8221713718266491
sample_3_real_12,2.0,"3,6",-1,0.8245152941631265
sample_3_real_12,2.0,"4,5",-1,0.8378668283499061
sample_3_real_12,2.0,"4,6",-1,0.804314704051445
sample_3_real_12,2.0,"5,6",-1,0.7840243654369953
sample_3_real_12,2.1,"1,2",-1,0.7748172289407796
sample_3_real_12,2.1,"1,3",-1,0.790349291685369
sample_3_real_12,2.1,"1,4",-1,0.7650793509577524
sample_3_real_12,2.1,"1,5",-1,0.7080851991421472
sample_3_real_12,2.1,"1,6",-1,0.7581433984101031
sample_3_real_12,2.1,"2,3",-1,0.8495940857138979
sample_3_real_12,2.1,"2,4",-1,0.8276178621480751
sample_3_real_12,2.1,"2,5",-1,0.8730559281237693
sample_3_real_12,2.1,"2,6",-1,0.8799802851726981
sample_3_real_12,2.1,"3,4",-1,0.7689341849551763
sample_3_real_12,2.1,"3,5",-1,0.8258195185412138
sample_3_real_12,2.1,"3,6",-1,0.8176681524514937
sample_3_real_12,2.1,"4,5",-1,0.8157413857079666
sample_3_real_12,2.1,"4,6",-1,0.8023611530492739
sample_3_real_12,2.1,"5,6",-1,0.8524070653167802
sample_3_real_12,2.2,"1,2",-1,0.8107586332553528
sample_3_real_12,2.2,"1,3",-1,0.8002211984893145
sample_3_real_12,2.2,"1,4",-1,0.7808340287517351
sample_3_real_12,2.2,"1,5",-1,0.7964743997818102
sample_3_real_12,2.2,"1,6",-1,0.8101984248528953
sample_3_real_12,2.2,"2,3",-1,0.8606952642412431
sample_3_real_12,2.2,"2,4",-1,0.8216387632282133
sample_3_real_12,2.2,"2,5",-1,0.8360032130842587
sample_3_real_12,2.2,"2,6",-1,0.8558921213014914
sample_3_real_12,2.2,"3,4",-1,0.8419363093974158
sample_3_real_12,2.2,"3,5",-1,0.8049872660004332
sample_3_real_12,2.2,"3,6",-1,0.8485010064100504
sample_3_real_12,2.2,"4,5",-1,0.8534868657677309
sample_3_real_12,2.2,"4,6",-1,0.8749707783572563
sample_3_real_12,2.2,"5,6",-1,0.8034494085921247
sample_3_real_12,2.3,"1,2",-1,0.7708477772190461
sample_3_real_12,2.3,"1,3",-1,0.8252269091573041
sample_3_real_12,2.3,"1,4",-1,0.7815953567949478
sample_3_real_12,2.3,"1,5",-1,0.7607213108379226
sample_3_real_12,2.3,"1,6",-1,0.777274122845882
sample_3_real_12,2.3,"2,3",-1,0.8498431102925478
sample_3_real_12,2.3,"2,4",-1,0.835581104705905
sample_3_real_12,2.3,"2,5",-1,0.7975328979641281
sample_3_real_12,2.3,"2,6",-1,0.8516603367597755
sample_3_real_12,2.3,"3,4",-1,0.8805560647894867
sample_3_real_12,2.3,"3,5",-1,0.8531658354745724
sample_3_real_12,2.3,"3,6",-1,0.8456279065844898
sample_3_real_12,2.3,"4,5",-1,0.8230996582529196
sample_3_real_12,2.3,"4,6",-1,0.8582474096006373
sample_3_real_12,2.3,"5,6",-1,0.7665933986335767
sample_3_real_12,2.4,"1,2",-1,0.8245665857635566
sample_3_real_12,2.4,"1,3",-1,0.8584766628930233
sample_3_real_12,2.4,"1,4",-1,0.7976889286502304
sample_3_real_12,2.4,"1,5",-1,0.8596277329193031
sample_3_real_12,2.4,"1,6",-1,0.8677660162682844
sample_3_real_12,2.4,"2,3",-1,0.7680754137691687
sample_3_real_12,2.4,"2,4",-1,0.810332612104452
sample_3_real_12,2.4,"2,5",-1,0.7328491566748535
sample_3_real_12,2.4,"2,6",-1,0.7644012961568196
sample_3_real_12,2.4,"3,4",-1,0.8429840158584005
sample_3_real_12,2.4,"3,5",-1,0.7862776954539301
sample_3_real_12,2.4,"3,6",-1,0.812764575345021
sample_3_real_12,2.4,"4,5",-1,0.7496178150226013
sample_3_real_12,2.4,"4,6",-1,0.7554927753508461
sample_3_real_12,2.4,"5,6",-1,0.7502552290680082
sample_3_real_12,2.5,"1,2",-1,0.7778834805919994
sample_3_real_12,2.5,"1,3",-1,0.7703214430152192
sample_3_real_12,2.5,"1,4",-1,0.8167963501864857
sample_3_real_12,2.5,"1,5",-1,0.7307010704553244
sample_3_real_12,2.5,"1,6",-1,0.8344396791495032
sample_3_real_12,2.5,"2,3",-1,0.842991306958523
sample_3_real_12,2.5,"2,4",-1,0.826783349806017
sample_3_real_12,2.5,"2,5",-1,0.863558844860793
sample_3_real_12,2.5,"2,6",-1,0.8113371173723197
sample_3_real_12,2.5,"3,4",-1,0.8270598459298738
sample_3_real_12,2.5,"3,5",-1,0.7962200852317893
sample_3_real_12,2.5,"3,6",-1,0.7887426714289766
sample_3_real_12,2.5,"4,5",-1,0.8028947554277494
sample_3_real_12,2.5,"4,6",-1,0.86761061183292
sample_3_real_12,2.5,"5,6",-1,0.8667343633925662
sample_3_real_12,2.6,"1,2",-1,0.7924262803546809
sample_3_real_12,2.6,"1,3",-1,0.7906030107801394
sample_3_real_12,2.6,"1,4",-1,0.8629881531674106
sample_3_real_12,2.6,"1,5",-1,0.784977752798133
sample_3_real_12,2.6,"1,6",-1,0.8099931250479988
sample_3_real_12,2.6,"2,3",-1,0.814236880652253
sample_3_real_12,2.6,"2,4",-1,0.7648153927672254
sample_3_real_12,2.6,"2,5",-1,0.7572468425416518
sample_3_real_12,2.6,"2,6",-1,0.8175162389707197
sample_3_real_12,2.6,"3,4",-1,0.8483316767555961
sample_3_real_12,2.6,"3,5",-1,0.8043092713070691
sample_3_real_12,2.6,"3,6",-1,0.8326630241229577
sample_3_real_12,2.6,"4,5",-1,0.8548012497664875
sample_3_real_12,2.6,"4,6",-1,0.8613441486280448
sample_3_real_12,2.6,"5,6",-1,0.7662054851040266
sample_3_real_12,2.7,"1,2",-1,0.7575913129033478
sample_3_real_12,2.7,"1,3",-1,0.8007062750204437
sample_3_real_12,2.7,"1,4",-1,0.8425884913885261
sample_3_real_12,2.7,"1,5",-1,0.8013810378019366
sample_3_real_12,2.7,"1,6",-1,0.8256786582891501
sample_3_real_12,2.7,"2,3",-1,0.8507722411423613
sample_3_real_12,2.7,"2,4",-1,0.8012690507117446
sample_3_real_12,2.7,"2,5",-1,0.8496591729246986
sample_3_real_12,2.7,"2,6",-1,0.82679599410856
sample_3_real_12,2.7,"3,4",-1,0.8738922857872322
sample_3_real_12,2.7,"3,5",-1,0.839931144216613
sample_3_real_12,2.7,"3,6",-1,0.8450928092258894
sample_3_real_12,2.7,"4,5",-1,0.7627100013789778
sample_3_real_12,2.7,"4,6",-1,0.8599308577528421
sample_3_real_12,2.7,"5,6",-1,0.8287768333718023
sample_3_real_12,2.8,"1,2",-1,0.8081794991884629
sample_3_real_12,2.8,"1,3",-1,0.73406166825848
sample_3_real_12,2.8,"1,4",-1,0.7451090665546728
sample_3_real_12,2.8,"1,5",-1,0.7640988395447353
sample_3_real_12,2.8,"1,6",-1,0.7598840719176192
sample_3_real_12,2.8,"2,3",-1,0.8468751933209823
sample_3_real_12,2.8,"2,4",-1,0.8272433410453396
sample_3_real_12,2.8,"2,5",-1,0.8857025491855227
sample_3_real_12,2.8,"2,6",-1,0.8634032303422884
sample_3_real_12,2.8,"3,4",-1,0.8443739047643815
sample_3_real_12,2.8,"3,5",-1,0.8199938436284929
sample_3_real_12,2.8,"3,6",-1,0.8577715157175215
sample_3_real_12,2.8,"4,5",-1,0.789176545810068
sample_3_real_12,2.8,"4,6",-1,0.8032621423455334
sample_3_real_12,2.8,"5,6",-1,0.8144001739949395
sample_3_real_12,2.9,"1,2",-1,0.7950347816433515
sample_3_real_12,2.9,"1,3",-1,0.8175368893542337
sample_3_real_12,2.9,"1,4",-1,0.8364489571727781
sample_3_real_12,2.9,"1,5",-1,0.8257410504399747
sample_3_real_12,2.9,"1,6",-1,0.7769956277959665
sample_3_real_12,2.9,"2,3",-1,0.847352749755275
sample_3_real_12,2.9,"2,4",-1,0.8585517159962021
sample_3_real_12,2.9,"2,5",-1,0.8046916864410643
sample_3_real_12,2.9,"2,6",-1,0.8361761970671991
sample_3_real_12,2.9,"3,4",-1,0.8424680520507394
sample_3_real_12,2.9,"3,5",-1,0.8354206154012569
sample_3_real_12,2.9,"3,6",-1,0.8445832707021594
sample_3_real_12,2.9,"4,5",-1,0.7697249965694222
sample_3_real_12,2.9,"4,6",-1,0.8025392003104953
sample_3_real_12,2.9,"5,6",-1,0.7187072806248156
sample_3_real_12,3.0,"1,2",-1,0.8364458878801523
sample_3_real_12,3.0,"1,3",-1,0.7871421239635126
sample_3_real_12,3.0,"1,4",-1,0.8103231442281293
sample_3_real_12,3.0,"1,5",-1,0.8146066677923602
sample_3_real_12,3.0,"1,6",-1,0.8225790250563416
sample_3_real_12,3.0,"2,3",-1,0.7950153026154855
sample_3_real_12,3.0,"2,4",-1,0.8673451972333456
sample_3_real_12,3.0,"2,5",-1,0.8615679276217533
sample_3_real_12,3.0,"2,6",-1,0.8313207870382696
sample_3_real_12,3.0,"3,4",-1,0.80911511538202
sample_3_real_12,3.0,"3,5",-1,0.7866501327049756
sample_3_real_12,3.0,"3,6",-1,0.7903992998526964
sample_3_real_12,3.0,"4,5",-1,0.8330908076053252
sample_3_real_12,3.0,"4,6",-1,0.7769707794188289
sample_3_real_12,3.0,"5,6",-1,0.7700166177549485
sample_3_real_12,3.1,"1,2",-1,0.7910567573423118
sample_3_real_12,3.1,"1,3",-1,0.7795769975890099
sample_3_real_12,3.1,"1,4",-1,0.7701116210950604
sample_3_real_12,3.1,"1,5",-1,0.8465890970103036
sample_3_real_12,3.1,"1,6",-1,0.7818144446606395
sample_3_real_12,3.1,"2,3",-1,0.8607922484852341
sample_3_real_12,3.1,"2,4",-1,0.793047382717459
sample_3_real_12,3.1,"2,5",-1,0.876365438030372
sample_3_real_12,3.1,"2,6",-1,0.8082881371498448
sample_3_real_12,3.1,"3,4",-1,0.8318098794002601
sample_3_real_12,3.1,"3,5",-1,0.8564092262623326
sample_3_real_12,3.1,"3,6",-1,0.8729662305274682
sample_3_real_12,3.1,"4,5",-1,0.8376714750601377
sample_3_real_12,3.1,"4,6",-1,0.8533426477459981
sample_3_real_12,3.1,"5,6",-1,0.8120323947615234
sample_3_real_12,3.2,"1,2",-1,0.7891784075484113
sample_3_real_12,3.2,"1,3",-1,0.7995711435987508
