sample,bin_size,PC_pair,TH,RMSE
sample_1_real_11,3.2,"1,3",-1,0.7275956923167691
sample_1_real_11,3.2,"1,4",-1,0.7458813333941153
sample_1_real_11,3.2,"1,5",-1,0.7700755501376706
sample_1_real_11,3.2,"1,6",-1,0.7746258403105859
sample_1_real_11,3.2,"2,3",-1,0.7693386406927006
sample_1_real_11,3.2,"2,4",-1,0.6819914981454118
sample_1_real_11,3.2,"2,5",-1,0.7682827025055335
sample_1_real_11,3.2,"2,6",-1,0.7394258333112227
sample_1_real_11,3.2,"3,4",-1,0.7999616539762148
sample_1_real_11,3.2,"3,5",-1,0.8203847361034133
sample_1_real_11,3.2,"3,6",-1,0.861294700337676
sample_1_real_11,3.2,"4,5",-1,0.793255869012451
sample_1_real_11,3.2,"4,6",-1,0.77129594244636
sample_1_real_11,3.2,"5,6",-1,0.7905919328727776
sample_1_real_11,3.3,"1,2",-1,0.7941345740359799
sample_1_real_11,3.3,"1,3",-1,0.748870217091413
sample_1_real_11,3.3,"1,4",-1,0.7930468757820003
sample_1_real_11,3.3,"1,5",-1,0.7489010771046142
sample_1_real_11,3.3,"1,6",-1,0.7957971478312119
sample_1_real_11,3.3,"2,3",-1,0.8090563873263136
sample_1_real_11,3.3,"2,4",-1,0.7744395220131257
sample_1_real_11,3.3,"2,5",-1,0.8430512565783991
sample_1_real_11,3.3,"2,6",-1,0.7713350475608125
sample_1_real_11,3.3,"3,4",-1,0.7528814306891576
sample_1_real_11,3.3,"3,5",-1,0.7809148214393772
sample_1_real_11,3.3,"3,6",-1,0.8066054580224771
sample_1_real_11,3.3,"4,5",-1,0.773876871684964
sample_1_real_11,3.3,"4,6",-1,0.7431113047849813
sample_1_real_11,3.3,"5,6",-1,0.8590215278123835
sample_1_real_11,3.4,"1,2",-1,0.670552573570676
sample_1_real_11,3.4,"1,3",-1,0.8018336649935579
sample_1_real_11,3.4,"1,4",-1,0.8470157049105373
sample_1_real_11,3.4,"1,5",-1,0.7831332569275872
sample_1_real_11,3.4,"1,6",-1,0.8020304936280958
sample_1_real_11,3.4,"2,3",-1,0.7792041941784136
sample_1_real_11,3.4,"2,4",-1,0.807761824092911
sample_1_real_11,3.4,"2,5",-1,0.7811338942610034
sample_1_real_11,3.4,"2,6",-1,0.7946533562104309
sample_1_real_11,3.4,"3,4",-1,0.791898067256778
sample_1_real_11,3.4,"3,5",-1,0.7967349740070649
sample_1_real_11,3.4,"3,6",-1,0.7489723058944039
sample_1_real_11,3.4,"4,5",-1,0.747810843586987
sample_1_real_11,3.4,"4,6",-1,0.7775715073879251
sample_1_real_11,3.4,"5,6",-1,0.8653023780385127
sample_1_real_11,3.5,"1,2",-1,0.7967605773264939
sample_1_real_11,3.5,"1,3",-1,0.7546854416241106
sample_1_real_11,3.5,"1,4",-1,0.7003743369998997
sample_1_real_11,3.5,"1,5",-1,0.7366889123886262
sample_1_real_11,3.5,"1,6",-1,0.7845204772090937
sample_1_real_11,3.5,"2,3",-1,0.8552500585964096
sample_1_real_11,3.5,"2,4",-1,0.80118572610196
sample_1_real_11,3.5,"2,5",-1,0.8587866680910322
sample_1_real_11,3.5,"2,6",-1,0.8388647711958722
sample_1_real_11,3.5,"3,4",-1,0.8152442736413034
sample_1_real_11,3.5,"3,5",-1,0.8269119930369263
sample_1_real_11,3.5,"3,6",-1,0.801562174258519
sample_1_real_11,3.5,"4,5",-1,0.7706206809400092
sample_1_real_11,3.5,"4,6",-1,0.7930268171570142
sample_1_real_11,3.5,"5,6",-1,0.7872808995808339
sample_1_real_11,3.6,"1,2",-1,0.8482296618112114
sample_1_real_11,3.6,"1,3",-1,0.8385804538201547
sample_1_real_11,3.6,"1,4",-1,0.86659136230963
sample_1_real_11,3.6,"1,5",-1,0.8452487894296616
sample_1_real_11,3.6,"1,6",-1,0.8726540532005609
sample_1_real_11,3.6,"2,3",-1,0.8512824574675146
sample_1_real_11,3.6,"2,4",-1,0.8152897390468493
sample_1_real_11,3.6,"2,5",-1,0.7301208933071732
sample_1_real_11,3.6,"2,6",-1,0.8104269335625623
sample_1_real_11,3.6,"3,4",-1,0.7661042932484904
sample_1_real_11,3.6,"3,5",-1,0.7902756564311298
sample_1_real_11,3.6,"3,6",-1,0.8060203670467205
sample_1_real_11,3.6,"4,5",-1,0.732804241336193
sample_1_real_11,3.6,"4,6",-1,0.8329483548594692
sample_1_real_11,3.6,"5,6",-1,0.8211776251389622
sample_1_real_11,3.7,"1,2",-1,0.8111677478249039
sample_1_real_11,3.7,"1,3",-1,0.8687572119124154
sample_1_real_11,3.7,"1,4",-1,0.8536834138295099
sample_1_real_11,3.7,"1,5",-1,0.8306587132287349
sample_1_real_11,3.7,"1,6",-1,0.7905783576656261
sample_1_real_11,3.7,"2,3",-1,0.7328192347045662
sample_1_real_11,3.7,"2,4",-1,0.7556546891720684
sample_1_real_11,3.7,"2,5",-1,0.7463015149338476
sample_1_real_11,3.7,"2,6",-1,0.7678862729470877
sample_1_real_11,3.7,"3,4",-1,0.854784724199676
sample_1_real_11,3.7,"3,5",-1,0.8558738852344879
sample_1_real_11,3.7,"3,6",-1,0.7907588209254798
sample_1_real_11,3.7,"4,5",-1,0.7512306404377886
sample_1_real_11,3.7,"4,6",-1,0.7594970421404876
sample_1_real_11,3.7,"5,6",-1,0.8117981897133881
sample_1_real_11,3.8,"1,2",-1,0.7965193277825876
sample_1_real_11,3.8,"1,3",-1,0.8088462804359637
sample_1_real_11,3.8,"1,4",-1,0.8166434821297133
sample_1_real_11,3.8,"1,5",-1,0.832639581812897
sample_1_real_11,3.8,"1,6",-1,0.8119832094337154
sample_1_real_11,3.8,"2,3",-1,0.7434273575051826
sample_1_real_11,3.8,"2,4",-1,0.7963045285182003
sample_1_real_11,3.8,"2,5",-1,0.6851454008067842
sample_1_real_11,3.8,"2,6",-1,0.7908304525456634
sample_1_real_11,3.8,"3,4",-1,0.8619206599701547
sample_1_real_11,3.8,"3,5",-1,0.8171434480201816
sample_1_real_11,3.8,"3,6",-1,0.8622157787526707
sample_1_real_11,3.8,"4,5",-1,0.7571169390485063
sample_1_real_11,3.8,"4,6",-1,0.8363264695552738
sample_1_real_11,3.8,"5,6",-1,0.8368162803240111
sample_1_real_11,3.9,"1,2",-1,0.8326024817613216
sample_1_real_11,3.9,"1,3",-1,0.8177500175525944
sample_1_real_11,3.9,"1,4",-1,0.8506352618414655
sample_1_real_11,3.9,"1,5",-1,0.7987285311430027
sample_1_real_11,3.9,"1,6",-1,0.8852591287048028
sample_1_real_11,3.9,"2,3",-1,0.8275789423397674
sample_1_real_11,3.9,"2,4",-1,0.8031067888787041
sample_1_real_11,3.9,"2,5",-1,0.8084757909034453
sample_1_real_11,3.9,"2,6",-1,0.8001782482976708
sample_1_real_11,3.9,"3,4",-1,0.7907858200405845
sample_1_real_11,3.9,"3,5",-1,0.8251055487769862
sample_1_real_11,3.9,"3,6",-1,0.8077660016154454
sample_1_real_11,3.9,"4,5",-1,0.8083838048408611
sample_1_real_11,3.9,"4,6",-1,0.722112857056128
sample_1_real_11,3.9,"5,6",-1,0.7862349256128464
sample_1_real_11,4.0,"1,2",-1,0.829236502951471
sample_1_real_11,4.0,"1,3",-1,0.8106838175404562
sample_1_real_11,4.0,"1,4",-1,0.8111105680217684
sample_1_real_11,4.0,"1,5",-1,0.7732904185832457
sample_1_real_11,4.0,"1,6",-1,0.8268572664956828
sample_1_real_11,4.0,"2,3",-1,0.7529722237670484
sample_1_real_11,4.0,"2,4",-1,0.7853052068729448
sample_1_real_11,4.0,"2,5",-1,0.8044682416210189
sample_1_real_11,4.0,"2,6",-1,0.7442550230088693
sample_1_real_11,4.0,"3,4",-1,0.824358573005988
sample_1_real_11,4.0,"3,5",-1,0.7437416915072171
sample_1_real_11,4.0,"3,6",-1,0.8440261029536406
sample_1_real_11,4.0,"4,5",-1,0.8246527989195376
sample_1_real_11,4.0,"4,6",-1,0.8524598991004161
sample_1_real_11,4.0,"5,6",-1,0.8484174713488699
sample_1_real_11,4.1,"1,2",-1,0.8595952668800133
sample_1_real_11,4.1,"1,3",-1,0.8400129295368196
sample_1_real_11,4.1,"1,4",-1,0.7677730083257414
sample_1_real_11,4.1,"1,5",-1,0.8288832186905041
sample_1_real_11,4.1,"1,6",-1,0.774651836116117
sample_1_real_11,4.1,"2,3",-1,0.7523406995633085
sample_1_real_11,4.1,"2,4",-1,0.7872433283873798
sample_1_real_11,4.1,"2,5",-1,0.7672005511885274
sample_1_real_11,4.1,"2,6",-1,0.7730296098662683
sample_1_real_11,4.1,"3,4",-1,0.7835037195899734
sample_1_real_11,4.1,"3,5",-1,0.7762343097671259
sample_1_real_11,4.1,"3,6",-1,0.7464876737048284
sample_1_real_11,4.1,"4,5",-1,0.8439702699569037
sample_1_real_11,4.1,"4,6",-1,0.8591712717207793
sample_1_real_11,4.1,"5,6",-1,0.7382435942206699
sample_1_real_11,4.2,"1,2",-1,0.8598580937416981
sample_1_real_11,4.2,"1,3",-1,0.846661504535113
sample_1_real_11,4.2,"1,4",-1,0.8784094641085551
sample_1_real_11,4.2,"1,5",-1,0.7778428965904498
sample_1_real_11,4.2,"1,6",-1,0.8201929599124614
sample_1_real_11,4.2,"2,3",-1,0.7412325865655602
sample_1_real_11,4.2,"2,4",-1,0.7584372092759857
sample_1_real_11,4.2,"2,5",-1,0.813469211720805
sample_1_real_11,4.2,"2,6",-1,0.7902905271282157
sample_1_real_11,4.2,"3,4",-1,0.7819270348950051
sample_1_real_11,4.2,"3,5",-1,0.8137361136932352
sample_1_real_11,4.2,"3,6",-1,0.8313277483033638
sample_1_real_11,4.2,"4,5",-1,0.7955144873950704
sample_1_real_11,4.2,"4,6",-1,0.7924530097114145
sample_1_real_11,4.2,"5,6",-1,0.7908474807716266
sample_1_real_11,4.3,"1,2",-1,0.8376653479678168
sample_1_real_11,4.3,"1,3",-1,0.7605046927204971
sample_1_real_11,4.3,"1,4",-1,0.7537718251947698
sample_1_real_11,4.3,"1,5",-1,0.8149667135386006
sample_1_real_11,4.3,"1,6",-1,0.8249122663868904
sample_1_real_11,4.3,"2,3",-1,0.8141093222279656
sample_1_real_11,4.3,"2,4",-1,0.8204286543033249
sample_1_real_11,4.3,"2,5",-1,0.8523930465623406
sample_1_real_11,4.3,"2,6",-1,0.8824043036504934
sample_1_real_11,4.3,"3,4",-1,0.8317808537415645
sample_1_real_11,4.3,"3,5",-1,0.8301435140897352
sample_1_real_11,4.3,"3,6",-1,0.7736092126326054
sample_1_real_11,4.3,"4,5",-1,0.8039590545068549
sample_1_real_11,4.3,"4,6",-1,0.8105526899432411
sample_1_real_11,4.3,"5,6",-1,0.8710946116364381
sample_1_real_11,4.4,"1,2",-1,0.8089764942484261
sample_1_real_11,4.4,"1,3",-1,0.783686955418795
sample_1_real_11,4.4,"1,4",-1,0.8571068999841077
sample_1_real_11,4.4,"1,5",-1,0.7922184246399385
sample_1_real_11,4.4,"1,6",-1,0.8163137289828777
sample_1_real_11,4.4,"2,3",-1,0.8489975765857521
sample_1_real_11,4.4,"2,4",-1,0.815997966707176
sample_1_real_11,4.4,"2,5",-1,0.8230358421203108
sample_1_real_11,4.4,"2,6",-1,0.8224735285891243
sample_1_real_11,4.4,"3,4",-1,0.8222950453098518
sample_1_real_11,4.4,"3,5",-1,0.821038694979713
sample_1_real_11,4.4,"3,6",-1,0.8681036423107547
sample_1_real_11,4.4,"4,5",-1,0.8409809040566796
sample_1_real_11,4.4,"4,6",-1,0.8027839864439065
sample_1_real_11,4.4,"5,6",-1,0.8401849640288936
sample_1_real_11,4.5,"1,2",-1,0.8118762272669592
sample_1_real_11,4.5,"1,3",-1,0.8362717881984891
sample_1_real_11,4.5,"1,4",-1,0.8559036760590918
sample_1_real_11,4.5,"1,5",-1,0.8444864611560594
sample_1_real_11,4.5,"1,6",-1,0.8642329735509766
sample_1_real_11,4.5,"2,3",-1,0.8029218777165138
sample_1_real_11,4.5,"2,4",-1,0.732687192354808
sample_1_real_11,4.5,"2,5",-1,0.8297230092746217
sample_1_real_11,4.5,"2,6",-1,0.7488011512257148
sample_1_real_11,4.5,"3,4",-1,0.8429939000350519
sample_1_real_11,4.5,"3,5",-1,0.8023694477664721
sample_1_real_11,4.5,"3,6",-1,0.8254525988320373
sample_1_real_11,4.5,"4,5",-1,0.8138227339875912
sample_1_real_11,4.5,"4,6",-1,0.832911750679881
sample_1_real_11,4.5,"5,6",-1,0.7445099250392264
sample_1_real_11,4.6,"1,2",-1,0.7145737161503132
sample_1_real_11,4.6,"1,3",-1,0.7342329154260284
sample_1_real_11,4.6,"1,4",-1,0.6607959075126959
sample_1_real_11,4.6,"1,5",-1,0.7305291945857265
sample_1_real_11,4.6,"1,6",-1,0.7793240780603901
sample_1_real_11,4.6,"2,3",-1,0.8476075461065965
sample_1_real_11,4.6,"2,4",-1,0.8541123582664775
sample_1_real_11,4.6,"2,5",-1,0.8501841127588914
sample_1_real_11,4.6,"2,6",-1,0.8655347192721089
sample_1_real_11,4.6,"3,4",-1,0.6947166975761202
sample_1_real_11,4.6,"3,5",-1,0.7786790427511607
sample_1_real_11,4.6,"3,6",-1,0.8583913944955562
sample_1_real_11,4.6,"4,5",-1,0.7308844628414165
sample_1_real_11,4.6,"4,6",-1,0.7663342332440929
sample_1_real_11,4.6,"5,6",-1,0.8309298518042864
sample_1_real_11,4.7,"1,2",-1,0.8087607939855586
sample_1_real_11,4.7,"1,3",-1,0.8674916502075422
sample_1_real_11,4.7,"1,4",-1,0.7770732798241227
sample_1_real_11,4.7,"1,5",-1,0.8832118779012644
sample_1_real_11,4.7,"1,6",-1,0.8631229174288855
sample_1_real_11,4.7,"2,3",-1,0.7680991073896833
sample_1_real_11,4.7,"2,4",-1,0.7305336731081754
sample_1_real_11,4.7,"2,5",-1,0.767441236569838
sample_1_real_11,4.7,"2,6",-1,0.7302824171909068
sample_1_real_11,4.7,"3,4",-1,0.76708976325029
sample_1_real_11,4.7,"3,5",-1,0.8169431364608823
sample_1_real_11,4.7,"3,6",-1,0.8252894297980808
sample_1_real_11,4.7,"4,5",-1,0.8481700984651457
sample_1_real_11,4.7,"4,6",-1,0.834500387353678
sample_1_real_11,4.7,"5,6",-1,0.8142591664205692
sample_1_real_11,4.8,"1,2",-1,0.8203236273028366
sample_1_real_11,4.8,"1,3",-1,0.7785639073301692
sample_1_real_11,4.8,"1,4",-1,0.7774083820276709
sample_1_real_11,4.8,"1,5",-1,0.8270906003946125
sample_1_real_11,4.8,"1,6",-1,0.719579995564231
sample_1_real_11,4.8,"2,3",-1,0.8327819839730962
sample_1_real_11,4.8,"2,4",-1,0.8464663469993396
sample_1_real_11,4.8,"2,5",-1,0.83838620416022
sample_1_real_11,4.8,"2,6",-1,0.8435607939664926
sample_1_real_11,4.8,"3,4",-1,0.8377386059119422
sample_1_real_11,4.8,"3,5",-1,0.820894175852639
sample_1_real_11,4.8,"3,6",-1,0.848993420883779
sample_1_real_11,4.8,"4,5",-1,0.7574248410125672
sample_1_real_11,4.8,"4,6",-1,0.8314534759679985
sample_1_real_11,4.8,"5,6",-1,0.8151148559492548
sample_1_real_11,4.9,"1,2",-1,0.7547100296702177
sample_1_real_11,4.9,"1,3",-1,0.7475529488938756
sample_1_real_11,4.9,"1,4",-1,0.8128467945852018
sample_1_real_11,4.9,"1,5",-1,0.7099564388758774
sample_1_real_11,4.9,"1,6",-1,0.6762792453617944
sample_1_real_11,4.9,"2,3",-1,0.8313043978069768
sample_1_real_11,4.9,"2,4",-1,0.8792673970183494
sample_1_real_11,4.9,"2,5",-1,0.8034826797276948
sample_1_real_11,4.9,"2,6",-1,0.8029908357968537
sample_1_real_11,4.9,"3,4",-1,0.8713899599933805
sample_1_real_11,4.9,"3,5",-1,0.7373755032164745
sample_1_real_11,4.9,"3,6",-1,0.7780993348156838
sample_1_real_11,4.9,"4,5",-1,0.7559421559103902
sample_1_real_11,4.9,"4,6",-1,0.7551403496091614
sample_1_real_11,4.9,"5,6",-1,0.880821786786807
sample_1_real_11,5.0,"1,2",-1,0.7293493490095277
sample_1_real_11,5.0,"1,3",-1,0.8470172697548769
sample_1_real_11,5.0,"1,4",-1,0.8382561576631724
sample_1_real_11,5.0,"1,5",-1,0.7873565840182528
sample_1_real_11,5.0,"1,6",-1,0.8299639119472976
sample_1_real_11,5.0,"2,3",-1,0.7523517948049179
sample_1_real_11,5.0,"2,4",-1,0.7190894092400979
sample_1_real_11,5.0,"2,5",-1,0.7317031740040061
sample_1_real_11,5.0,"2,6",-1,0.7502902390603743
sample_1_real_11,5.0,"3,4",-1,0.8622577937280886
sample_1_real_11,5.0,"3,5",-1,0.8299490585304907
sample_1_real_11,5.0,"3,6",-1,0.822079931908022
sample_1_real_11,5.0,"4,5",-1,0.8194210115364453
sample_1_real_11,5.0,"4,6",-1,0.8446394996144784
sample_1_real_11,5.0,"5,6",-1,0.830424705161039
sample_1_real_11,0.1,"1,2",-2,0.7798874774923756
sample_1_real_11,0.1,"1,3",-2,0.8020346440861685
sample_1_real_11,0.1,"1,4",-2,0.8040596724164988
sample_1_real_11,0.1,"1,5",-2,0.7907560845983587
sample_1_real_11,0.1,"1,6",-2,0.7940883958606548
sample_1_real_11,0.1,"2,3",-2,0.7873563086403776
sample_1_real_11,0.1,"2,4",-2,0.7289222910473898
sample_1_real_11,0.1,"2,5",-2,0.8078124344423745
sample_1_real_11,0.1,"2,6",-2,0.8153608895521404
sample_1_real_11,0.1,"3,4",-2,0.7827336826221482
sample_1_real_11,0.1,"3,5",-2,0.8031449322043689
sample_1_real_11,0.1,"3,6",-2,0.806885081248441
sample_1_real_11,0.1,"4,5",-2,0.7880478181346406
sample_1_real_11,0.1,"4,6",-2,0.7501507765394999
sample_1_real_11,0.1,"5,6",-2,0.8379699334519476
sample_1_real_11,0.2,"1,2",-2,0.774541591906967
sample_1_real_11,0.2,"1,3",-2,0.8324610351765068
sample_1_real_11,0.2,"1,4",-2,0.792525308897856
sample_1_real_11,0.2,"1,5",-2,0.8037253071842267
sample_1_real_11,0.2,"1,6",-2,0.8037708443840482
sample_1_real_11,0.2,"2,3",-2,0.8285718057224519
sample_1_real_11,0.2,"2,4",-2,0.7132787265540874
sample_1_real_11,0.2,"2,5",-2,0.8122598158629438
sample_1_real_11,0.2,"2,6",-2,0.8198967559583771
sample_1_real_11,0.2,"3,4",-2,0.7976704776515917
sample_1_real_11,0.2,"3,5",-2,0.7772996506523435
sample_1_real_11,0.2,"3,6",-2,0.7701101006954069
sample_1_real_11,0.2,"4,5",-2,0.7701684628938334
sample_1_real_11,0.2,"4,6",-2,0.7018291670746386
sample_1_real_11,0.2,"5,6",-2,0.798969381833554
sample_1_real_11,0.3,"1,2",-2,0.7734545707047403
sample_1_real_11,0.3,"1,3",-2,0.8233554985279943
sample_1_real_11,0.3,"1,4",-2,0.8213054317620321
sample_1_real_11,0.3,"1,5",-2,0.7776049673527046
sample_1_real_11,0.3,"1,6",-2,0.8188436245051993
sample_1_real_11,0.3,"2,3",-2,0.8328550013657641
sample_1_real_11,0.3,"2,4",-2,0.8167934527448761
sample_1_real_11,0.3,"2,5",-2,0.8281027113253293
sample_1_real_11,0.3,"2,6",-2,0.8130093561952089
sample_1_real_11,0.3,"3,4",-2,0.7652575988338775
sample_1_real_11,0.3,"3,5",-2,0.7240335225374888
sample_1_real_11,0.3,"3,6",-2,0.7659437613794325
sample_1_real_11,0.3,"4,5",-2,0.7787671973654965
sample_1_real_11,0.3,"4,6",-2,0.7896582828166456
sample_1_real_11,0.3,"5,6",-2,0.8571632288091885
sample_1_real_11,0.4,"1,2",-2,0.8092990556923187
sample_1_real_11,0.4,"1,3",-2,0.802462611956896
sample_1_real_11,0.4,"1,4",-2,0.836189910303277
sample_1_real_11,0.4,"1,5",-2,0.793238576979914
sample_1_real_11,0.4,"1,6",-2,0.8290488387018728
sample_1_real_11,0.4,"2,3",-2,0.8323698543874118
sample_1_real_11,0.4,"2,4",-2,0.8182511223780333
sample_1_real_11,0.4,"2,5",-2,0.8705856655098996
sample_1_real_11,0.4,"2,6",-2,0.8702127927566943
sample_1_real_11,0.4,"3,4",-2,0.748223315489369
sample_1_real_11,0.4,"3,5",-2,0.8069834904280212
sample_1_real_11,0.4,"3,6",-2,0.8366450730112875
sample_1_real_11,0.4,"4,5",-2,0.7665539459274568
sample_1_real_11,0.4,"4,6",-2,0.8059761367664239
sample_1_real_11,0.4,"5,6",-2,0.8397871574658841
sample_1_real_11,0.5,"1,2",-2,0.7908535081206363
sample_1_real_11,0.5,"1,3",-2,0.8341415377150859
sample_1_real_11,0.5,"1,4",-2,0.8034806619922377
sample_1_real_11,0.5,"1,5",-2,0.7922408439300029
sample_1_real_11,0.5,"1,6",-2,0.8027646397798757
sample_1_real_11,0.5,"2,3",-2,0.8013494723056266
sample_1_real_11,0.5,"2,4",-2,0.7981461112961057
sample_1_real_11,0.5,"2,5",-2,0.8563885177013292
sample_1_real_11,0.5,"2,6",-2,0.8206384935246833
sample_1_real_11,0.5,"3,4",-2,0.7954250130719508
sample_1_real_11,0.5,"3,5",-2,0.7527352680210614
sample_1_real_11,0.5,"3,6",-2,0.8074430157315474
sample_1_real_11,0.5,"4,5",-2,0.803878340308079
sample_1_real_11,0.5,"4,6",-2,0.7982793219113115
sample_1_real_11,0.5,"5,6",-2,0.7694482090130736
sample_1_real_11,0.6,"1,2",-2,0.7852154349020665
sample_1_real_11,0.6,"1,3",-2,0.8051638652988821
sample_1_real_11,0.6,"1,4",-2,0.8466553701642147
sample_1_real_11,0.6,"1,5",-2,0.7970229315696847
sample_1_real_11,0.6,"1,6",-2,0.8235011721902321
sample_1_real_11,0.6,"2,3",-2,0.7687823715815187
sample_1_real_11,0.6,"2,4",-2,0.8568000736184025
sample_1_real_11,0.6,"2,5",-2,0.8603099310600643
sample_1_real_11,0.6,"2,6",-2,0.8274325107809412
sample_1_real_11,0.6,"3,4",-2,0.8274219384248973
sample_1_real_11,0.6,"3,5",-2,0.8634975431008618
sample_1_real_11,0.6,"3,6",-2,0.8745923246116486
sample_1_real_11,0.6,"4,5",-2,0.7838652448637908
sample_1_real_11,0.6,"4,6",-2,0.8175926276011822
sample_1_real_11,0.6,"5,6",-2,0.804456572002577
sample_1_real_11,0.7,"1,2",-2,0.7692067535176991
sample_1_real_11,0.7,"1,3",-2,0.7649689448756881
sample_1_real_11,0.7,"1,4",-2,0.8134941612795723
sample_1_real_11,0.7,"1,5",-2,0.789075791177093
sample_1_real_11,0.7,"1,6",-2,0.7664479073776508
sample_1_real_11,0.7,"2,3",-2,0.7872609221090083
sample_1_real_11,0.7,"2,4",-2,0.7781384466042172
sample_1_real_11,0.7,"2,5",-2,0.792674653442275
sample_1_real_11,0.7,"2,6",-2,0.7893767296892982
sample_1_real_11,0.7,"3,4",-2,0.7867338442519245
sample_1_real_11,0.7,"3,5",-2,0.7780753718222548
sample_1_real_11,0.7,"3,6",-2,0.814385582891434
sample_1_real_11,0.7,"4,5",-2,0.8719885710379077
sample_1_real_11,0.7,"4,6",-2,0.8252937188474884
sample_1_real_11,0.7,"5,6",-2,0.8388527439349026
sample_1_real_11,0.8,"1,2",-2,0.8222240813180713
sample_1_real_11,0.8,"1,3",-2,0.7805176625350736
sample_1_real_11,0.8,"1,4",-2,0.8270129473836052
sample_1_real_11,0.8,"1,5",-2,0.8699890600917884
sample_1_real_11,0.8,"1,6",-2,0.8417281133329062
sample_1_real_11,0.8,"2,3",-2,0.8055098040115749
sample_1_real_11,0.8,"2,4",-2,0.7619878622280953
sample_1_real_11,0.8,"2,5",-2,0.7560071325047788
sample_1_real_11,0.8,"2,6",-2,0.7832329504420296
sample_1_real_11,0.8,"3,4",-2,0.803415287363769
sample_1_real_11,0.8,"3,5",-2,0.8148391456106528
sample_1_real_11,0.8,"3,6",-2,0.7912319188465923
sample_1_real_11,0.8,"4,5",-2,0.8101956202406821
sample_1_real_11,0.8,"4,6",-2,0.7864461756151611
sample_1_real_11,0.8,"5,6",-2,0.8703718651058903
sample_1_real_11,0.9,"1,2",-2,0.8157556907628986
sample_1_real_11,0.9,"1,3",-2,0.8171369216547615
sample_1_real_11,0.9,"1,4",-2,0.8586203270964476
sample_1_real_11,0.9,"1,5",-2,0.8624696659212839
sample_1_real_11,0.9,"1,6",-2,0.8389610253271694
sample_1_real_11,0.9,"2,3",-2,0.7833900090128728
sample_1_real_11,0.9,"2,4",-2,0.8136002888529414
sample_1_real_11,0.9,"2,5",-2,0.7680464160801674
sample_1_real_11,0.9,"2,6",-2,0.8028675473128343
sample_1_real_11,0.9,"3,4",-2,0.8439200868100578
sample_1_real_11,0.9,"3,5",-2,0.8657352379538445
sample_1_real_11,0.9,"3,6",-2,0.8447663263460221
sample_1_real_11,0.9,"4,5",-2,0.8554293318216325
sample_1_real_11,0.9,"4,6",-2,0.872818304151322
sample_1_real_11,0.9,"5,6",-2,0.833162871686539
sample_1_real_11,1.0,"1,2",-2,0.8246555551129338
sample_1_real_11,1.0,"1,3",-2,0.8774164607245132
sample_1_real_11,1.0,"1,4",-2,0.8519891986849657
sample_1_real_11,1.0,"1,5",-2,0.8630102713816441
sample_1_real_11,1.0,"1,6",-2,0.8329033539715376
sample_1_real_11,1.0,"2,3",-2,0.7644184529729331
sample_1_real_11,1.0,"2,4",-2,0.7800250107418669
sample_1_real_11,1.0,"2,5",-2,0.7611718053596283
sample_1_real_11,1.0,"2,6",-2,0.774150636638305
sample_1_real_11,1.0,"3,4",-2,0.794233572184478
sample_1_real_11,1.0,"3,5",-2,0.816262286254805
sample_1_real_11,1.0,"3,6",-2,0.8442115360841514
sample_1_real_11,1.0,"4,5",-2,0.8634470938107813
sample_1_real_11,1.0,"4,6",-2,0.8113718993667633
sample_1_real_11,1.0,"5,6",-2,0.8459788162987328
sample_1_real_11,1.1,"1,2",-2,0.7522424092998231
sample_1_real_11,1.1,"1,3",-2,0.7952665098723596
sample_1_real_11,1.1,"1,4",-2,0.7522684197586301
sample_1_real_11,1.1,"1,5",-2,0.8143194699494021
sample_1_real_11,1.1,"1,6",-2,0.7841762837047265
sample_1_real_11,1.1,"2,3",-2,0.8009115644114486
sample_1_real_11,1.1,"2,4",-2,0.8469383548336118
sample_1_real_11,1.1,"2,5",-2,0.7722545312617879
sample_1_real_11,1.1,"2,6",-2,0.7877569552254058
sample_1_real_11,1.1,"3,4",-2,0.8362208326070895
sample_1_real_11,1.1,"3,5",-2,0.8903319038880856
sample_1_real_11,1.1,"3,6",-2,0.8667559854310771
sample_1_real_11,1.1,"4,5",-2,0.8623566338722318
sample_1_real_11,1.1,"4,6",-2,0.8702015544277757
sample_1_real_11,1.1,"5,6",-2,0.841398194262842
sample_1_real_11,1.2,"1,2",-2,0.7999635397992223
sample_1_real_11,1.2,"1,3",-2,0.8268361937384449
sample_1_real_11,1.2,"1,4",-2,0.790011337605951
sample_1_real_11,1.2,"1,5",-2,0.873101011161962
sample_1_real_11,1.2,"1,6",-2,0.8222878921519468
sample_1_real_11,1.2,"2,3",-2,0.8309152922904284
sample_1_real_11,1.2,"2,4",-2,0.8324922528584187
sample_1_real_11,1.2,"2,5",-2,0.8640648445445314
sample_1_real_11,1.2,"2,6",-2,0.8104148311419173
sample_1_real_11,1.2,"3,4",-2,0.7882930890242448
sample_1_real_11,1.2,"3,5",-2,0.7960353777726682
sample_1_real_11,1.2,"3,6",-2,0.8297127712348857
sample_1_real_11,1.2,"4,5",-2,0.8678529799935993
sample_1_real_11,1.2,"4,6",-2,0.7978068412737541
sample_1_real_11,1.2,"5,6",-2,0.8866456181178801
sample_1_real_11,1.3,"1,2",-2,0.8046321406689542
sample_1_real_11,1.3,"1,3",-2,0.8460316833635463
sample_1_real_11,1.3,"1,4",-2,0.8551742739989417
