sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.1,"1,3",-1,0.7686347803832673
sample_1_real_1,1.1,"1,4",-1,0.7756992102762985
sample_1_real_1,1.1,"1,5",-1,0.7261758087539952
sample_1_real_1,1.1,"1,6",-1,0.7261121742527077
sample_1_real_1,1.1,"2,3",-1,0.8792894371475327
sample_1_real_1,1.1,"2,4",-1,0.8508791595862523
sample_1_real_1,1.1,"2,5",-1,0.8208345208469382
sample_1_real_1,1.1,"2,6",-1,0.8723535016401496
sample_1_real_1,1.1,"3,4",-1,0.8277998958472507
sample_1_real_1,1.1,"3,5",-1,0.8711537142386374
sample_1_real_1,1.1,"3,6",-1,0.8672116289727178
sample_1_real_1,1.1,"4,5",-1,0.8768072667812189
sample_1_real_1,1.1,"4,6",-1,0.8127831856235026
sample_1_real_1,1.1,"5,6",-1,0.8169811098710192
sample_1_real_1,1.2,"1,2",-1,0.7277042872197481
sample_1_real_1,1.2,"1,3",-1,0.7842502931791206
sample_1_real_1,1.2,"1,4",-1,0.7945833239291411
sample_1_real_1,1.2,"1,5",-1,0.7994654441513691
sample_1_real_1,1.2,"1,6",-1,0.7434955913436554
sample_1_real_1,1.2,"2,3",-1,0.8640294286052621
sample_1_real_1,1.2,"2,4",-1,0.7171602336878182
sample_1_real_1,1.2,"2,5",-1,0.7806559271704736
sample_1_real_1,1.2,"2,6",-1,0.8647172851949271
sample_1_real_1,1.2,"3,4",-1,0.8401696421355753
sample_1_real_1,1.2,"3,5",-1,0.8185052603821982
sample_1_real_1,1.2,"3,6",-1,0.783148664873947
sample_1_real_1,1.2,"4,5",-1,0.755139627384281
sample_1_real_1,1.2,"4,6",-1,0.7747520599120815
sample_1_real_1,1.2,"5,6",-1,0.8397954849553086
sample_1_real_1,1.3,"1,2",-1,0.7570161594829041
sample_1_real_1,1.3,"1,3",-1,0.7600654240749292
sample_1_real_1,1.3,"1,4",-1,0.73883382953651
sample_1_real_1,1.3,"1,5",-1,0.7550979443447031
sample_1_real_1,1.3,"1,6",-1,0.7050564917801284
sample_1_real_1,1.3,"2,3",-1,0.8054672022446558
sample_1_real_1,1.3,"2,4",-1,0.8561440757442614
sample_1_real_1,1.3,"2,5",-1,0.8606546905238139
sample_1_real_1,1.3,"2,6",-1,0.8729796709972956
sample_1_real_1,1.3,"3,4",-1,0.8383169249834233
sample_1_real_1,1.3,"3,5",-1,0.8805607168368564
sample_1_real_1,1.3,"3,6",-1,0.8383102339895391
sample_1_real_1,1.3,"4,5",-1,0.7739251297956056
sample_1_real_1,1.3,"4,6",-1,0.693271774253068
sample_1_real_1,1.3,"5,6",-1,0.8087512102817471
sample_1_real_1,1.4,"1,2",-1,0.8179124968238158
sample_1_real_1,1.4,"1,3",-1,0.7757398376934785
sample_1_real_1,1.4,"1,4",-1,0.8349944374161354
sample_1_real_1,1.4,"1,5",-1,0.8616690241681144
sample_1_real_1,1.4,"1,6",-1,0.7491961011869934
sample_1_real_1,1.4,"2,3",-1,0.7967985956354593
sample_1_real_1,1.4,"2,4",-1,0.8076211758726233
sample_1_real_1,1.4,"2,5",-1,0.7834812413897307
sample_1_real_1,1.4,"2,6",-1,0.6715316676840647
sample_1_real_1,1.4,"3,4",-1,0.785764244525563
sample_1_real_1,1.4,"3,5",-1,0.7706226618884803
sample_1_real_1,1.4,"3,6",-1,0.8896154716042203
sample_1_real_1,1.4,"4,5",-1,0.7220519263724484
sample_1_real_1,1.4,"4,6",-1,0.853311925103009
sample_1_real_1,1.4,"5,6",-1,0.8047611389451373
sample_1_real_1,1.5,"1,2",-1,0.8110773143150194
sample_1_real_1,1.5,"1,3",-1,0.8067228775538791
sample_1_real_1,1.5,"1,4",-1,0.7124777207437947
sample_1_real_1,1.5,"1,5",-1,0.7767794251809671
sample_1_real_1,1.5,"1,6",-1,0.7422600212572099
sample_1_real_1,1.5,"2,3",-1,0.7703778825170261
sample_1_real_1,1.5,"2,4",-1,0.7917726385944283
sample_1_real_1,1.5,"2,5",-1,0.7894862160874951
sample_1_real_1,1.5,"2,6",-1,0.8046382110235755
sample_1_real_1,1.5,"3,4",-1,0.8151568439753588
sample_1_real_1,1.5,"3,5",-1,0.8158783827396037
sample_1_real_1,1.5,"3,6",-1,0.8647235581530572
sample_1_real_1,1.5,"4,5",-1,0.8087080024279142
sample_1_real_1,1.5,"4,6",-1,0.696644300283086
sample_1_real_1,1.5,"5,6",-1,0.872720552767606
sample_1_real_1,1.6,"1,2",-1,0.8287608104641488
sample_1_real_1,1.6,"1,3",-1,0.7718484908615318
sample_1_real_1,1.6,"1,4",-1,0.8335551744453852
sample_1_real_1,1.6,"1,5",-1,0.8227778895743444
sample_1_real_1,1.6,"1,6",-1,0.8065525111663827
sample_1_real_1,1.6,"2,3",-1,0.8793626355080745
sample_1_real_1,1.6,"2,4",-1,0.8619248395279057
sample_1_real_1,1.6,"2,5",-1,0.8384687149319922
sample_1_real_1,1.6,"2,6",-1,0.8324438602628044
sample_1_real_1,1.6,"3,4",-1,0.7939242379447286
sample_1_real_1,1.6,"3,5",-1,0.8013727746679374
sample_1_real_1,1.6,"3,6",-1,0.816810220564977
sample_1_real_1,1.6,"4,5",-1,0.7465233321235901
sample_1_real_1,1.6,"4,6",-1,0.7325025773346658
sample_1_real_1,1.6,"5,6",-1,0.8205997777669765
sample_1_real_1,1.7,"1,2",-1,0.7506250432818843
sample_1_real_1,1.7,"1,3",-1,0.8624948576808105
sample_1_real_1,1.7,"1,4",-1,0.8441272091110686
sample_1_real_1,1.7,"1,5",-1,0.780829472125707
sample_1_real_1,1.7,"1,6",-1,0.8223622931487055
sample_1_real_1,1.7,"2,3",-1,0.7412535424573771
sample_1_real_1,1.7,"2,4",-1,0.7263041672425101
sample_1_real_1,1.7,"2,5",-1,0.7955239471760678
sample_1_real_1,1.7,"2,6",-1,0.7035430857303171
sample_1_real_1,1.7,"3,4",-1,0.7619052521670359
sample_1_real_1,1.7,"3,5",-1,0.8380200937728288
sample_1_real_1,1.7,"3,6",-1,0.765514891301882
sample_1_real_1,1.7,"4,5",-1,0.8493721115237037
sample_1_real_1,1.7,"4,6",-1,0.8154988022717081
sample_1_real_1,1.7,"5,6",-1,0.740128670726005
sample_1_real_1,1.8,"1,2",-1,0.7146095186029164
sample_1_real_1,1.8,"1,3",-1,0.7171664137103198
sample_1_real_1,1.8,"1,4",-1,0.7293074760073948
sample_1_real_1,1.8,"1,5",-1,0.7595550320787583
sample_1_real_1,1.8,"1,6",-1,0.75914061572235
sample_1_real_1,1.8,"2,3",-1,0.8738197083194387
sample_1_real_1,1.8,"2,4",-1,0.8094904351469997
sample_1_real_1,1.8,"2,5",-1,0.7639240073726427
sample_1_real_1,1.8,"2,6",-1,0.7714241138087155
sample_1_real_1,1.8,"3,4",-1,0.8180039758660733
sample_1_real_1,1.8,"3,5",-1,0.8243266323403576
sample_1_real_1,1.8,"3,6",-1,0.8646184381944744
sample_1_real_1,1.8,"4,5",-1,0.8017205337008498
sample_1_real_1,1.8,"4,6",-1,0.8572845564320818
sample_1_real_1,1.8,"5,6",-1,0.8446358879858629
sample_1_real_1,1.9,"1,2",-1,0.7438547516477383
sample_1_real_1,1.9,"1,3",-1,0.7877042585173619
sample_1_real_1,1.9,"1,4",-1,0.7326934758534407
sample_1_real_1,1.9,"1,5",-1,0.7765381052284197
sample_1_real_1,1.9,"1,6",-1,0.8060210350175786
sample_1_real_1,1.9,"2,3",-1,0.8559206357807208
sample_1_real_1,1.9,"2,4",-1,0.8816326113026929
sample_1_real_1,1.9,"2,5",-1,0.818194257758495
sample_1_real_1,1.9,"2,6",-1,0.8179242506399177
sample_1_real_1,1.9,"3,4",-1,0.8094317772118709
sample_1_real_1,1.9,"3,5",-1,0.8039139501344493
sample_1_real_1,1.9,"3,6",-1,0.8449155335198726
sample_1_real_1,1.9,"4,5",-1,0.8321861690931467
sample_1_real_1,1.9,"4,6",-1,0.8464471852401474
sample_1_real_1,1.9,"5,6",-1,0.869486514070717
sample_1_real_1,2.0,"1,2",-1,0.7266199344365194
sample_1_real_1,2.0,"1,3",-1,0.8694591189573398
sample_1_real_1,2.0,"1,4",-1,0.7731707519345451
sample_1_real_1,2.0,"1,5",-1,0.7834463080905902
sample_1_real_1,2.0,"1,6",-1,0.8171690579485026
sample_1_real_1,2.0,"2,3",-1,0.7894480254426339
sample_1_real_1,2.0,"2,4",-1,0.7228511475811674
sample_1_real_1,2.0,"2,5",-1,0.739930203076167
sample_1_real_1,2.0,"2,6",-1,0.7129065806780273
sample_1_real_1,2.0,"3,4",-1,0.8042433965348463
sample_1_real_1,2.0,"3,5",-1,0.8325751136911139
sample_1_real_1,2.0,"3,6",-1,0.828424618620569
sample_1_real_1,2.0,"4,5",-1,0.7677069032587771
sample_1_real_1,2.0,"4,6",-1,0.7525338427040025
sample_1_real_1,2.0,"5,6",-1,0.8342633077197171
sample_1_real_1,2.1,"1,2",-1,0.754286645736572
sample_1_real_1,2.1,"1,3",-1,0.8081382805947193
sample_1_real_1,2.1,"1,4",-1,0.8167020689749572
sample_1_real_1,2.1,"1,5",-1,0.8188429073507214
sample_1_real_1,2.1,"1,6",-1,0.7858164061750609
sample_1_real_1,2.1,"2,3",-1,0.8040163890550347
sample_1_real_1,2.1,"2,4",-1,0.7302634990488387
sample_1_real_1,2.1,"2,5",-1,0.7675136496056578
sample_1_real_1,2.1,"2,6",-1,0.8121582974142759
sample_1_real_1,2.1,"3,4",-1,0.8263002646946338
sample_1_real_1,2.1,"3,5",-1,0.8349772083121669
sample_1_real_1,2.1,"3,6",-1,0.8423587367353238
sample_1_real_1,2.1,"4,5",-1,0.7665236729182028
sample_1_real_1,2.1,"4,6",-1,0.759752582940095
sample_1_real_1,2.1,"5,6",-1,0.8193080546291103
sample_1_real_1,2.2,"1,2",-1,0.7632273703647718
sample_1_real_1,2.2,"1,3",-1,0.7055355766684023
sample_1_real_1,2.2,"1,4",-1,0.6890863674964153
sample_1_real_1,2.2,"1,5",-1,0.6779466093583918
sample_1_real_1,2.2,"1,6",-1,0.7240500387167249
sample_1_real_1,2.2,"2,3",-1,0.8353431451240806
sample_1_real_1,2.2,"2,4",-1,0.8111370748576888
sample_1_real_1,2.2,"2,5",-1,0.7827809615876076
sample_1_real_1,2.2,"2,6",-1,0.8174951915784776
sample_1_real_1,2.2,"3,4",-1,0.8769043592277366
sample_1_real_1,2.2,"3,5",-1,0.8281484528257637
sample_1_real_1,2.2,"3,6",-1,0.7616857215053858
sample_1_real_1,2.2,"4,5",-1,0.8525966628664198
sample_1_real_1,2.2,"4,6",-1,0.8670743157205971
sample_1_real_1,2.2,"5,6",-1,0.8534103037713197
sample_1_real_1,2.3,"1,2",-1,0.7839552906214181
sample_1_real_1,2.3,"1,3",-1,0.8170503856782899
sample_1_real_1,2.3,"1,4",-1,0.8667994773549877
sample_1_real_1,2.3,"1,5",-1,0.8305024673947928
sample_1_real_1,2.3,"1,6",-1,0.8325081695022225
sample_1_real_1,2.3,"2,3",-1,0.8385453574173439
sample_1_real_1,2.3,"2,4",-1,0.8141226447052478
sample_1_real_1,2.3,"2,5",-1,0.7596331852619935
sample_1_real_1,2.3,"2,6",-1,0.7780365224756833
sample_1_real_1,2.3,"3,4",-1,0.8548689463823989
sample_1_real_1,2.3,"3,5",-1,0.8243115522873632
sample_1_real_1,2.3,"3,6",-1,0.8153912630233467
sample_1_real_1,2.3,"4,5",-1,0.8318503619996466
sample_1_real_1,2.3,"4,6",-1,0.8518745395355883
sample_1_real_1,2.3,"5,6",-1,0.8475772395087232
sample_1_real_1,2.4,"1,2",-1,0.7726652733559283
sample_1_real_1,2.4,"1,3",-1,0.8305810708559879
sample_1_real_1,2.4,"1,4",-1,0.8527997895301103
sample_1_real_1,2.4,"1,5",-1,0.8557167490135353
sample_1_real_1,2.4,"1,6",-1,0.8364062653083949
sample_1_real_1,2.4,"2,3",-1,0.7008654263609199
sample_1_real_1,2.4,"2,4",-1,0.8019802603773353
sample_1_real_1,2.4,"2,5",-1,0.7204741842841033
sample_1_real_1,2.4,"2,6",-1,0.780239861688967
sample_1_real_1,2.4,"3,4",-1,0.7574578950437197
sample_1_real_1,2.4,"3,5",-1,0.8331099150121651
sample_1_real_1,2.4,"3,6",-1,0.8743952471152868
sample_1_real_1,2.4,"4,5",-1,0.841851977055009
sample_1_real_1,2.4,"4,6",-1,0.7861930746143561
sample_1_real_1,2.4,"5,6",-1,0.8552742238024353
sample_1_real_1,2.5,"1,2",-1,0.8038596793932677
sample_1_real_1,2.5,"1,3",-1,0.8312072072532669
sample_1_real_1,2.5,"1,4",-1,0.7761371130702499
sample_1_real_1,2.5,"1,5",-1,0.849995263284464
sample_1_real_1,2.5,"1,6",-1,0.7842564148502656
sample_1_real_1,2.5,"2,3",-1,0.7862403463831207
sample_1_real_1,2.5,"2,4",-1,0.8304316600841949
sample_1_real_1,2.5,"2,5",-1,0.7548589236039916
sample_1_real_1,2.5,"2,6",-1,0.7650020044760649
sample_1_real_1,2.5,"3,4",-1,0.8494883286854145
sample_1_real_1,2.5,"3,5",-1,0.758787535875645
sample_1_real_1,2.5,"3,6",-1,0.7242813072041797
sample_1_real_1,2.5,"4,5",-1,0.7676826760521196
sample_1_real_1,2.5,"4,6",-1,0.796158735927914
sample_1_real_1,2.5,"5,6",-1,0.8103001032480709
sample_1_real_1,2.6,"1,2",-1,0.7568866538397319
sample_1_real_1,2.6,"1,3",-1,0.8127871309850857
sample_1_real_1,2.6,"1,4",-1,0.8633881512585365
sample_1_real_1,2.6,"1,5",-1,0.8485441182630773
sample_1_real_1,2.6,"1,6",-1,0.8509837805726711
sample_1_real_1,2.6,"2,3",-1,0.7722242346670461
sample_1_real_1,2.6,"2,4",-1,0.686952520658578
sample_1_real_1,2.6,"2,5",-1,0.7489821992112461
sample_1_real_1,2.6,"2,6",-1,0.7793488733102268
sample_1_real_1,2.6,"3,4",-1,0.7605341085395702
sample_1_real_1,2.6,"3,5",-1,0.8398741916483522
sample_1_real_1,2.6,"3,6",-1,0.7694548759298804
sample_1_real_1,2.6,"4,5",-1,0.7693224497203273
sample_1_real_1,2.6,"4,6",-1,0.6904688275052767
sample_1_real_1,2.6,"5,6",-1,0.8113564012323484
sample_1_real_1,2.7,"1,2",-1,0.6909517267915989
sample_1_real_1,2.7,"1,3",-1,0.8647452902160274
sample_1_real_1,2.7,"1,4",-1,0.8700388325268082
sample_1_real_1,2.7,"1,5",-1,0.7562454349898932
sample_1_real_1,2.7,"1,6",-1,0.8359448102421726
sample_1_real_1,2.7,"2,3",-1,0.8136187176990443
sample_1_real_1,2.7,"2,4",-1,0.7037108786110983
sample_1_real_1,2.7,"2,5",-1,0.7274138991490211
sample_1_real_1,2.7,"2,6",-1,0.7751652505440055
sample_1_real_1,2.7,"3,4",-1,0.8762214436779813
sample_1_real_1,2.7,"3,5",-1,0.8835335386360029
sample_1_real_1,2.7,"3,6",-1,0.8153016734370896
sample_1_real_1,2.7,"4,5",-1,0.8700710783463257
sample_1_real_1,2.7,"4,6",-1,0.8220350884703932
sample_1_real_1,2.7,"5,6",-1,0.8033842558381822
sample_1_real_1,2.8,"1,2",-1,0.7957342427544444
sample_1_real_1,2.8,"1,3",-1,0.7217113732815161
sample_1_real_1,2.8,"1,4",-1,0.8008239115647556
sample_1_real_1,2.8,"1,5",-1,0.7406489520189921
sample_1_real_1,2.8,"1,6",-1,0.7690260167473719
sample_1_real_1,2.8,"2,3",-1,0.8392763659182633
sample_1_real_1,2.8,"2,4",-1,0.775286803682138
sample_1_real_1,2.8,"2,5",-1,0.8256004404527942
sample_1_real_1,2.8,"2,6",-1,0.8370201311956008
sample_1_real_1,2.8,"3,4",-1,0.8643578423809067
sample_1_real_1,2.8,"3,5",-1,0.8766337018883683
sample_1_real_1,2.8,"3,6",-1,0.8642026074582856
sample_1_real_1,2.8,"4,5",-1,0.7954047672195305
sample_1_real_1,2.8,"4,6",-1,0.7969586865209587
sample_1_real_1,2.8,"5,6",-1,0.8088409382777663
sample_1_real_1,2.9,"1,2",-1,0.8445972168117672
sample_1_real_1,2.9,"1,3",-1,0.795950224967329
sample_1_real_1,2.9,"1,4",-1,0.8390084476251107
sample_1_real_1,2.9,"1,5",-1,0.8449377248224627
sample_1_real_1,2.9,"1,6",-1,0.85922669739466
sample_1_real_1,2.9,"2,3",-1,0.829430660894033
sample_1_real_1,2.9,"2,4",-1,0.7749748461153994
sample_1_real_1,2.9,"2,5",-1,0.7413749163838539
sample_1_real_1,2.9,"2,6",-1,0.712608244907948
sample_1_real_1,2.9,"3,4",-1,0.7916127715850351
sample_1_real_1,2.9,"3,5",-1,0.8349821156623038
sample_1_real_1,2.9,"3,6",-1,0.8492130396535059
sample_1_real_1,2.9,"4,5",-1,0.7809568417476844
sample_1_real_1,2.9,"4,6",-1,0.8527816647876264
sample_1_real_1,2.9,"5,6",-1,0.76642814546844
sample_1_real_1,3.0,"1,2",-1,0.830008858721441
sample_1_real_1,3.0,"1,3",-1,0.717877712581877
sample_1_real_1,3.0,"1,4",-1,0.7532740151190301
sample_1_real_1,3.0,"1,5",-1,0.7515699141152191
sample_1_real_1,3.0,"1,6",-1,0.7233082190870157
sample_1_real_1,3.0,"2,3",-1,0.8495455719022758
sample_1_real_1,3.0,"2,4",-1,0.836628240405465
sample_1_real_1,3.0,"2,5",-1,0.7906456944511367
sample_1_real_1,3.0,"2,6",-1,0.8661965737022141
sample_1_real_1,3.0,"3,4",-1,0.8595379972942908
sample_1_real_1,3.0,"3,5",-1,0.8630583302731478
sample_1_real_1,3.0,"3,6",-1,0.7656380601113509
sample_1_real_1,3.0,"4,5",-1,0.8297734941069411
sample_1_real_1,3.0,"4,6",-1,0.7908361427092645
sample_1_real_1,3.0,"5,6",-1,0.763192983536343
sample_1_real_1,3.1,"1,2",-1,0.7295636768115116
sample_1_real_1,3.1,"1,3",-1,0.8003832138979367
sample_1_real_1,3.1,"1,4",-1,0.7981315659006178
sample_1_real_1,3.1,"1,5",-1,0.7413804474387853
sample_1_real_1,3.1,"1,6",-1,0.7527619180950593
sample_1_real_1,3.1,"2,3",-1,0.7859258606423415
sample_1_real_1,3.1,"2,4",-1,0.7660681658996217
sample_1_real_1,3.1,"2,5",-1,0.8076926457420223
sample_1_real_1,3.1,"2,6",-1,0.8468756157680535
sample_1_real_1,3.1,"3,4",-1,0.8028107159064637
sample_1_real_1,3.1,"3,5",-1,0.7841045386238458
sample_1_real_1,3.1,"3,6",-1,0.7958404273840537
sample_1_real_1,3.1,"4,5",-1,0.8511773486040051
sample_1_real_1,3.1,"4,6",-1,0.8549840154346136
sample_1_real_1,3.1,"5,6",-1,0.8552078055468672
sample_1_real_1,3.2,"1,2",-1,0.7097024912192482
