sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,3.2,"1,4",-1,0.8043541379806515
sample_2_real_6,3.2,"1,5",-1,0.795210323229833
sample_2_real_6,3.2,"1,6",-1,0.8054965626281624
sample_2_real_6,3.2,"2,3",-1,0.7309039333444947
sample_2_real_6,3.2,"2,4",-1,0.8261343278236536
sample_2_real_6,3.2,"2,5",-1,0.7278614121806143
sample_2_real_6,3.2,"2,6",-1,0.730799037839963
sample_2_real_6,3.2,"3,4",-1,0.73984820519108
sample_2_real_6,3.2,"3,5",-1,0.7588438546635342
sample_2_real_6,3.2,"3,6",-1,0.7981617468341997
sample_2_real_6,3.2,"4,5",-1,0.8508620960359584
sample_2_real_6,3.2,"4,6",-1,0.7948382404831218
sample_2_real_6,3.2,"5,6",-1,0.856106127586735
sample_2_real_6,3.3,"1,2",-1,0.7928239732405243
sample_2_real_6,3.3,"1,3",-1,0.8296825104333139
sample_2_real_6,3.3,"1,4",-1,0.836698551764828
sample_2_real_6,3.3,"1,5",-1,0.8680527400772482
sample_2_real_6,3.3,"1,6",-1,0.8574310106409966
sample_2_real_6,3.3,"2,3",-1,0.862542351752942
sample_2_real_6,3.3,"2,4",-1,0.8039799016228414
sample_2_real_6,3.3,"2,5",-1,0.7485507055643926
sample_2_real_6,3.3,"2,6",-1,0.7815158040989193
sample_2_real_6,3.3,"3,4",-1,0.8671324124747463
sample_2_real_6,3.3,"3,5",-1,0.7206038056504062
sample_2_real_6,3.3,"3,6",-1,0.7811441754712208
sample_2_real_6,3.3,"4,5",-1,0.8464507114778506
sample_2_real_6,3.3,"4,6",-1,0.7783586487207722
sample_2_real_6,3.3,"5,6",-1,0.8191232693325284
sample_2_real_6,3.4,"1,2",-1,0.7436249442079044
sample_2_real_6,3.4,"1,3",-1,0.8529531720698001
sample_2_real_6,3.4,"1,4",-1,0.8375640411559829
sample_2_real_6,3.4,"1,5",-1,0.8088593268692362
sample_2_real_6,3.4,"1,6",-1,0.8213340907773088
sample_2_real_6,3.4,"2,3",-1,0.7399853594969648
sample_2_real_6,3.4,"2,4",-1,0.7842168556789395
sample_2_real_6,3.4,"2,5",-1,0.7512624981191229
sample_2_real_6,3.4,"2,6",-1,0.782313131081902
sample_2_real_6,3.4,"3,4",-1,0.7782484278027867
sample_2_real_6,3.4,"3,5",-1,0.8636793472565661
sample_2_real_6,3.4,"3,6",-1,0.8714686104165686
sample_2_real_6,3.4,"4,5",-1,0.8340910183546796
sample_2_real_6,3.4,"4,6",-1,0.7957429841611385
sample_2_real_6,3.4,"5,6",-1,0.8136833945343616
sample_2_real_6,3.5,"1,2",-1,0.8015630932555322
sample_2_real_6,3.5,"1,3",-1,0.8369560883596454
sample_2_real_6,3.5,"1,4",-1,0.8492201159931083
sample_2_real_6,3.5,"1,5",-1,0.8650866138611425
sample_2_real_6,3.5,"1,6",-1,0.8219521092194519
sample_2_real_6,3.5,"2,3",-1,0.8179458575365025
sample_2_real_6,3.5,"2,4",-1,0.7940927937212526
sample_2_real_6,3.5,"2,5",-1,0.7917218628936029
sample_2_real_6,3.5,"2,6",-1,0.7782175279585065
sample_2_real_6,3.5,"3,4",-1,0.8223194292243267
sample_2_real_6,3.5,"3,5",-1,0.7555552087878123
sample_2_real_6,3.5,"3,6",-1,0.8735891240805048
sample_2_real_6,3.5,"4,5",-1,0.8603776801139282
sample_2_real_6,3.5,"4,6",-1,0.8390522900469972
sample_2_real_6,3.5,"5,6",-1,0.8553569464830482
sample_2_real_6,3.6,"1,2",-1,0.8429192257840931
sample_2_real_6,3.6,"1,3",-1,0.8480820846641473
sample_2_real_6,3.6,"1,4",-1,0.8706782073713978
sample_2_real_6,3.6,"1,5",-1,0.840676253705221
sample_2_real_6,3.6,"1,6",-1,0.8132781844251146
sample_2_real_6,3.6,"2,3",-1,0.8092654489302432
sample_2_real_6,3.6,"2,4",-1,0.8441520065300575
sample_2_real_6,3.6,"2,5",-1,0.8471073353874361
sample_2_real_6,3.6,"2,6",-1,0.8280247475859869
sample_2_real_6,3.6,"3,4",-1,0.7915143984473254
sample_2_real_6,3.6,"3,5",-1,0.7896597515927863
sample_2_real_6,3.6,"3,6",-1,0.8495875354847708
sample_2_real_6,3.6,"4,5",-1,0.8008209255135683
sample_2_real_6,3.6,"4,6",-1,0.8546291076167774
sample_2_real_6,3.6,"5,6",-1,0.853909405997636
sample_2_real_6,3.7,"1,2",-1,0.860795901760338
sample_2_real_6,3.7,"1,3",-1,0.8368551578111708
sample_2_real_6,3.7,"1,4",-1,0.7441802876770487
sample_2_real_6,3.7,"1,5",-1,0.8118592640918205
sample_2_real_6,3.7,"1,6",-1,0.8397993384493998
sample_2_real_6,3.7,"2,3",-1,0.8670185289251721
sample_2_real_6,3.7,"2,4",-1,0.8302405423648473
sample_2_real_6,3.7,"2,5",-1,0.809878337167729
sample_2_real_6,3.7,"2,6",-1,0.839748580618328
sample_2_real_6,3.7,"3,4",-1,0.8378854170910729
sample_2_real_6,3.7,"3,5",-1,0.8753981374390334
sample_2_real_6,3.7,"3,6",-1,0.8487889909967492
sample_2_real_6,3.7,"4,5",-1,0.7585677365567456
sample_2_real_6,3.7,"4,6",-1,0.7144954242080811
sample_2_real_6,3.7,"5,6",-1,0.794024327377076
sample_2_real_6,3.8,"1,2",-1,0.7815659372099538
sample_2_real_6,3.8,"1,3",-1,0.8594070487689326
sample_2_real_6,3.8,"1,4",-1,0.8506632253936793
sample_2_real_6,3.8,"1,5",-1,0.819601384989116
sample_2_real_6,3.8,"1,6",-1,0.8765561623441356
sample_2_real_6,3.8,"2,3",-1,0.6823424143106622
sample_2_real_6,3.8,"2,4",-1,0.8129654200213084
sample_2_real_6,3.8,"2,5",-1,0.7720584890188986
sample_2_real_6,3.8,"2,6",-1,0.7130862142068811
sample_2_real_6,3.8,"3,4",-1,0.7706607469828138
sample_2_real_6,3.8,"3,5",-1,0.86041600533207
sample_2_real_6,3.8,"3,6",-1,0.7607215844321062
sample_2_real_6,3.8,"4,5",-1,0.8544535359138731
sample_2_real_6,3.8,"4,6",-1,0.8043915553932968
sample_2_real_6,3.8,"5,6",-1,0.8440095212959702
sample_2_real_6,3.9,"1,2",-1,0.7549162496778411
sample_2_real_6,3.9,"1,3",-1,0.8756861083352114
sample_2_real_6,3.9,"1,4",-1,0.7795623771751147
sample_2_real_6,3.9,"1,5",-1,0.8362386340701823
sample_2_real_6,3.9,"1,6",-1,0.8020913535315797
sample_2_real_6,3.9,"2,3",-1,0.7301059986964124
sample_2_real_6,3.9,"2,4",-1,0.7903412594053252
sample_2_real_6,3.9,"2,5",-1,0.7411730531715183
sample_2_real_6,3.9,"2,6",-1,0.7635788735810946
sample_2_real_6,3.9,"3,4",-1,0.826459971003157
sample_2_real_6,3.9,"3,5",-1,0.8519501742217743
sample_2_real_6,3.9,"3,6",-1,0.8720711641539548
sample_2_real_6,3.9,"4,5",-1,0.7743732497295132
sample_2_real_6,3.9,"4,6",-1,0.7791809289177422
sample_2_real_6,3.9,"5,6",-1,0.8496566025529457
sample_2_real_6,4.0,"1,2",-1,0.861602585437478
sample_2_real_6,4.0,"1,3",-1,0.7885685510597547
sample_2_real_6,4.0,"1,4",-1,0.890599441305517
sample_2_real_6,4.0,"1,5",-1,0.8510587935140644
sample_2_real_6,4.0,"1,6",-1,0.8215197209442636
sample_2_real_6,4.0,"2,3",-1,0.844738122098899
sample_2_real_6,4.0,"2,4",-1,0.7507592961884083
sample_2_real_6,4.0,"2,5",-1,0.713740089934766
sample_2_real_6,4.0,"2,6",-1,0.7699193377823877
sample_2_real_6,4.0,"3,4",-1,0.7311850871374508
sample_2_real_6,4.0,"3,5",-1,0.746776576341129
sample_2_real_6,4.0,"3,6",-1,0.806391249874396
sample_2_real_6,4.0,"4,5",-1,0.7462502886785154
sample_2_real_6,4.0,"4,6",-1,0.7771908108152088
sample_2_real_6,4.0,"5,6",-1,0.8317118431353838
sample_2_real_6,4.1,"1,2",-1,0.802595235481088
sample_2_real_6,4.1,"1,3",-1,0.8131346230528226
sample_2_real_6,4.1,"1,4",-1,0.8242642365023987
sample_2_real_6,4.1,"1,5",-1,0.8171185425048176
sample_2_real_6,4.1,"1,6",-1,0.8119162549015458
sample_2_real_6,4.1,"2,3",-1,0.7826008136836281
sample_2_real_6,4.1,"2,4",-1,0.7181044405790242
sample_2_real_6,4.1,"2,5",-1,0.714813335551478
sample_2_real_6,4.1,"2,6",-1,0.7474579081815967
sample_2_real_6,4.1,"3,4",-1,0.7731592376320913
sample_2_real_6,4.1,"3,5",-1,0.8236537736099234
sample_2_real_6,4.1,"3,6",-1,0.8623911160309016
sample_2_real_6,4.1,"4,5",-1,0.7838494870570777
sample_2_real_6,4.1,"4,6",-1,0.8301108285898655
sample_2_real_6,4.1,"5,6",-1,0.8561863501479545
sample_2_real_6,4.2,"1,2",-1,0.7428596404662173
sample_2_real_6,4.2,"1,3",-1,0.7235055236689962
sample_2_real_6,4.2,"1,4",-1,0.7637444364218117
sample_2_real_6,4.2,"1,5",-1,0.77904805513711
sample_2_real_6,4.2,"1,6",-1,0.7387857021518421
sample_2_real_6,4.2,"2,3",-1,0.8252129952113038
sample_2_real_6,4.2,"2,4",-1,0.868976971017162
sample_2_real_6,4.2,"2,5",-1,0.8440975022422293
sample_2_real_6,4.2,"2,6",-1,0.8507652195249971
sample_2_real_6,4.2,"3,4",-1,0.7971370918445259
sample_2_real_6,4.2,"3,5",-1,0.7871475515945066
sample_2_real_6,4.2,"3,6",-1,0.883462814817038
sample_2_real_6,4.2,"4,5",-1,0.8037874116824896
sample_2_real_6,4.2,"4,6",-1,0.8215384340897302
sample_2_real_6,4.2,"5,6",-1,0.8764646080482744
sample_2_real_6,4.3,"1,2",-1,0.8272841305827356
sample_2_real_6,4.3,"1,3",-1,0.7791279186748553
sample_2_real_6,4.3,"1,4",-1,0.7880585096608108
sample_2_real_6,4.3,"1,5",-1,0.847964308301768
sample_2_real_6,4.3,"1,6",-1,0.8286777471080349
sample_2_real_6,4.3,"2,3",-1,0.8442617601104839
sample_2_real_6,4.3,"2,4",-1,0.7969483762354341
sample_2_real_6,4.3,"2,5",-1,0.7715656919192403
sample_2_real_6,4.3,"2,6",-1,0.8026194360091036
sample_2_real_6,4.3,"3,4",-1,0.76031796676334
sample_2_real_6,4.3,"3,5",-1,0.7713418622675398
sample_2_real_6,4.3,"3,6",-1,0.7716450622267563
sample_2_real_6,4.3,"4,5",-1,0.8245709297449214
sample_2_real_6,4.3,"4,6",-1,0.8792761709522691
sample_2_real_6,4.3,"5,6",-1,0.8751343824263683
sample_2_real_6,4.4,"1,2",-1,0.7213213375983961
sample_2_real_6,4.4,"1,3",-1,0.8262092295038298
sample_2_real_6,4.4,"1,4",-1,0.8580103365711202
sample_2_real_6,4.4,"1,5",-1,0.7992210233917285
sample_2_real_6,4.4,"1,6",-1,0.8266471810136657
sample_2_real_6,4.4,"2,3",-1,0.7263938637187985
sample_2_real_6,4.4,"2,4",-1,0.7966816887782565
sample_2_real_6,4.4,"2,5",-1,0.8470090733146235
sample_2_real_6,4.4,"2,6",-1,0.7910316911141723
sample_2_real_6,4.4,"3,4",-1,0.719826631411161
sample_2_real_6,4.4,"3,5",-1,0.8082985029422478
sample_2_real_6,4.4,"3,6",-1,0.710430119909923
sample_2_real_6,4.4,"4,5",-1,0.8711502691200015
sample_2_real_6,4.4,"4,6",-1,0.8471066600965698
sample_2_real_6,4.4,"5,6",-1,0.8293877067517501
sample_2_real_6,4.5,"1,2",-1,0.7163079479673505
sample_2_real_6,4.5,"1,3",-1,0.8627632406999862
sample_2_real_6,4.5,"1,4",-1,0.8611493714220527
sample_2_real_6,4.5,"1,5",-1,0.8341573814201704
sample_2_real_6,4.5,"1,6",-1,0.8414753603785583
sample_2_real_6,4.5,"2,3",-1,0.8049453134217777
sample_2_real_6,4.5,"2,4",-1,0.7404754355864598
sample_2_real_6,4.5,"2,5",-1,0.7078243683695361
sample_2_real_6,4.5,"2,6",-1,0.7881926963499977
sample_2_real_6,4.5,"3,4",-1,0.8648394034972623
sample_2_real_6,4.5,"3,5",-1,0.8798713643193766
sample_2_real_6,4.5,"3,6",-1,0.8205582587472242
sample_2_real_6,4.5,"4,5",-1,0.8593559106983906
sample_2_real_6,4.5,"4,6",-1,0.8205238597408653
sample_2_real_6,4.5,"5,6",-1,0.8847415166631043
sample_2_real_6,4.6,"1,2",-1,0.7951722064329956
sample_2_real_6,4.6,"1,3",-1,0.8249979416664829
sample_2_real_6,4.6,"1,4",-1,0.8756615231106056
sample_2_real_6,4.6,"1,5",-1,0.8727533975851304
sample_2_real_6,4.6,"1,6",-1,0.8722501530537488
sample_2_real_6,4.6,"2,3",-1,0.7259852498047228
sample_2_real_6,4.6,"2,4",-1,0.7596412699529068
sample_2_real_6,4.6,"2,5",-1,0.7887738074980419
sample_2_real_6,4.6,"2,6",-1,0.7788248308080554
sample_2_real_6,4.6,"3,4",-1,0.8028133063136405
sample_2_real_6,4.6,"3,5",-1,0.8073376038514307
sample_2_real_6,4.6,"3,6",-1,0.7473679310388048
sample_2_real_6,4.6,"4,5",-1,0.8751585159534786
sample_2_real_6,4.6,"4,6",-1,0.8443343145866209
sample_2_real_6,4.6,"5,6",-1,0.8616729241575484
sample_2_real_6,4.7,"1,2",-1,0.8469109826441226
sample_2_real_6,4.7,"1,3",-1,0.8387807748827802
sample_2_real_6,4.7,"1,4",-1,0.836897440902481
sample_2_real_6,4.7,"1,5",-1,0.8760827203066064
sample_2_real_6,4.7,"1,6",-1,0.8558669891616117
sample_2_real_6,4.7,"2,3",-1,0.7380152524646983
sample_2_real_6,4.7,"2,4",-1,0.847223697581263
sample_2_real_6,4.7,"2,5",-1,0.841435554696189
sample_2_real_6,4.7,"2,6",-1,0.8550147369401212
sample_2_real_6,4.7,"3,4",-1,0.6913239788480237
sample_2_real_6,4.7,"3,5",-1,0.7935746868635531
sample_2_real_6,4.7,"3,6",-1,0.794297794445284
sample_2_real_6,4.7,"4,5",-1,0.799850951456735
sample_2_real_6,4.7,"4,6",-1,0.830382332792413
sample_2_real_6,4.7,"5,6",-1,0.8284361725862641
sample_2_real_6,4.8,"1,2",-1,0.834476267445696
sample_2_real_6,4.8,"1,3",-1,0.8160355610324227
sample_2_real_6,4.8,"1,4",-1,0.853948576173285
sample_2_real_6,4.8,"1,5",-1,0.7893904563098896
sample_2_real_6,4.8,"1,6",-1,0.8125327536745076
sample_2_real_6,4.8,"2,3",-1,0.8426994617773121
sample_2_real_6,4.8,"2,4",-1,0.797558217435223
sample_2_real_6,4.8,"2,5",-1,0.7205332225112946
sample_2_real_6,4.8,"2,6",-1,0.7542066014116798
sample_2_real_6,4.8,"3,4",-1,0.7627221220207164
sample_2_real_6,4.8,"3,5",-1,0.7850550725545516
sample_2_real_6,4.8,"3,6",-1,0.8023293903570535
sample_2_real_6,4.8,"4,5",-1,0.863433615151778
sample_2_real_6,4.8,"4,6",-1,0.8421739455908268
sample_2_real_6,4.8,"5,6",-1,0.8549868319504431
sample_2_real_6,4.9,"1,2",-1,0.759231099844405
sample_2_real_6,4.9,"1,3",-1,0.8351701420260472
sample_2_real_6,4.9,"1,4",-1,0.8526468590899879
sample_2_real_6,4.9,"1,5",-1,0.8569180760208556
sample_2_real_6,4.9,"1,6",-1,0.8468286709570628
sample_2_real_6,4.9,"2,3",-1,0.8416176658511172
sample_2_real_6,4.9,"2,4",-1,0.7152036926782783
sample_2_real_6,4.9,"2,5",-1,0.7727007458492816
sample_2_real_6,4.9,"2,6",-1,0.7901309887836969
sample_2_real_6,4.9,"3,4",-1,0.8482313941296704
sample_2_real_6,4.9,"3,5",-1,0.811598537757134
sample_2_real_6,4.9,"3,6",-1,0.8202994001224835
sample_2_real_6,4.9,"4,5",-1,0.8381564799843569
sample_2_real_6,4.9,"4,6",-1,0.821123429972092
sample_2_real_6,4.9,"5,6",-1,0.8897109326467061
sample_2_real_6,5.0,"1,2",-1,0.7465786084593434
sample_2_real_6,5.0,"1,3",-1,0.7914970729375777
sample_2_real_6,5.0,"1,4",-1,0.8314120815239541
sample_2_real_6,5.0,"1,5",-1,0.7940177692670621
sample_2_real_6,5.0,"1,6",-1,0.8372973941879448
sample_2_real_6,5.0,"2,3",-1,0.7535882964326375
sample_2_real_6,5.0,"2,4",-1,0.757817225904198
sample_2_real_6,5.0,"2,5",-1,0.7891741177363892
sample_2_real_6,5.0,"2,6",-1,0.7066345890023534
sample_2_real_6,5.0,"3,4",-1,0.7584897981224237
sample_2_real_6,5.0,"3,5",-1,0.8236533314633819
sample_2_real_6,5.0,"3,6",-1,0.8137110208658149
sample_2_real_6,5.0,"4,5",-1,0.8595335356893475
sample_2_real_6,5.0,"4,6",-1,0.844309493122477
sample_2_real_6,5.0,"5,6",-1,0.8410258470727907
sample_2_real_6,0.1,"1,2",-2,0.7995265626080127
sample_2_real_6,0.1,"1,3",-2,0.8091128263250187
sample_2_real_6,0.1,"1,4",-2,0.8025526936246886
sample_2_real_6,0.1,"1,5",-2,0.754416191958374
sample_2_real_6,0.1,"1,6",-2,0.7712123077780992
sample_2_real_6,0.1,"2,3",-2,0.7979948358225254
sample_2_real_6,0.1,"2,4",-2,0.761659309091494
sample_2_real_6,0.1,"2,5",-2,0.7935966953114594
sample_2_real_6,0.1,"2,6",-2,0.7718439828841146
sample_2_real_6,0.1,"3,4",-2,0.7784270404808322
sample_2_real_6,0.1,"3,5",-2,0.8088469285744792
sample_2_real_6,0.1,"3,6",-2,0.7453378667270506
sample_2_real_6,0.1,"4,5",-2,0.8519801709263626
sample_2_real_6,0.1,"4,6",-2,0.7697380683684316
sample_2_real_6,0.1,"5,6",-2,0.7328012440279197
sample_2_real_6,0.2,"1,2",-2,0.7884628064167831
sample_2_real_6,0.2,"1,3",-2,0.7925464576091512
sample_2_real_6,0.2,"1,4",-2,0.8083679092821727
sample_2_real_6,0.2,"1,5",-2,0.7799365123381415
sample_2_real_6,0.2,"1,6",-2,0.7840938739840755
sample_2_real_6,0.2,"2,3",-2,0.7823640497482472
sample_2_real_6,0.2,"2,4",-2,0.7550363999633369
sample_2_real_6,0.2,"2,5",-2,0.7881995265167184
sample_2_real_6,0.2,"2,6",-2,0.8005641976534761
sample_2_real_6,0.2,"3,4",-2,0.7823024395619405
sample_2_real_6,0.2,"3,5",-2,0.814786098409735
sample_2_real_6,0.2,"3,6",-2,0.7674920982690695
sample_2_real_6,0.2,"4,5",-2,0.8291710104153321
sample_2_real_6,0.2,"4,6",-2,0.8215069851685746
sample_2_real_6,0.2,"5,6",-2,0.8392242014924738
sample_2_real_6,0.3,"1,2",-2,0.7876564387472151
sample_2_real_6,0.3,"1,3",-2,0.7988674166815114
sample_2_real_6,0.3,"1,4",-2,0.8083532810597753
sample_2_real_6,0.3,"1,5",-2,0.7866071537418343
sample_2_real_6,0.3,"1,6",-2,0.797825038036415
sample_2_real_6,0.3,"2,3",-2,0.8061299235179673
sample_2_real_6,0.3,"2,4",-2,0.857652041796379
sample_2_real_6,0.3,"2,5",-2,0.7899671300756659
sample_2_real_6,0.3,"2,6",-2,0.7820079691629307
sample_2_real_6,0.3,"3,4",-2,0.8458011862541567
sample_2_real_6,0.3,"3,5",-2,0.8470887492226461
sample_2_real_6,0.3,"3,6",-2,0.7991395329037729
sample_2_real_6,0.3,"4,5",-2,0.832005687938469
sample_2_real_6,0.3,"4,6",-2,0.8385359476361645
sample_2_real_6,0.3,"5,6",-2,0.7885141991710454
sample_2_real_6,0.4,"1,2",-2,0.7915018579805911
sample_2_real_6,0.4,"1,3",-2,0.817585669242937
sample_2_real_6,0.4,"1,4",-2,0.8215750518616283
sample_2_real_6,0.4,"1,5",-2,0.8096926933820605
sample_2_real_6,0.4,"1,6",-2,0.803254603535082
sample_2_real_6,0.4,"2,3",-2,0.8470629427811388
sample_2_real_6,0.4,"2,4",-2,0.7859985026874251
sample_2_real_6,0.4,"2,5",-2,0.7882158254804096
sample_2_real_6,0.4,"2,6",-2,0.8345808534214788
sample_2_real_6,0.4,"3,4",-2,0.8108311682098899
sample_2_real_6,0.4,"3,5",-2,0.8154419420238145
sample_2_real_6,0.4,"3,6",-2,0.7847606379486624
sample_2_real_6,0.4,"4,5",-2,0.8492664143839992
sample_2_real_6,0.4,"4,6",-2,0.8142819914875101
sample_2_real_6,0.4,"5,6",-2,0.8424296593035349
sample_2_real_6,0.5,"1,2",-2,0.7867845434584985
sample_2_real_6,0.5,"1,3",-2,0.8014536461640762
sample_2_real_6,0.5,"1,4",-2,0.7963605347081012
sample_2_real_6,0.5,"1,5",-2,0.7743534406087665
sample_2_real_6,0.5,"1,6",-2,0.7878303378123094
sample_2_real_6,0.5,"2,3",-2,0.8317985106802639
sample_2_real_6,0.5,"2,4",-2,0.8634036434524012
sample_2_real_6,0.5,"2,5",-2,0.8066600575915529
sample_2_real_6,0.5,"2,6",-2,0.8160423340771756
sample_2_real_6,0.5,"3,4",-2,0.8610973304876679
sample_2_real_6,0.5,"3,5",-2,0.8786544939400055
sample_2_real_6,0.5,"3,6",-2,0.8508944212292135
sample_2_real_6,0.5,"4,5",-2,0.8445475312813666
sample_2_real_6,0.5,"4,6",-2,0.8257291717720447
sample_2_real_6,0.5,"5,6",-2,0.8192516705876421
sample_2_real_6,0.6,"1,2",-2,0.7856591049478193
sample_2_real_6,0.6,"1,3",-2,0.807395249662235
sample_2_real_6,0.6,"1,4",-2,0.829278326778049
sample_2_real_6,0.6,"1,5",-2,0.8057758990798142
sample_2_real_6,0.6,"1,6",-2,0.7971235525031898
sample_2_real_6,0.6,"2,3",-2,0.7863447422832837
sample_2_real_6,0.6,"2,4",-2,0.7681399794953176
sample_2_real_6,0.6,"2,5",-2,0.7753937904052678
sample_2_real_6,0.6,"2,6",-2,0.7942754963032498
sample_2_real_6,0.6,"3,4",-2,0.84416138162809
sample_2_real_6,0.6,"3,5",-2,0.8245621928337451
sample_2_real_6,0.6,"3,6",-2,0.825587591162457
sample_2_real_6,0.6,"4,5",-2,0.817327931542543
sample_2_real_6,0.6,"4,6",-2,0.8043134117733254
sample_2_real_6,0.6,"5,6",-2,0.806463721229376
sample_2_real_6,0.7,"1,2",-2,0.8097104694437958
sample_2_real_6,0.7,"1,3",-2,0.8258868729389841
sample_2_real_6,0.7,"1,4",-2,0.8183549991296492
sample_2_real_6,0.7,"1,5",-2,0.8209725762110113
sample_2_real_6,0.7,"1,6",-2,0.8453634056515934
sample_2_real_6,0.7,"2,3",-2,0.845474666860928
sample_2_real_6,0.7,"2,4",-2,0.7995018137763876
sample_2_real_6,0.7,"2,5",-2,0.7707548914713788
sample_2_real_6,0.7,"2,6",-2,0.7835776375322986
sample_2_real_6,0.7,"3,4",-2,0.8141906451481153
sample_2_real_6,0.7,"3,5",-2,0.8438702865214073
sample_2_real_6,0.7,"3,6",-2,0.8764505595197214
sample_2_real_6,0.7,"4,5",-2,0.8480473465739379
sample_2_real_6,0.7,"4,6",-2,0.8158662674623117
sample_2_real_6,0.7,"5,6",-2,0.7245948790777608
sample_2_real_6,0.8,"1,2",-2,0.8177471653531431
sample_2_real_6,0.8,"1,3",-2,0.8278737598811512
sample_2_real_6,0.8,"1,4",-2,0.8140965148994674
sample_2_real_6,0.8,"1,5",-2,0.8168133818206046
sample_2_real_6,0.8,"1,6",-2,0.8268293339088162
sample_2_real_6,0.8,"2,3",-2,0.8797680703894244
sample_2_real_6,0.8,"2,4",-2,0.7797379242524622
sample_2_real_6,0.8,"2,5",-2,0.7872019178932942
sample_2_real_6,0.8,"2,6",-2,0.7246978523723714
sample_2_real_6,0.8,"3,4",-2,0.8330830236808717
sample_2_real_6,0.8,"3,5",-2,0.8486338217419757
sample_2_real_6,0.8,"3,6",-2,0.8547194808892489
sample_2_real_6,0.8,"4,5",-2,0.8495536565057122
sample_2_real_6,0.8,"4,6",-2,0.8123398881470985
sample_2_real_6,0.8,"5,6",-2,0.7579395062587013
sample_2_real_6,0.9,"1,2",-2,0.8008206399447287
sample_2_real_6,0.9,"1,3",-2,0.8011861699775036
sample_2_real_6,0.9,"1,4",-2,0.7403715544798659
sample_2_real_6,0.9,"1,5",-2,0.7500675643205807
sample_2_real_6,0.9,"1,6",-2,0.8176280115410522
sample_2_real_6,0.9,"2,3",-2,0.8538249578409471
sample_2_real_6,0.9,"2,4",-2,0.7642860204400307
sample_2_real_6,0.9,"2,5",-2,0.8169616146093462
sample_2_real_6,0.9,"2,6",-2,0.8104580058514697
sample_2_real_6,0.9,"3,4",-2,0.8542797700710636
sample_2_real_6,0.9,"3,5",-2,0.8536061414592846
sample_2_real_6,0.9,"3,6",-2,0.8564254227111938
sample_2_real_6,0.9,"4,5",-2,0.8329125293481806
sample_2_real_6,0.9,"4,6",-2,0.8504663566737026
sample_2_real_6,0.9,"5,6",-2,0.8221705247585491
sample_2_real_6,1.0,"1,2",-2,0.8170914612994387
sample_2_real_6,1.0,"1,3",-2,0.7873558551391309
sample_2_real_6,1.0,"1,4",-2,0.7855144599793801
sample_2_real_6,1.0,"1,5",-2,0.7807290365640909
sample_2_real_6,1.0,"1,6",-2,0.8321801107657465
sample_2_real_6,1.0,"2,3",-2,0.8575522265131483
sample_2_real_6,1.0,"2,4",-2,0.8372089232539865
sample_2_real_6,1.0,"2,5",-2,0.8150611937030903
sample_2_real_6,1.0,"2,6",-2,0.832448084891022
sample_2_real_6,1.0,"3,4",-2,0.8601487872046234
sample_2_real_6,1.0,"3,5",-2,0.8508518653558135
sample_2_real_6,1.0,"3,6",-2,0.8418882951155632
sample_2_real_6,1.0,"4,5",-2,0.859316157134651
sample_2_real_6,1.0,"4,6",-2,0.8464685619473521
sample_2_real_6,1.0,"5,6",-2,0.8223799313296786
sample_2_real_6,1.1,"1,2",-2,0.7801225500808872
sample_2_real_6,1.1,"1,3",-2,0.7583161971338102
sample_2_real_6,1.1,"1,4",-2,0.825331726689563
sample_2_real_6,1.1,"1,5",-2,0.8061322500126387
sample_2_real_6,1.1,"1,6",-2,0.7638610823813023
sample_2_real_6,1.1,"2,3",-2,0.8143888483347093
sample_2_real_6,1.1,"2,4",-2,0.8279774881376312
sample_2_real_6,1.1,"2,5",-2,0.8465109606189335
sample_2_real_6,1.1,"2,6",-2,0.799374900607413
sample_2_real_6,1.1,"3,4",-2,0.8243987302001532
sample_2_real_6,1.1,"3,5",-2,0.8481666841156259
sample_2_real_6,1.1,"3,6",-2,0.8468770168558687
sample_2_real_6,1.1,"4,5",-2,0.8356239485159073
sample_2_real_6,1.1,"4,6",-2,0.8382349841615457
sample_2_real_6,1.1,"5,6",-2,0.8585945541073681
sample_2_real_6,1.2,"1,2",-2,0.8525517884140287
sample_2_real_6,1.2,"1,3",-2,0.8247740344232283
sample_2_real_6,1.2,"1,4",-2,0.8073193139443362
sample_2_real_6,1.2,"1,5",-2,0.8268922957292641
sample_2_real_6,1.2,"1,6",-2,0.8219410073254018
sample_2_real_6,1.2,"2,3",-2,0.8084154172942531
sample_2_real_6,1.2,"2,4",-2,0.8061966330535545
sample_2_real_6,1.2,"2,5",-2,0.8703573895308492
sample_2_real_6,1.2,"2,6",-2,0.8549435298605821
sample_2_real_6,1.2,"3,4",-2,0.8338956120170177
sample_2_real_6,1.2,"3,5",-2,0.8351517081772483
sample_2_real_6,1.2,"3,6",-2,0.8490417515934264
sample_2_real_6,1.2,"4,5",-2,0.8020897823923011
sample_2_real_6,1.2,"4,6",-2,0.8325789933477099
sample_2_real_6,1.2,"5,6",-2,0.8015881071460212
sample_2_real_6,1.3,"1,2",-2,0.8563607191638938
sample_2_real_6,1.3,"1,3",-2,0.8591259470610901
sample_2_real_6,1.3,"1,4",-2,0.7670409273242731
sample_2_real_6,1.3,"1,5",-2,0.8355249905196417
sample_2_real_6,1.3,"1,6",-2,0.7958986593026565
