sample,bin_size,PC_pair,TH,RMSE
sample_2_real_7,0.3,"3,5",-1,0.8795666424141956
sample_2_real_7,0.3,"3,6",-1,0.8560514960368684
sample_2_real_7,0.3,"4,5",-1,0.7873092162300627
sample_2_real_7,0.3,"4,6",-1,0.7990639103195133
sample_2_real_7,0.3,"5,6",-1,0.7934176148322581
sample_2_real_7,0.4,"1,2",-1,0.8018457811954618
sample_2_real_7,0.4,"1,3",-1,0.7748952853495669
sample_2_real_7,0.4,"1,4",-1,0.7480061340373924
sample_2_real_7,0.4,"1,5",-1,0.7792392458088696
sample_2_real_7,0.4,"1,6",-1,0.787663828913565
sample_2_real_7,0.4,"2,3",-1,0.8496317210622528
sample_2_real_7,0.4,"2,4",-1,0.8433401957066081
sample_2_real_7,0.4,"2,5",-1,0.8507894330529039
sample_2_real_7,0.4,"2,6",-1,0.8460694412486995
sample_2_real_7,0.4,"3,4",-1,0.8131975944485997
sample_2_real_7,0.4,"3,5",-1,0.8806570335658979
sample_2_real_7,0.4,"3,6",-1,0.8846734353611244
sample_2_real_7,0.4,"4,5",-1,0.7921724878115497
sample_2_real_7,0.4,"4,6",-1,0.7766494135691137
sample_2_real_7,0.4,"5,6",-1,0.8024726281775847
sample_2_real_7,0.5,"1,2",-1,0.8032260687567749
sample_2_real_7,0.5,"1,3",-1,0.7340686220664321
sample_2_real_7,0.5,"1,4",-1,0.7417713005109327
sample_2_real_7,0.5,"1,5",-1,0.7900560412487737
sample_2_real_7,0.5,"1,6",-1,0.7561972307552953
sample_2_real_7,0.5,"2,3",-1,0.8328712075849015
sample_2_real_7,0.5,"2,4",-1,0.835886979791842
sample_2_real_7,0.5,"2,5",-1,0.844591590951537
sample_2_real_7,0.5,"2,6",-1,0.8570999215806814
sample_2_real_7,0.5,"3,4",-1,0.7816272547941809
sample_2_real_7,0.5,"3,5",-1,0.8244108126230968
sample_2_real_7,0.5,"3,6",-1,0.8157405644237885
sample_2_real_7,0.5,"4,5",-1,0.7531055585093319
sample_2_real_7,0.5,"4,6",-1,0.7763972115146182
sample_2_real_7,0.5,"5,6",-1,0.7839945349702285
sample_2_real_7,0.6,"1,2",-1,0.7985266531729401
sample_2_real_7,0.6,"1,3",-1,0.7733292259553907
sample_2_real_7,0.6,"1,4",-1,0.7714344254620598
sample_2_real_7,0.6,"1,5",-1,0.7716649115255944
sample_2_real_7,0.6,"1,6",-1,0.7726558616338578
sample_2_real_7,0.6,"2,3",-1,0.8487737301780623
sample_2_real_7,0.6,"2,4",-1,0.8551012457398006
sample_2_real_7,0.6,"2,5",-1,0.8523050620092546
sample_2_real_7,0.6,"2,6",-1,0.8385616873157324
sample_2_real_7,0.6,"3,4",-1,0.8161357996444407
sample_2_real_7,0.6,"3,5",-1,0.8649669413595099
sample_2_real_7,0.6,"3,6",-1,0.8714489199049451
sample_2_real_7,0.6,"4,5",-1,0.8074760031781177
sample_2_real_7,0.6,"4,6",-1,0.7916983958792609
sample_2_real_7,0.6,"5,6",-1,0.8373673019370185
sample_2_real_7,0.7,"1,2",-1,0.7903100507442021
sample_2_real_7,0.7,"1,3",-1,0.792995779728159
sample_2_real_7,0.7,"1,4",-1,0.7599101007898118
sample_2_real_7,0.7,"1,5",-1,0.7549702640369663
sample_2_real_7,0.7,"1,6",-1,0.7653099248031585
sample_2_real_7,0.7,"2,3",-1,0.8506575018163213
sample_2_real_7,0.7,"2,4",-1,0.8551394800667185
sample_2_real_7,0.7,"2,5",-1,0.8048886258116013
sample_2_real_7,0.7,"2,6",-1,0.8074097202222469
sample_2_real_7,0.7,"3,4",-1,0.8532848136962105
sample_2_real_7,0.7,"3,5",-1,0.873913095716222
sample_2_real_7,0.7,"3,6",-1,0.8790710835008555
sample_2_real_7,0.7,"4,5",-1,0.821019558514155
sample_2_real_7,0.7,"4,6",-1,0.8665957897145835
sample_2_real_7,0.7,"5,6",-1,0.8398488230651528
sample_2_real_7,0.8,"1,2",-1,0.7547083210019186
sample_2_real_7,0.8,"1,3",-1,0.8146754575826335
sample_2_real_7,0.8,"1,4",-1,0.7953215213211368
sample_2_real_7,0.8,"1,5",-1,0.8004990630158652
sample_2_real_7,0.8,"1,6",-1,0.7654468352915366
sample_2_real_7,0.8,"2,3",-1,0.8369292087889088
sample_2_real_7,0.8,"2,4",-1,0.7211012564292201
sample_2_real_7,0.8,"2,5",-1,0.7704835067683132
sample_2_real_7,0.8,"2,6",-1,0.8071130124999839
sample_2_real_7,0.8,"3,4",-1,0.8061387425327438
sample_2_real_7,0.8,"3,5",-1,0.8771944886793643
sample_2_real_7,0.8,"3,6",-1,0.8535944404728598
sample_2_real_7,0.8,"4,5",-1,0.8139387426380821
sample_2_real_7,0.8,"4,6",-1,0.7759111883875242
sample_2_real_7,0.8,"5,6",-1,0.8736716553351147
sample_2_real_7,0.9,"1,2",-1,0.7362454524078033
sample_2_real_7,0.9,"1,3",-1,0.8204552262796342
sample_2_real_7,0.9,"1,4",-1,0.7935736169150819
sample_2_real_7,0.9,"1,5",-1,0.7630151335236104
sample_2_real_7,0.9,"1,6",-1,0.753384503012488
sample_2_real_7,0.9,"2,3",-1,0.7895744040113758
sample_2_real_7,0.9,"2,4",-1,0.7611355638812081
sample_2_real_7,0.9,"2,5",-1,0.802960645314483
sample_2_real_7,0.9,"2,6",-1,0.8199109458736464
sample_2_real_7,0.9,"3,4",-1,0.8221365850534995
sample_2_real_7,0.9,"3,5",-1,0.83102306159168
sample_2_real_7,0.9,"3,6",-1,0.8331736987647625
sample_2_real_7,0.9,"4,5",-1,0.851740777557224
sample_2_real_7,0.9,"4,6",-1,0.8344585718999112
sample_2_real_7,0.9,"5,6",-1,0.8471769729804488
sample_2_real_7,1.0,"1,2",-1,0.7432055683348758
sample_2_real_7,1.0,"1,3",-1,0.8098273685782433
sample_2_real_7,1.0,"1,4",-1,0.8025303015570232
sample_2_real_7,1.0,"1,5",-1,0.7980928105595545
sample_2_real_7,1.0,"1,6",-1,0.784558655927339
sample_2_real_7,1.0,"2,3",-1,0.7861334876329678
sample_2_real_7,1.0,"2,4",-1,0.7900854720643516
sample_2_real_7,1.0,"2,5",-1,0.7991395772529678
sample_2_real_7,1.0,"2,6",-1,0.8086123133136087
sample_2_real_7,1.0,"3,4",-1,0.8082083842523473
sample_2_real_7,1.0,"3,5",-1,0.8520891534871499
sample_2_real_7,1.0,"3,6",-1,0.861627800493785
sample_2_real_7,1.0,"4,5",-1,0.7919635268571616
sample_2_real_7,1.0,"4,6",-1,0.8208176728989665
sample_2_real_7,1.0,"5,6",-1,0.8218563660262428
sample_2_real_7,1.1,"1,2",-1,0.7421822701575849
sample_2_real_7,1.1,"1,3",-1,0.8089523721654592
sample_2_real_7,1.1,"1,4",-1,0.810862937685891
sample_2_real_7,1.1,"1,5",-1,0.8019373064352349
sample_2_real_7,1.1,"1,6",-1,0.734301259414882
sample_2_real_7,1.1,"2,3",-1,0.7644044835270768
sample_2_real_7,1.1,"2,4",-1,0.8232990734985951
sample_2_real_7,1.1,"2,5",-1,0.8250639891819042
sample_2_real_7,1.1,"2,6",-1,0.8314343328559153
sample_2_real_7,1.1,"3,4",-1,0.8596331285038399
sample_2_real_7,1.1,"3,5",-1,0.8383888665780269
sample_2_real_7,1.1,"3,6",-1,0.8033386401074435
sample_2_real_7,1.1,"4,5",-1,0.8077406399545248
sample_2_real_7,1.1,"4,6",-1,0.8250003430507606
sample_2_real_7,1.1,"5,6",-1,0.8593833277568382
sample_2_real_7,1.2,"1,2",-1,0.7727178412044485
sample_2_real_7,1.2,"1,3",-1,0.8243983773045447
sample_2_real_7,1.2,"1,4",-1,0.8104781851182774
sample_2_real_7,1.2,"1,5",-1,0.7698966453327801
sample_2_real_7,1.2,"1,6",-1,0.7372910417908698
sample_2_real_7,1.2,"2,3",-1,0.7360239684651461
sample_2_real_7,1.2,"2,4",-1,0.8275301442482152
sample_2_real_7,1.2,"2,5",-1,0.8104920805126102
sample_2_real_7,1.2,"2,6",-1,0.8483813719199519
sample_2_real_7,1.2,"3,4",-1,0.8627516417576138
sample_2_real_7,1.2,"3,5",-1,0.7983539513388077
sample_2_real_7,1.2,"3,6",-1,0.8193124902251334
sample_2_real_7,1.2,"4,5",-1,0.8224387959604856
sample_2_real_7,1.2,"4,6",-1,0.8192124201698321
sample_2_real_7,1.2,"5,6",-1,0.7839576671263612
sample_2_real_7,1.3,"1,2",-1,0.7890249431139508
sample_2_real_7,1.3,"1,3",-1,0.7384804428985455
sample_2_real_7,1.3,"1,4",-1,0.7153910788902298
sample_2_real_7,1.3,"1,5",-1,0.8167325006921632
sample_2_real_7,1.3,"1,6",-1,0.7782586899996289
sample_2_real_7,1.3,"2,3",-1,0.8067029033357749
sample_2_real_7,1.3,"2,4",-1,0.8416646060455403
sample_2_real_7,1.3,"2,5",-1,0.8695683542314178
sample_2_real_7,1.3,"2,6",-1,0.8887107356107343
sample_2_real_7,1.3,"3,4",-1,0.8371700505740354
sample_2_real_7,1.3,"3,5",-1,0.8357367942628915
sample_2_real_7,1.3,"3,6",-1,0.8174294430014822
sample_2_real_7,1.3,"4,5",-1,0.8168323271023341
sample_2_real_7,1.3,"4,6",-1,0.811636166149725
sample_2_real_7,1.3,"5,6",-1,0.8336868298304373
sample_2_real_7,1.4,"1,2",-1,0.7759131408989648
sample_2_real_7,1.4,"1,3",-1,0.7896404356524199
sample_2_real_7,1.4,"1,4",-1,0.8183638585276733
sample_2_real_7,1.4,"1,5",-1,0.8322984091947873
sample_2_real_7,1.4,"1,6",-1,0.8514641931427401
sample_2_real_7,1.4,"2,3",-1,0.7529636047554428
sample_2_real_7,1.4,"2,4",-1,0.7476981455108549
sample_2_real_7,1.4,"2,5",-1,0.8261883218810618
sample_2_real_7,1.4,"2,6",-1,0.7806222772107968
sample_2_real_7,1.4,"3,4",-1,0.8352058771041303
sample_2_real_7,1.4,"3,5",-1,0.8313316776350583
sample_2_real_7,1.4,"3,6",-1,0.7993484912020552
sample_2_real_7,1.4,"4,5",-1,0.8192796124234862
sample_2_real_7,1.4,"4,6",-1,0.8073119570514858
sample_2_real_7,1.4,"5,6",-1,0.8464336342041294
sample_2_real_7,1.5,"1,2",-1,0.7627263326024256
sample_2_real_7,1.5,"1,3",-1,0.81861277942162
sample_2_real_7,1.5,"1,4",-1,0.8250360670793173
sample_2_real_7,1.5,"1,5",-1,0.783140536752105
sample_2_real_7,1.5,"1,6",-1,0.7920122673022952
sample_2_real_7,1.5,"2,3",-1,0.7198959239064088
sample_2_real_7,1.5,"2,4",-1,0.7496878335032839
sample_2_real_7,1.5,"2,5",-1,0.7469686079388851
sample_2_real_7,1.5,"2,6",-1,0.7682123404329844
sample_2_real_7,1.5,"3,4",-1,0.7930594376816893
sample_2_real_7,1.5,"3,5",-1,0.8345890227533586
sample_2_real_7,1.5,"3,6",-1,0.785418964251594
sample_2_real_7,1.5,"4,5",-1,0.8305973288319087
sample_2_real_7,1.5,"4,6",-1,0.8566829720285117
sample_2_real_7,1.5,"5,6",-1,0.7950948735931396
sample_2_real_7,1.6,"1,2",-1,0.8109020651930523
sample_2_real_7,1.6,"1,3",-1,0.6955554175110363
sample_2_real_7,1.6,"1,4",-1,0.7467580530636772
sample_2_real_7,1.6,"1,5",-1,0.803818738201528
sample_2_real_7,1.6,"1,6",-1,0.8043101468292393
sample_2_real_7,1.6,"2,3",-1,0.7947847784604293
sample_2_real_7,1.6,"2,4",-1,0.7956492210497718
sample_2_real_7,1.6,"2,5",-1,0.8041038369723302
sample_2_real_7,1.6,"2,6",-1,0.7191471812658342
sample_2_real_7,1.6,"3,4",-1,0.8053588220300371
sample_2_real_7,1.6,"3,5",-1,0.7410220100244646
sample_2_real_7,1.6,"3,6",-1,0.8332081162922174
sample_2_real_7,1.6,"4,5",-1,0.7511283888429986
sample_2_real_7,1.6,"4,6",-1,0.8596237268822476
sample_2_real_7,1.6,"5,6",-1,0.7262611314222197
sample_2_real_7,1.7,"1,2",-1,0.7644996499367476
sample_2_real_7,1.7,"1,3",-1,0.8032114492773664
sample_2_real_7,1.7,"1,4",-1,0.8136599263840812
sample_2_real_7,1.7,"1,5",-1,0.8451618576585992
sample_2_real_7,1.7,"1,6",-1,0.8155991328688855
sample_2_real_7,1.7,"2,3",-1,0.7743210686157651
sample_2_real_7,1.7,"2,4",-1,0.7624523137240632
sample_2_real_7,1.7,"2,5",-1,0.7317803952939907
sample_2_real_7,1.7,"2,6",-1,0.8094855370495498
sample_2_real_7,1.7,"3,4",-1,0.8304768553354407
sample_2_real_7,1.7,"3,5",-1,0.7755326096624364
sample_2_real_7,1.7,"3,6",-1,0.8693902140437874
sample_2_real_7,1.7,"4,5",-1,0.7873282586856598
sample_2_real_7,1.7,"4,6",-1,0.8364501423969987
sample_2_real_7,1.7,"5,6",-1,0.8529562785326936
sample_2_real_7,1.8,"1,2",-1,0.7265903361682092
sample_2_real_7,1.8,"1,3",-1,0.7916441927193365
sample_2_real_7,1.8,"1,4",-1,0.7705918677130333
sample_2_real_7,1.8,"1,5",-1,0.7905115712787342
sample_2_real_7,1.8,"1,6",-1,0.7102722846233509
sample_2_real_7,1.8,"2,3",-1,0.7931973596229618
sample_2_real_7,1.8,"2,4",-1,0.78597038490801
sample_2_real_7,1.8,"2,5",-1,0.8046721990603051
sample_2_real_7,1.8,"2,6",-1,0.830260278988951
sample_2_real_7,1.8,"3,4",-1,0.780976616145063
sample_2_real_7,1.8,"3,5",-1,0.7931956113755388
sample_2_real_7,1.8,"3,6",-1,0.801232257948851
sample_2_real_7,1.8,"4,5",-1,0.8408669228818045
sample_2_real_7,1.8,"4,6",-1,0.780364686995945
sample_2_real_7,1.8,"5,6",-1,0.7508546757320427
sample_2_real_7,1.9,"1,2",-1,0.7777958921703058
sample_2_real_7,1.9,"1,3",-1,0.7548918271300225
sample_2_real_7,1.9,"1,4",-1,0.7416378345519848
sample_2_real_7,1.9,"1,5",-1,0.7581642946095976
sample_2_real_7,1.9,"1,6",-1,0.7811439338609639
sample_2_real_7,1.9,"2,3",-1,0.8025445521818458
sample_2_real_7,1.9,"2,4",-1,0.8498171385309559
sample_2_real_7,1.9,"2,5",-1,0.8343335692265875
sample_2_real_7,1.9,"2,6",-1,0.8044904160153912
sample_2_real_7,1.9,"3,4",-1,0.8404842928187235
sample_2_real_7,1.9,"3,5",-1,0.8255436337354356
sample_2_real_7,1.9,"3,6",-1,0.7703783772235903
sample_2_real_7,1.9,"4,5",-1,0.8668586234091081
sample_2_real_7,1.9,"4,6",-1,0.7813908257829003
sample_2_real_7,1.9,"5,6",-1,0.8314812336555655
sample_2_real_7,2.0,"1,2",-1,0.7648023064931047
sample_2_real_7,2.0,"1,3",-1,0.8326179561428118
sample_2_real_7,2.0,"1,4",-1,0.8023506794899313
sample_2_real_7,2.0,"1,5",-1,0.776840276916416
sample_2_real_7,2.0,"1,6",-1,0.780933500476249
sample_2_real_7,2.0,"2,3",-1,0.7559492112068024
sample_2_real_7,2.0,"2,4",-1,0.817791905650991
sample_2_real_7,2.0,"2,5",-1,0.8120690427146949
sample_2_real_7,2.0,"2,6",-1,0.792163640915039
sample_2_real_7,2.0,"3,4",-1,0.7821623226049602
sample_2_real_7,2.0,"3,5",-1,0.7577601912214141
sample_2_real_7,2.0,"3,6",-1,0.7520359600278275
sample_2_real_7,2.0,"4,5",-1,0.8777132427114669
sample_2_real_7,2.0,"4,6",-1,0.8463033684218008
sample_2_real_7,2.0,"5,6",-1,0.8217368607983024
sample_2_real_7,2.1,"1,2",-1,0.7973657156845855
sample_2_real_7,2.1,"1,3",-1,0.7941416850496335
sample_2_real_7,2.1,"1,4",-1,0.7870743184626908
sample_2_real_7,2.1,"1,5",-1,0.8164520557478686
sample_2_real_7,2.1,"1,6",-1,0.7893794862033511
sample_2_real_7,2.1,"2,3",-1,0.7921641182709042
sample_2_real_7,2.1,"2,4",-1,0.7858899745070143
sample_2_real_7,2.1,"2,5",-1,0.7754102532247799
sample_2_real_7,2.1,"2,6",-1,0.8341458511036968
sample_2_real_7,2.1,"3,4",-1,0.8323311412731977
sample_2_real_7,2.1,"3,5",-1,0.7911736367964055
sample_2_real_7,2.1,"3,6",-1,0.8318441502397492
sample_2_real_7,2.1,"4,5",-1,0.8006162629775013
sample_2_real_7,2.1,"4,6",-1,0.8040739374212125
sample_2_real_7,2.1,"5,6",-1,0.7995079868453713
sample_2_real_7,2.2,"1,2",-1,0.782327950120819
sample_2_real_7,2.2,"1,3",-1,0.8107280917227606
sample_2_real_7,2.2,"1,4",-1,0.8094863157337236
sample_2_real_7,2.2,"1,5",-1,0.7334833961181464
sample_2_real_7,2.2,"1,6",-1,0.8275024257727738
sample_2_real_7,2.2,"2,3",-1,0.8402155167749699
sample_2_real_7,2.2,"2,4",-1,0.803431836077146
sample_2_real_7,2.2,"2,5",-1,0.8079899308479929
sample_2_real_7,2.2,"2,6",-1,0.8247562149315512
sample_2_real_7,2.2,"3,4",-1,0.8383049382580576
sample_2_real_7,2.2,"3,5",-1,0.7745746795333288
sample_2_real_7,2.2,"3,6",-1,0.8807208585465247
sample_2_real_7,2.2,"4,5",-1,0.8766013478832986
sample_2_real_7,2.2,"4,6",-1,0.786810874603227
sample_2_real_7,2.2,"5,6",-1,0.7882108179880437
sample_2_real_7,2.3,"1,2",-1,0.7530538907755621
sample_2_real_7,2.3,"1,3",-1,0.7371692822034467
sample_2_real_7,2.3,"1,4",-1,0.7010046530615878
sample_2_real_7,2.3,"1,5",-1,0.7433506784735826
sample_2_real_7,2.3,"1,6",-1,0.7428752114763422
sample_2_real_7,2.3,"2,3",-1,0.7998584247299045
sample_2_real_7,2.3,"2,4",-1,0.7878528438987935
sample_2_real_7,2.3,"2,5",-1,0.8028701032108474
sample_2_real_7,2.3,"2,6",-1,0.8034936552320471
sample_2_real_7,2.3,"3,4",-1,0.7737326240746847
sample_2_real_7,2.3,"3,5",-1,0.7904968606871291
sample_2_real_7,2.3,"3,6",-1,0.8068115538619
sample_2_real_7,2.3,"4,5",-1,0.8594276771250275
sample_2_real_7,2.3,"4,6",-1,0.8382227979739523
sample_2_real_7,2.3,"5,6",-1,0.8253520753563566
sample_2_real_7,2.4,"1,2",-1,0.8091508385701587
sample_2_real_7,2.4,"1,3",-1,0.866902058640044
sample_2_real_7,2.4,"1,4",-1,0.7806116353081624
sample_2_real_7,2.4,"1,5",-1,0.8129321511720001
sample_2_real_7,2.4,"1,6",-1,0.7853479926840891
sample_2_real_7,2.4,"2,3",-1,0.7672660099345973
sample_2_real_7,2.4,"2,4",-1,0.8327419079507294
sample_2_real_7,2.4,"2,5",-1,0.8258717992948151
sample_2_real_7,2.4,"2,6",-1,0.761627228042214
sample_2_real_7,2.4,"3,4",-1,0.7644046515955587
sample_2_real_7,2.4,"3,5",-1,0.7572805277511806
sample_2_real_7,2.4,"3,6",-1,0.7963621061288103
sample_2_real_7,2.4,"4,5",-1,0.8526724482411349
sample_2_real_7,2.4,"4,6",-1,0.8330502395408296
sample_2_real_7,2.4,"5,6",-1,0.8008794603866659
sample_2_real_7,2.5,"1,2",-1,0.7734836450312558
sample_2_real_7,2.5,"1,3",-1,0.7672925150208117
sample_2_real_7,2.5,"1,4",-1,0.7991109065630634
sample_2_real_7,2.5,"1,5",-1,0.7683136210792019
sample_2_real_7,2.5,"1,6",-1,0.8024769256071633
sample_2_real_7,2.5,"2,3",-1,0.8078365333728669
sample_2_real_7,2.5,"2,4",-1,0.8464523462700836
sample_2_real_7,2.5,"2,5",-1,0.8608932003216165
sample_2_real_7,2.5,"2,6",-1,0.852978139652798
sample_2_real_7,2.5,"3,4",-1,0.8131008723990385
sample_2_real_7,2.5,"3,5",-1,0.7800254594199019
sample_2_real_7,2.5,"3,6",-1,0.7297505738145974
sample_2_real_7,2.5,"4,5",-1,0.8344322058541344
sample_2_real_7,2.5,"4,6",-1,0.8169830001126901
sample_2_real_7,2.5,"5,6",-1,0.7893026938702128
sample_2_real_7,2.6,"1,2",-1,0.8183822325557122
sample_2_real_7,2.6,"1,3",-1,0.7566395797606723
sample_2_real_7,2.6,"1,4",-1,0.7470100663444065
sample_2_real_7,2.6,"1,5",-1,0.7596577188706796
sample_2_real_7,2.6,"1,6",-1,0.7023681596191056
sample_2_real_7,2.6,"2,3",-1,0.8480029047270358
sample_2_real_7,2.6,"2,4",-1,0.846799487595959
sample_2_real_7,2.6,"2,5",-1,0.7802861937682664
sample_2_real_7,2.6,"2,6",-1,0.8087039707380403
sample_2_real_7,2.6,"3,4",-1,0.8540200719708281
sample_2_real_7,2.6,"3,5",-1,0.7963230933034808
sample_2_real_7,2.6,"3,6",-1,0.8262914695174265
sample_2_real_7,2.6,"4,5",-1,0.8546721805442471
sample_2_real_7,2.6,"4,6",-1,0.8701038559698139
sample_2_real_7,2.6,"5,6",-1,0.7905544095965501
sample_2_real_7,2.7,"1,2",-1,0.7692006307535965
sample_2_real_7,2.7,"1,3",-1,0.7580391873154212
sample_2_real_7,2.7,"1,4",-1,0.7592378758976183
sample_2_real_7,2.7,"1,5",-1,0.7833870704022463
sample_2_real_7,2.7,"1,6",-1,0.7866427332106876
sample_2_real_7,2.7,"2,3",-1,0.8034869084407882
sample_2_real_7,2.7,"2,4",-1,0.787395835296207
sample_2_real_7,2.7,"2,5",-1,0.7945978821617975
sample_2_real_7,2.7,"2,6",-1,0.7714133136005581
sample_2_real_7,2.7,"3,4",-1,0.8467233721526701
sample_2_real_7,2.7,"3,5",-1,0.8120204117874944
sample_2_real_7,2.7,"3,6",-1,0.853051117722884
sample_2_real_7,2.7,"4,5",-1,0.8028637374808206
sample_2_real_7,2.7,"4,6",-1,0.768646466537911
sample_2_real_7,2.7,"5,6",-1,0.8234437487895357
sample_2_real_7,2.8,"1,2",-1,0.7705009505353867
sample_2_real_7,2.8,"1,3",-1,0.7943992720651581
sample_2_real_7,2.8,"1,4",-1,0.837232977013068
sample_2_real_7,2.8,"1,5",-1,0.7845486207508159
sample_2_real_7,2.8,"1,6",-1,0.7629666818013618
sample_2_real_7,2.8,"2,3",-1,0.7871133340421063
sample_2_real_7,2.8,"2,4",-1,0.7734191575600831
sample_2_real_7,2.8,"2,5",-1,0.7682648956817821
sample_2_real_7,2.8,"2,6",-1,0.8191213200298652
sample_2_real_7,2.8,"3,4",-1,0.742687131405242
sample_2_real_7,2.8,"3,5",-1,0.814016056208287
sample_2_real_7,2.8,"3,6",-1,0.8595518686514719
sample_2_real_7,2.8,"4,5",-1,0.8215553729816614
sample_2_real_7,2.8,"4,6",-1,0.7622933102557001
sample_2_real_7,2.8,"5,6",-1,0.8315816104171013
sample_2_real_7,2.9,"1,2",-1,0.7710308109463878
sample_2_real_7,2.9,"1,3",-1,0.7853006440881012
sample_2_real_7,2.9,"1,4",-1,0.8253827616493677
sample_2_real_7,2.9,"1,5",-1,0.6896819864930358
sample_2_real_7,2.9,"1,6",-1,0.7829668543030757
sample_2_real_7,2.9,"2,3",-1,0.8350918236402276
sample_2_real_7,2.9,"2,4",-1,0.8371331439987979
sample_2_real_7,2.9,"2,5",-1,0.7871647796700837
sample_2_real_7,2.9,"2,6",-1,0.8061647207656348
sample_2_real_7,2.9,"3,4",-1,0.8177562288017801
sample_2_real_7,2.9,"3,5",-1,0.8520344719658134
sample_2_real_7,2.9,"3,6",-1,0.8002062966575805
sample_2_real_7,2.9,"4,5",-1,0.7743905702857683
sample_2_real_7,2.9,"4,6",-1,0.8667632367563647
sample_2_real_7,2.9,"5,6",-1,0.808416360952404
sample_2_real_7,3.0,"1,2",-1,0.7866223154811293
sample_2_real_7,3.0,"1,3",-1,0.8053390487574843
sample_2_real_7,3.0,"1,4",-1,0.7939306199820235
sample_2_real_7,3.0,"1,5",-1,0.8041051791840383
sample_2_real_7,3.0,"1,6",-1,0.766553385667488
sample_2_real_7,3.0,"2,3",-1,0.827095247670778
sample_2_real_7,3.0,"2,4",-1,0.8339984773277206
sample_2_real_7,3.0,"2,5",-1,0.838982403815645
sample_2_real_7,3.0,"2,6",-1,0.8418437973676444
sample_2_real_7,3.0,"3,4",-1,0.8188183871885205
sample_2_real_7,3.0,"3,5",-1,0.7940145213448024
sample_2_real_7,3.0,"3,6",-1,0.8248356794392183
sample_2_real_7,3.0,"4,5",-1,0.8663583206342171
sample_2_real_7,3.0,"4,6",-1,0.8570353130238512
sample_2_real_7,3.0,"5,6",-1,0.8126472293544372
sample_2_real_7,3.1,"1,2",-1,0.7585657527715506
sample_2_real_7,3.1,"1,3",-1,0.7460161978946888
sample_2_real_7,3.1,"1,4",-1,0.7684361817755235
sample_2_real_7,3.1,"1,5",-1,0.7709805245739072
sample_2_real_7,3.1,"1,6",-1,0.7364850402589327
sample_2_real_7,3.1,"2,3",-1,0.794837298749576
sample_2_real_7,3.1,"2,4",-1,0.7995227794650696
sample_2_real_7,3.1,"2,5",-1,0.8092586128738722
sample_2_real_7,3.1,"2,6",-1,0.8001680853189702
sample_2_real_7,3.1,"3,4",-1,0.8418668270220951
sample_2_real_7,3.1,"3,5",-1,0.8122636056757427
sample_2_real_7,3.1,"3,6",-1,0.8123447378633945
sample_2_real_7,3.1,"4,5",-1,0.7958918018940376
sample_2_real_7,3.1,"4,6",-1,0.8600708621250469
sample_2_real_7,3.1,"5,6",-1,0.8147652175762586
sample_2_real_7,3.2,"1,2",-1,0.8282973082391499
