sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,3.2,"1,4",-1,0.7797420756025091
sample_3_real_7,3.2,"1,5",-1,0.789087742262864
sample_3_real_7,3.2,"1,6",-1,0.7760269644540897
sample_3_real_7,3.2,"2,3",-1,0.8023709282929913
sample_3_real_7,3.2,"2,4",-1,0.8489653858706244
sample_3_real_7,3.2,"2,5",-1,0.8332198350747294
sample_3_real_7,3.2,"2,6",-1,0.8453247748366157
sample_3_real_7,3.2,"3,4",-1,0.7734736544721647
sample_3_real_7,3.2,"3,5",-1,0.7888215359810241
sample_3_real_7,3.2,"3,6",-1,0.7754287965109047
sample_3_real_7,3.2,"4,5",-1,0.8602959366197898
sample_3_real_7,3.2,"4,6",-1,0.8547009218720367
sample_3_real_7,3.2,"5,6",-1,0.8687458766941746
sample_3_real_7,3.3,"1,2",-1,0.7851210304926818
sample_3_real_7,3.3,"1,3",-1,0.7592094251314176
sample_3_real_7,3.3,"1,4",-1,0.797809611382094
sample_3_real_7,3.3,"1,5",-1,0.7806834880104976
sample_3_real_7,3.3,"1,6",-1,0.7989425788040371
sample_3_real_7,3.3,"2,3",-1,0.8567934930419077
sample_3_real_7,3.3,"2,4",-1,0.8747245957620745
sample_3_real_7,3.3,"2,5",-1,0.8511091755477597
sample_3_real_7,3.3,"2,6",-1,0.8336842357949531
sample_3_real_7,3.3,"3,4",-1,0.7661524341514451
sample_3_real_7,3.3,"3,5",-1,0.806996765761766
sample_3_real_7,3.3,"3,6",-1,0.7555585442815853
sample_3_real_7,3.3,"4,5",-1,0.8684605356989338
sample_3_real_7,3.3,"4,6",-1,0.8434854921141752
sample_3_real_7,3.3,"5,6",-1,0.8705132812494394
sample_3_real_7,3.4,"1,2",-1,0.8606942856633356
sample_3_real_7,3.4,"1,3",-1,0.7945993444922084
sample_3_real_7,3.4,"1,4",-1,0.8076164408423864
sample_3_real_7,3.4,"1,5",-1,0.832970117357934
sample_3_real_7,3.4,"1,6",-1,0.8420242657661345
sample_3_real_7,3.4,"2,3",-1,0.7412860428389028
sample_3_real_7,3.4,"2,4",-1,0.8802831156945753
sample_3_real_7,3.4,"2,5",-1,0.8353427467185468
sample_3_real_7,3.4,"2,6",-1,0.8585462624319421
sample_3_real_7,3.4,"3,4",-1,0.725161357681336
sample_3_real_7,3.4,"3,5",-1,0.7749509796797417
sample_3_real_7,3.4,"3,6",-1,0.7722555683092637
sample_3_real_7,3.4,"4,5",-1,0.870977307511198
sample_3_real_7,3.4,"4,6",-1,0.8182356242225072
sample_3_real_7,3.4,"5,6",-1,0.8781122017621502
sample_3_real_7,3.5,"1,2",-1,0.8025966681936292
sample_3_real_7,3.5,"1,3",-1,0.8280713084272885
sample_3_real_7,3.5,"1,4",-1,0.8386202999961297
sample_3_real_7,3.5,"1,5",-1,0.8376286265383089
sample_3_real_7,3.5,"1,6",-1,0.7687564988279343
sample_3_real_7,3.5,"2,3",-1,0.7912240032746343
sample_3_real_7,3.5,"2,4",-1,0.8422537993162154
sample_3_real_7,3.5,"2,5",-1,0.854888899259338
sample_3_real_7,3.5,"2,6",-1,0.8115129548074138
sample_3_real_7,3.5,"3,4",-1,0.7972698484000088
sample_3_real_7,3.5,"3,5",-1,0.7841289722132888
sample_3_real_7,3.5,"3,6",-1,0.8195351069977259
sample_3_real_7,3.5,"4,5",-1,0.8848220762174099
sample_3_real_7,3.5,"4,6",-1,0.8135075525925269
sample_3_real_7,3.5,"5,6",-1,0.8249745144347149
sample_3_real_7,3.6,"1,2",-1,0.8140364633757623
sample_3_real_7,3.6,"1,3",-1,0.789390765561146
sample_3_real_7,3.6,"1,4",-1,0.8262551213755495
sample_3_real_7,3.6,"1,5",-1,0.7786456081604188
sample_3_real_7,3.6,"1,6",-1,0.7878143816034113
sample_3_real_7,3.6,"2,3",-1,0.8460070902817944
sample_3_real_7,3.6,"2,4",-1,0.8354544459750068
sample_3_real_7,3.6,"2,5",-1,0.8615109269292838
sample_3_real_7,3.6,"2,6",-1,0.8827306111850675
sample_3_real_7,3.6,"3,4",-1,0.8074334595242159
sample_3_real_7,3.6,"3,5",-1,0.8286530502480626
sample_3_real_7,3.6,"3,6",-1,0.8634156507774107
sample_3_real_7,3.6,"4,5",-1,0.8087470126707614
sample_3_real_7,3.6,"4,6",-1,0.8106194382379481
sample_3_real_7,3.6,"5,6",-1,0.8383925448449573
sample_3_real_7,3.7,"1,2",-1,0.8376869752740974
sample_3_real_7,3.7,"1,3",-1,0.8705164552938506
sample_3_real_7,3.7,"1,4",-1,0.888257785332122
sample_3_real_7,3.7,"1,5",-1,0.8412184873297149
sample_3_real_7,3.7,"1,6",-1,0.8544871338495018
sample_3_real_7,3.7,"2,3",-1,0.7910555880107442
sample_3_real_7,3.7,"2,4",-1,0.8068019225060293
sample_3_real_7,3.7,"2,5",-1,0.7429584144470933
sample_3_real_7,3.7,"2,6",-1,0.8176630900430015
sample_3_real_7,3.7,"3,4",-1,0.8144937441240582
sample_3_real_7,3.7,"3,5",-1,0.8017395945337247
sample_3_real_7,3.7,"3,6",-1,0.8166460117013775
sample_3_real_7,3.7,"4,5",-1,0.852108262970009
sample_3_real_7,3.7,"4,6",-1,0.8546454680786056
sample_3_real_7,3.7,"5,6",-1,0.7837156612116141
sample_3_real_7,3.8,"1,2",-1,0.7805568333143325
sample_3_real_7,3.8,"1,3",-1,0.8842792092106991
sample_3_real_7,3.8,"1,4",-1,0.8390501132167535
sample_3_real_7,3.8,"1,5",-1,0.8635991854870327
sample_3_real_7,3.8,"1,6",-1,0.8769772000160445
sample_3_real_7,3.8,"2,3",-1,0.7894145230248083
sample_3_real_7,3.8,"2,4",-1,0.7989297935171537
sample_3_real_7,3.8,"2,5",-1,0.7761244654989592
sample_3_real_7,3.8,"2,6",-1,0.7675153341148166
sample_3_real_7,3.8,"3,4",-1,0.7844655496898736
sample_3_real_7,3.8,"3,5",-1,0.8356857863412472
sample_3_real_7,3.8,"3,6",-1,0.8160880074521195
sample_3_real_7,3.8,"4,5",-1,0.865772285026914
sample_3_real_7,3.8,"4,6",-1,0.8533849946721123
sample_3_real_7,3.8,"5,6",-1,0.7895631089714508
sample_3_real_7,3.9,"1,2",-1,0.7883664701758436
sample_3_real_7,3.9,"1,3",-1,0.8086409033536094
sample_3_real_7,3.9,"1,4",-1,0.8027251842786725
sample_3_real_7,3.9,"1,5",-1,0.8633371001003691
sample_3_real_7,3.9,"1,6",-1,0.8490164894571343
sample_3_real_7,3.9,"2,3",-1,0.7640603855180853
sample_3_real_7,3.9,"2,4",-1,0.7892716331181353
sample_3_real_7,3.9,"2,5",-1,0.8111441003229617
sample_3_real_7,3.9,"2,6",-1,0.8013460734059615
sample_3_real_7,3.9,"3,4",-1,0.8049372707545224
sample_3_real_7,3.9,"3,5",-1,0.8208800451121048
sample_3_real_7,3.9,"3,6",-1,0.8393596259887628
sample_3_real_7,3.9,"4,5",-1,0.8180134047033879
sample_3_real_7,3.9,"4,6",-1,0.8680512875522753
sample_3_real_7,3.9,"5,6",-1,0.8423761243554505
sample_3_real_7,4.0,"1,2",-1,0.7796375987160493
sample_3_real_7,4.0,"1,3",-1,0.7981512403017622
sample_3_real_7,4.0,"1,4",-1,0.82889818645202
sample_3_real_7,4.0,"1,5",-1,0.8472502712711745
sample_3_real_7,4.0,"1,6",-1,0.820415355310258
sample_3_real_7,4.0,"2,3",-1,0.758361689537798
sample_3_real_7,4.0,"2,4",-1,0.754489570543055
sample_3_real_7,4.0,"2,5",-1,0.7956247427613337
sample_3_real_7,4.0,"2,6",-1,0.7896562503857959
sample_3_real_7,4.0,"3,4",-1,0.7680020933246676
sample_3_real_7,4.0,"3,5",-1,0.7253253197584848
sample_3_real_7,4.0,"3,6",-1,0.7649288546726282
sample_3_real_7,4.0,"4,5",-1,0.8135417366759605
sample_3_real_7,4.0,"4,6",-1,0.8435956384227072
sample_3_real_7,4.0,"5,6",-1,0.8238893032683469
sample_3_real_7,4.1,"1,2",-1,0.7635361089153302
sample_3_real_7,4.1,"1,3",-1,0.8427016637467114
sample_3_real_7,4.1,"1,4",-1,0.8446635858803594
sample_3_real_7,4.1,"1,5",-1,0.8478725815415886
sample_3_real_7,4.1,"1,6",-1,0.8490994612477775
sample_3_real_7,4.1,"2,3",-1,0.7708020427335149
sample_3_real_7,4.1,"2,4",-1,0.8570843463006125
sample_3_real_7,4.1,"2,5",-1,0.827807990298981
sample_3_real_7,4.1,"2,6",-1,0.7907316045813094
sample_3_real_7,4.1,"3,4",-1,0.753592458256768
sample_3_real_7,4.1,"3,5",-1,0.7829082121951041
sample_3_real_7,4.1,"3,6",-1,0.7841946997553834
sample_3_real_7,4.1,"4,5",-1,0.8361666745426355
sample_3_real_7,4.1,"4,6",-1,0.8710769283573707
sample_3_real_7,4.1,"5,6",-1,0.8770068449215356
sample_3_real_7,4.2,"1,2",-1,0.8067681013219536
sample_3_real_7,4.2,"1,3",-1,0.8305581363040231
sample_3_real_7,4.2,"1,4",-1,0.8082623032984109
sample_3_real_7,4.2,"1,5",-1,0.8753160722054033
sample_3_real_7,4.2,"1,6",-1,0.8741086960786588
sample_3_real_7,4.2,"2,3",-1,0.7900407784043091
sample_3_real_7,4.2,"2,4",-1,0.8026410871557539
sample_3_real_7,4.2,"2,5",-1,0.7542618567159612
sample_3_real_7,4.2,"2,6",-1,0.7906689452998834
sample_3_real_7,4.2,"3,4",-1,0.7732400330298216
sample_3_real_7,4.2,"3,5",-1,0.7881858343084974
sample_3_real_7,4.2,"3,6",-1,0.8101279037877317
sample_3_real_7,4.2,"4,5",-1,0.7696853056317704
sample_3_real_7,4.2,"4,6",-1,0.7220731277030831
sample_3_real_7,4.2,"5,6",-1,0.8548945227558061
sample_3_real_7,4.3,"1,2",-1,0.7937987802899065
sample_3_real_7,4.3,"1,3",-1,0.847764406783956
sample_3_real_7,4.3,"1,4",-1,0.8487384614621356
sample_3_real_7,4.3,"1,5",-1,0.8599233455679548
sample_3_real_7,4.3,"1,6",-1,0.8420485702623673
sample_3_real_7,4.3,"2,3",-1,0.7998927302602007
sample_3_real_7,4.3,"2,4",-1,0.7993184515914981
sample_3_real_7,4.3,"2,5",-1,0.7977357124621697
sample_3_real_7,4.3,"2,6",-1,0.8188789677645075
sample_3_real_7,4.3,"3,4",-1,0.8474597036232112
sample_3_real_7,4.3,"3,5",-1,0.8468522584320297
sample_3_real_7,4.3,"3,6",-1,0.8061218479090013
sample_3_real_7,4.3,"4,5",-1,0.8639536158673577
sample_3_real_7,4.3,"4,6",-1,0.8346898196544321
sample_3_real_7,4.3,"5,6",-1,0.8299825462891413
sample_3_real_7,4.4,"1,2",-1,0.8243844159605467
sample_3_real_7,4.4,"1,3",-1,0.8257653451671985
sample_3_real_7,4.4,"1,4",-1,0.8228290490402204
sample_3_real_7,4.4,"1,5",-1,0.8495375485085398
sample_3_real_7,4.4,"1,6",-1,0.807363744837673
sample_3_real_7,4.4,"2,3",-1,0.7599440635702323
sample_3_real_7,4.4,"2,4",-1,0.792175056635324
sample_3_real_7,4.4,"2,5",-1,0.8005060881103223
sample_3_real_7,4.4,"2,6",-1,0.8075828347194769
sample_3_real_7,4.4,"3,4",-1,0.7661566394914031
sample_3_real_7,4.4,"3,5",-1,0.7987019064911732
sample_3_real_7,4.4,"3,6",-1,0.7477013610828223
sample_3_real_7,4.4,"4,5",-1,0.8366449244778406
sample_3_real_7,4.4,"4,6",-1,0.863345955687431
sample_3_real_7,4.4,"5,6",-1,0.8739847047850492
sample_3_real_7,4.5,"1,2",-1,0.8666781210387616
sample_3_real_7,4.5,"1,3",-1,0.8446401419713009
sample_3_real_7,4.5,"1,4",-1,0.8561793643940585
sample_3_real_7,4.5,"1,5",-1,0.8374415834733395
sample_3_real_7,4.5,"1,6",-1,0.8168872586624966
sample_3_real_7,4.5,"2,3",-1,0.7715504052048074
sample_3_real_7,4.5,"2,4",-1,0.8803126484781237
sample_3_real_7,4.5,"2,5",-1,0.807296708537251
sample_3_real_7,4.5,"2,6",-1,0.8057174145697523
sample_3_real_7,4.5,"3,4",-1,0.809156729687577
sample_3_real_7,4.5,"3,5",-1,0.7838174889305397
sample_3_real_7,4.5,"3,6",-1,0.782911299281292
sample_3_real_7,4.5,"4,5",-1,0.8070580444319716
sample_3_real_7,4.5,"4,6",-1,0.867374326671287
sample_3_real_7,4.5,"5,6",-1,0.8683606127334841
sample_3_real_7,4.6,"1,2",-1,0.854765338423601
sample_3_real_7,4.6,"1,3",-1,0.7939304319878736
sample_3_real_7,4.6,"1,4",-1,0.862029269809797
sample_3_real_7,4.6,"1,5",-1,0.8799371421782991
sample_3_real_7,4.6,"1,6",-1,0.8666737252258123
sample_3_real_7,4.6,"2,3",-1,0.8075942856518005
sample_3_real_7,4.6,"2,4",-1,0.8485360467150989
sample_3_real_7,4.6,"2,5",-1,0.8226456864327244
sample_3_real_7,4.6,"2,6",-1,0.8568721032795099
sample_3_real_7,4.6,"3,4",-1,0.7736437188760318
sample_3_real_7,4.6,"3,5",-1,0.7302558800239997
sample_3_real_7,4.6,"3,6",-1,0.7710371248210585
sample_3_real_7,4.6,"4,5",-1,0.8463274902272216
sample_3_real_7,4.6,"4,6",-1,0.8733720849245566
sample_3_real_7,4.6,"5,6",-1,0.7688758446149417
sample_3_real_7,4.7,"1,2",-1,0.8123442881326505
sample_3_real_7,4.7,"1,3",-1,0.808741150942561
sample_3_real_7,4.7,"1,4",-1,0.8002785482125732
sample_3_real_7,4.7,"1,5",-1,0.7909240529223274
sample_3_real_7,4.7,"1,6",-1,0.8266960554513029
sample_3_real_7,4.7,"2,3",-1,0.8731779506259659
sample_3_real_7,4.7,"2,4",-1,0.8023318996480573
sample_3_real_7,4.7,"2,5",-1,0.8378945204637506
sample_3_real_7,4.7,"2,6",-1,0.8742594080914623
sample_3_real_7,4.7,"3,4",-1,0.7833129958682851
sample_3_real_7,4.7,"3,5",-1,0.8186063993838156
sample_3_real_7,4.7,"3,6",-1,0.8028464453656655
sample_3_real_7,4.7,"4,5",-1,0.8142739937104405
sample_3_real_7,4.7,"4,6",-1,0.8403950111989924
sample_3_real_7,4.7,"5,6",-1,0.7732258599487306
sample_3_real_7,4.8,"1,2",-1,0.7834429448526915
sample_3_real_7,4.8,"1,3",-1,0.8345599184298593
sample_3_real_7,4.8,"1,4",-1,0.8686136808665595
sample_3_real_7,4.8,"1,5",-1,0.8649763962627056
sample_3_real_7,4.8,"1,6",-1,0.8706516382269011
sample_3_real_7,4.8,"2,3",-1,0.759141331551431
sample_3_real_7,4.8,"2,4",-1,0.7506023011829295
sample_3_real_7,4.8,"2,5",-1,0.7653061392538846
sample_3_real_7,4.8,"2,6",-1,0.783498295550151
sample_3_real_7,4.8,"3,4",-1,0.8290728499207356
sample_3_real_7,4.8,"3,5",-1,0.8182598014747272
sample_3_real_7,4.8,"3,6",-1,0.8332449413774502
sample_3_real_7,4.8,"4,5",-1,0.8414867797441539
sample_3_real_7,4.8,"4,6",-1,0.8467191571680316
sample_3_real_7,4.8,"5,6",-1,0.8178521365807524
sample_3_real_7,4.9,"1,2",-1,0.8537546462239741
sample_3_real_7,4.9,"1,3",-1,0.8231318625097805
sample_3_real_7,4.9,"1,4",-1,0.8455205428415514
sample_3_real_7,4.9,"1,5",-1,0.8120719640233588
sample_3_real_7,4.9,"1,6",-1,0.8427750446802402
sample_3_real_7,4.9,"2,3",-1,0.8105874862121859
sample_3_real_7,4.9,"2,4",-1,0.7553061080668808
sample_3_real_7,4.9,"2,5",-1,0.7680644561253825
sample_3_real_7,4.9,"2,6",-1,0.7849373944866763
sample_3_real_7,4.9,"3,4",-1,0.7972714966331323
sample_3_real_7,4.9,"3,5",-1,0.8098539660179997
sample_3_real_7,4.9,"3,6",-1,0.8184637977001263
sample_3_real_7,4.9,"4,5",-1,0.8625203856435365
sample_3_real_7,4.9,"4,6",-1,0.8831684246026331
sample_3_real_7,4.9,"5,6",-1,0.8567245308318573
sample_3_real_7,5.0,"1,2",-1,0.8627527830992591
sample_3_real_7,5.0,"1,3",-1,0.7987511065980559
sample_3_real_7,5.0,"1,4",-1,0.8336274456010548
sample_3_real_7,5.0,"1,5",-1,0.8426245897948507
sample_3_real_7,5.0,"1,6",-1,0.8279970842030314
sample_3_real_7,5.0,"2,3",-1,0.7637281272920363
sample_3_real_7,5.0,"2,4",-1,0.8309960709670794
sample_3_real_7,5.0,"2,5",-1,0.8392485593367559
sample_3_real_7,5.0,"2,6",-1,0.8352325177106629
sample_3_real_7,5.0,"3,4",-1,0.7776597718319432
sample_3_real_7,5.0,"3,5",-1,0.76425649048782
sample_3_real_7,5.0,"3,6",-1,0.716964796093851
sample_3_real_7,5.0,"4,5",-1,0.8191206718214729
sample_3_real_7,5.0,"4,6",-1,0.862403807278557
sample_3_real_7,5.0,"5,6",-1,0.7943319420409274
sample_3_real_7,0.1,"1,2",-2,0.7995656533531371
sample_3_real_7,0.1,"1,3",-2,0.8082198097093034
sample_3_real_7,0.1,"1,4",-2,0.8219961503695159
sample_3_real_7,0.1,"1,5",-2,0.7422265464989257
sample_3_real_7,0.1,"1,6",-2,0.7809093617215163
sample_3_real_7,0.1,"2,3",-2,0.8158287123688291
sample_3_real_7,0.1,"2,4",-2,0.7737782080419903
sample_3_real_7,0.1,"2,5",-2,0.8022496779756007
sample_3_real_7,0.1,"2,6",-2,0.8569388530419975
sample_3_real_7,0.1,"3,4",-2,0.7733138643533075
sample_3_real_7,0.1,"3,5",-2,0.8117643649324251
sample_3_real_7,0.1,"3,6",-2,0.8632232054090693
sample_3_real_7,0.1,"4,5",-2,0.770214490497668
sample_3_real_7,0.1,"4,6",-2,0.8203984234845616
sample_3_real_7,0.1,"5,6",-2,0.8545392898616706
sample_3_real_7,0.2,"1,2",-2,0.8047918636387688
sample_3_real_7,0.2,"1,3",-2,0.81060626331116
sample_3_real_7,0.2,"1,4",-2,0.8227027567654389
sample_3_real_7,0.2,"1,5",-2,0.756393982960176
sample_3_real_7,0.2,"1,6",-2,0.8039989400799349
sample_3_real_7,0.2,"2,3",-2,0.8253007855387118
sample_3_real_7,0.2,"2,4",-2,0.8091945999751486
sample_3_real_7,0.2,"2,5",-2,0.8857698168066424
sample_3_real_7,0.2,"2,6",-2,0.8058244976208414
sample_3_real_7,0.2,"3,4",-2,0.8137582016761808
sample_3_real_7,0.2,"3,5",-2,0.848126536666201
sample_3_real_7,0.2,"3,6",-2,0.8207289828128584
sample_3_real_7,0.2,"4,5",-2,0.7537926831455868
sample_3_real_7,0.2,"4,6",-2,0.836069117175025
sample_3_real_7,0.2,"5,6",-2,0.8153236398778404
sample_3_real_7,0.3,"1,2",-2,0.8068629516840164
sample_3_real_7,0.3,"1,3",-2,0.7886900386896432
sample_3_real_7,0.3,"1,4",-2,0.8138289948837651
sample_3_real_7,0.3,"1,5",-2,0.7684230137248484
sample_3_real_7,0.3,"1,6",-2,0.795159105329608
sample_3_real_7,0.3,"2,3",-2,0.8346468141563604
sample_3_real_7,0.3,"2,4",-2,0.8086396121169311
sample_3_real_7,0.3,"2,5",-2,0.8768704779293678
sample_3_real_7,0.3,"2,6",-2,0.8242876300126996
sample_3_real_7,0.3,"3,4",-2,0.8076838649027447
sample_3_real_7,0.3,"3,5",-2,0.849000610363235
sample_3_real_7,0.3,"3,6",-2,0.8210800245123318
sample_3_real_7,0.3,"4,5",-2,0.7488254919699096
sample_3_real_7,0.3,"4,6",-2,0.775389937155273
sample_3_real_7,0.3,"5,6",-2,0.7720071636683569
sample_3_real_7,0.4,"1,2",-2,0.7978531594183447
sample_3_real_7,0.4,"1,3",-2,0.811549901246857
sample_3_real_7,0.4,"1,4",-2,0.7840951988931276
sample_3_real_7,0.4,"1,5",-2,0.7895192850328305
sample_3_real_7,0.4,"1,6",-2,0.7710114092789409
sample_3_real_7,0.4,"2,3",-2,0.8365480056005961
sample_3_real_7,0.4,"2,4",-2,0.823174697034854
sample_3_real_7,0.4,"2,5",-2,0.8131488182279302
sample_3_real_7,0.4,"2,6",-2,0.8484118287079672
sample_3_real_7,0.4,"3,4",-2,0.8254186843279719
sample_3_real_7,0.4,"3,5",-2,0.8510702483299916
sample_3_real_7,0.4,"3,6",-2,0.8066675097596699
sample_3_real_7,0.4,"4,5",-2,0.7613252692615129
sample_3_real_7,0.4,"4,6",-2,0.8513757007937899
sample_3_real_7,0.4,"5,6",-2,0.8575273032407351
sample_3_real_7,0.5,"1,2",-2,0.815029728605068
sample_3_real_7,0.5,"1,3",-2,0.8148050340725861
sample_3_real_7,0.5,"1,4",-2,0.776027702096951
sample_3_real_7,0.5,"1,5",-2,0.7706647966342282
sample_3_real_7,0.5,"1,6",-2,0.75544003225708
sample_3_real_7,0.5,"2,3",-2,0.8476066989951949
sample_3_real_7,0.5,"2,4",-2,0.7887766883254099
sample_3_real_7,0.5,"2,5",-2,0.868352708252719
sample_3_real_7,0.5,"2,6",-2,0.8785193173681518
sample_3_real_7,0.5,"3,4",-2,0.8118419857209901
sample_3_real_7,0.5,"3,5",-2,0.845785165574159
sample_3_real_7,0.5,"3,6",-2,0.8028279087346251
sample_3_real_7,0.5,"4,5",-2,0.8156457367077399
sample_3_real_7,0.5,"4,6",-2,0.8284327905736424
sample_3_real_7,0.5,"5,6",-2,0.7801302269968441
sample_3_real_7,0.6,"1,2",-2,0.8277273909760631
sample_3_real_7,0.6,"1,3",-2,0.8068008069152869
sample_3_real_7,0.6,"1,4",-2,0.8211598027940695
sample_3_real_7,0.6,"1,5",-2,0.8070195864378609
sample_3_real_7,0.6,"1,6",-2,0.7706008421501753
sample_3_real_7,0.6,"2,3",-2,0.8342703033553123
sample_3_real_7,0.6,"2,4",-2,0.780740943285113
sample_3_real_7,0.6,"2,5",-2,0.8321560030199553
sample_3_real_7,0.6,"2,6",-2,0.7319891590535155
sample_3_real_7,0.6,"3,4",-2,0.8301035507182966
sample_3_real_7,0.6,"3,5",-2,0.8203947500093165
sample_3_real_7,0.6,"3,6",-2,0.7831027784190556
sample_3_real_7,0.6,"4,5",-2,0.8554397344096003
sample_3_real_7,0.6,"4,6",-2,0.6984988386953397
sample_3_real_7,0.6,"5,6",-2,0.7885950276624677
sample_3_real_7,0.7,"1,2",-2,0.8391936705810819
sample_3_real_7,0.7,"1,3",-2,0.8266192630376805
sample_3_real_7,0.7,"1,4",-2,0.8047777349967505
sample_3_real_7,0.7,"1,5",-2,0.7888994916670544
sample_3_real_7,0.7,"1,6",-2,0.8793304857507591
sample_3_real_7,0.7,"2,3",-2,0.7935338583083665
sample_3_real_7,0.7,"2,4",-2,0.7738392167150423
sample_3_real_7,0.7,"2,5",-2,0.7809885438890759
sample_3_real_7,0.7,"2,6",-2,0.8329658141243372
sample_3_real_7,0.7,"3,4",-2,0.7827356720312706
sample_3_real_7,0.7,"3,5",-2,0.7598857910947573
sample_3_real_7,0.7,"3,6",-2,0.8240225120171034
sample_3_real_7,0.7,"4,5",-2,0.7369031058173617
sample_3_real_7,0.7,"4,6",-2,0.8586777781282764
sample_3_real_7,0.7,"5,6",-2,0.7595815328043144
sample_3_real_7,0.8,"1,2",-2,0.8244859788157445
sample_3_real_7,0.8,"1,3",-2,0.8353073253413924
sample_3_real_7,0.8,"1,4",-2,0.8370295998463188
sample_3_real_7,0.8,"1,5",-2,0.8461504463625478
sample_3_real_7,0.8,"1,6",-2,0.7982238062989998
sample_3_real_7,0.8,"2,3",-2,0.7378506254014372
sample_3_real_7,0.8,"2,4",-2,0.7829214842114803
sample_3_real_7,0.8,"2,5",-2,0.8370594167127668
sample_3_real_7,0.8,"2,6",-2,0.8370570324118826
sample_3_real_7,0.8,"3,4",-2,0.8246135542050055
sample_3_real_7,0.8,"3,5",-2,0.8544334981111287
sample_3_real_7,0.8,"3,6",-2,0.8509998449666575
sample_3_real_7,0.8,"4,5",-2,0.8013063476347753
sample_3_real_7,0.8,"4,6",-2,0.869973776191511
sample_3_real_7,0.8,"5,6",-2,0.8125915575115401
sample_3_real_7,0.9,"1,2",-2,0.7899355453032443
sample_3_real_7,0.9,"1,3",-2,0.8384783597617249
sample_3_real_7,0.9,"1,4",-2,0.7922150202786971
sample_3_real_7,0.9,"1,5",-2,0.755500646961987
sample_3_real_7,0.9,"1,6",-2,0.7340711931254537
sample_3_real_7,0.9,"2,3",-2,0.8323955898053732
sample_3_real_7,0.9,"2,4",-2,0.8099617868899653
sample_3_real_7,0.9,"2,5",-2,0.7925688191633607
sample_3_real_7,0.9,"2,6",-2,0.7802542225177945
sample_3_real_7,0.9,"3,4",-2,0.8368543783952039
sample_3_real_7,0.9,"3,5",-2,0.8596739648387083
sample_3_real_7,0.9,"3,6",-2,0.8283722493696863
sample_3_real_7,0.9,"4,5",-2,0.8416482169492925
sample_3_real_7,0.9,"4,6",-2,0.8376718957692995
sample_3_real_7,0.9,"5,6",-2,0.8315086181546439
sample_3_real_7,1.0,"1,2",-2,0.7876524360823383
sample_3_real_7,1.0,"1,3",-2,0.8458665679898113
sample_3_real_7,1.0,"1,4",-2,0.8243791474063258
sample_3_real_7,1.0,"1,5",-2,0.8610353133334177
sample_3_real_7,1.0,"1,6",-2,0.7504894815082807
sample_3_real_7,1.0,"2,3",-2,0.8232347253771192
sample_3_real_7,1.0,"2,4",-2,0.8114245498743448
sample_3_real_7,1.0,"2,5",-2,0.7146055729501775
sample_3_real_7,1.0,"2,6",-2,0.8474545599762374
sample_3_real_7,1.0,"3,4",-2,0.7994346580241216
sample_3_real_7,1.0,"3,5",-2,0.8632762750938512
sample_3_real_7,1.0,"3,6",-2,0.7116690417585025
sample_3_real_7,1.0,"4,5",-2,0.8278757136560554
sample_3_real_7,1.0,"4,6",-2,0.8129164819945848
sample_3_real_7,1.0,"5,6",-2,0.7558557419290243
sample_3_real_7,1.1,"1,2",-2,0.8154574570204924
sample_3_real_7,1.1,"1,3",-2,0.7533202615734321
sample_3_real_7,1.1,"1,4",-2,0.69736644814191
sample_3_real_7,1.1,"1,5",-2,0.7726673411661731
sample_3_real_7,1.1,"1,6",-2,0.7796038361376518
sample_3_real_7,1.1,"2,3",-2,0.8342328143640104
sample_3_real_7,1.1,"2,4",-2,0.8236563884032722
sample_3_real_7,1.1,"2,5",-2,0.7481556691708582
sample_3_real_7,1.1,"2,6",-2,0.7497829018244697
sample_3_real_7,1.1,"3,4",-2,0.8180277486214648
sample_3_real_7,1.1,"3,5",-2,0.7594217167438501
sample_3_real_7,1.1,"3,6",-2,0.8191706350755844
sample_3_real_7,1.1,"4,5",-2,0.8749484065941957
sample_3_real_7,1.1,"4,6",-2,0.8119320185988959
sample_3_real_7,1.1,"5,6",-2,0.7773161943703525
sample_3_real_7,1.2,"1,2",-2,0.7949937328635206
sample_3_real_7,1.2,"1,3",-2,0.7889754837461604
sample_3_real_7,1.2,"1,4",-2,0.7350233070978609
sample_3_real_7,1.2,"1,5",-2,0.7056207671620879
sample_3_real_7,1.2,"1,6",-2,0.7496271145699821
sample_3_real_7,1.2,"2,3",-2,0.841193429451486
sample_3_real_7,1.2,"2,4",-2,0.8764343497192593
sample_3_real_7,1.2,"2,5",-2,0.8615838681302718
sample_3_real_7,1.2,"2,6",-2,0.8577486340366981
sample_3_real_7,1.2,"3,4",-2,0.8612834706340328
sample_3_real_7,1.2,"3,5",-2,0.8948784999513457
sample_3_real_7,1.2,"3,6",-2,0.8425628426305545
sample_3_real_7,1.2,"4,5",-2,0.8143013639577156
sample_3_real_7,1.2,"4,6",-2,0.8324306833305785
sample_3_real_7,1.2,"5,6",-2,0.8306600304448398
sample_3_real_7,1.3,"1,2",-2,0.8225358351777874
sample_3_real_7,1.3,"1,3",-2,0.768902836702598
sample_3_real_7,1.3,"1,4",-2,0.7289656704539222
sample_3_real_7,1.3,"1,5",-2,0.7584619110298227
