sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,4",-1,0.7651103119867634
sample_1_real_5,3.2,"1,5",-1,0.7534601500036002
sample_1_real_5,3.2,"1,6",-1,0.8461392557023785
sample_1_real_5,3.2,"2,3",-1,0.7344162296773837
sample_1_real_5,3.2,"2,4",-1,0.8324567879590801
sample_1_real_5,3.2,"2,5",-1,0.8256541243754257
sample_1_real_5,3.2,"2,6",-1,0.7683025541058358
sample_1_real_5,3.2,"3,4",-1,0.8557845482486542
sample_1_real_5,3.2,"3,5",-1,0.7546490311017778
sample_1_real_5,3.2,"3,6",-1,0.763387421877657
sample_1_real_5,3.2,"4,5",-1,0.8790079390937998
sample_1_real_5,3.2,"4,6",-1,0.8068643335098794
sample_1_real_5,3.2,"5,6",-1,0.8536817804144073
sample_1_real_5,3.3,"1,2",-1,0.7771609226125779
sample_1_real_5,3.3,"1,3",-1,0.7352550238619047
sample_1_real_5,3.3,"1,4",-1,0.8342700595626504
sample_1_real_5,3.3,"1,5",-1,0.8487691879438265
sample_1_real_5,3.3,"1,6",-1,0.7218053672980648
sample_1_real_5,3.3,"2,3",-1,0.8196187418666607
sample_1_real_5,3.3,"2,4",-1,0.8594398886280423
sample_1_real_5,3.3,"2,5",-1,0.8148008356192522
sample_1_real_5,3.3,"2,6",-1,0.7895830075172875
sample_1_real_5,3.3,"3,4",-1,0.8477804891923246
sample_1_real_5,3.3,"3,5",-1,0.8195811464107643
sample_1_real_5,3.3,"3,6",-1,0.7254255451924099
sample_1_real_5,3.3,"4,5",-1,0.8436772989820767
sample_1_real_5,3.3,"4,6",-1,0.8177169101079784
sample_1_real_5,3.3,"5,6",-1,0.8075411861210348
sample_1_real_5,3.4,"1,2",-1,0.7791996503027205
sample_1_real_5,3.4,"1,3",-1,0.8265557729288414
sample_1_real_5,3.4,"1,4",-1,0.7492285260199917
sample_1_real_5,3.4,"1,5",-1,0.7486201393054042
sample_1_real_5,3.4,"1,6",-1,0.8181163771508888
sample_1_real_5,3.4,"2,3",-1,0.7675292748003398
sample_1_real_5,3.4,"2,4",-1,0.8270553829191782
sample_1_real_5,3.4,"2,5",-1,0.8266308911127935
sample_1_real_5,3.4,"2,6",-1,0.8220836388637544
sample_1_real_5,3.4,"3,4",-1,0.8333555975883951
sample_1_real_5,3.4,"3,5",-1,0.8083495125393348
sample_1_real_5,3.4,"3,6",-1,0.755377550931716
sample_1_real_5,3.4,"4,5",-1,0.8620731198802007
sample_1_real_5,3.4,"4,6",-1,0.8410728024063887
sample_1_real_5,3.4,"5,6",-1,0.8164495575444769
sample_1_real_5,3.5,"1,2",-1,0.8221396775114538
sample_1_real_5,3.5,"1,3",-1,0.7899571665372433
sample_1_real_5,3.5,"1,4",-1,0.7526262263279127
sample_1_real_5,3.5,"1,5",-1,0.7392126008929547
sample_1_real_5,3.5,"1,6",-1,0.7731140208452606
sample_1_real_5,3.5,"2,3",-1,0.769091765256724
sample_1_real_5,3.5,"2,4",-1,0.8013849373752442
sample_1_real_5,3.5,"2,5",-1,0.8470751132973621
sample_1_real_5,3.5,"2,6",-1,0.7665790335125792
sample_1_real_5,3.5,"3,4",-1,0.8546038044794111
sample_1_real_5,3.5,"3,5",-1,0.8457560910504491
sample_1_real_5,3.5,"3,6",-1,0.8541245716294813
sample_1_real_5,3.5,"4,5",-1,0.876953695175843
sample_1_real_5,3.5,"4,6",-1,0.8314034354013992
sample_1_real_5,3.5,"5,6",-1,0.777837767852272
sample_1_real_5,3.6,"1,2",-1,0.8350145920008555
sample_1_real_5,3.6,"1,3",-1,0.7044616977368962
sample_1_real_5,3.6,"1,4",-1,0.702444857019817
sample_1_real_5,3.6,"1,5",-1,0.7406577656535058
sample_1_real_5,3.6,"1,6",-1,0.7577376493647832
sample_1_real_5,3.6,"2,3",-1,0.8651506934025166
sample_1_real_5,3.6,"2,4",-1,0.7721197925057017
sample_1_real_5,3.6,"2,5",-1,0.8694777799736761
sample_1_real_5,3.6,"2,6",-1,0.8252646384712485
sample_1_real_5,3.6,"3,4",-1,0.8647145573603716
sample_1_real_5,3.6,"3,5",-1,0.8034517319897516
sample_1_real_5,3.6,"3,6",-1,0.8503674193120944
sample_1_real_5,3.6,"4,5",-1,0.8641405540702813
sample_1_real_5,3.6,"4,6",-1,0.8360843756430735
sample_1_real_5,3.6,"5,6",-1,0.8714822490428301
sample_1_real_5,3.7,"1,2",-1,0.7694002893639375
sample_1_real_5,3.7,"1,3",-1,0.7568464584505633
sample_1_real_5,3.7,"1,4",-1,0.7966719053485658
sample_1_real_5,3.7,"1,5",-1,0.7980112395728353
sample_1_real_5,3.7,"1,6",-1,0.7516881663378624
sample_1_real_5,3.7,"2,3",-1,0.796150472803208
sample_1_real_5,3.7,"2,4",-1,0.7731463499266693
sample_1_real_5,3.7,"2,5",-1,0.820542144841518
sample_1_real_5,3.7,"2,6",-1,0.7627008602170877
sample_1_real_5,3.7,"3,4",-1,0.8712938871651629
sample_1_real_5,3.7,"3,5",-1,0.8176810632948426
sample_1_real_5,3.7,"3,6",-1,0.8302267741744849
sample_1_real_5,3.7,"4,5",-1,0.7772710434941774
sample_1_real_5,3.7,"4,6",-1,0.8265696632389152
sample_1_real_5,3.7,"5,6",-1,0.79655200513983
sample_1_real_5,3.8,"1,2",-1,0.8871856638426691
sample_1_real_5,3.8,"1,3",-1,0.8641426671365702
sample_1_real_5,3.8,"1,4",-1,0.7598428290945165
sample_1_real_5,3.8,"1,5",-1,0.8137623626501024
sample_1_real_5,3.8,"1,6",-1,0.8047297225114534
sample_1_real_5,3.8,"2,3",-1,0.8438634358600081
sample_1_real_5,3.8,"2,4",-1,0.8675736397369648
sample_1_real_5,3.8,"2,5",-1,0.7841517572594162
sample_1_real_5,3.8,"2,6",-1,0.8639740425593258
sample_1_real_5,3.8,"3,4",-1,0.8270517159608318
sample_1_real_5,3.8,"3,5",-1,0.8604938513887671
sample_1_real_5,3.8,"3,6",-1,0.8619434807631169
sample_1_real_5,3.8,"4,5",-1,0.780764645361777
sample_1_real_5,3.8,"4,6",-1,0.7398836618784289
sample_1_real_5,3.8,"5,6",-1,0.6908008633573064
sample_1_real_5,3.9,"1,2",-1,0.8010039147947672
sample_1_real_5,3.9,"1,3",-1,0.758764835731258
sample_1_real_5,3.9,"1,4",-1,0.7468908261845026
sample_1_real_5,3.9,"1,5",-1,0.7838676575801239
sample_1_real_5,3.9,"1,6",-1,0.6608358064779756
sample_1_real_5,3.9,"2,3",-1,0.7560309868210848
sample_1_real_5,3.9,"2,4",-1,0.8275654253271081
sample_1_real_5,3.9,"2,5",-1,0.8490370603878546
sample_1_real_5,3.9,"2,6",-1,0.7175229511280637
sample_1_real_5,3.9,"3,4",-1,0.8279012570342081
sample_1_real_5,3.9,"3,5",-1,0.8518122892733092
sample_1_real_5,3.9,"3,6",-1,0.8059574551003077
sample_1_real_5,3.9,"4,5",-1,0.874840021290089
sample_1_real_5,3.9,"4,6",-1,0.7681362466352842
sample_1_real_5,3.9,"5,6",-1,0.8061678655662623
sample_1_real_5,4.0,"1,2",-1,0.7243328780304813
sample_1_real_5,4.0,"1,3",-1,0.7677676737505009
sample_1_real_5,4.0,"1,4",-1,0.70555246245467
sample_1_real_5,4.0,"1,5",-1,0.7866468493063837
sample_1_real_5,4.0,"1,6",-1,0.7753112788913771
sample_1_real_5,4.0,"2,3",-1,0.7833659331117907
sample_1_real_5,4.0,"2,4",-1,0.80377930155172
sample_1_real_5,4.0,"2,5",-1,0.8681277656443843
sample_1_real_5,4.0,"2,6",-1,0.8730162052543834
sample_1_real_5,4.0,"3,4",-1,0.7512219626102814
sample_1_real_5,4.0,"3,5",-1,0.8276113823540541
sample_1_real_5,4.0,"3,6",-1,0.781957679969628
sample_1_real_5,4.0,"4,5",-1,0.7636690006297479
sample_1_real_5,4.0,"4,6",-1,0.7584616675877744
sample_1_real_5,4.0,"5,6",-1,0.8123429796985476
sample_1_real_5,4.1,"1,2",-1,0.7871497761380665
sample_1_real_5,4.1,"1,3",-1,0.7779677806992199
sample_1_real_5,4.1,"1,4",-1,0.7930565830374958
sample_1_real_5,4.1,"1,5",-1,0.7682327466672405
sample_1_real_5,4.1,"1,6",-1,0.7847340800464523
sample_1_real_5,4.1,"2,3",-1,0.7905198154630456
sample_1_real_5,4.1,"2,4",-1,0.8392735867794816
sample_1_real_5,4.1,"2,5",-1,0.8608395266522076
sample_1_real_5,4.1,"2,6",-1,0.7861957331141975
sample_1_real_5,4.1,"3,4",-1,0.8269005708364535
sample_1_real_5,4.1,"3,5",-1,0.7698343301554469
sample_1_real_5,4.1,"3,6",-1,0.8598362676154668
sample_1_real_5,4.1,"4,5",-1,0.8415952680222566
sample_1_real_5,4.1,"4,6",-1,0.8434000978408481
sample_1_real_5,4.1,"5,6",-1,0.7907907360098405
sample_1_real_5,4.2,"1,2",-1,0.8179889034520883
sample_1_real_5,4.2,"1,3",-1,0.7976519901522199
sample_1_real_5,4.2,"1,4",-1,0.8128399711077424
sample_1_real_5,4.2,"1,5",-1,0.842156953329582
sample_1_real_5,4.2,"1,6",-1,0.7314245695465369
sample_1_real_5,4.2,"2,3",-1,0.8166570539077025
sample_1_real_5,4.2,"2,4",-1,0.8393909531588519
sample_1_real_5,4.2,"2,5",-1,0.8555339887479153
sample_1_real_5,4.2,"2,6",-1,0.8600968452968355
sample_1_real_5,4.2,"3,4",-1,0.8391689901095731
sample_1_real_5,4.2,"3,5",-1,0.8256629461322165
sample_1_real_5,4.2,"3,6",-1,0.7780983132032758
sample_1_real_5,4.2,"4,5",-1,0.845383035818447
sample_1_real_5,4.2,"4,6",-1,0.8733471708463055
sample_1_real_5,4.2,"5,6",-1,0.8194365532625456
sample_1_real_5,4.3,"1,2",-1,0.7887301369042875
sample_1_real_5,4.3,"1,3",-1,0.7215388774872074
sample_1_real_5,4.3,"1,4",-1,0.7677303039118888
sample_1_real_5,4.3,"1,5",-1,0.7450769112588143
sample_1_real_5,4.3,"1,6",-1,0.7494416814192926
sample_1_real_5,4.3,"2,3",-1,0.8050326063556392
sample_1_real_5,4.3,"2,4",-1,0.8879421931756672
sample_1_real_5,4.3,"2,5",-1,0.8797058158625448
sample_1_real_5,4.3,"2,6",-1,0.8663641001446336
sample_1_real_5,4.3,"3,4",-1,0.733292052520529
sample_1_real_5,4.3,"3,5",-1,0.717423848447021
sample_1_real_5,4.3,"3,6",-1,0.7132023438790406
sample_1_real_5,4.3,"4,5",-1,0.8403044626891821
sample_1_real_5,4.3,"4,6",-1,0.8592425805897828
sample_1_real_5,4.3,"5,6",-1,0.8235129307003898
sample_1_real_5,4.4,"1,2",-1,0.7595920880407763
sample_1_real_5,4.4,"1,3",-1,0.8105711240584536
sample_1_real_5,4.4,"1,4",-1,0.8517051197612757
sample_1_real_5,4.4,"1,5",-1,0.789407152381231
sample_1_real_5,4.4,"1,6",-1,0.8258256253377146
sample_1_real_5,4.4,"2,3",-1,0.7310517141276647
sample_1_real_5,4.4,"2,4",-1,0.7543767843266573
sample_1_real_5,4.4,"2,5",-1,0.8024659878876783
sample_1_real_5,4.4,"2,6",-1,0.7197176244242209
sample_1_real_5,4.4,"3,4",-1,0.8114911344185884
sample_1_real_5,4.4,"3,5",-1,0.840791527980569
sample_1_real_5,4.4,"3,6",-1,0.7495438692118197
sample_1_real_5,4.4,"4,5",-1,0.8703980534672134
sample_1_real_5,4.4,"4,6",-1,0.8309121766291734
sample_1_real_5,4.4,"5,6",-1,0.7740882013298623
sample_1_real_5,4.5,"1,2",-1,0.7545371435871371
sample_1_real_5,4.5,"1,3",-1,0.804639000661805
sample_1_real_5,4.5,"1,4",-1,0.7666099320446216
sample_1_real_5,4.5,"1,5",-1,0.778834790947889
sample_1_real_5,4.5,"1,6",-1,0.8530912121811074
sample_1_real_5,4.5,"2,3",-1,0.7511177905816729
sample_1_real_5,4.5,"2,4",-1,0.8254707412254487
sample_1_real_5,4.5,"2,5",-1,0.8013914097379699
sample_1_real_5,4.5,"2,6",-1,0.7395366330099681
sample_1_real_5,4.5,"3,4",-1,0.8703801145558778
sample_1_real_5,4.5,"3,5",-1,0.8615272538815842
sample_1_real_5,4.5,"3,6",-1,0.814967427564997
sample_1_real_5,4.5,"4,5",-1,0.8204345807459912
sample_1_real_5,4.5,"4,6",-1,0.8229524773175959
sample_1_real_5,4.5,"5,6",-1,0.8832253122589326
sample_1_real_5,4.6,"1,2",-1,0.8144405670161687
sample_1_real_5,4.6,"1,3",-1,0.7748248991213461
sample_1_real_5,4.6,"1,4",-1,0.8189482375010544
sample_1_real_5,4.6,"1,5",-1,0.7644591311401207
sample_1_real_5,4.6,"1,6",-1,0.7861654124915409
sample_1_real_5,4.6,"2,3",-1,0.7814543424938083
sample_1_real_5,4.6,"2,4",-1,0.8331750998432781
sample_1_real_5,4.6,"2,5",-1,0.8471158665972613
sample_1_real_5,4.6,"2,6",-1,0.8342884657458675
sample_1_real_5,4.6,"3,4",-1,0.8644535543725848
sample_1_real_5,4.6,"3,5",-1,0.7477403106069173
sample_1_real_5,4.6,"3,6",-1,0.7756275334439547
sample_1_real_5,4.6,"4,5",-1,0.8278743950845996
sample_1_real_5,4.6,"4,6",-1,0.808943986517297
sample_1_real_5,4.6,"5,6",-1,0.8094922066775786
sample_1_real_5,4.7,"1,2",-1,0.8274275611530543
sample_1_real_5,4.7,"1,3",-1,0.8410921698844827
sample_1_real_5,4.7,"1,4",-1,0.8039042121819572
sample_1_real_5,4.7,"1,5",-1,0.7977556784878101
sample_1_real_5,4.7,"1,6",-1,0.8529692715724342
sample_1_real_5,4.7,"2,3",-1,0.7406558558969245
sample_1_real_5,4.7,"2,4",-1,0.7486141825405465
sample_1_real_5,4.7,"2,5",-1,0.7124008423061116
sample_1_real_5,4.7,"2,6",-1,0.8438679752492132
sample_1_real_5,4.7,"3,4",-1,0.8677663846077602
sample_1_real_5,4.7,"3,5",-1,0.839645701474343
sample_1_real_5,4.7,"3,6",-1,0.8179474231927809
sample_1_real_5,4.7,"4,5",-1,0.8196813903711498
sample_1_real_5,4.7,"4,6",-1,0.8462437647126727
sample_1_real_5,4.7,"5,6",-1,0.7989938020593212
sample_1_real_5,4.8,"1,2",-1,0.8530854778497111
sample_1_real_5,4.8,"1,3",-1,0.7941304422249811
sample_1_real_5,4.8,"1,4",-1,0.8443328633144039
sample_1_real_5,4.8,"1,5",-1,0.8131973157624629
sample_1_real_5,4.8,"1,6",-1,0.7937071991207472
sample_1_real_5,4.8,"2,3",-1,0.7699997174739124
sample_1_real_5,4.8,"2,4",-1,0.7577290325817805
sample_1_real_5,4.8,"2,5",-1,0.7869192049074486
sample_1_real_5,4.8,"2,6",-1,0.7964740091792037
sample_1_real_5,4.8,"3,4",-1,0.8415319622334639
sample_1_real_5,4.8,"3,5",-1,0.8776199967751903
sample_1_real_5,4.8,"3,6",-1,0.7932152921968841
sample_1_real_5,4.8,"4,5",-1,0.8626928469168719
sample_1_real_5,4.8,"4,6",-1,0.8597233171033587
sample_1_real_5,4.8,"5,6",-1,0.8202210796845352
sample_1_real_5,4.9,"1,2",-1,0.8353854706552771
sample_1_real_5,4.9,"1,3",-1,0.8150340491274851
sample_1_real_5,4.9,"1,4",-1,0.8381291344689382
sample_1_real_5,4.9,"1,5",-1,0.8416901606510644
sample_1_real_5,4.9,"1,6",-1,0.8494306546381956
sample_1_real_5,4.9,"2,3",-1,0.7713796040634823
sample_1_real_5,4.9,"2,4",-1,0.7671939786551394
sample_1_real_5,4.9,"2,5",-1,0.8765131722017516
sample_1_real_5,4.9,"2,6",-1,0.7933958452155335
sample_1_real_5,4.9,"3,4",-1,0.6779747016471107
sample_1_real_5,4.9,"3,5",-1,0.7986552742098507
sample_1_real_5,4.9,"3,6",-1,0.7348394141833909
sample_1_real_5,4.9,"4,5",-1,0.8351011631651595
sample_1_real_5,4.9,"4,6",-1,0.8218259839023876
sample_1_real_5,4.9,"5,6",-1,0.8423695530958444
sample_1_real_5,5.0,"1,2",-1,0.820105966090913
sample_1_real_5,5.0,"1,3",-1,0.8337864281728494
sample_1_real_5,5.0,"1,4",-1,0.7963321615203314
sample_1_real_5,5.0,"1,5",-1,0.8399906867293655
sample_1_real_5,5.0,"1,6",-1,0.8529832539408512
sample_1_real_5,5.0,"2,3",-1,0.8239597500565821
sample_1_real_5,5.0,"2,4",-1,0.8652034575163151
sample_1_real_5,5.0,"2,5",-1,0.8317078692294917
sample_1_real_5,5.0,"2,6",-1,0.8126328979433797
sample_1_real_5,5.0,"3,4",-1,0.845507269610941
sample_1_real_5,5.0,"3,5",-1,0.793367216143685
sample_1_real_5,5.0,"3,6",-1,0.7363595877121668
sample_1_real_5,5.0,"4,5",-1,0.8308509028876766
sample_1_real_5,5.0,"4,6",-1,0.7744851817746607
sample_1_real_5,5.0,"5,6",-1,0.8154850056328007
sample_1_real_5,0.1,"1,2",-2,0.8117129059622619
sample_1_real_5,0.1,"1,3",-2,0.8533561090783179
sample_1_real_5,0.1,"1,4",-2,0.8254860704375289
sample_1_real_5,0.1,"1,5",-2,0.8305345845332979
sample_1_real_5,0.1,"1,6",-2,0.80320323961407
sample_1_real_5,0.1,"2,3",-2,0.7604253923366454
sample_1_real_5,0.1,"2,4",-2,0.8305545583089259
sample_1_real_5,0.1,"2,5",-2,0.796445802200117
sample_1_real_5,0.1,"2,6",-2,0.8116038126790459
sample_1_real_5,0.1,"3,4",-2,0.8123116985720029
sample_1_real_5,0.1,"3,5",-2,0.8001856056151545
sample_1_real_5,0.1,"3,6",-2,0.8223692254073259
sample_1_real_5,0.1,"4,5",-2,0.8206473386022354
sample_1_real_5,0.1,"4,6",-2,0.8501230837883298
sample_1_real_5,0.1,"5,6",-2,0.8082524615314334
sample_1_real_5,0.2,"1,2",-2,0.8079608877818626
sample_1_real_5,0.2,"1,3",-2,0.8214685105952373
sample_1_real_5,0.2,"1,4",-2,0.8236792370782814
sample_1_real_5,0.2,"1,5",-2,0.8282580817873761
sample_1_real_5,0.2,"1,6",-2,0.8334176209250806
sample_1_real_5,0.2,"2,3",-2,0.8411903300407632
sample_1_real_5,0.2,"2,4",-2,0.8008214322126399
sample_1_real_5,0.2,"2,5",-2,0.8136805056575341
sample_1_real_5,0.2,"2,6",-2,0.8195997141944565
sample_1_real_5,0.2,"3,4",-2,0.7978303278406557
sample_1_real_5,0.2,"3,5",-2,0.8234203152566374
sample_1_real_5,0.2,"3,6",-2,0.8093605524476446
sample_1_real_5,0.2,"4,5",-2,0.8026336289349854
sample_1_real_5,0.2,"4,6",-2,0.8088291817572891
sample_1_real_5,0.2,"5,6",-2,0.8466118681685885
sample_1_real_5,0.3,"1,2",-2,0.804397956702838
sample_1_real_5,0.3,"1,3",-2,0.8387992448461961
sample_1_real_5,0.3,"1,4",-2,0.8109661825761046
sample_1_real_5,0.3,"1,5",-2,0.8109404006309252
sample_1_real_5,0.3,"1,6",-2,0.8139505345433092
sample_1_real_5,0.3,"2,3",-2,0.8143094722954353
sample_1_real_5,0.3,"2,4",-2,0.8525798613428535
sample_1_real_5,0.3,"2,5",-2,0.823275420266585
sample_1_real_5,0.3,"2,6",-2,0.8335099769993171
sample_1_real_5,0.3,"3,4",-2,0.7829537043908015
sample_1_real_5,0.3,"3,5",-2,0.8026210313615587
sample_1_real_5,0.3,"3,6",-2,0.7893657746490685
sample_1_real_5,0.3,"4,5",-2,0.8250457540910456
sample_1_real_5,0.3,"4,6",-2,0.8268260072273094
sample_1_real_5,0.3,"5,6",-2,0.8657814687462737
sample_1_real_5,0.4,"1,2",-2,0.8193718894271946
sample_1_real_5,0.4,"1,3",-2,0.8213420945758538
sample_1_real_5,0.4,"1,4",-2,0.8209918889190742
sample_1_real_5,0.4,"1,5",-2,0.8294915066987301
sample_1_real_5,0.4,"1,6",-2,0.8028412593836294
sample_1_real_5,0.4,"2,3",-2,0.8385669402143155
sample_1_real_5,0.4,"2,4",-2,0.8548695836549411
sample_1_real_5,0.4,"2,5",-2,0.8374628449054329
sample_1_real_5,0.4,"2,6",-2,0.8487519893179871
sample_1_real_5,0.4,"3,4",-2,0.8114663871447924
sample_1_real_5,0.4,"3,5",-2,0.829444531590927
sample_1_real_5,0.4,"3,6",-2,0.8175633677952172
sample_1_real_5,0.4,"4,5",-2,0.842508141793409
sample_1_real_5,0.4,"4,6",-2,0.8100099507143712
sample_1_real_5,0.4,"5,6",-2,0.8211846050365109
sample_1_real_5,0.5,"1,2",-2,0.8184417581421969
sample_1_real_5,0.5,"1,3",-2,0.8335874066349563
sample_1_real_5,0.5,"1,4",-2,0.8334253548008981
sample_1_real_5,0.5,"1,5",-2,0.8147626156945765
sample_1_real_5,0.5,"1,6",-2,0.7920272863287663
sample_1_real_5,0.5,"2,3",-2,0.775319421205094
sample_1_real_5,0.5,"2,4",-2,0.79941681671206
sample_1_real_5,0.5,"2,5",-2,0.8299645327459445
sample_1_real_5,0.5,"2,6",-2,0.7978804738462963
sample_1_real_5,0.5,"3,4",-2,0.8284086409456467
sample_1_real_5,0.5,"3,5",-2,0.8015565215051426
sample_1_real_5,0.5,"3,6",-2,0.7908446703641224
sample_1_real_5,0.5,"4,5",-2,0.8666688482491332
sample_1_real_5,0.5,"4,6",-2,0.8520538036916605
sample_1_real_5,0.5,"5,6",-2,0.8518379499709537
sample_1_real_5,0.6,"1,2",-2,0.7888267866965715
sample_1_real_5,0.6,"1,3",-2,0.8499253232285877
sample_1_real_5,0.6,"1,4",-2,0.8235242332327318
sample_1_real_5,0.6,"1,5",-2,0.8391339059952619
sample_1_real_5,0.6,"1,6",-2,0.8323576747087964
sample_1_real_5,0.6,"2,3",-2,0.7960639658113775
sample_1_real_5,0.6,"2,4",-2,0.8031598520346143
sample_1_real_5,0.6,"2,5",-2,0.7848573432564689
sample_1_real_5,0.6,"2,6",-2,0.8143284264756994
sample_1_real_5,0.6,"3,4",-2,0.8689784460601564
sample_1_real_5,0.6,"3,5",-2,0.8259114532754293
sample_1_real_5,0.6,"3,6",-2,0.8357220430715272
sample_1_real_5,0.6,"4,5",-2,0.8581996975446283
sample_1_real_5,0.6,"4,6",-2,0.8510924569917202
sample_1_real_5,0.6,"5,6",-2,0.8075861441283091
sample_1_real_5,0.7,"1,2",-2,0.8640071574271981
sample_1_real_5,0.7,"1,3",-2,0.8078220093493659
sample_1_real_5,0.7,"1,4",-2,0.8197310788878943
sample_1_real_5,0.7,"1,5",-2,0.8269300849924686
sample_1_real_5,0.7,"1,6",-2,0.796927415706132
sample_1_real_5,0.7,"2,3",-2,0.8082677805109982
sample_1_real_5,0.7,"2,4",-2,0.798538668252196
sample_1_real_5,0.7,"2,5",-2,0.7977371742965272
sample_1_real_5,0.7,"2,6",-2,0.773832810927773
sample_1_real_5,0.7,"3,4",-2,0.8671492620968639
sample_1_real_5,0.7,"3,5",-2,0.848958712752582
sample_1_real_5,0.7,"3,6",-2,0.8294315124524003
sample_1_real_5,0.7,"4,5",-2,0.8435812827797934
sample_1_real_5,0.7,"4,6",-2,0.8409383118559538
sample_1_real_5,0.7,"5,6",-2,0.8439177315217311
sample_1_real_5,0.8,"1,2",-2,0.806739198164573
sample_1_real_5,0.8,"1,3",-2,0.8131185992284176
sample_1_real_5,0.8,"1,4",-2,0.8241022008298265
sample_1_real_5,0.8,"1,5",-2,0.8003967630880909
sample_1_real_5,0.8,"1,6",-2,0.85665986461571
sample_1_real_5,0.8,"2,3",-2,0.8451335152295588
sample_1_real_5,0.8,"2,4",-2,0.8319746313841717
sample_1_real_5,0.8,"2,5",-2,0.8262202234261908
sample_1_real_5,0.8,"2,6",-2,0.7974058275291918
sample_1_real_5,0.8,"3,4",-2,0.8232918701232311
sample_1_real_5,0.8,"3,5",-2,0.810478848719472
sample_1_real_5,0.8,"3,6",-2,0.8355082831233029
sample_1_real_5,0.8,"4,5",-2,0.8639991217713633
sample_1_real_5,0.8,"4,6",-2,0.8281138792204231
sample_1_real_5,0.8,"5,6",-2,0.8698564979971313
sample_1_real_5,0.9,"1,2",-2,0.8385026405435485
sample_1_real_5,0.9,"1,3",-2,0.8089131161819536
sample_1_real_5,0.9,"1,4",-2,0.7921820593515544
sample_1_real_5,0.9,"1,5",-2,0.8387604556573756
sample_1_real_5,0.9,"1,6",-2,0.8361116688343083
sample_1_real_5,0.9,"2,3",-2,0.8112970728892751
sample_1_real_5,0.9,"2,4",-2,0.803898372537507
sample_1_real_5,0.9,"2,5",-2,0.816932203623435
sample_1_real_5,0.9,"2,6",-2,0.8421506888168777
sample_1_real_5,0.9,"3,4",-2,0.765620479732515
sample_1_real_5,0.9,"3,5",-2,0.8024527434121014
sample_1_real_5,0.9,"3,6",-2,0.8229832251822118
sample_1_real_5,0.9,"4,5",-2,0.7890964588840174
sample_1_real_5,0.9,"4,6",-2,0.7917105229244084
sample_1_real_5,0.9,"5,6",-2,0.8062689165127491
sample_1_real_5,1.0,"1,2",-2,0.8164966091029922
sample_1_real_5,1.0,"1,3",-2,0.841105702860868
sample_1_real_5,1.0,"1,4",-2,0.8430435935830336
sample_1_real_5,1.0,"1,5",-2,0.8382916995647581
sample_1_real_5,1.0,"1,6",-2,0.8032008088251323
sample_1_real_5,1.0,"2,3",-2,0.8095987698092366
sample_1_real_5,1.0,"2,4",-2,0.8341832303199098
sample_1_real_5,1.0,"2,5",-2,0.8151252741186955
sample_1_real_5,1.0,"2,6",-2,0.8711580534591334
sample_1_real_5,1.0,"3,4",-2,0.8705324527476694
sample_1_real_5,1.0,"3,5",-2,0.8765378859523594
sample_1_real_5,1.0,"3,6",-2,0.8635530135618139
sample_1_real_5,1.0,"4,5",-2,0.8291537546237134
sample_1_real_5,1.0,"4,6",-2,0.8647463363562602
sample_1_real_5,1.0,"5,6",-2,0.8654212496989379
sample_1_real_5,1.1,"1,2",-2,0.7980686050898559
sample_1_real_5,1.1,"1,3",-2,0.7689546692377497
sample_1_real_5,1.1,"1,4",-2,0.8185436254052311
sample_1_real_5,1.1,"1,5",-2,0.8069437957771255
sample_1_real_5,1.1,"1,6",-2,0.8477066580126924
sample_1_real_5,1.1,"2,3",-2,0.8078399930487944
sample_1_real_5,1.1,"2,4",-2,0.8128421293236839
sample_1_real_5,1.1,"2,5",-2,0.8349866155305634
sample_1_real_5,1.1,"2,6",-2,0.7379076891212085
sample_1_real_5,1.1,"3,4",-2,0.8377390850474185
sample_1_real_5,1.1,"3,5",-2,0.8429281637715357
sample_1_real_5,1.1,"3,6",-2,0.7453598708510198
sample_1_real_5,1.1,"4,5",-2,0.8514624038099752
sample_1_real_5,1.1,"4,6",-2,0.7933548619012883
sample_1_real_5,1.1,"5,6",-2,0.7823274108788183
sample_1_real_5,1.2,"1,2",-2,0.8020408649126467
sample_1_real_5,1.2,"1,3",-2,0.842423034899961
sample_1_real_5,1.2,"1,4",-2,0.8287507529350902
sample_1_real_5,1.2,"1,5",-2,0.8635963105961333
sample_1_real_5,1.2,"1,6",-2,0.8523295064479659
sample_1_real_5,1.2,"2,3",-2,0.8653768781057941
sample_1_real_5,1.2,"2,4",-2,0.8534370842505808
sample_1_real_5,1.2,"2,5",-2,0.7983930839521364
sample_1_real_5,1.2,"2,6",-2,0.865527219769186
sample_1_real_5,1.2,"3,4",-2,0.8733460131873305
sample_1_real_5,1.2,"3,5",-2,0.8197970168928654
sample_1_real_5,1.2,"3,6",-2,0.855693406682763
sample_1_real_5,1.2,"4,5",-2,0.7941243397170908
sample_1_real_5,1.2,"4,6",-2,0.8589067674356528
sample_1_real_5,1.2,"5,6",-2,0.7675591693200081
sample_1_real_5,1.3,"1,2",-2,0.8113099737853906
sample_1_real_5,1.3,"1,3",-2,0.7908515072205028
sample_1_real_5,1.3,"1,4",-2,0.8073802920749609
sample_1_real_5,1.3,"1,5",-2,0.8537554211861496
