sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,4",-1,0.7686400854911928
sample_2_real_5,3.2,"1,5",-1,0.7915896860207925
sample_2_real_5,3.2,"1,6",-1,0.7985602249842426
sample_2_real_5,3.2,"2,3",-1,0.7867450624560315
sample_2_real_5,3.2,"2,4",-1,0.8410089177158291
sample_2_real_5,3.2,"2,5",-1,0.7437789769427418
sample_2_real_5,3.2,"2,6",-1,0.8030495005313903
sample_2_real_5,3.2,"3,4",-1,0.8522684693253711
sample_2_real_5,3.2,"3,5",-1,0.8157593473554706
sample_2_real_5,3.2,"3,6",-1,0.8295406532358193
sample_2_real_5,3.2,"4,5",-1,0.8044683091905543
sample_2_real_5,3.2,"4,6",-1,0.8578901335019186
sample_2_real_5,3.2,"5,6",-1,0.7693538397846292
sample_2_real_5,3.3,"1,2",-1,0.7416553452839503
sample_2_real_5,3.3,"1,3",-1,0.6983359591913997
sample_2_real_5,3.3,"1,4",-1,0.7419221931926112
sample_2_real_5,3.3,"1,5",-1,0.8147227596234822
sample_2_real_5,3.3,"1,6",-1,0.7015565225861852
sample_2_real_5,3.3,"2,3",-1,0.7968611102732858
sample_2_real_5,3.3,"2,4",-1,0.8709512244666919
sample_2_real_5,3.3,"2,5",-1,0.8326767381597763
sample_2_real_5,3.3,"2,6",-1,0.8665185912416399
sample_2_real_5,3.3,"3,4",-1,0.8385007643022738
sample_2_real_5,3.3,"3,5",-1,0.7003377642500502
sample_2_real_5,3.3,"3,6",-1,0.7469677126888771
sample_2_real_5,3.3,"4,5",-1,0.7871383816886109
sample_2_real_5,3.3,"4,6",-1,0.7686097308829901
sample_2_real_5,3.3,"5,6",-1,0.7949310007707013
sample_2_real_5,3.4,"1,2",-1,0.7572753219749369
sample_2_real_5,3.4,"1,3",-1,0.7814519347968393
sample_2_real_5,3.4,"1,4",-1,0.7378511171682509
sample_2_real_5,3.4,"1,5",-1,0.8024563497910492
sample_2_real_5,3.4,"1,6",-1,0.7729541553913795
sample_2_real_5,3.4,"2,3",-1,0.8504976263911925
sample_2_real_5,3.4,"2,4",-1,0.7910118028293862
sample_2_real_5,3.4,"2,5",-1,0.8512961519605171
sample_2_real_5,3.4,"2,6",-1,0.8067019973243235
sample_2_real_5,3.4,"3,4",-1,0.778196552671631
sample_2_real_5,3.4,"3,5",-1,0.8645678760783676
sample_2_real_5,3.4,"3,6",-1,0.8536478743340414
sample_2_real_5,3.4,"4,5",-1,0.7438134347330888
sample_2_real_5,3.4,"4,6",-1,0.7887855139467126
sample_2_real_5,3.4,"5,6",-1,0.8518277204644743
sample_2_real_5,3.5,"1,2",-1,0.6792009536354464
sample_2_real_5,3.5,"1,3",-1,0.74511279892622
sample_2_real_5,3.5,"1,4",-1,0.7459656930962949
sample_2_real_5,3.5,"1,5",-1,0.6920327475062839
sample_2_real_5,3.5,"1,6",-1,0.7473914014403449
sample_2_real_5,3.5,"2,3",-1,0.8395970474272291
sample_2_real_5,3.5,"2,4",-1,0.8368406207112602
sample_2_real_5,3.5,"2,5",-1,0.7418560877824382
sample_2_real_5,3.5,"2,6",-1,0.8235457238575223
sample_2_real_5,3.5,"3,4",-1,0.7954311339969041
sample_2_real_5,3.5,"3,5",-1,0.8169456871541015
sample_2_real_5,3.5,"3,6",-1,0.8415810428098536
sample_2_real_5,3.5,"4,5",-1,0.744378304143869
sample_2_real_5,3.5,"4,6",-1,0.8487218008101134
sample_2_real_5,3.5,"5,6",-1,0.7806776100094186
sample_2_real_5,3.6,"1,2",-1,0.7193730065037622
sample_2_real_5,3.6,"1,3",-1,0.8289599038861636
sample_2_real_5,3.6,"1,4",-1,0.7791403194216993
sample_2_real_5,3.6,"1,5",-1,0.8011516349671146
sample_2_real_5,3.6,"1,6",-1,0.802903773512037
sample_2_real_5,3.6,"2,3",-1,0.8386056191118441
sample_2_real_5,3.6,"2,4",-1,0.7999944484503059
sample_2_real_5,3.6,"2,5",-1,0.7556382621759608
sample_2_real_5,3.6,"2,6",-1,0.8052911535499635
sample_2_real_5,3.6,"3,4",-1,0.8587917508842283
sample_2_real_5,3.6,"3,5",-1,0.8636478914726432
sample_2_real_5,3.6,"3,6",-1,0.8182196034589052
sample_2_real_5,3.6,"4,5",-1,0.8213720924023484
sample_2_real_5,3.6,"4,6",-1,0.8512961949182316
sample_2_real_5,3.6,"5,6",-1,0.7526479654041923
sample_2_real_5,3.7,"1,2",-1,0.6923341558857551
sample_2_real_5,3.7,"1,3",-1,0.7513676500667851
sample_2_real_5,3.7,"1,4",-1,0.7582443332402685
sample_2_real_5,3.7,"1,5",-1,0.7037605867447194
sample_2_real_5,3.7,"1,6",-1,0.7455700108092781
sample_2_real_5,3.7,"2,3",-1,0.8756029901094018
sample_2_real_5,3.7,"2,4",-1,0.740109263109728
sample_2_real_5,3.7,"2,5",-1,0.8415647676146352
sample_2_real_5,3.7,"2,6",-1,0.8244540045234168
sample_2_real_5,3.7,"3,4",-1,0.8193352032578598
sample_2_real_5,3.7,"3,5",-1,0.7816816219418156
sample_2_real_5,3.7,"3,6",-1,0.8065573217807944
sample_2_real_5,3.7,"4,5",-1,0.7925623975766516
sample_2_real_5,3.7,"4,6",-1,0.7300881804989642
sample_2_real_5,3.7,"5,6",-1,0.8328455754082615
sample_2_real_5,3.8,"1,2",-1,0.8057585394499983
sample_2_real_5,3.8,"1,3",-1,0.8211103506667166
sample_2_real_5,3.8,"1,4",-1,0.8258918512302529
sample_2_real_5,3.8,"1,5",-1,0.8292100916034497
sample_2_real_5,3.8,"1,6",-1,0.8634019096085688
sample_2_real_5,3.8,"2,3",-1,0.8628645181497481
sample_2_real_5,3.8,"2,4",-1,0.7928072152129604
sample_2_real_5,3.8,"2,5",-1,0.8447316612528971
sample_2_real_5,3.8,"2,6",-1,0.8422765749284675
sample_2_real_5,3.8,"3,4",-1,0.7091360407076788
sample_2_real_5,3.8,"3,5",-1,0.7644879814038249
sample_2_real_5,3.8,"3,6",-1,0.7819378802494172
sample_2_real_5,3.8,"4,5",-1,0.8449520612254915
sample_2_real_5,3.8,"4,6",-1,0.8599520363790081
sample_2_real_5,3.8,"5,6",-1,0.8177159819675989
sample_2_real_5,3.9,"1,2",-1,0.7688715727223808
sample_2_real_5,3.9,"1,3",-1,0.8006948398841621
sample_2_real_5,3.9,"1,4",-1,0.8020837909906383
sample_2_real_5,3.9,"1,5",-1,0.8294743988946384
sample_2_real_5,3.9,"1,6",-1,0.8290138583105983
sample_2_real_5,3.9,"2,3",-1,0.8635171184448523
sample_2_real_5,3.9,"2,4",-1,0.80472354979034
sample_2_real_5,3.9,"2,5",-1,0.8187395533628051
sample_2_real_5,3.9,"2,6",-1,0.871031734616305
sample_2_real_5,3.9,"3,4",-1,0.7650795188410102
sample_2_real_5,3.9,"3,5",-1,0.8280016551431688
sample_2_real_5,3.9,"3,6",-1,0.8163518277032215
sample_2_real_5,3.9,"4,5",-1,0.792583814220056
sample_2_real_5,3.9,"4,6",-1,0.8762195516880893
sample_2_real_5,3.9,"5,6",-1,0.7429111080031225
sample_2_real_5,4.0,"1,2",-1,0.6851385000845892
sample_2_real_5,4.0,"1,3",-1,0.7429144766090924
sample_2_real_5,4.0,"1,4",-1,0.7786589315109393
sample_2_real_5,4.0,"1,5",-1,0.7596115455772338
sample_2_real_5,4.0,"1,6",-1,0.7522915986806656
sample_2_real_5,4.0,"2,3",-1,0.8133033279469342
sample_2_real_5,4.0,"2,4",-1,0.7914335389421406
sample_2_real_5,4.0,"2,5",-1,0.754002703113854
sample_2_real_5,4.0,"2,6",-1,0.8703385587486672
sample_2_real_5,4.0,"3,4",-1,0.8113242582567859
sample_2_real_5,4.0,"3,5",-1,0.8107267102365282
sample_2_real_5,4.0,"3,6",-1,0.8840920361352872
sample_2_real_5,4.0,"4,5",-1,0.7475947437593239
sample_2_real_5,4.0,"4,6",-1,0.8525447119707845
sample_2_real_5,4.0,"5,6",-1,0.7413532677328207
sample_2_real_5,4.1,"1,2",-1,0.7455785849861138
sample_2_real_5,4.1,"1,3",-1,0.7837146160657876
sample_2_real_5,4.1,"1,4",-1,0.7390978206092632
sample_2_real_5,4.1,"1,5",-1,0.7923009025687949
sample_2_real_5,4.1,"1,6",-1,0.8001873628763733
sample_2_real_5,4.1,"2,3",-1,0.8288240503739166
sample_2_real_5,4.1,"2,4",-1,0.8715774009868785
sample_2_real_5,4.1,"2,5",-1,0.7976035675896429
sample_2_real_5,4.1,"2,6",-1,0.8223408035442417
sample_2_real_5,4.1,"3,4",-1,0.6854343392272075
sample_2_real_5,4.1,"3,5",-1,0.7575989225556733
sample_2_real_5,4.1,"3,6",-1,0.8028205601001502
sample_2_real_5,4.1,"4,5",-1,0.812885892722815
sample_2_real_5,4.1,"4,6",-1,0.8373110668734807
sample_2_real_5,4.1,"5,6",-1,0.8290705576849944
sample_2_real_5,4.2,"1,2",-1,0.7131906397027388
sample_2_real_5,4.2,"1,3",-1,0.8029944507536535
sample_2_real_5,4.2,"1,4",-1,0.7906769022627568
sample_2_real_5,4.2,"1,5",-1,0.7501371581206216
sample_2_real_5,4.2,"1,6",-1,0.7737938656723262
sample_2_real_5,4.2,"2,3",-1,0.7913689184160055
sample_2_real_5,4.2,"2,4",-1,0.720531703928421
sample_2_real_5,4.2,"2,5",-1,0.7670116804254647
sample_2_real_5,4.2,"2,6",-1,0.7038013256216307
sample_2_real_5,4.2,"3,4",-1,0.868113987158751
sample_2_real_5,4.2,"3,5",-1,0.8514718380758048
sample_2_real_5,4.2,"3,6",-1,0.8656815573447066
sample_2_real_5,4.2,"4,5",-1,0.8348165242468681
sample_2_real_5,4.2,"4,6",-1,0.8167130053759812
sample_2_real_5,4.2,"5,6",-1,0.7723361789478477
sample_2_real_5,4.3,"1,2",-1,0.7061943503718567
sample_2_real_5,4.3,"1,3",-1,0.7577026750308694
sample_2_real_5,4.3,"1,4",-1,0.7530967397697912
sample_2_real_5,4.3,"1,5",-1,0.7151235189560918
sample_2_real_5,4.3,"1,6",-1,0.6814595668495285
sample_2_real_5,4.3,"2,3",-1,0.7507754223308042
sample_2_real_5,4.3,"2,4",-1,0.8501621316708402
sample_2_real_5,4.3,"2,5",-1,0.7511611585639045
sample_2_real_5,4.3,"2,6",-1,0.8519854296448737
sample_2_real_5,4.3,"3,4",-1,0.8518149845011921
sample_2_real_5,4.3,"3,5",-1,0.7954263036089397
sample_2_real_5,4.3,"3,6",-1,0.8360778903875391
sample_2_real_5,4.3,"4,5",-1,0.7532098198545587
sample_2_real_5,4.3,"4,6",-1,0.8511995394492353
sample_2_real_5,4.3,"5,6",-1,0.818569275617538
sample_2_real_5,4.4,"1,2",-1,0.743923436708892
sample_2_real_5,4.4,"1,3",-1,0.8055427157812537
sample_2_real_5,4.4,"1,4",-1,0.7925146612412579
sample_2_real_5,4.4,"1,5",-1,0.7969060556481087
sample_2_real_5,4.4,"1,6",-1,0.7549971734683517
sample_2_real_5,4.4,"2,3",-1,0.8749381210673174
sample_2_real_5,4.4,"2,4",-1,0.788604004264233
sample_2_real_5,4.4,"2,5",-1,0.8603610116686229
sample_2_real_5,4.4,"2,6",-1,0.8320435766464345
sample_2_real_5,4.4,"3,4",-1,0.7958360336794538
sample_2_real_5,4.4,"3,5",-1,0.7901145289522382
sample_2_real_5,4.4,"3,6",-1,0.8158811973269646
sample_2_real_5,4.4,"4,5",-1,0.8088205090308909
sample_2_real_5,4.4,"4,6",-1,0.8049204958493096
sample_2_real_5,4.4,"5,6",-1,0.7844083415884651
sample_2_real_5,4.5,"1,2",-1,0.7441010962167972
sample_2_real_5,4.5,"1,3",-1,0.8287591579495048
sample_2_real_5,4.5,"1,4",-1,0.7874165611732077
sample_2_real_5,4.5,"1,5",-1,0.7853380841224511
sample_2_real_5,4.5,"1,6",-1,0.7966937964952909
sample_2_real_5,4.5,"2,3",-1,0.7950961291726516
sample_2_real_5,4.5,"2,4",-1,0.8710495967609909
sample_2_real_5,4.5,"2,5",-1,0.8043611871761721
sample_2_real_5,4.5,"2,6",-1,0.8098994601512557
sample_2_real_5,4.5,"3,4",-1,0.7619326335494149
sample_2_real_5,4.5,"3,5",-1,0.7875399576406473
sample_2_real_5,4.5,"3,6",-1,0.8462528742268969
sample_2_real_5,4.5,"4,5",-1,0.8570826268675057
sample_2_real_5,4.5,"4,6",-1,0.7674826097985585
sample_2_real_5,4.5,"5,6",-1,0.8392327714644918
sample_2_real_5,4.6,"1,2",-1,0.6491447593502007
sample_2_real_5,4.6,"1,3",-1,0.7272641211790571
sample_2_real_5,4.6,"1,4",-1,0.738874673797948
sample_2_real_5,4.6,"1,5",-1,0.7218775468825201
sample_2_real_5,4.6,"1,6",-1,0.7025209841179326
sample_2_real_5,4.6,"2,3",-1,0.7680483204310982
sample_2_real_5,4.6,"2,4",-1,0.845326268234927
sample_2_real_5,4.6,"2,5",-1,0.7959984722138627
sample_2_real_5,4.6,"2,6",-1,0.7395365065405796
sample_2_real_5,4.6,"3,4",-1,0.8492907425538794
sample_2_real_5,4.6,"3,5",-1,0.8270100101654819
sample_2_real_5,4.6,"3,6",-1,0.8287385112033893
sample_2_real_5,4.6,"4,5",-1,0.8373382118531479
sample_2_real_5,4.6,"4,6",-1,0.7591026536105638
sample_2_real_5,4.6,"5,6",-1,0.8455279065131006
sample_2_real_5,4.7,"1,2",-1,0.6856853776141394
sample_2_real_5,4.7,"1,3",-1,0.7649809722204275
sample_2_real_5,4.7,"1,4",-1,0.768522753173635
sample_2_real_5,4.7,"1,5",-1,0.7909981144393685
sample_2_real_5,4.7,"1,6",-1,0.7345480303474112
sample_2_real_5,4.7,"2,3",-1,0.8729987872869325
sample_2_real_5,4.7,"2,4",-1,0.8593684802937219
sample_2_real_5,4.7,"2,5",-1,0.791722346777525
sample_2_real_5,4.7,"2,6",-1,0.7894511507348412
sample_2_real_5,4.7,"3,4",-1,0.8466830145902794
sample_2_real_5,4.7,"3,5",-1,0.838153633983234
sample_2_real_5,4.7,"3,6",-1,0.8252698559345192
sample_2_real_5,4.7,"4,5",-1,0.8164860921732439
sample_2_real_5,4.7,"4,6",-1,0.8643249516991903
sample_2_real_5,4.7,"5,6",-1,0.8470797251210601
sample_2_real_5,4.8,"1,2",-1,0.7677568603035416
sample_2_real_5,4.8,"1,3",-1,0.7393985115655692
sample_2_real_5,4.8,"1,4",-1,0.7487666675385558
sample_2_real_5,4.8,"1,5",-1,0.796206068068926
sample_2_real_5,4.8,"1,6",-1,0.7964789330894868
sample_2_real_5,4.8,"2,3",-1,0.8430839935568377
sample_2_real_5,4.8,"2,4",-1,0.8160959952919012
sample_2_real_5,4.8,"2,5",-1,0.8252596851960508
sample_2_real_5,4.8,"2,6",-1,0.7802543845069171
sample_2_real_5,4.8,"3,4",-1,0.8130899906325444
sample_2_real_5,4.8,"3,5",-1,0.8413832268901436
sample_2_real_5,4.8,"3,6",-1,0.7854352698895529
sample_2_real_5,4.8,"4,5",-1,0.8403306166096352
sample_2_real_5,4.8,"4,6",-1,0.8515139715854604
sample_2_real_5,4.8,"5,6",-1,0.77655395563754
sample_2_real_5,4.9,"1,2",-1,0.7514688576716352
sample_2_real_5,4.9,"1,3",-1,0.8081583445919751
sample_2_real_5,4.9,"1,4",-1,0.7617630189713703
sample_2_real_5,4.9,"1,5",-1,0.7537182852235369
sample_2_real_5,4.9,"1,6",-1,0.754101206455943
sample_2_real_5,4.9,"2,3",-1,0.8527953369034065
sample_2_real_5,4.9,"2,4",-1,0.8256770954485474
sample_2_real_5,4.9,"2,5",-1,0.8628356362509052
sample_2_real_5,4.9,"2,6",-1,0.855103243405176
sample_2_real_5,4.9,"3,4",-1,0.8379189359695552
sample_2_real_5,4.9,"3,5",-1,0.7801087792385913
sample_2_real_5,4.9,"3,6",-1,0.7934276828184493
sample_2_real_5,4.9,"4,5",-1,0.7573984123017443
sample_2_real_5,4.9,"4,6",-1,0.784748436654392
sample_2_real_5,4.9,"5,6",-1,0.7973784298698847
sample_2_real_5,5.0,"1,2",-1,0.7434038630822103
sample_2_real_5,5.0,"1,3",-1,0.8121588504199895
sample_2_real_5,5.0,"1,4",-1,0.7729989836424428
sample_2_real_5,5.0,"1,5",-1,0.7635057833281651
sample_2_real_5,5.0,"1,6",-1,0.7828482013053716
sample_2_real_5,5.0,"2,3",-1,0.8446264522173094
sample_2_real_5,5.0,"2,4",-1,0.8504479830838346
sample_2_real_5,5.0,"2,5",-1,0.8817816534752775
sample_2_real_5,5.0,"2,6",-1,0.8375800784937589
sample_2_real_5,5.0,"3,4",-1,0.7385857423046704
sample_2_real_5,5.0,"3,5",-1,0.7701134827233248
sample_2_real_5,5.0,"3,6",-1,0.8049374299606612
sample_2_real_5,5.0,"4,5",-1,0.8130682125290773
sample_2_real_5,5.0,"4,6",-1,0.8317841863410782
sample_2_real_5,5.0,"5,6",-1,0.8149395057515366
sample_2_real_5,0.1,"1,2",-2,0.8014109919333252
sample_2_real_5,0.1,"1,3",-2,0.8040746421773399
sample_2_real_5,0.1,"1,4",-2,0.8059088227157668
sample_2_real_5,0.1,"1,5",-2,0.725870449786131
sample_2_real_5,0.1,"1,6",-2,0.797522895692499
sample_2_real_5,0.1,"2,3",-2,0.8154817566510112
sample_2_real_5,0.1,"2,4",-2,0.8573115156824732
sample_2_real_5,0.1,"2,5",-2,0.836440580123773
sample_2_real_5,0.1,"2,6",-2,0.800916519450912
sample_2_real_5,0.1,"3,4",-2,0.7716989518687124
sample_2_real_5,0.1,"3,5",-2,0.825340525904426
sample_2_real_5,0.1,"3,6",-2,0.7722591628375496
sample_2_real_5,0.1,"4,5",-2,0.8188981610422005
sample_2_real_5,0.1,"4,6",-2,0.8530292700466281
sample_2_real_5,0.1,"5,6",-2,0.8481801883648488
sample_2_real_5,0.2,"1,2",-2,0.7850329718382567
sample_2_real_5,0.2,"1,3",-2,0.8150584061507725
sample_2_real_5,0.2,"1,4",-2,0.8072987246305564
sample_2_real_5,0.2,"1,5",-2,0.7827877605862905
sample_2_real_5,0.2,"1,6",-2,0.7455869734776411
sample_2_real_5,0.2,"2,3",-2,0.85732773280969
sample_2_real_5,0.2,"2,4",-2,0.8232097797967918
sample_2_real_5,0.2,"2,5",-2,0.8564040645311212
sample_2_real_5,0.2,"2,6",-2,0.8153083349543353
sample_2_real_5,0.2,"3,4",-2,0.839688277811152
sample_2_real_5,0.2,"3,5",-2,0.8159649969333483
sample_2_real_5,0.2,"3,6",-2,0.8226395634737329
sample_2_real_5,0.2,"4,5",-2,0.8523373669838299
sample_2_real_5,0.2,"4,6",-2,0.8159561836505096
sample_2_real_5,0.2,"5,6",-2,0.8260556699591838
sample_2_real_5,0.3,"1,2",-2,0.8038125446988258
sample_2_real_5,0.3,"1,3",-2,0.8436561364134691
sample_2_real_5,0.3,"1,4",-2,0.8289568966897642
sample_2_real_5,0.3,"1,5",-2,0.8054715977341844
sample_2_real_5,0.3,"1,6",-2,0.7722057080271851
sample_2_real_5,0.3,"2,3",-2,0.7804767353355453
sample_2_real_5,0.3,"2,4",-2,0.8353327098303488
sample_2_real_5,0.3,"2,5",-2,0.8207183224372684
sample_2_real_5,0.3,"2,6",-2,0.8247701372209392
sample_2_real_5,0.3,"3,4",-2,0.8407553569972774
sample_2_real_5,0.3,"3,5",-2,0.8165931173017853
sample_2_real_5,0.3,"3,6",-2,0.8252731357434779
sample_2_real_5,0.3,"4,5",-2,0.827334782251596
sample_2_real_5,0.3,"4,6",-2,0.7643016517028154
sample_2_real_5,0.3,"5,6",-2,0.830877517535245
sample_2_real_5,0.4,"1,2",-2,0.784542231661341
sample_2_real_5,0.4,"1,3",-2,0.7869300140551082
sample_2_real_5,0.4,"1,4",-2,0.7786051027910152
sample_2_real_5,0.4,"1,5",-2,0.7302892394913781
sample_2_real_5,0.4,"1,6",-2,0.7900042953781202
sample_2_real_5,0.4,"2,3",-2,0.8659537977044411
sample_2_real_5,0.4,"2,4",-2,0.7895415477066114
sample_2_real_5,0.4,"2,5",-2,0.8492675860915554
sample_2_real_5,0.4,"2,6",-2,0.8165658515146313
sample_2_real_5,0.4,"3,4",-2,0.8211182687945351
sample_2_real_5,0.4,"3,5",-2,0.8241394315558521
sample_2_real_5,0.4,"3,6",-2,0.8533273326197631
sample_2_real_5,0.4,"4,5",-2,0.8395081871135143
sample_2_real_5,0.4,"4,6",-2,0.7858676609755327
sample_2_real_5,0.4,"5,6",-2,0.8268009968600338
sample_2_real_5,0.5,"1,2",-2,0.7861908350914533
sample_2_real_5,0.5,"1,3",-2,0.7903658662745405
sample_2_real_5,0.5,"1,4",-2,0.8186312152003248
sample_2_real_5,0.5,"1,5",-2,0.8054874471998784
sample_2_real_5,0.5,"1,6",-2,0.7469010015436437
sample_2_real_5,0.5,"2,3",-2,0.842086800985736
sample_2_real_5,0.5,"2,4",-2,0.811643824546847
sample_2_real_5,0.5,"2,5",-2,0.8662805812779201
sample_2_real_5,0.5,"2,6",-2,0.8074260420886356
sample_2_real_5,0.5,"3,4",-2,0.7972596838518544
sample_2_real_5,0.5,"3,5",-2,0.8044580431505406
sample_2_real_5,0.5,"3,6",-2,0.8515342984427781
sample_2_real_5,0.5,"4,5",-2,0.8395610477622814
sample_2_real_5,0.5,"4,6",-2,0.7699707267000566
sample_2_real_5,0.5,"5,6",-2,0.8288564179838142
sample_2_real_5,0.6,"1,2",-2,0.7979433873728713
sample_2_real_5,0.6,"1,3",-2,0.8342986968988483
sample_2_real_5,0.6,"1,4",-2,0.8372633298455572
sample_2_real_5,0.6,"1,5",-2,0.8290300875554231
sample_2_real_5,0.6,"1,6",-2,0.8842082374620307
sample_2_real_5,0.6,"2,3",-2,0.7137849573296825
sample_2_real_5,0.6,"2,4",-2,0.7910297681094444
sample_2_real_5,0.6,"2,5",-2,0.7312087914297011
sample_2_real_5,0.6,"2,6",-2,0.7479116062551916
sample_2_real_5,0.6,"3,4",-2,0.8185685641499493
sample_2_real_5,0.6,"3,5",-2,0.7996099241572613
sample_2_real_5,0.6,"3,6",-2,0.7430791002721274
sample_2_real_5,0.6,"4,5",-2,0.8751239546712483
sample_2_real_5,0.6,"4,6",-2,0.854007598914715
sample_2_real_5,0.6,"5,6",-2,0.7651597743651728
sample_2_real_5,0.7,"1,2",-2,0.7870099150053371
sample_2_real_5,0.7,"1,3",-2,0.8125571287689638
sample_2_real_5,0.7,"1,4",-2,0.835682182343164
sample_2_real_5,0.7,"1,5",-2,0.7474636979725452
sample_2_real_5,0.7,"1,6",-2,0.7085177943533228
sample_2_real_5,0.7,"2,3",-2,0.779992422686642
sample_2_real_5,0.7,"2,4",-2,0.8197408773513003
sample_2_real_5,0.7,"2,5",-2,0.8491590806044049
sample_2_real_5,0.7,"2,6",-2,0.8406744790745206
sample_2_real_5,0.7,"3,4",-2,0.7782998099988561
sample_2_real_5,0.7,"3,5",-2,0.7989026182209308
sample_2_real_5,0.7,"3,6",-2,0.8103509518697476
sample_2_real_5,0.7,"4,5",-2,0.8151170075564881
sample_2_real_5,0.7,"4,6",-2,0.7432015101639087
sample_2_real_5,0.7,"5,6",-2,0.7509984461182114
sample_2_real_5,0.8,"1,2",-2,0.7977124393565269
sample_2_real_5,0.8,"1,3",-2,0.8370548163110894
sample_2_real_5,0.8,"1,4",-2,0.8377861301209047
sample_2_real_5,0.8,"1,5",-2,0.8173746336923008
sample_2_real_5,0.8,"1,6",-2,0.7727683886890481
sample_2_real_5,0.8,"2,3",-2,0.8240500599079106
sample_2_real_5,0.8,"2,4",-2,0.8390264940076553
sample_2_real_5,0.8,"2,5",-2,0.8451771863010723
sample_2_real_5,0.8,"2,6",-2,0.8429009612968291
sample_2_real_5,0.8,"3,4",-2,0.8196701030667188
sample_2_real_5,0.8,"3,5",-2,0.8311997877795442
sample_2_real_5,0.8,"3,6",-2,0.8604467365529999
sample_2_real_5,0.8,"4,5",-2,0.8612414455231252
sample_2_real_5,0.8,"4,6",-2,0.8023903707913494
sample_2_real_5,0.8,"5,6",-2,0.7816500576231173
sample_2_real_5,0.9,"1,2",-2,0.8066359558065956
sample_2_real_5,0.9,"1,3",-2,0.7664635784625342
sample_2_real_5,0.9,"1,4",-2,0.7426810018044088
sample_2_real_5,0.9,"1,5",-2,0.7325608822993006
sample_2_real_5,0.9,"1,6",-2,0.7852893410651288
sample_2_real_5,0.9,"2,3",-2,0.8358982159007482
sample_2_real_5,0.9,"2,4",-2,0.8312110344710387
sample_2_real_5,0.9,"2,5",-2,0.8579885127107547
sample_2_real_5,0.9,"2,6",-2,0.8234849015529891
sample_2_real_5,0.9,"3,4",-2,0.815383848747977
sample_2_real_5,0.9,"3,5",-2,0.7611514874679624
sample_2_real_5,0.9,"3,6",-2,0.8422249565072265
sample_2_real_5,0.9,"4,5",-2,0.7662827229911126
sample_2_real_5,0.9,"4,6",-2,0.87101485480605
sample_2_real_5,0.9,"5,6",-2,0.7995454056083281
sample_2_real_5,1.0,"1,2",-2,0.8108941536455228
sample_2_real_5,1.0,"1,3",-2,0.81118983796053
sample_2_real_5,1.0,"1,4",-2,0.8483436643544079
sample_2_real_5,1.0,"1,5",-2,0.7970846193728366
sample_2_real_5,1.0,"1,6",-2,0.8687491704507918
sample_2_real_5,1.0,"2,3",-2,0.8370747503701617
sample_2_real_5,1.0,"2,4",-2,0.8402437423607368
sample_2_real_5,1.0,"2,5",-2,0.8497931234101219
sample_2_real_5,1.0,"2,6",-2,0.7886001825888401
sample_2_real_5,1.0,"3,4",-2,0.8697653218771473
sample_2_real_5,1.0,"3,5",-2,0.8312246348475303
sample_2_real_5,1.0,"3,6",-2,0.8282351899074956
sample_2_real_5,1.0,"4,5",-2,0.831254583271453
sample_2_real_5,1.0,"4,6",-2,0.7693656056969407
sample_2_real_5,1.0,"5,6",-2,0.7799612526166387
sample_2_real_5,1.1,"1,2",-2,0.7745267655785311
sample_2_real_5,1.1,"1,3",-2,0.798085189711527
sample_2_real_5,1.1,"1,4",-2,0.7307910424290188
sample_2_real_5,1.1,"1,5",-2,0.7924260150549464
sample_2_real_5,1.1,"1,6",-2,0.6888475249712421
sample_2_real_5,1.1,"2,3",-2,0.820297630709743
sample_2_real_5,1.1,"2,4",-2,0.8238893466031394
sample_2_real_5,1.1,"2,5",-2,0.7879851224561729
sample_2_real_5,1.1,"2,6",-2,0.8087992246617572
sample_2_real_5,1.1,"3,4",-2,0.8410375440790118
sample_2_real_5,1.1,"3,5",-2,0.8212473996479904
sample_2_real_5,1.1,"3,6",-2,0.880906571085532
sample_2_real_5,1.1,"4,5",-2,0.7417460971583497
sample_2_real_5,1.1,"4,6",-2,0.767687709218351
sample_2_real_5,1.1,"5,6",-2,0.8777891416988891
sample_2_real_5,1.2,"1,2",-2,0.8178768057384348
sample_2_real_5,1.2,"1,3",-2,0.8391132675975059
sample_2_real_5,1.2,"1,4",-2,0.8410198089343178
sample_2_real_5,1.2,"1,5",-2,0.8024277713419263
sample_2_real_5,1.2,"1,6",-2,0.8454298544847013
sample_2_real_5,1.2,"2,3",-2,0.7626777047370267
sample_2_real_5,1.2,"2,4",-2,0.8521213518254545
sample_2_real_5,1.2,"2,5",-2,0.8513511290590873
sample_2_real_5,1.2,"2,6",-2,0.861150998991722
sample_2_real_5,1.2,"3,4",-2,0.8624486247537206
sample_2_real_5,1.2,"3,5",-2,0.8755354633667672
sample_2_real_5,1.2,"3,6",-2,0.8544688037362206
sample_2_real_5,1.2,"4,5",-2,0.7717903996300408
sample_2_real_5,1.2,"4,6",-2,0.7703460377963683
sample_2_real_5,1.2,"5,6",-2,0.7828925050775829
sample_2_real_5,1.3,"1,2",-2,0.7937386211810369
sample_2_real_5,1.3,"1,3",-2,0.7880180772494523
sample_2_real_5,1.3,"1,4",-2,0.7830589727244259
sample_2_real_5,1.3,"1,5",-2,0.7432730758145908
