sample,bin_size,PC_pair,TH,RMSE
sample_2_real_13,3.2,"1,3",-1,0.8483495166436613
sample_2_real_13,3.2,"1,4",-1,0.8028037891922613
sample_2_real_13,3.2,"1,5",-1,0.8634360746231482
sample_2_real_13,3.2,"1,6",-1,0.8385887869042441
sample_2_real_13,3.2,"2,3",-1,0.7809248847667198
sample_2_real_13,3.2,"2,4",-1,0.8610282547086819
sample_2_real_13,3.2,"2,5",-1,0.8596015211738999
sample_2_real_13,3.2,"2,6",-1,0.8511749386451196
sample_2_real_13,3.2,"3,4",-1,0.8159324402117939
sample_2_real_13,3.2,"3,5",-1,0.7956599148289616
sample_2_real_13,3.2,"3,6",-1,0.7967407714257375
sample_2_real_13,3.2,"4,5",-1,0.7870238707001013
sample_2_real_13,3.2,"4,6",-1,0.8136224930043603
sample_2_real_13,3.2,"5,6",-1,0.8546200927247599
sample_2_real_13,3.3,"1,2",-1,0.8106190773836793
sample_2_real_13,3.3,"1,3",-1,0.8677247396147949
sample_2_real_13,3.3,"1,4",-1,0.8538529363987966
sample_2_real_13,3.3,"1,5",-1,0.8876575137897494
sample_2_real_13,3.3,"1,6",-1,0.8753187711822321
sample_2_real_13,3.3,"2,3",-1,0.7997928560171231
sample_2_real_13,3.3,"2,4",-1,0.75630259745126
sample_2_real_13,3.3,"2,5",-1,0.771055875858718
sample_2_real_13,3.3,"2,6",-1,0.777695814311908
sample_2_real_13,3.3,"3,4",-1,0.8678673667393203
sample_2_real_13,3.3,"3,5",-1,0.8252483908620036
sample_2_real_13,3.3,"3,6",-1,0.8270316869600649
sample_2_real_13,3.3,"4,5",-1,0.8163849986296144
sample_2_real_13,3.3,"4,6",-1,0.8592166882499356
sample_2_real_13,3.3,"5,6",-1,0.8238233119223665
sample_2_real_13,3.4,"1,2",-1,0.819430492545834
sample_2_real_13,3.4,"1,3",-1,0.8404172184016764
sample_2_real_13,3.4,"1,4",-1,0.8224511990761927
sample_2_real_13,3.4,"1,5",-1,0.838878366263046
sample_2_real_13,3.4,"1,6",-1,0.8603306838939105
sample_2_real_13,3.4,"2,3",-1,0.8339783611633972
sample_2_real_13,3.4,"2,4",-1,0.8088971280346277
sample_2_real_13,3.4,"2,5",-1,0.831927099411852
sample_2_real_13,3.4,"2,6",-1,0.8816728175427071
sample_2_real_13,3.4,"3,4",-1,0.8214274574633451
sample_2_real_13,3.4,"3,5",-1,0.8505279292240218
sample_2_real_13,3.4,"3,6",-1,0.8149547785935113
sample_2_real_13,3.4,"4,5",-1,0.8048257968273012
sample_2_real_13,3.4,"4,6",-1,0.836256324635321
sample_2_real_13,3.4,"5,6",-1,0.8014735079902799
sample_2_real_13,3.5,"1,2",-1,0.8287832092227769
sample_2_real_13,3.5,"1,3",-1,0.7929298718642608
sample_2_real_13,3.5,"1,4",-1,0.8523159493495299
sample_2_real_13,3.5,"1,5",-1,0.8287649150351708
sample_2_real_13,3.5,"1,6",-1,0.8532204263654595
sample_2_real_13,3.5,"2,3",-1,0.801740463262585
sample_2_real_13,3.5,"2,4",-1,0.837860586935619
sample_2_real_13,3.5,"2,5",-1,0.8262914108639716
sample_2_real_13,3.5,"2,6",-1,0.8363345004117771
sample_2_real_13,3.5,"3,4",-1,0.7690834357625237
sample_2_real_13,3.5,"3,5",-1,0.8038507461249006
sample_2_real_13,3.5,"3,6",-1,0.6976242774796512
sample_2_real_13,3.5,"4,5",-1,0.8110391561083936
sample_2_real_13,3.5,"4,6",-1,0.8091512023318072
sample_2_real_13,3.5,"5,6",-1,0.7829619903531991
sample_2_real_13,3.6,"1,2",-1,0.8698754666382534
sample_2_real_13,3.6,"1,3",-1,0.8267885996149216
sample_2_real_13,3.6,"1,4",-1,0.855854576634222
sample_2_real_13,3.6,"1,5",-1,0.8861914839446032
sample_2_real_13,3.6,"1,6",-1,0.8216891495628801
sample_2_real_13,3.6,"2,3",-1,0.8584577306777604
sample_2_real_13,3.6,"2,4",-1,0.8134758849627827
sample_2_real_13,3.6,"2,5",-1,0.8627538313748713
sample_2_real_13,3.6,"2,6",-1,0.8396563980565579
sample_2_real_13,3.6,"3,4",-1,0.7754206195401296
sample_2_real_13,3.6,"3,5",-1,0.79332321641884
sample_2_real_13,3.6,"3,6",-1,0.8596099692648057
sample_2_real_13,3.6,"4,5",-1,0.7987511674041973
sample_2_real_13,3.6,"4,6",-1,0.7341474176534726
sample_2_real_13,3.6,"5,6",-1,0.8422614405371086
sample_2_real_13,3.7,"1,2",-1,0.8637387717513827
sample_2_real_13,3.7,"1,3",-1,0.82373607519782
sample_2_real_13,3.7,"1,4",-1,0.8046217300731001
sample_2_real_13,3.7,"1,5",-1,0.8058178577627997
sample_2_real_13,3.7,"1,6",-1,0.8126788692531945
sample_2_real_13,3.7,"2,3",-1,0.8332825533507515
sample_2_real_13,3.7,"2,4",-1,0.8580667171010186
sample_2_real_13,3.7,"2,5",-1,0.8233076811237179
sample_2_real_13,3.7,"2,6",-1,0.8390502352233528
sample_2_real_13,3.7,"3,4",-1,0.8503083476835341
sample_2_real_13,3.7,"3,5",-1,0.8526245322886655
sample_2_real_13,3.7,"3,6",-1,0.7989000971825192
sample_2_real_13,3.7,"4,5",-1,0.847586025390153
sample_2_real_13,3.7,"4,6",-1,0.8094860938547055
sample_2_real_13,3.7,"5,6",-1,0.8157958854944007
sample_2_real_13,3.8,"1,2",-1,0.7920390882513983
sample_2_real_13,3.8,"1,3",-1,0.8333096527719647
sample_2_real_13,3.8,"1,4",-1,0.8423062721085166
sample_2_real_13,3.8,"1,5",-1,0.8024842959447619
sample_2_real_13,3.8,"1,6",-1,0.8822211010494772
sample_2_real_13,3.8,"2,3",-1,0.787975557339579
sample_2_real_13,3.8,"2,4",-1,0.77477014625969
sample_2_real_13,3.8,"2,5",-1,0.7530224464041277
sample_2_real_13,3.8,"2,6",-1,0.6959899296892104
sample_2_real_13,3.8,"3,4",-1,0.8202657004986248
sample_2_real_13,3.8,"3,5",-1,0.8150819920850666
sample_2_real_13,3.8,"3,6",-1,0.8596646083783734
sample_2_real_13,3.8,"4,5",-1,0.8034101805342388
sample_2_real_13,3.8,"4,6",-1,0.8398389164063234
sample_2_real_13,3.8,"5,6",-1,0.8139995512136888
sample_2_real_13,3.9,"1,2",-1,0.8398867721747525
sample_2_real_13,3.9,"1,3",-1,0.7953166577452848
sample_2_real_13,3.9,"1,4",-1,0.8516069125340726
sample_2_real_13,3.9,"1,5",-1,0.8903217781219412
sample_2_real_13,3.9,"1,6",-1,0.8046511273672915
sample_2_real_13,3.9,"2,3",-1,0.8141614955059067
sample_2_real_13,3.9,"2,4",-1,0.7876721581175518
sample_2_real_13,3.9,"2,5",-1,0.8732793381426487
sample_2_real_13,3.9,"2,6",-1,0.8239128128994334
sample_2_real_13,3.9,"3,4",-1,0.8395827689385795
sample_2_real_13,3.9,"3,5",-1,0.7905035994606944
sample_2_real_13,3.9,"3,6",-1,0.7925768751158346
sample_2_real_13,3.9,"4,5",-1,0.8537863639208407
sample_2_real_13,3.9,"4,6",-1,0.7866176074634232
sample_2_real_13,3.9,"5,6",-1,0.8390353704081971
sample_2_real_13,4.0,"1,2",-1,0.8688040872618201
sample_2_real_13,4.0,"1,3",-1,0.8189892912497592
sample_2_real_13,4.0,"1,4",-1,0.8464974373851137
sample_2_real_13,4.0,"1,5",-1,0.8211401535637002
sample_2_real_13,4.0,"1,6",-1,0.779081355918148
sample_2_real_13,4.0,"2,3",-1,0.7511944137338339
sample_2_real_13,4.0,"2,4",-1,0.8057021769746832
sample_2_real_13,4.0,"2,5",-1,0.75862330306235
sample_2_real_13,4.0,"2,6",-1,0.7284805940742092
sample_2_real_13,4.0,"3,4",-1,0.869377259759222
sample_2_real_13,4.0,"3,5",-1,0.8283099841165348
sample_2_real_13,4.0,"3,6",-1,0.8046634003448224
sample_2_real_13,4.0,"4,5",-1,0.8438308404904558
sample_2_real_13,4.0,"4,6",-1,0.824299112650806
sample_2_real_13,4.0,"5,6",-1,0.7784455928515546
sample_2_real_13,4.1,"1,2",-1,0.8423174337471807
sample_2_real_13,4.1,"1,3",-1,0.8034901442258439
sample_2_real_13,4.1,"1,4",-1,0.8304538886557621
sample_2_real_13,4.1,"1,5",-1,0.8450089928326897
sample_2_real_13,4.1,"1,6",-1,0.819314778096924
sample_2_real_13,4.1,"2,3",-1,0.8196500126144881
sample_2_real_13,4.1,"2,4",-1,0.779627008988807
sample_2_real_13,4.1,"2,5",-1,0.8017209746920625
sample_2_real_13,4.1,"2,6",-1,0.8664048965132092
sample_2_real_13,4.1,"3,4",-1,0.8086322454666652
sample_2_real_13,4.1,"3,5",-1,0.8068863202834967
sample_2_real_13,4.1,"3,6",-1,0.7827906293816411
sample_2_real_13,4.1,"4,5",-1,0.7539446131718136
sample_2_real_13,4.1,"4,6",-1,0.8187206866311458
sample_2_real_13,4.1,"5,6",-1,0.7120410684669731
sample_2_real_13,4.2,"1,2",-1,0.8153008467800895
sample_2_real_13,4.2,"1,3",-1,0.8380552000778275
sample_2_real_13,4.2,"1,4",-1,0.8592491455281386
sample_2_real_13,4.2,"1,5",-1,0.8721825190461052
sample_2_real_13,4.2,"1,6",-1,0.8635043041266185
sample_2_real_13,4.2,"2,3",-1,0.8047374358457092
sample_2_real_13,4.2,"2,4",-1,0.738226113707219
sample_2_real_13,4.2,"2,5",-1,0.7242454961032382
sample_2_real_13,4.2,"2,6",-1,0.7965871297733866
sample_2_real_13,4.2,"3,4",-1,0.8301279500823134
sample_2_real_13,4.2,"3,5",-1,0.8228982317376169
sample_2_real_13,4.2,"3,6",-1,0.8530443005417047
sample_2_real_13,4.2,"4,5",-1,0.8052840002975941
sample_2_real_13,4.2,"4,6",-1,0.8074629474498659
sample_2_real_13,4.2,"5,6",-1,0.8384849676664567
sample_2_real_13,4.3,"1,2",-1,0.7494371737660476
sample_2_real_13,4.3,"1,3",-1,0.7971371848823525
sample_2_real_13,4.3,"1,4",-1,0.8066328794677047
sample_2_real_13,4.3,"1,5",-1,0.7776094046403819
sample_2_real_13,4.3,"1,6",-1,0.7344289287492411
sample_2_real_13,4.3,"2,3",-1,0.8006728341874702
sample_2_real_13,4.3,"2,4",-1,0.7870137895991483
sample_2_real_13,4.3,"2,5",-1,0.8256395796428819
sample_2_real_13,4.3,"2,6",-1,0.8536975523926943
sample_2_real_13,4.3,"3,4",-1,0.8595531293863002
sample_2_real_13,4.3,"3,5",-1,0.831860578981644
sample_2_real_13,4.3,"3,6",-1,0.8441263511784817
sample_2_real_13,4.3,"4,5",-1,0.8132612061554244
sample_2_real_13,4.3,"4,6",-1,0.7821230239041895
sample_2_real_13,4.3,"5,6",-1,0.855115831496584
sample_2_real_13,4.4,"1,2",-1,0.8787501005790445
sample_2_real_13,4.4,"1,3",-1,0.8571627839232356
sample_2_real_13,4.4,"1,4",-1,0.8610663456784639
sample_2_real_13,4.4,"1,5",-1,0.864118508745142
sample_2_real_13,4.4,"1,6",-1,0.8218961117909529
sample_2_real_13,4.4,"2,3",-1,0.8712281424740982
sample_2_real_13,4.4,"2,4",-1,0.8586081965193719
sample_2_real_13,4.4,"2,5",-1,0.8738540508100183
sample_2_real_13,4.4,"2,6",-1,0.7984842441777456
sample_2_real_13,4.4,"3,4",-1,0.8575965715038386
sample_2_real_13,4.4,"3,5",-1,0.8339390032775389
sample_2_real_13,4.4,"3,6",-1,0.8770550512951729
sample_2_real_13,4.4,"4,5",-1,0.8097637155546915
sample_2_real_13,4.4,"4,6",-1,0.8260475346357401
sample_2_real_13,4.4,"5,6",-1,0.844746320695113
sample_2_real_13,4.5,"1,2",-1,0.8709947771972795
sample_2_real_13,4.5,"1,3",-1,0.7513496611027823
sample_2_real_13,4.5,"1,4",-1,0.8189240424916712
sample_2_real_13,4.5,"1,5",-1,0.8637178713065284
sample_2_real_13,4.5,"1,6",-1,0.8267178808004437
sample_2_real_13,4.5,"2,3",-1,0.8414969095293194
sample_2_real_13,4.5,"2,4",-1,0.7776492847078064
sample_2_real_13,4.5,"2,5",-1,0.8479247286995741
sample_2_real_13,4.5,"2,6",-1,0.8621366352536338
sample_2_real_13,4.5,"3,4",-1,0.8437919694584445
sample_2_real_13,4.5,"3,5",-1,0.8160547033012782
sample_2_real_13,4.5,"3,6",-1,0.7953662023662855
sample_2_real_13,4.5,"4,5",-1,0.815935660290297
sample_2_real_13,4.5,"4,6",-1,0.7741327762844642
sample_2_real_13,4.5,"5,6",-1,0.8488841813987885
sample_2_real_13,4.6,"1,2",-1,0.7949995142778853
sample_2_real_13,4.6,"1,3",-1,0.8768564455910735
sample_2_real_13,4.6,"1,4",-1,0.8234061853273614
sample_2_real_13,4.6,"1,5",-1,0.8719586007604756
sample_2_real_13,4.6,"1,6",-1,0.8829405322254669
sample_2_real_13,4.6,"2,3",-1,0.8083487454767047
sample_2_real_13,4.6,"2,4",-1,0.7368899032544118
sample_2_real_13,4.6,"2,5",-1,0.7625419966862267
sample_2_real_13,4.6,"2,6",-1,0.7782886121945508
sample_2_real_13,4.6,"3,4",-1,0.8307950997445136
sample_2_real_13,4.6,"3,5",-1,0.8557949959967394
sample_2_real_13,4.6,"3,6",-1,0.8586488097937341
sample_2_real_13,4.6,"4,5",-1,0.7832588838069459
sample_2_real_13,4.6,"4,6",-1,0.7551194558438283
sample_2_real_13,4.6,"5,6",-1,0.8443221179466538
sample_2_real_13,4.7,"1,2",-1,0.836223533904242
sample_2_real_13,4.7,"1,3",-1,0.8181810104869665
sample_2_real_13,4.7,"1,4",-1,0.8408866664833142
sample_2_real_13,4.7,"1,5",-1,0.863840837102413
sample_2_real_13,4.7,"1,6",-1,0.8287783971778183
sample_2_real_13,4.7,"2,3",-1,0.8292248290303237
sample_2_real_13,4.7,"2,4",-1,0.7782281418321368
sample_2_real_13,4.7,"2,5",-1,0.8527317579559269
sample_2_real_13,4.7,"2,6",-1,0.775819226400107
sample_2_real_13,4.7,"3,4",-1,0.8383472458252157
sample_2_real_13,4.7,"3,5",-1,0.8795835247256324
sample_2_real_13,4.7,"3,6",-1,0.788957912262798
sample_2_real_13,4.7,"4,5",-1,0.8635062128110126
sample_2_real_13,4.7,"4,6",-1,0.791214906994537
sample_2_real_13,4.7,"5,6",-1,0.7543236639028225
sample_2_real_13,4.8,"1,2",-1,0.7908405732166822
sample_2_real_13,4.8,"1,3",-1,0.7882171160786767
sample_2_real_13,4.8,"1,4",-1,0.7693836242615189
sample_2_real_13,4.8,"1,5",-1,0.8058595245696211
sample_2_real_13,4.8,"1,6",-1,0.8565569436187489
sample_2_real_13,4.8,"2,3",-1,0.7997029730659455
sample_2_real_13,4.8,"2,4",-1,0.8151516682124909
sample_2_real_13,4.8,"2,5",-1,0.8025111749095993
sample_2_real_13,4.8,"2,6",-1,0.8552669180416351
sample_2_real_13,4.8,"3,4",-1,0.79896635224634
sample_2_real_13,4.8,"3,5",-1,0.7510545102968871
sample_2_real_13,4.8,"3,6",-1,0.8393578160959129
sample_2_real_13,4.8,"4,5",-1,0.7546826415611071
sample_2_real_13,4.8,"4,6",-1,0.831626447154651
sample_2_real_13,4.8,"5,6",-1,0.8653707382620431
sample_2_real_13,4.9,"1,2",-1,0.8113603214720869
sample_2_real_13,4.9,"1,3",-1,0.8093040001275024
sample_2_real_13,4.9,"1,4",-1,0.8643443647957978
sample_2_real_13,4.9,"1,5",-1,0.8742527261703753
sample_2_real_13,4.9,"1,6",-1,0.8376890648320255
sample_2_real_13,4.9,"2,3",-1,0.8256354821595109
sample_2_real_13,4.9,"2,4",-1,0.8249662445458539
sample_2_real_13,4.9,"2,5",-1,0.7586926426152627
sample_2_real_13,4.9,"2,6",-1,0.8379470425619263
sample_2_real_13,4.9,"3,4",-1,0.789681644610718
sample_2_real_13,4.9,"3,5",-1,0.725986498808001
sample_2_real_13,4.9,"3,6",-1,0.7554851535903772
sample_2_real_13,4.9,"4,5",-1,0.8071664619953105
sample_2_real_13,4.9,"4,6",-1,0.8596992796866811
sample_2_real_13,4.9,"5,6",-1,0.8806328589922062
sample_2_real_13,5.0,"1,2",-1,0.8017692505410928
sample_2_real_13,5.0,"1,3",-1,0.8244023018884276
sample_2_real_13,5.0,"1,4",-1,0.8364124006361582
sample_2_real_13,5.0,"1,5",-1,0.7748410214000477
sample_2_real_13,5.0,"1,6",-1,0.8487128591092565
sample_2_real_13,5.0,"2,3",-1,0.762135707195883
sample_2_real_13,5.0,"2,4",-1,0.8185619429941309
sample_2_real_13,5.0,"2,5",-1,0.8200891450902477
sample_2_real_13,5.0,"2,6",-1,0.7944415934532654
sample_2_real_13,5.0,"3,4",-1,0.748320807593104
sample_2_real_13,5.0,"3,5",-1,0.7643832742052208
sample_2_real_13,5.0,"3,6",-1,0.7315486501299707
sample_2_real_13,5.0,"4,5",-1,0.7713200524562626
sample_2_real_13,5.0,"4,6",-1,0.8386238103589914
sample_2_real_13,5.0,"5,6",-1,0.8551660516078589
sample_2_real_13,0.1,"1,2",-2,0.8004319314691635
sample_2_real_13,0.1,"1,3",-2,0.7895203006257132
sample_2_real_13,0.1,"1,4",-2,0.7944115912894609
sample_2_real_13,0.1,"1,5",-2,0.7505982076231879
sample_2_real_13,0.1,"1,6",-2,0.8039927966793571
sample_2_real_13,0.1,"2,3",-2,0.8086349698474494
sample_2_real_13,0.1,"2,4",-2,0.8439845524849404
sample_2_real_13,0.1,"2,5",-2,0.8192245027874576
sample_2_real_13,0.1,"2,6",-2,0.7765801748114127
sample_2_real_13,0.1,"3,4",-2,0.7958390115984483
sample_2_real_13,0.1,"3,5",-2,0.8253193082966511
sample_2_real_13,0.1,"3,6",-2,0.7909737427055338
sample_2_real_13,0.1,"4,5",-2,0.8031505167061426
sample_2_real_13,0.1,"4,6",-2,0.8622299648269652
sample_2_real_13,0.1,"5,6",-2,0.8500235795906225
sample_2_real_13,0.2,"1,2",-2,0.7960840746610927
sample_2_real_13,0.2,"1,3",-2,0.7810558390206616
sample_2_real_13,0.2,"1,4",-2,0.7924837379323253
sample_2_real_13,0.2,"1,5",-2,0.7473190033135961
sample_2_real_13,0.2,"1,6",-2,0.7880792503449516
sample_2_real_13,0.2,"2,3",-2,0.8186189570302337
sample_2_real_13,0.2,"2,4",-2,0.7787617837196813
sample_2_real_13,0.2,"2,5",-2,0.8304691667948912
sample_2_real_13,0.2,"2,6",-2,0.8712843189236602
sample_2_real_13,0.2,"3,4",-2,0.8172941638858321
sample_2_real_13,0.2,"3,5",-2,0.8636331027448199
sample_2_real_13,0.2,"3,6",-2,0.820490731970618
sample_2_real_13,0.2,"4,5",-2,0.7895509783250888
sample_2_real_13,0.2,"4,6",-2,0.874218212850061
sample_2_real_13,0.2,"5,6",-2,0.8472365466300436
sample_2_real_13,0.3,"1,2",-2,0.7940414941444015
sample_2_real_13,0.3,"1,3",-2,0.783126743582753
sample_2_real_13,0.3,"1,4",-2,0.7676404927240209
sample_2_real_13,0.3,"1,5",-2,0.7627058203345629
sample_2_real_13,0.3,"1,6",-2,0.7653198355117288
sample_2_real_13,0.3,"2,3",-2,0.8173134015757048
sample_2_real_13,0.3,"2,4",-2,0.7851311408204195
sample_2_real_13,0.3,"2,5",-2,0.8233297672106105
sample_2_real_13,0.3,"2,6",-2,0.8129394783940086
sample_2_real_13,0.3,"3,4",-2,0.8086268197781171
sample_2_real_13,0.3,"3,5",-2,0.846950753143116
sample_2_real_13,0.3,"3,6",-2,0.8517785167208026
sample_2_real_13,0.3,"4,5",-2,0.7893244316529735
sample_2_real_13,0.3,"4,6",-2,0.774465692613253
sample_2_real_13,0.3,"5,6",-2,0.7480329168266244
sample_2_real_13,0.4,"1,2",-2,0.7958627360989586
sample_2_real_13,0.4,"1,3",-2,0.7845245645497121
sample_2_real_13,0.4,"1,4",-2,0.7987755028401352
sample_2_real_13,0.4,"1,5",-2,0.7487910184631635
sample_2_real_13,0.4,"1,6",-2,0.799781201827821
sample_2_real_13,0.4,"2,3",-2,0.8315929909177217
sample_2_real_13,0.4,"2,4",-2,0.7879841888007741
sample_2_real_13,0.4,"2,5",-2,0.8230871065349176
sample_2_real_13,0.4,"2,6",-2,0.8839072234262154
sample_2_real_13,0.4,"3,4",-2,0.8137732302728565
sample_2_real_13,0.4,"3,5",-2,0.8537122683828506
sample_2_real_13,0.4,"3,6",-2,0.8694582718343867
sample_2_real_13,0.4,"4,5",-2,0.7655883913103981
sample_2_real_13,0.4,"4,6",-2,0.8623167488566306
sample_2_real_13,0.4,"5,6",-2,0.7634732383642809
sample_2_real_13,0.5,"1,2",-2,0.7835593140596339
sample_2_real_13,0.5,"1,3",-2,0.7903380472353367
sample_2_real_13,0.5,"1,4",-2,0.7651979152104899
sample_2_real_13,0.5,"1,5",-2,0.7543544851589499
sample_2_real_13,0.5,"1,6",-2,0.7834541550366394
sample_2_real_13,0.5,"2,3",-2,0.8179768272402904
sample_2_real_13,0.5,"2,4",-2,0.8610080740112767
sample_2_real_13,0.5,"2,5",-2,0.8028480778377377
sample_2_real_13,0.5,"2,6",-2,0.7936803312194809
sample_2_real_13,0.5,"3,4",-2,0.798778913974505
sample_2_real_13,0.5,"3,5",-2,0.8416707987841148
sample_2_real_13,0.5,"3,6",-2,0.789864360162081
sample_2_real_13,0.5,"4,5",-2,0.7959043902673194
sample_2_real_13,0.5,"4,6",-2,0.8603974359377022
sample_2_real_13,0.5,"5,6",-2,0.7827787748946807
sample_2_real_13,0.6,"1,2",-2,0.7952022951708063
sample_2_real_13,0.6,"1,3",-2,0.7602955946537858
sample_2_real_13,0.6,"1,4",-2,0.7891797061850214
sample_2_real_13,0.6,"1,5",-2,0.8507821941852348
sample_2_real_13,0.6,"1,6",-2,0.7685825896972023
sample_2_real_13,0.6,"2,3",-2,0.8391010099693196
sample_2_real_13,0.6,"2,4",-2,0.816903667184258
sample_2_real_13,0.6,"2,5",-2,0.8576169072502188
sample_2_real_13,0.6,"2,6",-2,0.8634502492991906
sample_2_real_13,0.6,"3,4",-2,0.8004553336645862
sample_2_real_13,0.6,"3,5",-2,0.8010886034164165
sample_2_real_13,0.6,"3,6",-2,0.8311417666204698
sample_2_real_13,0.6,"4,5",-2,0.7577069457859498
sample_2_real_13,0.6,"4,6",-2,0.7960449845412474
sample_2_real_13,0.6,"5,6",-2,0.7207723190097084
sample_2_real_13,0.7,"1,2",-2,0.7819847869677866
sample_2_real_13,0.7,"1,3",-2,0.771729490332239
sample_2_real_13,0.7,"1,4",-2,0.765474634444272
sample_2_real_13,0.7,"1,5",-2,0.7358393123012877
sample_2_real_13,0.7,"1,6",-2,0.7688666330585976
sample_2_real_13,0.7,"2,3",-2,0.8405171919674262
sample_2_real_13,0.7,"2,4",-2,0.8017820336057025
sample_2_real_13,0.7,"2,5",-2,0.8655415317367743
sample_2_real_13,0.7,"2,6",-2,0.8759140735708271
sample_2_real_13,0.7,"3,4",-2,0.8318286397582337
sample_2_real_13,0.7,"3,5",-2,0.8381265115456383
sample_2_real_13,0.7,"3,6",-2,0.8475483673599882
sample_2_real_13,0.7,"4,5",-2,0.8203886160411089
sample_2_real_13,0.7,"4,6",-2,0.8699453708929705
sample_2_real_13,0.7,"5,6",-2,0.7544904740437338
sample_2_real_13,0.8,"1,2",-2,0.7992136249762941
sample_2_real_13,0.8,"1,3",-2,0.8048042485962238
sample_2_real_13,0.8,"1,4",-2,0.782056260292122
sample_2_real_13,0.8,"1,5",-2,0.8097633269867156
sample_2_real_13,0.8,"1,6",-2,0.7574161963918442
sample_2_real_13,0.8,"2,3",-2,0.833188824921856
sample_2_real_13,0.8,"2,4",-2,0.7864934040624383
sample_2_real_13,0.8,"2,5",-2,0.8126581092142035
sample_2_real_13,0.8,"2,6",-2,0.8762318346133607
sample_2_real_13,0.8,"3,4",-2,0.832003379274889
sample_2_real_13,0.8,"3,5",-2,0.8702456642740206
sample_2_real_13,0.8,"3,6",-2,0.8338545114389814
sample_2_real_13,0.8,"4,5",-2,0.761084911429754
sample_2_real_13,0.8,"4,6",-2,0.843557701941464
sample_2_real_13,0.8,"5,6",-2,0.76895019008544
sample_2_real_13,0.9,"1,2",-2,0.8087933324951175
sample_2_real_13,0.9,"1,3",-2,0.7835019423230012
sample_2_real_13,0.9,"1,4",-2,0.778847299223288
sample_2_real_13,0.9,"1,5",-2,0.6955626103772594
sample_2_real_13,0.9,"1,6",-2,0.7754948301430301
sample_2_real_13,0.9,"2,3",-2,0.8676984079765754
sample_2_real_13,0.9,"2,4",-2,0.795707716363201
sample_2_real_13,0.9,"2,5",-2,0.8075262453102944
sample_2_real_13,0.9,"2,6",-2,0.839953962272584
sample_2_real_13,0.9,"3,4",-2,0.8285786361843313
sample_2_real_13,0.9,"3,5",-2,0.7303936976915169
sample_2_real_13,0.9,"3,6",-2,0.8591140275735125
sample_2_real_13,0.9,"4,5",-2,0.8250844402476865
sample_2_real_13,0.9,"4,6",-2,0.8392943117908663
sample_2_real_13,0.9,"5,6",-2,0.784968108509903
sample_2_real_13,1.0,"1,2",-2,0.7952706138706821
sample_2_real_13,1.0,"1,3",-2,0.7897757604362908
sample_2_real_13,1.0,"1,4",-2,0.7938081975443022
sample_2_real_13,1.0,"1,5",-2,0.7812398106967477
sample_2_real_13,1.0,"1,6",-2,0.7758493059840607
sample_2_real_13,1.0,"2,3",-2,0.8221120093190166
sample_2_real_13,1.0,"2,4",-2,0.823296604683242
sample_2_real_13,1.0,"2,5",-2,0.842534656731748
sample_2_real_13,1.0,"2,6",-2,0.7819381480241248
sample_2_real_13,1.0,"3,4",-2,0.842811893238231
sample_2_real_13,1.0,"3,5",-2,0.8374598243376407
sample_2_real_13,1.0,"3,6",-2,0.8574414219011528
sample_2_real_13,1.0,"4,5",-2,0.81137768675471
sample_2_real_13,1.0,"4,6",-2,0.8518185906381548
sample_2_real_13,1.0,"5,6",-2,0.7402039217969649
sample_2_real_13,1.1,"1,2",-2,0.8738132081091968
sample_2_real_13,1.1,"1,3",-2,0.8589662707654102
sample_2_real_13,1.1,"1,4",-2,0.8404097767715654
sample_2_real_13,1.1,"1,5",-2,0.8350582468601497
sample_2_real_13,1.1,"1,6",-2,0.7573104351062447
sample_2_real_13,1.1,"2,3",-2,0.836933394524606
sample_2_real_13,1.1,"2,4",-2,0.833030009531835
sample_2_real_13,1.1,"2,5",-2,0.8383409616291844
sample_2_real_13,1.1,"2,6",-2,0.8665456316828285
sample_2_real_13,1.1,"3,4",-2,0.7662184481941945
sample_2_real_13,1.1,"3,5",-2,0.8038461683826565
sample_2_real_13,1.1,"3,6",-2,0.864218851973973
sample_2_real_13,1.1,"4,5",-2,0.7974442030635593
sample_2_real_13,1.1,"4,6",-2,0.8405644384347122
sample_2_real_13,1.1,"5,6",-2,0.8081425387789563
sample_2_real_13,1.2,"1,2",-2,0.8324518043921891
sample_2_real_13,1.2,"1,3",-2,0.8441478103451278
sample_2_real_13,1.2,"1,4",-2,0.8259676985982738
sample_2_real_13,1.2,"1,5",-2,0.7952191349616436
sample_2_real_13,1.2,"1,6",-2,0.8580042509052443
sample_2_real_13,1.2,"2,3",-2,0.832572496294483
sample_2_real_13,1.2,"2,4",-2,0.864365550076828
sample_2_real_13,1.2,"2,5",-2,0.7883879807740908
sample_2_real_13,1.2,"2,6",-2,0.7726704971300553
sample_2_real_13,1.2,"3,4",-2,0.8310166602728585
sample_2_real_13,1.2,"3,5",-2,0.8395336874159676
sample_2_real_13,1.2,"3,6",-2,0.7327560471268514
sample_2_real_13,1.2,"4,5",-2,0.8167129465011995
sample_2_real_13,1.2,"4,6",-2,0.8417282557795804
sample_2_real_13,1.2,"5,6",-2,0.7271487862115671
sample_2_real_13,1.3,"1,2",-2,0.7868153723258623
sample_2_real_13,1.3,"1,3",-2,0.8421313050612297
sample_2_real_13,1.3,"1,4",-2,0.7620308065061744
sample_2_real_13,1.3,"1,5",-2,0.8558311219737216
