sample,bin_size,PC_pair,TH,RMSE
sample_3_real_14,3.2,"1,3",-1,0.8354713016958593
sample_3_real_14,3.2,"1,4",-1,0.8102024896058021
sample_3_real_14,3.2,"1,5",-1,0.8123852581850338
sample_3_real_14,3.2,"1,6",-1,0.8755309147003155
sample_3_real_14,3.2,"2,3",-1,0.8140919644194384
sample_3_real_14,3.2,"2,4",-1,0.781481627096175
sample_3_real_14,3.2,"2,5",-1,0.8172935386541467
sample_3_real_14,3.2,"2,6",-1,0.7770311234053039
sample_3_real_14,3.2,"3,4",-1,0.8198690470012157
sample_3_real_14,3.2,"3,5",-1,0.7655144193774117
sample_3_real_14,3.2,"3,6",-1,0.8509777843769998
sample_3_real_14,3.2,"4,5",-1,0.8598981172037826
sample_3_real_14,3.2,"4,6",-1,0.7764662773423412
sample_3_real_14,3.2,"5,6",-1,0.7801203157172723
sample_3_real_14,3.3,"1,2",-1,0.8221842720434117
sample_3_real_14,3.3,"1,3",-1,0.8339702717356033
sample_3_real_14,3.3,"1,4",-1,0.8247506959504699
sample_3_real_14,3.3,"1,5",-1,0.759281907780538
sample_3_real_14,3.3,"1,6",-1,0.7830449346341575
sample_3_real_14,3.3,"2,3",-1,0.8082109472565803
sample_3_real_14,3.3,"2,4",-1,0.7971971436514592
sample_3_real_14,3.3,"2,5",-1,0.8476684864057341
sample_3_real_14,3.3,"2,6",-1,0.8207683588931922
sample_3_real_14,3.3,"3,4",-1,0.7621666982244142
sample_3_real_14,3.3,"3,5",-1,0.7551587909625035
sample_3_real_14,3.3,"3,6",-1,0.8379117921296859
sample_3_real_14,3.3,"4,5",-1,0.7993509187982272
sample_3_real_14,3.3,"4,6",-1,0.8134930283392398
sample_3_real_14,3.3,"5,6",-1,0.8199248934640231
sample_3_real_14,3.4,"1,2",-1,0.873252716245234
sample_3_real_14,3.4,"1,3",-1,0.7699075936607398
sample_3_real_14,3.4,"1,4",-1,0.8199109353006889
sample_3_real_14,3.4,"1,5",-1,0.7706486566809911
sample_3_real_14,3.4,"1,6",-1,0.8635094347950998
sample_3_real_14,3.4,"2,3",-1,0.8178335852462165
sample_3_real_14,3.4,"2,4",-1,0.8036026190192969
sample_3_real_14,3.4,"2,5",-1,0.8505011990320266
sample_3_real_14,3.4,"2,6",-1,0.8272935351293595
sample_3_real_14,3.4,"3,4",-1,0.8165784930278719
sample_3_real_14,3.4,"3,5",-1,0.7738804018897714
sample_3_real_14,3.4,"3,6",-1,0.794992937165233
sample_3_real_14,3.4,"4,5",-1,0.731084689946191
sample_3_real_14,3.4,"4,6",-1,0.8032787429909586
sample_3_real_14,3.4,"5,6",-1,0.7908771310430913
sample_3_real_14,3.5,"1,2",-1,0.7908002673940645
sample_3_real_14,3.5,"1,3",-1,0.7859733905761989
sample_3_real_14,3.5,"1,4",-1,0.7989180985111721
sample_3_real_14,3.5,"1,5",-1,0.832739208209115
sample_3_real_14,3.5,"1,6",-1,0.8702676581010277
sample_3_real_14,3.5,"2,3",-1,0.7872173519786155
sample_3_real_14,3.5,"2,4",-1,0.7914869228712345
sample_3_real_14,3.5,"2,5",-1,0.8616352394658569
sample_3_real_14,3.5,"2,6",-1,0.7603570751795126
sample_3_real_14,3.5,"3,4",-1,0.7521605622847168
sample_3_real_14,3.5,"3,5",-1,0.853117187147566
sample_3_real_14,3.5,"3,6",-1,0.7400511852450593
sample_3_real_14,3.5,"4,5",-1,0.8373328096460688
sample_3_real_14,3.5,"4,6",-1,0.7482921260971495
sample_3_real_14,3.5,"5,6",-1,0.8476369753234927
sample_3_real_14,3.6,"1,2",-1,0.8157203650207545
sample_3_real_14,3.6,"1,3",-1,0.8017565877485223
sample_3_real_14,3.6,"1,4",-1,0.7567819644022826
sample_3_real_14,3.6,"1,5",-1,0.751990843293941
sample_3_real_14,3.6,"1,6",-1,0.7372456043830716
sample_3_real_14,3.6,"2,3",-1,0.8475478865179245
sample_3_real_14,3.6,"2,4",-1,0.8218768154259722
sample_3_real_14,3.6,"2,5",-1,0.7902756336638944
sample_3_real_14,3.6,"2,6",-1,0.8493917383291234
sample_3_real_14,3.6,"3,4",-1,0.8650559525009907
sample_3_real_14,3.6,"3,5",-1,0.8281762631432193
sample_3_real_14,3.6,"3,6",-1,0.8417340230678265
sample_3_real_14,3.6,"4,5",-1,0.8093247487218121
sample_3_real_14,3.6,"4,6",-1,0.751580044934939
sample_3_real_14,3.6,"5,6",-1,0.7480364905753012
sample_3_real_14,3.7,"1,2",-1,0.8580511046030771
sample_3_real_14,3.7,"1,3",-1,0.8716539556281351
sample_3_real_14,3.7,"1,4",-1,0.8391573434372204
sample_3_real_14,3.7,"1,5",-1,0.8573935068577888
sample_3_real_14,3.7,"1,6",-1,0.8231168218545697
sample_3_real_14,3.7,"2,3",-1,0.8477477886028975
sample_3_real_14,3.7,"2,4",-1,0.7991926013607896
sample_3_real_14,3.7,"2,5",-1,0.8368971103486986
sample_3_real_14,3.7,"2,6",-1,0.7670374382954162
sample_3_real_14,3.7,"3,4",-1,0.8295311839108513
sample_3_real_14,3.7,"3,5",-1,0.8494649314319976
sample_3_real_14,3.7,"3,6",-1,0.8073773779731802
sample_3_real_14,3.7,"4,5",-1,0.8334353533658189
sample_3_real_14,3.7,"4,6",-1,0.8362003334292568
sample_3_real_14,3.7,"5,6",-1,0.7309413419586693
sample_3_real_14,3.8,"1,2",-1,0.8269394503992572
sample_3_real_14,3.8,"1,3",-1,0.87386218815281
sample_3_real_14,3.8,"1,4",-1,0.8328090676895705
sample_3_real_14,3.8,"1,5",-1,0.7764550603179577
sample_3_real_14,3.8,"1,6",-1,0.8676013297691475
sample_3_real_14,3.8,"2,3",-1,0.8232617179892685
sample_3_real_14,3.8,"2,4",-1,0.8190211061294244
sample_3_real_14,3.8,"2,5",-1,0.6692920608737043
sample_3_real_14,3.8,"2,6",-1,0.8095347186783226
sample_3_real_14,3.8,"3,4",-1,0.8768160829428536
sample_3_real_14,3.8,"3,5",-1,0.8028236027327545
sample_3_real_14,3.8,"3,6",-1,0.8311736856420379
sample_3_real_14,3.8,"4,5",-1,0.7867502100162487
sample_3_real_14,3.8,"4,6",-1,0.8447507546666855
sample_3_real_14,3.8,"5,6",-1,0.7500508188983077
sample_3_real_14,3.9,"1,2",-1,0.8290978637451848
sample_3_real_14,3.9,"1,3",-1,0.8107887128217303
sample_3_real_14,3.9,"1,4",-1,0.8302599071537584
sample_3_real_14,3.9,"1,5",-1,0.8195194831840732
sample_3_real_14,3.9,"1,6",-1,0.8189697128412048
sample_3_real_14,3.9,"2,3",-1,0.7771080968494927
sample_3_real_14,3.9,"2,4",-1,0.7828005314230873
sample_3_real_14,3.9,"2,5",-1,0.8304410265270492
sample_3_real_14,3.9,"2,6",-1,0.7503205103347551
sample_3_real_14,3.9,"3,4",-1,0.812459970987697
sample_3_real_14,3.9,"3,5",-1,0.8130436594425839
sample_3_real_14,3.9,"3,6",-1,0.8223759495006167
sample_3_real_14,3.9,"4,5",-1,0.8233337553930351
sample_3_real_14,3.9,"4,6",-1,0.7202462136647558
sample_3_real_14,3.9,"5,6",-1,0.7722633788292128
sample_3_real_14,4.0,"1,2",-1,0.7735632137402231
sample_3_real_14,4.0,"1,3",-1,0.7309496118082892
sample_3_real_14,4.0,"1,4",-1,0.7828522370072251
sample_3_real_14,4.0,"1,5",-1,0.6496784444576404
sample_3_real_14,4.0,"1,6",-1,0.7716330736182555
sample_3_real_14,4.0,"2,3",-1,0.8093035498015241
sample_3_real_14,4.0,"2,4",-1,0.774378023485819
sample_3_real_14,4.0,"2,5",-1,0.83781180534173
sample_3_real_14,4.0,"2,6",-1,0.8181473282671782
sample_3_real_14,4.0,"3,4",-1,0.794597465586472
sample_3_real_14,4.0,"3,5",-1,0.7930736975096124
sample_3_real_14,4.0,"3,6",-1,0.8548149487084341
sample_3_real_14,4.0,"4,5",-1,0.7737036854876567
sample_3_real_14,4.0,"4,6",-1,0.7713260511105415
sample_3_real_14,4.0,"5,6",-1,0.8725731508004559
sample_3_real_14,4.1,"1,2",-1,0.8132407129831017
sample_3_real_14,4.1,"1,3",-1,0.8636054649553433
sample_3_real_14,4.1,"1,4",-1,0.8614896717582929
sample_3_real_14,4.1,"1,5",-1,0.8404927870658853
sample_3_real_14,4.1,"1,6",-1,0.8072854810469732
sample_3_real_14,4.1,"2,3",-1,0.7835935899899015
sample_3_real_14,4.1,"2,4",-1,0.7959895179056452
sample_3_real_14,4.1,"2,5",-1,0.7779275738284235
sample_3_real_14,4.1,"2,6",-1,0.7534378287133743
sample_3_real_14,4.1,"3,4",-1,0.8537537482240497
sample_3_real_14,4.1,"3,5",-1,0.8631975726809019
sample_3_real_14,4.1,"3,6",-1,0.8343381810254862
sample_3_real_14,4.1,"4,5",-1,0.8509356143926865
sample_3_real_14,4.1,"4,6",-1,0.8374933898631872
sample_3_real_14,4.1,"5,6",-1,0.8186801129374309
sample_3_real_14,4.2,"1,2",-1,0.8116127780808289
sample_3_real_14,4.2,"1,3",-1,0.7970424691194793
sample_3_real_14,4.2,"1,4",-1,0.7727114471295246
sample_3_real_14,4.2,"1,5",-1,0.7445238709224495
sample_3_real_14,4.2,"1,6",-1,0.841361270143104
sample_3_real_14,4.2,"2,3",-1,0.8079536720252006
sample_3_real_14,4.2,"2,4",-1,0.8469976925426224
sample_3_real_14,4.2,"2,5",-1,0.8628832385615323
sample_3_real_14,4.2,"2,6",-1,0.7750591757446114
sample_3_real_14,4.2,"3,4",-1,0.7352385490850217
sample_3_real_14,4.2,"3,5",-1,0.8458998940139043
sample_3_real_14,4.2,"3,6",-1,0.753361013990614
sample_3_real_14,4.2,"4,5",-1,0.7047643152915403
sample_3_real_14,4.2,"4,6",-1,0.8694784176810911
sample_3_real_14,4.2,"5,6",-1,0.7510793221692944
sample_3_real_14,4.3,"1,2",-1,0.778683755979671
sample_3_real_14,4.3,"1,3",-1,0.8127689270567707
sample_3_real_14,4.3,"1,4",-1,0.8420676329890905
sample_3_real_14,4.3,"1,5",-1,0.851141147378239
sample_3_real_14,4.3,"1,6",-1,0.8565465001766297
sample_3_real_14,4.3,"2,3",-1,0.6545710609809127
sample_3_real_14,4.3,"2,4",-1,0.7144394020939199
sample_3_real_14,4.3,"2,5",-1,0.7210874959672557
sample_3_real_14,4.3,"2,6",-1,0.6743056960357898
sample_3_real_14,4.3,"3,4",-1,0.7600762117917349
sample_3_real_14,4.3,"3,5",-1,0.8062689008507377
sample_3_real_14,4.3,"3,6",-1,0.7781734896936029
sample_3_real_14,4.3,"4,5",-1,0.8185848554063417
sample_3_real_14,4.3,"4,6",-1,0.8148179017644364
sample_3_real_14,4.3,"5,6",-1,0.7665204421191514
sample_3_real_14,4.4,"1,2",-1,0.788946986181312
sample_3_real_14,4.4,"1,3",-1,0.8119030180276869
sample_3_real_14,4.4,"1,4",-1,0.8062585080610494
sample_3_real_14,4.4,"1,5",-1,0.8686469720784907
sample_3_real_14,4.4,"1,6",-1,0.8660782529792062
sample_3_real_14,4.4,"2,3",-1,0.7090496827254632
sample_3_real_14,4.4,"2,4",-1,0.7533279874086201
sample_3_real_14,4.4,"2,5",-1,0.7451588019532495
sample_3_real_14,4.4,"2,6",-1,0.7286774852342205
sample_3_real_14,4.4,"3,4",-1,0.737275356948495
sample_3_real_14,4.4,"3,5",-1,0.8077918340602692
sample_3_real_14,4.4,"3,6",-1,0.8094981663973333
sample_3_real_14,4.4,"4,5",-1,0.755255027753285
sample_3_real_14,4.4,"4,6",-1,0.8157530159305051
sample_3_real_14,4.4,"5,6",-1,0.8535618062277223
sample_3_real_14,4.5,"1,2",-1,0.8178234251395774
sample_3_real_14,4.5,"1,3",-1,0.8304776652658185
sample_3_real_14,4.5,"1,4",-1,0.8578205755586643
sample_3_real_14,4.5,"1,5",-1,0.8141285274956536
sample_3_real_14,4.5,"1,6",-1,0.828363218789687
sample_3_real_14,4.5,"2,3",-1,0.7863745553674084
sample_3_real_14,4.5,"2,4",-1,0.7317744126912965
sample_3_real_14,4.5,"2,5",-1,0.8404972751084001
sample_3_real_14,4.5,"2,6",-1,0.7528922331511263
sample_3_real_14,4.5,"3,4",-1,0.8218008616912935
sample_3_real_14,4.5,"3,5",-1,0.8183755586301662
sample_3_real_14,4.5,"3,6",-1,0.7894991143299162
sample_3_real_14,4.5,"4,5",-1,0.7569450832679576
sample_3_real_14,4.5,"4,6",-1,0.7140766296301801
sample_3_real_14,4.5,"5,6",-1,0.8437882314481653
sample_3_real_14,4.6,"1,2",-1,0.7586889799183116
sample_3_real_14,4.6,"1,3",-1,0.7876045597262458
sample_3_real_14,4.6,"1,4",-1,0.7908135551533743
sample_3_real_14,4.6,"1,5",-1,0.8238072988476054
sample_3_real_14,4.6,"1,6",-1,0.7591187285845248
sample_3_real_14,4.6,"2,3",-1,0.7833422170607939
sample_3_real_14,4.6,"2,4",-1,0.8283181080191203
sample_3_real_14,4.6,"2,5",-1,0.7696792300758364
sample_3_real_14,4.6,"2,6",-1,0.85704284335042
sample_3_real_14,4.6,"3,4",-1,0.8479501146456611
sample_3_real_14,4.6,"3,5",-1,0.7937792895139266
sample_3_real_14,4.6,"3,6",-1,0.8203512346355545
sample_3_real_14,4.6,"4,5",-1,0.8233243689787221
sample_3_real_14,4.6,"4,6",-1,0.8528272851240409
sample_3_real_14,4.6,"5,6",-1,0.7809896857901986
sample_3_real_14,4.7,"1,2",-1,0.785745651753174
sample_3_real_14,4.7,"1,3",-1,0.8640702503441837
sample_3_real_14,4.7,"1,4",-1,0.8330150987303628
sample_3_real_14,4.7,"1,5",-1,0.8489957547707485
sample_3_real_14,4.7,"1,6",-1,0.8514169681907576
sample_3_real_14,4.7,"2,3",-1,0.8160435007420426
sample_3_real_14,4.7,"2,4",-1,0.7477165284797287
sample_3_real_14,4.7,"2,5",-1,0.8265266796374962
sample_3_real_14,4.7,"2,6",-1,0.8371667721666041
sample_3_real_14,4.7,"3,4",-1,0.8294526702626689
sample_3_real_14,4.7,"3,5",-1,0.8477944480779087
sample_3_real_14,4.7,"3,6",-1,0.8606862065334334
sample_3_real_14,4.7,"4,5",-1,0.7547858565850079
sample_3_real_14,4.7,"4,6",-1,0.715674139237468
sample_3_real_14,4.7,"5,6",-1,0.8579520357229588
sample_3_real_14,4.8,"1,2",-1,0.7593952938714509
sample_3_real_14,4.8,"1,3",-1,0.8517869717521249
sample_3_real_14,4.8,"1,4",-1,0.7967445965855685
sample_3_real_14,4.8,"1,5",-1,0.7887056813794064
sample_3_real_14,4.8,"1,6",-1,0.8669914123225774
sample_3_real_14,4.8,"2,3",-1,0.74638527026248
sample_3_real_14,4.8,"2,4",-1,0.8135840958661955
sample_3_real_14,4.8,"2,5",-1,0.8034394394224098
sample_3_real_14,4.8,"2,6",-1,0.8169808948933152
sample_3_real_14,4.8,"3,4",-1,0.8110351030917995
sample_3_real_14,4.8,"3,5",-1,0.8491460334081907
sample_3_real_14,4.8,"3,6",-1,0.847788839453097
sample_3_real_14,4.8,"4,5",-1,0.7770708887692026
sample_3_real_14,4.8,"4,6",-1,0.7832775348555288
sample_3_real_14,4.8,"5,6",-1,0.8045147016056957
sample_3_real_14,4.9,"1,2",-1,0.8065654141127228
sample_3_real_14,4.9,"1,3",-1,0.84153298044951
sample_3_real_14,4.9,"1,4",-1,0.823205208263603
sample_3_real_14,4.9,"1,5",-1,0.8450317736200555
sample_3_real_14,4.9,"1,6",-1,0.8595491927818935
sample_3_real_14,4.9,"2,3",-1,0.7853978649952055
sample_3_real_14,4.9,"2,4",-1,0.768272226128276
sample_3_real_14,4.9,"2,5",-1,0.8209354498879113
sample_3_real_14,4.9,"2,6",-1,0.8334812063130949
sample_3_real_14,4.9,"3,4",-1,0.8034173383186316
sample_3_real_14,4.9,"3,5",-1,0.8446879568505101
sample_3_real_14,4.9,"3,6",-1,0.8702799599099665
sample_3_real_14,4.9,"4,5",-1,0.7521901684309839
sample_3_real_14,4.9,"4,6",-1,0.7588657891990033
sample_3_real_14,4.9,"5,6",-1,0.870991458735923
sample_3_real_14,5.0,"1,2",-1,0.7950893284560865
sample_3_real_14,5.0,"1,3",-1,0.7679453854757982
sample_3_real_14,5.0,"1,4",-1,0.8449931502018785
sample_3_real_14,5.0,"1,5",-1,0.770138624553561
sample_3_real_14,5.0,"1,6",-1,0.8182289312489682
sample_3_real_14,5.0,"2,3",-1,0.7746031664125744
sample_3_real_14,5.0,"2,4",-1,0.7660121427005313
sample_3_real_14,5.0,"2,5",-1,0.8076364341505506
sample_3_real_14,5.0,"2,6",-1,0.8151556148077986
sample_3_real_14,5.0,"3,4",-1,0.7436906515463628
sample_3_real_14,5.0,"3,5",-1,0.7458683145786554
sample_3_real_14,5.0,"3,6",-1,0.7417924933660816
sample_3_real_14,5.0,"4,5",-1,0.722203155123577
sample_3_real_14,5.0,"4,6",-1,0.7998750217715318
sample_3_real_14,5.0,"5,6",-1,0.7464894416632949
sample_3_real_14,0.1,"1,2",-2,0.8064584347088148
sample_3_real_14,0.1,"1,3",-2,0.8224360899194902
sample_3_real_14,0.1,"1,4",-2,0.824066121817138
sample_3_real_14,0.1,"1,5",-2,0.7899142168496444
sample_3_real_14,0.1,"1,6",-2,0.7950470190889439
sample_3_real_14,0.1,"2,3",-2,0.8334217486315892
sample_3_real_14,0.1,"2,4",-2,0.7543343675401916
sample_3_real_14,0.1,"2,5",-2,0.7702425003336489
sample_3_real_14,0.1,"2,6",-2,0.7831903616263006
sample_3_real_14,0.1,"3,4",-2,0.8410210330653602
sample_3_real_14,0.1,"3,5",-2,0.8117432242609914
sample_3_real_14,0.1,"3,6",-2,0.834120419684129
sample_3_real_14,0.1,"4,5",-2,0.832871746335547
sample_3_real_14,0.1,"4,6",-2,0.7640379415938635
sample_3_real_14,0.1,"5,6",-2,0.7310105295064038
sample_3_real_14,0.2,"1,2",-2,0.8041612342049892
sample_3_real_14,0.2,"1,3",-2,0.8155791096988986
sample_3_real_14,0.2,"1,4",-2,0.8315683612019721
sample_3_real_14,0.2,"1,5",-2,0.8054581350547565
sample_3_real_14,0.2,"1,6",-2,0.7900270021928886
sample_3_real_14,0.2,"2,3",-2,0.8113470934511126
sample_3_real_14,0.2,"2,4",-2,0.7402679065640221
sample_3_real_14,0.2,"2,5",-2,0.7622693082947657
sample_3_real_14,0.2,"2,6",-2,0.7782017496526396
sample_3_real_14,0.2,"3,4",-2,0.8238735169115009
sample_3_real_14,0.2,"3,5",-2,0.8418329524325655
sample_3_real_14,0.2,"3,6",-2,0.842122488057865
sample_3_real_14,0.2,"4,5",-2,0.8217153753045991
sample_3_real_14,0.2,"4,6",-2,0.7662849937976757
sample_3_real_14,0.2,"5,6",-2,0.7476849767967381
sample_3_real_14,0.3,"1,2",-2,0.7923168769749731
sample_3_real_14,0.3,"1,3",-2,0.8157521876389056
sample_3_real_14,0.3,"1,4",-2,0.8047362692572538
sample_3_real_14,0.3,"1,5",-2,0.7747859405983376
sample_3_real_14,0.3,"1,6",-2,0.7900457282657452
sample_3_real_14,0.3,"2,3",-2,0.8136296351191653
sample_3_real_14,0.3,"2,4",-2,0.7564513814534809
sample_3_real_14,0.3,"2,5",-2,0.7832700571400036
sample_3_real_14,0.3,"2,6",-2,0.7788827177173997
sample_3_real_14,0.3,"3,4",-2,0.8282871841762512
sample_3_real_14,0.3,"3,5",-2,0.8080559676558279
sample_3_real_14,0.3,"3,6",-2,0.85580814941123
sample_3_real_14,0.3,"4,5",-2,0.8253662750192794
sample_3_real_14,0.3,"4,6",-2,0.7303206968968095
sample_3_real_14,0.3,"5,6",-2,0.7266785865914509
sample_3_real_14,0.4,"1,2",-2,0.7920458867517246
sample_3_real_14,0.4,"1,3",-2,0.7976021244454619
sample_3_real_14,0.4,"1,4",-2,0.798635953390037
sample_3_real_14,0.4,"1,5",-2,0.8022272297602444
sample_3_real_14,0.4,"1,6",-2,0.8181349351616678
sample_3_real_14,0.4,"2,3",-2,0.7979315466537985
sample_3_real_14,0.4,"2,4",-2,0.8354304609644744
sample_3_real_14,0.4,"2,5",-2,0.8356054730202078
sample_3_real_14,0.4,"2,6",-2,0.8320648751094935
sample_3_real_14,0.4,"3,4",-2,0.812047957405164
sample_3_real_14,0.4,"3,5",-2,0.8409824638479587
sample_3_real_14,0.4,"3,6",-2,0.7949433668540452
sample_3_real_14,0.4,"4,5",-2,0.8169056185751028
sample_3_real_14,0.4,"4,6",-2,0.7389346807037784
sample_3_real_14,0.4,"5,6",-2,0.7271992805293794
sample_3_real_14,0.5,"1,2",-2,0.8038111336218029
sample_3_real_14,0.5,"1,3",-2,0.8061447522577463
sample_3_real_14,0.5,"1,4",-2,0.7936073402649015
sample_3_real_14,0.5,"1,5",-2,0.7727217968517864
sample_3_real_14,0.5,"1,6",-2,0.7880898156573936
sample_3_real_14,0.5,"2,3",-2,0.7968067672154046
sample_3_real_14,0.5,"2,4",-2,0.8723566841797233
sample_3_real_14,0.5,"2,5",-2,0.8359240084071661
sample_3_real_14,0.5,"2,6",-2,0.8362404957999923
sample_3_real_14,0.5,"3,4",-2,0.8243115786543622
sample_3_real_14,0.5,"3,5",-2,0.8371628967335402
sample_3_real_14,0.5,"3,6",-2,0.8586129516636842
sample_3_real_14,0.5,"4,5",-2,0.8207469138454861
sample_3_real_14,0.5,"4,6",-2,0.7295997243019773
sample_3_real_14,0.5,"5,6",-2,0.7707173863316643
sample_3_real_14,0.6,"1,2",-2,0.7860373200640107
sample_3_real_14,0.6,"1,3",-2,0.8218561626841436
sample_3_real_14,0.6,"1,4",-2,0.7842754161197624
sample_3_real_14,0.6,"1,5",-2,0.7995240902401269
sample_3_real_14,0.6,"1,6",-2,0.7515725326545106
sample_3_real_14,0.6,"2,3",-2,0.796535334171356
sample_3_real_14,0.6,"2,4",-2,0.8703435448124525
sample_3_real_14,0.6,"2,5",-2,0.8310923515236668
sample_3_real_14,0.6,"2,6",-2,0.8478228098035072
sample_3_real_14,0.6,"3,4",-2,0.8635162772473438
sample_3_real_14,0.6,"3,5",-2,0.8116968973199463
sample_3_real_14,0.6,"3,6",-2,0.7927607079411696
sample_3_real_14,0.6,"4,5",-2,0.7953037647593766
sample_3_real_14,0.6,"4,6",-2,0.829969798956412
sample_3_real_14,0.6,"5,6",-2,0.7613318146788559
sample_3_real_14,0.7,"1,2",-2,0.7966878460968829
sample_3_real_14,0.7,"1,3",-2,0.7909486528900875
sample_3_real_14,0.7,"1,4",-2,0.8053735036476266
sample_3_real_14,0.7,"1,5",-2,0.8044226698738783
sample_3_real_14,0.7,"1,6",-2,0.7832396978714823
sample_3_real_14,0.7,"2,3",-2,0.8178479697724784
sample_3_real_14,0.7,"2,4",-2,0.7421322423704467
sample_3_real_14,0.7,"2,5",-2,0.8191120477049594
sample_3_real_14,0.7,"2,6",-2,0.7611233177058659
sample_3_real_14,0.7,"3,4",-2,0.846319662539294
sample_3_real_14,0.7,"3,5",-2,0.8535388332874225
sample_3_real_14,0.7,"3,6",-2,0.8588727851404062
sample_3_real_14,0.7,"4,5",-2,0.7705937422154914
sample_3_real_14,0.7,"4,6",-2,0.7582104167506382
sample_3_real_14,0.7,"5,6",-2,0.8512944315315004
sample_3_real_14,0.8,"1,2",-2,0.8204302118349418
sample_3_real_14,0.8,"1,3",-2,0.8083693756321133
sample_3_real_14,0.8,"1,4",-2,0.8439275367178131
sample_3_real_14,0.8,"1,5",-2,0.8004778811868988
sample_3_real_14,0.8,"1,6",-2,0.7976450856072804
sample_3_real_14,0.8,"2,3",-2,0.7874181846976204
sample_3_real_14,0.8,"2,4",-2,0.8602978976283505
sample_3_real_14,0.8,"2,5",-2,0.8206524735233044
sample_3_real_14,0.8,"2,6",-2,0.8468513743027202
sample_3_real_14,0.8,"3,4",-2,0.7876267398657286
sample_3_real_14,0.8,"3,5",-2,0.8689885141679159
sample_3_real_14,0.8,"3,6",-2,0.7485119853919259
sample_3_real_14,0.8,"4,5",-2,0.8339027324333379
sample_3_real_14,0.8,"4,6",-2,0.7462922712256485
sample_3_real_14,0.8,"5,6",-2,0.7800210085825086
sample_3_real_14,0.9,"1,2",-2,0.8148993155793602
sample_3_real_14,0.9,"1,3",-2,0.805866880782504
sample_3_real_14,0.9,"1,4",-2,0.7704452657031342
sample_3_real_14,0.9,"1,5",-2,0.7895057137480178
sample_3_real_14,0.9,"1,6",-2,0.8090005706742188
sample_3_real_14,0.9,"2,3",-2,0.846629987630608
sample_3_real_14,0.9,"2,4",-2,0.8545053186621857
sample_3_real_14,0.9,"2,5",-2,0.8500463889160392
sample_3_real_14,0.9,"2,6",-2,0.8495631376511413
sample_3_real_14,0.9,"3,4",-2,0.8076814743893604
sample_3_real_14,0.9,"3,5",-2,0.7933608339260325
sample_3_real_14,0.9,"3,6",-2,0.7601489471645416
sample_3_real_14,0.9,"4,5",-2,0.8523220872843223
sample_3_real_14,0.9,"4,6",-2,0.8061327698996419
sample_3_real_14,0.9,"5,6",-2,0.8287114101601842
sample_3_real_14,1.0,"1,2",-2,0.8050407994271567
sample_3_real_14,1.0,"1,3",-2,0.7317781920897101
sample_3_real_14,1.0,"1,4",-2,0.7600816709903775
sample_3_real_14,1.0,"1,5",-2,0.7592213922102737
sample_3_real_14,1.0,"1,6",-2,0.7954253420118095
sample_3_real_14,1.0,"2,3",-2,0.7772805455717092
sample_3_real_14,1.0,"2,4",-2,0.8184488216970814
sample_3_real_14,1.0,"2,5",-2,0.7800826293267957
sample_3_real_14,1.0,"2,6",-2,0.8494488008068872
sample_3_real_14,1.0,"3,4",-2,0.7804306817508925
sample_3_real_14,1.0,"3,5",-2,0.7438208594762624
sample_3_real_14,1.0,"3,6",-2,0.744915245558133
sample_3_real_14,1.0,"4,5",-2,0.853761653581986
sample_3_real_14,1.0,"4,6",-2,0.8420605473569931
sample_3_real_14,1.0,"5,6",-2,0.805163057433807
sample_3_real_14,1.1,"1,2",-2,0.8458742027279271
sample_3_real_14,1.1,"1,3",-2,0.7555645614817975
sample_3_real_14,1.1,"1,4",-2,0.8671008780433165
sample_3_real_14,1.1,"1,5",-2,0.8740800077560249
sample_3_real_14,1.1,"1,6",-2,0.775978278290193
sample_3_real_14,1.1,"2,3",-2,0.7996317059963856
sample_3_real_14,1.1,"2,4",-2,0.8066371488552335
sample_3_real_14,1.1,"2,5",-2,0.7713213650299646
sample_3_real_14,1.1,"2,6",-2,0.812846120718934
sample_3_real_14,1.1,"3,4",-2,0.8171556686332608
sample_3_real_14,1.1,"3,5",-2,0.8007502607711223
sample_3_real_14,1.1,"3,6",-2,0.6944850140166073
sample_3_real_14,1.1,"4,5",-2,0.8382688814143007
sample_3_real_14,1.1,"4,6",-2,0.7753035863231446
sample_3_real_14,1.1,"5,6",-2,0.8427655106233907
sample_3_real_14,1.2,"1,2",-2,0.7967273529496164
sample_3_real_14,1.2,"1,3",-2,0.7336726585708948
sample_3_real_14,1.2,"1,4",-2,0.7394081066780889
sample_3_real_14,1.2,"1,5",-2,0.6868634279745247
sample_3_real_14,1.2,"1,6",-2,0.7213720581411659
sample_3_real_14,1.2,"2,3",-2,0.8571431100631071
sample_3_real_14,1.2,"2,4",-2,0.8106133868884252
sample_3_real_14,1.2,"2,5",-2,0.7868755738688282
sample_3_real_14,1.2,"2,6",-2,0.8290771554548181
sample_3_real_14,1.2,"3,4",-2,0.8502538958718008
sample_3_real_14,1.2,"3,5",-2,0.7936675691769812
sample_3_real_14,1.2,"3,6",-2,0.8297802433720405
sample_3_real_14,1.2,"4,5",-2,0.8226231584003301
sample_3_real_14,1.2,"4,6",-2,0.8467773901272951
sample_3_real_14,1.2,"5,6",-2,0.740197457735986
sample_3_real_14,1.3,"1,2",-2,0.7847409883668996
sample_3_real_14,1.3,"1,3",-2,0.7252076789698386
sample_3_real_14,1.3,"1,4",-2,0.8128218814294236
