sample,bin_size,PC_pair,TH,RMSE
sample_1_real_9,3.2,"1,3",-1,0.8317360429609499
sample_1_real_9,3.2,"1,4",-1,0.8247367365156658
sample_1_real_9,3.2,"1,5",-1,0.8201932090518889
sample_1_real_9,3.2,"1,6",-1,0.7610856363914501
sample_1_real_9,3.2,"2,3",-1,0.835189369139581
sample_1_real_9,3.2,"2,4",-1,0.8108187898350386
sample_1_real_9,3.2,"2,5",-1,0.8416228745022525
sample_1_real_9,3.2,"2,6",-1,0.8376152070296458
sample_1_real_9,3.2,"3,4",-1,0.7371581262806113
sample_1_real_9,3.2,"3,5",-1,0.8566469193234728
sample_1_real_9,3.2,"3,6",-1,0.8381161172105001
sample_1_real_9,3.2,"4,5",-1,0.8516005410592398
sample_1_real_9,3.2,"4,6",-1,0.7932299290031716
sample_1_real_9,3.2,"5,6",-1,0.8837796648823943
sample_1_real_9,3.3,"1,2",-1,0.7493710156503309
sample_1_real_9,3.3,"1,3",-1,0.8319110208340489
sample_1_real_9,3.3,"1,4",-1,0.8312074335774677
sample_1_real_9,3.3,"1,5",-1,0.829718429377654
sample_1_real_9,3.3,"1,6",-1,0.794037064586915
sample_1_real_9,3.3,"2,3",-1,0.8421999961530452
sample_1_real_9,3.3,"2,4",-1,0.8389005554615526
sample_1_real_9,3.3,"2,5",-1,0.8380362489936186
sample_1_real_9,3.3,"2,6",-1,0.8333419650530013
sample_1_real_9,3.3,"3,4",-1,0.8453792262937416
sample_1_real_9,3.3,"3,5",-1,0.8552074623442756
sample_1_real_9,3.3,"3,6",-1,0.8400439560339624
sample_1_real_9,3.3,"4,5",-1,0.7870825723622877
sample_1_real_9,3.3,"4,6",-1,0.8745077665500518
sample_1_real_9,3.3,"5,6",-1,0.8032478718172821
sample_1_real_9,3.4,"1,2",-1,0.7960878692422987
sample_1_real_9,3.4,"1,3",-1,0.8198162463525466
sample_1_real_9,3.4,"1,4",-1,0.8018790913045083
sample_1_real_9,3.4,"1,5",-1,0.7943514998540115
sample_1_real_9,3.4,"1,6",-1,0.8209410089144477
sample_1_real_9,3.4,"2,3",-1,0.828485949344807
sample_1_real_9,3.4,"2,4",-1,0.742522264347627
sample_1_real_9,3.4,"2,5",-1,0.7162057276449425
sample_1_real_9,3.4,"2,6",-1,0.8674065954738224
sample_1_real_9,3.4,"3,4",-1,0.8373261100759737
sample_1_real_9,3.4,"3,5",-1,0.8214620339125953
sample_1_real_9,3.4,"3,6",-1,0.7712532313736941
sample_1_real_9,3.4,"4,5",-1,0.7608734185274945
sample_1_real_9,3.4,"4,6",-1,0.7941657543691918
sample_1_real_9,3.4,"5,6",-1,0.7466542644019434
sample_1_real_9,3.5,"1,2",-1,0.8712636879195952
sample_1_real_9,3.5,"1,3",-1,0.846289131971131
sample_1_real_9,3.5,"1,4",-1,0.8215755501402963
sample_1_real_9,3.5,"1,5",-1,0.8220554201395555
sample_1_real_9,3.5,"1,6",-1,0.8285819708797567
sample_1_real_9,3.5,"2,3",-1,0.8223606746598665
sample_1_real_9,3.5,"2,4",-1,0.8234585361808043
sample_1_real_9,3.5,"2,5",-1,0.860342739687102
sample_1_real_9,3.5,"2,6",-1,0.7808565433268322
sample_1_real_9,3.5,"3,4",-1,0.8154173661232392
sample_1_real_9,3.5,"3,5",-1,0.7887551129590387
sample_1_real_9,3.5,"3,6",-1,0.8340772299637804
sample_1_real_9,3.5,"4,5",-1,0.8002790716775184
sample_1_real_9,3.5,"4,6",-1,0.7954328014781749
sample_1_real_9,3.5,"5,6",-1,0.7452184978906969
sample_1_real_9,3.6,"1,2",-1,0.7652022900807852
sample_1_real_9,3.6,"1,3",-1,0.8713941859329283
sample_1_real_9,3.6,"1,4",-1,0.8593615316294324
sample_1_real_9,3.6,"1,5",-1,0.818252058871817
sample_1_real_9,3.6,"1,6",-1,0.8351162339007651
sample_1_real_9,3.6,"2,3",-1,0.7716710805909217
sample_1_real_9,3.6,"2,4",-1,0.7883588432164266
sample_1_real_9,3.6,"2,5",-1,0.8597729671186485
sample_1_real_9,3.6,"2,6",-1,0.8283507240761743
sample_1_real_9,3.6,"3,4",-1,0.8318666494315334
sample_1_real_9,3.6,"3,5",-1,0.8511025084416287
sample_1_real_9,3.6,"3,6",-1,0.865764157283774
sample_1_real_9,3.6,"4,5",-1,0.8228096109101741
sample_1_real_9,3.6,"4,6",-1,0.8689039050652548
sample_1_real_9,3.6,"5,6",-1,0.7540323041544059
sample_1_real_9,3.7,"1,2",-1,0.8222558950921852
sample_1_real_9,3.7,"1,3",-1,0.8295281783440501
sample_1_real_9,3.7,"1,4",-1,0.8362059698952639
sample_1_real_9,3.7,"1,5",-1,0.8869508607004972
sample_1_real_9,3.7,"1,6",-1,0.8623427496442949
sample_1_real_9,3.7,"2,3",-1,0.7430710596074055
sample_1_real_9,3.7,"2,4",-1,0.8098921828422643
sample_1_real_9,3.7,"2,5",-1,0.8251278873339313
sample_1_real_9,3.7,"2,6",-1,0.801194139865483
sample_1_real_9,3.7,"3,4",-1,0.7910512969972174
sample_1_real_9,3.7,"3,5",-1,0.8361049367346364
sample_1_real_9,3.7,"3,6",-1,0.8713069239163602
sample_1_real_9,3.7,"4,5",-1,0.8743373872101433
sample_1_real_9,3.7,"4,6",-1,0.8381502852323025
sample_1_real_9,3.7,"5,6",-1,0.8090444986505357
sample_1_real_9,3.8,"1,2",-1,0.8638225904884103
sample_1_real_9,3.8,"1,3",-1,0.8581501860698909
sample_1_real_9,3.8,"1,4",-1,0.8634684303066738
sample_1_real_9,3.8,"1,5",-1,0.8167230849481472
sample_1_real_9,3.8,"1,6",-1,0.8579165364418534
sample_1_real_9,3.8,"2,3",-1,0.8537987996191339
sample_1_real_9,3.8,"2,4",-1,0.8575021195630176
sample_1_real_9,3.8,"2,5",-1,0.8403457294544142
sample_1_real_9,3.8,"2,6",-1,0.8626768208553273
sample_1_real_9,3.8,"3,4",-1,0.8191647786537617
sample_1_real_9,3.8,"3,5",-1,0.7962006245508061
sample_1_real_9,3.8,"3,6",-1,0.8702350896750545
sample_1_real_9,3.8,"4,5",-1,0.7639299596344247
sample_1_real_9,3.8,"4,6",-1,0.7976641680005745
sample_1_real_9,3.8,"5,6",-1,0.7698465148394522
sample_1_real_9,3.9,"1,2",-1,0.8017467435738596
sample_1_real_9,3.9,"1,3",-1,0.8762465970451464
sample_1_real_9,3.9,"1,4",-1,0.8013892789716189
sample_1_real_9,3.9,"1,5",-1,0.7902117411986169
sample_1_real_9,3.9,"1,6",-1,0.8344406571391514
sample_1_real_9,3.9,"2,3",-1,0.7942374430855705
sample_1_real_9,3.9,"2,4",-1,0.8684127406155989
sample_1_real_9,3.9,"2,5",-1,0.780194261339575
sample_1_real_9,3.9,"2,6",-1,0.8400263781604743
sample_1_real_9,3.9,"3,4",-1,0.819856074852622
sample_1_real_9,3.9,"3,5",-1,0.7346671736279039
sample_1_real_9,3.9,"3,6",-1,0.8334568290837049
sample_1_real_9,3.9,"4,5",-1,0.8302681052089848
sample_1_real_9,3.9,"4,6",-1,0.7678644267072957
sample_1_real_9,3.9,"5,6",-1,0.6616189240644506
sample_1_real_9,4.0,"1,2",-1,0.747429863085931
sample_1_real_9,4.0,"1,3",-1,0.7717039229052528
sample_1_real_9,4.0,"1,4",-1,0.7271744340583042
sample_1_real_9,4.0,"1,5",-1,0.8052569951449869
sample_1_real_9,4.0,"1,6",-1,0.7937810932138638
sample_1_real_9,4.0,"2,3",-1,0.8166307074884899
sample_1_real_9,4.0,"2,4",-1,0.8374114220239394
sample_1_real_9,4.0,"2,5",-1,0.7997260194175154
sample_1_real_9,4.0,"2,6",-1,0.856231915534399
sample_1_real_9,4.0,"3,4",-1,0.8341774915310294
sample_1_real_9,4.0,"3,5",-1,0.8065953892899085
sample_1_real_9,4.0,"3,6",-1,0.8085505544388811
sample_1_real_9,4.0,"4,5",-1,0.790604143104768
sample_1_real_9,4.0,"4,6",-1,0.8295244535707643
sample_1_real_9,4.0,"5,6",-1,0.8795594595062856
sample_1_real_9,4.1,"1,2",-1,0.8365187364761622
sample_1_real_9,4.1,"1,3",-1,0.7859853939822313
sample_1_real_9,4.1,"1,4",-1,0.823694851714423
sample_1_real_9,4.1,"1,5",-1,0.7678817511465035
sample_1_real_9,4.1,"1,6",-1,0.8347479022778821
sample_1_real_9,4.1,"2,3",-1,0.7985738857862889
sample_1_real_9,4.1,"2,4",-1,0.8486467418699177
sample_1_real_9,4.1,"2,5",-1,0.7796009374646619
sample_1_real_9,4.1,"2,6",-1,0.8666985261734271
sample_1_real_9,4.1,"3,4",-1,0.8017545929606358
sample_1_real_9,4.1,"3,5",-1,0.7730041308204901
sample_1_real_9,4.1,"3,6",-1,0.8261000106543613
sample_1_real_9,4.1,"4,5",-1,0.7804073357016473
sample_1_real_9,4.1,"4,6",-1,0.7987270565453627
sample_1_real_9,4.1,"5,6",-1,0.7587099355505558
sample_1_real_9,4.2,"1,2",-1,0.799635677062755
sample_1_real_9,4.2,"1,3",-1,0.855209861459305
sample_1_real_9,4.2,"1,4",-1,0.8425992072904069
sample_1_real_9,4.2,"1,5",-1,0.7831036810373234
sample_1_real_9,4.2,"1,6",-1,0.8618168791136033
sample_1_real_9,4.2,"2,3",-1,0.8485889516194414
sample_1_real_9,4.2,"2,4",-1,0.862525107687531
sample_1_real_9,4.2,"2,5",-1,0.823598509817886
sample_1_real_9,4.2,"2,6",-1,0.8762691713744728
sample_1_real_9,4.2,"3,4",-1,0.7967950915876123
sample_1_real_9,4.2,"3,5",-1,0.8171740115280124
sample_1_real_9,4.2,"3,6",-1,0.8396820219977534
sample_1_real_9,4.2,"4,5",-1,0.7892406171625402
sample_1_real_9,4.2,"4,6",-1,0.8253219575558587
sample_1_real_9,4.2,"5,6",-1,0.8142411342994108
sample_1_real_9,4.3,"1,2",-1,0.8176347918640146
sample_1_real_9,4.3,"1,3",-1,0.8608803095424357
sample_1_real_9,4.3,"1,4",-1,0.8383623766776227
sample_1_real_9,4.3,"1,5",-1,0.8390452066907312
sample_1_real_9,4.3,"1,6",-1,0.8536034561571774
sample_1_real_9,4.3,"2,3",-1,0.8559173610088285
sample_1_real_9,4.3,"2,4",-1,0.782829291319437
sample_1_real_9,4.3,"2,5",-1,0.745496675476226
sample_1_real_9,4.3,"2,6",-1,0.7619211356806495
sample_1_real_9,4.3,"3,4",-1,0.8346687819311395
sample_1_real_9,4.3,"3,5",-1,0.8150874593528599
sample_1_real_9,4.3,"3,6",-1,0.8776993454208191
sample_1_real_9,4.3,"4,5",-1,0.7629995103375015
sample_1_real_9,4.3,"4,6",-1,0.7935882508476662
sample_1_real_9,4.3,"5,6",-1,0.7256082610391739
sample_1_real_9,4.4,"1,2",-1,0.8254338824908399
sample_1_real_9,4.4,"1,3",-1,0.7713988039743128
sample_1_real_9,4.4,"1,4",-1,0.8358798492768595
sample_1_real_9,4.4,"1,5",-1,0.811492317768784
sample_1_real_9,4.4,"1,6",-1,0.8220382405365838
sample_1_real_9,4.4,"2,3",-1,0.8684292402543952
sample_1_real_9,4.4,"2,4",-1,0.8301074371913161
sample_1_real_9,4.4,"2,5",-1,0.8810199207770225
sample_1_real_9,4.4,"2,6",-1,0.8188837692320073
sample_1_real_9,4.4,"3,4",-1,0.8330030589897273
sample_1_real_9,4.4,"3,5",-1,0.8538717915537559
sample_1_real_9,4.4,"3,6",-1,0.813427291910796
sample_1_real_9,4.4,"4,5",-1,0.8537309361597023
sample_1_real_9,4.4,"4,6",-1,0.7474359230474923
sample_1_real_9,4.4,"5,6",-1,0.8013515532059192
sample_1_real_9,4.5,"1,2",-1,0.8372465401699197
sample_1_real_9,4.5,"1,3",-1,0.8451744847967876
sample_1_real_9,4.5,"1,4",-1,0.8133036050734329
sample_1_real_9,4.5,"1,5",-1,0.8304055191445389
sample_1_real_9,4.5,"1,6",-1,0.7638662776474284
sample_1_real_9,4.5,"2,3",-1,0.8483970982634971
sample_1_real_9,4.5,"2,4",-1,0.7659955364174297
sample_1_real_9,4.5,"2,5",-1,0.8056119675785081
sample_1_real_9,4.5,"2,6",-1,0.8524228774538495
sample_1_real_9,4.5,"3,4",-1,0.8159103908503682
sample_1_real_9,4.5,"3,5",-1,0.863861949536782
sample_1_real_9,4.5,"3,6",-1,0.741712170854263
sample_1_real_9,4.5,"4,5",-1,0.8455769778673934
sample_1_real_9,4.5,"4,6",-1,0.7741010796058769
sample_1_real_9,4.5,"5,6",-1,0.8262129242442638
sample_1_real_9,4.6,"1,2",-1,0.7931545275610916
sample_1_real_9,4.6,"1,3",-1,0.8442081410460246
sample_1_real_9,4.6,"1,4",-1,0.7920627477564766
sample_1_real_9,4.6,"1,5",-1,0.8207525437404969
sample_1_real_9,4.6,"1,6",-1,0.8152110675209322
sample_1_real_9,4.6,"2,3",-1,0.8518220674102185
sample_1_real_9,4.6,"2,4",-1,0.8432915721141354
sample_1_real_9,4.6,"2,5",-1,0.7853063562754934
sample_1_real_9,4.6,"2,6",-1,0.8110724051314133
sample_1_real_9,4.6,"3,4",-1,0.7860174090556803
sample_1_real_9,4.6,"3,5",-1,0.7827070069499571
sample_1_real_9,4.6,"3,6",-1,0.8377091336110271
sample_1_real_9,4.6,"4,5",-1,0.7885652270065228
sample_1_real_9,4.6,"4,6",-1,0.7693288531447163
sample_1_real_9,4.6,"5,6",-1,0.7725915556784605
sample_1_real_9,4.7,"1,2",-1,0.8390353253124262
sample_1_real_9,4.7,"1,3",-1,0.7886159586397076
sample_1_real_9,4.7,"1,4",-1,0.7775263128190638
sample_1_real_9,4.7,"1,5",-1,0.7689167091907975
sample_1_real_9,4.7,"1,6",-1,0.7918061707307265
sample_1_real_9,4.7,"2,3",-1,0.78204773480827
sample_1_real_9,4.7,"2,4",-1,0.8530655180949949
sample_1_real_9,4.7,"2,5",-1,0.8209654806137051
sample_1_real_9,4.7,"2,6",-1,0.8191998454503732
sample_1_real_9,4.7,"3,4",-1,0.7783187404828176
sample_1_real_9,4.7,"3,5",-1,0.7633052664182509
sample_1_real_9,4.7,"3,6",-1,0.7593794171028293
sample_1_real_9,4.7,"4,5",-1,0.804192896225747
sample_1_real_9,4.7,"4,6",-1,0.828470356856279
sample_1_real_9,4.7,"5,6",-1,0.8438689963769556
sample_1_real_9,4.8,"1,2",-1,0.7992972948735962
sample_1_real_9,4.8,"1,3",-1,0.77487808820126
sample_1_real_9,4.8,"1,4",-1,0.7389839236416998
sample_1_real_9,4.8,"1,5",-1,0.8418668933815399
sample_1_real_9,4.8,"1,6",-1,0.775103547630439
sample_1_real_9,4.8,"2,3",-1,0.8718219355657941
sample_1_real_9,4.8,"2,4",-1,0.8021564782655194
sample_1_real_9,4.8,"2,5",-1,0.8122451016126612
sample_1_real_9,4.8,"2,6",-1,0.8623427141820801
sample_1_real_9,4.8,"3,4",-1,0.8008734080435784
sample_1_real_9,4.8,"3,5",-1,0.7976451515345814
sample_1_real_9,4.8,"3,6",-1,0.848116610317617
sample_1_real_9,4.8,"4,5",-1,0.7362829924813068
sample_1_real_9,4.8,"4,6",-1,0.7960488519984935
sample_1_real_9,4.8,"5,6",-1,0.7800405332100485
sample_1_real_9,4.9,"1,2",-1,0.820317869517217
sample_1_real_9,4.9,"1,3",-1,0.7935230513177293
sample_1_real_9,4.9,"1,4",-1,0.8021171818332647
sample_1_real_9,4.9,"1,5",-1,0.8371980611727983
sample_1_real_9,4.9,"1,6",-1,0.7883800709830184
sample_1_real_9,4.9,"2,3",-1,0.7881638502230968
sample_1_real_9,4.9,"2,4",-1,0.7501848850383201
sample_1_real_9,4.9,"2,5",-1,0.8178583253924563
sample_1_real_9,4.9,"2,6",-1,0.8096186462082867
sample_1_real_9,4.9,"3,4",-1,0.7857976204685939
sample_1_real_9,4.9,"3,5",-1,0.8154984378338955
sample_1_real_9,4.9,"3,6",-1,0.8018758423066078
sample_1_real_9,4.9,"4,5",-1,0.7680148717994905
sample_1_real_9,4.9,"4,6",-1,0.7580797273657663
sample_1_real_9,4.9,"5,6",-1,0.8275982993959359
sample_1_real_9,5.0,"1,2",-1,0.810523559261232
sample_1_real_9,5.0,"1,3",-1,0.7945893880668631
sample_1_real_9,5.0,"1,4",-1,0.8171755149066485
sample_1_real_9,5.0,"1,5",-1,0.7715927529990183
sample_1_real_9,5.0,"1,6",-1,0.7428619990337134
sample_1_real_9,5.0,"2,3",-1,0.8057549408505534
sample_1_real_9,5.0,"2,4",-1,0.7954783876262986
sample_1_real_9,5.0,"2,5",-1,0.811897381829612
sample_1_real_9,5.0,"2,6",-1,0.7542560584313023
sample_1_real_9,5.0,"3,4",-1,0.7787724799519056
sample_1_real_9,5.0,"3,5",-1,0.8313125962098289
sample_1_real_9,5.0,"3,6",-1,0.7445927188779272
sample_1_real_9,5.0,"4,5",-1,0.8227417788350364
sample_1_real_9,5.0,"4,6",-1,0.6882839816249297
sample_1_real_9,5.0,"5,6",-1,0.7365521423970178
sample_1_real_9,0.1,"1,2",-2,0.8072788048015537
sample_1_real_9,0.1,"1,3",-2,0.8174193813412555
sample_1_real_9,0.1,"1,4",-2,0.810159368174774
sample_1_real_9,0.1,"1,5",-2,0.8157328866508464
sample_1_real_9,0.1,"1,6",-2,0.8089395048146037
sample_1_real_9,0.1,"2,3",-2,0.7941400233897014
sample_1_real_9,0.1,"2,4",-2,0.8626245821293301
sample_1_real_9,0.1,"2,5",-2,0.808145665136214
sample_1_real_9,0.1,"2,6",-2,0.8382127326960113
sample_1_real_9,0.1,"3,4",-2,0.7893049707528237
sample_1_real_9,0.1,"3,5",-2,0.7983073474498684
sample_1_real_9,0.1,"3,6",-2,0.7959790245751097
sample_1_real_9,0.1,"4,5",-2,0.7727034082110142
sample_1_real_9,0.1,"4,6",-2,0.7725824691772867
sample_1_real_9,0.1,"5,6",-2,0.8716330208853967
sample_1_real_9,0.2,"1,2",-2,0.7870745940942754
sample_1_real_9,0.2,"1,3",-2,0.8343643705803374
sample_1_real_9,0.2,"1,4",-2,0.8450304140362933
sample_1_real_9,0.2,"1,5",-2,0.798172930836248
sample_1_real_9,0.2,"1,6",-2,0.7992492959103612
sample_1_real_9,0.2,"2,3",-2,0.796072625467035
sample_1_real_9,0.2,"2,4",-2,0.8575509524107675
sample_1_real_9,0.2,"2,5",-2,0.8139562486684503
sample_1_real_9,0.2,"2,6",-2,0.8128692091756488
sample_1_real_9,0.2,"3,4",-2,0.8001225490919383
sample_1_real_9,0.2,"3,5",-2,0.8236336721571251
sample_1_real_9,0.2,"3,6",-2,0.8115133604622718
sample_1_real_9,0.2,"4,5",-2,0.7705271053478423
sample_1_real_9,0.2,"4,6",-2,0.7762800658279213
sample_1_real_9,0.2,"5,6",-2,0.8521209627648428
sample_1_real_9,0.3,"1,2",-2,0.7801195949523061
sample_1_real_9,0.3,"1,3",-2,0.8063978684277963
sample_1_real_9,0.3,"1,4",-2,0.7897542955861931
sample_1_real_9,0.3,"1,5",-2,0.8448492999192119
sample_1_real_9,0.3,"1,6",-2,0.8288207878609389
sample_1_real_9,0.3,"2,3",-2,0.8362088631663755
sample_1_real_9,0.3,"2,4",-2,0.7549254747934065
sample_1_real_9,0.3,"2,5",-2,0.83875906841575
sample_1_real_9,0.3,"2,6",-2,0.7750522927777527
sample_1_real_9,0.3,"3,4",-2,0.7988099909819971
sample_1_real_9,0.3,"3,5",-2,0.8388974759347865
sample_1_real_9,0.3,"3,6",-2,0.842910414433054
sample_1_real_9,0.3,"4,5",-2,0.7843507623307624
sample_1_real_9,0.3,"4,6",-2,0.782003032398881
sample_1_real_9,0.3,"5,6",-2,0.8670521102292259
sample_1_real_9,0.4,"1,2",-2,0.8070276070421472
sample_1_real_9,0.4,"1,3",-2,0.828757492958113
sample_1_real_9,0.4,"1,4",-2,0.8392702514277294
sample_1_real_9,0.4,"1,5",-2,0.8060968784674784
sample_1_real_9,0.4,"1,6",-2,0.8142245719129542
sample_1_real_9,0.4,"2,3",-2,0.8345435850119016
sample_1_real_9,0.4,"2,4",-2,0.7659465429425122
sample_1_real_9,0.4,"2,5",-2,0.8120460294939489
sample_1_real_9,0.4,"2,6",-2,0.8696891778257487
sample_1_real_9,0.4,"3,4",-2,0.8190863942718658
sample_1_real_9,0.4,"3,5",-2,0.8607557248948317
sample_1_real_9,0.4,"3,6",-2,0.8589024113842678
sample_1_real_9,0.4,"4,5",-2,0.7721005363933163
sample_1_real_9,0.4,"4,6",-2,0.8144221124486316
sample_1_real_9,0.4,"5,6",-2,0.7669878604768116
sample_1_real_9,0.5,"1,2",-2,0.8351173798025769
sample_1_real_9,0.5,"1,3",-2,0.8261632585506328
sample_1_real_9,0.5,"1,4",-2,0.7949982396672687
sample_1_real_9,0.5,"1,5",-2,0.8129177731467788
sample_1_real_9,0.5,"1,6",-2,0.7917531329911555
sample_1_real_9,0.5,"2,3",-2,0.8368135616188893
sample_1_real_9,0.5,"2,4",-2,0.8550477540090557
sample_1_real_9,0.5,"2,5",-2,0.8465374243257223
sample_1_real_9,0.5,"2,6",-2,0.7989193524922531
sample_1_real_9,0.5,"3,4",-2,0.8095188706870231
sample_1_real_9,0.5,"3,5",-2,0.840063159437998
sample_1_real_9,0.5,"3,6",-2,0.8690864949914304
sample_1_real_9,0.5,"4,5",-2,0.7710371103286469
sample_1_real_9,0.5,"4,6",-2,0.8166902255168197
sample_1_real_9,0.5,"5,6",-2,0.8262332792816185
sample_1_real_9,0.6,"1,2",-2,0.7379544653381686
sample_1_real_9,0.6,"1,3",-2,0.7976920893589423
sample_1_real_9,0.6,"1,4",-2,0.7869562958761694
sample_1_real_9,0.6,"1,5",-2,0.7974424587537317
sample_1_real_9,0.6,"1,6",-2,0.7975158410858953
sample_1_real_9,0.6,"2,3",-2,0.81837735211729
sample_1_real_9,0.6,"2,4",-2,0.7292657577172365
sample_1_real_9,0.6,"2,5",-2,0.7883876536023143
sample_1_real_9,0.6,"2,6",-2,0.7859300477753423
sample_1_real_9,0.6,"3,4",-2,0.8094555805468677
sample_1_real_9,0.6,"3,5",-2,0.8298515405448949
sample_1_real_9,0.6,"3,6",-2,0.8395135162626435
sample_1_real_9,0.6,"4,5",-2,0.7926382976011406
sample_1_real_9,0.6,"4,6",-2,0.77309938681255
sample_1_real_9,0.6,"5,6",-2,0.8032285819795605
sample_1_real_9,0.7,"1,2",-2,0.8272658146922134
sample_1_real_9,0.7,"1,3",-2,0.8457856318400502
sample_1_real_9,0.7,"1,4",-2,0.8198838143494962
sample_1_real_9,0.7,"1,5",-2,0.8274835766977127
sample_1_real_9,0.7,"1,6",-2,0.799211907935242
sample_1_real_9,0.7,"2,3",-2,0.8334211310348311
sample_1_real_9,0.7,"2,4",-2,0.8313627759062534
sample_1_real_9,0.7,"2,5",-2,0.8496246679651107
sample_1_real_9,0.7,"2,6",-2,0.8285066077183337
sample_1_real_9,0.7,"3,4",-2,0.8407209772925506
sample_1_real_9,0.7,"3,5",-2,0.8421954730163234
sample_1_real_9,0.7,"3,6",-2,0.8654399467674381
sample_1_real_9,0.7,"4,5",-2,0.7800609859078397
sample_1_real_9,0.7,"4,6",-2,0.810320482917669
sample_1_real_9,0.7,"5,6",-2,0.8358776744599739
sample_1_real_9,0.8,"1,2",-2,0.814562157040893
sample_1_real_9,0.8,"1,3",-2,0.802971225235003
sample_1_real_9,0.8,"1,4",-2,0.7728616468950058
sample_1_real_9,0.8,"1,5",-2,0.8276357849717142
sample_1_real_9,0.8,"1,6",-2,0.7776034658694221
sample_1_real_9,0.8,"2,3",-2,0.8099253983466005
sample_1_real_9,0.8,"2,4",-2,0.7547074547264885
sample_1_real_9,0.8,"2,5",-2,0.785901084400853
sample_1_real_9,0.8,"2,6",-2,0.8086012581174675
sample_1_real_9,0.8,"3,4",-2,0.75264725762313
sample_1_real_9,0.8,"3,5",-2,0.7868463699611743
sample_1_real_9,0.8,"3,6",-2,0.7688943375236996
sample_1_real_9,0.8,"4,5",-2,0.788354512280077
sample_1_real_9,0.8,"4,6",-2,0.8450027825495685
sample_1_real_9,0.8,"5,6",-2,0.8692613468384317
sample_1_real_9,0.9,"1,2",-2,0.7924288801887588
sample_1_real_9,0.9,"1,3",-2,0.8272449021939497
sample_1_real_9,0.9,"1,4",-2,0.7977736705227667
sample_1_real_9,0.9,"1,5",-2,0.8247657578839969
sample_1_real_9,0.9,"1,6",-2,0.8081944650782699
sample_1_real_9,0.9,"2,3",-2,0.8448916209732856
sample_1_real_9,0.9,"2,4",-2,0.766134316836948
sample_1_real_9,0.9,"2,5",-2,0.8145931164399147
sample_1_real_9,0.9,"2,6",-2,0.8301943173381567
sample_1_real_9,0.9,"3,4",-2,0.7946903627043691
sample_1_real_9,0.9,"3,5",-2,0.8234078275997384
sample_1_real_9,0.9,"3,6",-2,0.7994252325404503
sample_1_real_9,0.9,"4,5",-2,0.8393566647214198
sample_1_real_9,0.9,"4,6",-2,0.7902848345774565
sample_1_real_9,0.9,"5,6",-2,0.7861939776278756
sample_1_real_9,1.0,"1,2",-2,0.792419308139967
sample_1_real_9,1.0,"1,3",-2,0.8610439522733081
sample_1_real_9,1.0,"1,4",-2,0.8153002665137182
sample_1_real_9,1.0,"1,5",-2,0.810803456826943
sample_1_real_9,1.0,"1,6",-2,0.8147870102960866
sample_1_real_9,1.0,"2,3",-2,0.7576250544387438
sample_1_real_9,1.0,"2,4",-2,0.8362357823463068
sample_1_real_9,1.0,"2,5",-2,0.8454631768019273
sample_1_real_9,1.0,"2,6",-2,0.8103535990591252
sample_1_real_9,1.0,"3,4",-2,0.776552925396998
sample_1_real_9,1.0,"3,5",-2,0.7730698806778931
sample_1_real_9,1.0,"3,6",-2,0.7519777731442102
sample_1_real_9,1.0,"4,5",-2,0.8306916068716627
sample_1_real_9,1.0,"4,6",-2,0.8363644301100582
sample_1_real_9,1.0,"5,6",-2,0.8587845734734183
sample_1_real_9,1.1,"1,2",-2,0.7535340220751194
sample_1_real_9,1.1,"1,3",-2,0.8539829145894337
sample_1_real_9,1.1,"1,4",-2,0.8137772543824183
sample_1_real_9,1.1,"1,5",-2,0.8272363537191777
sample_1_real_9,1.1,"1,6",-2,0.8306986572780009
sample_1_real_9,1.1,"2,3",-2,0.786334564679467
sample_1_real_9,1.1,"2,4",-2,0.8346495171155309
sample_1_real_9,1.1,"2,5",-2,0.7992912432620061
sample_1_real_9,1.1,"2,6",-2,0.7704044074106066
sample_1_real_9,1.1,"3,4",-2,0.7828975547038307
sample_1_real_9,1.1,"3,5",-2,0.7854940048767091
sample_1_real_9,1.1,"3,6",-2,0.8042188408070151
sample_1_real_9,1.1,"4,5",-2,0.776427785032419
sample_1_real_9,1.1,"4,6",-2,0.808662656834071
sample_1_real_9,1.1,"5,6",-2,0.8393304924799171
sample_1_real_9,1.2,"1,2",-2,0.7688402279862075
sample_1_real_9,1.2,"1,3",-2,0.8199366446394232
sample_1_real_9,1.2,"1,4",-2,0.8454154487131599
sample_1_real_9,1.2,"1,5",-2,0.8152742882076686
sample_1_real_9,1.2,"1,6",-2,0.7335263235601279
sample_1_real_9,1.2,"2,3",-2,0.7370305567711287
sample_1_real_9,1.2,"2,4",-2,0.7759359009238219
sample_1_real_9,1.2,"2,5",-2,0.8551066740023866
sample_1_real_9,1.2,"2,6",-2,0.822248970030792
sample_1_real_9,1.2,"3,4",-2,0.7709126258468618
sample_1_real_9,1.2,"3,5",-2,0.7515737173087372
sample_1_real_9,1.2,"3,6",-2,0.7852404106146511
sample_1_real_9,1.2,"4,5",-2,0.8200800784774909
sample_1_real_9,1.2,"4,6",-2,0.8561558446606053
sample_1_real_9,1.2,"5,6",-2,0.8664655865768693
sample_1_real_9,1.3,"1,2",-2,0.8181420705262047
sample_1_real_9,1.3,"1,3",-2,0.7936285179758924
sample_1_real_9,1.3,"1,4",-2,0.7989024684217505
