sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,4",-1,0.7468876652650294
sample_3_real_2,3.2,"1,5",-1,0.8381240239130375
sample_3_real_2,3.2,"1,6",-1,0.8530070648613506
sample_3_real_2,3.2,"2,3",-1,0.7925501356658942
sample_3_real_2,3.2,"2,4",-1,0.7608820277885812
sample_3_real_2,3.2,"2,5",-1,0.8333878001856964
sample_3_real_2,3.2,"2,6",-1,0.8763987838530367
sample_3_real_2,3.2,"3,4",-1,0.7222612288229711
sample_3_real_2,3.2,"3,5",-1,0.7257038723201411
sample_3_real_2,3.2,"3,6",-1,0.8327688730021022
sample_3_real_2,3.2,"4,5",-1,0.6975808191099915
sample_3_real_2,3.2,"4,6",-1,0.6966207158153582
sample_3_real_2,3.2,"5,6",-1,0.7841331832156708
sample_3_real_2,3.3,"1,2",-1,0.7675228264574779
sample_3_real_2,3.3,"1,3",-1,0.8040866052143163
sample_3_real_2,3.3,"1,4",-1,0.8039770472486275
sample_3_real_2,3.3,"1,5",-1,0.8585119224890941
sample_3_real_2,3.3,"1,6",-1,0.8128521911790939
sample_3_real_2,3.3,"2,3",-1,0.8489395346039995
sample_3_real_2,3.3,"2,4",-1,0.7665895069783772
sample_3_real_2,3.3,"2,5",-1,0.7807929972495503
sample_3_real_2,3.3,"2,6",-1,0.7291796792335297
sample_3_real_2,3.3,"3,4",-1,0.7195304460092531
sample_3_real_2,3.3,"3,5",-1,0.734264682309328
sample_3_real_2,3.3,"3,6",-1,0.8033811042492931
sample_3_real_2,3.3,"4,5",-1,0.811649635454413
sample_3_real_2,3.3,"4,6",-1,0.7774650646547089
sample_3_real_2,3.3,"5,6",-1,0.8764308934112168
sample_3_real_2,3.4,"1,2",-1,0.7779715641919518
sample_3_real_2,3.4,"1,3",-1,0.7331337827919475
sample_3_real_2,3.4,"1,4",-1,0.7830692878847058
sample_3_real_2,3.4,"1,5",-1,0.8059908227293054
sample_3_real_2,3.4,"1,6",-1,0.7996318503325958
sample_3_real_2,3.4,"2,3",-1,0.7850321085275144
sample_3_real_2,3.4,"2,4",-1,0.8380746611326074
sample_3_real_2,3.4,"2,5",-1,0.8556724414706628
sample_3_real_2,3.4,"2,6",-1,0.8360430460824614
sample_3_real_2,3.4,"3,4",-1,0.8111451498307364
sample_3_real_2,3.4,"3,5",-1,0.8191565996431028
sample_3_real_2,3.4,"3,6",-1,0.8583265533408699
sample_3_real_2,3.4,"4,5",-1,0.7650360521707119
sample_3_real_2,3.4,"4,6",-1,0.8382180806029359
sample_3_real_2,3.4,"5,6",-1,0.8247733215040479
sample_3_real_2,3.5,"1,2",-1,0.6983010996511432
sample_3_real_2,3.5,"1,3",-1,0.7976783627745233
sample_3_real_2,3.5,"1,4",-1,0.7680747130287434
sample_3_real_2,3.5,"1,5",-1,0.819345199643927
sample_3_real_2,3.5,"1,6",-1,0.7196318681456539
sample_3_real_2,3.5,"2,3",-1,0.8483698848970127
sample_3_real_2,3.5,"2,4",-1,0.7872675708895374
sample_3_real_2,3.5,"2,5",-1,0.8577350953463586
sample_3_real_2,3.5,"2,6",-1,0.8641680633456443
sample_3_real_2,3.5,"3,4",-1,0.8398356925246414
sample_3_real_2,3.5,"3,5",-1,0.7674089077458808
sample_3_real_2,3.5,"3,6",-1,0.7610545422810998
sample_3_real_2,3.5,"4,5",-1,0.7028071831303828
sample_3_real_2,3.5,"4,6",-1,0.7709746208160669
sample_3_real_2,3.5,"5,6",-1,0.7162284737744968
sample_3_real_2,3.6,"1,2",-1,0.7865593366105055
sample_3_real_2,3.6,"1,3",-1,0.7751634847506182
sample_3_real_2,3.6,"1,4",-1,0.8280304071934115
sample_3_real_2,3.6,"1,5",-1,0.7209902135926554
sample_3_real_2,3.6,"1,6",-1,0.7075681871763083
sample_3_real_2,3.6,"2,3",-1,0.837629618378522
sample_3_real_2,3.6,"2,4",-1,0.8548375760614935
sample_3_real_2,3.6,"2,5",-1,0.7403874622322735
sample_3_real_2,3.6,"2,6",-1,0.7740032068623433
sample_3_real_2,3.6,"3,4",-1,0.7788944456907214
sample_3_real_2,3.6,"3,5",-1,0.8108676474106589
sample_3_real_2,3.6,"3,6",-1,0.8731518159423783
sample_3_real_2,3.6,"4,5",-1,0.846156759372464
sample_3_real_2,3.6,"4,6",-1,0.8667256129879043
sample_3_real_2,3.6,"5,6",-1,0.7318058332057469
sample_3_real_2,3.7,"1,2",-1,0.7386487096346527
sample_3_real_2,3.7,"1,3",-1,0.845281250544884
sample_3_real_2,3.7,"1,4",-1,0.8206085103137607
sample_3_real_2,3.7,"1,5",-1,0.7800187683704991
sample_3_real_2,3.7,"1,6",-1,0.8267850311937004
sample_3_real_2,3.7,"2,3",-1,0.8217245484538829
sample_3_real_2,3.7,"2,4",-1,0.7637656483839339
sample_3_real_2,3.7,"2,5",-1,0.8098608238485144
sample_3_real_2,3.7,"2,6",-1,0.78103564262918
sample_3_real_2,3.7,"3,4",-1,0.7899826337884076
sample_3_real_2,3.7,"3,5",-1,0.6815959376775758
sample_3_real_2,3.7,"3,6",-1,0.808184719547586
sample_3_real_2,3.7,"4,5",-1,0.8667495717847908
sample_3_real_2,3.7,"4,6",-1,0.7758704645717265
sample_3_real_2,3.7,"5,6",-1,0.7304530988133979
sample_3_real_2,3.8,"1,2",-1,0.724450044535402
sample_3_real_2,3.8,"1,3",-1,0.7376767505375935
sample_3_real_2,3.8,"1,4",-1,0.6472990062526194
sample_3_real_2,3.8,"1,5",-1,0.7488272755789289
sample_3_real_2,3.8,"1,6",-1,0.7220091966143707
sample_3_real_2,3.8,"2,3",-1,0.801201706436917
sample_3_real_2,3.8,"2,4",-1,0.8319057798361824
sample_3_real_2,3.8,"2,5",-1,0.7908465339544811
sample_3_real_2,3.8,"2,6",-1,0.8047062897371047
sample_3_real_2,3.8,"3,4",-1,0.8157449703219296
sample_3_real_2,3.8,"3,5",-1,0.7406513025107568
sample_3_real_2,3.8,"3,6",-1,0.8583064726205638
sample_3_real_2,3.8,"4,5",-1,0.819952187927733
sample_3_real_2,3.8,"4,6",-1,0.8022320343259401
sample_3_real_2,3.8,"5,6",-1,0.7997865961650775
sample_3_real_2,3.9,"1,2",-1,0.7011704225577851
sample_3_real_2,3.9,"1,3",-1,0.7572385579438757
sample_3_real_2,3.9,"1,4",-1,0.7285920908356927
sample_3_real_2,3.9,"1,5",-1,0.7760459583265235
sample_3_real_2,3.9,"1,6",-1,0.7310619421214763
sample_3_real_2,3.9,"2,3",-1,0.817465574440263
sample_3_real_2,3.9,"2,4",-1,0.8631905817199912
sample_3_real_2,3.9,"2,5",-1,0.7921363121578551
sample_3_real_2,3.9,"2,6",-1,0.7772746999509338
sample_3_real_2,3.9,"3,4",-1,0.797489947865346
sample_3_real_2,3.9,"3,5",-1,0.8626065506226683
sample_3_real_2,3.9,"3,6",-1,0.8373101875381714
sample_3_real_2,3.9,"4,5",-1,0.8246111895223818
sample_3_real_2,3.9,"4,6",-1,0.810690982242641
sample_3_real_2,3.9,"5,6",-1,0.7966439390135435
sample_3_real_2,4.0,"1,2",-1,0.7963334498446197
sample_3_real_2,4.0,"1,3",-1,0.7552789849022523
sample_3_real_2,4.0,"1,4",-1,0.8138911697546142
sample_3_real_2,4.0,"1,5",-1,0.8217425983727197
sample_3_real_2,4.0,"1,6",-1,0.8208769277714721
sample_3_real_2,4.0,"2,3",-1,0.7684393236717026
sample_3_real_2,4.0,"2,4",-1,0.788405790505829
sample_3_real_2,4.0,"2,5",-1,0.8074976242623303
sample_3_real_2,4.0,"2,6",-1,0.8069777828410082
sample_3_real_2,4.0,"3,4",-1,0.7550797915902518
sample_3_real_2,4.0,"3,5",-1,0.8268071525023689
sample_3_real_2,4.0,"3,6",-1,0.8153578298827026
sample_3_real_2,4.0,"4,5",-1,0.8368513887434103
sample_3_real_2,4.0,"4,6",-1,0.7650307649227488
sample_3_real_2,4.0,"5,6",-1,0.8217676646363685
sample_3_real_2,4.1,"1,2",-1,0.7049997733018445
sample_3_real_2,4.1,"1,3",-1,0.7191886067466906
sample_3_real_2,4.1,"1,4",-1,0.7791517789520621
sample_3_real_2,4.1,"1,5",-1,0.7143460463389169
sample_3_real_2,4.1,"1,6",-1,0.7136810694142268
sample_3_real_2,4.1,"2,3",-1,0.8498416070360398
sample_3_real_2,4.1,"2,4",-1,0.8258204236986064
sample_3_real_2,4.1,"2,5",-1,0.8167175386174225
sample_3_real_2,4.1,"2,6",-1,0.8778056799284163
sample_3_real_2,4.1,"3,4",-1,0.8394399541420973
sample_3_real_2,4.1,"3,5",-1,0.7747639517442517
sample_3_real_2,4.1,"3,6",-1,0.8025113610478222
sample_3_real_2,4.1,"4,5",-1,0.8717723576166653
sample_3_real_2,4.1,"4,6",-1,0.7641623733201326
sample_3_real_2,4.1,"5,6",-1,0.803920073258084
sample_3_real_2,4.2,"1,2",-1,0.7311447686492277
sample_3_real_2,4.2,"1,3",-1,0.8660827970285897
sample_3_real_2,4.2,"1,4",-1,0.8287789043523788
sample_3_real_2,4.2,"1,5",-1,0.8061958259975036
sample_3_real_2,4.2,"1,6",-1,0.8025254531970967
sample_3_real_2,4.2,"2,3",-1,0.7517146672119324
sample_3_real_2,4.2,"2,4",-1,0.7552902403447987
sample_3_real_2,4.2,"2,5",-1,0.7976145603768557
sample_3_real_2,4.2,"2,6",-1,0.7678082795321433
sample_3_real_2,4.2,"3,4",-1,0.7953345506938442
sample_3_real_2,4.2,"3,5",-1,0.8253372001435895
sample_3_real_2,4.2,"3,6",-1,0.8531743808890406
sample_3_real_2,4.2,"4,5",-1,0.764274201445322
sample_3_real_2,4.2,"4,6",-1,0.7682792415970396
sample_3_real_2,4.2,"5,6",-1,0.7802264329910826
sample_3_real_2,4.3,"1,2",-1,0.7913394851588708
sample_3_real_2,4.3,"1,3",-1,0.7995328220640431
sample_3_real_2,4.3,"1,4",-1,0.8371734751289331
sample_3_real_2,4.3,"1,5",-1,0.7331424585602788
sample_3_real_2,4.3,"1,6",-1,0.7921964327227868
sample_3_real_2,4.3,"2,3",-1,0.8193349522521862
sample_3_real_2,4.3,"2,4",-1,0.8761789199335063
sample_3_real_2,4.3,"2,5",-1,0.8001030017939634
sample_3_real_2,4.3,"2,6",-1,0.8531126659800377
sample_3_real_2,4.3,"3,4",-1,0.7968003920950664
sample_3_real_2,4.3,"3,5",-1,0.8053890668039693
sample_3_real_2,4.3,"3,6",-1,0.8516429026755001
sample_3_real_2,4.3,"4,5",-1,0.8545998166224646
sample_3_real_2,4.3,"4,6",-1,0.7734648708343449
sample_3_real_2,4.3,"5,6",-1,0.7911402004207801
sample_3_real_2,4.4,"1,2",-1,0.7986581538912827
sample_3_real_2,4.4,"1,3",-1,0.7723656305093201
sample_3_real_2,4.4,"1,4",-1,0.7821691101717859
sample_3_real_2,4.4,"1,5",-1,0.7709395077166986
sample_3_real_2,4.4,"1,6",-1,0.7793071002080495
sample_3_real_2,4.4,"2,3",-1,0.7810868780787699
sample_3_real_2,4.4,"2,4",-1,0.8372394231286228
sample_3_real_2,4.4,"2,5",-1,0.8775120745239351
sample_3_real_2,4.4,"2,6",-1,0.8613364952819245
sample_3_real_2,4.4,"3,4",-1,0.7876277437210535
sample_3_real_2,4.4,"3,5",-1,0.7536909896648816
sample_3_real_2,4.4,"3,6",-1,0.6877622343457904
sample_3_real_2,4.4,"4,5",-1,0.8227484150053307
sample_3_real_2,4.4,"4,6",-1,0.8194522428850739
sample_3_real_2,4.4,"5,6",-1,0.7974935991194056
sample_3_real_2,4.5,"1,2",-1,0.8119474634397553
sample_3_real_2,4.5,"1,3",-1,0.799950491544788
sample_3_real_2,4.5,"1,4",-1,0.860558258172758
sample_3_real_2,4.5,"1,5",-1,0.8702062463167466
sample_3_real_2,4.5,"1,6",-1,0.7944791428116991
sample_3_real_2,4.5,"2,3",-1,0.8142190328857997
sample_3_real_2,4.5,"2,4",-1,0.7157738011872177
sample_3_real_2,4.5,"2,5",-1,0.7225475298364074
sample_3_real_2,4.5,"2,6",-1,0.8183276831231657
sample_3_real_2,4.5,"3,4",-1,0.7216518153955458
sample_3_real_2,4.5,"3,5",-1,0.7053935703387624
sample_3_real_2,4.5,"3,6",-1,0.8495020777534504
sample_3_real_2,4.5,"4,5",-1,0.7920306031839662
sample_3_real_2,4.5,"4,6",-1,0.8300000041071658
sample_3_real_2,4.5,"5,6",-1,0.7628468901322955
sample_3_real_2,4.6,"1,2",-1,0.8265518835950536
sample_3_real_2,4.6,"1,3",-1,0.8519345472638019
sample_3_real_2,4.6,"1,4",-1,0.7414263573713461
sample_3_real_2,4.6,"1,5",-1,0.8561523245731031
sample_3_real_2,4.6,"1,6",-1,0.7273108544530543
sample_3_real_2,4.6,"2,3",-1,0.7929850951248606
sample_3_real_2,4.6,"2,4",-1,0.7966961892581235
sample_3_real_2,4.6,"2,5",-1,0.7904757958383032
sample_3_real_2,4.6,"2,6",-1,0.8184648768959576
sample_3_real_2,4.6,"3,4",-1,0.8082760952728335
sample_3_real_2,4.6,"3,5",-1,0.8109167172105395
sample_3_real_2,4.6,"3,6",-1,0.7332037462475228
sample_3_real_2,4.6,"4,5",-1,0.792457109987239
sample_3_real_2,4.6,"4,6",-1,0.8111390400194229
sample_3_real_2,4.6,"5,6",-1,0.7086915776091655
sample_3_real_2,4.7,"1,2",-1,0.812400691740507
sample_3_real_2,4.7,"1,3",-1,0.7805348967161998
sample_3_real_2,4.7,"1,4",-1,0.712537330518172
sample_3_real_2,4.7,"1,5",-1,0.8399353332866296
sample_3_real_2,4.7,"1,6",-1,0.8010721507027746
sample_3_real_2,4.7,"2,3",-1,0.7868068501520603
sample_3_real_2,4.7,"2,4",-1,0.8453621453424532
sample_3_real_2,4.7,"2,5",-1,0.7445613409244672
sample_3_real_2,4.7,"2,6",-1,0.8359892165395578
sample_3_real_2,4.7,"3,4",-1,0.8603294378943164
sample_3_real_2,4.7,"3,5",-1,0.6801454415251278
sample_3_real_2,4.7,"3,6",-1,0.7671643646656058
sample_3_real_2,4.7,"4,5",-1,0.7797893662986171
sample_3_real_2,4.7,"4,6",-1,0.7383337970425872
sample_3_real_2,4.7,"5,6",-1,0.834432059592297
sample_3_real_2,4.8,"1,2",-1,0.814809991729744
sample_3_real_2,4.8,"1,3",-1,0.849291246287713
sample_3_real_2,4.8,"1,4",-1,0.7332012080832623
sample_3_real_2,4.8,"1,5",-1,0.6960702403972086
sample_3_real_2,4.8,"1,6",-1,0.7717470119891788
sample_3_real_2,4.8,"2,3",-1,0.8296016925673354
sample_3_real_2,4.8,"2,4",-1,0.8328764291218056
sample_3_real_2,4.8,"2,5",-1,0.8073025477198656
sample_3_real_2,4.8,"2,6",-1,0.8689498133702659
sample_3_real_2,4.8,"3,4",-1,0.6907292807252967
sample_3_real_2,4.8,"3,5",-1,0.8321404204394351
sample_3_real_2,4.8,"3,6",-1,0.7162884085142212
sample_3_real_2,4.8,"4,5",-1,0.7337216226312895
sample_3_real_2,4.8,"4,6",-1,0.8192384421470266
sample_3_real_2,4.8,"5,6",-1,0.8070846742093643
sample_3_real_2,4.9,"1,2",-1,0.8449884506052172
sample_3_real_2,4.9,"1,3",-1,0.7392853939077277
sample_3_real_2,4.9,"1,4",-1,0.8114038963857679
sample_3_real_2,4.9,"1,5",-1,0.7589059920945946
sample_3_real_2,4.9,"1,6",-1,0.8442706091667702
sample_3_real_2,4.9,"2,3",-1,0.8213407347061138
sample_3_real_2,4.9,"2,4",-1,0.7766793046080617
sample_3_real_2,4.9,"2,5",-1,0.7787672921648334
sample_3_real_2,4.9,"2,6",-1,0.7674857105874079
sample_3_real_2,4.9,"3,4",-1,0.8328162208727027
sample_3_real_2,4.9,"3,5",-1,0.7789342334657084
sample_3_real_2,4.9,"3,6",-1,0.7554537195103266
sample_3_real_2,4.9,"4,5",-1,0.7168379128027198
sample_3_real_2,4.9,"4,6",-1,0.8634258890056172
sample_3_real_2,4.9,"5,6",-1,0.8577109547668208
sample_3_real_2,5.0,"1,2",-1,0.851646910475508
sample_3_real_2,5.0,"1,3",-1,0.8091673739568684
sample_3_real_2,5.0,"1,4",-1,0.7819823353076698
sample_3_real_2,5.0,"1,5",-1,0.8104414527126698
sample_3_real_2,5.0,"1,6",-1,0.8054119523663661
sample_3_real_2,5.0,"2,3",-1,0.8114168088966824
sample_3_real_2,5.0,"2,4",-1,0.7086346960053252
sample_3_real_2,5.0,"2,5",-1,0.7807390109371176
sample_3_real_2,5.0,"2,6",-1,0.8034074087308991
sample_3_real_2,5.0,"3,4",-1,0.8400284434546059
sample_3_real_2,5.0,"3,5",-1,0.8795938622349884
sample_3_real_2,5.0,"3,6",-1,0.808971328794218
sample_3_real_2,5.0,"4,5",-1,0.7476059402304481
sample_3_real_2,5.0,"4,6",-1,0.7672001240939919
sample_3_real_2,5.0,"5,6",-1,0.7625337601887622
sample_3_real_2,0.1,"1,2",-2,0.789757877842532
sample_3_real_2,0.1,"1,3",-2,0.8534480347809399
sample_3_real_2,0.1,"1,4",-2,0.8261511687464675
sample_3_real_2,0.1,"1,5",-2,0.8408227859510619
sample_3_real_2,0.1,"1,6",-2,0.7986209643263682
sample_3_real_2,0.1,"2,3",-2,0.7855607306196368
sample_3_real_2,0.1,"2,4",-2,0.8395513648831098
sample_3_real_2,0.1,"2,5",-2,0.7976766184631232
sample_3_real_2,0.1,"2,6",-2,0.8188134977194399
sample_3_real_2,0.1,"3,4",-2,0.8199383863359219
sample_3_real_2,0.1,"3,5",-2,0.7997083064904318
sample_3_real_2,0.1,"3,6",-2,0.793394351440359
sample_3_real_2,0.1,"4,5",-2,0.8258800006045917
sample_3_real_2,0.1,"4,6",-2,0.750286604240142
sample_3_real_2,0.1,"5,6",-2,0.8461919642221611
sample_3_real_2,0.2,"1,2",-2,0.7843311542685474
sample_3_real_2,0.2,"1,3",-2,0.8585934006717394
sample_3_real_2,0.2,"1,4",-2,0.8377697677110775
sample_3_real_2,0.2,"1,5",-2,0.8402285106391991
sample_3_real_2,0.2,"1,6",-2,0.828632295619618
sample_3_real_2,0.2,"2,3",-2,0.7848182825212532
sample_3_real_2,0.2,"2,4",-2,0.8429684592964726
sample_3_real_2,0.2,"2,5",-2,0.7922939404612109
sample_3_real_2,0.2,"2,6",-2,0.8077834206198324
sample_3_real_2,0.2,"3,4",-2,0.8252923648644451
sample_3_real_2,0.2,"3,5",-2,0.804972592606909
sample_3_real_2,0.2,"3,6",-2,0.8022212423266899
sample_3_real_2,0.2,"4,5",-2,0.8067097563053766
sample_3_real_2,0.2,"4,6",-2,0.7909628522289588
sample_3_real_2,0.2,"5,6",-2,0.8516008139963684
sample_3_real_2,0.3,"1,2",-2,0.800629620833761
sample_3_real_2,0.3,"1,3",-2,0.8345749765441418
sample_3_real_2,0.3,"1,4",-2,0.8253806438724136
sample_3_real_2,0.3,"1,5",-2,0.8129059481192773
sample_3_real_2,0.3,"1,6",-2,0.8144104791666056
sample_3_real_2,0.3,"2,3",-2,0.8483348037438917
sample_3_real_2,0.3,"2,4",-2,0.764991784681435
sample_3_real_2,0.3,"2,5",-2,0.8462464347620017
sample_3_real_2,0.3,"2,6",-2,0.7836251044691359
sample_3_real_2,0.3,"3,4",-2,0.7991836605178726
sample_3_real_2,0.3,"3,5",-2,0.7847052022450901
sample_3_real_2,0.3,"3,6",-2,0.7724586705596896
sample_3_real_2,0.3,"4,5",-2,0.8291866662468318
sample_3_real_2,0.3,"4,6",-2,0.8505997708334062
sample_3_real_2,0.3,"5,6",-2,0.7988427653071215
sample_3_real_2,0.4,"1,2",-2,0.7849332367062279
sample_3_real_2,0.4,"1,3",-2,0.8437639513273643
sample_3_real_2,0.4,"1,4",-2,0.8226148209250866
sample_3_real_2,0.4,"1,5",-2,0.8322201720542141
sample_3_real_2,0.4,"1,6",-2,0.8408625324677104
sample_3_real_2,0.4,"2,3",-2,0.7842767500296501
sample_3_real_2,0.4,"2,4",-2,0.8784284749104599
sample_3_real_2,0.4,"2,5",-2,0.7887310153915177
sample_3_real_2,0.4,"2,6",-2,0.8102925044064212
sample_3_real_2,0.4,"3,4",-2,0.8231614844508256
sample_3_real_2,0.4,"3,5",-2,0.8785815717749393
sample_3_real_2,0.4,"3,6",-2,0.8521702190012285
sample_3_real_2,0.4,"4,5",-2,0.7630967531519119
sample_3_real_2,0.4,"4,6",-2,0.7992316324416858
sample_3_real_2,0.4,"5,6",-2,0.8148284217483055
sample_3_real_2,0.5,"1,2",-2,0.8058205205879995
sample_3_real_2,0.5,"1,3",-2,0.8419339852298352
sample_3_real_2,0.5,"1,4",-2,0.7993922131985438
sample_3_real_2,0.5,"1,5",-2,0.8008392971779692
sample_3_real_2,0.5,"1,6",-2,0.804426307230908
sample_3_real_2,0.5,"2,3",-2,0.8477905312316742
sample_3_real_2,0.5,"2,4",-2,0.7321918370301338
sample_3_real_2,0.5,"2,5",-2,0.8050775658541947
sample_3_real_2,0.5,"2,6",-2,0.7729637600320829
sample_3_real_2,0.5,"3,4",-2,0.8085546090124837
sample_3_real_2,0.5,"3,5",-2,0.8368283370386776
sample_3_real_2,0.5,"3,6",-2,0.8713831814411616
sample_3_real_2,0.5,"4,5",-2,0.7891517234711168
sample_3_real_2,0.5,"4,6",-2,0.7965194538232373
sample_3_real_2,0.5,"5,6",-2,0.8042437907821663
sample_3_real_2,0.6,"1,2",-2,0.8362207607522515
sample_3_real_2,0.6,"1,3",-2,0.8094132326529506
sample_3_real_2,0.6,"1,4",-2,0.7919813804260376
sample_3_real_2,0.6,"1,5",-2,0.7928641166086577
sample_3_real_2,0.6,"1,6",-2,0.7760048287476128
sample_3_real_2,0.6,"2,3",-2,0.8613509353079198
sample_3_real_2,0.6,"2,4",-2,0.7727465155375515
sample_3_real_2,0.6,"2,5",-2,0.8468156711740988
sample_3_real_2,0.6,"2,6",-2,0.8017040123283027
sample_3_real_2,0.6,"3,4",-2,0.7967948050996437
sample_3_real_2,0.6,"3,5",-2,0.7485886302245788
sample_3_real_2,0.6,"3,6",-2,0.7340361952457717
sample_3_real_2,0.6,"4,5",-2,0.8222653096566002
sample_3_real_2,0.6,"4,6",-2,0.8262458290950171
sample_3_real_2,0.6,"5,6",-2,0.7946722049234899
sample_3_real_2,0.7,"1,2",-2,0.7702596902738811
sample_3_real_2,0.7,"1,3",-2,0.8169359449930733
sample_3_real_2,0.7,"1,4",-2,0.7960684749450913
sample_3_real_2,0.7,"1,5",-2,0.8005801815812841
sample_3_real_2,0.7,"1,6",-2,0.8485840732188913
sample_3_real_2,0.7,"2,3",-2,0.8228011654691009
sample_3_real_2,0.7,"2,4",-2,0.8673216721222009
sample_3_real_2,0.7,"2,5",-2,0.7944876662902288
sample_3_real_2,0.7,"2,6",-2,0.8163182808601755
sample_3_real_2,0.7,"3,4",-2,0.7690772989361498
sample_3_real_2,0.7,"3,5",-2,0.8408859688734431
sample_3_real_2,0.7,"3,6",-2,0.8826287746915922
sample_3_real_2,0.7,"4,5",-2,0.7270227888941369
sample_3_real_2,0.7,"4,6",-2,0.7374096012984531
sample_3_real_2,0.7,"5,6",-2,0.8406535718730441
sample_3_real_2,0.8,"1,2",-2,0.8112983982305729
sample_3_real_2,0.8,"1,3",-2,0.8246690994958304
sample_3_real_2,0.8,"1,4",-2,0.8632372895685657
sample_3_real_2,0.8,"1,5",-2,0.7803373628114373
sample_3_real_2,0.8,"1,6",-2,0.7886211859363107
sample_3_real_2,0.8,"2,3",-2,0.8752152722217857
sample_3_real_2,0.8,"2,4",-2,0.84037884098849
sample_3_real_2,0.8,"2,5",-2,0.8180681103739745
sample_3_real_2,0.8,"2,6",-2,0.8160056573125042
sample_3_real_2,0.8,"3,4",-2,0.7915379210428501
sample_3_real_2,0.8,"3,5",-2,0.8259410619447299
sample_3_real_2,0.8,"3,6",-2,0.8225262249479495
sample_3_real_2,0.8,"4,5",-2,0.8463998496885407
sample_3_real_2,0.8,"4,6",-2,0.8795071926139827
sample_3_real_2,0.8,"5,6",-2,0.8462427134915855
sample_3_real_2,0.9,"1,2",-2,0.7676906908400711
sample_3_real_2,0.9,"1,3",-2,0.7878535517640861
sample_3_real_2,0.9,"1,4",-2,0.8643643057114146
sample_3_real_2,0.9,"1,5",-2,0.8442691966228926
sample_3_real_2,0.9,"1,6",-2,0.8521755330156109
sample_3_real_2,0.9,"2,3",-2,0.8600013742619051
sample_3_real_2,0.9,"2,4",-2,0.7624836813626734
sample_3_real_2,0.9,"2,5",-2,0.7659462942445766
sample_3_real_2,0.9,"2,6",-2,0.7665322321282315
sample_3_real_2,0.9,"3,4",-2,0.8004383091484764
sample_3_real_2,0.9,"3,5",-2,0.7535883472294064
sample_3_real_2,0.9,"3,6",-2,0.7877806027541371
sample_3_real_2,0.9,"4,5",-2,0.8564430911003788
sample_3_real_2,0.9,"4,6",-2,0.8390812246122399
sample_3_real_2,0.9,"5,6",-2,0.8275201641889492
sample_3_real_2,1.0,"1,2",-2,0.805861798564001
sample_3_real_2,1.0,"1,3",-2,0.8626984952737712
sample_3_real_2,1.0,"1,4",-2,0.8793661140661614
sample_3_real_2,1.0,"1,5",-2,0.8255219104900459
sample_3_real_2,1.0,"1,6",-2,0.8298966509572749
sample_3_real_2,1.0,"2,3",-2,0.7807843097867448
sample_3_real_2,1.0,"2,4",-2,0.7320735135498249
sample_3_real_2,1.0,"2,5",-2,0.7897658805845307
sample_3_real_2,1.0,"2,6",-2,0.7895368774197419
sample_3_real_2,1.0,"3,4",-2,0.7802176599706057
sample_3_real_2,1.0,"3,5",-2,0.7923084050641113
sample_3_real_2,1.0,"3,6",-2,0.8060529232589164
sample_3_real_2,1.0,"4,5",-2,0.7237387636924636
sample_3_real_2,1.0,"4,6",-2,0.7720572573717415
sample_3_real_2,1.0,"5,6",-2,0.830313980767139
sample_3_real_2,1.1,"1,2",-2,0.7681701164707926
sample_3_real_2,1.1,"1,3",-2,0.7994158743162395
sample_3_real_2,1.1,"1,4",-2,0.8122401748847013
sample_3_real_2,1.1,"1,5",-2,0.7970756767965255
sample_3_real_2,1.1,"1,6",-2,0.7110381354702153
sample_3_real_2,1.1,"2,3",-2,0.8307689792687318
sample_3_real_2,1.1,"2,4",-2,0.8052504911006426
sample_3_real_2,1.1,"2,5",-2,0.8116966662379709
sample_3_real_2,1.1,"2,6",-2,0.7799236915249271
sample_3_real_2,1.1,"3,4",-2,0.7905136538748182
sample_3_real_2,1.1,"3,5",-2,0.7931703561139161
sample_3_real_2,1.1,"3,6",-2,0.7720178100267214
sample_3_real_2,1.1,"4,5",-2,0.8753766335341227
sample_3_real_2,1.1,"4,6",-2,0.8576546272431308
sample_3_real_2,1.1,"5,6",-2,0.880476268792044
sample_3_real_2,1.2,"1,2",-2,0.8061765001622468
sample_3_real_2,1.2,"1,3",-2,0.7899671125896769
sample_3_real_2,1.2,"1,4",-2,0.8712655241786877
sample_3_real_2,1.2,"1,5",-2,0.8261257460153804
sample_3_real_2,1.2,"1,6",-2,0.84016867073247
sample_3_real_2,1.2,"2,3",-2,0.826873454347796
sample_3_real_2,1.2,"2,4",-2,0.7966979318773695
sample_3_real_2,1.2,"2,5",-2,0.7828507458810859
sample_3_real_2,1.2,"2,6",-2,0.740171990000695
sample_3_real_2,1.2,"3,4",-2,0.7723268569376076
sample_3_real_2,1.2,"3,5",-2,0.7771774934619242
sample_3_real_2,1.2,"3,6",-2,0.7604613935462894
sample_3_real_2,1.2,"4,5",-2,0.844643745057835
sample_3_real_2,1.2,"4,6",-2,0.8673496294363219
sample_3_real_2,1.2,"5,6",-2,0.8629211897509006
sample_3_real_2,1.3,"1,2",-2,0.7831073685547386
sample_3_real_2,1.3,"1,3",-2,0.8614328847286906
sample_3_real_2,1.3,"1,4",-2,0.8463572844996723
sample_3_real_2,1.3,"1,5",-2,0.8255838015382513
