sample,bin_size,PC_pair,TH,RMSE
sample_2_real_9,1.8,"3,4",-1,0.7886186447779556
sample_2_real_9,1.8,"3,5",-1,0.8263808183816614
sample_2_real_9,1.8,"3,6",-1,0.7779805398641029
sample_2_real_9,1.8,"4,5",-1,0.803478743100282
sample_2_real_9,1.8,"4,6",-1,0.7625865587233267
sample_2_real_9,1.8,"5,6",-1,0.8513740317396287
sample_2_real_9,1.9,"1,2",-1,0.8083685971563133
sample_2_real_9,1.9,"1,3",-1,0.7716405714681198
sample_2_real_9,1.9,"1,4",-1,0.8157523800776629
sample_2_real_9,1.9,"1,5",-1,0.8337891031868607
sample_2_real_9,1.9,"1,6",-1,0.7600745280615284
sample_2_real_9,1.9,"2,3",-1,0.6818693208587828
sample_2_real_9,1.9,"2,4",-1,0.8153510496079664
sample_2_real_9,1.9,"2,5",-1,0.7680758850270578
sample_2_real_9,1.9,"2,6",-1,0.7583348350605716
sample_2_real_9,1.9,"3,4",-1,0.7611743723445943
sample_2_real_9,1.9,"3,5",-1,0.7648798878306917
sample_2_real_9,1.9,"3,6",-1,0.7939076794457197
sample_2_real_9,1.9,"4,5",-1,0.8453408877302518
sample_2_real_9,1.9,"4,6",-1,0.8004043970064414
sample_2_real_9,1.9,"5,6",-1,0.8221767358221558
sample_2_real_9,2.0,"1,2",-1,0.7952492280881664
sample_2_real_9,2.0,"1,3",-1,0.7402025329191082
sample_2_real_9,2.0,"1,4",-1,0.7468090839364943
sample_2_real_9,2.0,"1,5",-1,0.7294761920176965
sample_2_real_9,2.0,"1,6",-1,0.7537824451717331
sample_2_real_9,2.0,"2,3",-1,0.8238704830203545
sample_2_real_9,2.0,"2,4",-1,0.8379993655087045
sample_2_real_9,2.0,"2,5",-1,0.7921330145270714
sample_2_real_9,2.0,"2,6",-1,0.750161043821376
sample_2_real_9,2.0,"3,4",-1,0.788884223642119
sample_2_real_9,2.0,"3,5",-1,0.860011071324115
sample_2_real_9,2.0,"3,6",-1,0.8132804986855635
sample_2_real_9,2.0,"4,5",-1,0.8443577494026878
sample_2_real_9,2.0,"4,6",-1,0.8252792025868897
sample_2_real_9,2.0,"5,6",-1,0.8490494383709245
sample_2_real_9,2.1,"1,2",-1,0.7841701349351626
sample_2_real_9,2.1,"1,3",-1,0.8021435187245457
sample_2_real_9,2.1,"1,4",-1,0.7899493613427642
sample_2_real_9,2.1,"1,5",-1,0.7847261589333188
sample_2_real_9,2.1,"1,6",-1,0.8071539881133952
sample_2_real_9,2.1,"2,3",-1,0.6802529234816755
sample_2_real_9,2.1,"2,4",-1,0.7822454345871186
sample_2_real_9,2.1,"2,5",-1,0.7431635292522626
sample_2_real_9,2.1,"2,6",-1,0.7386226729937229
sample_2_real_9,2.1,"3,4",-1,0.8399218351364525
sample_2_real_9,2.1,"3,5",-1,0.83631218323985
sample_2_real_9,2.1,"3,6",-1,0.8161130476629015
sample_2_real_9,2.1,"4,5",-1,0.8313554952107797
sample_2_real_9,2.1,"4,6",-1,0.8718185704291037
sample_2_real_9,2.1,"5,6",-1,0.8511512895751305
sample_2_real_9,2.2,"1,2",-1,0.7870544087567214
sample_2_real_9,2.2,"1,3",-1,0.7173099085622383
sample_2_real_9,2.2,"1,4",-1,0.7056901395419799
sample_2_real_9,2.2,"1,5",-1,0.7477192151001476
sample_2_real_9,2.2,"1,6",-1,0.7340265874651564
sample_2_real_9,2.2,"2,3",-1,0.8278787087530048
sample_2_real_9,2.2,"2,4",-1,0.8324547896724619
sample_2_real_9,2.2,"2,5",-1,0.8770188702407039
sample_2_real_9,2.2,"2,6",-1,0.8650710447227435
sample_2_real_9,2.2,"3,4",-1,0.8445503295061878
sample_2_real_9,2.2,"3,5",-1,0.8052164071010585
sample_2_real_9,2.2,"3,6",-1,0.8167446025287004
sample_2_real_9,2.2,"4,5",-1,0.8632214903451293
sample_2_real_9,2.2,"4,6",-1,0.8575743755370971
sample_2_real_9,2.2,"5,6",-1,0.8068095007754674
sample_2_real_9,2.3,"1,2",-1,0.813702891722255
sample_2_real_9,2.3,"1,3",-1,0.7968216533689789
sample_2_real_9,2.3,"1,4",-1,0.7808469769272198
sample_2_real_9,2.3,"1,5",-1,0.7555847999161144
sample_2_real_9,2.3,"1,6",-1,0.7758565898520767
sample_2_real_9,2.3,"2,3",-1,0.739204033780844
sample_2_real_9,2.3,"2,4",-1,0.8539029312640563
sample_2_real_9,2.3,"2,5",-1,0.8703415531668359
sample_2_real_9,2.3,"2,6",-1,0.8107267015868703
sample_2_real_9,2.3,"3,4",-1,0.8025482362912527
sample_2_real_9,2.3,"3,5",-1,0.7993090212116806
sample_2_real_9,2.3,"3,6",-1,0.8362708734803299
sample_2_real_9,2.3,"4,5",-1,0.8194085222479051
sample_2_real_9,2.3,"4,6",-1,0.8483379240536313
sample_2_real_9,2.3,"5,6",-1,0.8054181552953046
sample_2_real_9,2.4,"1,2",-1,0.816884475567742
sample_2_real_9,2.4,"1,3",-1,0.7393496105340708
sample_2_real_9,2.4,"1,4",-1,0.7438615526781
sample_2_real_9,2.4,"1,5",-1,0.7807730141751427
sample_2_real_9,2.4,"1,6",-1,0.781160599930272
sample_2_real_9,2.4,"2,3",-1,0.8748515842325999
sample_2_real_9,2.4,"2,4",-1,0.8757323520980879
sample_2_real_9,2.4,"2,5",-1,0.8302846184373043
sample_2_real_9,2.4,"2,6",-1,0.8315507021767787
sample_2_real_9,2.4,"3,4",-1,0.7998674580955458
sample_2_real_9,2.4,"3,5",-1,0.834750444148046
sample_2_real_9,2.4,"3,6",-1,0.8261460354501242
sample_2_real_9,2.4,"4,5",-1,0.7896956669151736
sample_2_real_9,2.4,"4,6",-1,0.823515903110155
sample_2_real_9,2.4,"5,6",-1,0.8784378310075289
sample_2_real_9,2.5,"1,2",-1,0.814843199448816
sample_2_real_9,2.5,"1,3",-1,0.7415150968200591
sample_2_real_9,2.5,"1,4",-1,0.787583730688394
sample_2_real_9,2.5,"1,5",-1,0.8086574796682735
sample_2_real_9,2.5,"1,6",-1,0.7776122372504501
sample_2_real_9,2.5,"2,3",-1,0.8513849077136807
sample_2_real_9,2.5,"2,4",-1,0.8510973140420436
sample_2_real_9,2.5,"2,5",-1,0.8579098931475939
sample_2_real_9,2.5,"2,6",-1,0.7958570227466626
sample_2_real_9,2.5,"3,4",-1,0.831831751050485
sample_2_real_9,2.5,"3,5",-1,0.8029874341450041
sample_2_real_9,2.5,"3,6",-1,0.8528368738272667
sample_2_real_9,2.5,"4,5",-1,0.8637288121000141
sample_2_real_9,2.5,"4,6",-1,0.7977178074769535
sample_2_real_9,2.5,"5,6",-1,0.7424041232571317
sample_2_real_9,2.6,"1,2",-1,0.7566593379521974
sample_2_real_9,2.6,"1,3",-1,0.8144654966982351
sample_2_real_9,2.6,"1,4",-1,0.8275624181893565
sample_2_real_9,2.6,"1,5",-1,0.7386381248619949
sample_2_real_9,2.6,"1,6",-1,0.7879052731685997
sample_2_real_9,2.6,"2,3",-1,0.8136906497182178
sample_2_real_9,2.6,"2,4",-1,0.7301502884162011
sample_2_real_9,2.6,"2,5",-1,0.74501865456714
sample_2_real_9,2.6,"2,6",-1,0.6984171171413718
sample_2_real_9,2.6,"3,4",-1,0.876746261223581
sample_2_real_9,2.6,"3,5",-1,0.874476833733988
sample_2_real_9,2.6,"3,6",-1,0.8630832232931902
sample_2_real_9,2.6,"4,5",-1,0.8403420952231327
sample_2_real_9,2.6,"4,6",-1,0.8781400519689339
sample_2_real_9,2.6,"5,6",-1,0.7912521768101278
sample_2_real_9,2.7,"1,2",-1,0.7715172934546559
sample_2_real_9,2.7,"1,3",-1,0.8174562560653751
sample_2_real_9,2.7,"1,4",-1,0.7464601205706906
sample_2_real_9,2.7,"1,5",-1,0.7818952909388083
sample_2_real_9,2.7,"1,6",-1,0.7336889131065265
sample_2_real_9,2.7,"2,3",-1,0.8535619371992733
sample_2_real_9,2.7,"2,4",-1,0.843585122327635
sample_2_real_9,2.7,"2,5",-1,0.8605661891389021
sample_2_real_9,2.7,"2,6",-1,0.8342253364980765
sample_2_real_9,2.7,"3,4",-1,0.8420912165073068
sample_2_real_9,2.7,"3,5",-1,0.8096150857072104
sample_2_real_9,2.7,"3,6",-1,0.8002763703887629
sample_2_real_9,2.7,"4,5",-1,0.8456353841508938
sample_2_real_9,2.7,"4,6",-1,0.8499058529614288
sample_2_real_9,2.7,"5,6",-1,0.8258834661776133
sample_2_real_9,2.8,"1,2",-1,0.7270217174414465
sample_2_real_9,2.8,"1,3",-1,0.7287270570340642
sample_2_real_9,2.8,"1,4",-1,0.699834669353259
sample_2_real_9,2.8,"1,5",-1,0.7203465970541932
sample_2_real_9,2.8,"1,6",-1,0.7189193912906902
sample_2_real_9,2.8,"2,3",-1,0.8209834764025923
sample_2_real_9,2.8,"2,4",-1,0.8566442261748468
sample_2_real_9,2.8,"2,5",-1,0.7686005049338901
sample_2_real_9,2.8,"2,6",-1,0.8156938925568695
sample_2_real_9,2.8,"3,4",-1,0.763770451476359
sample_2_real_9,2.8,"3,5",-1,0.798676137385942
sample_2_real_9,2.8,"3,6",-1,0.8547021600437247
sample_2_real_9,2.8,"4,5",-1,0.7694338218182663
sample_2_real_9,2.8,"4,6",-1,0.7923855047080905
sample_2_real_9,2.8,"5,6",-1,0.8410797135958433
sample_2_real_9,2.9,"1,2",-1,0.8233564314536601
sample_2_real_9,2.9,"1,3",-1,0.771313531160505
sample_2_real_9,2.9,"1,4",-1,0.8141818864891415
sample_2_real_9,2.9,"1,5",-1,0.8231210326288223
sample_2_real_9,2.9,"1,6",-1,0.7713157838906053
sample_2_real_9,2.9,"2,3",-1,0.7955984606073218
sample_2_real_9,2.9,"2,4",-1,0.8455181353150686
sample_2_real_9,2.9,"2,5",-1,0.866403814794092
sample_2_real_9,2.9,"2,6",-1,0.868694239282202
sample_2_real_9,2.9,"3,4",-1,0.8300804563200898
sample_2_real_9,2.9,"3,5",-1,0.8399179388221418
sample_2_real_9,2.9,"3,6",-1,0.8274395025829065
sample_2_real_9,2.9,"4,5",-1,0.8053399728323716
sample_2_real_9,2.9,"4,6",-1,0.8369038213144625
sample_2_real_9,2.9,"5,6",-1,0.8712266438836249
sample_2_real_9,3.0,"1,2",-1,0.7665735460881342
sample_2_real_9,3.0,"1,3",-1,0.7043311651816923
sample_2_real_9,3.0,"1,4",-1,0.760014568322728
sample_2_real_9,3.0,"1,5",-1,0.737056079251419
sample_2_real_9,3.0,"1,6",-1,0.7529430052627147
sample_2_real_9,3.0,"2,3",-1,0.8035232412354995
sample_2_real_9,3.0,"2,4",-1,0.8504852847865338
sample_2_real_9,3.0,"2,5",-1,0.8848830955202828
sample_2_real_9,3.0,"2,6",-1,0.864530378502818
sample_2_real_9,3.0,"3,4",-1,0.8539011498788592
sample_2_real_9,3.0,"3,5",-1,0.8468146362203289
sample_2_real_9,3.0,"3,6",-1,0.8265652268458167
sample_2_real_9,3.0,"4,5",-1,0.8703276844749335
sample_2_real_9,3.0,"4,6",-1,0.8470109545135285
sample_2_real_9,3.0,"5,6",-1,0.8583783171211267
sample_2_real_9,3.1,"1,2",-1,0.6987153006485448
sample_2_real_9,3.1,"1,3",-1,0.7802602908627605
sample_2_real_9,3.1,"1,4",-1,0.6918425444144098
sample_2_real_9,3.1,"1,5",-1,0.7303169819501959
sample_2_real_9,3.1,"1,6",-1,0.751826740174714
sample_2_real_9,3.1,"2,3",-1,0.7593241315131429
sample_2_real_9,3.1,"2,4",-1,0.8325592240699268
sample_2_real_9,3.1,"2,5",-1,0.7770133305245124
sample_2_real_9,3.1,"2,6",-1,0.7991117571708142
sample_2_real_9,3.1,"3,4",-1,0.8310487006873538
sample_2_real_9,3.1,"3,5",-1,0.8317033866341617
sample_2_real_9,3.1,"3,6",-1,0.8508530970409539
sample_2_real_9,3.1,"4,5",-1,0.8139648704838225
sample_2_real_9,3.1,"4,6",-1,0.8813344930099799
sample_2_real_9,3.1,"5,6",-1,0.820139147397486
sample_2_real_9,3.2,"1,2",-1,0.7261209854474425
sample_2_real_9,3.2,"1,3",-1,0.8531685279245754
