sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,4",-1,0.7983489320900197
sample_1_real_4,3.2,"1,5",-1,0.8674860560026874
sample_1_real_4,3.2,"1,6",-1,0.8577187949347269
sample_1_real_4,3.2,"2,3",-1,0.8023329249039474
sample_1_real_4,3.2,"2,4",-1,0.7977183418965292
sample_1_real_4,3.2,"2,5",-1,0.7945668273597164
sample_1_real_4,3.2,"2,6",-1,0.8300596717132538
sample_1_real_4,3.2,"3,4",-1,0.7231779436765576
sample_1_real_4,3.2,"3,5",-1,0.7744490030121179
sample_1_real_4,3.2,"3,6",-1,0.8144529033234871
sample_1_real_4,3.2,"4,5",-1,0.7825460037374825
sample_1_real_4,3.2,"4,6",-1,0.7694459075600337
sample_1_real_4,3.2,"5,6",-1,0.8742830843112197
sample_1_real_4,3.3,"1,2",-1,0.804775600575711
sample_1_real_4,3.3,"1,3",-1,0.7848133962000294
sample_1_real_4,3.3,"1,4",-1,0.8131841816184211
sample_1_real_4,3.3,"1,5",-1,0.7755066730812342
sample_1_real_4,3.3,"1,6",-1,0.7824618335437606
sample_1_real_4,3.3,"2,3",-1,0.8375411542164685
sample_1_real_4,3.3,"2,4",-1,0.7924641815572921
sample_1_real_4,3.3,"2,5",-1,0.8364717811182538
sample_1_real_4,3.3,"2,6",-1,0.8864642681418564
sample_1_real_4,3.3,"3,4",-1,0.7794304134431826
sample_1_real_4,3.3,"3,5",-1,0.7688508727760355
sample_1_real_4,3.3,"3,6",-1,0.7529625510518736
sample_1_real_4,3.3,"4,5",-1,0.7894300359859621
sample_1_real_4,3.3,"4,6",-1,0.8096343834892177
sample_1_real_4,3.3,"5,6",-1,0.772001954288905
sample_1_real_4,3.4,"1,2",-1,0.8246269158580732
sample_1_real_4,3.4,"1,3",-1,0.7754292671367071
sample_1_real_4,3.4,"1,4",-1,0.8013162806396884
sample_1_real_4,3.4,"1,5",-1,0.7827825509227921
sample_1_real_4,3.4,"1,6",-1,0.788098596754408
sample_1_real_4,3.4,"2,3",-1,0.7859497461104529
sample_1_real_4,3.4,"2,4",-1,0.7903648674264038
sample_1_real_4,3.4,"2,5",-1,0.8359860134819282
sample_1_real_4,3.4,"2,6",-1,0.7545403271868526
sample_1_real_4,3.4,"3,4",-1,0.7593569073132997
sample_1_real_4,3.4,"3,5",-1,0.8281847125983363
sample_1_real_4,3.4,"3,6",-1,0.7446005201886009
sample_1_real_4,3.4,"4,5",-1,0.826304081116181
sample_1_real_4,3.4,"4,6",-1,0.7800810313769041
sample_1_real_4,3.4,"5,6",-1,0.8005262151046314
sample_1_real_4,3.5,"1,2",-1,0.8057179014102166
sample_1_real_4,3.5,"1,3",-1,0.7218101841908658
sample_1_real_4,3.5,"1,4",-1,0.7130686770109854
sample_1_real_4,3.5,"1,5",-1,0.7428675313540559
sample_1_real_4,3.5,"1,6",-1,0.7373451764857433
sample_1_real_4,3.5,"2,3",-1,0.8284059326880523
sample_1_real_4,3.5,"2,4",-1,0.8398982672862793
sample_1_real_4,3.5,"2,5",-1,0.8575617776265257
sample_1_real_4,3.5,"2,6",-1,0.8499747539090268
sample_1_real_4,3.5,"3,4",-1,0.8571498453761099
sample_1_real_4,3.5,"3,5",-1,0.8026766028815236
sample_1_real_4,3.5,"3,6",-1,0.8358785996880219
sample_1_real_4,3.5,"4,5",-1,0.830297131325303
sample_1_real_4,3.5,"4,6",-1,0.8117345320215388
sample_1_real_4,3.5,"5,6",-1,0.8624352025486952
sample_1_real_4,3.6,"1,2",-1,0.8016990829399915
sample_1_real_4,3.6,"1,3",-1,0.8082503783569828
sample_1_real_4,3.6,"1,4",-1,0.8367223050168653
sample_1_real_4,3.6,"1,5",-1,0.8570979109404163
sample_1_real_4,3.6,"1,6",-1,0.8722618869103281
sample_1_real_4,3.6,"2,3",-1,0.7775827923481015
sample_1_real_4,3.6,"2,4",-1,0.6879993156828831
sample_1_real_4,3.6,"2,5",-1,0.810221643504195
sample_1_real_4,3.6,"2,6",-1,0.800835267774488
sample_1_real_4,3.6,"3,4",-1,0.7309344569169235
sample_1_real_4,3.6,"3,5",-1,0.8227282725763788
sample_1_real_4,3.6,"3,6",-1,0.7200095287475125
sample_1_real_4,3.6,"4,5",-1,0.7916490137886371
sample_1_real_4,3.6,"4,6",-1,0.7888230719539086
sample_1_real_4,3.6,"5,6",-1,0.7948752250734478
sample_1_real_4,3.7,"1,2",-1,0.8764843263715266
sample_1_real_4,3.7,"1,3",-1,0.8534760775014952
sample_1_real_4,3.7,"1,4",-1,0.8650119708838057
sample_1_real_4,3.7,"1,5",-1,0.8651439566499811
sample_1_real_4,3.7,"1,6",-1,0.8238824209985751
sample_1_real_4,3.7,"2,3",-1,0.8513833345625166
sample_1_real_4,3.7,"2,4",-1,0.8262413295931275
sample_1_real_4,3.7,"2,5",-1,0.8284296284911341
sample_1_real_4,3.7,"2,6",-1,0.8580625714462313
sample_1_real_4,3.7,"3,4",-1,0.8132060750074079
sample_1_real_4,3.7,"3,5",-1,0.8228097692425629
sample_1_real_4,3.7,"3,6",-1,0.8751536774183997
sample_1_real_4,3.7,"4,5",-1,0.8571094599588616
sample_1_real_4,3.7,"4,6",-1,0.8687699918155221
sample_1_real_4,3.7,"5,6",-1,0.8829983853684017
sample_1_real_4,3.8,"1,2",-1,0.8550780159908645
sample_1_real_4,3.8,"1,3",-1,0.7700444515250393
sample_1_real_4,3.8,"1,4",-1,0.7795192220986117
sample_1_real_4,3.8,"1,5",-1,0.8523873445914218
sample_1_real_4,3.8,"1,6",-1,0.7662363306813672
sample_1_real_4,3.8,"2,3",-1,0.8534557018853238
sample_1_real_4,3.8,"2,4",-1,0.8123284444871663
sample_1_real_4,3.8,"2,5",-1,0.7732337796932003
sample_1_real_4,3.8,"2,6",-1,0.8780110576924316
sample_1_real_4,3.8,"3,4",-1,0.8811323231297976
sample_1_real_4,3.8,"3,5",-1,0.7890481190033485
sample_1_real_4,3.8,"3,6",-1,0.8225331813932516
sample_1_real_4,3.8,"4,5",-1,0.8047544933469722
sample_1_real_4,3.8,"4,6",-1,0.8634455721105324
sample_1_real_4,3.8,"5,6",-1,0.789347374043026
sample_1_real_4,3.9,"1,2",-1,0.790826664235194
sample_1_real_4,3.9,"1,3",-1,0.7794862602793025
sample_1_real_4,3.9,"1,4",-1,0.8198049055792143
sample_1_real_4,3.9,"1,5",-1,0.7795410463388043
sample_1_real_4,3.9,"1,6",-1,0.8248109624567928
sample_1_real_4,3.9,"2,3",-1,0.8609005904721029
sample_1_real_4,3.9,"2,4",-1,0.8252570623942
sample_1_real_4,3.9,"2,5",-1,0.8105395589159539
sample_1_real_4,3.9,"2,6",-1,0.8019414503417047
sample_1_real_4,3.9,"3,4",-1,0.8241064215111127
sample_1_real_4,3.9,"3,5",-1,0.8138230804974618
sample_1_real_4,3.9,"3,6",-1,0.817612475996842
sample_1_real_4,3.9,"4,5",-1,0.8376346821421482
sample_1_real_4,3.9,"4,6",-1,0.8345720080691101
sample_1_real_4,3.9,"5,6",-1,0.8348966430619266
sample_1_real_4,4.0,"1,2",-1,0.8420691979788694
sample_1_real_4,4.0,"1,3",-1,0.7937979362095182
sample_1_real_4,4.0,"1,4",-1,0.8140859550829462
sample_1_real_4,4.0,"1,5",-1,0.824443104419255
sample_1_real_4,4.0,"1,6",-1,0.798030047312371
sample_1_real_4,4.0,"2,3",-1,0.836719282298705
sample_1_real_4,4.0,"2,4",-1,0.7968452442442865
sample_1_real_4,4.0,"2,5",-1,0.7873995983724688
sample_1_real_4,4.0,"2,6",-1,0.8358296630447698
sample_1_real_4,4.0,"3,4",-1,0.8535763850167948
sample_1_real_4,4.0,"3,5",-1,0.831210547769852
sample_1_real_4,4.0,"3,6",-1,0.7982868814596439
sample_1_real_4,4.0,"4,5",-1,0.8134206982867735
sample_1_real_4,4.0,"4,6",-1,0.7872534857316238
sample_1_real_4,4.0,"5,6",-1,0.7814913481018284
sample_1_real_4,4.1,"1,2",-1,0.8124562876372613
sample_1_real_4,4.1,"1,3",-1,0.7575666189629191
sample_1_real_4,4.1,"1,4",-1,0.7226101454936307
sample_1_real_4,4.1,"1,5",-1,0.7112952361916846
sample_1_real_4,4.1,"1,6",-1,0.700627847246515
sample_1_real_4,4.1,"2,3",-1,0.8163298222312072
sample_1_real_4,4.1,"2,4",-1,0.8321715958314239
sample_1_real_4,4.1,"2,5",-1,0.811730449451816
sample_1_real_4,4.1,"2,6",-1,0.8676526400601291
sample_1_real_4,4.1,"3,4",-1,0.7929810689481189
sample_1_real_4,4.1,"3,5",-1,0.8514657846691572
sample_1_real_4,4.1,"3,6",-1,0.8028263939540168
sample_1_real_4,4.1,"4,5",-1,0.7708398509715568
sample_1_real_4,4.1,"4,6",-1,0.8352669204510481
sample_1_real_4,4.1,"5,6",-1,0.8096885622191112
sample_1_real_4,4.2,"1,2",-1,0.8400415047821292
sample_1_real_4,4.2,"1,3",-1,0.8405844934351265
sample_1_real_4,4.2,"1,4",-1,0.8234738781152824
sample_1_real_4,4.2,"1,5",-1,0.8538388997318229
sample_1_real_4,4.2,"1,6",-1,0.797407874069589
sample_1_real_4,4.2,"2,3",-1,0.8511048267136107
sample_1_real_4,4.2,"2,4",-1,0.7397306411636866
sample_1_real_4,4.2,"2,5",-1,0.8351789593754633
sample_1_real_4,4.2,"2,6",-1,0.7626828054623624
sample_1_real_4,4.2,"3,4",-1,0.8128034989857698
sample_1_real_4,4.2,"3,5",-1,0.8200663887690985
sample_1_real_4,4.2,"3,6",-1,0.8264202864249094
sample_1_real_4,4.2,"4,5",-1,0.8131689112283403
sample_1_real_4,4.2,"4,6",-1,0.802938310953034
sample_1_real_4,4.2,"5,6",-1,0.8527884285853029
sample_1_real_4,4.3,"1,2",-1,0.774778267966801
sample_1_real_4,4.3,"1,3",-1,0.807460237189728
sample_1_real_4,4.3,"1,4",-1,0.7416031367273599
sample_1_real_4,4.3,"1,5",-1,0.8309165809687484
sample_1_real_4,4.3,"1,6",-1,0.8497771223439073
sample_1_real_4,4.3,"2,3",-1,0.7933074895495712
sample_1_real_4,4.3,"2,4",-1,0.7334475241351268
sample_1_real_4,4.3,"2,5",-1,0.8169065091457987
sample_1_real_4,4.3,"2,6",-1,0.7771725730693283
sample_1_real_4,4.3,"3,4",-1,0.817785708726327
sample_1_real_4,4.3,"3,5",-1,0.7953175447502739
sample_1_real_4,4.3,"3,6",-1,0.7912861797312578
sample_1_real_4,4.3,"4,5",-1,0.8036265091651092
sample_1_real_4,4.3,"4,6",-1,0.8012388317484961
sample_1_real_4,4.3,"5,6",-1,0.8064710358793685
sample_1_real_4,4.4,"1,2",-1,0.8355593732024369
sample_1_real_4,4.4,"1,3",-1,0.8042862883748306
sample_1_real_4,4.4,"1,4",-1,0.8403140985370754
sample_1_real_4,4.4,"1,5",-1,0.7313742455654768
sample_1_real_4,4.4,"1,6",-1,0.7651599146610161
sample_1_real_4,4.4,"2,3",-1,0.8438424066705762
sample_1_real_4,4.4,"2,4",-1,0.8874094829063677
sample_1_real_4,4.4,"2,5",-1,0.8430502267418836
sample_1_real_4,4.4,"2,6",-1,0.8873554028781696
sample_1_real_4,4.4,"3,4",-1,0.867449757809356
sample_1_real_4,4.4,"3,5",-1,0.8421947002621968
sample_1_real_4,4.4,"3,6",-1,0.8518596241110894
sample_1_real_4,4.4,"4,5",-1,0.7801104297804767
sample_1_real_4,4.4,"4,6",-1,0.800995483770361
sample_1_real_4,4.4,"5,6",-1,0.81290918573827
sample_1_real_4,4.5,"1,2",-1,0.7948239116922294
sample_1_real_4,4.5,"1,3",-1,0.7814646953880878
sample_1_real_4,4.5,"1,4",-1,0.7846782139465004
sample_1_real_4,4.5,"1,5",-1,0.7775461950927243
sample_1_real_4,4.5,"1,6",-1,0.716937268435273
sample_1_real_4,4.5,"2,3",-1,0.8375436584358974
sample_1_real_4,4.5,"2,4",-1,0.7857115717134514
sample_1_real_4,4.5,"2,5",-1,0.7910656707201721
sample_1_real_4,4.5,"2,6",-1,0.8194211919328231
sample_1_real_4,4.5,"3,4",-1,0.8437306346132816
sample_1_real_4,4.5,"3,5",-1,0.8372855635198221
sample_1_real_4,4.5,"3,6",-1,0.82922722126824
sample_1_real_4,4.5,"4,5",-1,0.8650412947586607
sample_1_real_4,4.5,"4,6",-1,0.8091218961728552
sample_1_real_4,4.5,"5,6",-1,0.8663972781045128
sample_1_real_4,4.6,"1,2",-1,0.8042762007872394
sample_1_real_4,4.6,"1,3",-1,0.7779432015001567
sample_1_real_4,4.6,"1,4",-1,0.802327261313439
sample_1_real_4,4.6,"1,5",-1,0.8319238669775606
sample_1_real_4,4.6,"1,6",-1,0.7890141117047477
sample_1_real_4,4.6,"2,3",-1,0.8594272946957751
sample_1_real_4,4.6,"2,4",-1,0.8757982437814467
sample_1_real_4,4.6,"2,5",-1,0.8297671073928103
sample_1_real_4,4.6,"2,6",-1,0.8785420863258571
sample_1_real_4,4.6,"3,4",-1,0.8075672140377678
sample_1_real_4,4.6,"3,5",-1,0.8296784476032666
sample_1_real_4,4.6,"3,6",-1,0.7843801761204686
sample_1_real_4,4.6,"4,5",-1,0.8144233023028857
sample_1_real_4,4.6,"4,6",-1,0.8145673110187517
sample_1_real_4,4.6,"5,6",-1,0.835376458548832
sample_1_real_4,4.7,"1,2",-1,0.8010854384168236
sample_1_real_4,4.7,"1,3",-1,0.8240969141396782
sample_1_real_4,4.7,"1,4",-1,0.817210949658032
sample_1_real_4,4.7,"1,5",-1,0.8023018201199937
sample_1_real_4,4.7,"1,6",-1,0.8122867459187799
sample_1_real_4,4.7,"2,3",-1,0.7180739834740821
sample_1_real_4,4.7,"2,4",-1,0.7848838831948797
sample_1_real_4,4.7,"2,5",-1,0.7963319101748988
sample_1_real_4,4.7,"2,6",-1,0.734823919902909
sample_1_real_4,4.7,"3,4",-1,0.8121341012673332
sample_1_real_4,4.7,"3,5",-1,0.7892374843590898
sample_1_real_4,4.7,"3,6",-1,0.8307527905733066
sample_1_real_4,4.7,"4,5",-1,0.8680817057648209
sample_1_real_4,4.7,"4,6",-1,0.8142073358681431
sample_1_real_4,4.7,"5,6",-1,0.8016289932439379
sample_1_real_4,4.8,"1,2",-1,0.727771849738596
sample_1_real_4,4.8,"1,3",-1,0.778346907164838
sample_1_real_4,4.8,"1,4",-1,0.8042173322828495
sample_1_real_4,4.8,"1,5",-1,0.7845491347221919
sample_1_real_4,4.8,"1,6",-1,0.7677104378643285
sample_1_real_4,4.8,"2,3",-1,0.8407028414432746
sample_1_real_4,4.8,"2,4",-1,0.7576805722164066
sample_1_real_4,4.8,"2,5",-1,0.8174977702240778
sample_1_real_4,4.8,"2,6",-1,0.8514530483318306
sample_1_real_4,4.8,"3,4",-1,0.8539155360000411
sample_1_real_4,4.8,"3,5",-1,0.8060545926119249
sample_1_real_4,4.8,"3,6",-1,0.8405011967642496
sample_1_real_4,4.8,"4,5",-1,0.7949577232260157
sample_1_real_4,4.8,"4,6",-1,0.767003692013836
sample_1_real_4,4.8,"5,6",-1,0.8724904997820223
sample_1_real_4,4.9,"1,2",-1,0.859702700410803
sample_1_real_4,4.9,"1,3",-1,0.8360796562045683
sample_1_real_4,4.9,"1,4",-1,0.8661459499912404
sample_1_real_4,4.9,"1,5",-1,0.8256701240397946
sample_1_real_4,4.9,"1,6",-1,0.8603676154359037
sample_1_real_4,4.9,"2,3",-1,0.8195292085295359
sample_1_real_4,4.9,"2,4",-1,0.8694782176161518
sample_1_real_4,4.9,"2,5",-1,0.741660126839401
sample_1_real_4,4.9,"2,6",-1,0.8274925716372235
sample_1_real_4,4.9,"3,4",-1,0.8500532117491177
sample_1_real_4,4.9,"3,5",-1,0.7902245610794267
sample_1_real_4,4.9,"3,6",-1,0.8680666765084795
sample_1_real_4,4.9,"4,5",-1,0.7757734372502655
sample_1_real_4,4.9,"4,6",-1,0.8592285308784822
sample_1_real_4,4.9,"5,6",-1,0.752358105107041
sample_1_real_4,5.0,"1,2",-1,0.7771279446858591
sample_1_real_4,5.0,"1,3",-1,0.8341223020180272
sample_1_real_4,5.0,"1,4",-1,0.7926847593468195
sample_1_real_4,5.0,"1,5",-1,0.7929693279720554
sample_1_real_4,5.0,"1,6",-1,0.7827169394783644
sample_1_real_4,5.0,"2,3",-1,0.8125397407625867
sample_1_real_4,5.0,"2,4",-1,0.7859279219556188
sample_1_real_4,5.0,"2,5",-1,0.8315526135254278
sample_1_real_4,5.0,"2,6",-1,0.8225686554974905
sample_1_real_4,5.0,"3,4",-1,0.8011599283150495
sample_1_real_4,5.0,"3,5",-1,0.7876991856576148
sample_1_real_4,5.0,"3,6",-1,0.8105720062637615
sample_1_real_4,5.0,"4,5",-1,0.7891832251944049
sample_1_real_4,5.0,"4,6",-1,0.851569601000228
sample_1_real_4,5.0,"5,6",-1,0.8551817697517201
sample_1_real_4,0.1,"1,2",-2,0.8189746549246758
sample_1_real_4,0.1,"1,3",-2,0.8318697557246048
sample_1_real_4,0.1,"1,4",-2,0.8369389311964636
sample_1_real_4,0.1,"1,5",-2,0.8020382322113131
sample_1_real_4,0.1,"1,6",-2,0.8062258568396818
sample_1_real_4,0.1,"2,3",-2,0.8295991130849363
sample_1_real_4,0.1,"2,4",-2,0.8309749046053068
sample_1_real_4,0.1,"2,5",-2,0.8277405124506245
sample_1_real_4,0.1,"2,6",-2,0.7939208467009791
sample_1_real_4,0.1,"3,4",-2,0.7738308190689975
sample_1_real_4,0.1,"3,5",-2,0.787438898209295
sample_1_real_4,0.1,"3,6",-2,0.7826991418717649
sample_1_real_4,0.1,"4,5",-2,0.7834838783312216
sample_1_real_4,0.1,"4,6",-2,0.7388202795518682
sample_1_real_4,0.1,"5,6",-2,0.8121622950013417
sample_1_real_4,0.2,"1,2",-2,0.8223844287516081
sample_1_real_4,0.2,"1,3",-2,0.8323037383250366
sample_1_real_4,0.2,"1,4",-2,0.8451245137656588
sample_1_real_4,0.2,"1,5",-2,0.7959350666428698
sample_1_real_4,0.2,"1,6",-2,0.8136367847407903
sample_1_real_4,0.2,"2,3",-2,0.8147257352397823
sample_1_real_4,0.2,"2,4",-2,0.8215429392386744
sample_1_real_4,0.2,"2,5",-2,0.8050641726749052
sample_1_real_4,0.2,"2,6",-2,0.7939444016742252
sample_1_real_4,0.2,"3,4",-2,0.7968916510731084
sample_1_real_4,0.2,"3,5",-2,0.8062884788090479
sample_1_real_4,0.2,"3,6",-2,0.7815201521596562
sample_1_real_4,0.2,"4,5",-2,0.7881178267075349
sample_1_real_4,0.2,"4,6",-2,0.7467680047502329
sample_1_real_4,0.2,"5,6",-2,0.7904972914213121
sample_1_real_4,0.3,"1,2",-2,0.8119246350012751
sample_1_real_4,0.3,"1,3",-2,0.83694890410746
sample_1_real_4,0.3,"1,4",-2,0.840750864526618
sample_1_real_4,0.3,"1,5",-2,0.7928113207075742
sample_1_real_4,0.3,"1,6",-2,0.8229816442485041
sample_1_real_4,0.3,"2,3",-2,0.7912731030380529
sample_1_real_4,0.3,"2,4",-2,0.842763698543633
sample_1_real_4,0.3,"2,5",-2,0.8351259165940972
sample_1_real_4,0.3,"2,6",-2,0.7359333087837382
sample_1_real_4,0.3,"3,4",-2,0.8356490501748692
sample_1_real_4,0.3,"3,5",-2,0.8510629688714652
sample_1_real_4,0.3,"3,6",-2,0.8361821987598081
sample_1_real_4,0.3,"4,5",-2,0.805372356855974
sample_1_real_4,0.3,"4,6",-2,0.8128962403449199
sample_1_real_4,0.3,"5,6",-2,0.7528095193577878
sample_1_real_4,0.4,"1,2",-2,0.8116548230497298
sample_1_real_4,0.4,"1,3",-2,0.8540485975696515
sample_1_real_4,0.4,"1,4",-2,0.8525793030172539
sample_1_real_4,0.4,"1,5",-2,0.811655860742953
sample_1_real_4,0.4,"1,6",-2,0.8280019194460151
sample_1_real_4,0.4,"2,3",-2,0.8095014085640242
sample_1_real_4,0.4,"2,4",-2,0.8510447726890529
sample_1_real_4,0.4,"2,5",-2,0.8091586609246727
sample_1_real_4,0.4,"2,6",-2,0.7857039780761343
sample_1_real_4,0.4,"3,4",-2,0.8379346234185824
sample_1_real_4,0.4,"3,5",-2,0.8836003320211979
sample_1_real_4,0.4,"3,6",-2,0.8299791890226396
sample_1_real_4,0.4,"4,5",-2,0.8054205879477017
sample_1_real_4,0.4,"4,6",-2,0.814848170614451
sample_1_real_4,0.4,"5,6",-2,0.7870053992237337
sample_1_real_4,0.5,"1,2",-2,0.8058386536997227
sample_1_real_4,0.5,"1,3",-2,0.8312530807023158
sample_1_real_4,0.5,"1,4",-2,0.8197976876878059
sample_1_real_4,0.5,"1,5",-2,0.7920985553536212
sample_1_real_4,0.5,"1,6",-2,0.80842217871361
sample_1_real_4,0.5,"2,3",-2,0.8180997470138007
sample_1_real_4,0.5,"2,4",-2,0.849660326290857
sample_1_real_4,0.5,"2,5",-2,0.799230259858981
sample_1_real_4,0.5,"2,6",-2,0.8479296614113623
sample_1_real_4,0.5,"3,4",-2,0.842777936926925
sample_1_real_4,0.5,"3,5",-2,0.8135123256847645
sample_1_real_4,0.5,"3,6",-2,0.819473967625472
sample_1_real_4,0.5,"4,5",-2,0.818122993764656
sample_1_real_4,0.5,"4,6",-2,0.854314468014544
sample_1_real_4,0.5,"5,6",-2,0.7784479171992945
sample_1_real_4,0.6,"1,2",-2,0.8307114335833917
sample_1_real_4,0.6,"1,3",-2,0.841284213578581
sample_1_real_4,0.6,"1,4",-2,0.8074460743169446
sample_1_real_4,0.6,"1,5",-2,0.8302413366501489
sample_1_real_4,0.6,"1,6",-2,0.8342638133558261
sample_1_real_4,0.6,"2,3",-2,0.7845223230100401
sample_1_real_4,0.6,"2,4",-2,0.8375369808057439
sample_1_real_4,0.6,"2,5",-2,0.7713820306330246
sample_1_real_4,0.6,"2,6",-2,0.8014259794735258
sample_1_real_4,0.6,"3,4",-2,0.847822145120742
sample_1_real_4,0.6,"3,5",-2,0.8103400568704757
sample_1_real_4,0.6,"3,6",-2,0.8230054011403346
sample_1_real_4,0.6,"4,5",-2,0.7908921801657738
sample_1_real_4,0.6,"4,6",-2,0.8498680188913559
sample_1_real_4,0.6,"5,6",-2,0.7642312300022102
sample_1_real_4,0.7,"1,2",-2,0.8178549399696136
sample_1_real_4,0.7,"1,3",-2,0.8130913411614624
sample_1_real_4,0.7,"1,4",-2,0.8247288944121411
sample_1_real_4,0.7,"1,5",-2,0.8270681174037657
sample_1_real_4,0.7,"1,6",-2,0.8344489405278553
sample_1_real_4,0.7,"2,3",-2,0.8281294322717399
sample_1_real_4,0.7,"2,4",-2,0.8191718173295192
sample_1_real_4,0.7,"2,5",-2,0.8202290185139353
sample_1_real_4,0.7,"2,6",-2,0.7816381882801325
sample_1_real_4,0.7,"3,4",-2,0.8491637817413604
sample_1_real_4,0.7,"3,5",-2,0.79610526031819
sample_1_real_4,0.7,"3,6",-2,0.8119831080756919
sample_1_real_4,0.7,"4,5",-2,0.8620887787898737
sample_1_real_4,0.7,"4,6",-2,0.7936594816272453
sample_1_real_4,0.7,"5,6",-2,0.812310396508892
sample_1_real_4,0.8,"1,2",-2,0.8193402294199006
sample_1_real_4,0.8,"1,3",-2,0.8372759509245359
sample_1_real_4,0.8,"1,4",-2,0.8030206118407639
sample_1_real_4,0.8,"1,5",-2,0.8023270969077066
sample_1_real_4,0.8,"1,6",-2,0.8274151533802567
sample_1_real_4,0.8,"2,3",-2,0.8324671038870238
sample_1_real_4,0.8,"2,4",-2,0.7810181345437542
sample_1_real_4,0.8,"2,5",-2,0.7251236693559705
sample_1_real_4,0.8,"2,6",-2,0.7656605512105592
sample_1_real_4,0.8,"3,4",-2,0.8703932774451082
sample_1_real_4,0.8,"3,5",-2,0.8281503616494653
sample_1_real_4,0.8,"3,6",-2,0.8685056730968074
sample_1_real_4,0.8,"4,5",-2,0.7673879836890638
sample_1_real_4,0.8,"4,6",-2,0.7992284904241753
sample_1_real_4,0.8,"5,6",-2,0.7779362221635785
sample_1_real_4,0.9,"1,2",-2,0.8160354861508333
sample_1_real_4,0.9,"1,3",-2,0.8335323392803835
sample_1_real_4,0.9,"1,4",-2,0.825875627252092
sample_1_real_4,0.9,"1,5",-2,0.7885592435290465
sample_1_real_4,0.9,"1,6",-2,0.8286006889313277
sample_1_real_4,0.9,"2,3",-2,0.8328447529182751
sample_1_real_4,0.9,"2,4",-2,0.8499605884166863
sample_1_real_4,0.9,"2,5",-2,0.8658501033890874
sample_1_real_4,0.9,"2,6",-2,0.7943654378539738
sample_1_real_4,0.9,"3,4",-2,0.8243001434949473
sample_1_real_4,0.9,"3,5",-2,0.7747224902889416
sample_1_real_4,0.9,"3,6",-2,0.8246468679268119
sample_1_real_4,0.9,"4,5",-2,0.8341481730569302
sample_1_real_4,0.9,"4,6",-2,0.829684878468388
sample_1_real_4,0.9,"5,6",-2,0.7998644988151749
sample_1_real_4,1.0,"1,2",-2,0.8392450708881442
sample_1_real_4,1.0,"1,3",-2,0.7858332533066957
sample_1_real_4,1.0,"1,4",-2,0.8437257069851631
sample_1_real_4,1.0,"1,5",-2,0.8255732992524312
sample_1_real_4,1.0,"1,6",-2,0.8465533402635447
sample_1_real_4,1.0,"2,3",-2,0.8583463944472484
sample_1_real_4,1.0,"2,4",-2,0.7842343955557001
sample_1_real_4,1.0,"2,5",-2,0.8520989058164826
sample_1_real_4,1.0,"2,6",-2,0.8033529822113201
sample_1_real_4,1.0,"3,4",-2,0.7931817367420424
sample_1_real_4,1.0,"3,5",-2,0.8034419468571233
sample_1_real_4,1.0,"3,6",-2,0.8205120113708206
sample_1_real_4,1.0,"4,5",-2,0.7875330799736984
sample_1_real_4,1.0,"4,6",-2,0.7683607131252727
sample_1_real_4,1.0,"5,6",-2,0.7681260470021749
sample_1_real_4,1.1,"1,2",-2,0.8275161845086313
sample_1_real_4,1.1,"1,3",-2,0.8350940585921603
sample_1_real_4,1.1,"1,4",-2,0.8534118169018488
sample_1_real_4,1.1,"1,5",-2,0.8345449617835372
sample_1_real_4,1.1,"1,6",-2,0.8448877133789088
sample_1_real_4,1.1,"2,3",-2,0.8518223064856023
sample_1_real_4,1.1,"2,4",-2,0.8139052961170484
sample_1_real_4,1.1,"2,5",-2,0.8325272561718198
sample_1_real_4,1.1,"2,6",-2,0.8174014585858945
sample_1_real_4,1.1,"3,4",-2,0.8668496392332518
sample_1_real_4,1.1,"3,5",-2,0.8163976179296107
sample_1_real_4,1.1,"3,6",-2,0.8467834015431325
sample_1_real_4,1.1,"4,5",-2,0.8184042734609559
sample_1_real_4,1.1,"4,6",-2,0.8788661178778521
sample_1_real_4,1.1,"5,6",-2,0.8706522666116328
sample_1_real_4,1.2,"1,2",-2,0.8160775129298627
sample_1_real_4,1.2,"1,3",-2,0.8411634907444595
sample_1_real_4,1.2,"1,4",-2,0.8183429961916959
sample_1_real_4,1.2,"1,5",-2,0.818860631245464
sample_1_real_4,1.2,"1,6",-2,0.8291907453729234
sample_1_real_4,1.2,"2,3",-2,0.8566794029861727
sample_1_real_4,1.2,"2,4",-2,0.7976673835846351
sample_1_real_4,1.2,"2,5",-2,0.8093177354918195
sample_1_real_4,1.2,"2,6",-2,0.7954823325663505
sample_1_real_4,1.2,"3,4",-2,0.8181094501162428
sample_1_real_4,1.2,"3,5",-2,0.8366804859702788
sample_1_real_4,1.2,"3,6",-2,0.7986124147930852
sample_1_real_4,1.2,"4,5",-2,0.778844487437477
sample_1_real_4,1.2,"4,6",-2,0.8195960123043712
sample_1_real_4,1.2,"5,6",-2,0.8342973656418669
sample_1_real_4,1.3,"1,2",-2,0.7875550672666873
sample_1_real_4,1.3,"1,3",-2,0.8403762412464085
sample_1_real_4,1.3,"1,4",-2,0.8071456937984108
sample_1_real_4,1.3,"1,5",-2,0.8501963243497765
