sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,3.2,"1,4",-1,0.8719570608416373
sample_1_real_7,3.2,"1,5",-1,0.7917847235353143
sample_1_real_7,3.2,"1,6",-1,0.8392043116125396
sample_1_real_7,3.2,"2,3",-1,0.7923702243207886
sample_1_real_7,3.2,"2,4",-1,0.7900023983178529
sample_1_real_7,3.2,"2,5",-1,0.8043497934037892
sample_1_real_7,3.2,"2,6",-1,0.7917045043524318
sample_1_real_7,3.2,"3,4",-1,0.8199345675290182
sample_1_real_7,3.2,"3,5",-1,0.7273452605862033
sample_1_real_7,3.2,"3,6",-1,0.8491155733674057
sample_1_real_7,3.2,"4,5",-1,0.7934757941147332
sample_1_real_7,3.2,"4,6",-1,0.7935497191813156
sample_1_real_7,3.2,"5,6",-1,0.8492479527692991
sample_1_real_7,3.3,"1,2",-1,0.8177146518379939
sample_1_real_7,3.3,"1,3",-1,0.8042535258447563
sample_1_real_7,3.3,"1,4",-1,0.8293740710322184
sample_1_real_7,3.3,"1,5",-1,0.8173527560252128
sample_1_real_7,3.3,"1,6",-1,0.8348434663957017
sample_1_real_7,3.3,"2,3",-1,0.7911981821795329
sample_1_real_7,3.3,"2,4",-1,0.8493639826368297
sample_1_real_7,3.3,"2,5",-1,0.8453618623815903
sample_1_real_7,3.3,"2,6",-1,0.8588064067475075
sample_1_real_7,3.3,"3,4",-1,0.7731201999236499
sample_1_real_7,3.3,"3,5",-1,0.7716441939264401
sample_1_real_7,3.3,"3,6",-1,0.7686031757870883
sample_1_real_7,3.3,"4,5",-1,0.8047695800089443
sample_1_real_7,3.3,"4,6",-1,0.8132110848847884
sample_1_real_7,3.3,"5,6",-1,0.8295288966667563
sample_1_real_7,3.4,"1,2",-1,0.7962569154807883
sample_1_real_7,3.4,"1,3",-1,0.8149219508309239
sample_1_real_7,3.4,"1,4",-1,0.8140006263055818
sample_1_real_7,3.4,"1,5",-1,0.8414200710006149
sample_1_real_7,3.4,"1,6",-1,0.7295172733563038
sample_1_real_7,3.4,"2,3",-1,0.7237842574031812
sample_1_real_7,3.4,"2,4",-1,0.7720227400693789
sample_1_real_7,3.4,"2,5",-1,0.8076161029094958
sample_1_real_7,3.4,"2,6",-1,0.8574653485592393
sample_1_real_7,3.4,"3,4",-1,0.7943542945601579
sample_1_real_7,3.4,"3,5",-1,0.8219070257219322
sample_1_real_7,3.4,"3,6",-1,0.778788639476038
sample_1_real_7,3.4,"4,5",-1,0.8157508140134936
sample_1_real_7,3.4,"4,6",-1,0.8862836784530653
sample_1_real_7,3.4,"5,6",-1,0.8253847788731924
sample_1_real_7,3.5,"1,2",-1,0.8351567110859877
sample_1_real_7,3.5,"1,3",-1,0.866516412413393
sample_1_real_7,3.5,"1,4",-1,0.8012760976838197
sample_1_real_7,3.5,"1,5",-1,0.860388146525539
sample_1_real_7,3.5,"1,6",-1,0.851406838349354
sample_1_real_7,3.5,"2,3",-1,0.8472768160530677
sample_1_real_7,3.5,"2,4",-1,0.7360267618356812
sample_1_real_7,3.5,"2,5",-1,0.7345635652085157
sample_1_real_7,3.5,"2,6",-1,0.7295616427445615
sample_1_real_7,3.5,"3,4",-1,0.7595950862197519
sample_1_real_7,3.5,"3,5",-1,0.8164474239378358
sample_1_real_7,3.5,"3,6",-1,0.8664366576380534
sample_1_real_7,3.5,"4,5",-1,0.8428117127735839
sample_1_real_7,3.5,"4,6",-1,0.7320909880118419
sample_1_real_7,3.5,"5,6",-1,0.86177094921977
sample_1_real_7,3.6,"1,2",-1,0.8165697023022924
sample_1_real_7,3.6,"1,3",-1,0.83499507225366
sample_1_real_7,3.6,"1,4",-1,0.786842730423076
sample_1_real_7,3.6,"1,5",-1,0.8166611323461211
sample_1_real_7,3.6,"1,6",-1,0.7737755590333306
sample_1_real_7,3.6,"2,3",-1,0.7681348448201257
sample_1_real_7,3.6,"2,4",-1,0.8094691559050214
sample_1_real_7,3.6,"2,5",-1,0.787168402848897
sample_1_real_7,3.6,"2,6",-1,0.8088569967400883
sample_1_real_7,3.6,"3,4",-1,0.7564561805031728
sample_1_real_7,3.6,"3,5",-1,0.830220274869046
sample_1_real_7,3.6,"3,6",-1,0.8601698043525448
sample_1_real_7,3.6,"4,5",-1,0.7896792633144064
sample_1_real_7,3.6,"4,6",-1,0.8031878772917961
sample_1_real_7,3.6,"5,6",-1,0.827026246748038
sample_1_real_7,3.7,"1,2",-1,0.853039283844876
sample_1_real_7,3.7,"1,3",-1,0.7735385613943337
sample_1_real_7,3.7,"1,4",-1,0.8583874053715547
sample_1_real_7,3.7,"1,5",-1,0.8774173055970222
sample_1_real_7,3.7,"1,6",-1,0.8761922313711359
sample_1_real_7,3.7,"2,3",-1,0.7815537704386142
sample_1_real_7,3.7,"2,4",-1,0.766220365131702
sample_1_real_7,3.7,"2,5",-1,0.8110492194837612
sample_1_real_7,3.7,"2,6",-1,0.8094517380340848
sample_1_real_7,3.7,"3,4",-1,0.801885973131368
sample_1_real_7,3.7,"3,5",-1,0.7361644290311233
sample_1_real_7,3.7,"3,6",-1,0.7499439423334742
sample_1_real_7,3.7,"4,5",-1,0.8631618967465817
sample_1_real_7,3.7,"4,6",-1,0.8438048819923167
sample_1_real_7,3.7,"5,6",-1,0.8376587987501501
sample_1_real_7,3.8,"1,2",-1,0.8114827444167126
sample_1_real_7,3.8,"1,3",-1,0.8524903280930142
sample_1_real_7,3.8,"1,4",-1,0.8241745131512879
sample_1_real_7,3.8,"1,5",-1,0.8538303667451513
sample_1_real_7,3.8,"1,6",-1,0.8065927246677911
sample_1_real_7,3.8,"2,3",-1,0.7375616400017713
sample_1_real_7,3.8,"2,4",-1,0.8807026861008097
sample_1_real_7,3.8,"2,5",-1,0.7898016116012866
sample_1_real_7,3.8,"2,6",-1,0.7806731647479166
sample_1_real_7,3.8,"3,4",-1,0.8186743776001831
sample_1_real_7,3.8,"3,5",-1,0.7416158758208794
sample_1_real_7,3.8,"3,6",-1,0.833311383021314
sample_1_real_7,3.8,"4,5",-1,0.7946472208976479
sample_1_real_7,3.8,"4,6",-1,0.8384906751362955
sample_1_real_7,3.8,"5,6",-1,0.8264552624096222
sample_1_real_7,3.9,"1,2",-1,0.8445373298702992
sample_1_real_7,3.9,"1,3",-1,0.7981454942826709
sample_1_real_7,3.9,"1,4",-1,0.8744008477052824
sample_1_real_7,3.9,"1,5",-1,0.8767005727099146
sample_1_real_7,3.9,"1,6",-1,0.8399147336349078
sample_1_real_7,3.9,"2,3",-1,0.703399766506439
sample_1_real_7,3.9,"2,4",-1,0.8180039871597953
sample_1_real_7,3.9,"2,5",-1,0.8206372411786116
sample_1_real_7,3.9,"2,6",-1,0.8194129013970456
sample_1_real_7,3.9,"3,4",-1,0.7113311786895093
sample_1_real_7,3.9,"3,5",-1,0.7292780272380484
sample_1_real_7,3.9,"3,6",-1,0.7053862572156013
sample_1_real_7,3.9,"4,5",-1,0.8468335636838957
sample_1_real_7,3.9,"4,6",-1,0.8334193628278684
sample_1_real_7,3.9,"5,6",-1,0.7603085631393834
sample_1_real_7,4.0,"1,2",-1,0.8248684594884862
sample_1_real_7,4.0,"1,3",-1,0.8340199644888786
sample_1_real_7,4.0,"1,4",-1,0.8859463711108168
sample_1_real_7,4.0,"1,5",-1,0.8518427496669452
sample_1_real_7,4.0,"1,6",-1,0.8402212549664693
sample_1_real_7,4.0,"2,3",-1,0.7632563999940257
sample_1_real_7,4.0,"2,4",-1,0.8192678703702391
sample_1_real_7,4.0,"2,5",-1,0.8135788182633062
sample_1_real_7,4.0,"2,6",-1,0.7998152503829908
sample_1_real_7,4.0,"3,4",-1,0.780941223286019
sample_1_real_7,4.0,"3,5",-1,0.759109110227392
sample_1_real_7,4.0,"3,6",-1,0.8437408053197536
sample_1_real_7,4.0,"4,5",-1,0.8208404603746584
sample_1_real_7,4.0,"4,6",-1,0.8654061028135419
sample_1_real_7,4.0,"5,6",-1,0.8026799759326521
sample_1_real_7,4.1,"1,2",-1,0.7888477488216654
sample_1_real_7,4.1,"1,3",-1,0.8544508197103254
sample_1_real_7,4.1,"1,4",-1,0.8693813891923057
sample_1_real_7,4.1,"1,5",-1,0.800937668850405
sample_1_real_7,4.1,"1,6",-1,0.786144241467524
sample_1_real_7,4.1,"2,3",-1,0.8204650271178452
sample_1_real_7,4.1,"2,4",-1,0.7517448605653431
sample_1_real_7,4.1,"2,5",-1,0.7962115987437008
sample_1_real_7,4.1,"2,6",-1,0.7087191145213577
sample_1_real_7,4.1,"3,4",-1,0.8561884421502359
sample_1_real_7,4.1,"3,5",-1,0.841366212955352
sample_1_real_7,4.1,"3,6",-1,0.7552542662345118
sample_1_real_7,4.1,"4,5",-1,0.8383426364254931
sample_1_real_7,4.1,"4,6",-1,0.8052193348237493
sample_1_real_7,4.1,"5,6",-1,0.7633165457139905
sample_1_real_7,4.2,"1,2",-1,0.7677983370224206
sample_1_real_7,4.2,"1,3",-1,0.7956381153619522
sample_1_real_7,4.2,"1,4",-1,0.7782190880701045
sample_1_real_7,4.2,"1,5",-1,0.8032146359057297
sample_1_real_7,4.2,"1,6",-1,0.7859848038532246
sample_1_real_7,4.2,"2,3",-1,0.8042963551815827
sample_1_real_7,4.2,"2,4",-1,0.8160657771071662
sample_1_real_7,4.2,"2,5",-1,0.8474230757149183
sample_1_real_7,4.2,"2,6",-1,0.8440203331351173
sample_1_real_7,4.2,"3,4",-1,0.7282987949386155
sample_1_real_7,4.2,"3,5",-1,0.7692252026883438
sample_1_real_7,4.2,"3,6",-1,0.6830413004843101
sample_1_real_7,4.2,"4,5",-1,0.8019425653450221
sample_1_real_7,4.2,"4,6",-1,0.8863937332928196
sample_1_real_7,4.2,"5,6",-1,0.876459409351209
sample_1_real_7,4.3,"1,2",-1,0.8116288353244568
sample_1_real_7,4.3,"1,3",-1,0.8359234534286234
sample_1_real_7,4.3,"1,4",-1,0.8513195714870729
sample_1_real_7,4.3,"1,5",-1,0.8626490329403752
sample_1_real_7,4.3,"1,6",-1,0.8370365297649629
sample_1_real_7,4.3,"2,3",-1,0.7355402452247879
sample_1_real_7,4.3,"2,4",-1,0.7825090845546347
sample_1_real_7,4.3,"2,5",-1,0.7651635600581007
sample_1_real_7,4.3,"2,6",-1,0.8038892160138473
sample_1_real_7,4.3,"3,4",-1,0.7558272097630652
sample_1_real_7,4.3,"3,5",-1,0.797873021529519
sample_1_real_7,4.3,"3,6",-1,0.7476272123893482
sample_1_real_7,4.3,"4,5",-1,0.7901772582151154
sample_1_real_7,4.3,"4,6",-1,0.7501993054039368
sample_1_real_7,4.3,"5,6",-1,0.7731392807453141
sample_1_real_7,4.4,"1,2",-1,0.7886248206166905
sample_1_real_7,4.4,"1,3",-1,0.7439375781055264
sample_1_real_7,4.4,"1,4",-1,0.7893468164388134
sample_1_real_7,4.4,"1,5",-1,0.748434883478095
sample_1_real_7,4.4,"1,6",-1,0.7141059597680139
sample_1_real_7,4.4,"2,3",-1,0.80722163096029
sample_1_real_7,4.4,"2,4",-1,0.8407555768097521
sample_1_real_7,4.4,"2,5",-1,0.8140949253257742
sample_1_real_7,4.4,"2,6",-1,0.8840028141880028
sample_1_real_7,4.4,"3,4",-1,0.7943484045134405
sample_1_real_7,4.4,"3,5",-1,0.7310679867620291
sample_1_real_7,4.4,"3,6",-1,0.773064076559575
sample_1_real_7,4.4,"4,5",-1,0.8339956504174763
sample_1_real_7,4.4,"4,6",-1,0.7895249058317066
sample_1_real_7,4.4,"5,6",-1,0.8627617683567828
sample_1_real_7,4.5,"1,2",-1,0.8246537900582318
sample_1_real_7,4.5,"1,3",-1,0.7913479219828393
sample_1_real_7,4.5,"1,4",-1,0.8622577924203703
sample_1_real_7,4.5,"1,5",-1,0.8482240045688026
sample_1_real_7,4.5,"1,6",-1,0.8730245056785894
sample_1_real_7,4.5,"2,3",-1,0.7840312408376927
sample_1_real_7,4.5,"2,4",-1,0.838580086602746
sample_1_real_7,4.5,"2,5",-1,0.8348283113098904
sample_1_real_7,4.5,"2,6",-1,0.823592726184938
sample_1_real_7,4.5,"3,4",-1,0.7102609466111739
sample_1_real_7,4.5,"3,5",-1,0.7406333561224897
sample_1_real_7,4.5,"3,6",-1,0.6983084151918858
sample_1_real_7,4.5,"4,5",-1,0.8543033693369548
sample_1_real_7,4.5,"4,6",-1,0.8231227767690722
sample_1_real_7,4.5,"5,6",-1,0.8551632592518413
sample_1_real_7,4.6,"1,2",-1,0.7233850181884662
sample_1_real_7,4.6,"1,3",-1,0.8822970866865576
sample_1_real_7,4.6,"1,4",-1,0.8810835963414584
sample_1_real_7,4.6,"1,5",-1,0.855285199561657
sample_1_real_7,4.6,"1,6",-1,0.8195193928007892
sample_1_real_7,4.6,"2,3",-1,0.6840325923157946
sample_1_real_7,4.6,"2,4",-1,0.6718235955737087
sample_1_real_7,4.6,"2,5",-1,0.6752238226844394
sample_1_real_7,4.6,"2,6",-1,0.6614325333472146
sample_1_real_7,4.6,"3,4",-1,0.8448969209193018
sample_1_real_7,4.6,"3,5",-1,0.8028157558581352
sample_1_real_7,4.6,"3,6",-1,0.749975746992731
sample_1_real_7,4.6,"4,5",-1,0.8455078682603753
sample_1_real_7,4.6,"4,6",-1,0.7575420864012355
sample_1_real_7,4.6,"5,6",-1,0.7259191990538567
sample_1_real_7,4.7,"1,2",-1,0.760428788638855
sample_1_real_7,4.7,"1,3",-1,0.7939706549978587
sample_1_real_7,4.7,"1,4",-1,0.8712831147742657
sample_1_real_7,4.7,"1,5",-1,0.813219093120323
sample_1_real_7,4.7,"1,6",-1,0.8163988028909419
sample_1_real_7,4.7,"2,3",-1,0.7765447119426836
sample_1_real_7,4.7,"2,4",-1,0.7906283663679362
sample_1_real_7,4.7,"2,5",-1,0.7007751031446348
sample_1_real_7,4.7,"2,6",-1,0.8163726176090826
sample_1_real_7,4.7,"3,4",-1,0.7730450916709803
sample_1_real_7,4.7,"3,5",-1,0.6527274311583694
sample_1_real_7,4.7,"3,6",-1,0.8147056022537938
sample_1_real_7,4.7,"4,5",-1,0.8520327535549191
sample_1_real_7,4.7,"4,6",-1,0.8193428649245662
sample_1_real_7,4.7,"5,6",-1,0.6996364436672726
sample_1_real_7,4.8,"1,2",-1,0.8204619974882973
sample_1_real_7,4.8,"1,3",-1,0.8329872189510978
sample_1_real_7,4.8,"1,4",-1,0.7879712626594951
sample_1_real_7,4.8,"1,5",-1,0.8435115633080175
sample_1_real_7,4.8,"1,6",-1,0.8302363620388382
sample_1_real_7,4.8,"2,3",-1,0.7125684639036005
sample_1_real_7,4.8,"2,4",-1,0.8171473389450917
sample_1_real_7,4.8,"2,5",-1,0.7710772292705345
sample_1_real_7,4.8,"2,6",-1,0.7678516019741921
sample_1_real_7,4.8,"3,4",-1,0.7941172090607206
sample_1_real_7,4.8,"3,5",-1,0.7830551906190546
sample_1_real_7,4.8,"3,6",-1,0.7913242060062649
sample_1_real_7,4.8,"4,5",-1,0.7960109950853469
sample_1_real_7,4.8,"4,6",-1,0.794339688671768
sample_1_real_7,4.8,"5,6",-1,0.8575147960042556
sample_1_real_7,4.9,"1,2",-1,0.796252890059346
sample_1_real_7,4.9,"1,3",-1,0.7882676462188748
sample_1_real_7,4.9,"1,4",-1,0.8121845478925668
sample_1_real_7,4.9,"1,5",-1,0.7588650891758001
sample_1_real_7,4.9,"1,6",-1,0.7890188272514363
sample_1_real_7,4.9,"2,3",-1,0.786914317459659
sample_1_real_7,4.9,"2,4",-1,0.8006983206993552
sample_1_real_7,4.9,"2,5",-1,0.8510779686583125
sample_1_real_7,4.9,"2,6",-1,0.7971341806798352
sample_1_real_7,4.9,"3,4",-1,0.8567489392027838
sample_1_real_7,4.9,"3,5",-1,0.782040819192651
sample_1_real_7,4.9,"3,6",-1,0.7989251282522324
sample_1_real_7,4.9,"4,5",-1,0.8350062434577981
sample_1_real_7,4.9,"4,6",-1,0.8182732609634001
sample_1_real_7,4.9,"5,6",-1,0.8486114238451095
sample_1_real_7,5.0,"1,2",-1,0.806702515473313
sample_1_real_7,5.0,"1,3",-1,0.8119149257400916
sample_1_real_7,5.0,"1,4",-1,0.8532323854280486
sample_1_real_7,5.0,"1,5",-1,0.8103095399879723
sample_1_real_7,5.0,"1,6",-1,0.8369188791806629
sample_1_real_7,5.0,"2,3",-1,0.7645740973094427
sample_1_real_7,5.0,"2,4",-1,0.8320839004953974
sample_1_real_7,5.0,"2,5",-1,0.8181070259643534
sample_1_real_7,5.0,"2,6",-1,0.83421909004176
sample_1_real_7,5.0,"3,4",-1,0.7209511661272365
sample_1_real_7,5.0,"3,5",-1,0.6605535480631799
sample_1_real_7,5.0,"3,6",-1,0.6840269660727953
sample_1_real_7,5.0,"4,5",-1,0.8388601386727954
sample_1_real_7,5.0,"4,6",-1,0.8584337298004969
sample_1_real_7,5.0,"5,6",-1,0.8049380886264341
sample_1_real_7,0.1,"1,2",-2,0.8232715294492563
sample_1_real_7,0.1,"1,3",-2,0.8129845344586494
sample_1_real_7,0.1,"1,4",-2,0.822199025508157
sample_1_real_7,0.1,"1,5",-2,0.7925344348968526
sample_1_real_7,0.1,"1,6",-2,0.7932345092072645
sample_1_real_7,0.1,"2,3",-2,0.7884050791446077
sample_1_real_7,0.1,"2,4",-2,0.809009864038813
sample_1_real_7,0.1,"2,5",-2,0.7960620621950342
sample_1_real_7,0.1,"2,6",-2,0.7979271760810976
sample_1_real_7,0.1,"3,4",-2,0.7745401551874187
sample_1_real_7,0.1,"3,5",-2,0.783545449208221
sample_1_real_7,0.1,"3,6",-2,0.7699125341224328
sample_1_real_7,0.1,"4,5",-2,0.8462011434168913
sample_1_real_7,0.1,"4,6",-2,0.7952492881046039
sample_1_real_7,0.1,"5,6",-2,0.763049444293423
sample_1_real_7,0.2,"1,2",-2,0.795227582453653
sample_1_real_7,0.2,"1,3",-2,0.8245367068737778
sample_1_real_7,0.2,"1,4",-2,0.8159369181396726
sample_1_real_7,0.2,"1,5",-2,0.7884622760801006
sample_1_real_7,0.2,"1,6",-2,0.8151479125305997
sample_1_real_7,0.2,"2,3",-2,0.7850890203075427
sample_1_real_7,0.2,"2,4",-2,0.809743026754149
sample_1_real_7,0.2,"2,5",-2,0.7924353810083009
sample_1_real_7,0.2,"2,6",-2,0.8169523005831489
sample_1_real_7,0.2,"3,4",-2,0.7815433098263909
sample_1_real_7,0.2,"3,5",-2,0.7662922584017717
sample_1_real_7,0.2,"3,6",-2,0.7734930994482344
sample_1_real_7,0.2,"4,5",-2,0.8165585927072855
sample_1_real_7,0.2,"4,6",-2,0.8051037416022658
sample_1_real_7,0.2,"5,6",-2,0.7656612624943127
sample_1_real_7,0.3,"1,2",-2,0.797097787155536
sample_1_real_7,0.3,"1,3",-2,0.8257425085309346
sample_1_real_7,0.3,"1,4",-2,0.8172153421778063
sample_1_real_7,0.3,"1,5",-2,0.7928454956826618
sample_1_real_7,0.3,"1,6",-2,0.8015502177034856
sample_1_real_7,0.3,"2,3",-2,0.7860740953314668
sample_1_real_7,0.3,"2,4",-2,0.7894516935874154
sample_1_real_7,0.3,"2,5",-2,0.7970948654335464
sample_1_real_7,0.3,"2,6",-2,0.8030412890019456
sample_1_real_7,0.3,"3,4",-2,0.7881449334706387
sample_1_real_7,0.3,"3,5",-2,0.7750132751101599
sample_1_real_7,0.3,"3,6",-2,0.7768498692079128
sample_1_real_7,0.3,"4,5",-2,0.7992779983938502
sample_1_real_7,0.3,"4,6",-2,0.831110035396214
sample_1_real_7,0.3,"5,6",-2,0.8542956775742278
sample_1_real_7,0.4,"1,2",-2,0.7969860847493916
sample_1_real_7,0.4,"1,3",-2,0.8554868311696631
sample_1_real_7,0.4,"1,4",-2,0.8168222959885085
sample_1_real_7,0.4,"1,5",-2,0.8147349285268083
sample_1_real_7,0.4,"1,6",-2,0.8195447352473072
sample_1_real_7,0.4,"2,3",-2,0.8038687340967051
sample_1_real_7,0.4,"2,4",-2,0.7907136051674901
sample_1_real_7,0.4,"2,5",-2,0.8223172942350996
sample_1_real_7,0.4,"2,6",-2,0.8216112162183573
sample_1_real_7,0.4,"3,4",-2,0.8026599105050541
sample_1_real_7,0.4,"3,5",-2,0.7869871849416958
sample_1_real_7,0.4,"3,6",-2,0.7500930379145659
sample_1_real_7,0.4,"4,5",-2,0.8085235548883886
sample_1_real_7,0.4,"4,6",-2,0.8149237941361402
sample_1_real_7,0.4,"5,6",-2,0.852644699474503
sample_1_real_7,0.5,"1,2",-2,0.7846678540994803
sample_1_real_7,0.5,"1,3",-2,0.8321610739512315
sample_1_real_7,0.5,"1,4",-2,0.8290233267240686
sample_1_real_7,0.5,"1,5",-2,0.7887640665492585
sample_1_real_7,0.5,"1,6",-2,0.8095933255731671
sample_1_real_7,0.5,"2,3",-2,0.7935607206736743
sample_1_real_7,0.5,"2,4",-2,0.789333612868801
sample_1_real_7,0.5,"2,5",-2,0.814614715110951
sample_1_real_7,0.5,"2,6",-2,0.8428362092650449
sample_1_real_7,0.5,"3,4",-2,0.7885374223799151
sample_1_real_7,0.5,"3,5",-2,0.7877537677631238
sample_1_real_7,0.5,"3,6",-2,0.7726716962495999
sample_1_real_7,0.5,"4,5",-2,0.8072167515741928
sample_1_real_7,0.5,"4,6",-2,0.7862948706412598
sample_1_real_7,0.5,"5,6",-2,0.7754113672773008
sample_1_real_7,0.6,"1,2",-2,0.8102943464416296
sample_1_real_7,0.6,"1,3",-2,0.7775519869058314
sample_1_real_7,0.6,"1,4",-2,0.8036183873347869
sample_1_real_7,0.6,"1,5",-2,0.7810374049547388
sample_1_real_7,0.6,"1,6",-2,0.7949216572241699
sample_1_real_7,0.6,"2,3",-2,0.7745097555405361
sample_1_real_7,0.6,"2,4",-2,0.8228085565154476
sample_1_real_7,0.6,"2,5",-2,0.8062934597879737
sample_1_real_7,0.6,"2,6",-2,0.8342630594314269
sample_1_real_7,0.6,"3,4",-2,0.7879551597027499
sample_1_real_7,0.6,"3,5",-2,0.7529566599730619
sample_1_real_7,0.6,"3,6",-2,0.7864982912389789
sample_1_real_7,0.6,"4,5",-2,0.8523415204434823
sample_1_real_7,0.6,"4,6",-2,0.8213275671683797
sample_1_real_7,0.6,"5,6",-2,0.8391355263102237
sample_1_real_7,0.7,"1,2",-2,0.8459317685708042
sample_1_real_7,0.7,"1,3",-2,0.845261981720722
sample_1_real_7,0.7,"1,4",-2,0.835629621421921
sample_1_real_7,0.7,"1,5",-2,0.819317678397787
sample_1_real_7,0.7,"1,6",-2,0.8579751474960056
sample_1_real_7,0.7,"2,3",-2,0.8115565823615242
sample_1_real_7,0.7,"2,4",-2,0.7802351260303106
sample_1_real_7,0.7,"2,5",-2,0.8239403148727978
sample_1_real_7,0.7,"2,6",-2,0.8427451975281252
sample_1_real_7,0.7,"3,4",-2,0.7942992584096426
sample_1_real_7,0.7,"3,5",-2,0.7472055690024515
sample_1_real_7,0.7,"3,6",-2,0.7395163095113958
sample_1_real_7,0.7,"4,5",-2,0.874140043247823
sample_1_real_7,0.7,"4,6",-2,0.8745982664140972
sample_1_real_7,0.7,"5,6",-2,0.7523599622071143
sample_1_real_7,0.8,"1,2",-2,0.8389573207465368
sample_1_real_7,0.8,"1,3",-2,0.7851775081892954
sample_1_real_7,0.8,"1,4",-2,0.7964245774094194
sample_1_real_7,0.8,"1,5",-2,0.7669204015489454
sample_1_real_7,0.8,"1,6",-2,0.7789068017943682
sample_1_real_7,0.8,"2,3",-2,0.7820662154648038
sample_1_real_7,0.8,"2,4",-2,0.8265293464311034
sample_1_real_7,0.8,"2,5",-2,0.8113535442159804
sample_1_real_7,0.8,"2,6",-2,0.7864501487209143
sample_1_real_7,0.8,"3,4",-2,0.7549009499069975
sample_1_real_7,0.8,"3,5",-2,0.7522529434669532
sample_1_real_7,0.8,"3,6",-2,0.7342944201624815
sample_1_real_7,0.8,"4,5",-2,0.8546754761289014
sample_1_real_7,0.8,"4,6",-2,0.8267260142404134
sample_1_real_7,0.8,"5,6",-2,0.7340991540754561
sample_1_real_7,0.9,"1,2",-2,0.8242498095934947
sample_1_real_7,0.9,"1,3",-2,0.7464736391695505
sample_1_real_7,0.9,"1,4",-2,0.7922785317987187
sample_1_real_7,0.9,"1,5",-2,0.7778030048979931
sample_1_real_7,0.9,"1,6",-2,0.7385963026438684
sample_1_real_7,0.9,"2,3",-2,0.8076136113034494
sample_1_real_7,0.9,"2,4",-2,0.8153480572836368
sample_1_real_7,0.9,"2,5",-2,0.77550361420371
sample_1_real_7,0.9,"2,6",-2,0.8375946028993715
sample_1_real_7,0.9,"3,4",-2,0.8227722808663847
sample_1_real_7,0.9,"3,5",-2,0.8483515451819761
sample_1_real_7,0.9,"3,6",-2,0.8424231720338687
sample_1_real_7,0.9,"4,5",-2,0.8804399164058709
sample_1_real_7,0.9,"4,6",-2,0.8615126590330475
sample_1_real_7,0.9,"5,6",-2,0.7881718614530075
sample_1_real_7,1.0,"1,2",-2,0.744935442256711
sample_1_real_7,1.0,"1,3",-2,0.7735487683503853
sample_1_real_7,1.0,"1,4",-2,0.8391961987965252
sample_1_real_7,1.0,"1,5",-2,0.7788363245684329
sample_1_real_7,1.0,"1,6",-2,0.7846557792746937
sample_1_real_7,1.0,"2,3",-2,0.8217723572696827
sample_1_real_7,1.0,"2,4",-2,0.792446891347475
sample_1_real_7,1.0,"2,5",-2,0.8118228330536509
sample_1_real_7,1.0,"2,6",-2,0.8177464476601662
sample_1_real_7,1.0,"3,4",-2,0.8687586582816115
sample_1_real_7,1.0,"3,5",-2,0.8782514382087642
sample_1_real_7,1.0,"3,6",-2,0.8677291827523737
sample_1_real_7,1.0,"4,5",-2,0.8447845194351736
sample_1_real_7,1.0,"4,6",-2,0.8384616499461074
sample_1_real_7,1.0,"5,6",-2,0.8061735527882696
sample_1_real_7,1.1,"1,2",-2,0.783608761500725
sample_1_real_7,1.1,"1,3",-2,0.8421819892436885
sample_1_real_7,1.1,"1,4",-2,0.7641001170693055
sample_1_real_7,1.1,"1,5",-2,0.7383688675062798
sample_1_real_7,1.1,"1,6",-2,0.8063321841057747
sample_1_real_7,1.1,"2,3",-2,0.7816780942568395
sample_1_real_7,1.1,"2,4",-2,0.7893383044342231
sample_1_real_7,1.1,"2,5",-2,0.724581581645535
sample_1_real_7,1.1,"2,6",-2,0.7572111367857453
sample_1_real_7,1.1,"3,4",-2,0.8034652641398331
sample_1_real_7,1.1,"3,5",-2,0.8439184572334961
sample_1_real_7,1.1,"3,6",-2,0.834259983528788
sample_1_real_7,1.1,"4,5",-2,0.6959876549611623
sample_1_real_7,1.1,"4,6",-2,0.779307624952676
sample_1_real_7,1.1,"5,6",-2,0.7302696855317364
sample_1_real_7,1.2,"1,2",-2,0.7870801884232211
sample_1_real_7,1.2,"1,3",-2,0.7958100832062645
sample_1_real_7,1.2,"1,4",-2,0.8221579111561004
sample_1_real_7,1.2,"1,5",-2,0.8194154507376558
sample_1_real_7,1.2,"1,6",-2,0.8202183559379084
sample_1_real_7,1.2,"2,3",-2,0.7948687581188799
sample_1_real_7,1.2,"2,4",-2,0.8100511856528183
sample_1_real_7,1.2,"2,5",-2,0.82562183351638
sample_1_real_7,1.2,"2,6",-2,0.7126868293000719
sample_1_real_7,1.2,"3,4",-2,0.7851545250876208
sample_1_real_7,1.2,"3,5",-2,0.7810023608748178
sample_1_real_7,1.2,"3,6",-2,0.6916706151903073
sample_1_real_7,1.2,"4,5",-2,0.8707335782107887
sample_1_real_7,1.2,"4,6",-2,0.7937905531994541
sample_1_real_7,1.2,"5,6",-2,0.7696427091651721
sample_1_real_7,1.3,"1,2",-2,0.784800290541412
sample_1_real_7,1.3,"1,3",-2,0.7507291764012458
sample_1_real_7,1.3,"1,4",-2,0.7646884021569325
sample_1_real_7,1.3,"1,5",-2,0.8068072727182396
