sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.8035899105815719
sample_2_real_1,3.2,"1,4",-1,0.749472472568565
sample_2_real_1,3.2,"1,5",-1,0.7867450496768692
sample_2_real_1,3.2,"1,6",-1,0.6772175660198582
sample_2_real_1,3.2,"2,3",-1,0.8371897626017847
sample_2_real_1,3.2,"2,4",-1,0.8103989555281917
sample_2_real_1,3.2,"2,5",-1,0.8441236626078769
sample_2_real_1,3.2,"2,6",-1,0.8256920811900936
sample_2_real_1,3.2,"3,4",-1,0.8403644596026338
sample_2_real_1,3.2,"3,5",-1,0.8200979545306618
sample_2_real_1,3.2,"3,6",-1,0.8115165391085857
sample_2_real_1,3.2,"4,5",-1,0.8745811392604791
sample_2_real_1,3.2,"4,6",-1,0.8160917722236772
sample_2_real_1,3.2,"5,6",-1,0.8270109724982674
sample_2_real_1,3.3,"1,2",-1,0.7089704543781254
sample_2_real_1,3.3,"1,3",-1,0.7999510123874887
sample_2_real_1,3.3,"1,4",-1,0.7631985037142285
sample_2_real_1,3.3,"1,5",-1,0.7902528602302817
sample_2_real_1,3.3,"1,6",-1,0.8055579603406618
sample_2_real_1,3.3,"2,3",-1,0.8253047176101562
sample_2_real_1,3.3,"2,4",-1,0.8433682943758402
sample_2_real_1,3.3,"2,5",-1,0.7867619140847462
sample_2_real_1,3.3,"2,6",-1,0.8195123891297081
sample_2_real_1,3.3,"3,4",-1,0.7492437175786252
sample_2_real_1,3.3,"3,5",-1,0.8017570172308758
sample_2_real_1,3.3,"3,6",-1,0.8404042993962914
sample_2_real_1,3.3,"4,5",-1,0.755005425573745
sample_2_real_1,3.3,"4,6",-1,0.8300105528711245
sample_2_real_1,3.3,"5,6",-1,0.838286253937401
sample_2_real_1,3.4,"1,2",-1,0.8063560203281103
sample_2_real_1,3.4,"1,3",-1,0.7905436419984907
sample_2_real_1,3.4,"1,4",-1,0.768655770024384
sample_2_real_1,3.4,"1,5",-1,0.8164798423924727
sample_2_real_1,3.4,"1,6",-1,0.7792113207302186
sample_2_real_1,3.4,"2,3",-1,0.7729264401878027
sample_2_real_1,3.4,"2,4",-1,0.8182000815400223
sample_2_real_1,3.4,"2,5",-1,0.8024160317609069
sample_2_real_1,3.4,"2,6",-1,0.8337873993367338
sample_2_real_1,3.4,"3,4",-1,0.8114924644152998
sample_2_real_1,3.4,"3,5",-1,0.8245587429212379
sample_2_real_1,3.4,"3,6",-1,0.778647673510437
sample_2_real_1,3.4,"4,5",-1,0.7925577418902792
sample_2_real_1,3.4,"4,6",-1,0.8221969110101409
sample_2_real_1,3.4,"5,6",-1,0.8523830128432175
sample_2_real_1,3.5,"1,2",-1,0.6803920997776415
sample_2_real_1,3.5,"1,3",-1,0.857044721411457
sample_2_real_1,3.5,"1,4",-1,0.7933929621431121
sample_2_real_1,3.5,"1,5",-1,0.7633545811399565
sample_2_real_1,3.5,"1,6",-1,0.7517828785201396
sample_2_real_1,3.5,"2,3",-1,0.7010931019125406
sample_2_real_1,3.5,"2,4",-1,0.733229418785009
sample_2_real_1,3.5,"2,5",-1,0.6835049012377055
sample_2_real_1,3.5,"2,6",-1,0.7523858016277913
sample_2_real_1,3.5,"3,4",-1,0.8336223347484633
sample_2_real_1,3.5,"3,5",-1,0.864324167621149
sample_2_real_1,3.5,"3,6",-1,0.8306932720528123
sample_2_real_1,3.5,"4,5",-1,0.8114883503888647
sample_2_real_1,3.5,"4,6",-1,0.8744139450043736
sample_2_real_1,3.5,"5,6",-1,0.7625076575054455
sample_2_real_1,3.6,"1,2",-1,0.8045632086114636
sample_2_real_1,3.6,"1,3",-1,0.8080607776175286
sample_2_real_1,3.6,"1,4",-1,0.7918202884069336
sample_2_real_1,3.6,"1,5",-1,0.727665542354706
sample_2_real_1,3.6,"1,6",-1,0.6872093081955816
sample_2_real_1,3.6,"2,3",-1,0.832375015884846
sample_2_real_1,3.6,"2,4",-1,0.8708407021341925
sample_2_real_1,3.6,"2,5",-1,0.8603480072876516
sample_2_real_1,3.6,"2,6",-1,0.8061704918828432
sample_2_real_1,3.6,"3,4",-1,0.8440594631980113
sample_2_real_1,3.6,"3,5",-1,0.8627873234763476
sample_2_real_1,3.6,"3,6",-1,0.7380899587672766
sample_2_real_1,3.6,"4,5",-1,0.8654851362478284
sample_2_real_1,3.6,"4,6",-1,0.8004534173721477
sample_2_real_1,3.6,"5,6",-1,0.8028799629200954
sample_2_real_1,3.7,"1,2",-1,0.7694328901709002
sample_2_real_1,3.7,"1,3",-1,0.7654798960168163
sample_2_real_1,3.7,"1,4",-1,0.6780617439416421
sample_2_real_1,3.7,"1,5",-1,0.7422006388928412
sample_2_real_1,3.7,"1,6",-1,0.6687183479231781
sample_2_real_1,3.7,"2,3",-1,0.8325427225119533
sample_2_real_1,3.7,"2,4",-1,0.854589372525629
sample_2_real_1,3.7,"2,5",-1,0.8649010565720093
sample_2_real_1,3.7,"2,6",-1,0.7915767595826848
sample_2_real_1,3.7,"3,4",-1,0.8643793753836316
sample_2_real_1,3.7,"3,5",-1,0.8342897006225727
sample_2_real_1,3.7,"3,6",-1,0.811347668592564
sample_2_real_1,3.7,"4,5",-1,0.8253297313430704
sample_2_real_1,3.7,"4,6",-1,0.857496943703247
sample_2_real_1,3.7,"5,6",-1,0.8229761185284332
sample_2_real_1,3.8,"1,2",-1,0.8177370009628516
sample_2_real_1,3.8,"1,3",-1,0.8174680673442303
sample_2_real_1,3.8,"1,4",-1,0.7736093157887323
sample_2_real_1,3.8,"1,5",-1,0.8342477560651022
sample_2_real_1,3.8,"1,6",-1,0.7409933858961434
sample_2_real_1,3.8,"2,3",-1,0.865800629739061
sample_2_real_1,3.8,"2,4",-1,0.8868363432503648
sample_2_real_1,3.8,"2,5",-1,0.8246714998306833
sample_2_real_1,3.8,"2,6",-1,0.8747326294051078
sample_2_real_1,3.8,"3,4",-1,0.8617438857951529
sample_2_real_1,3.8,"3,5",-1,0.8182843324320919
sample_2_real_1,3.8,"3,6",-1,0.796012581582072
sample_2_real_1,3.8,"4,5",-1,0.793704842618371
sample_2_real_1,3.8,"4,6",-1,0.8456965204972026
sample_2_real_1,3.8,"5,6",-1,0.7729120038301494
sample_2_real_1,3.9,"1,2",-1,0.8074937095371476
sample_2_real_1,3.9,"1,3",-1,0.8248370022639967
sample_2_real_1,3.9,"1,4",-1,0.8337509294668444
sample_2_real_1,3.9,"1,5",-1,0.8018968240315629
sample_2_real_1,3.9,"1,6",-1,0.8075756839904389
sample_2_real_1,3.9,"2,3",-1,0.7981749710694326
sample_2_real_1,3.9,"2,4",-1,0.8492255387701456
sample_2_real_1,3.9,"2,5",-1,0.8498055399756804
sample_2_real_1,3.9,"2,6",-1,0.8383635013909052
sample_2_real_1,3.9,"3,4",-1,0.8798294252232056
sample_2_real_1,3.9,"3,5",-1,0.8471388173172023
sample_2_real_1,3.9,"3,6",-1,0.8307865498824529
sample_2_real_1,3.9,"4,5",-1,0.834816018299967
sample_2_real_1,3.9,"4,6",-1,0.8423330730352195
sample_2_real_1,3.9,"5,6",-1,0.8326889412218428
sample_2_real_1,4.0,"1,2",-1,0.721565819068966
sample_2_real_1,4.0,"1,3",-1,0.8299044160017026
sample_2_real_1,4.0,"1,4",-1,0.7935643527964584
sample_2_real_1,4.0,"1,5",-1,0.8580972639762862
sample_2_real_1,4.0,"1,6",-1,0.7983724116777221
sample_2_real_1,4.0,"2,3",-1,0.7667987801861025
sample_2_real_1,4.0,"2,4",-1,0.7788472676587841
sample_2_real_1,4.0,"2,5",-1,0.7832018634256737
sample_2_real_1,4.0,"2,6",-1,0.7284613187961613
sample_2_real_1,4.0,"3,4",-1,0.8446866591600706
sample_2_real_1,4.0,"3,5",-1,0.7971983523234878
sample_2_real_1,4.0,"3,6",-1,0.8229066245434709
sample_2_real_1,4.0,"4,5",-1,0.8444936549468647
sample_2_real_1,4.0,"4,6",-1,0.7599802681463311
sample_2_real_1,4.0,"5,6",-1,0.7744482462737718
sample_2_real_1,4.1,"1,2",-1,0.7817032692920102
sample_2_real_1,4.1,"1,3",-1,0.7858181061343746
sample_2_real_1,4.1,"1,4",-1,0.7828250138663848
sample_2_real_1,4.1,"1,5",-1,0.8407878564780968
sample_2_real_1,4.1,"1,6",-1,0.8929684927320376
sample_2_real_1,4.1,"2,3",-1,0.8141064209962783
sample_2_real_1,4.1,"2,4",-1,0.7822617496200108
sample_2_real_1,4.1,"2,5",-1,0.7639734654616122
sample_2_real_1,4.1,"2,6",-1,0.7275297178374042
sample_2_real_1,4.1,"3,4",-1,0.7710641308907833
sample_2_real_1,4.1,"3,5",-1,0.8557070074144341
sample_2_real_1,4.1,"3,6",-1,0.8202820734707101
sample_2_real_1,4.1,"4,5",-1,0.8389193201251437
sample_2_real_1,4.1,"4,6",-1,0.7981108222031718
sample_2_real_1,4.1,"5,6",-1,0.8699369829545945
sample_2_real_1,4.2,"1,2",-1,0.8167710555127011
sample_2_real_1,4.2,"1,3",-1,0.8249551017470709
sample_2_real_1,4.2,"1,4",-1,0.8589484328383133
sample_2_real_1,4.2,"1,5",-1,0.8001236350922702
sample_2_real_1,4.2,"1,6",-1,0.7546409403965443
sample_2_real_1,4.2,"2,3",-1,0.8505258520553578
sample_2_real_1,4.2,"2,4",-1,0.7632526767256642
sample_2_real_1,4.2,"2,5",-1,0.7908734387195869
sample_2_real_1,4.2,"2,6",-1,0.8182003813174784
sample_2_real_1,4.2,"3,4",-1,0.8659429845347679
sample_2_real_1,4.2,"3,5",-1,0.8567177733377263
sample_2_real_1,4.2,"3,6",-1,0.7927530763521751
sample_2_real_1,4.2,"4,5",-1,0.7770532703820168
sample_2_real_1,4.2,"4,6",-1,0.8488528612294416
sample_2_real_1,4.2,"5,6",-1,0.7304947110693557
sample_2_real_1,4.3,"1,2",-1,0.8213325866573072
sample_2_real_1,4.3,"1,3",-1,0.7837457247058502
sample_2_real_1,4.3,"1,4",-1,0.7564856494112278
sample_2_real_1,4.3,"1,5",-1,0.7437083318839656
sample_2_real_1,4.3,"1,6",-1,0.725668198118957
sample_2_real_1,4.3,"2,3",-1,0.8677704262113874
sample_2_real_1,4.3,"2,4",-1,0.830800653255749
sample_2_real_1,4.3,"2,5",-1,0.7780454418263462
sample_2_real_1,4.3,"2,6",-1,0.8355750459686705
sample_2_real_1,4.3,"3,4",-1,0.8736251526276596
sample_2_real_1,4.3,"3,5",-1,0.7943229203998933
sample_2_real_1,4.3,"3,6",-1,0.8328808514648983
sample_2_real_1,4.3,"4,5",-1,0.8029835879697977
sample_2_real_1,4.3,"4,6",-1,0.8596057363319737
sample_2_real_1,4.3,"5,6",-1,0.7185091273781838
sample_2_real_1,4.4,"1,2",-1,0.8026601492194804
sample_2_real_1,4.4,"1,3",-1,0.758241947554299
sample_2_real_1,4.4,"1,4",-1,0.782282734374146
sample_2_real_1,4.4,"1,5",-1,0.7828957742046
sample_2_real_1,4.4,"1,6",-1,0.7005176068756015
sample_2_real_1,4.4,"2,3",-1,0.8625642726493109
sample_2_real_1,4.4,"2,4",-1,0.8475688059710146
sample_2_real_1,4.4,"2,5",-1,0.8356177232872276
sample_2_real_1,4.4,"2,6",-1,0.7429376762836055
sample_2_real_1,4.4,"3,4",-1,0.8352950095273444
sample_2_real_1,4.4,"3,5",-1,0.824867925708661
sample_2_real_1,4.4,"3,6",-1,0.8264901487862064
sample_2_real_1,4.4,"4,5",-1,0.8774532386399672
sample_2_real_1,4.4,"4,6",-1,0.7986645484594644
sample_2_real_1,4.4,"5,6",-1,0.7846922282751113
sample_2_real_1,4.5,"1,2",-1,0.8108610229948087
sample_2_real_1,4.5,"1,3",-1,0.8155834422815735
sample_2_real_1,4.5,"1,4",-1,0.7830091338310046
sample_2_real_1,4.5,"1,5",-1,0.837824134353582
sample_2_real_1,4.5,"1,6",-1,0.7483242848265148
sample_2_real_1,4.5,"2,3",-1,0.7939651068517624
sample_2_real_1,4.5,"2,4",-1,0.812219375847024
sample_2_real_1,4.5,"2,5",-1,0.7521250663889189
sample_2_real_1,4.5,"2,6",-1,0.811224449758425
sample_2_real_1,4.5,"3,4",-1,0.7965884114273266
sample_2_real_1,4.5,"3,5",-1,0.7816859229955855
sample_2_real_1,4.5,"3,6",-1,0.8302052807158928
sample_2_real_1,4.5,"4,5",-1,0.7909039358026859
sample_2_real_1,4.5,"4,6",-1,0.8154441315081618
sample_2_real_1,4.5,"5,6",-1,0.767371762082278
sample_2_real_1,4.6,"1,2",-1,0.8717625332001789
sample_2_real_1,4.6,"1,3",-1,0.8096241916784088
sample_2_real_1,4.6,"1,4",-1,0.7759358007586796
sample_2_real_1,4.6,"1,5",-1,0.7780092068381168
sample_2_real_1,4.6,"1,6",-1,0.7885804748592624
sample_2_real_1,4.6,"2,3",-1,0.8011702051033566
sample_2_real_1,4.6,"2,4",-1,0.8358400231923192
sample_2_real_1,4.6,"2,5",-1,0.8013694469791727
sample_2_real_1,4.6,"2,6",-1,0.7812019798774297
sample_2_real_1,4.6,"3,4",-1,0.8722591493841929
sample_2_real_1,4.6,"3,5",-1,0.8499832257126598
sample_2_real_1,4.6,"3,6",-1,0.8373432979132288
sample_2_real_1,4.6,"4,5",-1,0.8313763214266057
sample_2_real_1,4.6,"4,6",-1,0.8425060227145112
sample_2_real_1,4.6,"5,6",-1,0.8745172265701496
sample_2_real_1,4.7,"1,2",-1,0.8034758258950803
sample_2_real_1,4.7,"1,3",-1,0.7619143538217326
sample_2_real_1,4.7,"1,4",-1,0.7763653789105045
sample_2_real_1,4.7,"1,5",-1,0.6280350615531605
sample_2_real_1,4.7,"1,6",-1,0.703253688537301
sample_2_real_1,4.7,"2,3",-1,0.8115269313827528
sample_2_real_1,4.7,"2,4",-1,0.7626270780265655
sample_2_real_1,4.7,"2,5",-1,0.8544837972110125
sample_2_real_1,4.7,"2,6",-1,0.7830311269445205
sample_2_real_1,4.7,"3,4",-1,0.8321158063250599
sample_2_real_1,4.7,"3,5",-1,0.8488680028062388
sample_2_real_1,4.7,"3,6",-1,0.8469099998422868
sample_2_real_1,4.7,"4,5",-1,0.7841371276138237
sample_2_real_1,4.7,"4,6",-1,0.8379127758692808
sample_2_real_1,4.7,"5,6",-1,0.7668606617987036
sample_2_real_1,4.8,"1,2",-1,0.8414839419003826
sample_2_real_1,4.8,"1,3",-1,0.7928563019525224
sample_2_real_1,4.8,"1,4",-1,0.8197147595962792
sample_2_real_1,4.8,"1,5",-1,0.7087422856301226
sample_2_real_1,4.8,"1,6",-1,0.7525764728822083
sample_2_real_1,4.8,"2,3",-1,0.8422869459764631
sample_2_real_1,4.8,"2,4",-1,0.7976127434901357
sample_2_real_1,4.8,"2,5",-1,0.8256189504754108
sample_2_real_1,4.8,"2,6",-1,0.8126354306654808
sample_2_real_1,4.8,"3,4",-1,0.8325998007273635
sample_2_real_1,4.8,"3,5",-1,0.8055633867200702
sample_2_real_1,4.8,"3,6",-1,0.8534812403184947
sample_2_real_1,4.8,"4,5",-1,0.7622163113065163
sample_2_real_1,4.8,"4,6",-1,0.8408525003224022
sample_2_real_1,4.8,"5,6",-1,0.8214749380520643
sample_2_real_1,4.9,"1,2",-1,0.8672078591333577
sample_2_real_1,4.9,"1,3",-1,0.77476114477137
sample_2_real_1,4.9,"1,4",-1,0.8277939986631461
sample_2_real_1,4.9,"1,5",-1,0.7567227663380102
sample_2_real_1,4.9,"1,6",-1,0.7695108151217371
sample_2_real_1,4.9,"2,3",-1,0.8150928569723018
sample_2_real_1,4.9,"2,4",-1,0.8064950766955384
sample_2_real_1,4.9,"2,5",-1,0.8361506708242088
sample_2_real_1,4.9,"2,6",-1,0.77221709729019
sample_2_real_1,4.9,"3,4",-1,0.8216215377548183
sample_2_real_1,4.9,"3,5",-1,0.8152399930824188
sample_2_real_1,4.9,"3,6",-1,0.8672837983400965
sample_2_real_1,4.9,"4,5",-1,0.8596849344343216
sample_2_real_1,4.9,"4,6",-1,0.8210800083601149
sample_2_real_1,4.9,"5,6",-1,0.8176634169147743
sample_2_real_1,5.0,"1,2",-1,0.8881035398329069
sample_2_real_1,5.0,"1,3",-1,0.8406862653813427
sample_2_real_1,5.0,"1,4",-1,0.8086466245085484
sample_2_real_1,5.0,"1,5",-1,0.8250446824838757
sample_2_real_1,5.0,"1,6",-1,0.810576484881403
sample_2_real_1,5.0,"2,3",-1,0.7968239375777851
sample_2_real_1,5.0,"2,4",-1,0.8059071454405402
sample_2_real_1,5.0,"2,5",-1,0.7933190483500266
sample_2_real_1,5.0,"2,6",-1,0.8017276228969646
sample_2_real_1,5.0,"3,4",-1,0.8156088960696918
sample_2_real_1,5.0,"3,5",-1,0.8222921930779966
sample_2_real_1,5.0,"3,6",-1,0.8546945638753448
sample_2_real_1,5.0,"4,5",-1,0.8790145698540175
sample_2_real_1,5.0,"4,6",-1,0.8118179217937311
sample_2_real_1,5.0,"5,6",-1,0.8493097847867117
sample_2_real_1,0.1,"1,2",-2,0.8104983041258066
sample_2_real_1,0.1,"1,3",-2,0.8545930639062823
sample_2_real_1,0.1,"1,4",-2,0.8285383217670431
sample_2_real_1,0.1,"1,5",-2,0.8205307965341968
sample_2_real_1,0.1,"1,6",-2,0.8322276917118153
sample_2_real_1,0.1,"2,3",-2,0.7608194045607846
sample_2_real_1,0.1,"2,4",-2,0.8078155359375156
sample_2_real_1,0.1,"2,5",-2,0.7877572856959182
sample_2_real_1,0.1,"2,6",-2,0.7830088741229131
sample_2_real_1,0.1,"3,4",-2,0.7761564285222686
sample_2_real_1,0.1,"3,5",-2,0.8043437160099614
sample_2_real_1,0.1,"3,6",-2,0.7839730763472755
sample_2_real_1,0.1,"4,5",-2,0.8510160228599791
sample_2_real_1,0.1,"4,6",-2,0.8285576561848534
sample_2_real_1,0.1,"5,6",-2,0.7599476535687455
sample_2_real_1,0.2,"1,2",-2,0.801797970436904
sample_2_real_1,0.2,"1,3",-2,0.8493991608622399
sample_2_real_1,0.2,"1,4",-2,0.828679328331578
sample_2_real_1,0.2,"1,5",-2,0.8319976047572127
sample_2_real_1,0.2,"1,6",-2,0.8372588450684407
sample_2_real_1,0.2,"2,3",-2,0.7523942679928004
sample_2_real_1,0.2,"2,4",-2,0.7983677512440064
sample_2_real_1,0.2,"2,5",-2,0.7969698345496924
sample_2_real_1,0.2,"2,6",-2,0.8102771985564237
sample_2_real_1,0.2,"3,4",-2,0.7940658609114364
sample_2_real_1,0.2,"3,5",-2,0.805221155190585
sample_2_real_1,0.2,"3,6",-2,0.7997424279378771
sample_2_real_1,0.2,"4,5",-2,0.8018584665431215
sample_2_real_1,0.2,"4,6",-2,0.8079201222036827
sample_2_real_1,0.2,"5,6",-2,0.7622216176589107
sample_2_real_1,0.3,"1,2",-2,0.7943347872651824
sample_2_real_1,0.3,"1,3",-2,0.8230812443739154
sample_2_real_1,0.3,"1,4",-2,0.8319609282848553
sample_2_real_1,0.3,"1,5",-2,0.8228427839053675
sample_2_real_1,0.3,"1,6",-2,0.8290042013757148
sample_2_real_1,0.3,"2,3",-2,0.7984349137288459
sample_2_real_1,0.3,"2,4",-2,0.7845250145165785
sample_2_real_1,0.3,"2,5",-2,0.7912215986388258
sample_2_real_1,0.3,"2,6",-2,0.829135453512903
sample_2_real_1,0.3,"3,4",-2,0.8132266816297159
sample_2_real_1,0.3,"3,5",-2,0.8037541212811284
sample_2_real_1,0.3,"3,6",-2,0.8129604156749404
sample_2_real_1,0.3,"4,5",-2,0.8034202693640654
sample_2_real_1,0.3,"4,6",-2,0.7906647387777869
sample_2_real_1,0.3,"5,6",-2,0.7667049521516615
sample_2_real_1,0.4,"1,2",-2,0.7894231590766808
sample_2_real_1,0.4,"1,3",-2,0.8286685020141329
sample_2_real_1,0.4,"1,4",-2,0.8414358175593473
sample_2_real_1,0.4,"1,5",-2,0.8233795331853256
sample_2_real_1,0.4,"1,6",-2,0.8462559076205446
sample_2_real_1,0.4,"2,3",-2,0.7767172330492825
sample_2_real_1,0.4,"2,4",-2,0.7869091452367929
sample_2_real_1,0.4,"2,5",-2,0.8626733758481754
sample_2_real_1,0.4,"2,6",-2,0.8254162948521457
sample_2_real_1,0.4,"3,4",-2,0.8159575307519558
sample_2_real_1,0.4,"3,5",-2,0.8272196099037037
sample_2_real_1,0.4,"3,6",-2,0.8341638755724028
sample_2_real_1,0.4,"4,5",-2,0.8102188880336901
sample_2_real_1,0.4,"4,6",-2,0.802858696921281
sample_2_real_1,0.4,"5,6",-2,0.8203957604946208
sample_2_real_1,0.5,"1,2",-2,0.8011914317448972
sample_2_real_1,0.5,"1,3",-2,0.8200156531948349
sample_2_real_1,0.5,"1,4",-2,0.8194266827479869
sample_2_real_1,0.5,"1,5",-2,0.8208616894972596
sample_2_real_1,0.5,"1,6",-2,0.8290830495654105
sample_2_real_1,0.5,"2,3",-2,0.78607254491035
sample_2_real_1,0.5,"2,4",-2,0.7911648184601646
sample_2_real_1,0.5,"2,5",-2,0.8151918882395399
sample_2_real_1,0.5,"2,6",-2,0.8214558350696316
sample_2_real_1,0.5,"3,4",-2,0.7933264336390063
sample_2_real_1,0.5,"3,5",-2,0.7912192887299591
sample_2_real_1,0.5,"3,6",-2,0.8011844528204968
sample_2_real_1,0.5,"4,5",-2,0.8114698478973315
sample_2_real_1,0.5,"4,6",-2,0.810115898779125
sample_2_real_1,0.5,"5,6",-2,0.8139187641207528
sample_2_real_1,0.6,"1,2",-2,0.7936133889467935
sample_2_real_1,0.6,"1,3",-2,0.8181824964189822
sample_2_real_1,0.6,"1,4",-2,0.8293543898372698
sample_2_real_1,0.6,"1,5",-2,0.8190269854424975
sample_2_real_1,0.6,"1,6",-2,0.8304719207164946
sample_2_real_1,0.6,"2,3",-2,0.8392556466948011
sample_2_real_1,0.6,"2,4",-2,0.7936420651567985
sample_2_real_1,0.6,"2,5",-2,0.8698693964239317
sample_2_real_1,0.6,"2,6",-2,0.8353882682512132
sample_2_real_1,0.6,"3,4",-2,0.818958231822862
sample_2_real_1,0.6,"3,5",-2,0.8054862313084856
sample_2_real_1,0.6,"3,6",-2,0.7783406441048842
sample_2_real_1,0.6,"4,5",-2,0.8407115854894304
sample_2_real_1,0.6,"4,6",-2,0.8056780769712094
sample_2_real_1,0.6,"5,6",-2,0.8000532232127808
sample_2_real_1,0.7,"1,2",-2,0.7942969695041316
sample_2_real_1,0.7,"1,3",-2,0.8403482365560975
sample_2_real_1,0.7,"1,4",-2,0.8175184918840769
sample_2_real_1,0.7,"1,5",-2,0.8351512854000702
sample_2_real_1,0.7,"1,6",-2,0.7882075907679598
sample_2_real_1,0.7,"2,3",-2,0.8442140890911614
sample_2_real_1,0.7,"2,4",-2,0.8098291556717016
sample_2_real_1,0.7,"2,5",-2,0.8542401142363325
sample_2_real_1,0.7,"2,6",-2,0.8335408124789845
sample_2_real_1,0.7,"3,4",-2,0.8290995215745464
sample_2_real_1,0.7,"3,5",-2,0.7883339017414229
sample_2_real_1,0.7,"3,6",-2,0.785533438292039
sample_2_real_1,0.7,"4,5",-2,0.848523855748556
sample_2_real_1,0.7,"4,6",-2,0.840051635697342
sample_2_real_1,0.7,"5,6",-2,0.833407287815157
sample_2_real_1,0.8,"1,2",-2,0.8031701201670378
sample_2_real_1,0.8,"1,3",-2,0.8351885269579236
sample_2_real_1,0.8,"1,4",-2,0.8319860377450717
sample_2_real_1,0.8,"1,5",-2,0.823709949416737
sample_2_real_1,0.8,"1,6",-2,0.8185666738654653
sample_2_real_1,0.8,"2,3",-2,0.7348702223774183
sample_2_real_1,0.8,"2,4",-2,0.7371160557139156
sample_2_real_1,0.8,"2,5",-2,0.7511257692547715
sample_2_real_1,0.8,"2,6",-2,0.7613022529583272
sample_2_real_1,0.8,"3,4",-2,0.7958273079772247
sample_2_real_1,0.8,"3,5",-2,0.8182261975190468
sample_2_real_1,0.8,"3,6",-2,0.8595296253825396
sample_2_real_1,0.8,"4,5",-2,0.8258119807903653
sample_2_real_1,0.8,"4,6",-2,0.8453455038892884
sample_2_real_1,0.8,"5,6",-2,0.8525896525350015
sample_2_real_1,0.9,"1,2",-2,0.8146196473260309
sample_2_real_1,0.9,"1,3",-2,0.8291400518626013
sample_2_real_1,0.9,"1,4",-2,0.8211061466429853
sample_2_real_1,0.9,"1,5",-2,0.8262423571449561
sample_2_real_1,0.9,"1,6",-2,0.8413960660198313
sample_2_real_1,0.9,"2,3",-2,0.8552455404670474
sample_2_real_1,0.9,"2,4",-2,0.817184305655197
sample_2_real_1,0.9,"2,5",-2,0.8573701536178711
sample_2_real_1,0.9,"2,6",-2,0.8558562636592162
sample_2_real_1,0.9,"3,4",-2,0.8319326697323595
sample_2_real_1,0.9,"3,5",-2,0.7963926215908625
sample_2_real_1,0.9,"3,6",-2,0.7558007897605995
sample_2_real_1,0.9,"4,5",-2,0.8220499459850801
sample_2_real_1,0.9,"4,6",-2,0.8485938647516038
sample_2_real_1,0.9,"5,6",-2,0.8061621083004926
sample_2_real_1,1.0,"1,2",-2,0.7887190652426184
sample_2_real_1,1.0,"1,3",-2,0.8172076572116359
sample_2_real_1,1.0,"1,4",-2,0.8084133961276159
sample_2_real_1,1.0,"1,5",-2,0.812067756264339
sample_2_real_1,1.0,"1,6",-2,0.8430975383682717
sample_2_real_1,1.0,"2,3",-2,0.8341127087378961
sample_2_real_1,1.0,"2,4",-2,0.8312748886654738
sample_2_real_1,1.0,"2,5",-2,0.8144544283384432
sample_2_real_1,1.0,"2,6",-2,0.8621038910858833
sample_2_real_1,1.0,"3,4",-2,0.8333893889721694
sample_2_real_1,1.0,"3,5",-2,0.8258987575194617
sample_2_real_1,1.0,"3,6",-2,0.7506626927399143
sample_2_real_1,1.0,"4,5",-2,0.8383286588665566
sample_2_real_1,1.0,"4,6",-2,0.8321392417454142
sample_2_real_1,1.0,"5,6",-2,0.819860755762097
sample_2_real_1,1.1,"1,2",-2,0.7805140379662262
sample_2_real_1,1.1,"1,3",-2,0.8029270698906734
sample_2_real_1,1.1,"1,4",-2,0.7952773733661094
sample_2_real_1,1.1,"1,5",-2,0.8082705638405724
sample_2_real_1,1.1,"1,6",-2,0.7937541623351049
sample_2_real_1,1.1,"2,3",-2,0.8067827205657533
sample_2_real_1,1.1,"2,4",-2,0.7915812887538587
sample_2_real_1,1.1,"2,5",-2,0.8354351607918822
sample_2_real_1,1.1,"2,6",-2,0.841413345718075
sample_2_real_1,1.1,"3,4",-2,0.850833987139476
sample_2_real_1,1.1,"3,5",-2,0.8426510098639806
sample_2_real_1,1.1,"3,6",-2,0.851468425091051
sample_2_real_1,1.1,"4,5",-2,0.878147789341927
sample_2_real_1,1.1,"4,6",-2,0.8310145336315691
sample_2_real_1,1.1,"5,6",-2,0.8183656144831383
sample_2_real_1,1.2,"1,2",-2,0.8117206899914202
sample_2_real_1,1.2,"1,3",-2,0.8387394489728504
sample_2_real_1,1.2,"1,4",-2,0.8338167127801908
sample_2_real_1,1.2,"1,5",-2,0.8214478133047692
sample_2_real_1,1.2,"1,6",-2,0.8228090490808464
sample_2_real_1,1.2,"2,3",-2,0.8098278201806841
sample_2_real_1,1.2,"2,4",-2,0.8253195239769833
sample_2_real_1,1.2,"2,5",-2,0.8478974866264435
sample_2_real_1,1.2,"2,6",-2,0.8137073837013875
sample_2_real_1,1.2,"3,4",-2,0.7821305844322439
sample_2_real_1,1.2,"3,5",-2,0.8307919239125323
sample_2_real_1,1.2,"3,6",-2,0.7603502479003079
sample_2_real_1,1.2,"4,5",-2,0.8574167330259771
sample_2_real_1,1.2,"4,6",-2,0.8167127209824707
sample_2_real_1,1.2,"5,6",-2,0.7995754905720169
sample_2_real_1,1.3,"1,2",-2,0.7735381071622968
sample_2_real_1,1.3,"1,3",-2,0.7666463676635152
sample_2_real_1,1.3,"1,4",-2,0.767205576946229
