sample,bin_size,PC_pair,TH,RMSE
sample_2_real_10,3.2,"1,4",-1,0.7563088141685002
sample_2_real_10,3.2,"1,5",-1,0.7716897119789441
sample_2_real_10,3.2,"1,6",-1,0.7366625752228558
sample_2_real_10,3.2,"2,3",-1,0.8756424228483015
sample_2_real_10,3.2,"2,4",-1,0.8484599053750499
sample_2_real_10,3.2,"2,5",-1,0.8064982171453939
sample_2_real_10,3.2,"2,6",-1,0.821412978351763
sample_2_real_10,3.2,"3,4",-1,0.7787741457370215
sample_2_real_10,3.2,"3,5",-1,0.7754463642002544
sample_2_real_10,3.2,"3,6",-1,0.8510774138416872
sample_2_real_10,3.2,"4,5",-1,0.709182138420335
sample_2_real_10,3.2,"4,6",-1,0.7994499056133717
sample_2_real_10,3.2,"5,6",-1,0.7897303319463754
sample_2_real_10,3.3,"1,2",-1,0.7451410830810381
sample_2_real_10,3.3,"1,3",-1,0.8152201630788061
sample_2_real_10,3.3,"1,4",-1,0.7133301716646442
sample_2_real_10,3.3,"1,5",-1,0.7519526216153987
sample_2_real_10,3.3,"1,6",-1,0.7166519836859383
sample_2_real_10,3.3,"2,3",-1,0.8306958553590811
sample_2_real_10,3.3,"2,4",-1,0.7692441195218342
sample_2_real_10,3.3,"2,5",-1,0.83718946064268
sample_2_real_10,3.3,"2,6",-1,0.8537899360032293
sample_2_real_10,3.3,"3,4",-1,0.8075641525016245
sample_2_real_10,3.3,"3,5",-1,0.8428133770566408
sample_2_real_10,3.3,"3,6",-1,0.7784145612047302
sample_2_real_10,3.3,"4,5",-1,0.7542257542029708
sample_2_real_10,3.3,"4,6",-1,0.8572456631010866
sample_2_real_10,3.3,"5,6",-1,0.7624736941371028
sample_2_real_10,3.4,"1,2",-1,0.8274414603114469
sample_2_real_10,3.4,"1,3",-1,0.7554874049583347
sample_2_real_10,3.4,"1,4",-1,0.7852654923203471
sample_2_real_10,3.4,"1,5",-1,0.7352734030182647
sample_2_real_10,3.4,"1,6",-1,0.8203986276721433
sample_2_real_10,3.4,"2,3",-1,0.8228051930351196
sample_2_real_10,3.4,"2,4",-1,0.8325616060335512
sample_2_real_10,3.4,"2,5",-1,0.8574910589572704
sample_2_real_10,3.4,"2,6",-1,0.7817788611453718
sample_2_real_10,3.4,"3,4",-1,0.7963604367275133
sample_2_real_10,3.4,"3,5",-1,0.8308636871093406
sample_2_real_10,3.4,"3,6",-1,0.7526962939534548
sample_2_real_10,3.4,"4,5",-1,0.8572418366554487
sample_2_real_10,3.4,"4,6",-1,0.7773210218902106
sample_2_real_10,3.4,"5,6",-1,0.8129440116398681
sample_2_real_10,3.5,"1,2",-1,0.7723458775862106
sample_2_real_10,3.5,"1,3",-1,0.7383690122394768
sample_2_real_10,3.5,"1,4",-1,0.7621840443541413
sample_2_real_10,3.5,"1,5",-1,0.75887380614778
sample_2_real_10,3.5,"1,6",-1,0.7669220462105338
sample_2_real_10,3.5,"2,3",-1,0.7930898314497752
sample_2_real_10,3.5,"2,4",-1,0.7677517760785048
sample_2_real_10,3.5,"2,5",-1,0.8441127806907855
sample_2_real_10,3.5,"2,6",-1,0.8414130872766951
sample_2_real_10,3.5,"3,4",-1,0.760283350325225
sample_2_real_10,3.5,"3,5",-1,0.8198488572959499
sample_2_real_10,3.5,"3,6",-1,0.7833430938915636
sample_2_real_10,3.5,"4,5",-1,0.8691276816264655
sample_2_real_10,3.5,"4,6",-1,0.789739867917865
sample_2_real_10,3.5,"5,6",-1,0.8550791075407457
sample_2_real_10,3.6,"1,2",-1,0.781185210089284
sample_2_real_10,3.6,"1,3",-1,0.7950132785568025
sample_2_real_10,3.6,"1,4",-1,0.7000152532142112
sample_2_real_10,3.6,"1,5",-1,0.7124081196607376
sample_2_real_10,3.6,"1,6",-1,0.7698699844275485
sample_2_real_10,3.6,"2,3",-1,0.849399683052277
sample_2_real_10,3.6,"2,4",-1,0.8702442059899298
sample_2_real_10,3.6,"2,5",-1,0.8339863829141567
sample_2_real_10,3.6,"2,6",-1,0.8014523187157249
sample_2_real_10,3.6,"3,4",-1,0.8601608318838081
sample_2_real_10,3.6,"3,5",-1,0.7883980596765373
sample_2_real_10,3.6,"3,6",-1,0.8092002684028773
sample_2_real_10,3.6,"4,5",-1,0.864822026915491
sample_2_real_10,3.6,"4,6",-1,0.8013414966752661
sample_2_real_10,3.6,"5,6",-1,0.8602019868237823
sample_2_real_10,3.7,"1,2",-1,0.7553736833480847
sample_2_real_10,3.7,"1,3",-1,0.7282830386105584
sample_2_real_10,3.7,"1,4",-1,0.7411623223834918
sample_2_real_10,3.7,"1,5",-1,0.7714899076798661
sample_2_real_10,3.7,"1,6",-1,0.7926759198123104
sample_2_real_10,3.7,"2,3",-1,0.8029552121569428
sample_2_real_10,3.7,"2,4",-1,0.872525851422506
sample_2_real_10,3.7,"2,5",-1,0.8675854215703089
sample_2_real_10,3.7,"2,6",-1,0.799734536456554
sample_2_real_10,3.7,"3,4",-1,0.84875472448508
sample_2_real_10,3.7,"3,5",-1,0.8139732776402077
sample_2_real_10,3.7,"3,6",-1,0.7851655535353911
sample_2_real_10,3.7,"4,5",-1,0.8684906283526653
sample_2_real_10,3.7,"4,6",-1,0.8899822965440878
sample_2_real_10,3.7,"5,6",-1,0.8383875709011542
sample_2_real_10,3.8,"1,2",-1,0.7300447938949255
sample_2_real_10,3.8,"1,3",-1,0.7271207634660253
sample_2_real_10,3.8,"1,4",-1,0.7738174673111191
sample_2_real_10,3.8,"1,5",-1,0.7598637083593217
sample_2_real_10,3.8,"1,6",-1,0.7552384264808973
sample_2_real_10,3.8,"2,3",-1,0.7761794639569736
sample_2_real_10,3.8,"2,4",-1,0.8007837242260701
sample_2_real_10,3.8,"2,5",-1,0.8169357779601494
sample_2_real_10,3.8,"2,6",-1,0.8348344480329215
sample_2_real_10,3.8,"3,4",-1,0.8456435154520591
sample_2_real_10,3.8,"3,5",-1,0.8509794342165056
sample_2_real_10,3.8,"3,6",-1,0.7887592548324414
sample_2_real_10,3.8,"4,5",-1,0.8574704442238242
sample_2_real_10,3.8,"4,6",-1,0.7918827329461297
sample_2_real_10,3.8,"5,6",-1,0.8552438408477989
sample_2_real_10,3.9,"1,2",-1,0.7967747801690908
sample_2_real_10,3.9,"1,3",-1,0.7275104779612369
sample_2_real_10,3.9,"1,4",-1,0.7607249207086462
sample_2_real_10,3.9,"1,5",-1,0.744045993975611
sample_2_real_10,3.9,"1,6",-1,0.7707729080161689
sample_2_real_10,3.9,"2,3",-1,0.8012520568544911
sample_2_real_10,3.9,"2,4",-1,0.8055647932841979
sample_2_real_10,3.9,"2,5",-1,0.7577839411445061
sample_2_real_10,3.9,"2,6",-1,0.813232212888746
sample_2_real_10,3.9,"3,4",-1,0.8249330986372245
sample_2_real_10,3.9,"3,5",-1,0.830941943244719
sample_2_real_10,3.9,"3,6",-1,0.8066474106369929
sample_2_real_10,3.9,"4,5",-1,0.8164138660489261
sample_2_real_10,3.9,"4,6",-1,0.8559224381009689
sample_2_real_10,3.9,"5,6",-1,0.8417099827716571
sample_2_real_10,4.0,"1,2",-1,0.7569380400853093
sample_2_real_10,4.0,"1,3",-1,0.7402932251881228
sample_2_real_10,4.0,"1,4",-1,0.7171006560295862
sample_2_real_10,4.0,"1,5",-1,0.7602931161771671
sample_2_real_10,4.0,"1,6",-1,0.7535287846955893
sample_2_real_10,4.0,"2,3",-1,0.8296059827217206
sample_2_real_10,4.0,"2,4",-1,0.8131835438146032
sample_2_real_10,4.0,"2,5",-1,0.8384039108474673
sample_2_real_10,4.0,"2,6",-1,0.8530370818025151
sample_2_real_10,4.0,"3,4",-1,0.7769769269140983
sample_2_real_10,4.0,"3,5",-1,0.8200160923407253
sample_2_real_10,4.0,"3,6",-1,0.8568465966454838
sample_2_real_10,4.0,"4,5",-1,0.7959633751410639
sample_2_real_10,4.0,"4,6",-1,0.7505921649054873
sample_2_real_10,4.0,"5,6",-1,0.7730697148190903
sample_2_real_10,4.1,"1,2",-1,0.7564506503829923
sample_2_real_10,4.1,"1,3",-1,0.7272514297796308
sample_2_real_10,4.1,"1,4",-1,0.7473232752126646
sample_2_real_10,4.1,"1,5",-1,0.6722221568483059
sample_2_real_10,4.1,"1,6",-1,0.7617654886741156
sample_2_real_10,4.1,"2,3",-1,0.8334523565794419
sample_2_real_10,4.1,"2,4",-1,0.8311581791278455
sample_2_real_10,4.1,"2,5",-1,0.7981055498371268
sample_2_real_10,4.1,"2,6",-1,0.8568600117693062
sample_2_real_10,4.1,"3,4",-1,0.8528233852174157
sample_2_real_10,4.1,"3,5",-1,0.836599113039198
sample_2_real_10,4.1,"3,6",-1,0.8126181923571497
sample_2_real_10,4.1,"4,5",-1,0.8492853746537504
sample_2_real_10,4.1,"4,6",-1,0.8049232513075886
sample_2_real_10,4.1,"5,6",-1,0.7920900473749715
sample_2_real_10,4.2,"1,2",-1,0.7809782964974089
sample_2_real_10,4.2,"1,3",-1,0.7684829090051523
sample_2_real_10,4.2,"1,4",-1,0.7506277167189017
sample_2_real_10,4.2,"1,5",-1,0.8219759218928734
sample_2_real_10,4.2,"1,6",-1,0.7564012756462561
sample_2_real_10,4.2,"2,3",-1,0.8146984961520705
sample_2_real_10,4.2,"2,4",-1,0.8011955331607991
sample_2_real_10,4.2,"2,5",-1,0.8432679406345615
sample_2_real_10,4.2,"2,6",-1,0.757882357521656
sample_2_real_10,4.2,"3,4",-1,0.8314292661238156
sample_2_real_10,4.2,"3,5",-1,0.7814031869025507
sample_2_real_10,4.2,"3,6",-1,0.8349436342708664
sample_2_real_10,4.2,"4,5",-1,0.8489706451100099
sample_2_real_10,4.2,"4,6",-1,0.8185848718008266
sample_2_real_10,4.2,"5,6",-1,0.8726264462356331
sample_2_real_10,4.3,"1,2",-1,0.7663685798642016
sample_2_real_10,4.3,"1,3",-1,0.7235014231770983
sample_2_real_10,4.3,"1,4",-1,0.7619053466358652
sample_2_real_10,4.3,"1,5",-1,0.7419809118655003
sample_2_real_10,4.3,"1,6",-1,0.7791984697653477
sample_2_real_10,4.3,"2,3",-1,0.8397243215580643
sample_2_real_10,4.3,"2,4",-1,0.796748886836864
sample_2_real_10,4.3,"2,5",-1,0.7569189645520675
sample_2_real_10,4.3,"2,6",-1,0.773492585526688
sample_2_real_10,4.3,"3,4",-1,0.7929496151778255
sample_2_real_10,4.3,"3,5",-1,0.8376198572161453
sample_2_real_10,4.3,"3,6",-1,0.7919528779474421
sample_2_real_10,4.3,"4,5",-1,0.836346887129804
sample_2_real_10,4.3,"4,6",-1,0.7913287024202889
sample_2_real_10,4.3,"5,6",-1,0.8793333681604841
sample_2_real_10,4.4,"1,2",-1,0.7033838446268915
sample_2_real_10,4.4,"1,3",-1,0.7661795511786117
sample_2_real_10,4.4,"1,4",-1,0.7855148875502789
sample_2_real_10,4.4,"1,5",-1,0.7542944743969995
sample_2_real_10,4.4,"1,6",-1,0.7359243136899476
sample_2_real_10,4.4,"2,3",-1,0.8628569778638217
sample_2_real_10,4.4,"2,4",-1,0.8572649188059935
sample_2_real_10,4.4,"2,5",-1,0.8485912104252923
sample_2_real_10,4.4,"2,6",-1,0.7526318991633818
sample_2_real_10,4.4,"3,4",-1,0.8642197610930836
sample_2_real_10,4.4,"3,5",-1,0.8466660302094324
sample_2_real_10,4.4,"3,6",-1,0.8254911675568228
sample_2_real_10,4.4,"4,5",-1,0.8468810028124779
sample_2_real_10,4.4,"4,6",-1,0.7635605136489252
sample_2_real_10,4.4,"5,6",-1,0.7017677071905699
sample_2_real_10,4.5,"1,2",-1,0.7354866752476141
sample_2_real_10,4.5,"1,3",-1,0.7322494368921533
sample_2_real_10,4.5,"1,4",-1,0.7476192245968724
sample_2_real_10,4.5,"1,5",-1,0.7408594893364788
sample_2_real_10,4.5,"1,6",-1,0.7347873765428109
sample_2_real_10,4.5,"2,3",-1,0.8531517506267035
sample_2_real_10,4.5,"2,4",-1,0.8785281734516281
sample_2_real_10,4.5,"2,5",-1,0.7386923678316546
sample_2_real_10,4.5,"2,6",-1,0.8147295972586135
sample_2_real_10,4.5,"3,4",-1,0.7881052772949191
sample_2_real_10,4.5,"3,5",-1,0.7393995887132007
sample_2_real_10,4.5,"3,6",-1,0.7744115477726248
sample_2_real_10,4.5,"4,5",-1,0.7633000931586598
sample_2_real_10,4.5,"4,6",-1,0.8293579903280883
sample_2_real_10,4.5,"5,6",-1,0.779042768778372
sample_2_real_10,4.6,"1,2",-1,0.7724707797138802
sample_2_real_10,4.6,"1,3",-1,0.7486567522037851
sample_2_real_10,4.6,"1,4",-1,0.7592592383538189
sample_2_real_10,4.6,"1,5",-1,0.7506706667787875
sample_2_real_10,4.6,"1,6",-1,0.7354761688227721
sample_2_real_10,4.6,"2,3",-1,0.8530225601421147
sample_2_real_10,4.6,"2,4",-1,0.821132077742092
sample_2_real_10,4.6,"2,5",-1,0.8356460445836367
sample_2_real_10,4.6,"2,6",-1,0.8420387964497578
sample_2_real_10,4.6,"3,4",-1,0.8284267031946039
sample_2_real_10,4.6,"3,5",-1,0.8368882241758813
sample_2_real_10,4.6,"3,6",-1,0.8508735886457363
sample_2_real_10,4.6,"4,5",-1,0.834631092425309
sample_2_real_10,4.6,"4,6",-1,0.766712415816681
sample_2_real_10,4.6,"5,6",-1,0.8441922003063292
sample_2_real_10,4.7,"1,2",-1,0.756120408411235
sample_2_real_10,4.7,"1,3",-1,0.736802473602808
sample_2_real_10,4.7,"1,4",-1,0.7401405866251831
sample_2_real_10,4.7,"1,5",-1,0.7334553632218888
sample_2_real_10,4.7,"1,6",-1,0.7645740884746128
sample_2_real_10,4.7,"2,3",-1,0.8852987165813985
sample_2_real_10,4.7,"2,4",-1,0.811365186664029
sample_2_real_10,4.7,"2,5",-1,0.7955042745251896
sample_2_real_10,4.7,"2,6",-1,0.8652674818299547
sample_2_real_10,4.7,"3,4",-1,0.8059446200681992
sample_2_real_10,4.7,"3,5",-1,0.806746907574105
sample_2_real_10,4.7,"3,6",-1,0.8284808077860911
sample_2_real_10,4.7,"4,5",-1,0.8514891860837492
sample_2_real_10,4.7,"4,6",-1,0.7827589763604317
sample_2_real_10,4.7,"5,6",-1,0.7829731007552484
sample_2_real_10,4.8,"1,2",-1,0.8084427174015021
sample_2_real_10,4.8,"1,3",-1,0.7265717394666059
sample_2_real_10,4.8,"1,4",-1,0.7484576354350594
sample_2_real_10,4.8,"1,5",-1,0.7391415636840414
sample_2_real_10,4.8,"1,6",-1,0.7967084202752391
sample_2_real_10,4.8,"2,3",-1,0.8557247439708459
sample_2_real_10,4.8,"2,4",-1,0.8422750185650723
sample_2_real_10,4.8,"2,5",-1,0.7650177424387792
sample_2_real_10,4.8,"2,6",-1,0.7760018512464882
sample_2_real_10,4.8,"3,4",-1,0.7697096724615713
sample_2_real_10,4.8,"3,5",-1,0.8093633247352663
sample_2_real_10,4.8,"3,6",-1,0.7801188270296238
sample_2_real_10,4.8,"4,5",-1,0.8030425709589356
sample_2_real_10,4.8,"4,6",-1,0.806752136827293
sample_2_real_10,4.8,"5,6",-1,0.8412194867928947
sample_2_real_10,4.9,"1,2",-1,0.7634034144829874
sample_2_real_10,4.9,"1,3",-1,0.7445280259758612
sample_2_real_10,4.9,"1,4",-1,0.8052571724673115
sample_2_real_10,4.9,"1,5",-1,0.7527132745539016
sample_2_real_10,4.9,"1,6",-1,0.7492193624828823
sample_2_real_10,4.9,"2,3",-1,0.7605176680339205
sample_2_real_10,4.9,"2,4",-1,0.8606183120410614
sample_2_real_10,4.9,"2,5",-1,0.8000129533720186
sample_2_real_10,4.9,"2,6",-1,0.7397147252580826
sample_2_real_10,4.9,"3,4",-1,0.7952283777314663
sample_2_real_10,4.9,"3,5",-1,0.7678082344138318
sample_2_real_10,4.9,"3,6",-1,0.7752275125295347
sample_2_real_10,4.9,"4,5",-1,0.8738304315757984
sample_2_real_10,4.9,"4,6",-1,0.8667426264366566
sample_2_real_10,4.9,"5,6",-1,0.8198896280373139
sample_2_real_10,5.0,"1,2",-1,0.796899555762241
sample_2_real_10,5.0,"1,3",-1,0.7534837077020736
sample_2_real_10,5.0,"1,4",-1,0.756576214253771
sample_2_real_10,5.0,"1,5",-1,0.717322890392766
sample_2_real_10,5.0,"1,6",-1,0.7220122390292694
sample_2_real_10,5.0,"2,3",-1,0.7963097432587523
sample_2_real_10,5.0,"2,4",-1,0.8111830911602337
sample_2_real_10,5.0,"2,5",-1,0.840415241332414
sample_2_real_10,5.0,"2,6",-1,0.7975131241127947
sample_2_real_10,5.0,"3,4",-1,0.7649177503769397
sample_2_real_10,5.0,"3,5",-1,0.7563245891160552
sample_2_real_10,5.0,"3,6",-1,0.7749250976435663
sample_2_real_10,5.0,"4,5",-1,0.7355513356789452
sample_2_real_10,5.0,"4,6",-1,0.8473474389296025
sample_2_real_10,5.0,"5,6",-1,0.8181344415925118
sample_2_real_10,0.1,"1,2",-2,0.7857217208292621
sample_2_real_10,0.1,"1,3",-2,0.799789545452374
sample_2_real_10,0.1,"1,4",-2,0.8025630826659738
sample_2_real_10,0.1,"1,5",-2,0.7636792375071407
sample_2_real_10,0.1,"1,6",-2,0.7751587523355585
sample_2_real_10,0.1,"2,3",-2,0.8526594929708372
sample_2_real_10,0.1,"2,4",-2,0.8293795551366779
sample_2_real_10,0.1,"2,5",-2,0.8418130319377256
sample_2_real_10,0.1,"2,6",-2,0.832623881636408
sample_2_real_10,0.1,"3,4",-2,0.761162912341579
sample_2_real_10,0.1,"3,5",-2,0.803534569259796
sample_2_real_10,0.1,"3,6",-2,0.8188233707272456
sample_2_real_10,0.1,"4,5",-2,0.7663305665160507
sample_2_real_10,0.1,"4,6",-2,0.7669424783682606
sample_2_real_10,0.1,"5,6",-2,0.8318837854325145
sample_2_real_10,0.2,"1,2",-2,0.7834113431024678
sample_2_real_10,0.2,"1,3",-2,0.8031843706086488
sample_2_real_10,0.2,"1,4",-2,0.8031869001051728
sample_2_real_10,0.2,"1,5",-2,0.7703784963035548
sample_2_real_10,0.2,"1,6",-2,0.7841375962008991
sample_2_real_10,0.2,"2,3",-2,0.8420437263481587
sample_2_real_10,0.2,"2,4",-2,0.7827002958984886
sample_2_real_10,0.2,"2,5",-2,0.8379836728786486
sample_2_real_10,0.2,"2,6",-2,0.851268688350813
sample_2_real_10,0.2,"3,4",-2,0.7759714653985187
sample_2_real_10,0.2,"3,5",-2,0.8544946912675017
sample_2_real_10,0.2,"3,6",-2,0.8323317333229581
sample_2_real_10,0.2,"4,5",-2,0.7934880041846634
sample_2_real_10,0.2,"4,6",-2,0.8422966598712264
sample_2_real_10,0.2,"5,6",-2,0.8574909593739263
sample_2_real_10,0.3,"1,2",-2,0.784481795292427
sample_2_real_10,0.3,"1,3",-2,0.8210449429960482
sample_2_real_10,0.3,"1,4",-2,0.815142767831345
sample_2_real_10,0.3,"1,5",-2,0.7790394685755504
sample_2_real_10,0.3,"1,6",-2,0.7896668465978873
sample_2_real_10,0.3,"2,3",-2,0.8368346875608144
sample_2_real_10,0.3,"2,4",-2,0.7780477598683477
sample_2_real_10,0.3,"2,5",-2,0.8167277988706245
sample_2_real_10,0.3,"2,6",-2,0.834435565520691
sample_2_real_10,0.3,"3,4",-2,0.7964738568931181
sample_2_real_10,0.3,"3,5",-2,0.8541180493449088
sample_2_real_10,0.3,"3,6",-2,0.8449155530086956
sample_2_real_10,0.3,"4,5",-2,0.7924121284387168
sample_2_real_10,0.3,"4,6",-2,0.8308136156678108
sample_2_real_10,0.3,"5,6",-2,0.8264536332655276
sample_2_real_10,0.4,"1,2",-2,0.7858518013531138
sample_2_real_10,0.4,"1,3",-2,0.812281030304153
sample_2_real_10,0.4,"1,4",-2,0.7938102479136334
sample_2_real_10,0.4,"1,5",-2,0.7762959474863262
sample_2_real_10,0.4,"1,6",-2,0.7594956237542702
sample_2_real_10,0.4,"2,3",-2,0.8146460959692391
sample_2_real_10,0.4,"2,4",-2,0.7830167742413607
sample_2_real_10,0.4,"2,5",-2,0.8288518389325283
sample_2_real_10,0.4,"2,6",-2,0.8672477003158623
sample_2_real_10,0.4,"3,4",-2,0.79109578356441
sample_2_real_10,0.4,"3,5",-2,0.8689616451652141
sample_2_real_10,0.4,"3,6",-2,0.8368327864538733
sample_2_real_10,0.4,"4,5",-2,0.7563488362955693
sample_2_real_10,0.4,"4,6",-2,0.8386136398919886
sample_2_real_10,0.4,"5,6",-2,0.8365853629591619
sample_2_real_10,0.5,"1,2",-2,0.7856359186159237
sample_2_real_10,0.5,"1,3",-2,0.7865267902050376
sample_2_real_10,0.5,"1,4",-2,0.826609427049318
sample_2_real_10,0.5,"1,5",-2,0.7697131986488277
sample_2_real_10,0.5,"1,6",-2,0.7561921197679008
sample_2_real_10,0.5,"2,3",-2,0.7974801214580614
sample_2_real_10,0.5,"2,4",-2,0.848224510278434
sample_2_real_10,0.5,"2,5",-2,0.8233286542095731
sample_2_real_10,0.5,"2,6",-2,0.8515294538514284
sample_2_real_10,0.5,"3,4",-2,0.7908066029811247
sample_2_real_10,0.5,"3,5",-2,0.7879313565323802
sample_2_real_10,0.5,"3,6",-2,0.8499993467547285
sample_2_real_10,0.5,"4,5",-2,0.8711673888235761
sample_2_real_10,0.5,"4,6",-2,0.8126758857681393
sample_2_real_10,0.5,"5,6",-2,0.7095971015366176
sample_2_real_10,0.6,"1,2",-2,0.8220795485597259
sample_2_real_10,0.6,"1,3",-2,0.8120280518735976
sample_2_real_10,0.6,"1,4",-2,0.7668664013116641
sample_2_real_10,0.6,"1,5",-2,0.7698999004679091
sample_2_real_10,0.6,"1,6",-2,0.7666247194240409
sample_2_real_10,0.6,"2,3",-2,0.8096935827758867
sample_2_real_10,0.6,"2,4",-2,0.8571160211430857
sample_2_real_10,0.6,"2,5",-2,0.8237819198179553
sample_2_real_10,0.6,"2,6",-2,0.8515626213215731
sample_2_real_10,0.6,"3,4",-2,0.7839564939725315
sample_2_real_10,0.6,"3,5",-2,0.7803008246003842
sample_2_real_10,0.6,"3,6",-2,0.7214662222934004
sample_2_real_10,0.6,"4,5",-2,0.838743000298792
sample_2_real_10,0.6,"4,6",-2,0.8596068076532756
sample_2_real_10,0.6,"5,6",-2,0.7122608714120321
sample_2_real_10,0.7,"1,2",-2,0.7920036138672253
sample_2_real_10,0.7,"1,3",-2,0.8276237166566345
sample_2_real_10,0.7,"1,4",-2,0.8209003151518798
sample_2_real_10,0.7,"1,5",-2,0.8382781341766833
sample_2_real_10,0.7,"1,6",-2,0.8531600387226487
sample_2_real_10,0.7,"2,3",-2,0.7426915955549909
sample_2_real_10,0.7,"2,4",-2,0.7697057436846277
sample_2_real_10,0.7,"2,5",-2,0.7411512950149073
sample_2_real_10,0.7,"2,6",-2,0.7155675644712269
sample_2_real_10,0.7,"3,4",-2,0.8269085599880481
sample_2_real_10,0.7,"3,5",-2,0.8418998973829976
sample_2_real_10,0.7,"3,6",-2,0.8643283825511665
sample_2_real_10,0.7,"4,5",-2,0.7940960247712582
sample_2_real_10,0.7,"4,6",-2,0.735635880138324
sample_2_real_10,0.7,"5,6",-2,0.7458674438268792
sample_2_real_10,0.8,"1,2",-2,0.8250940110417575
sample_2_real_10,0.8,"1,3",-2,0.840876833221266
sample_2_real_10,0.8,"1,4",-2,0.8502971489851388
sample_2_real_10,0.8,"1,5",-2,0.8251219096471339
sample_2_real_10,0.8,"1,6",-2,0.8524172622650642
sample_2_real_10,0.8,"2,3",-2,0.8525182059501084
sample_2_real_10,0.8,"2,4",-2,0.8244275162373548
sample_2_real_10,0.8,"2,5",-2,0.8064779143064774
sample_2_real_10,0.8,"2,6",-2,0.7475119834286342
sample_2_real_10,0.8,"3,4",-2,0.7889978669947314
sample_2_real_10,0.8,"3,5",-2,0.8660228005045472
sample_2_real_10,0.8,"3,6",-2,0.7907838188947469
sample_2_real_10,0.8,"4,5",-2,0.7889694271971455
sample_2_real_10,0.8,"4,6",-2,0.7341656290463471
sample_2_real_10,0.8,"5,6",-2,0.7921332289145462
sample_2_real_10,0.9,"1,2",-2,0.8099145965346459
sample_2_real_10,0.9,"1,3",-2,0.7785347342597186
sample_2_real_10,0.9,"1,4",-2,0.803433016082209
sample_2_real_10,0.9,"1,5",-2,0.8433721625974716
sample_2_real_10,0.9,"1,6",-2,0.8734631036276975
sample_2_real_10,0.9,"2,3",-2,0.8035904834337942
sample_2_real_10,0.9,"2,4",-2,0.811282621439365
sample_2_real_10,0.9,"2,5",-2,0.8574988530008567
sample_2_real_10,0.9,"2,6",-2,0.789041596508873
sample_2_real_10,0.9,"3,4",-2,0.7934607274154732
sample_2_real_10,0.9,"3,5",-2,0.8368724378918443
sample_2_real_10,0.9,"3,6",-2,0.84666173809613
sample_2_real_10,0.9,"4,5",-2,0.801243123343276
sample_2_real_10,0.9,"4,6",-2,0.8626197336186469
sample_2_real_10,0.9,"5,6",-2,0.7388393192123331
sample_2_real_10,1.0,"1,2",-2,0.8018487032144709
sample_2_real_10,1.0,"1,3",-2,0.8269586548741782
sample_2_real_10,1.0,"1,4",-2,0.7818289709877515
sample_2_real_10,1.0,"1,5",-2,0.8047806146774513
sample_2_real_10,1.0,"1,6",-2,0.865166773600656
sample_2_real_10,1.0,"2,3",-2,0.8254910904387847
sample_2_real_10,1.0,"2,4",-2,0.8287815147886749
sample_2_real_10,1.0,"2,5",-2,0.8236037176781352
sample_2_real_10,1.0,"2,6",-2,0.8297192893102922
sample_2_real_10,1.0,"3,4",-2,0.852756958146445
sample_2_real_10,1.0,"3,5",-2,0.8598699999961648
sample_2_real_10,1.0,"3,6",-2,0.7679433723386834
sample_2_real_10,1.0,"4,5",-2,0.8192415085144221
sample_2_real_10,1.0,"4,6",-2,0.8088317741696727
sample_2_real_10,1.0,"5,6",-2,0.7161100187478557
sample_2_real_10,1.1,"1,2",-2,0.8282922437142797
sample_2_real_10,1.1,"1,3",-2,0.8339447207140396
sample_2_real_10,1.1,"1,4",-2,0.849429039228642
sample_2_real_10,1.1,"1,5",-2,0.8038204186589599
sample_2_real_10,1.1,"1,6",-2,0.8372655108703413
sample_2_real_10,1.1,"2,3",-2,0.8007630953950505
sample_2_real_10,1.1,"2,4",-2,0.8129954565438728
sample_2_real_10,1.1,"2,5",-2,0.8574453791471474
sample_2_real_10,1.1,"2,6",-2,0.8220192130884942
sample_2_real_10,1.1,"3,4",-2,0.7338461632564615
sample_2_real_10,1.1,"3,5",-2,0.7907888403523484
sample_2_real_10,1.1,"3,6",-2,0.7342834135702988
sample_2_real_10,1.1,"4,5",-2,0.7848359084988089
sample_2_real_10,1.1,"4,6",-2,0.7058764486612499
sample_2_real_10,1.1,"5,6",-2,0.8480130667888047
sample_2_real_10,1.2,"1,2",-2,0.8363678670917664
sample_2_real_10,1.2,"1,3",-2,0.844202664508042
sample_2_real_10,1.2,"1,4",-2,0.7862311384588276
sample_2_real_10,1.2,"1,5",-2,0.8501790350121089
sample_2_real_10,1.2,"1,6",-2,0.7856823484947328
sample_2_real_10,1.2,"2,3",-2,0.8512981674025475
sample_2_real_10,1.2,"2,4",-2,0.7870160017162593
sample_2_real_10,1.2,"2,5",-2,0.8486039195442449
sample_2_real_10,1.2,"2,6",-2,0.7468113331141318
sample_2_real_10,1.2,"3,4",-2,0.7734545165772317
sample_2_real_10,1.2,"3,5",-2,0.8108611324071722
sample_2_real_10,1.2,"3,6",-2,0.7928362931282337
sample_2_real_10,1.2,"4,5",-2,0.7473229458790775
sample_2_real_10,1.2,"4,6",-2,0.7127755167159596
sample_2_real_10,1.2,"5,6",-2,0.8243440575241345
sample_2_real_10,1.3,"1,2",-2,0.7649410442240697
sample_2_real_10,1.3,"1,3",-2,0.8225592797584471
sample_2_real_10,1.3,"1,4",-2,0.8270674253771615
sample_2_real_10,1.3,"1,5",-2,0.8127479533236012
