sample,bin_size,PC_pair,TH,RMSE
sample_1_real_12,3.2,"1,3",-1,0.7798281912736348
sample_1_real_12,3.2,"1,4",-1,0.8401873264171659
sample_1_real_12,3.2,"1,5",-1,0.8672646561891981
sample_1_real_12,3.2,"1,6",-1,0.8123870213718805
sample_1_real_12,3.2,"2,3",-1,0.8034746072240427
sample_1_real_12,3.2,"2,4",-1,0.814301335909899
sample_1_real_12,3.2,"2,5",-1,0.8755494893676794
sample_1_real_12,3.2,"2,6",-1,0.8139633642280689
sample_1_real_12,3.2,"3,4",-1,0.7892998963101034
sample_1_real_12,3.2,"3,5",-1,0.782095754265036
sample_1_real_12,3.2,"3,6",-1,0.7401259098037694
sample_1_real_12,3.2,"4,5",-1,0.8521039251770772
sample_1_real_12,3.2,"4,6",-1,0.8247880704598334
sample_1_real_12,3.2,"5,6",-1,0.8213030842923971
sample_1_real_12,3.3,"1,2",-1,0.7995518487736525
sample_1_real_12,3.3,"1,3",-1,0.7800172533722496
sample_1_real_12,3.3,"1,4",-1,0.8511314115746959
sample_1_real_12,3.3,"1,5",-1,0.8036734043332405
sample_1_real_12,3.3,"1,6",-1,0.8466494801021676
sample_1_real_12,3.3,"2,3",-1,0.7795821827561867
sample_1_real_12,3.3,"2,4",-1,0.8202735902204786
sample_1_real_12,3.3,"2,5",-1,0.8462897885489458
sample_1_real_12,3.3,"2,6",-1,0.8326252015121269
sample_1_real_12,3.3,"3,4",-1,0.8518187268786657
sample_1_real_12,3.3,"3,5",-1,0.7978142759442483
sample_1_real_12,3.3,"3,6",-1,0.775379437846105
sample_1_real_12,3.3,"4,5",-1,0.8649980770144665
sample_1_real_12,3.3,"4,6",-1,0.7523996321981361
sample_1_real_12,3.3,"5,6",-1,0.8201140373787124
sample_1_real_12,3.4,"1,2",-1,0.7577328419925666
sample_1_real_12,3.4,"1,3",-1,0.7824162287833212
sample_1_real_12,3.4,"1,4",-1,0.8414489761530088
sample_1_real_12,3.4,"1,5",-1,0.770733047971648
sample_1_real_12,3.4,"1,6",-1,0.8211372723550739
sample_1_real_12,3.4,"2,3",-1,0.7713098583837334
sample_1_real_12,3.4,"2,4",-1,0.7945272257471546
sample_1_real_12,3.4,"2,5",-1,0.8190563016992553
sample_1_real_12,3.4,"2,6",-1,0.8826852634437009
sample_1_real_12,3.4,"3,4",-1,0.7178187190954547
sample_1_real_12,3.4,"3,5",-1,0.8029034935592768
sample_1_real_12,3.4,"3,6",-1,0.7601577299408558
sample_1_real_12,3.4,"4,5",-1,0.819990827491611
sample_1_real_12,3.4,"4,6",-1,0.7717634208190239
sample_1_real_12,3.4,"5,6",-1,0.8810883042017358
sample_1_real_12,3.5,"1,2",-1,0.8226443075333426
sample_1_real_12,3.5,"1,3",-1,0.8012232649323573
sample_1_real_12,3.5,"1,4",-1,0.8613094079941179
sample_1_real_12,3.5,"1,5",-1,0.850354700004857
sample_1_real_12,3.5,"1,6",-1,0.8399840653209872
sample_1_real_12,3.5,"2,3",-1,0.8623242069587229
sample_1_real_12,3.5,"2,4",-1,0.8729492232912868
sample_1_real_12,3.5,"2,5",-1,0.7939423277035262
sample_1_real_12,3.5,"2,6",-1,0.8492448954862055
sample_1_real_12,3.5,"3,4",-1,0.79951118925477
sample_1_real_12,3.5,"3,5",-1,0.8389160813474549
sample_1_real_12,3.5,"3,6",-1,0.7692204893592972
sample_1_real_12,3.5,"4,5",-1,0.8070807089795754
sample_1_real_12,3.5,"4,6",-1,0.8293715138968532
sample_1_real_12,3.5,"5,6",-1,0.7398819464281684
sample_1_real_12,3.6,"1,2",-1,0.8306789734683165
sample_1_real_12,3.6,"1,3",-1,0.7685393405128854
sample_1_real_12,3.6,"1,4",-1,0.8446343932053164
sample_1_real_12,3.6,"1,5",-1,0.8507874450385055
sample_1_real_12,3.6,"1,6",-1,0.8387130169592814
sample_1_real_12,3.6,"2,3",-1,0.8108525352107646
sample_1_real_12,3.6,"2,4",-1,0.83047839883396
sample_1_real_12,3.6,"2,5",-1,0.8030208803921112
sample_1_real_12,3.6,"2,6",-1,0.8099149933600248
sample_1_real_12,3.6,"3,4",-1,0.805676766441384
sample_1_real_12,3.6,"3,5",-1,0.7840548196312644
sample_1_real_12,3.6,"3,6",-1,0.7873915166351094
sample_1_real_12,3.6,"4,5",-1,0.8052103339842668
sample_1_real_12,3.6,"4,6",-1,0.823204742542858
sample_1_real_12,3.6,"5,6",-1,0.7973015436513973
sample_1_real_12,3.7,"1,2",-1,0.7656952382145409
sample_1_real_12,3.7,"1,3",-1,0.7381087401089549
sample_1_real_12,3.7,"1,4",-1,0.7577650853314806
sample_1_real_12,3.7,"1,5",-1,0.818027056040922
sample_1_real_12,3.7,"1,6",-1,0.7984009831877983
sample_1_real_12,3.7,"2,3",-1,0.7683726385308314
sample_1_real_12,3.7,"2,4",-1,0.8509144966826545
sample_1_real_12,3.7,"2,5",-1,0.7984206862750428
sample_1_real_12,3.7,"2,6",-1,0.8326387835666083
sample_1_real_12,3.7,"3,4",-1,0.8119399453413962
sample_1_real_12,3.7,"3,5",-1,0.7105089768889067
sample_1_real_12,3.7,"3,6",-1,0.7529861081778371
sample_1_real_12,3.7,"4,5",-1,0.8111045091142314
sample_1_real_12,3.7,"4,6",-1,0.8644884822395011
sample_1_real_12,3.7,"5,6",-1,0.7975802560741178
sample_1_real_12,3.8,"1,2",-1,0.8181360121664872
sample_1_real_12,3.8,"1,3",-1,0.7841734918566886
sample_1_real_12,3.8,"1,4",-1,0.8461541661801999
sample_1_real_12,3.8,"1,5",-1,0.864730593178344
sample_1_real_12,3.8,"1,6",-1,0.8756318624301929
sample_1_real_12,3.8,"2,3",-1,0.8039098828966652
sample_1_real_12,3.8,"2,4",-1,0.766961037782135
sample_1_real_12,3.8,"2,5",-1,0.8024379702250614
sample_1_real_12,3.8,"2,6",-1,0.8468606919624153
sample_1_real_12,3.8,"3,4",-1,0.796102400236037
sample_1_real_12,3.8,"3,5",-1,0.7983984821518191
sample_1_real_12,3.8,"3,6",-1,0.7301879737000755
sample_1_real_12,3.8,"4,5",-1,0.8549104279793863
sample_1_real_12,3.8,"4,6",-1,0.8052232984013881
sample_1_real_12,3.8,"5,6",-1,0.8521630962009771
sample_1_real_12,3.9,"1,2",-1,0.8549447070929407
sample_1_real_12,3.9,"1,3",-1,0.8684437618279259
sample_1_real_12,3.9,"1,4",-1,0.7642415351574761
sample_1_real_12,3.9,"1,5",-1,0.8531826987762591
sample_1_real_12,3.9,"1,6",-1,0.8812757057689875
sample_1_real_12,3.9,"2,3",-1,0.8244920078788524
sample_1_real_12,3.9,"2,4",-1,0.7757073552797504
sample_1_real_12,3.9,"2,5",-1,0.7943838888114189
sample_1_real_12,3.9,"2,6",-1,0.8784450233244447
sample_1_real_12,3.9,"3,4",-1,0.7704570424699478
sample_1_real_12,3.9,"3,5",-1,0.8461063985708277
sample_1_real_12,3.9,"3,6",-1,0.8572041751697589
sample_1_real_12,3.9,"4,5",-1,0.8425570655864068
sample_1_real_12,3.9,"4,6",-1,0.7297128208361501
sample_1_real_12,3.9,"5,6",-1,0.8704194959004223
sample_1_real_12,4.0,"1,2",-1,0.8445907216638502
sample_1_real_12,4.0,"1,3",-1,0.7751005600212322
sample_1_real_12,4.0,"1,4",-1,0.807840523585403
sample_1_real_12,4.0,"1,5",-1,0.8646489656286098
sample_1_real_12,4.0,"1,6",-1,0.8393728975486954
sample_1_real_12,4.0,"2,3",-1,0.7548718572536041
sample_1_real_12,4.0,"2,4",-1,0.7890709877020027
sample_1_real_12,4.0,"2,5",-1,0.7750489392830888
sample_1_real_12,4.0,"2,6",-1,0.8103273958953953
sample_1_real_12,4.0,"3,4",-1,0.8256710093448374
sample_1_real_12,4.0,"3,5",-1,0.8014531921609533
sample_1_real_12,4.0,"3,6",-1,0.6935860597280045
sample_1_real_12,4.0,"4,5",-1,0.8568342739736106
sample_1_real_12,4.0,"4,6",-1,0.7813135319037846
sample_1_real_12,4.0,"5,6",-1,0.7894747531003159
sample_1_real_12,4.1,"1,2",-1,0.7836118200027691
sample_1_real_12,4.1,"1,3",-1,0.8654320353765713
sample_1_real_12,4.1,"1,4",-1,0.7936480313855856
sample_1_real_12,4.1,"1,5",-1,0.8123808480158409
sample_1_real_12,4.1,"1,6",-1,0.8639534235950089
sample_1_real_12,4.1,"2,3",-1,0.7898998686337938
sample_1_real_12,4.1,"2,4",-1,0.7862607606597026
sample_1_real_12,4.1,"2,5",-1,0.7308749694635297
sample_1_real_12,4.1,"2,6",-1,0.8059996806530048
sample_1_real_12,4.1,"3,4",-1,0.7618969333247689
sample_1_real_12,4.1,"3,5",-1,0.8240249381613357
sample_1_real_12,4.1,"3,6",-1,0.8485247131240081
sample_1_real_12,4.1,"4,5",-1,0.7514630123827085
sample_1_real_12,4.1,"4,6",-1,0.7744627056150212
sample_1_real_12,4.1,"5,6",-1,0.8178949115488348
sample_1_real_12,4.2,"1,2",-1,0.7740759204984823
sample_1_real_12,4.2,"1,3",-1,0.7158417007481517
sample_1_real_12,4.2,"1,4",-1,0.7616760772960091
sample_1_real_12,4.2,"1,5",-1,0.8176334977366584
sample_1_real_12,4.2,"1,6",-1,0.7671650692927048
sample_1_real_12,4.2,"2,3",-1,0.775744773006435
sample_1_real_12,4.2,"2,4",-1,0.8118548527843575
sample_1_real_12,4.2,"2,5",-1,0.8223659753608046
sample_1_real_12,4.2,"2,6",-1,0.8559375143293189
sample_1_real_12,4.2,"3,4",-1,0.7519464499988753
sample_1_real_12,4.2,"3,5",-1,0.7064678677258024
sample_1_real_12,4.2,"3,6",-1,0.7636142212254999
sample_1_real_12,4.2,"4,5",-1,0.8039200413738948
sample_1_real_12,4.2,"4,6",-1,0.8677530892725894
sample_1_real_12,4.2,"5,6",-1,0.7901716736409427
sample_1_real_12,4.3,"1,2",-1,0.7859980201928679
sample_1_real_12,4.3,"1,3",-1,0.7555996611544367
sample_1_real_12,4.3,"1,4",-1,0.8558943437583787
sample_1_real_12,4.3,"1,5",-1,0.7972260690771922
sample_1_real_12,4.3,"1,6",-1,0.8108807126588798
sample_1_real_12,4.3,"2,3",-1,0.8304270270446613
sample_1_real_12,4.3,"2,4",-1,0.8189108408637897
sample_1_real_12,4.3,"2,5",-1,0.7945796707565411
sample_1_real_12,4.3,"2,6",-1,0.8553369656195012
sample_1_real_12,4.3,"3,4",-1,0.7711798816270891
sample_1_real_12,4.3,"3,5",-1,0.8058567466829837
sample_1_real_12,4.3,"3,6",-1,0.7935528521794373
sample_1_real_12,4.3,"4,5",-1,0.8725178375458325
sample_1_real_12,4.3,"4,6",-1,0.8101828717196446
sample_1_real_12,4.3,"5,6",-1,0.844168768529885
sample_1_real_12,4.4,"1,2",-1,0.8505354076222557
sample_1_real_12,4.4,"1,3",-1,0.7739255068811973
sample_1_real_12,4.4,"1,4",-1,0.8718532358178721
sample_1_real_12,4.4,"1,5",-1,0.8197372645256219
sample_1_real_12,4.4,"1,6",-1,0.8642233529447139
sample_1_real_12,4.4,"2,3",-1,0.7656177710868762
sample_1_real_12,4.4,"2,4",-1,0.8322053340728318
sample_1_real_12,4.4,"2,5",-1,0.8633620476417878
sample_1_real_12,4.4,"2,6",-1,0.8478369886397237
sample_1_real_12,4.4,"3,4",-1,0.7127411038282004
sample_1_real_12,4.4,"3,5",-1,0.7609252947770213
sample_1_real_12,4.4,"3,6",-1,0.7359037660630187
sample_1_real_12,4.4,"4,5",-1,0.7939949317667204
sample_1_real_12,4.4,"4,6",-1,0.8088931793144553
sample_1_real_12,4.4,"5,6",-1,0.8181677297088651
sample_1_real_12,4.5,"1,2",-1,0.7591266973726509
sample_1_real_12,4.5,"1,3",-1,0.7877950772463422
sample_1_real_12,4.5,"1,4",-1,0.7508499294806179
sample_1_real_12,4.5,"1,5",-1,0.7975701439002175
sample_1_real_12,4.5,"1,6",-1,0.8420633630220771
sample_1_real_12,4.5,"2,3",-1,0.7832591004099215
sample_1_real_12,4.5,"2,4",-1,0.7912467720084077
sample_1_real_12,4.5,"2,5",-1,0.7989320192970357
sample_1_real_12,4.5,"2,6",-1,0.796426089556857
sample_1_real_12,4.5,"3,4",-1,0.7494079069264586
sample_1_real_12,4.5,"3,5",-1,0.7450847488650603
sample_1_real_12,4.5,"3,6",-1,0.8090868796981777
sample_1_real_12,4.5,"4,5",-1,0.7816690393995218
sample_1_real_12,4.5,"4,6",-1,0.8152785608509243
sample_1_real_12,4.5,"5,6",-1,0.8433037257944765
sample_1_real_12,4.6,"1,2",-1,0.8555817165213041
sample_1_real_12,4.6,"1,3",-1,0.8096494642746312
sample_1_real_12,4.6,"1,4",-1,0.7899546102260254
sample_1_real_12,4.6,"1,5",-1,0.793877589825068
sample_1_real_12,4.6,"1,6",-1,0.8347399289176698
sample_1_real_12,4.6,"2,3",-1,0.7629520359348855
sample_1_real_12,4.6,"2,4",-1,0.7886390600991741
sample_1_real_12,4.6,"2,5",-1,0.8378169225669178
sample_1_real_12,4.6,"2,6",-1,0.8154671364848576
sample_1_real_12,4.6,"3,4",-1,0.7319626346027325
sample_1_real_12,4.6,"3,5",-1,0.7664877919308349
sample_1_real_12,4.6,"3,6",-1,0.8312202258742923
sample_1_real_12,4.6,"4,5",-1,0.7826563960597926
sample_1_real_12,4.6,"4,6",-1,0.7382364252298164
sample_1_real_12,4.6,"5,6",-1,0.7985267633786476
sample_1_real_12,4.7,"1,2",-1,0.7799544834701367
sample_1_real_12,4.7,"1,3",-1,0.8791159165351643
sample_1_real_12,4.7,"1,4",-1,0.7924516359251117
sample_1_real_12,4.7,"1,5",-1,0.8389235310161273
sample_1_real_12,4.7,"1,6",-1,0.8372574301328083
sample_1_real_12,4.7,"2,3",-1,0.8326187204353722
sample_1_real_12,4.7,"2,4",-1,0.8262912603677631
sample_1_real_12,4.7,"2,5",-1,0.8064408856534729
sample_1_real_12,4.7,"2,6",-1,0.7769000457533008
sample_1_real_12,4.7,"3,4",-1,0.8092350328481992
sample_1_real_12,4.7,"3,5",-1,0.817465053626877
sample_1_real_12,4.7,"3,6",-1,0.8130368080985508
sample_1_real_12,4.7,"4,5",-1,0.769950632593944
sample_1_real_12,4.7,"4,6",-1,0.7278950726174176
sample_1_real_12,4.7,"5,6",-1,0.8077353487629542
sample_1_real_12,4.8,"1,2",-1,0.8415158313157106
sample_1_real_12,4.8,"1,3",-1,0.851787377662379
sample_1_real_12,4.8,"1,4",-1,0.8272862434667991
sample_1_real_12,4.8,"1,5",-1,0.8494281368740942
sample_1_real_12,4.8,"1,6",-1,0.8116356460232594
sample_1_real_12,4.8,"2,3",-1,0.7823386710415398
sample_1_real_12,4.8,"2,4",-1,0.7721480670880828
sample_1_real_12,4.8,"2,5",-1,0.8251681060548589
sample_1_real_12,4.8,"2,6",-1,0.8693125731933797
sample_1_real_12,4.8,"3,4",-1,0.7337918724286883
sample_1_real_12,4.8,"3,5",-1,0.7805686069476133
sample_1_real_12,4.8,"3,6",-1,0.7813139462725222
sample_1_real_12,4.8,"4,5",-1,0.828874941277663
sample_1_real_12,4.8,"4,6",-1,0.7621958193508585
sample_1_real_12,4.8,"5,6",-1,0.7862957266336917
sample_1_real_12,4.9,"1,2",-1,0.839940224387755
sample_1_real_12,4.9,"1,3",-1,0.8163791543946873
sample_1_real_12,4.9,"1,4",-1,0.810591332690851
sample_1_real_12,4.9,"1,5",-1,0.8477008154816463
sample_1_real_12,4.9,"1,6",-1,0.8452995478981415
sample_1_real_12,4.9,"2,3",-1,0.8074833342038327
sample_1_real_12,4.9,"2,4",-1,0.8085157349467207
sample_1_real_12,4.9,"2,5",-1,0.8647557504878685
sample_1_real_12,4.9,"2,6",-1,0.8430117354192129
sample_1_real_12,4.9,"3,4",-1,0.7891939430718706
sample_1_real_12,4.9,"3,5",-1,0.7613914860897864
sample_1_real_12,4.9,"3,6",-1,0.8048957781462
sample_1_real_12,4.9,"4,5",-1,0.8118581337083121
sample_1_real_12,4.9,"4,6",-1,0.885201682304633
sample_1_real_12,4.9,"5,6",-1,0.8394891700515076
sample_1_real_12,5.0,"1,2",-1,0.7759500269099356
sample_1_real_12,5.0,"1,3",-1,0.8233184745542775
sample_1_real_12,5.0,"1,4",-1,0.8288776145059005
sample_1_real_12,5.0,"1,5",-1,0.8399908612001112
sample_1_real_12,5.0,"1,6",-1,0.8571215814328128
sample_1_real_12,5.0,"2,3",-1,0.7823220348641645
sample_1_real_12,5.0,"2,4",-1,0.8192915146220344
sample_1_real_12,5.0,"2,5",-1,0.8422569023455727
sample_1_real_12,5.0,"2,6",-1,0.7947925448737265
sample_1_real_12,5.0,"3,4",-1,0.7835709230639846
sample_1_real_12,5.0,"3,5",-1,0.7872871458775017
sample_1_real_12,5.0,"3,6",-1,0.7513647760943699
sample_1_real_12,5.0,"4,5",-1,0.874891008395809
sample_1_real_12,5.0,"4,6",-1,0.8391896166658127
sample_1_real_12,5.0,"5,6",-1,0.8351139206507664
sample_1_real_12,0.1,"1,2",-2,0.7784389660756782
sample_1_real_12,0.1,"1,3",-2,0.8040886852242349
sample_1_real_12,0.1,"1,4",-2,0.8036876186033226
sample_1_real_12,0.1,"1,5",-2,0.7759588970296027
sample_1_real_12,0.1,"1,6",-2,0.7801982120874961
sample_1_real_12,0.1,"2,3",-2,0.8346614690300667
sample_1_real_12,0.1,"2,4",-2,0.8651499238927864
sample_1_real_12,0.1,"2,5",-2,0.8354194515664988
sample_1_real_12,0.1,"2,6",-2,0.839265022946148
sample_1_real_12,0.1,"3,4",-2,0.8030518887628075
sample_1_real_12,0.1,"3,5",-2,0.809261826361679
sample_1_real_12,0.1,"3,6",-2,0.7569785737369359
sample_1_real_12,0.1,"4,5",-2,0.8158075549369062
sample_1_real_12,0.1,"4,6",-2,0.7771437370333658
sample_1_real_12,0.1,"5,6",-2,0.8383059115612082
sample_1_real_12,0.2,"1,2",-2,0.7673719713986489
sample_1_real_12,0.2,"1,3",-2,0.8341383121663398
sample_1_real_12,0.2,"1,4",-2,0.8103151702106491
sample_1_real_12,0.2,"1,5",-2,0.778690091402326
sample_1_real_12,0.2,"1,6",-2,0.8034134711519918
sample_1_real_12,0.2,"2,3",-2,0.7740656133831133
sample_1_real_12,0.2,"2,4",-2,0.7721614338093203
sample_1_real_12,0.2,"2,5",-2,0.8162258763788838
sample_1_real_12,0.2,"2,6",-2,0.8200581457733334
sample_1_real_12,0.2,"3,4",-2,0.7930906436759226
sample_1_real_12,0.2,"3,5",-2,0.8039789247476736
sample_1_real_12,0.2,"3,6",-2,0.7604781748596745
sample_1_real_12,0.2,"4,5",-2,0.8271201175901457
sample_1_real_12,0.2,"4,6",-2,0.8045207814732197
sample_1_real_12,0.2,"5,6",-2,0.8450853801834667
sample_1_real_12,0.3,"1,2",-2,0.768743251387093
sample_1_real_12,0.3,"1,3",-2,0.8268560661632292
sample_1_real_12,0.3,"1,4",-2,0.8200414336270444
sample_1_real_12,0.3,"1,5",-2,0.7741869824780502
sample_1_real_12,0.3,"1,6",-2,0.7710943957970857
sample_1_real_12,0.3,"2,3",-2,0.777030330100105
sample_1_real_12,0.3,"2,4",-2,0.8034399102409274
sample_1_real_12,0.3,"2,5",-2,0.8315230886965015
sample_1_real_12,0.3,"2,6",-2,0.8353513268327611
sample_1_real_12,0.3,"3,4",-2,0.7831169031728407
sample_1_real_12,0.3,"3,5",-2,0.8126622991105235
sample_1_real_12,0.3,"3,6",-2,0.7912636594295994
sample_1_real_12,0.3,"4,5",-2,0.8330730213853185
sample_1_real_12,0.3,"4,6",-2,0.8417804617065534
sample_1_real_12,0.3,"5,6",-2,0.826914253226407
sample_1_real_12,0.4,"1,2",-2,0.7699956160241389
sample_1_real_12,0.4,"1,3",-2,0.7943632887625612
sample_1_real_12,0.4,"1,4",-2,0.8219749583120862
sample_1_real_12,0.4,"1,5",-2,0.7628221578209036
sample_1_real_12,0.4,"1,6",-2,0.8197784135498118
sample_1_real_12,0.4,"2,3",-2,0.7603175687566156
sample_1_real_12,0.4,"2,4",-2,0.8032652811765406
sample_1_real_12,0.4,"2,5",-2,0.8308172093493816
sample_1_real_12,0.4,"2,6",-2,0.8254220291268188
sample_1_real_12,0.4,"3,4",-2,0.8029204928714999
sample_1_real_12,0.4,"3,5",-2,0.8039862218001287
sample_1_real_12,0.4,"3,6",-2,0.7633070133265399
sample_1_real_12,0.4,"4,5",-2,0.8264505391677546
sample_1_real_12,0.4,"4,6",-2,0.8317499850378375
sample_1_real_12,0.4,"5,6",-2,0.861414732890488
sample_1_real_12,0.5,"1,2",-2,0.7662179690739426
sample_1_real_12,0.5,"1,3",-2,0.8215276421044205
sample_1_real_12,0.5,"1,4",-2,0.8390756063008912
sample_1_real_12,0.5,"1,5",-2,0.786587121515145
sample_1_real_12,0.5,"1,6",-2,0.8022374959600608
sample_1_real_12,0.5,"2,3",-2,0.7854572179561404
sample_1_real_12,0.5,"2,4",-2,0.8040619464753637
sample_1_real_12,0.5,"2,5",-2,0.8385558119629946
sample_1_real_12,0.5,"2,6",-2,0.8240204869062594
sample_1_real_12,0.5,"3,4",-2,0.785952892236567
sample_1_real_12,0.5,"3,5",-2,0.8009682684827594
sample_1_real_12,0.5,"3,6",-2,0.7585546287627691
sample_1_real_12,0.5,"4,5",-2,0.8378664598063644
sample_1_real_12,0.5,"4,6",-2,0.7616713834510691
sample_1_real_12,0.5,"5,6",-2,0.8457384514671673
sample_1_real_12,0.6,"1,2",-2,0.8094709670558622
sample_1_real_12,0.6,"1,3",-2,0.7879982707102153
sample_1_real_12,0.6,"1,4",-2,0.7925376873272604
sample_1_real_12,0.6,"1,5",-2,0.7731354685040863
sample_1_real_12,0.6,"1,6",-2,0.8428797079212027
sample_1_real_12,0.6,"2,3",-2,0.7806579933517936
sample_1_real_12,0.6,"2,4",-2,0.8297027858252568
sample_1_real_12,0.6,"2,5",-2,0.7956737172043623
sample_1_real_12,0.6,"2,6",-2,0.7727464573623948
sample_1_real_12,0.6,"3,4",-2,0.8303040670881272
sample_1_real_12,0.6,"3,5",-2,0.7966829470691975
sample_1_real_12,0.6,"3,6",-2,0.7321773259475868
sample_1_real_12,0.6,"4,5",-2,0.8831565993960546
sample_1_real_12,0.6,"4,6",-2,0.8648277254954884
sample_1_real_12,0.6,"5,6",-2,0.8632686141296279
sample_1_real_12,0.7,"1,2",-2,0.8020052618403426
sample_1_real_12,0.7,"1,3",-2,0.8570309855883655
sample_1_real_12,0.7,"1,4",-2,0.8119919802357055
sample_1_real_12,0.7,"1,5",-2,0.8014022468116193
sample_1_real_12,0.7,"1,6",-2,0.7855499220341374
sample_1_real_12,0.7,"2,3",-2,0.8109548093044678
sample_1_real_12,0.7,"2,4",-2,0.8172130995306122
sample_1_real_12,0.7,"2,5",-2,0.845078034156582
sample_1_real_12,0.7,"2,6",-2,0.8496496586787887
sample_1_real_12,0.7,"3,4",-2,0.8060638074528095
sample_1_real_12,0.7,"3,5",-2,0.7774499157555328
sample_1_real_12,0.7,"3,6",-2,0.8135756264422741
sample_1_real_12,0.7,"4,5",-2,0.8487029019933827
sample_1_real_12,0.7,"4,6",-2,0.867004450467738
sample_1_real_12,0.7,"5,6",-2,0.8303636539997139
sample_1_real_12,0.8,"1,2",-2,0.8160111181960565
sample_1_real_12,0.8,"1,3",-2,0.7912638881068913
sample_1_real_12,0.8,"1,4",-2,0.812236042156131
sample_1_real_12,0.8,"1,5",-2,0.7903152027082545
sample_1_real_12,0.8,"1,6",-2,0.8167394515195301
sample_1_real_12,0.8,"2,3",-2,0.8613508790298835
sample_1_real_12,0.8,"2,4",-2,0.7993491694793597
sample_1_real_12,0.8,"2,5",-2,0.8229531418447763
sample_1_real_12,0.8,"2,6",-2,0.8043769350619951
sample_1_real_12,0.8,"3,4",-2,0.8281902815169097
sample_1_real_12,0.8,"3,5",-2,0.8362997244335612
sample_1_real_12,0.8,"3,6",-2,0.8463356763506548
sample_1_real_12,0.8,"4,5",-2,0.8050458631034806
sample_1_real_12,0.8,"4,6",-2,0.7758612053414313
sample_1_real_12,0.8,"5,6",-2,0.8723154458112025
sample_1_real_12,0.9,"1,2",-2,0.7740201115530086
sample_1_real_12,0.9,"1,3",-2,0.8409533311133021
sample_1_real_12,0.9,"1,4",-2,0.7856726393754299
sample_1_real_12,0.9,"1,5",-2,0.8255204175617085
sample_1_real_12,0.9,"1,6",-2,0.7863213241409973
sample_1_real_12,0.9,"2,3",-2,0.8098269714006922
sample_1_real_12,0.9,"2,4",-2,0.8099848523369702
sample_1_real_12,0.9,"2,5",-2,0.8576115585031496
sample_1_real_12,0.9,"2,6",-2,0.8530699136530165
sample_1_real_12,0.9,"3,4",-2,0.8347893810991295
sample_1_real_12,0.9,"3,5",-2,0.8076963406848531
sample_1_real_12,0.9,"3,6",-2,0.7556776622525303
sample_1_real_12,0.9,"4,5",-2,0.8773327893114345
sample_1_real_12,0.9,"4,6",-2,0.7799069189988646
sample_1_real_12,0.9,"5,6",-2,0.7855840528066217
sample_1_real_12,1.0,"1,2",-2,0.8133535658393979
sample_1_real_12,1.0,"1,3",-2,0.8282987980612014
sample_1_real_12,1.0,"1,4",-2,0.8564517760069691
sample_1_real_12,1.0,"1,5",-2,0.8797703055418435
sample_1_real_12,1.0,"1,6",-2,0.8464892933764611
sample_1_real_12,1.0,"2,3",-2,0.8088574293164131
sample_1_real_12,1.0,"2,4",-2,0.7956783122734982
sample_1_real_12,1.0,"2,5",-2,0.7561497121751831
sample_1_real_12,1.0,"2,6",-2,0.8334080801191893
sample_1_real_12,1.0,"3,4",-2,0.8674843962116668
sample_1_real_12,1.0,"3,5",-2,0.8453890210276153
sample_1_real_12,1.0,"3,6",-2,0.8648249365176284
sample_1_real_12,1.0,"4,5",-2,0.8646461185417965
sample_1_real_12,1.0,"4,6",-2,0.8134787321793893
sample_1_real_12,1.0,"5,6",-2,0.7992742214907964
sample_1_real_12,1.1,"1,2",-2,0.8452218468407263
sample_1_real_12,1.1,"1,3",-2,0.8034421281682557
sample_1_real_12,1.1,"1,4",-2,0.7344080033419547
sample_1_real_12,1.1,"1,5",-2,0.7405343284232818
sample_1_real_12,1.1,"1,6",-2,0.712408336687424
sample_1_real_12,1.1,"2,3",-2,0.8413532301245444
sample_1_real_12,1.1,"2,4",-2,0.8296981042872456
sample_1_real_12,1.1,"2,5",-2,0.8502963458044597
sample_1_real_12,1.1,"2,6",-2,0.7704555106353567
sample_1_real_12,1.1,"3,4",-2,0.8460538801737754
sample_1_real_12,1.1,"3,5",-2,0.8490340779042314
sample_1_real_12,1.1,"3,6",-2,0.8556985807606396
sample_1_real_12,1.1,"4,5",-2,0.8769743346331144
sample_1_real_12,1.1,"4,6",-2,0.8181213399594766
sample_1_real_12,1.1,"5,6",-2,0.8021481680704878
sample_1_real_12,1.2,"1,2",-2,0.8300022430700988
sample_1_real_12,1.2,"1,3",-2,0.794279065701321
sample_1_real_12,1.2,"1,4",-2,0.7971338079785855
sample_1_real_12,1.2,"1,5",-2,0.8084645215401467
sample_1_real_12,1.2,"1,6",-2,0.8216151946700593
sample_1_real_12,1.2,"2,3",-2,0.7881300849577239
sample_1_real_12,1.2,"2,4",-2,0.7675512715002215
sample_1_real_12,1.2,"2,5",-2,0.8271261440451341
sample_1_real_12,1.2,"2,6",-2,0.8315262770301483
sample_1_real_12,1.2,"3,4",-2,0.8494991322139837
sample_1_real_12,1.2,"3,5",-2,0.8314857420823727
sample_1_real_12,1.2,"3,6",-2,0.7930273817458433
sample_1_real_12,1.2,"4,5",-2,0.8447838832245934
sample_1_real_12,1.2,"4,6",-2,0.8335361884055043
sample_1_real_12,1.2,"5,6",-2,0.8263395574842045
sample_1_real_12,1.3,"1,2",-2,0.824454864850812
sample_1_real_12,1.3,"1,3",-2,0.799414014536942
sample_1_real_12,1.3,"1,4",-2,0.8291772459374289
