sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,3.2,"1,4",-1,0.8059601461196793
sample_3_real_5,3.2,"1,5",-1,0.7609428728211469
sample_3_real_5,3.2,"1,6",-1,0.7577658059217399
sample_3_real_5,3.2,"2,3",-1,0.813062654662485
sample_3_real_5,3.2,"2,4",-1,0.8121853687784216
sample_3_real_5,3.2,"2,5",-1,0.8153766325002157
sample_3_real_5,3.2,"2,6",-1,0.8525838527024502
sample_3_real_5,3.2,"3,4",-1,0.7830411958593475
sample_3_real_5,3.2,"3,5",-1,0.7924166515277681
sample_3_real_5,3.2,"3,6",-1,0.7910506680774136
sample_3_real_5,3.2,"4,5",-1,0.860033038938331
sample_3_real_5,3.2,"4,6",-1,0.8037601938939347
sample_3_real_5,3.2,"5,6",-1,0.792298046848347
sample_3_real_5,3.3,"1,2",-1,0.7407516591290768
sample_3_real_5,3.3,"1,3",-1,0.7908605466692245
sample_3_real_5,3.3,"1,4",-1,0.7587622343005052
sample_3_real_5,3.3,"1,5",-1,0.7934445067046658
sample_3_real_5,3.3,"1,6",-1,0.7825966281902446
sample_3_real_5,3.3,"2,3",-1,0.8122208106101636
sample_3_real_5,3.3,"2,4",-1,0.7906333305901636
sample_3_real_5,3.3,"2,5",-1,0.7440220602099005
sample_3_real_5,3.3,"2,6",-1,0.8183085614584859
sample_3_real_5,3.3,"3,4",-1,0.8411345019318744
sample_3_real_5,3.3,"3,5",-1,0.7812886881979695
sample_3_real_5,3.3,"3,6",-1,0.8320853414135145
sample_3_real_5,3.3,"4,5",-1,0.7525521663308228
sample_3_real_5,3.3,"4,6",-1,0.8618964482532354
sample_3_real_5,3.3,"5,6",-1,0.6948965050627582
sample_3_real_5,3.4,"1,2",-1,0.7382814437017552
sample_3_real_5,3.4,"1,3",-1,0.7838513369383163
sample_3_real_5,3.4,"1,4",-1,0.8528078366451133
sample_3_real_5,3.4,"1,5",-1,0.778947469388393
sample_3_real_5,3.4,"1,6",-1,0.7621415945375282
sample_3_real_5,3.4,"2,3",-1,0.8256210142719584
sample_3_real_5,3.4,"2,4",-1,0.7291918436441314
sample_3_real_5,3.4,"2,5",-1,0.8360589869645723
sample_3_real_5,3.4,"2,6",-1,0.7986812942919479
sample_3_real_5,3.4,"3,4",-1,0.8060124431057815
sample_3_real_5,3.4,"3,5",-1,0.8513995124524619
sample_3_real_5,3.4,"3,6",-1,0.852493539732595
sample_3_real_5,3.4,"4,5",-1,0.8247156271493269
sample_3_real_5,3.4,"4,6",-1,0.8547853515631303
sample_3_real_5,3.4,"5,6",-1,0.7918013556642064
sample_3_real_5,3.5,"1,2",-1,0.7180401406902777
sample_3_real_5,3.5,"1,3",-1,0.7958085277391358
sample_3_real_5,3.5,"1,4",-1,0.804742968266899
sample_3_real_5,3.5,"1,5",-1,0.7842491413019864
sample_3_real_5,3.5,"1,6",-1,0.8437559215642535
sample_3_real_5,3.5,"2,3",-1,0.8142182591263466
sample_3_real_5,3.5,"2,4",-1,0.7876491125406603
sample_3_real_5,3.5,"2,5",-1,0.7753644069273473
sample_3_real_5,3.5,"2,6",-1,0.778726259597605
sample_3_real_5,3.5,"3,4",-1,0.8574087178911158
sample_3_real_5,3.5,"3,5",-1,0.8120545949878775
sample_3_real_5,3.5,"3,6",-1,0.8558257331651223
sample_3_real_5,3.5,"4,5",-1,0.813100418067363
sample_3_real_5,3.5,"4,6",-1,0.8163126610276663
sample_3_real_5,3.5,"5,6",-1,0.7944037436966624
sample_3_real_5,3.6,"1,2",-1,0.7740036652443351
sample_3_real_5,3.6,"1,3",-1,0.800633901286815
sample_3_real_5,3.6,"1,4",-1,0.7990168289225537
sample_3_real_5,3.6,"1,5",-1,0.7858356856921439
sample_3_real_5,3.6,"1,6",-1,0.8114495783694714
sample_3_real_5,3.6,"2,3",-1,0.8516534911338306
sample_3_real_5,3.6,"2,4",-1,0.7807715835358556
sample_3_real_5,3.6,"2,5",-1,0.8475002866958019
sample_3_real_5,3.6,"2,6",-1,0.8259285256473844
sample_3_real_5,3.6,"3,4",-1,0.8113993453316686
sample_3_real_5,3.6,"3,5",-1,0.8568129694619985
sample_3_real_5,3.6,"3,6",-1,0.8542410461467357
sample_3_real_5,3.6,"4,5",-1,0.7750861426304481
sample_3_real_5,3.6,"4,6",-1,0.6743255988276273
sample_3_real_5,3.6,"5,6",-1,0.8528412448682599
sample_3_real_5,3.7,"1,2",-1,0.7357230386657834
sample_3_real_5,3.7,"1,3",-1,0.7468829171399273
sample_3_real_5,3.7,"1,4",-1,0.8299809028197211
sample_3_real_5,3.7,"1,5",-1,0.7444335954071633
sample_3_real_5,3.7,"1,6",-1,0.807602384300724
sample_3_real_5,3.7,"2,3",-1,0.8601176050603169
sample_3_real_5,3.7,"2,4",-1,0.8142983214353131
sample_3_real_5,3.7,"2,5",-1,0.8281280768836822
sample_3_real_5,3.7,"2,6",-1,0.7963802391885296
sample_3_real_5,3.7,"3,4",-1,0.8475347289467706
sample_3_real_5,3.7,"3,5",-1,0.8055333003639537
sample_3_real_5,3.7,"3,6",-1,0.8675732140048912
sample_3_real_5,3.7,"4,5",-1,0.8350354980996236
sample_3_real_5,3.7,"4,6",-1,0.8199100588643823
sample_3_real_5,3.7,"5,6",-1,0.8556317059381667
sample_3_real_5,3.8,"1,2",-1,0.7996963636065103
sample_3_real_5,3.8,"1,3",-1,0.8764425776234588
sample_3_real_5,3.8,"1,4",-1,0.8480808101011292
sample_3_real_5,3.8,"1,5",-1,0.8327924200601353
sample_3_real_5,3.8,"1,6",-1,0.8321661434551941
sample_3_real_5,3.8,"2,3",-1,0.82749831908304
sample_3_real_5,3.8,"2,4",-1,0.7884717867797997
sample_3_real_5,3.8,"2,5",-1,0.8507332016744171
sample_3_real_5,3.8,"2,6",-1,0.8135495001687473
sample_3_real_5,3.8,"3,4",-1,0.7460870813052386
sample_3_real_5,3.8,"3,5",-1,0.8135140445281015
sample_3_real_5,3.8,"3,6",-1,0.7830338653881412
sample_3_real_5,3.8,"4,5",-1,0.72572573552732
sample_3_real_5,3.8,"4,6",-1,0.7783593014011314
sample_3_real_5,3.8,"5,6",-1,0.8401446670678261
sample_3_real_5,3.9,"1,2",-1,0.7521581928850588
sample_3_real_5,3.9,"1,3",-1,0.8251726605925824
sample_3_real_5,3.9,"1,4",-1,0.837181446098756
sample_3_real_5,3.9,"1,5",-1,0.8033794379117255
sample_3_real_5,3.9,"1,6",-1,0.8245747860733865
sample_3_real_5,3.9,"2,3",-1,0.8395613044786333
sample_3_real_5,3.9,"2,4",-1,0.7865612008553715
sample_3_real_5,3.9,"2,5",-1,0.8517126757963226
sample_3_real_5,3.9,"2,6",-1,0.8139278364866568
sample_3_real_5,3.9,"3,4",-1,0.8507146252110771
sample_3_real_5,3.9,"3,5",-1,0.8098895504304794
sample_3_real_5,3.9,"3,6",-1,0.8521485254796972
sample_3_real_5,3.9,"4,5",-1,0.836221246036625
sample_3_real_5,3.9,"4,6",-1,0.8547445724188819
sample_3_real_5,3.9,"5,6",-1,0.7548858119492569
sample_3_real_5,4.0,"1,2",-1,0.7563082761640881
sample_3_real_5,4.0,"1,3",-1,0.7582648216063078
sample_3_real_5,4.0,"1,4",-1,0.8030650169211931
sample_3_real_5,4.0,"1,5",-1,0.7748300674976926
sample_3_real_5,4.0,"1,6",-1,0.7461867550912955
sample_3_real_5,4.0,"2,3",-1,0.7966444812680058
sample_3_real_5,4.0,"2,4",-1,0.8285157449572462
sample_3_real_5,4.0,"2,5",-1,0.808509482912954
sample_3_real_5,4.0,"2,6",-1,0.807551152904835
sample_3_real_5,4.0,"3,4",-1,0.8120114650049648
sample_3_real_5,4.0,"3,5",-1,0.7787260860564797
sample_3_real_5,4.0,"3,6",-1,0.7673228709596698
sample_3_real_5,4.0,"4,5",-1,0.7961663505857577
sample_3_real_5,4.0,"4,6",-1,0.8729130369632874
sample_3_real_5,4.0,"5,6",-1,0.8175947367144029
sample_3_real_5,4.1,"1,2",-1,0.8060377959115907
sample_3_real_5,4.1,"1,3",-1,0.8322659704579428
sample_3_real_5,4.1,"1,4",-1,0.8003100423288979
sample_3_real_5,4.1,"1,5",-1,0.8493083925395624
sample_3_real_5,4.1,"1,6",-1,0.8277643221846491
sample_3_real_5,4.1,"2,3",-1,0.8169727632535987
sample_3_real_5,4.1,"2,4",-1,0.8041969511127877
sample_3_real_5,4.1,"2,5",-1,0.8255142437217832
sample_3_real_5,4.1,"2,6",-1,0.8046032374744955
sample_3_real_5,4.1,"3,4",-1,0.8321092366368141
sample_3_real_5,4.1,"3,5",-1,0.8677653385149713
sample_3_real_5,4.1,"3,6",-1,0.8510410536065472
sample_3_real_5,4.1,"4,5",-1,0.7626207872349356
sample_3_real_5,4.1,"4,6",-1,0.7736796271547954
sample_3_real_5,4.1,"5,6",-1,0.8432260739698038
sample_3_real_5,4.2,"1,2",-1,0.7785424415133082
sample_3_real_5,4.2,"1,3",-1,0.7423813884936162
sample_3_real_5,4.2,"1,4",-1,0.7753206669455469
sample_3_real_5,4.2,"1,5",-1,0.7590331916075147
sample_3_real_5,4.2,"1,6",-1,0.7985976610708662
sample_3_real_5,4.2,"2,3",-1,0.8598126159999918
sample_3_real_5,4.2,"2,4",-1,0.8342647793295782
sample_3_real_5,4.2,"2,5",-1,0.8213210597806473
sample_3_real_5,4.2,"2,6",-1,0.8181230978476733
sample_3_real_5,4.2,"3,4",-1,0.8261995640584183
sample_3_real_5,4.2,"3,5",-1,0.7766064696694432
sample_3_real_5,4.2,"3,6",-1,0.7357360898285574
sample_3_real_5,4.2,"4,5",-1,0.8100996445953699
sample_3_real_5,4.2,"4,6",-1,0.814052360786903
sample_3_real_5,4.2,"5,6",-1,0.871640485048284
sample_3_real_5,4.3,"1,2",-1,0.7761477463579474
sample_3_real_5,4.3,"1,3",-1,0.7553527412099775
sample_3_real_5,4.3,"1,4",-1,0.7952944912755892
sample_3_real_5,4.3,"1,5",-1,0.7663912624309674
sample_3_real_5,4.3,"1,6",-1,0.7916665108768933
sample_3_real_5,4.3,"2,3",-1,0.7977303033274403
sample_3_real_5,4.3,"2,4",-1,0.849201622846521
sample_3_real_5,4.3,"2,5",-1,0.8492879722993107
sample_3_real_5,4.3,"2,6",-1,0.8459599260506773
sample_3_real_5,4.3,"3,4",-1,0.7619992838265911
sample_3_real_5,4.3,"3,5",-1,0.769770469448543
sample_3_real_5,4.3,"3,6",-1,0.7594527287554718
sample_3_real_5,4.3,"4,5",-1,0.8186713160349183
sample_3_real_5,4.3,"4,6",-1,0.7798809164539875
sample_3_real_5,4.3,"5,6",-1,0.8765865899464164
sample_3_real_5,4.4,"1,2",-1,0.7514658666054086
sample_3_real_5,4.4,"1,3",-1,0.8161435906562508
sample_3_real_5,4.4,"1,4",-1,0.8226419626965132
sample_3_real_5,4.4,"1,5",-1,0.7804335148993877
sample_3_real_5,4.4,"1,6",-1,0.7603267867664681
sample_3_real_5,4.4,"2,3",-1,0.7839980906353459
sample_3_real_5,4.4,"2,4",-1,0.7976244081043685
sample_3_real_5,4.4,"2,5",-1,0.805468527439132
sample_3_real_5,4.4,"2,6",-1,0.877500388841232
sample_3_real_5,4.4,"3,4",-1,0.8104013718631549
sample_3_real_5,4.4,"3,5",-1,0.8570604628061355
sample_3_real_5,4.4,"3,6",-1,0.8273552297600372
sample_3_real_5,4.4,"4,5",-1,0.8713794756419893
sample_3_real_5,4.4,"4,6",-1,0.7983936984078865
sample_3_real_5,4.4,"5,6",-1,0.8462954540444096
sample_3_real_5,4.5,"1,2",-1,0.8138162455743554
sample_3_real_5,4.5,"1,3",-1,0.8767187148023317
sample_3_real_5,4.5,"1,4",-1,0.8558519579096205
sample_3_real_5,4.5,"1,5",-1,0.8911117136808668
sample_3_real_5,4.5,"1,6",-1,0.8487331749088382
sample_3_real_5,4.5,"2,3",-1,0.8619779930680018
sample_3_real_5,4.5,"2,4",-1,0.8174762348437974
sample_3_real_5,4.5,"2,5",-1,0.8164053965780166
sample_3_real_5,4.5,"2,6",-1,0.7749107507162458
sample_3_real_5,4.5,"3,4",-1,0.8473907355079299
sample_3_real_5,4.5,"3,5",-1,0.8316099787103496
sample_3_real_5,4.5,"3,6",-1,0.7867774697091315
sample_3_real_5,4.5,"4,5",-1,0.8620139229783015
sample_3_real_5,4.5,"4,6",-1,0.8502309860446949
sample_3_real_5,4.5,"5,6",-1,0.8529696858646485
sample_3_real_5,4.6,"1,2",-1,0.8033834156632551
sample_3_real_5,4.6,"1,3",-1,0.8177897782133343
sample_3_real_5,4.6,"1,4",-1,0.8188570563521383
sample_3_real_5,4.6,"1,5",-1,0.8217983718399104
sample_3_real_5,4.6,"1,6",-1,0.7843155102876649
sample_3_real_5,4.6,"2,3",-1,0.8376045368536781
sample_3_real_5,4.6,"2,4",-1,0.8086165480889306
sample_3_real_5,4.6,"2,5",-1,0.7292947018823779
sample_3_real_5,4.6,"2,6",-1,0.8219496615217573
sample_3_real_5,4.6,"3,4",-1,0.7629837244743931
sample_3_real_5,4.6,"3,5",-1,0.8376412519807925
sample_3_real_5,4.6,"3,6",-1,0.8490042186775467
sample_3_real_5,4.6,"4,5",-1,0.7690221597426389
sample_3_real_5,4.6,"4,6",-1,0.7782667241457626
sample_3_real_5,4.6,"5,6",-1,0.7566532775585253
sample_3_real_5,4.7,"1,2",-1,0.8159181061525627
sample_3_real_5,4.7,"1,3",-1,0.8437041946786316
sample_3_real_5,4.7,"1,4",-1,0.8429530344626136
sample_3_real_5,4.7,"1,5",-1,0.8051448633905272
sample_3_real_5,4.7,"1,6",-1,0.8248283482019465
sample_3_real_5,4.7,"2,3",-1,0.8246276011294833
sample_3_real_5,4.7,"2,4",-1,0.8159215395686086
sample_3_real_5,4.7,"2,5",-1,0.8396671195618144
sample_3_real_5,4.7,"2,6",-1,0.826624942172178
sample_3_real_5,4.7,"3,4",-1,0.8134600724389061
sample_3_real_5,4.7,"3,5",-1,0.7531858736050357
sample_3_real_5,4.7,"3,6",-1,0.8038801271632197
sample_3_real_5,4.7,"4,5",-1,0.7561008946888983
sample_3_real_5,4.7,"4,6",-1,0.7557566898757101
sample_3_real_5,4.7,"5,6",-1,0.7651134802705368
sample_3_real_5,4.8,"1,2",-1,0.8168373319412264
sample_3_real_5,4.8,"1,3",-1,0.8098415723761533
sample_3_real_5,4.8,"1,4",-1,0.8714746053511101
sample_3_real_5,4.8,"1,5",-1,0.8329608621067138
sample_3_real_5,4.8,"1,6",-1,0.852699835784278
sample_3_real_5,4.8,"2,3",-1,0.8258212122992705
sample_3_real_5,4.8,"2,4",-1,0.8590104522212499
sample_3_real_5,4.8,"2,5",-1,0.8328335682274627
sample_3_real_5,4.8,"2,6",-1,0.799295678910647
sample_3_real_5,4.8,"3,4",-1,0.8493217735582237
sample_3_real_5,4.8,"3,5",-1,0.7844711310696775
sample_3_real_5,4.8,"3,6",-1,0.848294501488744
sample_3_real_5,4.8,"4,5",-1,0.8800757671763084
sample_3_real_5,4.8,"4,6",-1,0.8485456567498678
sample_3_real_5,4.8,"5,6",-1,0.8462058520244202
sample_3_real_5,4.9,"1,2",-1,0.753093767261302
sample_3_real_5,4.9,"1,3",-1,0.804439129184709
sample_3_real_5,4.9,"1,4",-1,0.7876459434882643
sample_3_real_5,4.9,"1,5",-1,0.8419700786502501
sample_3_real_5,4.9,"1,6",-1,0.7521246380112314
sample_3_real_5,4.9,"2,3",-1,0.7925267519619756
sample_3_real_5,4.9,"2,4",-1,0.8595249632306574
sample_3_real_5,4.9,"2,5",-1,0.8007267293152622
sample_3_real_5,4.9,"2,6",-1,0.8493452983019473
sample_3_real_5,4.9,"3,4",-1,0.8234042189353611
sample_3_real_5,4.9,"3,5",-1,0.8617541197126911
sample_3_real_5,4.9,"3,6",-1,0.7530123630489469
sample_3_real_5,4.9,"4,5",-1,0.8670279160730364
sample_3_real_5,4.9,"4,6",-1,0.8117843480855865
sample_3_real_5,4.9,"5,6",-1,0.8712828463144328
sample_3_real_5,5.0,"1,2",-1,0.8409091127231304
sample_3_real_5,5.0,"1,3",-1,0.8545464377611661
sample_3_real_5,5.0,"1,4",-1,0.8598427165414461
sample_3_real_5,5.0,"1,5",-1,0.860658172272622
sample_3_real_5,5.0,"1,6",-1,0.8272609361503617
sample_3_real_5,5.0,"2,3",-1,0.8136819962746666
sample_3_real_5,5.0,"2,4",-1,0.8094532556821948
sample_3_real_5,5.0,"2,5",-1,0.7882560511042609
sample_3_real_5,5.0,"2,6",-1,0.8110558747395287
sample_3_real_5,5.0,"3,4",-1,0.8627775769458138
sample_3_real_5,5.0,"3,5",-1,0.830416761573947
sample_3_real_5,5.0,"3,6",-1,0.8504603444998814
sample_3_real_5,5.0,"4,5",-1,0.7303538098802835
sample_3_real_5,5.0,"4,6",-1,0.8453495638604764
sample_3_real_5,5.0,"5,6",-1,0.8691087427899505
sample_3_real_5,0.1,"1,2",-2,0.8084067023642674
sample_3_real_5,0.1,"1,3",-2,0.7888940755363739
sample_3_real_5,0.1,"1,4",-2,0.7813986927508972
sample_3_real_5,0.1,"1,5",-2,0.7193846248732702
sample_3_real_5,0.1,"1,6",-2,0.7604376633857125
sample_3_real_5,0.1,"2,3",-2,0.8200347371497251
sample_3_real_5,0.1,"2,4",-2,0.8347368753689328
sample_3_real_5,0.1,"2,5",-2,0.833872625617354
sample_3_real_5,0.1,"2,6",-2,0.8055336711508198
sample_3_real_5,0.1,"3,4",-2,0.7821913493681159
sample_3_real_5,0.1,"3,5",-2,0.8578109514911111
sample_3_real_5,0.1,"3,6",-2,0.8255287937721394
sample_3_real_5,0.1,"4,5",-2,0.8001428427961114
sample_3_real_5,0.1,"4,6",-2,0.8418554272177575
sample_3_real_5,0.1,"5,6",-2,0.8432023781946651
sample_3_real_5,0.2,"1,2",-2,0.804353392223907
sample_3_real_5,0.2,"1,3",-2,0.7851633599150615
sample_3_real_5,0.2,"1,4",-2,0.7888625367083799
sample_3_real_5,0.2,"1,5",-2,0.7437960583255067
sample_3_real_5,0.2,"1,6",-2,0.7656809176512334
sample_3_real_5,0.2,"2,3",-2,0.8330286646476631
sample_3_real_5,0.2,"2,4",-2,0.8251979767603334
sample_3_real_5,0.2,"2,5",-2,0.8203427465918532
sample_3_real_5,0.2,"2,6",-2,0.8481387347106126
sample_3_real_5,0.2,"3,4",-2,0.8069215140002389
sample_3_real_5,0.2,"3,5",-2,0.8581056146802488
sample_3_real_5,0.2,"3,6",-2,0.8602741400210454
sample_3_real_5,0.2,"4,5",-2,0.807595501600744
sample_3_real_5,0.2,"4,6",-2,0.8076150374463602
sample_3_real_5,0.2,"5,6",-2,0.7912130226757882
sample_3_real_5,0.3,"1,2",-2,0.7727469652544056
sample_3_real_5,0.3,"1,3",-2,0.801559146174256
sample_3_real_5,0.3,"1,4",-2,0.7926043989371038
sample_3_real_5,0.3,"1,5",-2,0.805128548403108
sample_3_real_5,0.3,"1,6",-2,0.7894800704847116
sample_3_real_5,0.3,"2,3",-2,0.803759858289486
sample_3_real_5,0.3,"2,4",-2,0.8108480632054643
sample_3_real_5,0.3,"2,5",-2,0.8427661249013109
sample_3_real_5,0.3,"2,6",-2,0.8435171343646052
sample_3_real_5,0.3,"3,4",-2,0.8062105860201422
sample_3_real_5,0.3,"3,5",-2,0.866955159577681
sample_3_real_5,0.3,"3,6",-2,0.8185340777395773
sample_3_real_5,0.3,"4,5",-2,0.7997335081412204
sample_3_real_5,0.3,"4,6",-2,0.8235757322161557
sample_3_real_5,0.3,"5,6",-2,0.8686202170012968
sample_3_real_5,0.4,"1,2",-2,0.7897754238509264
sample_3_real_5,0.4,"1,3",-2,0.815299288969205
sample_3_real_5,0.4,"1,4",-2,0.8168670604774354
sample_3_real_5,0.4,"1,5",-2,0.7955286686010273
sample_3_real_5,0.4,"1,6",-2,0.7774906406581489
sample_3_real_5,0.4,"2,3",-2,0.8270736569413295
sample_3_real_5,0.4,"2,4",-2,0.8125460336572394
sample_3_real_5,0.4,"2,5",-2,0.7969254919942278
sample_3_real_5,0.4,"2,6",-2,0.7811591403641697
sample_3_real_5,0.4,"3,4",-2,0.8120609807789407
sample_3_real_5,0.4,"3,5",-2,0.8769016505010118
sample_3_real_5,0.4,"3,6",-2,0.8457842771245969
sample_3_real_5,0.4,"4,5",-2,0.8216266868726235
sample_3_real_5,0.4,"4,6",-2,0.8164936927909305
sample_3_real_5,0.4,"5,6",-2,0.8016677107069198
sample_3_real_5,0.5,"1,2",-2,0.8296619187326301
sample_3_real_5,0.5,"1,3",-2,0.8463440692537334
sample_3_real_5,0.5,"1,4",-2,0.8260888010596465
sample_3_real_5,0.5,"1,5",-2,0.8445571987940456
sample_3_real_5,0.5,"1,6",-2,0.8276599094549586
sample_3_real_5,0.5,"2,3",-2,0.7637264747293318
sample_3_real_5,0.5,"2,4",-2,0.8086770617684363
sample_3_real_5,0.5,"2,5",-2,0.8034383486721666
sample_3_real_5,0.5,"2,6",-2,0.7886299775704801
sample_3_real_5,0.5,"3,4",-2,0.8201632418480101
sample_3_real_5,0.5,"3,5",-2,0.8313765018289696
sample_3_real_5,0.5,"3,6",-2,0.7772750651744135
sample_3_real_5,0.5,"4,5",-2,0.8322369710582085
sample_3_real_5,0.5,"4,6",-2,0.8313712676704844
sample_3_real_5,0.5,"5,6",-2,0.8230318359279174
sample_3_real_5,0.6,"1,2",-2,0.7931393380554024
sample_3_real_5,0.6,"1,3",-2,0.7760474265397281
sample_3_real_5,0.6,"1,4",-2,0.7692638617016829
sample_3_real_5,0.6,"1,5",-2,0.8008809204921783
sample_3_real_5,0.6,"1,6",-2,0.7729898660997908
sample_3_real_5,0.6,"2,3",-2,0.8529018991827588
sample_3_real_5,0.6,"2,4",-2,0.8651140484973946
sample_3_real_5,0.6,"2,5",-2,0.8824000762470948
sample_3_real_5,0.6,"2,6",-2,0.8325354936987869
sample_3_real_5,0.6,"3,4",-2,0.8160275416402225
sample_3_real_5,0.6,"3,5",-2,0.8539181753387822
sample_3_real_5,0.6,"3,6",-2,0.8102532160940946
sample_3_real_5,0.6,"4,5",-2,0.7936495739664816
sample_3_real_5,0.6,"4,6",-2,0.835157539918339
sample_3_real_5,0.6,"5,6",-2,0.8713847768177849
sample_3_real_5,0.7,"1,2",-2,0.816879848735309
sample_3_real_5,0.7,"1,3",-2,0.7962695303519333
sample_3_real_5,0.7,"1,4",-2,0.7924570928352692
sample_3_real_5,0.7,"1,5",-2,0.7262851658939853
sample_3_real_5,0.7,"1,6",-2,0.8039239055229125
sample_3_real_5,0.7,"2,3",-2,0.8192959103660932
sample_3_real_5,0.7,"2,4",-2,0.7953541498085084
sample_3_real_5,0.7,"2,5",-2,0.809696863218064
sample_3_real_5,0.7,"2,6",-2,0.8017799756002896
sample_3_real_5,0.7,"3,4",-2,0.7924237444379231
sample_3_real_5,0.7,"3,5",-2,0.8140227388905457
sample_3_real_5,0.7,"3,6",-2,0.8704511305163593
sample_3_real_5,0.7,"4,5",-2,0.8253076542995823
sample_3_real_5,0.7,"4,6",-2,0.7960289403551762
sample_3_real_5,0.7,"5,6",-2,0.8019810705781465
sample_3_real_5,0.8,"1,2",-2,0.8205216887143169
sample_3_real_5,0.8,"1,3",-2,0.8213671476491805
sample_3_real_5,0.8,"1,4",-2,0.8385420483257618
sample_3_real_5,0.8,"1,5",-2,0.8459023879396801
sample_3_real_5,0.8,"1,6",-2,0.829551762711924
sample_3_real_5,0.8,"2,3",-2,0.8639110719619653
sample_3_real_5,0.8,"2,4",-2,0.8184896201980413
sample_3_real_5,0.8,"2,5",-2,0.8046417666238607
sample_3_real_5,0.8,"2,6",-2,0.7804692663194076
sample_3_real_5,0.8,"3,4",-2,0.8009029674963681
sample_3_real_5,0.8,"3,5",-2,0.8080224091921253
sample_3_real_5,0.8,"3,6",-2,0.879818450338301
sample_3_real_5,0.8,"4,5",-2,0.8431289865039491
sample_3_real_5,0.8,"4,6",-2,0.8565993324604121
sample_3_real_5,0.8,"5,6",-2,0.8278604192996625
sample_3_real_5,0.9,"1,2",-2,0.8175019565552198
sample_3_real_5,0.9,"1,3",-2,0.8186348175476987
sample_3_real_5,0.9,"1,4",-2,0.8640227371522192
sample_3_real_5,0.9,"1,5",-2,0.8379584431783728
sample_3_real_5,0.9,"1,6",-2,0.7866762459591963
sample_3_real_5,0.9,"2,3",-2,0.8340591925744218
sample_3_real_5,0.9,"2,4",-2,0.8628987961100805
sample_3_real_5,0.9,"2,5",-2,0.777738614125475
sample_3_real_5,0.9,"2,6",-2,0.8175445253370797
sample_3_real_5,0.9,"3,4",-2,0.8374688704944829
sample_3_real_5,0.9,"3,5",-2,0.8480666859232022
sample_3_real_5,0.9,"3,6",-2,0.8842800452041211
sample_3_real_5,0.9,"4,5",-2,0.7990704949662863
sample_3_real_5,0.9,"4,6",-2,0.8252429646149958
sample_3_real_5,0.9,"5,6",-2,0.7864163230457275
sample_3_real_5,1.0,"1,2",-2,0.7837317337128552
sample_3_real_5,1.0,"1,3",-2,0.809647244176271
sample_3_real_5,1.0,"1,4",-2,0.7816373948388565
sample_3_real_5,1.0,"1,5",-2,0.8114673547861341
sample_3_real_5,1.0,"1,6",-2,0.8443545917092228
sample_3_real_5,1.0,"2,3",-2,0.8264084300360359
sample_3_real_5,1.0,"2,4",-2,0.8374052268104049
sample_3_real_5,1.0,"2,5",-2,0.8351211801875091
sample_3_real_5,1.0,"2,6",-2,0.8701464360847873
sample_3_real_5,1.0,"3,4",-2,0.8228150683612165
sample_3_real_5,1.0,"3,5",-2,0.8515420889862162
sample_3_real_5,1.0,"3,6",-2,0.8123831037260438
sample_3_real_5,1.0,"4,5",-2,0.8445652890458352
sample_3_real_5,1.0,"4,6",-2,0.8650736801312433
sample_3_real_5,1.0,"5,6",-2,0.8494433133851096
sample_3_real_5,1.1,"1,2",-2,0.8254077378854422
sample_3_real_5,1.1,"1,3",-2,0.8640515329121307
sample_3_real_5,1.1,"1,4",-2,0.8548823365311738
sample_3_real_5,1.1,"1,5",-2,0.8383640204745104
sample_3_real_5,1.1,"1,6",-2,0.7844809820100621
sample_3_real_5,1.1,"2,3",-2,0.8713766107161254
sample_3_real_5,1.1,"2,4",-2,0.8621552423152916
sample_3_real_5,1.1,"2,5",-2,0.8681176159875094
sample_3_real_5,1.1,"2,6",-2,0.8130724502708906
sample_3_real_5,1.1,"3,4",-2,0.8007852335923211
sample_3_real_5,1.1,"3,5",-2,0.8012807196089524
sample_3_real_5,1.1,"3,6",-2,0.7949450933757455
sample_3_real_5,1.1,"4,5",-2,0.8556230736235291
sample_3_real_5,1.1,"4,6",-2,0.8621449380690586
sample_3_real_5,1.1,"5,6",-2,0.811318446288703
sample_3_real_5,1.2,"1,2",-2,0.7760667689761709
sample_3_real_5,1.2,"1,3",-2,0.8613487266032581
sample_3_real_5,1.2,"1,4",-2,0.8065475784274383
sample_3_real_5,1.2,"1,5",-2,0.8380981887582712
sample_3_real_5,1.2,"1,6",-2,0.8220262485157792
sample_3_real_5,1.2,"2,3",-2,0.839666910676351
sample_3_real_5,1.2,"2,4",-2,0.8503302368892219
sample_3_real_5,1.2,"2,5",-2,0.7622951623328039
sample_3_real_5,1.2,"2,6",-2,0.7654077738617875
sample_3_real_5,1.2,"3,4",-2,0.8153659934572706
sample_3_real_5,1.2,"3,5",-2,0.842820848925694
sample_3_real_5,1.2,"3,6",-2,0.8410116100377006
sample_3_real_5,1.2,"4,5",-2,0.7471716418145091
sample_3_real_5,1.2,"4,6",-2,0.7578010819715969
sample_3_real_5,1.2,"5,6",-2,0.7772675194775516
sample_3_real_5,1.3,"1,2",-2,0.7737352226598032
sample_3_real_5,1.3,"1,3",-2,0.8731809775083988
sample_3_real_5,1.3,"1,4",-2,0.8491009887928183
sample_3_real_5,1.3,"1,5",-2,0.7701540309864372
