sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,4",-1,0.812317365574918
sample_1_real_3,3.2,"1,5",-1,0.8135432851742443
sample_1_real_3,3.2,"1,6",-1,0.8203640746202274
sample_1_real_3,3.2,"2,3",-1,0.824666451366301
sample_1_real_3,3.2,"2,4",-1,0.7615239930358192
sample_1_real_3,3.2,"2,5",-1,0.7872413665936008
sample_1_real_3,3.2,"2,6",-1,0.7651623186591874
sample_1_real_3,3.2,"3,4",-1,0.7809750247903415
sample_1_real_3,3.2,"3,5",-1,0.8037097811691782
sample_1_real_3,3.2,"3,6",-1,0.7781953687207309
sample_1_real_3,3.2,"4,5",-1,0.7548104263994201
sample_1_real_3,3.2,"4,6",-1,0.8081727556723345
sample_1_real_3,3.2,"5,6",-1,0.8808910752917674
sample_1_real_3,3.3,"1,2",-1,0.8415531564043094
sample_1_real_3,3.3,"1,3",-1,0.8389332608893753
sample_1_real_3,3.3,"1,4",-1,0.7939414245540173
sample_1_real_3,3.3,"1,5",-1,0.8116490520448829
sample_1_real_3,3.3,"1,6",-1,0.8553941877389585
sample_1_real_3,3.3,"2,3",-1,0.7660623616200666
sample_1_real_3,3.3,"2,4",-1,0.7557356270488825
sample_1_real_3,3.3,"2,5",-1,0.8261826561268536
sample_1_real_3,3.3,"2,6",-1,0.8002444780079543
sample_1_real_3,3.3,"3,4",-1,0.7782159513584997
sample_1_real_3,3.3,"3,5",-1,0.8743303838222232
sample_1_real_3,3.3,"3,6",-1,0.8180719199168363
sample_1_real_3,3.3,"4,5",-1,0.7980941569043972
sample_1_real_3,3.3,"4,6",-1,0.7984952532229916
sample_1_real_3,3.3,"5,6",-1,0.8147914927600779
sample_1_real_3,3.4,"1,2",-1,0.8378088628274986
sample_1_real_3,3.4,"1,3",-1,0.8310195679260908
sample_1_real_3,3.4,"1,4",-1,0.8324327640097448
sample_1_real_3,3.4,"1,5",-1,0.8384167067329733
sample_1_real_3,3.4,"1,6",-1,0.8679834267906371
sample_1_real_3,3.4,"2,3",-1,0.7813637891667287
sample_1_real_3,3.4,"2,4",-1,0.78292484429861
sample_1_real_3,3.4,"2,5",-1,0.7582379276403717
sample_1_real_3,3.4,"2,6",-1,0.7849295046021578
sample_1_real_3,3.4,"3,4",-1,0.7881152696420257
sample_1_real_3,3.4,"3,5",-1,0.7929635441978756
sample_1_real_3,3.4,"3,6",-1,0.7845758396546255
sample_1_real_3,3.4,"4,5",-1,0.8309508214070427
sample_1_real_3,3.4,"4,6",-1,0.8056187259343367
sample_1_real_3,3.4,"5,6",-1,0.8430052762505295
sample_1_real_3,3.5,"1,2",-1,0.8396223090419247
sample_1_real_3,3.5,"1,3",-1,0.8212158346752394
sample_1_real_3,3.5,"1,4",-1,0.8426505839309468
sample_1_real_3,3.5,"1,5",-1,0.840846011531542
sample_1_real_3,3.5,"1,6",-1,0.820339882796393
sample_1_real_3,3.5,"2,3",-1,0.7584559872754993
sample_1_real_3,3.5,"2,4",-1,0.7584651220754351
sample_1_real_3,3.5,"2,5",-1,0.7574586419810148
sample_1_real_3,3.5,"2,6",-1,0.7274264301064273
sample_1_real_3,3.5,"3,4",-1,0.7601416487551488
sample_1_real_3,3.5,"3,5",-1,0.7734727617241444
sample_1_real_3,3.5,"3,6",-1,0.7251869098689246
sample_1_real_3,3.5,"4,5",-1,0.8267204454543706
sample_1_real_3,3.5,"4,6",-1,0.8373312011750632
sample_1_real_3,3.5,"5,6",-1,0.8621442770858606
sample_1_real_3,3.6,"1,2",-1,0.8590480909011273
sample_1_real_3,3.6,"1,3",-1,0.835573044336605
sample_1_real_3,3.6,"1,4",-1,0.7990018835982657
sample_1_real_3,3.6,"1,5",-1,0.8438042981856657
sample_1_real_3,3.6,"1,6",-1,0.8523091797119738
sample_1_real_3,3.6,"2,3",-1,0.7833376125918309
sample_1_real_3,3.6,"2,4",-1,0.7993174600492754
sample_1_real_3,3.6,"2,5",-1,0.7995759489771205
sample_1_real_3,3.6,"2,6",-1,0.803879423732756
sample_1_real_3,3.6,"3,4",-1,0.7373545325514609
sample_1_real_3,3.6,"3,5",-1,0.8135100983084582
sample_1_real_3,3.6,"3,6",-1,0.7840288604300253
sample_1_real_3,3.6,"4,5",-1,0.7253355407191823
sample_1_real_3,3.6,"4,6",-1,0.7385244768164233
sample_1_real_3,3.6,"5,6",-1,0.8397078849400695
sample_1_real_3,3.7,"1,2",-1,0.8360715546642279
sample_1_real_3,3.7,"1,3",-1,0.8683944579782168
sample_1_real_3,3.7,"1,4",-1,0.8459987344542197
sample_1_real_3,3.7,"1,5",-1,0.8427009323716285
sample_1_real_3,3.7,"1,6",-1,0.8463701540442117
sample_1_real_3,3.7,"2,3",-1,0.7978545286592856
sample_1_real_3,3.7,"2,4",-1,0.7877273698196862
sample_1_real_3,3.7,"2,5",-1,0.7456581996494046
sample_1_real_3,3.7,"2,6",-1,0.7641125977857369
sample_1_real_3,3.7,"3,4",-1,0.8475300827519229
sample_1_real_3,3.7,"3,5",-1,0.7917193830220008
sample_1_real_3,3.7,"3,6",-1,0.8408671508159211
sample_1_real_3,3.7,"4,5",-1,0.7714339486827687
sample_1_real_3,3.7,"4,6",-1,0.8400192795606629
sample_1_real_3,3.7,"5,6",-1,0.8048484817445777
sample_1_real_3,3.8,"1,2",-1,0.8418099795908083
sample_1_real_3,3.8,"1,3",-1,0.8068975204233017
sample_1_real_3,3.8,"1,4",-1,0.8437522813955897
sample_1_real_3,3.8,"1,5",-1,0.8454792493759392
sample_1_real_3,3.8,"1,6",-1,0.839597674047791
sample_1_real_3,3.8,"2,3",-1,0.7909274887840886
sample_1_real_3,3.8,"2,4",-1,0.8155384795417588
sample_1_real_3,3.8,"2,5",-1,0.8140373922762532
sample_1_real_3,3.8,"2,6",-1,0.8507064767386142
sample_1_real_3,3.8,"3,4",-1,0.7788318978587878
sample_1_real_3,3.8,"3,5",-1,0.8019219965718848
sample_1_real_3,3.8,"3,6",-1,0.7318845093089592
sample_1_real_3,3.8,"4,5",-1,0.850452411282725
sample_1_real_3,3.8,"4,6",-1,0.7770915101066809
sample_1_real_3,3.8,"5,6",-1,0.816745630945218
sample_1_real_3,3.9,"1,2",-1,0.789261163833598
sample_1_real_3,3.9,"1,3",-1,0.8711798945964753
sample_1_real_3,3.9,"1,4",-1,0.8105134049095247
sample_1_real_3,3.9,"1,5",-1,0.8368122202265249
sample_1_real_3,3.9,"1,6",-1,0.8347136174049208
sample_1_real_3,3.9,"2,3",-1,0.8266155206243547
sample_1_real_3,3.9,"2,4",-1,0.7482100364763333
sample_1_real_3,3.9,"2,5",-1,0.7744322306256578
sample_1_real_3,3.9,"2,6",-1,0.8247895045022833
sample_1_real_3,3.9,"3,4",-1,0.8256557851067322
sample_1_real_3,3.9,"3,5",-1,0.8354466618300281
sample_1_real_3,3.9,"3,6",-1,0.8064855656601525
sample_1_real_3,3.9,"4,5",-1,0.7961581364048398
sample_1_real_3,3.9,"4,6",-1,0.7738759754530443
sample_1_real_3,3.9,"5,6",-1,0.8210233425525214
sample_1_real_3,4.0,"1,2",-1,0.8485495584183319
sample_1_real_3,4.0,"1,3",-1,0.7641948134448866
sample_1_real_3,4.0,"1,4",-1,0.8716811626955736
sample_1_real_3,4.0,"1,5",-1,0.8335806980940733
sample_1_real_3,4.0,"1,6",-1,0.8385041134460539
sample_1_real_3,4.0,"2,3",-1,0.797998167084657
sample_1_real_3,4.0,"2,4",-1,0.8759648554974919
sample_1_real_3,4.0,"2,5",-1,0.7814670154028747
sample_1_real_3,4.0,"2,6",-1,0.823102292484009
sample_1_real_3,4.0,"3,4",-1,0.7293940262117845
sample_1_real_3,4.0,"3,5",-1,0.7909834937418639
sample_1_real_3,4.0,"3,6",-1,0.7748740750503217
sample_1_real_3,4.0,"4,5",-1,0.8337240098878244
sample_1_real_3,4.0,"4,6",-1,0.8053499012373452
sample_1_real_3,4.0,"5,6",-1,0.8520761310848276
sample_1_real_3,4.1,"1,2",-1,0.814425116641279
sample_1_real_3,4.1,"1,3",-1,0.7717007864194086
sample_1_real_3,4.1,"1,4",-1,0.7845773797535435
sample_1_real_3,4.1,"1,5",-1,0.7962114936566594
sample_1_real_3,4.1,"1,6",-1,0.772237899674912
sample_1_real_3,4.1,"2,3",-1,0.7958518734478702
sample_1_real_3,4.1,"2,4",-1,0.7571816854545095
sample_1_real_3,4.1,"2,5",-1,0.8117629018019151
sample_1_real_3,4.1,"2,6",-1,0.8370242489134738
sample_1_real_3,4.1,"3,4",-1,0.8115700599803235
sample_1_real_3,4.1,"3,5",-1,0.7681096820222286
sample_1_real_3,4.1,"3,6",-1,0.6972617055925702
sample_1_real_3,4.1,"4,5",-1,0.8655141474497237
sample_1_real_3,4.1,"4,6",-1,0.8443595148315645
sample_1_real_3,4.1,"5,6",-1,0.7825315455576317
sample_1_real_3,4.2,"1,2",-1,0.8697541804077831
sample_1_real_3,4.2,"1,3",-1,0.8488621414653007
sample_1_real_3,4.2,"1,4",-1,0.8476508251510163
sample_1_real_3,4.2,"1,5",-1,0.8558263016453165
sample_1_real_3,4.2,"1,6",-1,0.8469448540211617
sample_1_real_3,4.2,"2,3",-1,0.8336306913263488
sample_1_real_3,4.2,"2,4",-1,0.8358431757854543
sample_1_real_3,4.2,"2,5",-1,0.860033537154853
sample_1_real_3,4.2,"2,6",-1,0.7742146365090216
sample_1_real_3,4.2,"3,4",-1,0.735624208434608
sample_1_real_3,4.2,"3,5",-1,0.7420150060333137
sample_1_real_3,4.2,"3,6",-1,0.8001900565848902
sample_1_real_3,4.2,"4,5",-1,0.872070179959016
sample_1_real_3,4.2,"4,6",-1,0.7726991589885077
sample_1_real_3,4.2,"5,6",-1,0.7906021318897646
sample_1_real_3,4.3,"1,2",-1,0.8011536779590026
sample_1_real_3,4.3,"1,3",-1,0.831125680404553
sample_1_real_3,4.3,"1,4",-1,0.8621286319212634
sample_1_real_3,4.3,"1,5",-1,0.812900277732546
sample_1_real_3,4.3,"1,6",-1,0.8632148197562112
sample_1_real_3,4.3,"2,3",-1,0.8116818706578265
sample_1_real_3,4.3,"2,4",-1,0.7629785695937352
sample_1_real_3,4.3,"2,5",-1,0.7855968607629386
sample_1_real_3,4.3,"2,6",-1,0.772418312617066
sample_1_real_3,4.3,"3,4",-1,0.7819346191884178
sample_1_real_3,4.3,"3,5",-1,0.7880746450754407
sample_1_real_3,4.3,"3,6",-1,0.801362537297653
sample_1_real_3,4.3,"4,5",-1,0.8613711646021831
sample_1_real_3,4.3,"4,6",-1,0.8386034784787089
sample_1_real_3,4.3,"5,6",-1,0.8503801487202205
sample_1_real_3,4.4,"1,2",-1,0.808339840877819
sample_1_real_3,4.4,"1,3",-1,0.8535789432892965
sample_1_real_3,4.4,"1,4",-1,0.8478365118666155
sample_1_real_3,4.4,"1,5",-1,0.7897830551693613
sample_1_real_3,4.4,"1,6",-1,0.8298652506553187
sample_1_real_3,4.4,"2,3",-1,0.8279623720903261
sample_1_real_3,4.4,"2,4",-1,0.7269407043793158
sample_1_real_3,4.4,"2,5",-1,0.7689647662553635
sample_1_real_3,4.4,"2,6",-1,0.7801658066525389
sample_1_real_3,4.4,"3,4",-1,0.7713202795715604
sample_1_real_3,4.4,"3,5",-1,0.8325422586885884
sample_1_real_3,4.4,"3,6",-1,0.8416010377310851
sample_1_real_3,4.4,"4,5",-1,0.8199094576641168
sample_1_real_3,4.4,"4,6",-1,0.7844866460946437
sample_1_real_3,4.4,"5,6",-1,0.8404552947679116
sample_1_real_3,4.5,"1,2",-1,0.7903679340122108
sample_1_real_3,4.5,"1,3",-1,0.8164901756626012
sample_1_real_3,4.5,"1,4",-1,0.8289482223123722
sample_1_real_3,4.5,"1,5",-1,0.8483052445418435
sample_1_real_3,4.5,"1,6",-1,0.7998422274762871
sample_1_real_3,4.5,"2,3",-1,0.7722817678532033
sample_1_real_3,4.5,"2,4",-1,0.7996512358238976
sample_1_real_3,4.5,"2,5",-1,0.7909054932374289
sample_1_real_3,4.5,"2,6",-1,0.8095809799089132
sample_1_real_3,4.5,"3,4",-1,0.8198377823216876
sample_1_real_3,4.5,"3,5",-1,0.7915937826278583
sample_1_real_3,4.5,"3,6",-1,0.8165484585236452
sample_1_real_3,4.5,"4,5",-1,0.8377439884547327
sample_1_real_3,4.5,"4,6",-1,0.8310888166715306
sample_1_real_3,4.5,"5,6",-1,0.7841797943807928
sample_1_real_3,4.6,"1,2",-1,0.7928132653788285
sample_1_real_3,4.6,"1,3",-1,0.7704581234496245
sample_1_real_3,4.6,"1,4",-1,0.8527188343588948
sample_1_real_3,4.6,"1,5",-1,0.8786209359992792
sample_1_real_3,4.6,"1,6",-1,0.8559169457825859
sample_1_real_3,4.6,"2,3",-1,0.7552282650704829
sample_1_real_3,4.6,"2,4",-1,0.756809392947763
sample_1_real_3,4.6,"2,5",-1,0.7705613186398129
sample_1_real_3,4.6,"2,6",-1,0.8164830869525224
sample_1_real_3,4.6,"3,4",-1,0.8447701126293302
sample_1_real_3,4.6,"3,5",-1,0.7565766608730191
sample_1_real_3,4.6,"3,6",-1,0.7511638831519148
sample_1_real_3,4.6,"4,5",-1,0.7976256468660198
sample_1_real_3,4.6,"4,6",-1,0.7717053859895384
sample_1_real_3,4.6,"5,6",-1,0.8435781927887096
sample_1_real_3,4.7,"1,2",-1,0.8555874052348951
sample_1_real_3,4.7,"1,3",-1,0.8233688780510084
sample_1_real_3,4.7,"1,4",-1,0.8441495468831561
sample_1_real_3,4.7,"1,5",-1,0.8467067212068555
sample_1_real_3,4.7,"1,6",-1,0.8416786013105899
sample_1_real_3,4.7,"2,3",-1,0.8056701593475352
sample_1_real_3,4.7,"2,4",-1,0.8123721399511441
sample_1_real_3,4.7,"2,5",-1,0.7902475315642224
sample_1_real_3,4.7,"2,6",-1,0.7761957473004402
sample_1_real_3,4.7,"3,4",-1,0.8376803472473109
sample_1_real_3,4.7,"3,5",-1,0.8160459315921195
sample_1_real_3,4.7,"3,6",-1,0.8737503927821927
sample_1_real_3,4.7,"4,5",-1,0.8423663726633333
sample_1_real_3,4.7,"4,6",-1,0.8021631648920414
sample_1_real_3,4.7,"5,6",-1,0.7595504919566353
sample_1_real_3,4.8,"1,2",-1,0.8663769025210409
sample_1_real_3,4.8,"1,3",-1,0.8589619053500271
sample_1_real_3,4.8,"1,4",-1,0.8308757847642058
sample_1_real_3,4.8,"1,5",-1,0.815860166186585
sample_1_real_3,4.8,"1,6",-1,0.8171646041979501
sample_1_real_3,4.8,"2,3",-1,0.8068098491016767
sample_1_real_3,4.8,"2,4",-1,0.8118795107971611
sample_1_real_3,4.8,"2,5",-1,0.818637278859781
sample_1_real_3,4.8,"2,6",-1,0.7820137719045215
sample_1_real_3,4.8,"3,4",-1,0.8203949038362
sample_1_real_3,4.8,"3,5",-1,0.7860408853865996
sample_1_real_3,4.8,"3,6",-1,0.7522537345557082
sample_1_real_3,4.8,"4,5",-1,0.8449283207646999
sample_1_real_3,4.8,"4,6",-1,0.8230467121856034
sample_1_real_3,4.8,"5,6",-1,0.8393859861988082
sample_1_real_3,4.9,"1,2",-1,0.8145484889508664
sample_1_real_3,4.9,"1,3",-1,0.7882892909623158
sample_1_real_3,4.9,"1,4",-1,0.8414997527837383
sample_1_real_3,4.9,"1,5",-1,0.8190396019666065
sample_1_real_3,4.9,"1,6",-1,0.8460078918861503
sample_1_real_3,4.9,"2,3",-1,0.8472719961296469
sample_1_real_3,4.9,"2,4",-1,0.8391363912362787
sample_1_real_3,4.9,"2,5",-1,0.8327223037492292
sample_1_real_3,4.9,"2,6",-1,0.8171608548568873
sample_1_real_3,4.9,"3,4",-1,0.7817226713915342
sample_1_real_3,4.9,"3,5",-1,0.720632678937706
sample_1_real_3,4.9,"3,6",-1,0.7683906090700504
sample_1_real_3,4.9,"4,5",-1,0.8140134636356646
sample_1_real_3,4.9,"4,6",-1,0.8584884866486325
sample_1_real_3,4.9,"5,6",-1,0.8750967684121832
sample_1_real_3,5.0,"1,2",-1,0.7857422010238574
sample_1_real_3,5.0,"1,3",-1,0.8773573036768778
sample_1_real_3,5.0,"1,4",-1,0.8312118386906847
sample_1_real_3,5.0,"1,5",-1,0.8239600986763786
sample_1_real_3,5.0,"1,6",-1,0.8355742285583335
sample_1_real_3,5.0,"2,3",-1,0.8114732897874621
sample_1_real_3,5.0,"2,4",-1,0.8130359186491022
sample_1_real_3,5.0,"2,5",-1,0.8273092569569319
sample_1_real_3,5.0,"2,6",-1,0.7779264492644874
sample_1_real_3,5.0,"3,4",-1,0.8700164928531632
sample_1_real_3,5.0,"3,5",-1,0.8469196745366729
sample_1_real_3,5.0,"3,6",-1,0.8520509842502357
sample_1_real_3,5.0,"4,5",-1,0.8642640728480675
sample_1_real_3,5.0,"4,6",-1,0.8052312601088333
sample_1_real_3,5.0,"5,6",-1,0.8697763033863679
sample_1_real_3,0.1,"1,2",-2,0.7820867242292093
sample_1_real_3,0.1,"1,3",-2,0.7829269491850692
sample_1_real_3,0.1,"1,4",-2,0.7918591345172812
sample_1_real_3,0.1,"1,5",-2,0.7638836245748231
sample_1_real_3,0.1,"1,6",-2,0.7328542916565011
sample_1_real_3,0.1,"2,3",-2,0.8260094978249946
sample_1_real_3,0.1,"2,4",-2,0.8244070573744164
sample_1_real_3,0.1,"2,5",-2,0.8412216052417143
sample_1_real_3,0.1,"2,6",-2,0.8750385415835088
sample_1_real_3,0.1,"3,4",-2,0.7959435806408294
sample_1_real_3,0.1,"3,5",-2,0.8059083415335581
sample_1_real_3,0.1,"3,6",-2,0.7298635127790181
sample_1_real_3,0.1,"4,5",-2,0.8382790507533775
sample_1_real_3,0.1,"4,6",-2,0.8400602168790852
sample_1_real_3,0.1,"5,6",-2,0.768730849875839
sample_1_real_3,0.2,"1,2",-2,0.785947712749447
sample_1_real_3,0.2,"1,3",-2,0.8082758345831577
sample_1_real_3,0.2,"1,4",-2,0.8054203591732311
sample_1_real_3,0.2,"1,5",-2,0.7789999069247997
sample_1_real_3,0.2,"1,6",-2,0.7589514115124277
sample_1_real_3,0.2,"2,3",-2,0.8388130652956661
sample_1_real_3,0.2,"2,4",-2,0.8346281032562186
sample_1_real_3,0.2,"2,5",-2,0.8402455197254659
sample_1_real_3,0.2,"2,6",-2,0.8748514374063221
sample_1_real_3,0.2,"3,4",-2,0.8013316199853385
sample_1_real_3,0.2,"3,5",-2,0.8188714728229581
sample_1_real_3,0.2,"3,6",-2,0.7699791754677157
sample_1_real_3,0.2,"4,5",-2,0.8178880739727498
sample_1_real_3,0.2,"4,6",-2,0.766489847617651
sample_1_real_3,0.2,"5,6",-2,0.7433598918378315
sample_1_real_3,0.3,"1,2",-2,0.7858443331430214
sample_1_real_3,0.3,"1,3",-2,0.7953113365056741
sample_1_real_3,0.3,"1,4",-2,0.8065361815779059
sample_1_real_3,0.3,"1,5",-2,0.765373898081935
sample_1_real_3,0.3,"1,6",-2,0.768421622296737
sample_1_real_3,0.3,"2,3",-2,0.8496939724535013
sample_1_real_3,0.3,"2,4",-2,0.8010997307729306
sample_1_real_3,0.3,"2,5",-2,0.8730886562544201
sample_1_real_3,0.3,"2,6",-2,0.869514397235576
sample_1_real_3,0.3,"3,4",-2,0.8262019181542316
sample_1_real_3,0.3,"3,5",-2,0.8802822601482139
sample_1_real_3,0.3,"3,6",-2,0.8261046688353769
sample_1_real_3,0.3,"4,5",-2,0.8224175895043571
sample_1_real_3,0.3,"4,6",-2,0.8291817468174026
sample_1_real_3,0.3,"5,6",-2,0.7803406631197861
sample_1_real_3,0.4,"1,2",-2,0.7771108703241493
sample_1_real_3,0.4,"1,3",-2,0.8019013712535019
sample_1_real_3,0.4,"1,4",-2,0.7978053079171499
sample_1_real_3,0.4,"1,5",-2,0.790541417268875
sample_1_real_3,0.4,"1,6",-2,0.7679529330271677
sample_1_real_3,0.4,"2,3",-2,0.8419476052669242
sample_1_real_3,0.4,"2,4",-2,0.8580401404134378
sample_1_real_3,0.4,"2,5",-2,0.8330028288791465
sample_1_real_3,0.4,"2,6",-2,0.8552920944011809
sample_1_real_3,0.4,"3,4",-2,0.8069414275316011
sample_1_real_3,0.4,"3,5",-2,0.8603260173205265
sample_1_real_3,0.4,"3,6",-2,0.8669305285211573
sample_1_real_3,0.4,"4,5",-2,0.8376917577635518
sample_1_real_3,0.4,"4,6",-2,0.7741638785411118
sample_1_real_3,0.4,"5,6",-2,0.768585540819559
sample_1_real_3,0.5,"1,2",-2,0.7704809113269361
sample_1_real_3,0.5,"1,3",-2,0.7916610204318255
sample_1_real_3,0.5,"1,4",-2,0.7889119125604387
sample_1_real_3,0.5,"1,5",-2,0.8028602137199554
sample_1_real_3,0.5,"1,6",-2,0.7872306612309383
sample_1_real_3,0.5,"2,3",-2,0.8277503541246988
sample_1_real_3,0.5,"2,4",-2,0.8350905064076192
sample_1_real_3,0.5,"2,5",-2,0.8806484634575791
sample_1_real_3,0.5,"2,6",-2,0.8394966053219804
sample_1_real_3,0.5,"3,4",-2,0.8340610208049597
sample_1_real_3,0.5,"3,5",-2,0.8711328588077952
sample_1_real_3,0.5,"3,6",-2,0.855711711249708
sample_1_real_3,0.5,"4,5",-2,0.8086946574544509
sample_1_real_3,0.5,"4,6",-2,0.7524679399793708
sample_1_real_3,0.5,"5,6",-2,0.7792994495975493
sample_1_real_3,0.6,"1,2",-2,0.7863532297628786
sample_1_real_3,0.6,"1,3",-2,0.8003691449111885
sample_1_real_3,0.6,"1,4",-2,0.8199955093710285
sample_1_real_3,0.6,"1,5",-2,0.7893953458223183
sample_1_real_3,0.6,"1,6",-2,0.688238854853273
sample_1_real_3,0.6,"2,3",-2,0.8407663142013327
sample_1_real_3,0.6,"2,4",-2,0.856784729334318
sample_1_real_3,0.6,"2,5",-2,0.837969405030797
sample_1_real_3,0.6,"2,6",-2,0.8565394644841151
sample_1_real_3,0.6,"3,4",-2,0.8633576029893162
sample_1_real_3,0.6,"3,5",-2,0.8482698681469226
sample_1_real_3,0.6,"3,6",-2,0.8492727607259325
sample_1_real_3,0.6,"4,5",-2,0.8354800533350693
sample_1_real_3,0.6,"4,6",-2,0.8178730937250728
sample_1_real_3,0.6,"5,6",-2,0.7458502935408539
sample_1_real_3,0.7,"1,2",-2,0.7715009416941658
sample_1_real_3,0.7,"1,3",-2,0.7623413368950402
sample_1_real_3,0.7,"1,4",-2,0.7750435093351726
sample_1_real_3,0.7,"1,5",-2,0.7933362905713739
sample_1_real_3,0.7,"1,6",-2,0.7094306756424281
sample_1_real_3,0.7,"2,3",-2,0.8319147359179927
sample_1_real_3,0.7,"2,4",-2,0.8037635429734095
sample_1_real_3,0.7,"2,5",-2,0.8513883083396646
sample_1_real_3,0.7,"2,6",-2,0.8268466564927556
sample_1_real_3,0.7,"3,4",-2,0.8305132598944744
sample_1_real_3,0.7,"3,5",-2,0.8274296982990941
sample_1_real_3,0.7,"3,6",-2,0.8237589323474473
sample_1_real_3,0.7,"4,5",-2,0.8396028408337852
sample_1_real_3,0.7,"4,6",-2,0.7438291992495061
sample_1_real_3,0.7,"5,6",-2,0.762310014051011
sample_1_real_3,0.8,"1,2",-2,0.7939391629094107
sample_1_real_3,0.8,"1,3",-2,0.8166312566215601
sample_1_real_3,0.8,"1,4",-2,0.7876077192039446
sample_1_real_3,0.8,"1,5",-2,0.8035445123560644
sample_1_real_3,0.8,"1,6",-2,0.753260774753503
sample_1_real_3,0.8,"2,3",-2,0.8534549061282711
sample_1_real_3,0.8,"2,4",-2,0.8374522589131598
sample_1_real_3,0.8,"2,5",-2,0.8704418888303314
sample_1_real_3,0.8,"2,6",-2,0.8454661971578733
sample_1_real_3,0.8,"3,4",-2,0.818442853693812
sample_1_real_3,0.8,"3,5",-2,0.8595519333389633
sample_1_real_3,0.8,"3,6",-2,0.8481356728000387
sample_1_real_3,0.8,"4,5",-2,0.8607798301289843
sample_1_real_3,0.8,"4,6",-2,0.8568819289196907
sample_1_real_3,0.8,"5,6",-2,0.8694537632211479
sample_1_real_3,0.9,"1,2",-2,0.8096182107255132
sample_1_real_3,0.9,"1,3",-2,0.8362400591370183
sample_1_real_3,0.9,"1,4",-2,0.8151539009234108
sample_1_real_3,0.9,"1,5",-2,0.7992621097202312
sample_1_real_3,0.9,"1,6",-2,0.8343019635979252
sample_1_real_3,0.9,"2,3",-2,0.8667172871942215
sample_1_real_3,0.9,"2,4",-2,0.8323206066039973
sample_1_real_3,0.9,"2,5",-2,0.834380263603865
sample_1_real_3,0.9,"2,6",-2,0.8267828607906659
sample_1_real_3,0.9,"3,4",-2,0.8284940889105821
sample_1_real_3,0.9,"3,5",-2,0.8433027176303264
sample_1_real_3,0.9,"3,6",-2,0.845365669379191
sample_1_real_3,0.9,"4,5",-2,0.8711783593825171
sample_1_real_3,0.9,"4,6",-2,0.8777517256845854
sample_1_real_3,0.9,"5,6",-2,0.8603963481294212
sample_1_real_3,1.0,"1,2",-2,0.8002574792761877
sample_1_real_3,1.0,"1,3",-2,0.8161777817376517
sample_1_real_3,1.0,"1,4",-2,0.7573961282797868
sample_1_real_3,1.0,"1,5",-2,0.7771462374694867
sample_1_real_3,1.0,"1,6",-2,0.7950473145483646
sample_1_real_3,1.0,"2,3",-2,0.8435355897065635
sample_1_real_3,1.0,"2,4",-2,0.8327622718397685
sample_1_real_3,1.0,"2,5",-2,0.8592392144433015
sample_1_real_3,1.0,"2,6",-2,0.8551564691877471
sample_1_real_3,1.0,"3,4",-2,0.802168964155025
sample_1_real_3,1.0,"3,5",-2,0.7403004963980024
sample_1_real_3,1.0,"3,6",-2,0.8023413211642078
sample_1_real_3,1.0,"4,5",-2,0.8314595934957396
sample_1_real_3,1.0,"4,6",-2,0.8180860769074491
sample_1_real_3,1.0,"5,6",-2,0.8285197491673602
sample_1_real_3,1.1,"1,2",-2,0.7776818024398113
sample_1_real_3,1.1,"1,3",-2,0.8103592968886829
sample_1_real_3,1.1,"1,4",-2,0.7870388912138272
sample_1_real_3,1.1,"1,5",-2,0.8026904430872766
sample_1_real_3,1.1,"1,6",-2,0.764132829907934
sample_1_real_3,1.1,"2,3",-2,0.8280168686868464
sample_1_real_3,1.1,"2,4",-2,0.8608952589880834
sample_1_real_3,1.1,"2,5",-2,0.8464475859520498
sample_1_real_3,1.1,"2,6",-2,0.8829349617009935
sample_1_real_3,1.1,"3,4",-2,0.8368715057098263
sample_1_real_3,1.1,"3,5",-2,0.8096447951742001
sample_1_real_3,1.1,"3,6",-2,0.8733212715228863
sample_1_real_3,1.1,"4,5",-2,0.8358074448409812
sample_1_real_3,1.1,"4,6",-2,0.8505797104919262
sample_1_real_3,1.1,"5,6",-2,0.7950843153318017
sample_1_real_3,1.2,"1,2",-2,0.8444752974611504
sample_1_real_3,1.2,"1,3",-2,0.8444865007706592
sample_1_real_3,1.2,"1,4",-2,0.7808120375797807
sample_1_real_3,1.2,"1,5",-2,0.8310619006356083
sample_1_real_3,1.2,"1,6",-2,0.7612569554494616
sample_1_real_3,1.2,"2,3",-2,0.8162295965839228
sample_1_real_3,1.2,"2,4",-2,0.8385162285025859
sample_1_real_3,1.2,"2,5",-2,0.7499299626175768
sample_1_real_3,1.2,"2,6",-2,0.8536999176141554
sample_1_real_3,1.2,"3,4",-2,0.8497591978642935
sample_1_real_3,1.2,"3,5",-2,0.828629471060869
sample_1_real_3,1.2,"3,6",-2,0.8572221601968855
sample_1_real_3,1.2,"4,5",-2,0.8367816995458188
sample_1_real_3,1.2,"4,6",-2,0.8405765773023229
sample_1_real_3,1.2,"5,6",-2,0.7249612689453862
sample_1_real_3,1.3,"1,2",-2,0.782974855751733
sample_1_real_3,1.3,"1,3",-2,0.7752117917224509
sample_1_real_3,1.3,"1,4",-2,0.8293470103860449
sample_1_real_3,1.3,"1,5",-2,0.695620016241404
