sample,bin_size,PC_pair,TH,RMSE
sample_1_real_15,3.2,"1,4",-1,0.7333165938264775
sample_1_real_15,3.2,"1,5",-1,0.8175044911528512
sample_1_real_15,3.2,"1,6",-1,0.6987299797867765
sample_1_real_15,3.2,"2,3",-1,0.7608637702343952
sample_1_real_15,3.2,"2,4",-1,0.8106115892042715
sample_1_real_15,3.2,"2,5",-1,0.7143532446009758
sample_1_real_15,3.2,"2,6",-1,0.7813047798924602
sample_1_real_15,3.2,"3,4",-1,0.7432038446126045
sample_1_real_15,3.2,"3,5",-1,0.836062144794833
sample_1_real_15,3.2,"3,6",-1,0.8156686803355273
sample_1_real_15,3.2,"4,5",-1,0.8086610499768647
sample_1_real_15,3.2,"4,6",-1,0.7525145469583252
sample_1_real_15,3.2,"5,6",-1,0.8696409599272297
sample_1_real_15,3.3,"1,2",-1,0.7345035528088669
sample_1_real_15,3.3,"1,3",-1,0.8551462984325408
sample_1_real_15,3.3,"1,4",-1,0.8726584888323003
sample_1_real_15,3.3,"1,5",-1,0.8631965405057584
sample_1_real_15,3.3,"1,6",-1,0.8230564867262588
sample_1_real_15,3.3,"2,3",-1,0.7975386032926605
sample_1_real_15,3.3,"2,4",-1,0.7699710600849616
sample_1_real_15,3.3,"2,5",-1,0.7609399600890194
sample_1_real_15,3.3,"2,6",-1,0.7418558614615217
sample_1_real_15,3.3,"3,4",-1,0.7973146778100418
sample_1_real_15,3.3,"3,5",-1,0.8125429560781703
sample_1_real_15,3.3,"3,6",-1,0.8259900075990231
sample_1_real_15,3.3,"4,5",-1,0.8456476019746539
sample_1_real_15,3.3,"4,6",-1,0.8267084828202416
sample_1_real_15,3.3,"5,6",-1,0.8464523438593928
sample_1_real_15,3.4,"1,2",-1,0.8277698854738458
sample_1_real_15,3.4,"1,3",-1,0.8648875089003392
sample_1_real_15,3.4,"1,4",-1,0.8707996624857536
sample_1_real_15,3.4,"1,5",-1,0.8195430355864636
sample_1_real_15,3.4,"1,6",-1,0.7996310398334582
sample_1_real_15,3.4,"2,3",-1,0.8166450338467509
sample_1_real_15,3.4,"2,4",-1,0.7255964820556502
sample_1_real_15,3.4,"2,5",-1,0.8053990933930878
sample_1_real_15,3.4,"2,6",-1,0.8262789245147424
sample_1_real_15,3.4,"3,4",-1,0.7834985973369866
sample_1_real_15,3.4,"3,5",-1,0.8495107410012697
sample_1_real_15,3.4,"3,6",-1,0.8384879657969958
sample_1_real_15,3.4,"4,5",-1,0.8526669289482247
sample_1_real_15,3.4,"4,6",-1,0.803744051329699
sample_1_real_15,3.4,"5,6",-1,0.7659118776942148
sample_1_real_15,3.5,"1,2",-1,0.755546883656163
sample_1_real_15,3.5,"1,3",-1,0.8535843564921537
sample_1_real_15,3.5,"1,4",-1,0.7973966967986232
sample_1_real_15,3.5,"1,5",-1,0.8537088135379965
sample_1_real_15,3.5,"1,6",-1,0.78483619652552
sample_1_real_15,3.5,"2,3",-1,0.7436297997657545
sample_1_real_15,3.5,"2,4",-1,0.7950298187967355
sample_1_real_15,3.5,"2,5",-1,0.7547512863255476
sample_1_real_15,3.5,"2,6",-1,0.8149298916462646
sample_1_real_15,3.5,"3,4",-1,0.8332353001399857
sample_1_real_15,3.5,"3,5",-1,0.7162255011619308
sample_1_real_15,3.5,"3,6",-1,0.7696345321554402
sample_1_real_15,3.5,"4,5",-1,0.7940250539589354
sample_1_real_15,3.5,"4,6",-1,0.8547601805015045
sample_1_real_15,3.5,"5,6",-1,0.7964751686876899
sample_1_real_15,3.6,"1,2",-1,0.7390300365799485
sample_1_real_15,3.6,"1,3",-1,0.8388961120475148
sample_1_real_15,3.6,"1,4",-1,0.8105652270221076
sample_1_real_15,3.6,"1,5",-1,0.8180805824301025
sample_1_real_15,3.6,"1,6",-1,0.7782106831302806
sample_1_real_15,3.6,"2,3",-1,0.7695024969091023
sample_1_real_15,3.6,"2,4",-1,0.7521190389450064
sample_1_real_15,3.6,"2,5",-1,0.7896036382928858
sample_1_real_15,3.6,"2,6",-1,0.811884974305116
sample_1_real_15,3.6,"3,4",-1,0.823235971878937
sample_1_real_15,3.6,"3,5",-1,0.8460303017556571
sample_1_real_15,3.6,"3,6",-1,0.8397481267965414
sample_1_real_15,3.6,"4,5",-1,0.8811162426026815
sample_1_real_15,3.6,"4,6",-1,0.8116816076907921
sample_1_real_15,3.6,"5,6",-1,0.8851471415252472
sample_1_real_15,3.7,"1,2",-1,0.7677026634679835
sample_1_real_15,3.7,"1,3",-1,0.7993624187827205
sample_1_real_15,3.7,"1,4",-1,0.7673558815610393
sample_1_real_15,3.7,"1,5",-1,0.7920866252241525
sample_1_real_15,3.7,"1,6",-1,0.7519023905294488
sample_1_real_15,3.7,"2,3",-1,0.8257844132928668
sample_1_real_15,3.7,"2,4",-1,0.7994027589782084
sample_1_real_15,3.7,"2,5",-1,0.8366922351888705
sample_1_real_15,3.7,"2,6",-1,0.8107116195570127
sample_1_real_15,3.7,"3,4",-1,0.8005189645175017
sample_1_real_15,3.7,"3,5",-1,0.8562429714348362
sample_1_real_15,3.7,"3,6",-1,0.873461161968447
sample_1_real_15,3.7,"4,5",-1,0.8034345361455139
sample_1_real_15,3.7,"4,6",-1,0.8034740937506617
sample_1_real_15,3.7,"5,6",-1,0.8549481585243556
sample_1_real_15,3.8,"1,2",-1,0.6683767143499022
sample_1_real_15,3.8,"1,3",-1,0.8340225805589052
sample_1_real_15,3.8,"1,4",-1,0.7882895294595365
sample_1_real_15,3.8,"1,5",-1,0.7295762629128132
sample_1_real_15,3.8,"1,6",-1,0.7706560742645868
sample_1_real_15,3.8,"2,3",-1,0.7490234010786017
sample_1_real_15,3.8,"2,4",-1,0.7377274450607239
sample_1_real_15,3.8,"2,5",-1,0.7546117643043004
sample_1_real_15,3.8,"2,6",-1,0.7548348929683003
sample_1_real_15,3.8,"3,4",-1,0.7885703273598118
sample_1_real_15,3.8,"3,5",-1,0.844427679945955
sample_1_real_15,3.8,"3,6",-1,0.7889258538000452
sample_1_real_15,3.8,"4,5",-1,0.8580948036942753
sample_1_real_15,3.8,"4,6",-1,0.8369149467541748
sample_1_real_15,3.8,"5,6",-1,0.8026958172236645
sample_1_real_15,3.9,"1,2",-1,0.7961423745302181
sample_1_real_15,3.9,"1,3",-1,0.789567393698494
sample_1_real_15,3.9,"1,4",-1,0.7945926194120797
sample_1_real_15,3.9,"1,5",-1,0.7942515399475036
sample_1_real_15,3.9,"1,6",-1,0.7430792982296333
sample_1_real_15,3.9,"2,3",-1,0.7498138396417914
sample_1_real_15,3.9,"2,4",-1,0.8635991944964542
sample_1_real_15,3.9,"2,5",-1,0.7939102913590992
sample_1_real_15,3.9,"2,6",-1,0.8405270428986251
sample_1_real_15,3.9,"3,4",-1,0.7428780740068239
sample_1_real_15,3.9,"3,5",-1,0.7889569751193505
sample_1_real_15,3.9,"3,6",-1,0.7374986859749484
sample_1_real_15,3.9,"4,5",-1,0.8521330731222717
sample_1_real_15,3.9,"4,6",-1,0.8194766952020186
sample_1_real_15,3.9,"5,6",-1,0.8454083190807647
sample_1_real_15,4.0,"1,2",-1,0.7117666714604809
sample_1_real_15,4.0,"1,3",-1,0.8454414417771956
sample_1_real_15,4.0,"1,4",-1,0.8133465771456352
sample_1_real_15,4.0,"1,5",-1,0.7620493190439247
sample_1_real_15,4.0,"1,6",-1,0.8156508667792769
sample_1_real_15,4.0,"2,3",-1,0.7262560455570922
sample_1_real_15,4.0,"2,4",-1,0.7895760516319085
sample_1_real_15,4.0,"2,5",-1,0.8041526141671016
sample_1_real_15,4.0,"2,6",-1,0.7183968020221732
sample_1_real_15,4.0,"3,4",-1,0.8541615234604865
sample_1_real_15,4.0,"3,5",-1,0.7868957623891226
sample_1_real_15,4.0,"3,6",-1,0.8404782869240206
sample_1_real_15,4.0,"4,5",-1,0.8061415340143535
sample_1_real_15,4.0,"4,6",-1,0.8349997695525253
sample_1_real_15,4.0,"5,6",-1,0.7740817944725853
sample_1_real_15,4.1,"1,2",-1,0.7471789410267192
sample_1_real_15,4.1,"1,3",-1,0.7973624917144193
sample_1_real_15,4.1,"1,4",-1,0.854008868596136
sample_1_real_15,4.1,"1,5",-1,0.8477188856619179
sample_1_real_15,4.1,"1,6",-1,0.8365958997346346
sample_1_real_15,4.1,"2,3",-1,0.7809983668349363
sample_1_real_15,4.1,"2,4",-1,0.7604201031717848
sample_1_real_15,4.1,"2,5",-1,0.7334320598760931
sample_1_real_15,4.1,"2,6",-1,0.7136957005195463
sample_1_real_15,4.1,"3,4",-1,0.7700210822899088
sample_1_real_15,4.1,"3,5",-1,0.7767082043084761
sample_1_real_15,4.1,"3,6",-1,0.8014264437620499
sample_1_real_15,4.1,"4,5",-1,0.8667089586800949
sample_1_real_15,4.1,"4,6",-1,0.860245508647088
sample_1_real_15,4.1,"5,6",-1,0.8626190310452672
sample_1_real_15,4.2,"1,2",-1,0.6902404750193852
sample_1_real_15,4.2,"1,3",-1,0.775062659021638
sample_1_real_15,4.2,"1,4",-1,0.705225403311997
sample_1_real_15,4.2,"1,5",-1,0.7832255909081043
sample_1_real_15,4.2,"1,6",-1,0.7062569647639739
sample_1_real_15,4.2,"2,3",-1,0.7550949922129434
sample_1_real_15,4.2,"2,4",-1,0.7733329038920634
sample_1_real_15,4.2,"2,5",-1,0.7385238758083107
sample_1_real_15,4.2,"2,6",-1,0.7761968764315754
sample_1_real_15,4.2,"3,4",-1,0.8369139574497083
sample_1_real_15,4.2,"3,5",-1,0.8243565377010751
sample_1_real_15,4.2,"3,6",-1,0.8367429750476406
sample_1_real_15,4.2,"4,5",-1,0.8304601494855794
sample_1_real_15,4.2,"4,6",-1,0.8498076867556017
sample_1_real_15,4.2,"5,6",-1,0.8242494532298401
sample_1_real_15,4.3,"1,2",-1,0.7531927940159161
sample_1_real_15,4.3,"1,3",-1,0.8376578661280282
sample_1_real_15,4.3,"1,4",-1,0.8256548314976202
sample_1_real_15,4.3,"1,5",-1,0.7901647577091379
sample_1_real_15,4.3,"1,6",-1,0.7251636016515881
sample_1_real_15,4.3,"2,3",-1,0.7303986315428327
sample_1_real_15,4.3,"2,4",-1,0.7607730494687551
sample_1_real_15,4.3,"2,5",-1,0.7940423140902795
sample_1_real_15,4.3,"2,6",-1,0.8671160072297242
sample_1_real_15,4.3,"3,4",-1,0.8087521598100395
sample_1_real_15,4.3,"3,5",-1,0.7834462381346673
sample_1_real_15,4.3,"3,6",-1,0.7135571816609287
sample_1_real_15,4.3,"4,5",-1,0.7505641755837665
sample_1_real_15,4.3,"4,6",-1,0.8009021200749711
sample_1_real_15,4.3,"5,6",-1,0.7677123808427117
sample_1_real_15,4.4,"1,2",-1,0.7475452687903158
sample_1_real_15,4.4,"1,3",-1,0.7641463280928613
sample_1_real_15,4.4,"1,4",-1,0.7620258523406214
sample_1_real_15,4.4,"1,5",-1,0.7137055777822253
sample_1_real_15,4.4,"1,6",-1,0.7559750257549391
sample_1_real_15,4.4,"2,3",-1,0.7908845202458974
sample_1_real_15,4.4,"2,4",-1,0.7421338932558479
sample_1_real_15,4.4,"2,5",-1,0.8336307722081313
sample_1_real_15,4.4,"2,6",-1,0.8440150041764547
sample_1_real_15,4.4,"3,4",-1,0.844161168517069
sample_1_real_15,4.4,"3,5",-1,0.7984620666657699
sample_1_real_15,4.4,"3,6",-1,0.8139514832611682
sample_1_real_15,4.4,"4,5",-1,0.86101244501055
sample_1_real_15,4.4,"4,6",-1,0.8639323248349463
sample_1_real_15,4.4,"5,6",-1,0.840651017340721
sample_1_real_15,4.5,"1,2",-1,0.7559297015084393
sample_1_real_15,4.5,"1,3",-1,0.8270931915004756
sample_1_real_15,4.5,"1,4",-1,0.787374899805063
sample_1_real_15,4.5,"1,5",-1,0.7818011703909528
sample_1_real_15,4.5,"1,6",-1,0.7905602059216393
sample_1_real_15,4.5,"2,3",-1,0.7461735259004921
sample_1_real_15,4.5,"2,4",-1,0.7561025871582625
sample_1_real_15,4.5,"2,5",-1,0.7743473849779675
sample_1_real_15,4.5,"2,6",-1,0.7521230630745258
sample_1_real_15,4.5,"3,4",-1,0.8508370486600035
sample_1_real_15,4.5,"3,5",-1,0.8228637785710213
sample_1_real_15,4.5,"3,6",-1,0.8019387620026497
sample_1_real_15,4.5,"4,5",-1,0.8241624321177486
sample_1_real_15,4.5,"4,6",-1,0.7754868956298481
sample_1_real_15,4.5,"5,6",-1,0.8357778736404242
sample_1_real_15,4.6,"1,2",-1,0.7429869060695558
sample_1_real_15,4.6,"1,3",-1,0.783884570753943
sample_1_real_15,4.6,"1,4",-1,0.793115297152406
sample_1_real_15,4.6,"1,5",-1,0.7811694104326726
sample_1_real_15,4.6,"1,6",-1,0.8052903188380864
sample_1_real_15,4.6,"2,3",-1,0.7859095970308076
sample_1_real_15,4.6,"2,4",-1,0.8047808005306782
sample_1_real_15,4.6,"2,5",-1,0.8308455826182937
sample_1_real_15,4.6,"2,6",-1,0.7811015357431731
sample_1_real_15,4.6,"3,4",-1,0.8013635397668589
sample_1_real_15,4.6,"3,5",-1,0.8515052820883414
sample_1_real_15,4.6,"3,6",-1,0.8670986298061013
sample_1_real_15,4.6,"4,5",-1,0.8830945987960127
sample_1_real_15,4.6,"4,6",-1,0.8870184264261619
sample_1_real_15,4.6,"5,6",-1,0.7821693459899515
sample_1_real_15,4.7,"1,2",-1,0.7397739287948458
sample_1_real_15,4.7,"1,3",-1,0.8019804777254973
sample_1_real_15,4.7,"1,4",-1,0.7629676793603274
sample_1_real_15,4.7,"1,5",-1,0.7511401319966224
sample_1_real_15,4.7,"1,6",-1,0.7648185138249093
sample_1_real_15,4.7,"2,3",-1,0.8266850897961853
sample_1_real_15,4.7,"2,4",-1,0.8165367537717453
sample_1_real_15,4.7,"2,5",-1,0.8462462192867818
sample_1_real_15,4.7,"2,6",-1,0.8239821459744834
sample_1_real_15,4.7,"3,4",-1,0.8606406101288578
sample_1_real_15,4.7,"3,5",-1,0.8834243476270189
sample_1_real_15,4.7,"3,6",-1,0.7744635228393537
sample_1_real_15,4.7,"4,5",-1,0.8592517788313366
sample_1_real_15,4.7,"4,6",-1,0.8017743244625295
sample_1_real_15,4.7,"5,6",-1,0.7953688395329076
sample_1_real_15,4.8,"1,2",-1,0.736519898606692
sample_1_real_15,4.8,"1,3",-1,0.7864994070951938
sample_1_real_15,4.8,"1,4",-1,0.8178245980552435
sample_1_real_15,4.8,"1,5",-1,0.7098766128517997
sample_1_real_15,4.8,"1,6",-1,0.6994950948982367
sample_1_real_15,4.8,"2,3",-1,0.7466643149334383
sample_1_real_15,4.8,"2,4",-1,0.7214065070549198
sample_1_real_15,4.8,"2,5",-1,0.8115661383770205
sample_1_real_15,4.8,"2,6",-1,0.7862176643903839
sample_1_real_15,4.8,"3,4",-1,0.8208902788872458
sample_1_real_15,4.8,"3,5",-1,0.7760982732620336
sample_1_real_15,4.8,"3,6",-1,0.8132368412078788
sample_1_real_15,4.8,"4,5",-1,0.7434457835579842
sample_1_real_15,4.8,"4,6",-1,0.8193523188011791
sample_1_real_15,4.8,"5,6",-1,0.7452481263139545
sample_1_real_15,4.9,"1,2",-1,0.7349472314514178
sample_1_real_15,4.9,"1,3",-1,0.823648584095916
sample_1_real_15,4.9,"1,4",-1,0.7962362743941407
sample_1_real_15,4.9,"1,5",-1,0.720302345729186
sample_1_real_15,4.9,"1,6",-1,0.7516376054588134
sample_1_real_15,4.9,"2,3",-1,0.7877303041077329
sample_1_real_15,4.9,"2,4",-1,0.7589044029473708
sample_1_real_15,4.9,"2,5",-1,0.8496556610457398
sample_1_real_15,4.9,"2,6",-1,0.775056419102206
sample_1_real_15,4.9,"3,4",-1,0.8288169639836873
sample_1_real_15,4.9,"3,5",-1,0.842989983048098
sample_1_real_15,4.9,"3,6",-1,0.850243806152334
sample_1_real_15,4.9,"4,5",-1,0.8666187121308203
sample_1_real_15,4.9,"4,6",-1,0.8765626260359836
sample_1_real_15,4.9,"5,6",-1,0.7908577829279707
sample_1_real_15,5.0,"1,2",-1,0.8109028108226228
sample_1_real_15,5.0,"1,3",-1,0.7677976815503604
sample_1_real_15,5.0,"1,4",-1,0.8207533922193734
sample_1_real_15,5.0,"1,5",-1,0.8456168238962712
sample_1_real_15,5.0,"1,6",-1,0.8818169685212839
sample_1_real_15,5.0,"2,3",-1,0.8304017233176181
sample_1_real_15,5.0,"2,4",-1,0.7520582335859167
sample_1_real_15,5.0,"2,5",-1,0.8377906736202716
sample_1_real_15,5.0,"2,6",-1,0.7181817410488369
sample_1_real_15,5.0,"3,4",-1,0.8272807252433687
sample_1_real_15,5.0,"3,5",-1,0.7555612578041235
sample_1_real_15,5.0,"3,6",-1,0.7825127882990524
sample_1_real_15,5.0,"4,5",-1,0.8076428726114758
sample_1_real_15,5.0,"4,6",-1,0.840439865100709
sample_1_real_15,5.0,"5,6",-1,0.7780356858062231
sample_1_real_15,0.1,"1,2",-2,0.8117256856146517
sample_1_real_15,0.1,"1,3",-2,0.801019937746882
sample_1_real_15,0.1,"1,4",-2,0.8302871777125139
sample_1_real_15,0.1,"1,5",-2,0.8180190099751505
sample_1_real_15,0.1,"1,6",-2,0.7809249518353211
sample_1_real_15,0.1,"2,3",-2,0.8136394982244176
sample_1_real_15,0.1,"2,4",-2,0.7674461390077881
sample_1_real_15,0.1,"2,5",-2,0.8143376575097111
sample_1_real_15,0.1,"2,6",-2,0.8598435248334654
sample_1_real_15,0.1,"3,4",-2,0.7726044899960276
sample_1_real_15,0.1,"3,5",-2,0.8035978358189806
sample_1_real_15,0.1,"3,6",-2,0.7274083973061647
sample_1_real_15,0.1,"4,5",-2,0.8311394966372266
sample_1_real_15,0.1,"4,6",-2,0.8327765222869987
sample_1_real_15,0.1,"5,6",-2,0.8404638169286405
sample_1_real_15,0.2,"1,2",-2,0.8002284332170323
sample_1_real_15,0.2,"1,3",-2,0.8221792917861226
sample_1_real_15,0.2,"1,4",-2,0.8321157683390141
sample_1_real_15,0.2,"1,5",-2,0.8098782123373569
sample_1_real_15,0.2,"1,6",-2,0.8179325754532416
sample_1_real_15,0.2,"2,3",-2,0.7840166302556892
sample_1_real_15,0.2,"2,4",-2,0.747798222691196
sample_1_real_15,0.2,"2,5",-2,0.8088340274110402
sample_1_real_15,0.2,"2,6",-2,0.8073056994602562
sample_1_real_15,0.2,"3,4",-2,0.7747269850269138
sample_1_real_15,0.2,"3,5",-2,0.7898769837733259
sample_1_real_15,0.2,"3,6",-2,0.7139651047109912
sample_1_real_15,0.2,"4,5",-2,0.8209796309857623
sample_1_real_15,0.2,"4,6",-2,0.798732862416975
sample_1_real_15,0.2,"5,6",-2,0.7993672012578599
sample_1_real_15,0.3,"1,2",-2,0.8061735292030651
sample_1_real_15,0.3,"1,3",-2,0.8099724022854565
sample_1_real_15,0.3,"1,4",-2,0.8275079209653243
sample_1_real_15,0.3,"1,5",-2,0.8097007492319781
sample_1_real_15,0.3,"1,6",-2,0.8346139527117729
sample_1_real_15,0.3,"2,3",-2,0.8378981504942344
sample_1_real_15,0.3,"2,4",-2,0.774984370394683
sample_1_real_15,0.3,"2,5",-2,0.8128018570317321
sample_1_real_15,0.3,"2,6",-2,0.8192527721998146
sample_1_real_15,0.3,"3,4",-2,0.7886505381057918
sample_1_real_15,0.3,"3,5",-2,0.7970051227698437
sample_1_real_15,0.3,"3,6",-2,0.7482975549231672
sample_1_real_15,0.3,"4,5",-2,0.8208299243643016
sample_1_real_15,0.3,"4,6",-2,0.7973614114746286
sample_1_real_15,0.3,"5,6",-2,0.7690707715775656
sample_1_real_15,0.4,"1,2",-2,0.820973610567628
sample_1_real_15,0.4,"1,3",-2,0.8414091204358715
sample_1_real_15,0.4,"1,4",-2,0.8317468447239961
sample_1_real_15,0.4,"1,5",-2,0.8338877718636413
sample_1_real_15,0.4,"1,6",-2,0.8106744098405801
sample_1_real_15,0.4,"2,3",-2,0.7697499549469933
sample_1_real_15,0.4,"2,4",-2,0.7586907736571368
sample_1_real_15,0.4,"2,5",-2,0.788692266408734
sample_1_real_15,0.4,"2,6",-2,0.7707259672269806
sample_1_real_15,0.4,"3,4",-2,0.8069487035371531
sample_1_real_15,0.4,"3,5",-2,0.7987154161121278
sample_1_real_15,0.4,"3,6",-2,0.8045868684291294
sample_1_real_15,0.4,"4,5",-2,0.8084420892870676
sample_1_real_15,0.4,"4,6",-2,0.772233604338136
sample_1_real_15,0.4,"5,6",-2,0.790821247590144
sample_1_real_15,0.5,"1,2",-2,0.801926151851688
sample_1_real_15,0.5,"1,3",-2,0.8301231318399224
sample_1_real_15,0.5,"1,4",-2,0.826208089145582
sample_1_real_15,0.5,"1,5",-2,0.8238419967434542
sample_1_real_15,0.5,"1,6",-2,0.8618639588519376
sample_1_real_15,0.5,"2,3",-2,0.8317706709671031
sample_1_real_15,0.5,"2,4",-2,0.8497631017796806
sample_1_real_15,0.5,"2,5",-2,0.7917563671146571
sample_1_real_15,0.5,"2,6",-2,0.7626909919438241
sample_1_real_15,0.5,"3,4",-2,0.7645083181934599
sample_1_real_15,0.5,"3,5",-2,0.8217194848044471
sample_1_real_15,0.5,"3,6",-2,0.8235044289474849
sample_1_real_15,0.5,"4,5",-2,0.8344765260952401
sample_1_real_15,0.5,"4,6",-2,0.8580785467873401
sample_1_real_15,0.5,"5,6",-2,0.7306519536536152
sample_1_real_15,0.6,"1,2",-2,0.7888595187455201
sample_1_real_15,0.6,"1,3",-2,0.8090644852763433
sample_1_real_15,0.6,"1,4",-2,0.8362947187622802
sample_1_real_15,0.6,"1,5",-2,0.7785832682513019
sample_1_real_15,0.6,"1,6",-2,0.8373754934892279
sample_1_real_15,0.6,"2,3",-2,0.8373900118246912
sample_1_real_15,0.6,"2,4",-2,0.8292184718084676
sample_1_real_15,0.6,"2,5",-2,0.8353817193015725
sample_1_real_15,0.6,"2,6",-2,0.7618393922658574
sample_1_real_15,0.6,"3,4",-2,0.7961102265118685
sample_1_real_15,0.6,"3,5",-2,0.8135646862717107
sample_1_real_15,0.6,"3,6",-2,0.8598042467305738
sample_1_real_15,0.6,"4,5",-2,0.7524212289190817
sample_1_real_15,0.6,"4,6",-2,0.8172697578705357
sample_1_real_15,0.6,"5,6",-2,0.8217275858424028
sample_1_real_15,0.7,"1,2",-2,0.8128867302111525
sample_1_real_15,0.7,"1,3",-2,0.8202701580790008
sample_1_real_15,0.7,"1,4",-2,0.8250302080797062
sample_1_real_15,0.7,"1,5",-2,0.8249389491393464
sample_1_real_15,0.7,"1,6",-2,0.7914853276184426
sample_1_real_15,0.7,"2,3",-2,0.7983818558489191
sample_1_real_15,0.7,"2,4",-2,0.8127282703023286
sample_1_real_15,0.7,"2,5",-2,0.7879402286289998
sample_1_real_15,0.7,"2,6",-2,0.8780651999182554
sample_1_real_15,0.7,"3,4",-2,0.8001743021551495
sample_1_real_15,0.7,"3,5",-2,0.7545510066266364
sample_1_real_15,0.7,"3,6",-2,0.80964435240988
sample_1_real_15,0.7,"4,5",-2,0.8348088464960765
sample_1_real_15,0.7,"4,6",-2,0.8303658891785725
sample_1_real_15,0.7,"5,6",-2,0.8371485522259802
sample_1_real_15,0.8,"1,2",-2,0.7838779277380994
sample_1_real_15,0.8,"1,3",-2,0.7344796537288293
sample_1_real_15,0.8,"1,4",-2,0.8094450241281038
sample_1_real_15,0.8,"1,5",-2,0.7190162760242425
sample_1_real_15,0.8,"1,6",-2,0.7843687135796157
sample_1_real_15,0.8,"2,3",-2,0.8265799495399583
sample_1_real_15,0.8,"2,4",-2,0.7914580630057193
sample_1_real_15,0.8,"2,5",-2,0.844962388992148
sample_1_real_15,0.8,"2,6",-2,0.8584593245084624
sample_1_real_15,0.8,"3,4",-2,0.7537468241021235
sample_1_real_15,0.8,"3,5",-2,0.8201435737144183
sample_1_real_15,0.8,"3,6",-2,0.8156624059608886
sample_1_real_15,0.8,"4,5",-2,0.8147409315014603
sample_1_real_15,0.8,"4,6",-2,0.8225922619769706
sample_1_real_15,0.8,"5,6",-2,0.7304643016901587
sample_1_real_15,0.9,"1,2",-2,0.8024408576660759
sample_1_real_15,0.9,"1,3",-2,0.8482103935400216
sample_1_real_15,0.9,"1,4",-2,0.8446580372512156
sample_1_real_15,0.9,"1,5",-2,0.8424301247156513
sample_1_real_15,0.9,"1,6",-2,0.8470861255083643
sample_1_real_15,0.9,"2,3",-2,0.8364230177477808
sample_1_real_15,0.9,"2,4",-2,0.7614404082384056
sample_1_real_15,0.9,"2,5",-2,0.7137091593394748
sample_1_real_15,0.9,"2,6",-2,0.7386185932126345
sample_1_real_15,0.9,"3,4",-2,0.8495882171722219
sample_1_real_15,0.9,"3,5",-2,0.8075078854279444
sample_1_real_15,0.9,"3,6",-2,0.7803270403698085
sample_1_real_15,0.9,"4,5",-2,0.8036239098011235
sample_1_real_15,0.9,"4,6",-2,0.8267243705193532
sample_1_real_15,0.9,"5,6",-2,0.8129649684010405
sample_1_real_15,1.0,"1,2",-2,0.8025791634582718
sample_1_real_15,1.0,"1,3",-2,0.8285105639640811
sample_1_real_15,1.0,"1,4",-2,0.8004895727048067
sample_1_real_15,1.0,"1,5",-2,0.8627508355735887
sample_1_real_15,1.0,"1,6",-2,0.8464156839540808
sample_1_real_15,1.0,"2,3",-2,0.7658396187615065
sample_1_real_15,1.0,"2,4",-2,0.7787581148115186
sample_1_real_15,1.0,"2,5",-2,0.7347897611011557
sample_1_real_15,1.0,"2,6",-2,0.7448197264139944
sample_1_real_15,1.0,"3,4",-2,0.8859423357524406
sample_1_real_15,1.0,"3,5",-2,0.8310598990582775
sample_1_real_15,1.0,"3,6",-2,0.7730920742561507
sample_1_real_15,1.0,"4,5",-2,0.7406313186985837
sample_1_real_15,1.0,"4,6",-2,0.8229009568774676
sample_1_real_15,1.0,"5,6",-2,0.7233344572159411
sample_1_real_15,1.1,"1,2",-2,0.7865176517578732
sample_1_real_15,1.1,"1,3",-2,0.8449649042963133
sample_1_real_15,1.1,"1,4",-2,0.8152807948144688
sample_1_real_15,1.1,"1,5",-2,0.8037047160644902
sample_1_real_15,1.1,"1,6",-2,0.7737601302102058
sample_1_real_15,1.1,"2,3",-2,0.8036544838223679
sample_1_real_15,1.1,"2,4",-2,0.7590331799746012
sample_1_real_15,1.1,"2,5",-2,0.7989234105605597
sample_1_real_15,1.1,"2,6",-2,0.8065712281117987
sample_1_real_15,1.1,"3,4",-2,0.7719089131478636
sample_1_real_15,1.1,"3,5",-2,0.8310962717343212
sample_1_real_15,1.1,"3,6",-2,0.8018386749607757
sample_1_real_15,1.1,"4,5",-2,0.7702359326194619
sample_1_real_15,1.1,"4,6",-2,0.774971144742306
sample_1_real_15,1.1,"5,6",-2,0.8447510958276899
sample_1_real_15,1.2,"1,2",-2,0.8347822765992023
sample_1_real_15,1.2,"1,3",-2,0.8214643428312649
sample_1_real_15,1.2,"1,4",-2,0.8235208032766155
sample_1_real_15,1.2,"1,5",-2,0.79201017780799
sample_1_real_15,1.2,"1,6",-2,0.786167304898368
sample_1_real_15,1.2,"2,3",-2,0.8204109213103821
sample_1_real_15,1.2,"2,4",-2,0.7865582975796237
sample_1_real_15,1.2,"2,5",-2,0.8731908113063733
sample_1_real_15,1.2,"2,6",-2,0.8800644987059447
sample_1_real_15,1.2,"3,4",-2,0.7660922907504426
sample_1_real_15,1.2,"3,5",-2,0.8492462786482031
sample_1_real_15,1.2,"3,6",-2,0.8559849966759598
sample_1_real_15,1.2,"4,5",-2,0.7801331904940279
sample_1_real_15,1.2,"4,6",-2,0.7937094157065753
sample_1_real_15,1.2,"5,6",-2,0.886022815308848
sample_1_real_15,1.3,"1,2",-2,0.8137122048633153
sample_1_real_15,1.3,"1,3",-2,0.8100716249909691
sample_1_real_15,1.3,"1,4",-2,0.8161894498596858
sample_1_real_15,1.3,"1,5",-2,0.7928699522111471
