sample,bin_size,PC_pair,TH,RMSE
sample_2_real_11,3.2,"1,3",-1,0.8044480655071523
sample_2_real_11,3.2,"1,4",-1,0.8505786030836138
sample_2_real_11,3.2,"1,5",-1,0.8392794156546467
sample_2_real_11,3.2,"1,6",-1,0.7884780525251952
sample_2_real_11,3.2,"2,3",-1,0.8444453117144421
sample_2_real_11,3.2,"2,4",-1,0.6921652316661119
sample_2_real_11,3.2,"2,5",-1,0.799631219533882
sample_2_real_11,3.2,"2,6",-1,0.840581729847741
sample_2_real_11,3.2,"3,4",-1,0.7923899318551529
sample_2_real_11,3.2,"3,5",-1,0.756077932433061
sample_2_real_11,3.2,"3,6",-1,0.8516373067167861
sample_2_real_11,3.2,"4,5",-1,0.8760992688868237
sample_2_real_11,3.2,"4,6",-1,0.7940376120047429
sample_2_real_11,3.2,"5,6",-1,0.8461543804826308
sample_2_real_11,3.3,"1,2",-1,0.8128320536114241
sample_2_real_11,3.3,"1,3",-1,0.7844716698053655
sample_2_real_11,3.3,"1,4",-1,0.7917034448028104
sample_2_real_11,3.3,"1,5",-1,0.7543663452350784
sample_2_real_11,3.3,"1,6",-1,0.8345522468067912
sample_2_real_11,3.3,"2,3",-1,0.8061747761805526
sample_2_real_11,3.3,"2,4",-1,0.831888408193424
sample_2_real_11,3.3,"2,5",-1,0.8272183975824656
sample_2_real_11,3.3,"2,6",-1,0.8793961359311515
sample_2_real_11,3.3,"3,4",-1,0.7922329740671398
sample_2_real_11,3.3,"3,5",-1,0.7913371517390512
sample_2_real_11,3.3,"3,6",-1,0.8453515040676739
sample_2_real_11,3.3,"4,5",-1,0.8085331834662175
sample_2_real_11,3.3,"4,6",-1,0.8827603001923722
sample_2_real_11,3.3,"5,6",-1,0.8273960507086578
sample_2_real_11,3.4,"1,2",-1,0.6787414950323517
sample_2_real_11,3.4,"1,3",-1,0.7342559654508375
sample_2_real_11,3.4,"1,4",-1,0.7162150592037563
sample_2_real_11,3.4,"1,5",-1,0.7296911805405738
sample_2_real_11,3.4,"1,6",-1,0.7453642119207748
sample_2_real_11,3.4,"2,3",-1,0.8209214516942901
sample_2_real_11,3.4,"2,4",-1,0.7817316683739154
sample_2_real_11,3.4,"2,5",-1,0.8176888882109894
sample_2_real_11,3.4,"2,6",-1,0.8186098480923533
sample_2_real_11,3.4,"3,4",-1,0.7521913522625918
sample_2_real_11,3.4,"3,5",-1,0.8532999881696537
sample_2_real_11,3.4,"3,6",-1,0.8323123537526562
sample_2_real_11,3.4,"4,5",-1,0.8453843185357699
sample_2_real_11,3.4,"4,6",-1,0.7784814246086519
sample_2_real_11,3.4,"5,6",-1,0.8810375962807654
sample_2_real_11,3.5,"1,2",-1,0.8147435541565623
sample_2_real_11,3.5,"1,3",-1,0.7482368050215347
sample_2_real_11,3.5,"1,4",-1,0.7787208279096356
sample_2_real_11,3.5,"1,5",-1,0.7064841333583116
sample_2_real_11,3.5,"1,6",-1,0.8184935496463206
sample_2_real_11,3.5,"2,3",-1,0.8215838828697919
sample_2_real_11,3.5,"2,4",-1,0.7647611105604417
sample_2_real_11,3.5,"2,5",-1,0.77073818992985
sample_2_real_11,3.5,"2,6",-1,0.817555435783702
sample_2_real_11,3.5,"3,4",-1,0.8493219318793906
sample_2_real_11,3.5,"3,5",-1,0.8167890904861991
sample_2_real_11,3.5,"3,6",-1,0.8289283133953481
sample_2_real_11,3.5,"4,5",-1,0.8216881400860062
sample_2_real_11,3.5,"4,6",-1,0.8361003433514608
sample_2_real_11,3.5,"5,6",-1,0.8409306356468688
sample_2_real_11,3.6,"1,2",-1,0.7196032781066171
sample_2_real_11,3.6,"1,3",-1,0.732044360252731
sample_2_real_11,3.6,"1,4",-1,0.7320587084436927
sample_2_real_11,3.6,"1,5",-1,0.6742748100554661
sample_2_real_11,3.6,"1,6",-1,0.6556152991909612
sample_2_real_11,3.6,"2,3",-1,0.8484545924266872
sample_2_real_11,3.6,"2,4",-1,0.8341271649318526
sample_2_real_11,3.6,"2,5",-1,0.8365428537960949
sample_2_real_11,3.6,"2,6",-1,0.8568483188688247
sample_2_real_11,3.6,"3,4",-1,0.8668843687421454
sample_2_real_11,3.6,"3,5",-1,0.7916219096149323
sample_2_real_11,3.6,"3,6",-1,0.8192551591660543
sample_2_real_11,3.6,"4,5",-1,0.7937998072648126
sample_2_real_11,3.6,"4,6",-1,0.7878224909184993
sample_2_real_11,3.6,"5,6",-1,0.7986830475300947
sample_2_real_11,3.7,"1,2",-1,0.7313154942177388
sample_2_real_11,3.7,"1,3",-1,0.7494079572737664
sample_2_real_11,3.7,"1,4",-1,0.847591459247269
sample_2_real_11,3.7,"1,5",-1,0.830813886005074
sample_2_real_11,3.7,"1,6",-1,0.7045526784586604
sample_2_real_11,3.7,"2,3",-1,0.8373747207136666
sample_2_real_11,3.7,"2,4",-1,0.7865135864854615
sample_2_real_11,3.7,"2,5",-1,0.8271423286730106
sample_2_real_11,3.7,"2,6",-1,0.8348692962536138
sample_2_real_11,3.7,"3,4",-1,0.8685232462489324
sample_2_real_11,3.7,"3,5",-1,0.876817796080913
sample_2_real_11,3.7,"3,6",-1,0.7676326054779578
sample_2_real_11,3.7,"4,5",-1,0.814708219736329
sample_2_real_11,3.7,"4,6",-1,0.8017448970702223
sample_2_real_11,3.7,"5,6",-1,0.8055063345364775
sample_2_real_11,3.8,"1,2",-1,0.6972036205577394
sample_2_real_11,3.8,"1,3",-1,0.7282164512644991
sample_2_real_11,3.8,"1,4",-1,0.6857744215820427
sample_2_real_11,3.8,"1,5",-1,0.6935734771925963
sample_2_real_11,3.8,"1,6",-1,0.7410986862806735
sample_2_real_11,3.8,"2,3",-1,0.8392573265403804
sample_2_real_11,3.8,"2,4",-1,0.8585099444332238
sample_2_real_11,3.8,"2,5",-1,0.843314198647776
sample_2_real_11,3.8,"2,6",-1,0.7935089888813187
sample_2_real_11,3.8,"3,4",-1,0.8515421371457301
sample_2_real_11,3.8,"3,5",-1,0.8752722871966008
sample_2_real_11,3.8,"3,6",-1,0.81586675965682
sample_2_real_11,3.8,"4,5",-1,0.8042565526752519
sample_2_real_11,3.8,"4,6",-1,0.8595826290695536
sample_2_real_11,3.8,"5,6",-1,0.8357339053953096
sample_2_real_11,3.9,"1,2",-1,0.6574421166636084
sample_2_real_11,3.9,"1,3",-1,0.7387438710085474
sample_2_real_11,3.9,"1,4",-1,0.6526818736246168
sample_2_real_11,3.9,"1,5",-1,0.7259610426413703
sample_2_real_11,3.9,"1,6",-1,0.7096786669648993
sample_2_real_11,3.9,"2,3",-1,0.8511265539474712
sample_2_real_11,3.9,"2,4",-1,0.8533784351892482
sample_2_real_11,3.9,"2,5",-1,0.8668732182477878
sample_2_real_11,3.9,"2,6",-1,0.867167352238867
sample_2_real_11,3.9,"3,4",-1,0.8677032475983014
sample_2_real_11,3.9,"3,5",-1,0.8694590434225142
sample_2_real_11,3.9,"3,6",-1,0.8521228339126903
sample_2_real_11,3.9,"4,5",-1,0.8677467797922098
sample_2_real_11,3.9,"4,6",-1,0.8543048467615294
sample_2_real_11,3.9,"5,6",-1,0.8301026528319356
sample_2_real_11,4.0,"1,2",-1,0.7336837432978752
sample_2_real_11,4.0,"1,3",-1,0.7068401216390383
sample_2_real_11,4.0,"1,4",-1,0.6991484345800167
sample_2_real_11,4.0,"1,5",-1,0.7434952580878537
sample_2_real_11,4.0,"1,6",-1,0.7906337929814476
sample_2_real_11,4.0,"2,3",-1,0.8525064547623585
sample_2_real_11,4.0,"2,4",-1,0.8548986978670783
sample_2_real_11,4.0,"2,5",-1,0.826733376653215
sample_2_real_11,4.0,"2,6",-1,0.8155443777162956
sample_2_real_11,4.0,"3,4",-1,0.8242762321788617
sample_2_real_11,4.0,"3,5",-1,0.8285207694680654
sample_2_real_11,4.0,"3,6",-1,0.7479368484248211
sample_2_real_11,4.0,"4,5",-1,0.8452682205740644
sample_2_real_11,4.0,"4,6",-1,0.7111535924746316
sample_2_real_11,4.0,"5,6",-1,0.7523648485552902
sample_2_real_11,4.1,"1,2",-1,0.7965283714202825
sample_2_real_11,4.1,"1,3",-1,0.7661653022270444
sample_2_real_11,4.1,"1,4",-1,0.710502861599032
sample_2_real_11,4.1,"1,5",-1,0.7652118165472487
sample_2_real_11,4.1,"1,6",-1,0.7758809102821194
sample_2_real_11,4.1,"2,3",-1,0.739505390440721
sample_2_real_11,4.1,"2,4",-1,0.8371768093218143
sample_2_real_11,4.1,"2,5",-1,0.7965902399240952
sample_2_real_11,4.1,"2,6",-1,0.8013142141727956
sample_2_real_11,4.1,"3,4",-1,0.8006703129242043
sample_2_real_11,4.1,"3,5",-1,0.8164541717994052
sample_2_real_11,4.1,"3,6",-1,0.8307362897457085
sample_2_real_11,4.1,"4,5",-1,0.773119079376385
sample_2_real_11,4.1,"4,6",-1,0.8174482132304952
sample_2_real_11,4.1,"5,6",-1,0.8305631262423623
sample_2_real_11,4.2,"1,2",-1,0.7824710256207886
sample_2_real_11,4.2,"1,3",-1,0.7234013172388671
sample_2_real_11,4.2,"1,4",-1,0.7054813922591407
sample_2_real_11,4.2,"1,5",-1,0.8271952611201165
sample_2_real_11,4.2,"1,6",-1,0.6996862957422051
sample_2_real_11,4.2,"2,3",-1,0.8266435854732408
sample_2_real_11,4.2,"2,4",-1,0.7864227930683609
sample_2_real_11,4.2,"2,5",-1,0.8479486903253045
sample_2_real_11,4.2,"2,6",-1,0.8395975458798605
sample_2_real_11,4.2,"3,4",-1,0.7868078128386709
sample_2_real_11,4.2,"3,5",-1,0.7836497863847072
sample_2_real_11,4.2,"3,6",-1,0.8025262721189356
sample_2_real_11,4.2,"4,5",-1,0.780187513393062
sample_2_real_11,4.2,"4,6",-1,0.79537462924425
sample_2_real_11,4.2,"5,6",-1,0.793542101497225
sample_2_real_11,4.3,"1,2",-1,0.7720999456847911
sample_2_real_11,4.3,"1,3",-1,0.7034796775548557
sample_2_real_11,4.3,"1,4",-1,0.7988678388991245
sample_2_real_11,4.3,"1,5",-1,0.723559217197788
sample_2_real_11,4.3,"1,6",-1,0.779469643922498
sample_2_real_11,4.3,"2,3",-1,0.8711297209208524
sample_2_real_11,4.3,"2,4",-1,0.8162615224504978
sample_2_real_11,4.3,"2,5",-1,0.8784096431662655
sample_2_real_11,4.3,"2,6",-1,0.8314548453910314
sample_2_real_11,4.3,"3,4",-1,0.8386043034627723
sample_2_real_11,4.3,"3,5",-1,0.8324200255062348
sample_2_real_11,4.3,"3,6",-1,0.813391374907274
sample_2_real_11,4.3,"4,5",-1,0.8735604772463526
sample_2_real_11,4.3,"4,6",-1,0.8196178439515921
sample_2_real_11,4.3,"5,6",-1,0.8026505157936963
sample_2_real_11,4.4,"1,2",-1,0.7588216409504243
sample_2_real_11,4.4,"1,3",-1,0.7202425235199478
sample_2_real_11,4.4,"1,4",-1,0.7575622039137566
sample_2_real_11,4.4,"1,5",-1,0.7563390558166204
sample_2_real_11,4.4,"1,6",-1,0.8137210998119605
sample_2_real_11,4.4,"2,3",-1,0.8776162817969976
sample_2_real_11,4.4,"2,4",-1,0.8691869016534641
sample_2_real_11,4.4,"2,5",-1,0.8557484382987597
sample_2_real_11,4.4,"2,6",-1,0.8203292000053783
sample_2_real_11,4.4,"3,4",-1,0.7699584276648688
sample_2_real_11,4.4,"3,5",-1,0.8276404654203233
sample_2_real_11,4.4,"3,6",-1,0.8121398410949596
sample_2_real_11,4.4,"4,5",-1,0.8238765254087996
sample_2_real_11,4.4,"4,6",-1,0.7741692177765672
sample_2_real_11,4.4,"5,6",-1,0.8477255730198074
sample_2_real_11,4.5,"1,2",-1,0.7119975357598171
sample_2_real_11,4.5,"1,3",-1,0.711634483417063
sample_2_real_11,4.5,"1,4",-1,0.7325500832805997
sample_2_real_11,4.5,"1,5",-1,0.7564498977080866
sample_2_real_11,4.5,"1,6",-1,0.7580554022295642
sample_2_real_11,4.5,"2,3",-1,0.8328895767367424
sample_2_real_11,4.5,"2,4",-1,0.8349883386584909
sample_2_real_11,4.5,"2,5",-1,0.8749554245637522
sample_2_real_11,4.5,"2,6",-1,0.8371222462824567
sample_2_real_11,4.5,"3,4",-1,0.7949798202854826
sample_2_real_11,4.5,"3,5",-1,0.8615332762023229
sample_2_real_11,4.5,"3,6",-1,0.8487019682408056
sample_2_real_11,4.5,"4,5",-1,0.8509561729691968
sample_2_real_11,4.5,"4,6",-1,0.8396222557184759
sample_2_real_11,4.5,"5,6",-1,0.8579962243685446
sample_2_real_11,4.6,"1,2",-1,0.689185540300201
sample_2_real_11,4.6,"1,3",-1,0.7496830218221301
sample_2_real_11,4.6,"1,4",-1,0.7619603145237744
sample_2_real_11,4.6,"1,5",-1,0.7797838098379666
sample_2_real_11,4.6,"1,6",-1,0.696176090124411
sample_2_real_11,4.6,"2,3",-1,0.8731397525382534
sample_2_real_11,4.6,"2,4",-1,0.832768729309925
sample_2_real_11,4.6,"2,5",-1,0.8267537851593145
sample_2_real_11,4.6,"2,6",-1,0.8762414998749991
sample_2_real_11,4.6,"3,4",-1,0.8330928552485152
sample_2_real_11,4.6,"3,5",-1,0.8430080073782915
sample_2_real_11,4.6,"3,6",-1,0.8313688982484749
sample_2_real_11,4.6,"4,5",-1,0.8045857389772256
sample_2_real_11,4.6,"4,6",-1,0.775865608033934
sample_2_real_11,4.6,"5,6",-1,0.7627585036461061
sample_2_real_11,4.7,"1,2",-1,0.754708698094551
sample_2_real_11,4.7,"1,3",-1,0.8635667395424503
sample_2_real_11,4.7,"1,4",-1,0.8145782192921646
sample_2_real_11,4.7,"1,5",-1,0.8160286193257492
sample_2_real_11,4.7,"1,6",-1,0.8310959512271093
sample_2_real_11,4.7,"2,3",-1,0.799387566041598
sample_2_real_11,4.7,"2,4",-1,0.8194665306962857
sample_2_real_11,4.7,"2,5",-1,0.7789443158704284
sample_2_real_11,4.7,"2,6",-1,0.7442894503576736
sample_2_real_11,4.7,"3,4",-1,0.8670819936087999
sample_2_real_11,4.7,"3,5",-1,0.8599678141906241
sample_2_real_11,4.7,"3,6",-1,0.7547256867831937
sample_2_real_11,4.7,"4,5",-1,0.8505683966642187
sample_2_real_11,4.7,"4,6",-1,0.7985584465096264
sample_2_real_11,4.7,"5,6",-1,0.806210388629187
sample_2_real_11,4.8,"1,2",-1,0.8089244327487674
sample_2_real_11,4.8,"1,3",-1,0.825755763054987
sample_2_real_11,4.8,"1,4",-1,0.8493663138607449
sample_2_real_11,4.8,"1,5",-1,0.8678374405282325
sample_2_real_11,4.8,"1,6",-1,0.8407301121047696
sample_2_real_11,4.8,"2,3",-1,0.7722350633863024
sample_2_real_11,4.8,"2,4",-1,0.8250789311345431
sample_2_real_11,4.8,"2,5",-1,0.7585864894130266
sample_2_real_11,4.8,"2,6",-1,0.7832158697924244
sample_2_real_11,4.8,"3,4",-1,0.8203265599795185
sample_2_real_11,4.8,"3,5",-1,0.8614898635594833
sample_2_real_11,4.8,"3,6",-1,0.7884512583023153
sample_2_real_11,4.8,"4,5",-1,0.7695382095650602
sample_2_real_11,4.8,"4,6",-1,0.8699814803575021
sample_2_real_11,4.8,"5,6",-1,0.8128570931274279
sample_2_real_11,4.9,"1,2",-1,0.7328392506920434
sample_2_real_11,4.9,"1,3",-1,0.7600996355967077
sample_2_real_11,4.9,"1,4",-1,0.762239268629033
sample_2_real_11,4.9,"1,5",-1,0.7369899806759412
sample_2_real_11,4.9,"1,6",-1,0.7539667054261792
sample_2_real_11,4.9,"2,3",-1,0.8196841574548719
sample_2_real_11,4.9,"2,4",-1,0.8661904848974218
sample_2_real_11,4.9,"2,5",-1,0.8521692222585615
sample_2_real_11,4.9,"2,6",-1,0.8585707569580042
sample_2_real_11,4.9,"3,4",-1,0.8596454193948135
sample_2_real_11,4.9,"3,5",-1,0.8421165928055286
sample_2_real_11,4.9,"3,6",-1,0.8503866458368752
sample_2_real_11,4.9,"4,5",-1,0.8078464501365838
sample_2_real_11,4.9,"4,6",-1,0.7902823401380951
sample_2_real_11,4.9,"5,6",-1,0.8035834669308658
sample_2_real_11,5.0,"1,2",-1,0.8523850547746646
sample_2_real_11,5.0,"1,3",-1,0.7781951280756794
sample_2_real_11,5.0,"1,4",-1,0.7536761209167808
sample_2_real_11,5.0,"1,5",-1,0.7774971006273781
sample_2_real_11,5.0,"1,6",-1,0.735808236969018
sample_2_real_11,5.0,"2,3",-1,0.7266958111639958
sample_2_real_11,5.0,"2,4",-1,0.7670991627002679
sample_2_real_11,5.0,"2,5",-1,0.8660664788100518
sample_2_real_11,5.0,"2,6",-1,0.7749098239730794
sample_2_real_11,5.0,"3,4",-1,0.790025363172175
sample_2_real_11,5.0,"3,5",-1,0.8365564399893876
sample_2_real_11,5.0,"3,6",-1,0.7777252913733065
sample_2_real_11,5.0,"4,5",-1,0.8194549121233384
sample_2_real_11,5.0,"4,6",-1,0.772581505448371
sample_2_real_11,5.0,"5,6",-1,0.8255120641314693
sample_2_real_11,0.1,"1,2",-2,0.7963892420707896
sample_2_real_11,0.1,"1,3",-2,0.8074463774959346
sample_2_real_11,0.1,"1,4",-2,0.8000218111147316
sample_2_real_11,0.1,"1,5",-2,0.7753656758841142
sample_2_real_11,0.1,"1,6",-2,0.8087790067204593
sample_2_real_11,0.1,"2,3",-2,0.8432960558837532
sample_2_real_11,0.1,"2,4",-2,0.7501986341345933
sample_2_real_11,0.1,"2,5",-2,0.8045117109356162
sample_2_real_11,0.1,"2,6",-2,0.8027418813027488
sample_2_real_11,0.1,"3,4",-2,0.7906705827182476
sample_2_real_11,0.1,"3,5",-2,0.8037411279938564
sample_2_real_11,0.1,"3,6",-2,0.8499361755237976
sample_2_real_11,0.1,"4,5",-2,0.8229613697269287
sample_2_real_11,0.1,"4,6",-2,0.7659833443839429
sample_2_real_11,0.1,"5,6",-2,0.7468985128647598
sample_2_real_11,0.2,"1,2",-2,0.7949265751638205
sample_2_real_11,0.2,"1,3",-2,0.8096436383230903
sample_2_real_11,0.2,"1,4",-2,0.7994385834784931
sample_2_real_11,0.2,"1,5",-2,0.7886368132032969
sample_2_real_11,0.2,"1,6",-2,0.8046740036298837
sample_2_real_11,0.2,"2,3",-2,0.8297868319259147
sample_2_real_11,0.2,"2,4",-2,0.7380742025322816
sample_2_real_11,0.2,"2,5",-2,0.792127992052673
sample_2_real_11,0.2,"2,6",-2,0.8115786754066386
sample_2_real_11,0.2,"3,4",-2,0.7895960905465955
sample_2_real_11,0.2,"3,5",-2,0.8225327604442225
sample_2_real_11,0.2,"3,6",-2,0.8063563558837035
sample_2_real_11,0.2,"4,5",-2,0.8155567609261931
sample_2_real_11,0.2,"4,6",-2,0.8257269724695316
sample_2_real_11,0.2,"5,6",-2,0.8542736619205846
sample_2_real_11,0.3,"1,2",-2,0.7706989484405831
sample_2_real_11,0.3,"1,3",-2,0.8018357601816412
sample_2_real_11,0.3,"1,4",-2,0.7942079221101191
sample_2_real_11,0.3,"1,5",-2,0.7531208385083683
sample_2_real_11,0.3,"1,6",-2,0.8171994948361664
sample_2_real_11,0.3,"2,3",-2,0.7932676660648913
sample_2_real_11,0.3,"2,4",-2,0.7604425316482295
sample_2_real_11,0.3,"2,5",-2,0.8438832598300494
sample_2_real_11,0.3,"2,6",-2,0.7937883232396228
sample_2_real_11,0.3,"3,4",-2,0.8297308935224166
sample_2_real_11,0.3,"3,5",-2,0.8756750211443532
sample_2_real_11,0.3,"3,6",-2,0.8426692562758424
sample_2_real_11,0.3,"4,5",-2,0.8235614721931042
sample_2_real_11,0.3,"4,6",-2,0.7097904381555834
sample_2_real_11,0.3,"5,6",-2,0.7261150847440706
sample_2_real_11,0.4,"1,2",-2,0.7709393957659731
sample_2_real_11,0.4,"1,3",-2,0.7929469484128403
sample_2_real_11,0.4,"1,4",-2,0.7845331561725756
sample_2_real_11,0.4,"1,5",-2,0.7545507963978898
sample_2_real_11,0.4,"1,6",-2,0.7941443214829468
sample_2_real_11,0.4,"2,3",-2,0.7964420642965369
sample_2_real_11,0.4,"2,4",-2,0.7317371423514261
sample_2_real_11,0.4,"2,5",-2,0.785506742014964
sample_2_real_11,0.4,"2,6",-2,0.8048404654907636
sample_2_real_11,0.4,"3,4",-2,0.7963672924129005
sample_2_real_11,0.4,"3,5",-2,0.8398206880796494
sample_2_real_11,0.4,"3,6",-2,0.8131569910337315
sample_2_real_11,0.4,"4,5",-2,0.7976776453860724
sample_2_real_11,0.4,"4,6",-2,0.7365457958388733
sample_2_real_11,0.4,"5,6",-2,0.7746955968045506
sample_2_real_11,0.5,"1,2",-2,0.76855314739211
sample_2_real_11,0.5,"1,3",-2,0.7900453122924911
sample_2_real_11,0.5,"1,4",-2,0.7908882925082217
sample_2_real_11,0.5,"1,5",-2,0.7319340354438532
sample_2_real_11,0.5,"1,6",-2,0.7576879539349564
sample_2_real_11,0.5,"2,3",-2,0.7976663149449035
sample_2_real_11,0.5,"2,4",-2,0.7756073839188524
sample_2_real_11,0.5,"2,5",-2,0.7976717167634145
sample_2_real_11,0.5,"2,6",-2,0.8428096619592782
sample_2_real_11,0.5,"3,4",-2,0.8005061806970861
sample_2_real_11,0.5,"3,5",-2,0.8248365637870503
sample_2_real_11,0.5,"3,6",-2,0.8210058747378095
sample_2_real_11,0.5,"4,5",-2,0.8038380393936871
sample_2_real_11,0.5,"4,6",-2,0.8277082880398196
sample_2_real_11,0.5,"5,6",-2,0.8182612003268245
sample_2_real_11,0.6,"1,2",-2,0.786521586384725
sample_2_real_11,0.6,"1,3",-2,0.8100030080317626
sample_2_real_11,0.6,"1,4",-2,0.7716174628582484
sample_2_real_11,0.6,"1,5",-2,0.7718037053165046
sample_2_real_11,0.6,"1,6",-2,0.7849564372957678
sample_2_real_11,0.6,"2,3",-2,0.8025671425593514
sample_2_real_11,0.6,"2,4",-2,0.8237313807910422
sample_2_real_11,0.6,"2,5",-2,0.8506332559304141
sample_2_real_11,0.6,"2,6",-2,0.8632244366466887
sample_2_real_11,0.6,"3,4",-2,0.8777679641773473
sample_2_real_11,0.6,"3,5",-2,0.8486718751945824
sample_2_real_11,0.6,"3,6",-2,0.8459478804928076
sample_2_real_11,0.6,"4,5",-2,0.8021410852348174
sample_2_real_11,0.6,"4,6",-2,0.7413584927860123
sample_2_real_11,0.6,"5,6",-2,0.7540283602195931
sample_2_real_11,0.7,"1,2",-2,0.7440196422520939
sample_2_real_11,0.7,"1,3",-2,0.7932937137682494
sample_2_real_11,0.7,"1,4",-2,0.7865210323131299
sample_2_real_11,0.7,"1,5",-2,0.791066082123592
sample_2_real_11,0.7,"1,6",-2,0.8007767758423742
sample_2_real_11,0.7,"2,3",-2,0.8315883545327961
sample_2_real_11,0.7,"2,4",-2,0.8447760680965366
sample_2_real_11,0.7,"2,5",-2,0.7940571960023179
sample_2_real_11,0.7,"2,6",-2,0.7998999014194454
sample_2_real_11,0.7,"3,4",-2,0.8262220142116737
sample_2_real_11,0.7,"3,5",-2,0.8158152543374404
sample_2_real_11,0.7,"3,6",-2,0.8214783330519029
sample_2_real_11,0.7,"4,5",-2,0.8517166699439792
sample_2_real_11,0.7,"4,6",-2,0.8339339875233422
sample_2_real_11,0.7,"5,6",-2,0.8116196222603258
sample_2_real_11,0.8,"1,2",-2,0.8081276245682579
sample_2_real_11,0.8,"1,3",-2,0.7377557226455871
sample_2_real_11,0.8,"1,4",-2,0.7602566430792169
sample_2_real_11,0.8,"1,5",-2,0.73579634509558
sample_2_real_11,0.8,"1,6",-2,0.788317560787608
sample_2_real_11,0.8,"2,3",-2,0.8124071792120799
sample_2_real_11,0.8,"2,4",-2,0.793143943598739
sample_2_real_11,0.8,"2,5",-2,0.7977410971406043
sample_2_real_11,0.8,"2,6",-2,0.8345588659476686
sample_2_real_11,0.8,"3,4",-2,0.8519825277771026
sample_2_real_11,0.8,"3,5",-2,0.8248411005021563
sample_2_real_11,0.8,"3,6",-2,0.8522353384124994
sample_2_real_11,0.8,"4,5",-2,0.7943218231056021
sample_2_real_11,0.8,"4,6",-2,0.8722008256461602
sample_2_real_11,0.8,"5,6",-2,0.7733527659790176
sample_2_real_11,0.9,"1,2",-2,0.7648175657467001
sample_2_real_11,0.9,"1,3",-2,0.7831511782237938
sample_2_real_11,0.9,"1,4",-2,0.7590607364418158
sample_2_real_11,0.9,"1,5",-2,0.7428614463863392
sample_2_real_11,0.9,"1,6",-2,0.7375340122046579
sample_2_real_11,0.9,"2,3",-2,0.8342596346800335
sample_2_real_11,0.9,"2,4",-2,0.8008890170126299
sample_2_real_11,0.9,"2,5",-2,0.8217781910452985
sample_2_real_11,0.9,"2,6",-2,0.8101275259873797
sample_2_real_11,0.9,"3,4",-2,0.8178678109855955
sample_2_real_11,0.9,"3,5",-2,0.8321084730604299
sample_2_real_11,0.9,"3,6",-2,0.8575616951871525
sample_2_real_11,0.9,"4,5",-2,0.8188344824824919
sample_2_real_11,0.9,"4,6",-2,0.8072108339096469
sample_2_real_11,0.9,"5,6",-2,0.8156814469861873
sample_2_real_11,1.0,"1,2",-2,0.7735299884106425
sample_2_real_11,1.0,"1,3",-2,0.7962965548300198
sample_2_real_11,1.0,"1,4",-2,0.7909578237088121
sample_2_real_11,1.0,"1,5",-2,0.7616194770982107
sample_2_real_11,1.0,"1,6",-2,0.7936678939034885
sample_2_real_11,1.0,"2,3",-2,0.7849630217839927
sample_2_real_11,1.0,"2,4",-2,0.8507343906873283
sample_2_real_11,1.0,"2,5",-2,0.7924002087115875
sample_2_real_11,1.0,"2,6",-2,0.7716613202809885
sample_2_real_11,1.0,"3,4",-2,0.8136833485827245
sample_2_real_11,1.0,"3,5",-2,0.7927245759755461
sample_2_real_11,1.0,"3,6",-2,0.8162508884364129
sample_2_real_11,1.0,"4,5",-2,0.818993724938427
sample_2_real_11,1.0,"4,6",-2,0.8738238447117449
sample_2_real_11,1.0,"5,6",-2,0.7288483553641396
sample_2_real_11,1.1,"1,2",-2,0.8460317572601004
sample_2_real_11,1.1,"1,3",-2,0.7932448779027916
sample_2_real_11,1.1,"1,4",-2,0.8200216891177362
sample_2_real_11,1.1,"1,5",-2,0.810208380249224
sample_2_real_11,1.1,"1,6",-2,0.7903500226624222
sample_2_real_11,1.1,"2,3",-2,0.8564072486983945
sample_2_real_11,1.1,"2,4",-2,0.7928183477188885
sample_2_real_11,1.1,"2,5",-2,0.8600044007570639
sample_2_real_11,1.1,"2,6",-2,0.823503896091883
sample_2_real_11,1.1,"3,4",-2,0.816174566344576
sample_2_real_11,1.1,"3,5",-2,0.7783310476111801
sample_2_real_11,1.1,"3,6",-2,0.8327816738917734
sample_2_real_11,1.1,"4,5",-2,0.8294940869339968
sample_2_real_11,1.1,"4,6",-2,0.8250169604530798
sample_2_real_11,1.1,"5,6",-2,0.8229047742495822
sample_2_real_11,1.2,"1,2",-2,0.7847345282887291
sample_2_real_11,1.2,"1,3",-2,0.7993691101586137
sample_2_real_11,1.2,"1,4",-2,0.7368008238571669
sample_2_real_11,1.2,"1,5",-2,0.7600132135356453
sample_2_real_11,1.2,"1,6",-2,0.7203339930375968
sample_2_real_11,1.2,"2,3",-2,0.818502837356561
sample_2_real_11,1.2,"2,4",-2,0.8153713779586584
sample_2_real_11,1.2,"2,5",-2,0.8258280747140281
sample_2_real_11,1.2,"2,6",-2,0.7681037990193222
sample_2_real_11,1.2,"3,4",-2,0.8128915986310928
sample_2_real_11,1.2,"3,5",-2,0.7796028321228123
sample_2_real_11,1.2,"3,6",-2,0.8382624969214983
sample_2_real_11,1.2,"4,5",-2,0.8620032039420953
sample_2_real_11,1.2,"4,6",-2,0.8007772972602603
sample_2_real_11,1.2,"5,6",-2,0.821263891422531
sample_2_real_11,1.3,"1,2",-2,0.7561747049228468
sample_2_real_11,1.3,"1,3",-2,0.8308572157576811
sample_2_real_11,1.3,"1,4",-2,0.8186890454524869
