sample,bin_size,PC_pair,TH,RMSE
sample_3_real_10,3.2,"1,4",-1,0.7621959870168824
sample_3_real_10,3.2,"1,5",-1,0.8353892634907764
sample_3_real_10,3.2,"1,6",-1,0.7781071337156492
sample_3_real_10,3.2,"2,3",-1,0.8146375248817089
sample_3_real_10,3.2,"2,4",-1,0.7910149064799705
sample_3_real_10,3.2,"2,5",-1,0.8309441715885354
sample_3_real_10,3.2,"2,6",-1,0.8328811639007385
sample_3_real_10,3.2,"3,4",-1,0.8623435322137214
sample_3_real_10,3.2,"3,5",-1,0.7578133243463834
sample_3_real_10,3.2,"3,6",-1,0.8354751317001449
sample_3_real_10,3.2,"4,5",-1,0.7720975888626829
sample_3_real_10,3.2,"4,6",-1,0.8065796688084037
sample_3_real_10,3.2,"5,6",-1,0.8082204389959332
sample_3_real_10,3.3,"1,2",-1,0.7306791825739578
sample_3_real_10,3.3,"1,3",-1,0.7508968370467884
sample_3_real_10,3.3,"1,4",-1,0.7301775709440836
sample_3_real_10,3.3,"1,5",-1,0.7313627498254767
sample_3_real_10,3.3,"1,6",-1,0.7362005352016883
sample_3_real_10,3.3,"2,3",-1,0.8142911399168218
sample_3_real_10,3.3,"2,4",-1,0.8530949432670907
sample_3_real_10,3.3,"2,5",-1,0.8550097909053185
sample_3_real_10,3.3,"2,6",-1,0.8417573708767183
sample_3_real_10,3.3,"3,4",-1,0.8602856839636519
sample_3_real_10,3.3,"3,5",-1,0.8505690540297361
sample_3_real_10,3.3,"3,6",-1,0.8406305987931427
sample_3_real_10,3.3,"4,5",-1,0.8611559423021541
sample_3_real_10,3.3,"4,6",-1,0.8496351413392441
sample_3_real_10,3.3,"5,6",-1,0.8200120445696477
sample_3_real_10,3.4,"1,2",-1,0.8403142318134996
sample_3_real_10,3.4,"1,3",-1,0.7661578861115572
sample_3_real_10,3.4,"1,4",-1,0.7236246626819919
sample_3_real_10,3.4,"1,5",-1,0.779844708502832
sample_3_real_10,3.4,"1,6",-1,0.8000752828183026
sample_3_real_10,3.4,"2,3",-1,0.8272426750553011
sample_3_real_10,3.4,"2,4",-1,0.803050776054461
sample_3_real_10,3.4,"2,5",-1,0.8451837702256715
sample_3_real_10,3.4,"2,6",-1,0.8532150949138622
sample_3_real_10,3.4,"3,4",-1,0.833413884667994
sample_3_real_10,3.4,"3,5",-1,0.8032618724711462
sample_3_real_10,3.4,"3,6",-1,0.8138570200249176
sample_3_real_10,3.4,"4,5",-1,0.8174815415249425
sample_3_real_10,3.4,"4,6",-1,0.8365598615767963
sample_3_real_10,3.4,"5,6",-1,0.847776631946255
sample_3_real_10,3.5,"1,2",-1,0.7323182860837858
sample_3_real_10,3.5,"1,3",-1,0.7247590134715266
sample_3_real_10,3.5,"1,4",-1,0.7255131538969378
sample_3_real_10,3.5,"1,5",-1,0.7860542085977485
sample_3_real_10,3.5,"1,6",-1,0.6818400094918654
sample_3_real_10,3.5,"2,3",-1,0.8184159967323918
sample_3_real_10,3.5,"2,4",-1,0.795845656894969
sample_3_real_10,3.5,"2,5",-1,0.8192211798004614
sample_3_real_10,3.5,"2,6",-1,0.8069893367141724
sample_3_real_10,3.5,"3,4",-1,0.8487334658393314
sample_3_real_10,3.5,"3,5",-1,0.8462751200108827
sample_3_real_10,3.5,"3,6",-1,0.8827969002229534
sample_3_real_10,3.5,"4,5",-1,0.8570277781371556
sample_3_real_10,3.5,"4,6",-1,0.8538460664021631
sample_3_real_10,3.5,"5,6",-1,0.8484972036988251
sample_3_real_10,3.6,"1,2",-1,0.7590181640757301
sample_3_real_10,3.6,"1,3",-1,0.7198000501831266
sample_3_real_10,3.6,"1,4",-1,0.7204084626840099
sample_3_real_10,3.6,"1,5",-1,0.7549900564059996
sample_3_real_10,3.6,"1,6",-1,0.6775843093380726
sample_3_real_10,3.6,"2,3",-1,0.8581822200851673
sample_3_real_10,3.6,"2,4",-1,0.8466275501053704
sample_3_real_10,3.6,"2,5",-1,0.8446665604541963
sample_3_real_10,3.6,"2,6",-1,0.8575179495638235
sample_3_real_10,3.6,"3,4",-1,0.8644689622927276
sample_3_real_10,3.6,"3,5",-1,0.8557441483688919
sample_3_real_10,3.6,"3,6",-1,0.8782663448902746
sample_3_real_10,3.6,"4,5",-1,0.8391966106379662
sample_3_real_10,3.6,"4,6",-1,0.8431935190523939
sample_3_real_10,3.6,"5,6",-1,0.8780988558179815
sample_3_real_10,3.7,"1,2",-1,0.875781144704709
sample_3_real_10,3.7,"1,3",-1,0.8127753121440362
sample_3_real_10,3.7,"1,4",-1,0.8070616825787289
sample_3_real_10,3.7,"1,5",-1,0.8476839286629303
sample_3_real_10,3.7,"1,6",-1,0.8874132393352426
sample_3_real_10,3.7,"2,3",-1,0.7877744714468182
sample_3_real_10,3.7,"2,4",-1,0.8671905108454452
sample_3_real_10,3.7,"2,5",-1,0.8285190830130152
sample_3_real_10,3.7,"2,6",-1,0.7975189362674995
sample_3_real_10,3.7,"3,4",-1,0.7446880300201297
sample_3_real_10,3.7,"3,5",-1,0.7803969025426521
sample_3_real_10,3.7,"3,6",-1,0.8101236824537948
sample_3_real_10,3.7,"4,5",-1,0.8034383028620629
sample_3_real_10,3.7,"4,6",-1,0.781993807435001
sample_3_real_10,3.7,"5,6",-1,0.8510341466945248
sample_3_real_10,3.8,"1,2",-1,0.7296412635625679
sample_3_real_10,3.8,"1,3",-1,0.778021342321666
sample_3_real_10,3.8,"1,4",-1,0.7805732205612221
sample_3_real_10,3.8,"1,5",-1,0.798981830588534
sample_3_real_10,3.8,"1,6",-1,0.8183620493545
sample_3_real_10,3.8,"2,3",-1,0.8247333162550043
sample_3_real_10,3.8,"2,4",-1,0.8135823985051777
sample_3_real_10,3.8,"2,5",-1,0.8052000086421199
sample_3_real_10,3.8,"2,6",-1,0.7925894742348655
sample_3_real_10,3.8,"3,4",-1,0.8692690300698719
sample_3_real_10,3.8,"3,5",-1,0.8576302509721793
sample_3_real_10,3.8,"3,6",-1,0.8716610896084829
sample_3_real_10,3.8,"4,5",-1,0.8384352588775719
sample_3_real_10,3.8,"4,6",-1,0.8391511826143301
sample_3_real_10,3.8,"5,6",-1,0.7957320042364266
sample_3_real_10,3.9,"1,2",-1,0.6945151735896282
sample_3_real_10,3.9,"1,3",-1,0.7295320889435041
sample_3_real_10,3.9,"1,4",-1,0.7332934664155049
sample_3_real_10,3.9,"1,5",-1,0.7246452805235556
sample_3_real_10,3.9,"1,6",-1,0.7524319804833588
sample_3_real_10,3.9,"2,3",-1,0.8354103075001429
sample_3_real_10,3.9,"2,4",-1,0.8275615535687095
sample_3_real_10,3.9,"2,5",-1,0.8752192681656412
sample_3_real_10,3.9,"2,6",-1,0.8529883188872616
sample_3_real_10,3.9,"3,4",-1,0.8571800595646535
sample_3_real_10,3.9,"3,5",-1,0.841323487900884
sample_3_real_10,3.9,"3,6",-1,0.8366968959996365
sample_3_real_10,3.9,"4,5",-1,0.8495891409107919
sample_3_real_10,3.9,"4,6",-1,0.8599425076765439
sample_3_real_10,3.9,"5,6",-1,0.8558961773660647
sample_3_real_10,4.0,"1,2",-1,0.7697714139315474
sample_3_real_10,4.0,"1,3",-1,0.7491517769656292
sample_3_real_10,4.0,"1,4",-1,0.7760245912567099
sample_3_real_10,4.0,"1,5",-1,0.7742567078036027
sample_3_real_10,4.0,"1,6",-1,0.7822977596089675
sample_3_real_10,4.0,"2,3",-1,0.8348328835821726
sample_3_real_10,4.0,"2,4",-1,0.7965907111054801
sample_3_real_10,4.0,"2,5",-1,0.8606927873403988
sample_3_real_10,4.0,"2,6",-1,0.7712482676472551
sample_3_real_10,4.0,"3,4",-1,0.8353818824701699
sample_3_real_10,4.0,"3,5",-1,0.8696529182225979
sample_3_real_10,4.0,"3,6",-1,0.8020370607428557
sample_3_real_10,4.0,"4,5",-1,0.8422642703072472
sample_3_real_10,4.0,"4,6",-1,0.7190416902209248
sample_3_real_10,4.0,"5,6",-1,0.8444457693233824
sample_3_real_10,4.1,"1,2",-1,0.7923724107263667
sample_3_real_10,4.1,"1,3",-1,0.6960057502749495
sample_3_real_10,4.1,"1,4",-1,0.7673830281583066
sample_3_real_10,4.1,"1,5",-1,0.7288761767356586
sample_3_real_10,4.1,"1,6",-1,0.7374139633066309
sample_3_real_10,4.1,"2,3",-1,0.8695931151413484
sample_3_real_10,4.1,"2,4",-1,0.8536633894922069
sample_3_real_10,4.1,"2,5",-1,0.8525082372695846
sample_3_real_10,4.1,"2,6",-1,0.8786853655287011
sample_3_real_10,4.1,"3,4",-1,0.861169917070643
sample_3_real_10,4.1,"3,5",-1,0.7975893503922712
sample_3_real_10,4.1,"3,6",-1,0.8076179521833374
sample_3_real_10,4.1,"4,5",-1,0.8367533072961569
sample_3_real_10,4.1,"4,6",-1,0.7917637703646959
sample_3_real_10,4.1,"5,6",-1,0.8307709571176187
sample_3_real_10,4.2,"1,2",-1,0.7200809042642882
sample_3_real_10,4.2,"1,3",-1,0.7511842573966816
sample_3_real_10,4.2,"1,4",-1,0.7395243563396829
sample_3_real_10,4.2,"1,5",-1,0.7282330782273191
sample_3_real_10,4.2,"1,6",-1,0.7545935487623939
sample_3_real_10,4.2,"2,3",-1,0.7930682119105049
sample_3_real_10,4.2,"2,4",-1,0.790949467006436
sample_3_real_10,4.2,"2,5",-1,0.876116202140949
sample_3_real_10,4.2,"2,6",-1,0.8024761182249398
sample_3_real_10,4.2,"3,4",-1,0.8414494463962802
sample_3_real_10,4.2,"3,5",-1,0.8145468727387896
sample_3_real_10,4.2,"3,6",-1,0.851012699061684
sample_3_real_10,4.2,"4,5",-1,0.8203696240919301
sample_3_real_10,4.2,"4,6",-1,0.7803184512700139
sample_3_real_10,4.2,"5,6",-1,0.8249140701379689
sample_3_real_10,4.3,"1,2",-1,0.7483044123033273
sample_3_real_10,4.3,"1,3",-1,0.7090882311227035
sample_3_real_10,4.3,"1,4",-1,0.7363195602725049
sample_3_real_10,4.3,"1,5",-1,0.7017761202516906
sample_3_real_10,4.3,"1,6",-1,0.71957129321413
sample_3_real_10,4.3,"2,3",-1,0.8484621937953223
sample_3_real_10,4.3,"2,4",-1,0.8601630540688424
sample_3_real_10,4.3,"2,5",-1,0.8310942829606975
sample_3_real_10,4.3,"2,6",-1,0.8230710366799717
sample_3_real_10,4.3,"3,4",-1,0.882128928750484
sample_3_real_10,4.3,"3,5",-1,0.8280397831368532
sample_3_real_10,4.3,"3,6",-1,0.856248866400754
sample_3_real_10,4.3,"4,5",-1,0.8489092759645209
sample_3_real_10,4.3,"4,6",-1,0.8435827907259625
sample_3_real_10,4.3,"5,6",-1,0.8194641152243256
sample_3_real_10,4.4,"1,2",-1,0.675888695029195
sample_3_real_10,4.4,"1,3",-1,0.7316650990853792
sample_3_real_10,4.4,"1,4",-1,0.7127687442284013
sample_3_real_10,4.4,"1,5",-1,0.736743130973452
sample_3_real_10,4.4,"1,6",-1,0.698870446284888
sample_3_real_10,4.4,"2,3",-1,0.803619910411093
sample_3_real_10,4.4,"2,4",-1,0.8463853228312412
sample_3_real_10,4.4,"2,5",-1,0.8150812056180904
sample_3_real_10,4.4,"2,6",-1,0.8097438612644406
sample_3_real_10,4.4,"3,4",-1,0.8340194984361899
sample_3_real_10,4.4,"3,5",-1,0.8602730884713582
sample_3_real_10,4.4,"3,6",-1,0.7979922352208018
sample_3_real_10,4.4,"4,5",-1,0.844664015190451
sample_3_real_10,4.4,"4,6",-1,0.8253329545517111
sample_3_real_10,4.4,"5,6",-1,0.8348999271877245
sample_3_real_10,4.5,"1,2",-1,0.7185799248779198
sample_3_real_10,4.5,"1,3",-1,0.7684760098450303
sample_3_real_10,4.5,"1,4",-1,0.7426657544445809
sample_3_real_10,4.5,"1,5",-1,0.6938777275366271
sample_3_real_10,4.5,"1,6",-1,0.7383910498645854
sample_3_real_10,4.5,"2,3",-1,0.8360915250548177
sample_3_real_10,4.5,"2,4",-1,0.857559593358483
sample_3_real_10,4.5,"2,5",-1,0.8596312650796423
sample_3_real_10,4.5,"2,6",-1,0.8242322373676978
sample_3_real_10,4.5,"3,4",-1,0.8435696285945851
sample_3_real_10,4.5,"3,5",-1,0.8045169829552159
sample_3_real_10,4.5,"3,6",-1,0.750599782219715
sample_3_real_10,4.5,"4,5",-1,0.8600287487264809
sample_3_real_10,4.5,"4,6",-1,0.8440306264852967
sample_3_real_10,4.5,"5,6",-1,0.8630010838236075
sample_3_real_10,4.6,"1,2",-1,0.7663268073326419
sample_3_real_10,4.6,"1,3",-1,0.7949582034920604
sample_3_real_10,4.6,"1,4",-1,0.7531983005301325
sample_3_real_10,4.6,"1,5",-1,0.760548898644359
sample_3_real_10,4.6,"1,6",-1,0.7200760344179521
sample_3_real_10,4.6,"2,3",-1,0.851324386395956
sample_3_real_10,4.6,"2,4",-1,0.8214449028241393
sample_3_real_10,4.6,"2,5",-1,0.8814483633317381
sample_3_real_10,4.6,"2,6",-1,0.8857725841856815
sample_3_real_10,4.6,"3,4",-1,0.8403336794287204
sample_3_real_10,4.6,"3,5",-1,0.8566080308060555
sample_3_real_10,4.6,"3,6",-1,0.8225068795407952
sample_3_real_10,4.6,"4,5",-1,0.8149282913461919
sample_3_real_10,4.6,"4,6",-1,0.8344788736638177
sample_3_real_10,4.6,"5,6",-1,0.8699656334092751
sample_3_real_10,4.7,"1,2",-1,0.7425973005969856
sample_3_real_10,4.7,"1,3",-1,0.7469116100432054
sample_3_real_10,4.7,"1,4",-1,0.7685357293213105
sample_3_real_10,4.7,"1,5",-1,0.7545159589649484
sample_3_real_10,4.7,"1,6",-1,0.7160472332024977
sample_3_real_10,4.7,"2,3",-1,0.8511829673776532
sample_3_real_10,4.7,"2,4",-1,0.8567492771212938
sample_3_real_10,4.7,"2,5",-1,0.8232095813640278
sample_3_real_10,4.7,"2,6",-1,0.8184727342260163
sample_3_real_10,4.7,"3,4",-1,0.8374557365301181
sample_3_real_10,4.7,"3,5",-1,0.8131538211935216
sample_3_real_10,4.7,"3,6",-1,0.8575080144770726
sample_3_real_10,4.7,"4,5",-1,0.8721222762486307
sample_3_real_10,4.7,"4,6",-1,0.8030084750471441
sample_3_real_10,4.7,"5,6",-1,0.8753641981209185
sample_3_real_10,4.8,"1,2",-1,0.755295074921365
sample_3_real_10,4.8,"1,3",-1,0.7627672860855178
sample_3_real_10,4.8,"1,4",-1,0.7355184957317127
sample_3_real_10,4.8,"1,5",-1,0.7136375096666077
sample_3_real_10,4.8,"1,6",-1,0.7137338379389793
sample_3_real_10,4.8,"2,3",-1,0.8557689332501793
sample_3_real_10,4.8,"2,4",-1,0.8568976126034162
sample_3_real_10,4.8,"2,5",-1,0.825404475936394
sample_3_real_10,4.8,"2,6",-1,0.8279297714195737
sample_3_real_10,4.8,"3,4",-1,0.8029761913573435
sample_3_real_10,4.8,"3,5",-1,0.8330063244053969
sample_3_real_10,4.8,"3,6",-1,0.8012318097085138
sample_3_real_10,4.8,"4,5",-1,0.8791720310865349
sample_3_real_10,4.8,"4,6",-1,0.8470765312687618
sample_3_real_10,4.8,"5,6",-1,0.8312546423978956
sample_3_real_10,4.9,"1,2",-1,0.7501429111463707
sample_3_real_10,4.9,"1,3",-1,0.7968808120053108
sample_3_real_10,4.9,"1,4",-1,0.755488605066465
sample_3_real_10,4.9,"1,5",-1,0.8006968320306137
sample_3_real_10,4.9,"1,6",-1,0.694995786470052
sample_3_real_10,4.9,"2,3",-1,0.829275360715091
sample_3_real_10,4.9,"2,4",-1,0.8085247052039082
sample_3_real_10,4.9,"2,5",-1,0.8523302161614238
sample_3_real_10,4.9,"2,6",-1,0.8614587069949605
sample_3_real_10,4.9,"3,4",-1,0.8806023045711703
sample_3_real_10,4.9,"3,5",-1,0.8546791512503683
sample_3_real_10,4.9,"3,6",-1,0.8434595951938152
sample_3_real_10,4.9,"4,5",-1,0.8344501502983218
sample_3_real_10,4.9,"4,6",-1,0.8414171176196795
sample_3_real_10,4.9,"5,6",-1,0.8495873136734651
sample_3_real_10,5.0,"1,2",-1,0.8013996600616183
sample_3_real_10,5.0,"1,3",-1,0.7696861786225025
sample_3_real_10,5.0,"1,4",-1,0.7974697328547847
sample_3_real_10,5.0,"1,5",-1,0.7490692438335413
sample_3_real_10,5.0,"1,6",-1,0.7628225352955239
sample_3_real_10,5.0,"2,3",-1,0.8658621989258508
sample_3_real_10,5.0,"2,4",-1,0.8432537805699124
sample_3_real_10,5.0,"2,5",-1,0.8287963539451886
sample_3_real_10,5.0,"2,6",-1,0.8483568307893202
sample_3_real_10,5.0,"3,4",-1,0.8354215491050705
sample_3_real_10,5.0,"3,5",-1,0.8678000094235151
sample_3_real_10,5.0,"3,6",-1,0.8293129136067913
sample_3_real_10,5.0,"4,5",-1,0.8376010931436533
sample_3_real_10,5.0,"4,6",-1,0.8241137368004136
sample_3_real_10,5.0,"5,6",-1,0.8098281951888996
sample_3_real_10,0.1,"1,2",-2,0.8050331734329697
sample_3_real_10,0.1,"1,3",-2,0.7935534828658646
sample_3_real_10,0.1,"1,4",-2,0.8054177000412761
sample_3_real_10,0.1,"1,5",-2,0.7409226956511076
sample_3_real_10,0.1,"1,6",-2,0.7693721017071978
sample_3_real_10,0.1,"2,3",-2,0.7913607360523114
sample_3_real_10,0.1,"2,4",-2,0.8005546475463188
sample_3_real_10,0.1,"2,5",-2,0.8087729158560493
sample_3_real_10,0.1,"2,6",-2,0.7999370756237624
sample_3_real_10,0.1,"3,4",-2,0.7886308320738158
sample_3_real_10,0.1,"3,5",-2,0.7955635636245809
sample_3_real_10,0.1,"3,6",-2,0.7518680370029525
sample_3_real_10,0.1,"4,5",-2,0.8213896388534108
sample_3_real_10,0.1,"4,6",-2,0.8136122001631149
sample_3_real_10,0.1,"5,6",-2,0.7404318995538992
sample_3_real_10,0.2,"1,2",-2,0.8055794995665015
sample_3_real_10,0.2,"1,3",-2,0.7838456438354843
sample_3_real_10,0.2,"1,4",-2,0.8137291410466914
sample_3_real_10,0.2,"1,5",-2,0.7536213222219207
sample_3_real_10,0.2,"1,6",-2,0.7698112339216886
sample_3_real_10,0.2,"2,3",-2,0.793486690556372
sample_3_real_10,0.2,"2,4",-2,0.7809010550105899
sample_3_real_10,0.2,"2,5",-2,0.8114300809063371
sample_3_real_10,0.2,"2,6",-2,0.8304770712741071
sample_3_real_10,0.2,"3,4",-2,0.7941293561540819
sample_3_real_10,0.2,"3,5",-2,0.7987266285712687
sample_3_real_10,0.2,"3,6",-2,0.7675876273287174
sample_3_real_10,0.2,"4,5",-2,0.8178232481655465
sample_3_real_10,0.2,"4,6",-2,0.8140139710386025
sample_3_real_10,0.2,"5,6",-2,0.7520551543289313
sample_3_real_10,0.3,"1,2",-2,0.7944334212731093
sample_3_real_10,0.3,"1,3",-2,0.7802133693683498
sample_3_real_10,0.3,"1,4",-2,0.7951315970321297
sample_3_real_10,0.3,"1,5",-2,0.7648267986918736
sample_3_real_10,0.3,"1,6",-2,0.7617811203996809
sample_3_real_10,0.3,"2,3",-2,0.8429952120348138
sample_3_real_10,0.3,"2,4",-2,0.7681717945168239
sample_3_real_10,0.3,"2,5",-2,0.8706240875690701
sample_3_real_10,0.3,"2,6",-2,0.8478831534414359
sample_3_real_10,0.3,"3,4",-2,0.8205315340388036
sample_3_real_10,0.3,"3,5",-2,0.794474700008428
sample_3_real_10,0.3,"3,6",-2,0.7405217037402719
sample_3_real_10,0.3,"4,5",-2,0.8629430980812264
sample_3_real_10,0.3,"4,6",-2,0.8463330419684485
sample_3_real_10,0.3,"5,6",-2,0.752125095870324
sample_3_real_10,0.4,"1,2",-2,0.7914186961334062
sample_3_real_10,0.4,"1,3",-2,0.7923642376962744
sample_3_real_10,0.4,"1,4",-2,0.7809207325254016
sample_3_real_10,0.4,"1,5",-2,0.7525890574686007
sample_3_real_10,0.4,"1,6",-2,0.7774395216712151
sample_3_real_10,0.4,"2,3",-2,0.8283890982477944
sample_3_real_10,0.4,"2,4",-2,0.8045434173057379
sample_3_real_10,0.4,"2,5",-2,0.8568727925085011
sample_3_real_10,0.4,"2,6",-2,0.8356758731965962
sample_3_real_10,0.4,"3,4",-2,0.7890783325965545
sample_3_real_10,0.4,"3,5",-2,0.7827722162053226
sample_3_real_10,0.4,"3,6",-2,0.8068968375388732
sample_3_real_10,0.4,"4,5",-2,0.8454080246229132
sample_3_real_10,0.4,"4,6",-2,0.7808994693429941
sample_3_real_10,0.4,"5,6",-2,0.755254967302968
sample_3_real_10,0.5,"1,2",-2,0.8293819705214536
sample_3_real_10,0.5,"1,3",-2,0.835235483783227
sample_3_real_10,0.5,"1,4",-2,0.8317784736603737
sample_3_real_10,0.5,"1,5",-2,0.839247825672494
sample_3_real_10,0.5,"1,6",-2,0.8278962544248841
sample_3_real_10,0.5,"2,3",-2,0.8679711675865196
sample_3_real_10,0.5,"2,4",-2,0.796601289292846
sample_3_real_10,0.5,"2,5",-2,0.8511804879666978
sample_3_real_10,0.5,"2,6",-2,0.7660844140562211
sample_3_real_10,0.5,"3,4",-2,0.8257238076640847
sample_3_real_10,0.5,"3,5",-2,0.7916077103102772
sample_3_real_10,0.5,"3,6",-2,0.7759001487156948
sample_3_real_10,0.5,"4,5",-2,0.8113496670556908
sample_3_real_10,0.5,"4,6",-2,0.8827965477000237
sample_3_real_10,0.5,"5,6",-2,0.7252550429201412
sample_3_real_10,0.6,"1,2",-2,0.8342145805758377
sample_3_real_10,0.6,"1,3",-2,0.8117889260192067
sample_3_real_10,0.6,"1,4",-2,0.7801738026796723
sample_3_real_10,0.6,"1,5",-2,0.7541878931199213
sample_3_real_10,0.6,"1,6",-2,0.7557781763922493
sample_3_real_10,0.6,"2,3",-2,0.8560734202685195
sample_3_real_10,0.6,"2,4",-2,0.8321468140006781
sample_3_real_10,0.6,"2,5",-2,0.8201192525824013
sample_3_real_10,0.6,"2,6",-2,0.8268407415437468
sample_3_real_10,0.6,"3,4",-2,0.8373981392868696
sample_3_real_10,0.6,"3,5",-2,0.8272387511163485
sample_3_real_10,0.6,"3,6",-2,0.8276761083158981
sample_3_real_10,0.6,"4,5",-2,0.8509334643930341
sample_3_real_10,0.6,"4,6",-2,0.8511262961508802
sample_3_real_10,0.6,"5,6",-2,0.8211622513594896
sample_3_real_10,0.7,"1,2",-2,0.7874194301884953
sample_3_real_10,0.7,"1,3",-2,0.8130173666076796
sample_3_real_10,0.7,"1,4",-2,0.795307011116463
sample_3_real_10,0.7,"1,5",-2,0.7152008732680321
sample_3_real_10,0.7,"1,6",-2,0.7758035177748526
sample_3_real_10,0.7,"2,3",-2,0.8103718724061066
sample_3_real_10,0.7,"2,4",-2,0.822114082294977
sample_3_real_10,0.7,"2,5",-2,0.8348406589778105
sample_3_real_10,0.7,"2,6",-2,0.853280901058651
sample_3_real_10,0.7,"3,4",-2,0.823289280769303
sample_3_real_10,0.7,"3,5",-2,0.794009978819981
sample_3_real_10,0.7,"3,6",-2,0.7648489414302317
sample_3_real_10,0.7,"4,5",-2,0.79209018336469
sample_3_real_10,0.7,"4,6",-2,0.8541150401688733
sample_3_real_10,0.7,"5,6",-2,0.7833088338380034
sample_3_real_10,0.8,"1,2",-2,0.8164033455022344
sample_3_real_10,0.8,"1,3",-2,0.7991180621277891
sample_3_real_10,0.8,"1,4",-2,0.7762487708829047
sample_3_real_10,0.8,"1,5",-2,0.7409747361000001
sample_3_real_10,0.8,"1,6",-2,0.7838875639330882
sample_3_real_10,0.8,"2,3",-2,0.7976927347333134
sample_3_real_10,0.8,"2,4",-2,0.8762552635710431
sample_3_real_10,0.8,"2,5",-2,0.8140501467348402
sample_3_real_10,0.8,"2,6",-2,0.8229156079427892
sample_3_real_10,0.8,"3,4",-2,0.788416196609833
sample_3_real_10,0.8,"3,5",-2,0.7750744216940743
sample_3_real_10,0.8,"3,6",-2,0.7620148963951867
sample_3_real_10,0.8,"4,5",-2,0.8322160325056976
sample_3_real_10,0.8,"4,6",-2,0.8789572353754832
sample_3_real_10,0.8,"5,6",-2,0.8242365794684066
sample_3_real_10,0.9,"1,2",-2,0.7975027299629264
sample_3_real_10,0.9,"1,3",-2,0.8361572676804419
sample_3_real_10,0.9,"1,4",-2,0.8033120622939772
sample_3_real_10,0.9,"1,5",-2,0.8047239598433655
sample_3_real_10,0.9,"1,6",-2,0.7945426194118639
sample_3_real_10,0.9,"2,3",-2,0.7918621694524193
sample_3_real_10,0.9,"2,4",-2,0.8480302795533864
sample_3_real_10,0.9,"2,5",-2,0.8439584858539958
sample_3_real_10,0.9,"2,6",-2,0.7909387984844957
sample_3_real_10,0.9,"3,4",-2,0.8016983573954182
sample_3_real_10,0.9,"3,5",-2,0.8264239285559918
sample_3_real_10,0.9,"3,6",-2,0.833004968727357
sample_3_real_10,0.9,"4,5",-2,0.8145218213954494
sample_3_real_10,0.9,"4,6",-2,0.8230243625056339
sample_3_real_10,0.9,"5,6",-2,0.8116021565219558
sample_3_real_10,1.0,"1,2",-2,0.8347613749896231
sample_3_real_10,1.0,"1,3",-2,0.7796060947734565
sample_3_real_10,1.0,"1,4",-2,0.7693370877022357
sample_3_real_10,1.0,"1,5",-2,0.7746299484970944
sample_3_real_10,1.0,"1,6",-2,0.8131640773018678
sample_3_real_10,1.0,"2,3",-2,0.8000117715563373
sample_3_real_10,1.0,"2,4",-2,0.7974167015769879
sample_3_real_10,1.0,"2,5",-2,0.7941413817850956
sample_3_real_10,1.0,"2,6",-2,0.8066844193033248
sample_3_real_10,1.0,"3,4",-2,0.7424851392840321
sample_3_real_10,1.0,"3,5",-2,0.767483971369169
sample_3_real_10,1.0,"3,6",-2,0.7814633190985698
sample_3_real_10,1.0,"4,5",-2,0.8687829772043149
sample_3_real_10,1.0,"4,6",-2,0.7945252998360234
sample_3_real_10,1.0,"5,6",-2,0.8391335405050682
sample_3_real_10,1.1,"1,2",-2,0.8680683216420394
sample_3_real_10,1.1,"1,3",-2,0.8557691279478586
sample_3_real_10,1.1,"1,4",-2,0.830499120129498
sample_3_real_10,1.1,"1,5",-2,0.7726626544081865
sample_3_real_10,1.1,"1,6",-2,0.7991022122092837
sample_3_real_10,1.1,"2,3",-2,0.8637018715329443
sample_3_real_10,1.1,"2,4",-2,0.8633046217718559
sample_3_real_10,1.1,"2,5",-2,0.8870965623403798
sample_3_real_10,1.1,"2,6",-2,0.8424407843229292
sample_3_real_10,1.1,"3,4",-2,0.8367586080764887
sample_3_real_10,1.1,"3,5",-2,0.8473887145753586
sample_3_real_10,1.1,"3,6",-2,0.7968530789086429
sample_3_real_10,1.1,"4,5",-2,0.8268917489347289
sample_3_real_10,1.1,"4,6",-2,0.8022360796416297
sample_3_real_10,1.1,"5,6",-2,0.8315066161943137
sample_3_real_10,1.2,"1,2",-2,0.8652862528359093
sample_3_real_10,1.2,"1,3",-2,0.7560864081171207
sample_3_real_10,1.2,"1,4",-2,0.811013247463895
sample_3_real_10,1.2,"1,5",-2,0.7754285753270252
sample_3_real_10,1.2,"1,6",-2,0.8080923691353643
sample_3_real_10,1.2,"2,3",-2,0.8351291293046645
sample_3_real_10,1.2,"2,4",-2,0.7892115362095276
sample_3_real_10,1.2,"2,5",-2,0.8545336844943324
sample_3_real_10,1.2,"2,6",-2,0.8665892942962663
sample_3_real_10,1.2,"3,4",-2,0.84491081590365
sample_3_real_10,1.2,"3,5",-2,0.8454735970853732
sample_3_real_10,1.2,"3,6",-2,0.8692182699046731
sample_3_real_10,1.2,"4,5",-2,0.7858732203852559
sample_3_real_10,1.2,"4,6",-2,0.8475879002581151
sample_3_real_10,1.2,"5,6",-2,0.8315315881562888
sample_3_real_10,1.3,"1,2",-2,0.8067580376673438
sample_3_real_10,1.3,"1,3",-2,0.8062281908061926
sample_3_real_10,1.3,"1,4",-2,0.8383021748117343
sample_3_real_10,1.3,"1,5",-2,0.7903683595349696
