sample,bin_size,PC_pair,TH,RMSE
sample_3_real_9,3.2,"1,4",-1,0.7606938169896305
sample_3_real_9,3.2,"1,5",-1,0.7796791544279924
sample_3_real_9,3.2,"1,6",-1,0.7267785157892577
sample_3_real_9,3.2,"2,3",-1,0.7514520260953879
sample_3_real_9,3.2,"2,4",-1,0.7804066370292766
sample_3_real_9,3.2,"2,5",-1,0.7475829972105592
sample_3_real_9,3.2,"2,6",-1,0.778358374202031
sample_3_real_9,3.2,"3,4",-1,0.8427385584033711
sample_3_real_9,3.2,"3,5",-1,0.8722621370192302
sample_3_real_9,3.2,"3,6",-1,0.8168026543010313
sample_3_real_9,3.2,"4,5",-1,0.818324419074758
sample_3_real_9,3.2,"4,6",-1,0.8664145486805143
sample_3_real_9,3.2,"5,6",-1,0.8459232236761103
sample_3_real_9,3.3,"1,2",-1,0.7178703885902452
sample_3_real_9,3.3,"1,3",-1,0.7881934878940584
sample_3_real_9,3.3,"1,4",-1,0.7790766068951747
sample_3_real_9,3.3,"1,5",-1,0.7761322522406456
sample_3_real_9,3.3,"1,6",-1,0.7070260464138383
sample_3_real_9,3.3,"2,3",-1,0.7955070579215092
sample_3_real_9,3.3,"2,4",-1,0.8100500512578105
sample_3_real_9,3.3,"2,5",-1,0.7656559200138886
sample_3_real_9,3.3,"2,6",-1,0.8071472427605095
sample_3_real_9,3.3,"3,4",-1,0.866379052252622
sample_3_real_9,3.3,"3,5",-1,0.8383473389806524
sample_3_real_9,3.3,"3,6",-1,0.8608204343687829
sample_3_real_9,3.3,"4,5",-1,0.8677222626885978
sample_3_real_9,3.3,"4,6",-1,0.8491886361852927
sample_3_real_9,3.3,"5,6",-1,0.8134733061430348
sample_3_real_9,3.4,"1,2",-1,0.751867004646858
sample_3_real_9,3.4,"1,3",-1,0.7477946278770572
sample_3_real_9,3.4,"1,4",-1,0.6939518521615627
sample_3_real_9,3.4,"1,5",-1,0.6559433381583231
sample_3_real_9,3.4,"1,6",-1,0.7416574861397359
sample_3_real_9,3.4,"2,3",-1,0.7930689632639009
sample_3_real_9,3.4,"2,4",-1,0.7856769746663748
sample_3_real_9,3.4,"2,5",-1,0.8647919672466103
sample_3_real_9,3.4,"2,6",-1,0.7833552873636418
sample_3_real_9,3.4,"3,4",-1,0.7861949571047983
sample_3_real_9,3.4,"3,5",-1,0.78546519625416
sample_3_real_9,3.4,"3,6",-1,0.8254039805584881
sample_3_real_9,3.4,"4,5",-1,0.8040951934237834
sample_3_real_9,3.4,"4,6",-1,0.8799599974976456
sample_3_real_9,3.4,"5,6",-1,0.830324948329405
sample_3_real_9,3.5,"1,2",-1,0.7736209809123251
sample_3_real_9,3.5,"1,3",-1,0.7786525179669109
sample_3_real_9,3.5,"1,4",-1,0.8119270324804677
sample_3_real_9,3.5,"1,5",-1,0.7622878002750261
sample_3_real_9,3.5,"1,6",-1,0.7178300198010702
sample_3_real_9,3.5,"2,3",-1,0.7844594241013388
sample_3_real_9,3.5,"2,4",-1,0.746504437460068
sample_3_real_9,3.5,"2,5",-1,0.8149801850715509
sample_3_real_9,3.5,"2,6",-1,0.8182867147921653
sample_3_real_9,3.5,"3,4",-1,0.841856526753047
sample_3_real_9,3.5,"3,5",-1,0.8051866465193277
sample_3_real_9,3.5,"3,6",-1,0.8366514587186794
sample_3_real_9,3.5,"4,5",-1,0.7706580775747249
sample_3_real_9,3.5,"4,6",-1,0.8364201369763972
sample_3_real_9,3.5,"5,6",-1,0.8152637813529574
sample_3_real_9,3.6,"1,2",-1,0.7654712112285509
sample_3_real_9,3.6,"1,3",-1,0.7857192911761423
sample_3_real_9,3.6,"1,4",-1,0.7327210572586914
sample_3_real_9,3.6,"1,5",-1,0.7923400333576371
sample_3_real_9,3.6,"1,6",-1,0.7291317303069736
sample_3_real_9,3.6,"2,3",-1,0.8159461194531322
sample_3_real_9,3.6,"2,4",-1,0.7964238013502307
sample_3_real_9,3.6,"2,5",-1,0.8406836401477197
sample_3_real_9,3.6,"2,6",-1,0.8175391013417864
sample_3_real_9,3.6,"3,4",-1,0.7382099829548924
sample_3_real_9,3.6,"3,5",-1,0.7871380736983463
sample_3_real_9,3.6,"3,6",-1,0.8137200686902315
sample_3_real_9,3.6,"4,5",-1,0.8371280669242513
sample_3_real_9,3.6,"4,6",-1,0.8058852739286155
sample_3_real_9,3.6,"5,6",-1,0.8504604165278593
sample_3_real_9,3.7,"1,2",-1,0.7315844267317646
sample_3_real_9,3.7,"1,3",-1,0.7843847584862431
sample_3_real_9,3.7,"1,4",-1,0.7181539150889504
sample_3_real_9,3.7,"1,5",-1,0.721578845433135
sample_3_real_9,3.7,"1,6",-1,0.6721679154685319
sample_3_real_9,3.7,"2,3",-1,0.7454959263849081
sample_3_real_9,3.7,"2,4",-1,0.826111315409339
sample_3_real_9,3.7,"2,5",-1,0.8480906423430933
sample_3_real_9,3.7,"2,6",-1,0.8700645257177716
sample_3_real_9,3.7,"3,4",-1,0.8268286411703568
sample_3_real_9,3.7,"3,5",-1,0.80755825547912
sample_3_real_9,3.7,"3,6",-1,0.7366671561936129
sample_3_real_9,3.7,"4,5",-1,0.817187909878782
sample_3_real_9,3.7,"4,6",-1,0.8164213213893557
sample_3_real_9,3.7,"5,6",-1,0.8261825571070436
sample_3_real_9,3.8,"1,2",-1,0.76729780558837
sample_3_real_9,3.8,"1,3",-1,0.7625509465327883
sample_3_real_9,3.8,"1,4",-1,0.74506452670798
sample_3_real_9,3.8,"1,5",-1,0.8425286033215988
sample_3_real_9,3.8,"1,6",-1,0.7951297833644987
sample_3_real_9,3.8,"2,3",-1,0.7574666579616482
sample_3_real_9,3.8,"2,4",-1,0.7839460314659532
sample_3_real_9,3.8,"2,5",-1,0.7217183355046318
sample_3_real_9,3.8,"2,6",-1,0.7539024408567484
sample_3_real_9,3.8,"3,4",-1,0.872024818327311
sample_3_real_9,3.8,"3,5",-1,0.747651991315789
sample_3_real_9,3.8,"3,6",-1,0.7913155430251765
sample_3_real_9,3.8,"4,5",-1,0.8192623418062278
sample_3_real_9,3.8,"4,6",-1,0.8009676456493379
sample_3_real_9,3.8,"5,6",-1,0.7910103236201066
sample_3_real_9,3.9,"1,2",-1,0.7096734906110297
sample_3_real_9,3.9,"1,3",-1,0.7084429142291653
sample_3_real_9,3.9,"1,4",-1,0.7138368920871246
sample_3_real_9,3.9,"1,5",-1,0.7482891636353033
sample_3_real_9,3.9,"1,6",-1,0.7180677429716366
sample_3_real_9,3.9,"2,3",-1,0.8682005339513827
sample_3_real_9,3.9,"2,4",-1,0.8161365696739986
sample_3_real_9,3.9,"2,5",-1,0.8322025800587636
sample_3_real_9,3.9,"2,6",-1,0.8024830421042246
sample_3_real_9,3.9,"3,4",-1,0.8411905755718898
sample_3_real_9,3.9,"3,5",-1,0.836419047617814
sample_3_real_9,3.9,"3,6",-1,0.8710287090222603
sample_3_real_9,3.9,"4,5",-1,0.7913735065744573
sample_3_real_9,3.9,"4,6",-1,0.7901655928282836
sample_3_real_9,3.9,"5,6",-1,0.8604736914746263
sample_3_real_9,4.0,"1,2",-1,0.7453170050775343
sample_3_real_9,4.0,"1,3",-1,0.7666882205884789
sample_3_real_9,4.0,"1,4",-1,0.7602396587918102
sample_3_real_9,4.0,"1,5",-1,0.7389534233617608
sample_3_real_9,4.0,"1,6",-1,0.7490467223576596
sample_3_real_9,4.0,"2,3",-1,0.8169337098874151
sample_3_real_9,4.0,"2,4",-1,0.7916746768573051
sample_3_real_9,4.0,"2,5",-1,0.7817167299449752
sample_3_real_9,4.0,"2,6",-1,0.843563623781372
sample_3_real_9,4.0,"3,4",-1,0.840220745462894
sample_3_real_9,4.0,"3,5",-1,0.8819246622555287
sample_3_real_9,4.0,"3,6",-1,0.8029339195070403
sample_3_real_9,4.0,"4,5",-1,0.7673160681649283
sample_3_real_9,4.0,"4,6",-1,0.7453197347447026
sample_3_real_9,4.0,"5,6",-1,0.8205119505899109
sample_3_real_9,4.1,"1,2",-1,0.7464604681978207
sample_3_real_9,4.1,"1,3",-1,0.6980140251897344
sample_3_real_9,4.1,"1,4",-1,0.7451169888508609
sample_3_real_9,4.1,"1,5",-1,0.7447857912389848
sample_3_real_9,4.1,"1,6",-1,0.7033007544996319
sample_3_real_9,4.1,"2,3",-1,0.7874181115391121
sample_3_real_9,4.1,"2,4",-1,0.8163675418858759
sample_3_real_9,4.1,"2,5",-1,0.836462263231148
sample_3_real_9,4.1,"2,6",-1,0.7869443832031986
sample_3_real_9,4.1,"3,4",-1,0.8398522074905393
sample_3_real_9,4.1,"3,5",-1,0.8248492157434528
sample_3_real_9,4.1,"3,6",-1,0.8201292813775833
sample_3_real_9,4.1,"4,5",-1,0.7960292451696581
sample_3_real_9,4.1,"4,6",-1,0.8184583192153133
sample_3_real_9,4.1,"5,6",-1,0.8512068288791664
sample_3_real_9,4.2,"1,2",-1,0.8055842834588989
sample_3_real_9,4.2,"1,3",-1,0.6937897009414923
sample_3_real_9,4.2,"1,4",-1,0.6658817049476125
sample_3_real_9,4.2,"1,5",-1,0.7373748564616969
sample_3_real_9,4.2,"1,6",-1,0.737687371470726
sample_3_real_9,4.2,"2,3",-1,0.8358005475401141
sample_3_real_9,4.2,"2,4",-1,0.8724998679565197
sample_3_real_9,4.2,"2,5",-1,0.7678543526157119
sample_3_real_9,4.2,"2,6",-1,0.7607340433587713
sample_3_real_9,4.2,"3,4",-1,0.8765769699212475
sample_3_real_9,4.2,"3,5",-1,0.7747960840181533
sample_3_real_9,4.2,"3,6",-1,0.80086013497231
sample_3_real_9,4.2,"4,5",-1,0.7663833201428512
sample_3_real_9,4.2,"4,6",-1,0.8036440689066305
sample_3_real_9,4.2,"5,6",-1,0.8354459994395494
sample_3_real_9,4.3,"1,2",-1,0.7113188896819335
sample_3_real_9,4.3,"1,3",-1,0.688912029642005
sample_3_real_9,4.3,"1,4",-1,0.7657493469615699
sample_3_real_9,4.3,"1,5",-1,0.7087384041020423
sample_3_real_9,4.3,"1,6",-1,0.7550168822434605
sample_3_real_9,4.3,"2,3",-1,0.8813456477878735
sample_3_real_9,4.3,"2,4",-1,0.8264249779637451
sample_3_real_9,4.3,"2,5",-1,0.8270433923046652
sample_3_real_9,4.3,"2,6",-1,0.8461672123388454
sample_3_real_9,4.3,"3,4",-1,0.8354605559728675
sample_3_real_9,4.3,"3,5",-1,0.7644331838009188
sample_3_real_9,4.3,"3,6",-1,0.8096557986493119
sample_3_real_9,4.3,"4,5",-1,0.8409813736699003
sample_3_real_9,4.3,"4,6",-1,0.8646005706491782
sample_3_real_9,4.3,"5,6",-1,0.849245830912877
sample_3_real_9,4.4,"1,2",-1,0.7571794809899344
sample_3_real_9,4.4,"1,3",-1,0.7996764743119334
sample_3_real_9,4.4,"1,4",-1,0.6871383531999127
sample_3_real_9,4.4,"1,5",-1,0.7097578916030729
sample_3_real_9,4.4,"1,6",-1,0.7640875507473004
sample_3_real_9,4.4,"2,3",-1,0.731468145005091
sample_3_real_9,4.4,"2,4",-1,0.8139467408015223
sample_3_real_9,4.4,"2,5",-1,0.8127822591087522
sample_3_real_9,4.4,"2,6",-1,0.7868670866880926
sample_3_real_9,4.4,"3,4",-1,0.8237255999632329
sample_3_real_9,4.4,"3,5",-1,0.8639243407004186
sample_3_real_9,4.4,"3,6",-1,0.7790560806045398
sample_3_real_9,4.4,"4,5",-1,0.8312544628216527
sample_3_real_9,4.4,"4,6",-1,0.8606843287448662
sample_3_real_9,4.4,"5,6",-1,0.807833580087946
sample_3_real_9,4.5,"1,2",-1,0.707743447634193
sample_3_real_9,4.5,"1,3",-1,0.79224330423799
sample_3_real_9,4.5,"1,4",-1,0.7009497066961545
sample_3_real_9,4.5,"1,5",-1,0.7536534495077969
sample_3_real_9,4.5,"1,6",-1,0.7061638091011889
sample_3_real_9,4.5,"2,3",-1,0.8584281478997
sample_3_real_9,4.5,"2,4",-1,0.8494646217349408
sample_3_real_9,4.5,"2,5",-1,0.8413222698884829
sample_3_real_9,4.5,"2,6",-1,0.8410668446788567
sample_3_real_9,4.5,"3,4",-1,0.8129073311380948
sample_3_real_9,4.5,"3,5",-1,0.8425240997280977
sample_3_real_9,4.5,"3,6",-1,0.8563594573630172
sample_3_real_9,4.5,"4,5",-1,0.850685352518046
sample_3_real_9,4.5,"4,6",-1,0.8342506714814872
sample_3_real_9,4.5,"5,6",-1,0.867128138166352
sample_3_real_9,4.6,"1,2",-1,0.7240729575918197
sample_3_real_9,4.6,"1,3",-1,0.7252836057417428
sample_3_real_9,4.6,"1,4",-1,0.7720702466102584
sample_3_real_9,4.6,"1,5",-1,0.6608292209637182
sample_3_real_9,4.6,"1,6",-1,0.7594939431686125
sample_3_real_9,4.6,"2,3",-1,0.8365409571678373
sample_3_real_9,4.6,"2,4",-1,0.7964961064482649
sample_3_real_9,4.6,"2,5",-1,0.7798984567211211
sample_3_real_9,4.6,"2,6",-1,0.8176005773565601
sample_3_real_9,4.6,"3,4",-1,0.8580168460872396
sample_3_real_9,4.6,"3,5",-1,0.7884300483240958
sample_3_real_9,4.6,"3,6",-1,0.889515670820687
sample_3_real_9,4.6,"4,5",-1,0.8802613152558062
sample_3_real_9,4.6,"4,6",-1,0.8160854239594831
sample_3_real_9,4.6,"5,6",-1,0.7249203171031496
sample_3_real_9,4.7,"1,2",-1,0.7602128096727152
sample_3_real_9,4.7,"1,3",-1,0.7543817954060921
sample_3_real_9,4.7,"1,4",-1,0.7204040476775956
sample_3_real_9,4.7,"1,5",-1,0.7953005211692217
sample_3_real_9,4.7,"1,6",-1,0.749981207546543
sample_3_real_9,4.7,"2,3",-1,0.8470182262302449
sample_3_real_9,4.7,"2,4",-1,0.8679091823925092
sample_3_real_9,4.7,"2,5",-1,0.8235222116934308
sample_3_real_9,4.7,"2,6",-1,0.8258831308278091
sample_3_real_9,4.7,"3,4",-1,0.8240043595708375
sample_3_real_9,4.7,"3,5",-1,0.8534459455561579
sample_3_real_9,4.7,"3,6",-1,0.8391489664067433
sample_3_real_9,4.7,"4,5",-1,0.7543137306258668
sample_3_real_9,4.7,"4,6",-1,0.8117344951916493
sample_3_real_9,4.7,"5,6",-1,0.823238808468562
sample_3_real_9,4.8,"1,2",-1,0.7307201434008991
sample_3_real_9,4.8,"1,3",-1,0.7532895536774776
sample_3_real_9,4.8,"1,4",-1,0.7404748946899868
sample_3_real_9,4.8,"1,5",-1,0.7632350309677675
sample_3_real_9,4.8,"1,6",-1,0.7605887277379144
sample_3_real_9,4.8,"2,3",-1,0.8063201801266258
sample_3_real_9,4.8,"2,4",-1,0.8533017703089841
sample_3_real_9,4.8,"2,5",-1,0.7566510945647725
sample_3_real_9,4.8,"2,6",-1,0.7626165935355251
sample_3_real_9,4.8,"3,4",-1,0.7961272281524314
sample_3_real_9,4.8,"3,5",-1,0.8471737643819209
sample_3_real_9,4.8,"3,6",-1,0.839648054366988
sample_3_real_9,4.8,"4,5",-1,0.8251917109142298
sample_3_real_9,4.8,"4,6",-1,0.7955974117416427
sample_3_real_9,4.8,"5,6",-1,0.7110383240077246
sample_3_real_9,4.9,"1,2",-1,0.735962504424495
sample_3_real_9,4.9,"1,3",-1,0.7397270140239655
sample_3_real_9,4.9,"1,4",-1,0.7421664759973462
sample_3_real_9,4.9,"1,5",-1,0.747665368084291
sample_3_real_9,4.9,"1,6",-1,0.695896993351139
sample_3_real_9,4.9,"2,3",-1,0.7987637748101328
sample_3_real_9,4.9,"2,4",-1,0.8465034248269091
sample_3_real_9,4.9,"2,5",-1,0.7463721830113829
sample_3_real_9,4.9,"2,6",-1,0.8157061007160257
sample_3_real_9,4.9,"3,4",-1,0.7969408137746549
sample_3_real_9,4.9,"3,5",-1,0.8695550082277009
sample_3_real_9,4.9,"3,6",-1,0.7829750944759045
sample_3_real_9,4.9,"4,5",-1,0.8217722708987476
sample_3_real_9,4.9,"4,6",-1,0.7903000305215817
sample_3_real_9,4.9,"5,6",-1,0.8514708201758016
sample_3_real_9,5.0,"1,2",-1,0.7508352073793104
sample_3_real_9,5.0,"1,3",-1,0.8026751457359868
sample_3_real_9,5.0,"1,4",-1,0.8234596621767151
sample_3_real_9,5.0,"1,5",-1,0.8267566257246683
sample_3_real_9,5.0,"1,6",-1,0.7520989443239312
sample_3_real_9,5.0,"2,3",-1,0.822719137613584
sample_3_real_9,5.0,"2,4",-1,0.8468416688951542
sample_3_real_9,5.0,"2,5",-1,0.815929111872934
sample_3_real_9,5.0,"2,6",-1,0.8352759374534281
sample_3_real_9,5.0,"3,4",-1,0.838282235782165
sample_3_real_9,5.0,"3,5",-1,0.8664480465608254
sample_3_real_9,5.0,"3,6",-1,0.8276171782578489
sample_3_real_9,5.0,"4,5",-1,0.8440329187340926
sample_3_real_9,5.0,"4,6",-1,0.8693443083935947
sample_3_real_9,5.0,"5,6",-1,0.8719026535610928
sample_3_real_9,0.1,"1,2",-2,0.794808524764718
sample_3_real_9,0.1,"1,3",-2,0.7784204502507109
sample_3_real_9,0.1,"1,4",-2,0.8092543664770302
sample_3_real_9,0.1,"1,5",-2,0.758718696304811
sample_3_real_9,0.1,"1,6",-2,0.788421025491617
sample_3_real_9,0.1,"2,3",-2,0.8498221636548948
sample_3_real_9,0.1,"2,4",-2,0.8501755327212196
sample_3_real_9,0.1,"2,5",-2,0.8029988221261056
sample_3_real_9,0.1,"2,6",-2,0.7820136195103473
sample_3_real_9,0.1,"3,4",-2,0.824669909375408
sample_3_real_9,0.1,"3,5",-2,0.8503806896514615
sample_3_real_9,0.1,"3,6",-2,0.8540264571766757
sample_3_real_9,0.1,"4,5",-2,0.8136064701984392
sample_3_real_9,0.1,"4,6",-2,0.863515615684032
sample_3_real_9,0.1,"5,6",-2,0.842622146605799
sample_3_real_9,0.2,"1,2",-2,0.7978934289317124
sample_3_real_9,0.2,"1,3",-2,0.804616741354208
sample_3_real_9,0.2,"1,4",-2,0.7934464569286807
sample_3_real_9,0.2,"1,5",-2,0.7507600344581855
sample_3_real_9,0.2,"1,6",-2,0.79032303917169
sample_3_real_9,0.2,"2,3",-2,0.8632205745367033
sample_3_real_9,0.2,"2,4",-2,0.8412293860090391
sample_3_real_9,0.2,"2,5",-2,0.8159629867793143
sample_3_real_9,0.2,"2,6",-2,0.8115736719861443
sample_3_real_9,0.2,"3,4",-2,0.8491837025484105
sample_3_real_9,0.2,"3,5",-2,0.8643054952697916
sample_3_real_9,0.2,"3,6",-2,0.8052823835127861
sample_3_real_9,0.2,"4,5",-2,0.8135580818558976
sample_3_real_9,0.2,"4,6",-2,0.8476955329497281
sample_3_real_9,0.2,"5,6",-2,0.8570605757483415
sample_3_real_9,0.3,"1,2",-2,0.7985329841892891
sample_3_real_9,0.3,"1,3",-2,0.7946373656313641
sample_3_real_9,0.3,"1,4",-2,0.8231715520828915
sample_3_real_9,0.3,"1,5",-2,0.7844860074359082
sample_3_real_9,0.3,"1,6",-2,0.8082080808371872
sample_3_real_9,0.3,"2,3",-2,0.8124366907107705
sample_3_real_9,0.3,"2,4",-2,0.7953387904557223
sample_3_real_9,0.3,"2,5",-2,0.8386762978905672
sample_3_real_9,0.3,"2,6",-2,0.7804912707128038
sample_3_real_9,0.3,"3,4",-2,0.8669657060168346
sample_3_real_9,0.3,"3,5",-2,0.8300859161098058
sample_3_real_9,0.3,"3,6",-2,0.8241187494656605
sample_3_real_9,0.3,"4,5",-2,0.7935165812671243
sample_3_real_9,0.3,"4,6",-2,0.7691326956315371
sample_3_real_9,0.3,"5,6",-2,0.8657278492499303
sample_3_real_9,0.4,"1,2",-2,0.8325551532521042
sample_3_real_9,0.4,"1,3",-2,0.7980219904738806
sample_3_real_9,0.4,"1,4",-2,0.8103765588778261
sample_3_real_9,0.4,"1,5",-2,0.7607017187665837
sample_3_real_9,0.4,"1,6",-2,0.7916571176920577
sample_3_real_9,0.4,"2,3",-2,0.8068424716498526
sample_3_real_9,0.4,"2,4",-2,0.8559634946447954
sample_3_real_9,0.4,"2,5",-2,0.7917526873570698
sample_3_real_9,0.4,"2,6",-2,0.8521030660141803
sample_3_real_9,0.4,"3,4",-2,0.797832895374398
sample_3_real_9,0.4,"3,5",-2,0.8680327404040828
sample_3_real_9,0.4,"3,6",-2,0.8357127956371339
sample_3_real_9,0.4,"4,5",-2,0.794358851589307
sample_3_real_9,0.4,"4,6",-2,0.7646921757593627
sample_3_real_9,0.4,"5,6",-2,0.8504700875881316
sample_3_real_9,0.5,"1,2",-2,0.8375293996018137
sample_3_real_9,0.5,"1,3",-2,0.815925319604083
sample_3_real_9,0.5,"1,4",-2,0.8361853946894026
sample_3_real_9,0.5,"1,5",-2,0.7933511034807172
sample_3_real_9,0.5,"1,6",-2,0.8138687400576049
sample_3_real_9,0.5,"2,3",-2,0.825432568493172
sample_3_real_9,0.5,"2,4",-2,0.8387588653579234
sample_3_real_9,0.5,"2,5",-2,0.860087428153471
sample_3_real_9,0.5,"2,6",-2,0.8559567219144298
sample_3_real_9,0.5,"3,4",-2,0.8383792816485243
sample_3_real_9,0.5,"3,5",-2,0.8353228766040258
sample_3_real_9,0.5,"3,6",-2,0.8766307465385071
sample_3_real_9,0.5,"4,5",-2,0.8129215025261016
sample_3_real_9,0.5,"4,6",-2,0.7769301820248196
sample_3_real_9,0.5,"5,6",-2,0.7214344033838029
sample_3_real_9,0.6,"1,2",-2,0.800832315653384
sample_3_real_9,0.6,"1,3",-2,0.7966867240954217
sample_3_real_9,0.6,"1,4",-2,0.7898961612408556
sample_3_real_9,0.6,"1,5",-2,0.7759341323386567
sample_3_real_9,0.6,"1,6",-2,0.7331308696590918
sample_3_real_9,0.6,"2,3",-2,0.8183497117715599
sample_3_real_9,0.6,"2,4",-2,0.8596259760847842
sample_3_real_9,0.6,"2,5",-2,0.7883985555428328
sample_3_real_9,0.6,"2,6",-2,0.8703948759970933
sample_3_real_9,0.6,"3,4",-2,0.8346405681176584
sample_3_real_9,0.6,"3,5",-2,0.8255826398586739
sample_3_real_9,0.6,"3,6",-2,0.871020628831883
sample_3_real_9,0.6,"4,5",-2,0.7825233040664532
sample_3_real_9,0.6,"4,6",-2,0.7783649948738304
sample_3_real_9,0.6,"5,6",-2,0.8597447635720014
sample_3_real_9,0.7,"1,2",-2,0.8379506964262317
sample_3_real_9,0.7,"1,3",-2,0.8000738148193673
sample_3_real_9,0.7,"1,4",-2,0.8167538764065623
sample_3_real_9,0.7,"1,5",-2,0.748156958521583
sample_3_real_9,0.7,"1,6",-2,0.8314286624909875
sample_3_real_9,0.7,"2,3",-2,0.8364292592555862
sample_3_real_9,0.7,"2,4",-2,0.8607292328233842
sample_3_real_9,0.7,"2,5",-2,0.7470338015014022
sample_3_real_9,0.7,"2,6",-2,0.8154845457246003
sample_3_real_9,0.7,"3,4",-2,0.8193914546568996
sample_3_real_9,0.7,"3,5",-2,0.8522982619091307
sample_3_real_9,0.7,"3,6",-2,0.7607013330788345
sample_3_real_9,0.7,"4,5",-2,0.7835395988757045
sample_3_real_9,0.7,"4,6",-2,0.7757232886569806
sample_3_real_9,0.7,"5,6",-2,0.8278529138301253
sample_3_real_9,0.8,"1,2",-2,0.783226071985646
sample_3_real_9,0.8,"1,3",-2,0.7847735242203857
sample_3_real_9,0.8,"1,4",-2,0.7680652987465121
sample_3_real_9,0.8,"1,5",-2,0.788081723363547
sample_3_real_9,0.8,"1,6",-2,0.7991117345649765
sample_3_real_9,0.8,"2,3",-2,0.7863379745137947
sample_3_real_9,0.8,"2,4",-2,0.8442520569191031
sample_3_real_9,0.8,"2,5",-2,0.8286655236052518
sample_3_real_9,0.8,"2,6",-2,0.8295349877879671
sample_3_real_9,0.8,"3,4",-2,0.7940490099468821
sample_3_real_9,0.8,"3,5",-2,0.7798435494212289
sample_3_real_9,0.8,"3,6",-2,0.8575508331948725
sample_3_real_9,0.8,"4,5",-2,0.7733765185883027
sample_3_real_9,0.8,"4,6",-2,0.8104096922757914
sample_3_real_9,0.8,"5,6",-2,0.7314021598329542
sample_3_real_9,0.9,"1,2",-2,0.7731551975990312
sample_3_real_9,0.9,"1,3",-2,0.8168425222244551
sample_3_real_9,0.9,"1,4",-2,0.8088168044748999
sample_3_real_9,0.9,"1,5",-2,0.7894220115825479
sample_3_real_9,0.9,"1,6",-2,0.7728827850086547
sample_3_real_9,0.9,"2,3",-2,0.7756261651422437
sample_3_real_9,0.9,"2,4",-2,0.8008786889440752
sample_3_real_9,0.9,"2,5",-2,0.8431929773981381
sample_3_real_9,0.9,"2,6",-2,0.8257386324124082
sample_3_real_9,0.9,"3,4",-2,0.7919721734918299
sample_3_real_9,0.9,"3,5",-2,0.7888570355486645
sample_3_real_9,0.9,"3,6",-2,0.8432501398086896
sample_3_real_9,0.9,"4,5",-2,0.7434390473156983
sample_3_real_9,0.9,"4,6",-2,0.8028603940071846
sample_3_real_9,0.9,"5,6",-2,0.6977162933296416
sample_3_real_9,1.0,"1,2",-2,0.8179500645226406
sample_3_real_9,1.0,"1,3",-2,0.8521733514172611
sample_3_real_9,1.0,"1,4",-2,0.7873641695405436
sample_3_real_9,1.0,"1,5",-2,0.7900134865720945
sample_3_real_9,1.0,"1,6",-2,0.7291049167734578
sample_3_real_9,1.0,"2,3",-2,0.871270335342668
sample_3_real_9,1.0,"2,4",-2,0.8007154825814187
sample_3_real_9,1.0,"2,5",-2,0.8208742364692823
sample_3_real_9,1.0,"2,6",-2,0.7834936023101063
sample_3_real_9,1.0,"3,4",-2,0.794273276322821
sample_3_real_9,1.0,"3,5",-2,0.800011718568078
sample_3_real_9,1.0,"3,6",-2,0.8583563260540471
sample_3_real_9,1.0,"4,5",-2,0.7752433483908323
sample_3_real_9,1.0,"4,6",-2,0.790238448758993
sample_3_real_9,1.0,"5,6",-2,0.8452171234958622
sample_3_real_9,1.1,"1,2",-2,0.8228833669132706
sample_3_real_9,1.1,"1,3",-2,0.7796265541942624
sample_3_real_9,1.1,"1,4",-2,0.759759533324516
sample_3_real_9,1.1,"1,5",-2,0.833196296239921
sample_3_real_9,1.1,"1,6",-2,0.8387761260517369
sample_3_real_9,1.1,"2,3",-2,0.7990060779562169
sample_3_real_9,1.1,"2,4",-2,0.8388158516637164
sample_3_real_9,1.1,"2,5",-2,0.8172904881078769
sample_3_real_9,1.1,"2,6",-2,0.8574219659104735
sample_3_real_9,1.1,"3,4",-2,0.8429314321247521
sample_3_real_9,1.1,"3,5",-2,0.6864028021998403
sample_3_real_9,1.1,"3,6",-2,0.7874914408252875
sample_3_real_9,1.1,"4,5",-2,0.7504647753436371
sample_3_real_9,1.1,"4,6",-2,0.8296693091772495
sample_3_real_9,1.1,"5,6",-2,0.685242990380123
sample_3_real_9,1.2,"1,2",-2,0.7893420050327604
sample_3_real_9,1.2,"1,3",-2,0.760021914631347
sample_3_real_9,1.2,"1,4",-2,0.8282528829920832
sample_3_real_9,1.2,"1,5",-2,0.7748947022070864
sample_3_real_9,1.2,"1,6",-2,0.7836455956510145
sample_3_real_9,1.2,"2,3",-2,0.8433240581194775
sample_3_real_9,1.2,"2,4",-2,0.8214479453524977
sample_3_real_9,1.2,"2,5",-2,0.7977233521632048
sample_3_real_9,1.2,"2,6",-2,0.8108244684212239
sample_3_real_9,1.2,"3,4",-2,0.8444946909374823
sample_3_real_9,1.2,"3,5",-2,0.7788529479079938
sample_3_real_9,1.2,"3,6",-2,0.7866105428557026
sample_3_real_9,1.2,"4,5",-2,0.8577282846244108
sample_3_real_9,1.2,"4,6",-2,0.8690293899222752
sample_3_real_9,1.2,"5,6",-2,0.7284087920114307
sample_3_real_9,1.3,"1,2",-2,0.8217275220746143
sample_3_real_9,1.3,"1,3",-2,0.8716353444663993
sample_3_real_9,1.3,"1,4",-2,0.8353791505514605
sample_3_real_9,1.3,"1,5",-2,0.8295472295593185
sample_3_real_9,1.3,"1,6",-2,0.803203952153152
