sample,bin_size,PC_pair,TH,RMSE
sample_3_real_8,0.3,"1,5",-1,0.762392685332625
sample_3_real_8,0.3,"1,6",-1,0.7867469750543886
sample_3_real_8,0.3,"2,3",-1,0.8342368215847199
sample_3_real_8,0.3,"2,4",-1,0.7848427381230592
sample_3_real_8,0.3,"2,5",-1,0.8297411217839235
sample_3_real_8,0.3,"2,6",-1,0.8488308048472052
sample_3_real_8,0.3,"3,4",-1,0.8203075593099873
sample_3_real_8,0.3,"3,5",-1,0.8746395887452169
sample_3_real_8,0.3,"3,6",-1,0.8728280168083937
sample_3_real_8,0.3,"4,5",-1,0.8008696565173015
sample_3_real_8,0.3,"4,6",-1,0.8027169105442127
sample_3_real_8,0.3,"5,6",-1,0.8152199042890936
sample_3_real_8,0.4,"1,2",-1,0.7915791402354377
sample_3_real_8,0.4,"1,3",-1,0.7834709278310991
sample_3_real_8,0.4,"1,4",-1,0.7949886371066707
sample_3_real_8,0.4,"1,5",-1,0.7718468693626965
sample_3_real_8,0.4,"1,6",-1,0.7845845970024001
sample_3_real_8,0.4,"2,3",-1,0.857583246483036
sample_3_real_8,0.4,"2,4",-1,0.7717093022450295
sample_3_real_8,0.4,"2,5",-1,0.8383344443238948
sample_3_real_8,0.4,"2,6",-1,0.8491743554806176
sample_3_real_8,0.4,"3,4",-1,0.8106322538429152
sample_3_real_8,0.4,"3,5",-1,0.8931116802678353
sample_3_real_8,0.4,"3,6",-1,0.8585790155012001
sample_3_real_8,0.4,"4,5",-1,0.7808191704478215
sample_3_real_8,0.4,"4,6",-1,0.7900170363087138
sample_3_real_8,0.4,"5,6",-1,0.8704640814261488
sample_3_real_8,0.5,"1,2",-1,0.7584618520086854
sample_3_real_8,0.5,"1,3",-1,0.7907431114097968
sample_3_real_8,0.5,"1,4",-1,0.7874508885978919
sample_3_real_8,0.5,"1,5",-1,0.7973896323116713
sample_3_real_8,0.5,"1,6",-1,0.7938205001280293
sample_3_real_8,0.5,"2,3",-1,0.8475396566845977
sample_3_real_8,0.5,"2,4",-1,0.8472269890993486
sample_3_real_8,0.5,"2,5",-1,0.7837833487735478
sample_3_real_8,0.5,"2,6",-1,0.8075513630232516
sample_3_real_8,0.5,"3,4",-1,0.860287939488845
sample_3_real_8,0.5,"3,5",-1,0.8545170667359383
sample_3_real_8,0.5,"3,6",-1,0.8638264839597548
sample_3_real_8,0.5,"4,5",-1,0.8206004286866837
sample_3_real_8,0.5,"4,6",-1,0.7978875821488288
sample_3_real_8,0.5,"5,6",-1,0.8749055569021658
sample_3_real_8,0.6,"1,2",-1,0.8185459593030436
sample_3_real_8,0.6,"1,3",-1,0.7611495361616188
sample_3_real_8,0.6,"1,4",-1,0.7943982980241935
sample_3_real_8,0.6,"1,5",-1,0.7559862779329559
sample_3_real_8,0.6,"1,6",-1,0.7705993030562815
sample_3_real_8,0.6,"2,3",-1,0.8356911378244812
sample_3_real_8,0.6,"2,4",-1,0.7924505429740059
sample_3_real_8,0.6,"2,5",-1,0.8496615723006721
sample_3_real_8,0.6,"2,6",-1,0.7964986120388554
sample_3_real_8,0.6,"3,4",-1,0.8796620559384358
sample_3_real_8,0.6,"3,5",-1,0.867275211028804
sample_3_real_8,0.6,"3,6",-1,0.8818284362253661
sample_3_real_8,0.6,"4,5",-1,0.8178716866375939
sample_3_real_8,0.6,"4,6",-1,0.808667926706733
sample_3_real_8,0.6,"5,6",-1,0.865254518550771
sample_3_real_8,0.7,"1,2",-1,0.8272257211963403
sample_3_real_8,0.7,"1,3",-1,0.7726465009965845
sample_3_real_8,0.7,"1,4",-1,0.7595640497556579
sample_3_real_8,0.7,"1,5",-1,0.7553646651481039
sample_3_real_8,0.7,"1,6",-1,0.7760982359127336
sample_3_real_8,0.7,"2,3",-1,0.8363054940538633
sample_3_real_8,0.7,"2,4",-1,0.8465860917568594
sample_3_real_8,0.7,"2,5",-1,0.787545622406577
sample_3_real_8,0.7,"2,6",-1,0.8255755685174392
sample_3_real_8,0.7,"3,4",-1,0.7942378221056943
sample_3_real_8,0.7,"3,5",-1,0.8516112323234629
sample_3_real_8,0.7,"3,6",-1,0.8399168954440215
sample_3_real_8,0.7,"4,5",-1,0.8277511682485148
sample_3_real_8,0.7,"4,6",-1,0.7803741746424616
sample_3_real_8,0.7,"5,6",-1,0.7921095275128549
sample_3_real_8,0.8,"1,2",-1,0.8224166638325486
sample_3_real_8,0.8,"1,3",-1,0.7874791459412265
sample_3_real_8,0.8,"1,4",-1,0.8180020058455103
sample_3_real_8,0.8,"1,5",-1,0.7793145290255936
sample_3_real_8,0.8,"1,6",-1,0.7793537560384264
sample_3_real_8,0.8,"2,3",-1,0.8270663449600196
sample_3_real_8,0.8,"2,4",-1,0.8135940576565062
sample_3_real_8,0.8,"2,5",-1,0.8443002249678305
sample_3_real_8,0.8,"2,6",-1,0.8494794833385585
sample_3_real_8,0.8,"3,4",-1,0.7490461958526335
sample_3_real_8,0.8,"3,5",-1,0.7863971972814386
sample_3_real_8,0.8,"3,6",-1,0.7831044035573672
sample_3_real_8,0.8,"4,5",-1,0.799445846621584
sample_3_real_8,0.8,"4,6",-1,0.8088456032034104
sample_3_real_8,0.8,"5,6",-1,0.7991738395189358
sample_3_real_8,0.9,"1,2",-1,0.7733293093076545
sample_3_real_8,0.9,"1,3",-1,0.7946617166316965
sample_3_real_8,0.9,"1,4",-1,0.7861831515601995
sample_3_real_8,0.9,"1,5",-1,0.7571659912146781
sample_3_real_8,0.9,"1,6",-1,0.7927626745483101
sample_3_real_8,0.9,"2,3",-1,0.8028687112915724
sample_3_real_8,0.9,"2,4",-1,0.8519938970555647
sample_3_real_8,0.9,"2,5",-1,0.8155443970581656
sample_3_real_8,0.9,"2,6",-1,0.8706691617088416
sample_3_real_8,0.9,"3,4",-1,0.802951946333456
sample_3_real_8,0.9,"3,5",-1,0.7607535790929377
sample_3_real_8,0.9,"3,6",-1,0.7970243811181953
sample_3_real_8,0.9,"4,5",-1,0.8121019718309201
sample_3_real_8,0.9,"4,6",-1,0.7703480252583034
sample_3_real_8,0.9,"5,6",-1,0.8744156830936882
sample_3_real_8,1.0,"1,2",-1,0.7711593074836463
sample_3_real_8,1.0,"1,3",-1,0.8008297626579403
sample_3_real_8,1.0,"1,4",-1,0.7938974747519102
sample_3_real_8,1.0,"1,5",-1,0.7494193150301477
sample_3_real_8,1.0,"1,6",-1,0.7836394074972961
sample_3_real_8,1.0,"2,3",-1,0.8200612059445216
sample_3_real_8,1.0,"2,4",-1,0.8538571164796442
sample_3_real_8,1.0,"2,5",-1,0.8273772560427392
sample_3_real_8,1.0,"2,6",-1,0.8700024441656158
sample_3_real_8,1.0,"3,4",-1,0.8002824819251042
sample_3_real_8,1.0,"3,5",-1,0.8510268882242293
sample_3_real_8,1.0,"3,6",-1,0.8225327586756661
sample_3_real_8,1.0,"4,5",-1,0.7629586416058887
sample_3_real_8,1.0,"4,6",-1,0.8134703663612354
sample_3_real_8,1.0,"5,6",-1,0.7767532815723976
sample_3_real_8,1.1,"1,2",-1,0.8400330110520413
sample_3_real_8,1.1,"1,3",-1,0.7745348660144975
sample_3_real_8,1.1,"1,4",-1,0.7773616664873877
sample_3_real_8,1.1,"1,5",-1,0.7688586594029662
sample_3_real_8,1.1,"1,6",-1,0.7881756812809799
sample_3_real_8,1.1,"2,3",-1,0.8380104310510178
sample_3_real_8,1.1,"2,4",-1,0.8239698619191519
sample_3_real_8,1.1,"2,5",-1,0.8756267996456799
sample_3_real_8,1.1,"2,6",-1,0.8634479550738734
sample_3_real_8,1.1,"3,4",-1,0.7811963714290687
sample_3_real_8,1.1,"3,5",-1,0.7676469292634958
sample_3_real_8,1.1,"3,6",-1,0.7919745116455995
sample_3_real_8,1.1,"4,5",-1,0.8122618781682581
sample_3_real_8,1.1,"4,6",-1,0.778880879531507
sample_3_real_8,1.1,"5,6",-1,0.8077934128457661
sample_3_real_8,1.2,"1,2",-1,0.7908539065504689
sample_3_real_8,1.2,"1,3",-1,0.8107861838019741
sample_3_real_8,1.2,"1,4",-1,0.8051963726957225
sample_3_real_8,1.2,"1,5",-1,0.8409581433146175
sample_3_real_8,1.2,"1,6",-1,0.8755396952028627
sample_3_real_8,1.2,"2,3",-1,0.8344096743178216
sample_3_real_8,1.2,"2,4",-1,0.8318476088220271
sample_3_real_8,1.2,"2,5",-1,0.8345856210169788
sample_3_real_8,1.2,"2,6",-1,0.7693917164369298
sample_3_real_8,1.2,"3,4",-1,0.8301623780743991
sample_3_real_8,1.2,"3,5",-1,0.885072516279668
sample_3_real_8,1.2,"3,6",-1,0.8339767850381307
sample_3_real_8,1.2,"4,5",-1,0.8720038829186745
sample_3_real_8,1.2,"4,6",-1,0.8277455740922938
sample_3_real_8,1.2,"5,6",-1,0.7514365602677469
sample_3_real_8,1.3,"1,2",-1,0.8779191701057902
sample_3_real_8,1.3,"1,3",-1,0.7751133630807364
sample_3_real_8,1.3,"1,4",-1,0.7962734895832994
sample_3_real_8,1.3,"1,5",-1,0.8517154855185767
sample_3_real_8,1.3,"1,6",-1,0.806759898814066
sample_3_real_8,1.3,"2,3",-1,0.7927317982228489
sample_3_real_8,1.3,"2,4",-1,0.7963062689291498
sample_3_real_8,1.3,"2,5",-1,0.7976020406686652
sample_3_real_8,1.3,"2,6",-1,0.866002886433406
sample_3_real_8,1.3,"3,4",-1,0.7977518337676199
sample_3_real_8,1.3,"3,5",-1,0.7679323773267053
sample_3_real_8,1.3,"3,6",-1,0.8234723248480077
sample_3_real_8,1.3,"4,5",-1,0.7683538624084552
sample_3_real_8,1.3,"4,6",-1,0.8204362299467602
sample_3_real_8,1.3,"5,6",-1,0.8174194274697485
sample_3_real_8,1.4,"1,2",-1,0.8161541889877393
sample_3_real_8,1.4,"1,3",-1,0.8265427507844509
sample_3_real_8,1.4,"1,4",-1,0.8225860906786537
sample_3_real_8,1.4,"1,5",-1,0.8630524565640587
sample_3_real_8,1.4,"1,6",-1,0.8569385649751139
sample_3_real_8,1.4,"2,3",-1,0.8091431283931758
sample_3_real_8,1.4,"2,4",-1,0.7942013934362444
sample_3_real_8,1.4,"2,5",-1,0.7693154467117078
sample_3_real_8,1.4,"2,6",-1,0.7784072533573758
sample_3_real_8,1.4,"3,4",-1,0.7733716724601924
sample_3_real_8,1.4,"3,5",-1,0.837635358210505
sample_3_real_8,1.4,"3,6",-1,0.7682908236515746
sample_3_real_8,1.4,"4,5",-1,0.8221387501459922
sample_3_real_8,1.4,"4,6",-1,0.8109794267045596
sample_3_real_8,1.4,"5,6",-1,0.7890731669126219
sample_3_real_8,1.5,"1,2",-1,0.7575668659464846
sample_3_real_8,1.5,"1,3",-1,0.8449413947218845
sample_3_real_8,1.5,"1,4",-1,0.8306324370361927
sample_3_real_8,1.5,"1,5",-1,0.7712456118280405
sample_3_real_8,1.5,"1,6",-1,0.7757529697612725
sample_3_real_8,1.5,"2,3",-1,0.8124446735454232
sample_3_real_8,1.5,"2,4",-1,0.7730425841867093
sample_3_real_8,1.5,"2,5",-1,0.7721421548382813
sample_3_real_8,1.5,"2,6",-1,0.7784778511877676
sample_3_real_8,1.5,"3,4",-1,0.8345516798218973
sample_3_real_8,1.5,"3,5",-1,0.7884325523808522
sample_3_real_8,1.5,"3,6",-1,0.7829362601163362
sample_3_real_8,1.5,"4,5",-1,0.822417452181681
sample_3_real_8,1.5,"4,6",-1,0.8332727523344048
sample_3_real_8,1.5,"5,6",-1,0.7944468331921539
sample_3_real_8,1.6,"1,2",-1,0.8133197708116618
sample_3_real_8,1.6,"1,3",-1,0.8364701349365627
sample_3_real_8,1.6,"1,4",-1,0.8692574151673701
sample_3_real_8,1.6,"1,5",-1,0.8695190208946808
sample_3_real_8,1.6,"1,6",-1,0.8388015598375729
sample_3_real_8,1.6,"2,3",-1,0.7704385858498284
sample_3_real_8,1.6,"2,4",-1,0.7752515677269981
sample_3_real_8,1.6,"2,5",-1,0.766364749451106
sample_3_real_8,1.6,"2,6",-1,0.7415558182231652
sample_3_real_8,1.6,"3,4",-1,0.8355619334019482
sample_3_real_8,1.6,"3,5",-1,0.8025425096458689
sample_3_real_8,1.6,"3,6",-1,0.8622524951958338
sample_3_real_8,1.6,"4,5",-1,0.7904450558968649
sample_3_real_8,1.6,"4,6",-1,0.8332287339498102
sample_3_real_8,1.6,"5,6",-1,0.8689882044188535
sample_3_real_8,1.7,"1,2",-1,0.7862227755500778
sample_3_real_8,1.7,"1,3",-1,0.8083343685564929
sample_3_real_8,1.7,"1,4",-1,0.799819554625768
sample_3_real_8,1.7,"1,5",-1,0.7776995203319621
sample_3_real_8,1.7,"1,6",-1,0.7687353348351504
sample_3_real_8,1.7,"2,3",-1,0.8301693520064347
sample_3_real_8,1.7,"2,4",-1,0.8513601051240655
sample_3_real_8,1.7,"2,5",-1,0.8749764712902973
sample_3_real_8,1.7,"2,6",-1,0.8445821812308745
sample_3_real_8,1.7,"3,4",-1,0.7911170001303085
sample_3_real_8,1.7,"3,5",-1,0.8322800674027916
sample_3_real_8,1.7,"3,6",-1,0.7931868049909594
sample_3_real_8,1.7,"4,5",-1,0.8096030284476996
sample_3_real_8,1.7,"4,6",-1,0.8124294641680014
sample_3_real_8,1.7,"5,6",-1,0.8134688046806446
sample_3_real_8,1.8,"1,2",-1,0.8125769996907625
sample_3_real_8,1.8,"1,3",-1,0.8177028168522466
sample_3_real_8,1.8,"1,4",-1,0.8701423096566875
sample_3_real_8,1.8,"1,5",-1,0.87289839192754
sample_3_real_8,1.8,"1,6",-1,0.8325105536222542
sample_3_real_8,1.8,"2,3",-1,0.7692686644076829
sample_3_real_8,1.8,"2,4",-1,0.8000283379072778
sample_3_real_8,1.8,"2,5",-1,0.7518540457934719
sample_3_real_8,1.8,"2,6",-1,0.7881989759195402
sample_3_real_8,1.8,"3,4",-1,0.8517417455051391
sample_3_real_8,1.8,"3,5",-1,0.8269120250268632
sample_3_real_8,1.8,"3,6",-1,0.7934527725602292
sample_3_real_8,1.8,"4,5",-1,0.8056559942281627
sample_3_real_8,1.8,"4,6",-1,0.8197481984104418
sample_3_real_8,1.8,"5,6",-1,0.8389999125877802
sample_3_real_8,1.9,"1,2",-1,0.8628905523010378
sample_3_real_8,1.9,"1,3",-1,0.8836671427053706
sample_3_real_8,1.9,"1,4",-1,0.8551934230705799
sample_3_real_8,1.9,"1,5",-1,0.8925931593875778
sample_3_real_8,1.9,"1,6",-1,0.8692491270196023
sample_3_real_8,1.9,"2,3",-1,0.7920080216772308
sample_3_real_8,1.9,"2,4",-1,0.7415177079749747
sample_3_real_8,1.9,"2,5",-1,0.8124361761622593
sample_3_real_8,1.9,"2,6",-1,0.7518021330197258
sample_3_real_8,1.9,"3,4",-1,0.8065491286607314
sample_3_real_8,1.9,"3,5",-1,0.8344898215170775
sample_3_real_8,1.9,"3,6",-1,0.7903594133165271
sample_3_real_8,1.9,"4,5",-1,0.8220997076605552
sample_3_real_8,1.9,"4,6",-1,0.7723450003149996
sample_3_real_8,1.9,"5,6",-1,0.7471180738602032
sample_3_real_8,2.0,"1,2",-1,0.795083798834103
sample_3_real_8,2.0,"1,3",-1,0.7973622750864318
sample_3_real_8,2.0,"1,4",-1,0.7967368967243436
sample_3_real_8,2.0,"1,5",-1,0.8219131457831099
sample_3_real_8,2.0,"1,6",-1,0.8023276230471547
sample_3_real_8,2.0,"2,3",-1,0.8659426784494214
sample_3_real_8,2.0,"2,4",-1,0.8551288334428118
sample_3_real_8,2.0,"2,5",-1,0.8124389157120819
sample_3_real_8,2.0,"2,6",-1,0.8037522511354664
sample_3_real_8,2.0,"3,4",-1,0.8102524128828039
sample_3_real_8,2.0,"3,5",-1,0.7995283088252882
sample_3_real_8,2.0,"3,6",-1,0.7924917025956747
sample_3_real_8,2.0,"4,5",-1,0.8634774628839023
sample_3_real_8,2.0,"4,6",-1,0.8801868715496373
sample_3_real_8,2.0,"5,6",-1,0.8130379490952804
sample_3_real_8,2.1,"1,2",-1,0.8170055490428998
sample_3_real_8,2.1,"1,3",-1,0.8377152833758102
sample_3_real_8,2.1,"1,4",-1,0.841505654682889
sample_3_real_8,2.1,"1,5",-1,0.8202995948125048
sample_3_real_8,2.1,"1,6",-1,0.7972622362180609
sample_3_real_8,2.1,"2,3",-1,0.8375969115267673
sample_3_real_8,2.1,"2,4",-1,0.8435927590425072
sample_3_real_8,2.1,"2,5",-1,0.8436823133187681
sample_3_real_8,2.1,"2,6",-1,0.8824783696188557
sample_3_real_8,2.1,"3,4",-1,0.7896923291805875
sample_3_real_8,2.1,"3,5",-1,0.7860900946670022
sample_3_real_8,2.1,"3,6",-1,0.8781452840922891
sample_3_real_8,2.1,"4,5",-1,0.8541026702407897
sample_3_real_8,2.1,"4,6",-1,0.8341811299047095
sample_3_real_8,2.1,"5,6",-1,0.8452472282223442
sample_3_real_8,2.2,"1,2",-1,0.7770746651264799
sample_3_real_8,2.2,"1,3",-1,0.8256988253642494
sample_3_real_8,2.2,"1,4",-1,0.8191646836396587
sample_3_real_8,2.2,"1,5",-1,0.7895552913653763
sample_3_real_8,2.2,"1,6",-1,0.8612795129820713
sample_3_real_8,2.2,"2,3",-1,0.8210260775013443
sample_3_real_8,2.2,"2,4",-1,0.7927387313800262
sample_3_real_8,2.2,"2,5",-1,0.8193492851447588
sample_3_real_8,2.2,"2,6",-1,0.8340938698744184
sample_3_real_8,2.2,"3,4",-1,0.8261600370848866
sample_3_real_8,2.2,"3,5",-1,0.8367258189546174
sample_3_real_8,2.2,"3,6",-1,0.8168628808945431
sample_3_real_8,2.2,"4,5",-1,0.8176418141210147
sample_3_real_8,2.2,"4,6",-1,0.7951350156123542
sample_3_real_8,2.2,"5,6",-1,0.8179998369524506
sample_3_real_8,2.3,"1,2",-1,0.7813063763493397
sample_3_real_8,2.3,"1,3",-1,0.8241625245841478
sample_3_real_8,2.3,"1,4",-1,0.8383417005086646
sample_3_real_8,2.3,"1,5",-1,0.8158840273172299
sample_3_real_8,2.3,"1,6",-1,0.8425843168211699
sample_3_real_8,2.3,"2,3",-1,0.7686084059483396
sample_3_real_8,2.3,"2,4",-1,0.771390640025733
sample_3_real_8,2.3,"2,5",-1,0.8064698018846258
sample_3_real_8,2.3,"2,6",-1,0.8210064297188624
sample_3_real_8,2.3,"3,4",-1,0.7370241573205858
sample_3_real_8,2.3,"3,5",-1,0.791638969697395
sample_3_real_8,2.3,"3,6",-1,0.8254330832291458
sample_3_real_8,2.3,"4,5",-1,0.7636236320631836
sample_3_real_8,2.3,"4,6",-1,0.802511169593246
sample_3_real_8,2.3,"5,6",-1,0.7752266388216437
sample_3_real_8,2.4,"1,2",-1,0.8731315788833721
sample_3_real_8,2.4,"1,3",-1,0.8740053606558446
sample_3_real_8,2.4,"1,4",-1,0.8316231436905285
sample_3_real_8,2.4,"1,5",-1,0.8805572877050384
sample_3_real_8,2.4,"1,6",-1,0.8767207682577097
sample_3_real_8,2.4,"2,3",-1,0.8156280219228454
sample_3_real_8,2.4,"2,4",-1,0.8628141077002472
sample_3_real_8,2.4,"2,5",-1,0.8412694148006501
sample_3_real_8,2.4,"2,6",-1,0.8167240217975131
sample_3_real_8,2.4,"3,4",-1,0.7339220173742221
sample_3_real_8,2.4,"3,5",-1,0.7770908693224963
sample_3_real_8,2.4,"3,6",-1,0.8200755267556294
sample_3_real_8,2.4,"4,5",-1,0.8143570961053166
sample_3_real_8,2.4,"4,6",-1,0.8245094379698811
sample_3_real_8,2.4,"5,6",-1,0.777081378639372
sample_3_real_8,2.5,"1,2",-1,0.8313145330167399
sample_3_real_8,2.5,"1,3",-1,0.7634629543923902
sample_3_real_8,2.5,"1,4",-1,0.879745454204358
sample_3_real_8,2.5,"1,5",-1,0.8252085945059562
sample_3_real_8,2.5,"1,6",-1,0.8454971488257356
sample_3_real_8,2.5,"2,3",-1,0.7739206353218056
sample_3_real_8,2.5,"2,4",-1,0.8309963136316079
sample_3_real_8,2.5,"2,5",-1,0.7985750213971836
sample_3_real_8,2.5,"2,6",-1,0.7940273808745181
sample_3_real_8,2.5,"3,4",-1,0.7332543906781868
sample_3_real_8,2.5,"3,5",-1,0.8069201000225843
sample_3_real_8,2.5,"3,6",-1,0.7761906433612189
sample_3_real_8,2.5,"4,5",-1,0.7977484850026481
sample_3_real_8,2.5,"4,6",-1,0.8419998905419029
sample_3_real_8,2.5,"5,6",-1,0.8876704512204167
sample_3_real_8,2.6,"1,2",-1,0.796597011150178
sample_3_real_8,2.6,"1,3",-1,0.8110627048536198
sample_3_real_8,2.6,"1,4",-1,0.8676381648437365
sample_3_real_8,2.6,"1,5",-1,0.846812761658355
sample_3_real_8,2.6,"1,6",-1,0.8414716087764248
sample_3_real_8,2.6,"2,3",-1,0.7803454677175865
sample_3_real_8,2.6,"2,4",-1,0.7532322736937107
sample_3_real_8,2.6,"2,5",-1,0.763218794515779
sample_3_real_8,2.6,"2,6",-1,0.7747037807272938
sample_3_real_8,2.6,"3,4",-1,0.8525386823654449
sample_3_real_8,2.6,"3,5",-1,0.8384295977691858
sample_3_real_8,2.6,"3,6",-1,0.8182033926292102
sample_3_real_8,2.6,"4,5",-1,0.7757703921884437
sample_3_real_8,2.6,"4,6",-1,0.8120363454788364
sample_3_real_8,2.6,"5,6",-1,0.8188286573498218
sample_3_real_8,2.7,"1,2",-1,0.7747478996748984
sample_3_real_8,2.7,"1,3",-1,0.8030923701467734
sample_3_real_8,2.7,"1,4",-1,0.8619636383577103
sample_3_real_8,2.7,"1,5",-1,0.7931543257190679
sample_3_real_8,2.7,"1,6",-1,0.852312443951882
sample_3_real_8,2.7,"2,3",-1,0.8265149590059533
sample_3_real_8,2.7,"2,4",-1,0.8144911567212881
sample_3_real_8,2.7,"2,5",-1,0.8846207905024024
sample_3_real_8,2.7,"2,6",-1,0.8665954626113723
sample_3_real_8,2.7,"3,4",-1,0.7811305605505804
sample_3_real_8,2.7,"3,5",-1,0.8742775233569527
sample_3_real_8,2.7,"3,6",-1,0.8350346324911645
sample_3_real_8,2.7,"4,5",-1,0.6900044464638895
sample_3_real_8,2.7,"4,6",-1,0.8179940647979623
sample_3_real_8,2.7,"5,6",-1,0.8703392555013237
sample_3_real_8,2.8,"1,2",-1,0.8076732869282919
sample_3_real_8,2.8,"1,3",-1,0.8238902516653824
sample_3_real_8,2.8,"1,4",-1,0.8637931183581471
sample_3_real_8,2.8,"1,5",-1,0.8539270894726493
sample_3_real_8,2.8,"1,6",-1,0.8077030303613701
sample_3_real_8,2.8,"2,3",-1,0.8048184826802038
sample_3_real_8,2.8,"2,4",-1,0.8245778890030934
sample_3_real_8,2.8,"2,5",-1,0.8527423072746019
sample_3_real_8,2.8,"2,6",-1,0.8680171432285014
sample_3_real_8,2.8,"3,4",-1,0.769703472872434
sample_3_real_8,2.8,"3,5",-1,0.8597179212669845
sample_3_real_8,2.8,"3,6",-1,0.8566375474541357
sample_3_real_8,2.8,"4,5",-1,0.8350664839135884
sample_3_real_8,2.8,"4,6",-1,0.8033182529625894
sample_3_real_8,2.8,"5,6",-1,0.8871846393718998
sample_3_real_8,2.9,"1,2",-1,0.8505682983367379
sample_3_real_8,2.9,"1,3",-1,0.7362215191662611
sample_3_real_8,2.9,"1,4",-1,0.8596431674510112
sample_3_real_8,2.9,"1,5",-1,0.844158991149146
sample_3_real_8,2.9,"1,6",-1,0.8811254102468207
sample_3_real_8,2.9,"2,3",-1,0.8380604470512781
sample_3_real_8,2.9,"2,4",-1,0.858440662062744
sample_3_real_8,2.9,"2,5",-1,0.8315301203172369
sample_3_real_8,2.9,"2,6",-1,0.7923308292434257
sample_3_real_8,2.9,"3,4",-1,0.7846832365852069
sample_3_real_8,2.9,"3,5",-1,0.7715931033781684
sample_3_real_8,2.9,"3,6",-1,0.7416821547727737
sample_3_real_8,2.9,"4,5",-1,0.7949780563017395
sample_3_real_8,2.9,"4,6",-1,0.8154481788079572
sample_3_real_8,2.9,"5,6",-1,0.7664489588338099
sample_3_real_8,3.0,"1,2",-1,0.8667849607946781
sample_3_real_8,3.0,"1,3",-1,0.8259692042703158
sample_3_real_8,3.0,"1,4",-1,0.8642954255611843
sample_3_real_8,3.0,"1,5",-1,0.8247206856161674
sample_3_real_8,3.0,"1,6",-1,0.847741127904361
sample_3_real_8,3.0,"2,3",-1,0.807552682697128
sample_3_real_8,3.0,"2,4",-1,0.8349636159913871
sample_3_real_8,3.0,"2,5",-1,0.8371856294896587
sample_3_real_8,3.0,"2,6",-1,0.8769052171508179
sample_3_real_8,3.0,"3,4",-1,0.7477731404647707
sample_3_real_8,3.0,"3,5",-1,0.8159112147589337
sample_3_real_8,3.0,"3,6",-1,0.8220328441389068
sample_3_real_8,3.0,"4,5",-1,0.8260015862054877
sample_3_real_8,3.0,"4,6",-1,0.8447992930359653
sample_3_real_8,3.0,"5,6",-1,0.808079885983006
sample_3_real_8,3.1,"1,2",-1,0.8508773203442098
sample_3_real_8,3.1,"1,3",-1,0.8185882492385604
sample_3_real_8,3.1,"1,4",-1,0.8195721743062139
sample_3_real_8,3.1,"1,5",-1,0.8153362774111336
sample_3_real_8,3.1,"1,6",-1,0.8073519419078327
sample_3_real_8,3.1,"2,3",-1,0.876896930690435
sample_3_real_8,3.1,"2,4",-1,0.8811351397823182
sample_3_real_8,3.1,"2,5",-1,0.8525722898482468
sample_3_real_8,3.1,"2,6",-1,0.8512742412488538
sample_3_real_8,3.1,"3,4",-1,0.8839811227265224
sample_3_real_8,3.1,"3,5",-1,0.8118449662465819
sample_3_real_8,3.1,"3,6",-1,0.8251632176162189
sample_3_real_8,3.1,"4,5",-1,0.7555495884199772
sample_3_real_8,3.1,"4,6",-1,0.782742674293271
sample_3_real_8,3.1,"5,6",-1,0.8049543073254611
sample_3_real_8,3.2,"1,2",-1,0.8584537238754382
