sample,bin_size,PC_pair,TH,RMSE
sample_1_real_8,3.2,"1,3",-1,0.8437428627748351
sample_1_real_8,3.2,"1,4",-1,0.8343000556193668
sample_1_real_8,3.2,"1,5",-1,0.7962501774796407
sample_1_real_8,3.2,"1,6",-1,0.8494940087983778
sample_1_real_8,3.2,"2,3",-1,0.7940777155179088
sample_1_real_8,3.2,"2,4",-1,0.7656055885195712
sample_1_real_8,3.2,"2,5",-1,0.7611265076442761
sample_1_real_8,3.2,"2,6",-1,0.7938038335206948
sample_1_real_8,3.2,"3,4",-1,0.8296830003516328
sample_1_real_8,3.2,"3,5",-1,0.829714877244923
sample_1_real_8,3.2,"3,6",-1,0.7989851527133245
sample_1_real_8,3.2,"4,5",-1,0.7885236738146028
sample_1_real_8,3.2,"4,6",-1,0.8844896174922204
sample_1_real_8,3.2,"5,6",-1,0.7696341894451626
sample_1_real_8,3.3,"1,2",-1,0.809965946176413
sample_1_real_8,3.3,"1,3",-1,0.8508694094345685
sample_1_real_8,3.3,"1,4",-1,0.8458521972063644
sample_1_real_8,3.3,"1,5",-1,0.8209015647944016
sample_1_real_8,3.3,"1,6",-1,0.8343188702158125
sample_1_real_8,3.3,"2,3",-1,0.861579364045526
sample_1_real_8,3.3,"2,4",-1,0.8312201743930869
sample_1_real_8,3.3,"2,5",-1,0.7936079816014654
sample_1_real_8,3.3,"2,6",-1,0.8181231358964739
sample_1_real_8,3.3,"3,4",-1,0.8107119394982883
sample_1_real_8,3.3,"3,5",-1,0.7087841117955986
sample_1_real_8,3.3,"3,6",-1,0.8554446783756886
sample_1_real_8,3.3,"4,5",-1,0.8162308087768533
sample_1_real_8,3.3,"4,6",-1,0.8655702384988545
sample_1_real_8,3.3,"5,6",-1,0.7809985793835141
sample_1_real_8,3.4,"1,2",-1,0.8287348451972558
sample_1_real_8,3.4,"1,3",-1,0.8632263838495412
sample_1_real_8,3.4,"1,4",-1,0.7809854541396474
sample_1_real_8,3.4,"1,5",-1,0.7498017731502963
sample_1_real_8,3.4,"1,6",-1,0.836156325177206
sample_1_real_8,3.4,"2,3",-1,0.8443406956570376
sample_1_real_8,3.4,"2,4",-1,0.8425829443135208
sample_1_real_8,3.4,"2,5",-1,0.7702594442661527
sample_1_real_8,3.4,"2,6",-1,0.8124517610335716
sample_1_real_8,3.4,"3,4",-1,0.8240716562134479
sample_1_real_8,3.4,"3,5",-1,0.79111732909774
sample_1_real_8,3.4,"3,6",-1,0.8703360521174422
sample_1_real_8,3.4,"4,5",-1,0.704166544423383
sample_1_real_8,3.4,"4,6",-1,0.8113434203303324
sample_1_real_8,3.4,"5,6",-1,0.7322756921476361
sample_1_real_8,3.5,"1,2",-1,0.8440610196210813
sample_1_real_8,3.5,"1,3",-1,0.7736054823949962
sample_1_real_8,3.5,"1,4",-1,0.8087932428152422
sample_1_real_8,3.5,"1,5",-1,0.7560367328523135
sample_1_real_8,3.5,"1,6",-1,0.8547796061969055
sample_1_real_8,3.5,"2,3",-1,0.796321783568966
sample_1_real_8,3.5,"2,4",-1,0.8027351715373475
sample_1_real_8,3.5,"2,5",-1,0.7585507630388658
sample_1_real_8,3.5,"2,6",-1,0.7332870248613885
sample_1_real_8,3.5,"3,4",-1,0.7876971635025659
sample_1_real_8,3.5,"3,5",-1,0.7948920363919905
sample_1_real_8,3.5,"3,6",-1,0.8281037954700893
sample_1_real_8,3.5,"4,5",-1,0.7852168138940023
sample_1_real_8,3.5,"4,6",-1,0.8186211770504396
sample_1_real_8,3.5,"5,6",-1,0.8270198964835777
sample_1_real_8,3.6,"1,2",-1,0.8364902163527616
sample_1_real_8,3.6,"1,3",-1,0.8446397623977817
sample_1_real_8,3.6,"1,4",-1,0.8538807327905925
sample_1_real_8,3.6,"1,5",-1,0.892689370175584
sample_1_real_8,3.6,"1,6",-1,0.8781466117412335
sample_1_real_8,3.6,"2,3",-1,0.8104042415018534
sample_1_real_8,3.6,"2,4",-1,0.8527052383332541
sample_1_real_8,3.6,"2,5",-1,0.8192589145269257
sample_1_real_8,3.6,"2,6",-1,0.8562658460989809
sample_1_real_8,3.6,"3,4",-1,0.7922309134146565
sample_1_real_8,3.6,"3,5",-1,0.7938748316591792
sample_1_real_8,3.6,"3,6",-1,0.8350666321488897
sample_1_real_8,3.6,"4,5",-1,0.866975034514132
sample_1_real_8,3.6,"4,6",-1,0.8577775527916575
sample_1_real_8,3.6,"5,6",-1,0.8096273702043908
sample_1_real_8,3.7,"1,2",-1,0.8675766723151942
sample_1_real_8,3.7,"1,3",-1,0.7983967355391701
sample_1_real_8,3.7,"1,4",-1,0.8507127350125486
sample_1_real_8,3.7,"1,5",-1,0.8213134853747895
sample_1_real_8,3.7,"1,6",-1,0.8469800766156204
sample_1_real_8,3.7,"2,3",-1,0.860416130200004
sample_1_real_8,3.7,"2,4",-1,0.8693274406599284
sample_1_real_8,3.7,"2,5",-1,0.7900127261323495
sample_1_real_8,3.7,"2,6",-1,0.8425774414334486
sample_1_real_8,3.7,"3,4",-1,0.8174828770212345
sample_1_real_8,3.7,"3,5",-1,0.7912938693956085
sample_1_real_8,3.7,"3,6",-1,0.8573494526416225
sample_1_real_8,3.7,"4,5",-1,0.7953322289081817
sample_1_real_8,3.7,"4,6",-1,0.8298446677537643
sample_1_real_8,3.7,"5,6",-1,0.7558621353672731
sample_1_real_8,3.8,"1,2",-1,0.8328968288417363
sample_1_real_8,3.8,"1,3",-1,0.8635446045028053
sample_1_real_8,3.8,"1,4",-1,0.8591555490351376
sample_1_real_8,3.8,"1,5",-1,0.8441751698964389
sample_1_real_8,3.8,"1,6",-1,0.8607670125751652
sample_1_real_8,3.8,"2,3",-1,0.8055592961232425
sample_1_real_8,3.8,"2,4",-1,0.7827403501482286
sample_1_real_8,3.8,"2,5",-1,0.7919763494564656
sample_1_real_8,3.8,"2,6",-1,0.7980456307088388
sample_1_real_8,3.8,"3,4",-1,0.8324365795777912
sample_1_real_8,3.8,"3,5",-1,0.8180369264424248
sample_1_real_8,3.8,"3,6",-1,0.849444881677844
sample_1_real_8,3.8,"4,5",-1,0.8220837346606957
sample_1_real_8,3.8,"4,6",-1,0.8705125637516956
sample_1_real_8,3.8,"5,6",-1,0.8433925501353743
sample_1_real_8,3.9,"1,2",-1,0.8346892460168981
sample_1_real_8,3.9,"1,3",-1,0.8052024837354239
sample_1_real_8,3.9,"1,4",-1,0.874195076889288
sample_1_real_8,3.9,"1,5",-1,0.8509454595265797
sample_1_real_8,3.9,"1,6",-1,0.8358675652088001
sample_1_real_8,3.9,"2,3",-1,0.8114419297328407
sample_1_real_8,3.9,"2,4",-1,0.8006317067129222
sample_1_real_8,3.9,"2,5",-1,0.7954078305730347
sample_1_real_8,3.9,"2,6",-1,0.7683612008994829
sample_1_real_8,3.9,"3,4",-1,0.8338527627288581
sample_1_real_8,3.9,"3,5",-1,0.7913702391829515
sample_1_real_8,3.9,"3,6",-1,0.8076868609731391
sample_1_real_8,3.9,"4,5",-1,0.8389589702827658
sample_1_real_8,3.9,"4,6",-1,0.818962656678148
sample_1_real_8,3.9,"5,6",-1,0.8347280520914299
sample_1_real_8,4.0,"1,2",-1,0.8825587011454612
sample_1_real_8,4.0,"1,3",-1,0.8405536729524499
sample_1_real_8,4.0,"1,4",-1,0.8565897001935572
sample_1_real_8,4.0,"1,5",-1,0.839030851825812
sample_1_real_8,4.0,"1,6",-1,0.8830000236227437
sample_1_real_8,4.0,"2,3",-1,0.8121019775104643
sample_1_real_8,4.0,"2,4",-1,0.8838758510508957
sample_1_real_8,4.0,"2,5",-1,0.8282301821633762
sample_1_real_8,4.0,"2,6",-1,0.858949691952933
sample_1_real_8,4.0,"3,4",-1,0.8302230882015192
sample_1_real_8,4.0,"3,5",-1,0.7917828173748609
sample_1_real_8,4.0,"3,6",-1,0.8326147193783197
sample_1_real_8,4.0,"4,5",-1,0.8321073698461632
sample_1_real_8,4.0,"4,6",-1,0.8557294877954145
sample_1_real_8,4.0,"5,6",-1,0.7932478366862036
sample_1_real_8,4.1,"1,2",-1,0.825716392478076
sample_1_real_8,4.1,"1,3",-1,0.8146191068793422
sample_1_real_8,4.1,"1,4",-1,0.82890397655428
sample_1_real_8,4.1,"1,5",-1,0.8190748457647113
sample_1_real_8,4.1,"1,6",-1,0.8516783794671362
sample_1_real_8,4.1,"2,3",-1,0.8475183253899028
sample_1_real_8,4.1,"2,4",-1,0.8372552168486197
sample_1_real_8,4.1,"2,5",-1,0.8407639452156324
sample_1_real_8,4.1,"2,6",-1,0.8279527676317509
sample_1_real_8,4.1,"3,4",-1,0.8369136518194616
sample_1_real_8,4.1,"3,5",-1,0.819637083106787
sample_1_real_8,4.1,"3,6",-1,0.8231681600188414
sample_1_real_8,4.1,"4,5",-1,0.761796620981238
sample_1_real_8,4.1,"4,6",-1,0.8579312137879787
sample_1_real_8,4.1,"5,6",-1,0.7838054179735928
sample_1_real_8,4.2,"1,2",-1,0.8433422607800569
sample_1_real_8,4.2,"1,3",-1,0.8354552884247836
sample_1_real_8,4.2,"1,4",-1,0.7760441691572563
sample_1_real_8,4.2,"1,5",-1,0.7737465630199754
sample_1_real_8,4.2,"1,6",-1,0.8552347336410727
sample_1_real_8,4.2,"2,3",-1,0.8631974744245706
sample_1_real_8,4.2,"2,4",-1,0.773681142060078
sample_1_real_8,4.2,"2,5",-1,0.844215180769466
sample_1_real_8,4.2,"2,6",-1,0.8569775251011634
sample_1_real_8,4.2,"3,4",-1,0.8350078981099335
sample_1_real_8,4.2,"3,5",-1,0.8380790524158859
sample_1_real_8,4.2,"3,6",-1,0.8284921303512851
sample_1_real_8,4.2,"4,5",-1,0.7416705381616123
sample_1_real_8,4.2,"4,6",-1,0.8373604060064408
sample_1_real_8,4.2,"5,6",-1,0.7751136801399048
sample_1_real_8,4.3,"1,2",-1,0.8304458015595323
sample_1_real_8,4.3,"1,3",-1,0.7983808968076685
sample_1_real_8,4.3,"1,4",-1,0.8274105631086408
sample_1_real_8,4.3,"1,5",-1,0.8211624160426683
sample_1_real_8,4.3,"1,6",-1,0.8060247859605929
sample_1_real_8,4.3,"2,3",-1,0.8503220732220389
sample_1_real_8,4.3,"2,4",-1,0.8625709712894053
sample_1_real_8,4.3,"2,5",-1,0.8573418130008378
sample_1_real_8,4.3,"2,6",-1,0.8209562039270033
sample_1_real_8,4.3,"3,4",-1,0.7839665627421154
sample_1_real_8,4.3,"3,5",-1,0.8241452964384238
sample_1_real_8,4.3,"3,6",-1,0.8076088363048123
sample_1_real_8,4.3,"4,5",-1,0.8459131396121299
sample_1_real_8,4.3,"4,6",-1,0.7878226730654702
sample_1_real_8,4.3,"5,6",-1,0.8470573709308558
sample_1_real_8,4.4,"1,2",-1,0.8244832033946206
sample_1_real_8,4.4,"1,3",-1,0.8260180253731845
sample_1_real_8,4.4,"1,4",-1,0.8554563932628741
sample_1_real_8,4.4,"1,5",-1,0.8502808618215956
sample_1_real_8,4.4,"1,6",-1,0.8390943532256555
sample_1_real_8,4.4,"2,3",-1,0.8322523765685563
sample_1_real_8,4.4,"2,4",-1,0.7957414103004149
sample_1_real_8,4.4,"2,5",-1,0.7688945352893259
sample_1_real_8,4.4,"2,6",-1,0.8107329107048912
sample_1_real_8,4.4,"3,4",-1,0.8381791317161469
sample_1_real_8,4.4,"3,5",-1,0.8435301532432208
sample_1_real_8,4.4,"3,6",-1,0.8218897201557791
sample_1_real_8,4.4,"4,5",-1,0.8461075650915378
sample_1_real_8,4.4,"4,6",-1,0.8497372812511175
sample_1_real_8,4.4,"5,6",-1,0.8446512424447792
sample_1_real_8,4.5,"1,2",-1,0.7862167932187544
sample_1_real_8,4.5,"1,3",-1,0.7892235716489272
sample_1_real_8,4.5,"1,4",-1,0.7925567685226225
sample_1_real_8,4.5,"1,5",-1,0.7708047960481254
sample_1_real_8,4.5,"1,6",-1,0.7765067757617283
sample_1_real_8,4.5,"2,3",-1,0.8386650403635978
sample_1_real_8,4.5,"2,4",-1,0.865482115884262
sample_1_real_8,4.5,"2,5",-1,0.8073845955118693
sample_1_real_8,4.5,"2,6",-1,0.81245246410678
sample_1_real_8,4.5,"3,4",-1,0.8729712102974092
sample_1_real_8,4.5,"3,5",-1,0.8521035671839149
sample_1_real_8,4.5,"3,6",-1,0.8261246961573915
sample_1_real_8,4.5,"4,5",-1,0.856720048913505
sample_1_real_8,4.5,"4,6",-1,0.800089696103897
sample_1_real_8,4.5,"5,6",-1,0.8644474275249429
sample_1_real_8,4.6,"1,2",-1,0.7974294296315076
sample_1_real_8,4.6,"1,3",-1,0.789914682243852
sample_1_real_8,4.6,"1,4",-1,0.8341233192620029
sample_1_real_8,4.6,"1,5",-1,0.8641366994871066
sample_1_real_8,4.6,"1,6",-1,0.8315427753710469
sample_1_real_8,4.6,"2,3",-1,0.7860937659618585
sample_1_real_8,4.6,"2,4",-1,0.8223441345698713
sample_1_real_8,4.6,"2,5",-1,0.8107105542253971
sample_1_real_8,4.6,"2,6",-1,0.7750323669290881
sample_1_real_8,4.6,"3,4",-1,0.8069331074418821
sample_1_real_8,4.6,"3,5",-1,0.7619421755477409
sample_1_real_8,4.6,"3,6",-1,0.7841567593399434
sample_1_real_8,4.6,"4,5",-1,0.8784120925325197
sample_1_real_8,4.6,"4,6",-1,0.8466535593050849
sample_1_real_8,4.6,"5,6",-1,0.8419247200959042
sample_1_real_8,4.7,"1,2",-1,0.8078579071812492
sample_1_real_8,4.7,"1,3",-1,0.7804739121715907
sample_1_real_8,4.7,"1,4",-1,0.7995725544582588
sample_1_real_8,4.7,"1,5",-1,0.8222737221615138
sample_1_real_8,4.7,"1,6",-1,0.7769938390385727
sample_1_real_8,4.7,"2,3",-1,0.8291539625333533
sample_1_real_8,4.7,"2,4",-1,0.816652032905157
sample_1_real_8,4.7,"2,5",-1,0.837373351059975
sample_1_real_8,4.7,"2,6",-1,0.8606792975148249
sample_1_real_8,4.7,"3,4",-1,0.7981926047223371
sample_1_real_8,4.7,"3,5",-1,0.8409082445320223
sample_1_real_8,4.7,"3,6",-1,0.769801072054443
sample_1_real_8,4.7,"4,5",-1,0.7587219363861044
sample_1_real_8,4.7,"4,6",-1,0.7718018969861181
sample_1_real_8,4.7,"5,6",-1,0.860437252124387
sample_1_real_8,4.8,"1,2",-1,0.8587657576554398
sample_1_real_8,4.8,"1,3",-1,0.8718352508487905
sample_1_real_8,4.8,"1,4",-1,0.8411580382308038
sample_1_real_8,4.8,"1,5",-1,0.8619443259530861
sample_1_real_8,4.8,"1,6",-1,0.8415784847004845
sample_1_real_8,4.8,"2,3",-1,0.8096068866578962
sample_1_real_8,4.8,"2,4",-1,0.8681930960613811
sample_1_real_8,4.8,"2,5",-1,0.8255077630616862
sample_1_real_8,4.8,"2,6",-1,0.7807055620545613
sample_1_real_8,4.8,"3,4",-1,0.8636294183579603
sample_1_real_8,4.8,"3,5",-1,0.8668439953856161
sample_1_real_8,4.8,"3,6",-1,0.8520692840561105
sample_1_real_8,4.8,"4,5",-1,0.8594434502840098
sample_1_real_8,4.8,"4,6",-1,0.7922777540938091
sample_1_real_8,4.8,"5,6",-1,0.8660326103801369
sample_1_real_8,4.9,"1,2",-1,0.8033185927831579
sample_1_real_8,4.9,"1,3",-1,0.8305855003471281
sample_1_real_8,4.9,"1,4",-1,0.7978180946485349
sample_1_real_8,4.9,"1,5",-1,0.8726635048959521
sample_1_real_8,4.9,"1,6",-1,0.8321512356338422
sample_1_real_8,4.9,"2,3",-1,0.8485696317203713
sample_1_real_8,4.9,"2,4",-1,0.8201258027399309
sample_1_real_8,4.9,"2,5",-1,0.8230867626873186
sample_1_real_8,4.9,"2,6",-1,0.81287915716137
sample_1_real_8,4.9,"3,4",-1,0.8308423651649444
sample_1_real_8,4.9,"3,5",-1,0.8149229402496875
sample_1_real_8,4.9,"3,6",-1,0.8253420624370468
sample_1_real_8,4.9,"4,5",-1,0.8062946184650972
sample_1_real_8,4.9,"4,6",-1,0.7912384544181315
sample_1_real_8,4.9,"5,6",-1,0.8330982444582312
sample_1_real_8,5.0,"1,2",-1,0.8445862732411313
sample_1_real_8,5.0,"1,3",-1,0.8234183843187957
sample_1_real_8,5.0,"1,4",-1,0.8047284879448062
sample_1_real_8,5.0,"1,5",-1,0.844899706489138
sample_1_real_8,5.0,"1,6",-1,0.8535428728137932
sample_1_real_8,5.0,"2,3",-1,0.8792739773770089
sample_1_real_8,5.0,"2,4",-1,0.828332429928062
sample_1_real_8,5.0,"2,5",-1,0.8624159476444605
sample_1_real_8,5.0,"2,6",-1,0.8179460051662565
sample_1_real_8,5.0,"3,4",-1,0.8012073734872042
sample_1_real_8,5.0,"3,5",-1,0.8267243994256034
sample_1_real_8,5.0,"3,6",-1,0.8202074160141221
sample_1_real_8,5.0,"4,5",-1,0.8265275215315141
sample_1_real_8,5.0,"4,6",-1,0.8033836285318252
sample_1_real_8,5.0,"5,6",-1,0.7636692864798865
sample_1_real_8,0.1,"1,2",-2,0.7774107627593969
sample_1_real_8,0.1,"1,3",-2,0.8155626417010943
sample_1_real_8,0.1,"1,4",-2,0.7975681856293364
sample_1_real_8,0.1,"1,5",-2,0.7992616106894641
sample_1_real_8,0.1,"1,6",-2,0.8121018036017109
sample_1_real_8,0.1,"2,3",-2,0.8287811690692174
sample_1_real_8,0.1,"2,4",-2,0.8401007861736339
sample_1_real_8,0.1,"2,5",-2,0.8292377939153021
sample_1_real_8,0.1,"2,6",-2,0.7660388619919785
sample_1_real_8,0.1,"3,4",-2,0.7751845745024769
sample_1_real_8,0.1,"3,5",-2,0.7826747702839777
sample_1_real_8,0.1,"3,6",-2,0.798634372533732
sample_1_real_8,0.1,"4,5",-2,0.794238672757341
sample_1_real_8,0.1,"4,6",-2,0.8617262603231908
sample_1_real_8,0.1,"5,6",-2,0.8519862526951751
sample_1_real_8,0.2,"1,2",-2,0.8127908240056476
sample_1_real_8,0.2,"1,3",-2,0.8137284443742286
sample_1_real_8,0.2,"1,4",-2,0.810736739550804
sample_1_real_8,0.2,"1,5",-2,0.8043822159816574
sample_1_real_8,0.2,"1,6",-2,0.8187732525207556
sample_1_real_8,0.2,"2,3",-2,0.7632582860627525
sample_1_real_8,0.2,"2,4",-2,0.7778477311998092
sample_1_real_8,0.2,"2,5",-2,0.814144175319279
sample_1_real_8,0.2,"2,6",-2,0.8211396509007649
sample_1_real_8,0.2,"3,4",-2,0.779142417467827
sample_1_real_8,0.2,"3,5",-2,0.7919665905202693
sample_1_real_8,0.2,"3,6",-2,0.8095781496396675
sample_1_real_8,0.2,"4,5",-2,0.7822801253109111
sample_1_real_8,0.2,"4,6",-2,0.8502250979484872
sample_1_real_8,0.2,"5,6",-2,0.8379593388271145
sample_1_real_8,0.3,"1,2",-2,0.8307631517065784
sample_1_real_8,0.3,"1,3",-2,0.787912193117603
sample_1_real_8,0.3,"1,4",-2,0.8226016959508757
sample_1_real_8,0.3,"1,5",-2,0.8079418440540529
sample_1_real_8,0.3,"1,6",-2,0.7991383707871592
sample_1_real_8,0.3,"2,3",-2,0.7809200039050065
sample_1_real_8,0.3,"2,4",-2,0.867025584679274
sample_1_real_8,0.3,"2,5",-2,0.8250913821228677
sample_1_real_8,0.3,"2,6",-2,0.8214747389331319
sample_1_real_8,0.3,"3,4",-2,0.7785456262000421
sample_1_real_8,0.3,"3,5",-2,0.7815964291853047
sample_1_real_8,0.3,"3,6",-2,0.760524959599618
sample_1_real_8,0.3,"4,5",-2,0.7866579617156785
sample_1_real_8,0.3,"4,6",-2,0.7831913945370406
sample_1_real_8,0.3,"5,6",-2,0.7936312472251225
sample_1_real_8,0.4,"1,2",-2,0.8153477646848174
sample_1_real_8,0.4,"1,3",-2,0.7991395224055895
sample_1_real_8,0.4,"1,4",-2,0.8146108109931077
sample_1_real_8,0.4,"1,5",-2,0.8135474508733069
sample_1_real_8,0.4,"1,6",-2,0.8001562608419204
sample_1_real_8,0.4,"2,3",-2,0.7901234825148137
sample_1_real_8,0.4,"2,4",-2,0.8415846799303586
sample_1_real_8,0.4,"2,5",-2,0.8098182917264908
sample_1_real_8,0.4,"2,6",-2,0.79862979499828
sample_1_real_8,0.4,"3,4",-2,0.820397436915707
sample_1_real_8,0.4,"3,5",-2,0.80868867998423
sample_1_real_8,0.4,"3,6",-2,0.83583594540799
sample_1_real_8,0.4,"4,5",-2,0.8304507444838451
sample_1_real_8,0.4,"4,6",-2,0.8121499435646053
sample_1_real_8,0.4,"5,6",-2,0.869540873316488
sample_1_real_8,0.5,"1,2",-2,0.7636010444279779
sample_1_real_8,0.5,"1,3",-2,0.803536234889414
sample_1_real_8,0.5,"1,4",-2,0.7826366996896216
sample_1_real_8,0.5,"1,5",-2,0.8321084792469767
sample_1_real_8,0.5,"1,6",-2,0.7881700130677789
sample_1_real_8,0.5,"2,3",-2,0.851955423963853
sample_1_real_8,0.5,"2,4",-2,0.8367000317457588
sample_1_real_8,0.5,"2,5",-2,0.8358069115871949
sample_1_real_8,0.5,"2,6",-2,0.8270332159995778
sample_1_real_8,0.5,"3,4",-2,0.7678924207949462
sample_1_real_8,0.5,"3,5",-2,0.8521835300015924
sample_1_real_8,0.5,"3,6",-2,0.8231917166825519
sample_1_real_8,0.5,"4,5",-2,0.7860192901199224
sample_1_real_8,0.5,"4,6",-2,0.773423602842414
sample_1_real_8,0.5,"5,6",-2,0.8609320265064093
sample_1_real_8,0.6,"1,2",-2,0.7614964360446427
sample_1_real_8,0.6,"1,3",-2,0.7911064663866068
sample_1_real_8,0.6,"1,4",-2,0.8269734785087228
sample_1_real_8,0.6,"1,5",-2,0.836411339962354
sample_1_real_8,0.6,"1,6",-2,0.8013299784004512
sample_1_real_8,0.6,"2,3",-2,0.8423563130906293
sample_1_real_8,0.6,"2,4",-2,0.835867621813085
sample_1_real_8,0.6,"2,5",-2,0.8270464382207189
sample_1_real_8,0.6,"2,6",-2,0.8046848336688489
sample_1_real_8,0.6,"3,4",-2,0.7607545598017755
sample_1_real_8,0.6,"3,5",-2,0.7659783479617276
sample_1_real_8,0.6,"3,6",-2,0.7623522203285781
sample_1_real_8,0.6,"4,5",-2,0.8476561287535115
sample_1_real_8,0.6,"4,6",-2,0.8610768718797622
sample_1_real_8,0.6,"5,6",-2,0.8579604592437646
sample_1_real_8,0.7,"1,2",-2,0.7922835520793011
sample_1_real_8,0.7,"1,3",-2,0.7931245423729189
sample_1_real_8,0.7,"1,4",-2,0.8134627186018775
sample_1_real_8,0.7,"1,5",-2,0.8192788069220834
sample_1_real_8,0.7,"1,6",-2,0.7666797282393416
sample_1_real_8,0.7,"2,3",-2,0.8077238492480223
sample_1_real_8,0.7,"2,4",-2,0.8064861421339402
sample_1_real_8,0.7,"2,5",-2,0.7853953184007378
sample_1_real_8,0.7,"2,6",-2,0.81922911906677
sample_1_real_8,0.7,"3,4",-2,0.8094327906875141
sample_1_real_8,0.7,"3,5",-2,0.8049661347502373
sample_1_real_8,0.7,"3,6",-2,0.7747293888734462
sample_1_real_8,0.7,"4,5",-2,0.796515928417611
sample_1_real_8,0.7,"4,6",-2,0.8636855426059029
sample_1_real_8,0.7,"5,6",-2,0.7951826902396913
sample_1_real_8,0.8,"1,2",-2,0.8137697571822782
sample_1_real_8,0.8,"1,3",-2,0.7743905347521098
sample_1_real_8,0.8,"1,4",-2,0.8079382499153998
sample_1_real_8,0.8,"1,5",-2,0.8221824954596305
sample_1_real_8,0.8,"1,6",-2,0.7948776987788903
sample_1_real_8,0.8,"2,3",-2,0.8156516829809167
sample_1_real_8,0.8,"2,4",-2,0.8450358762432528
sample_1_real_8,0.8,"2,5",-2,0.8527480230528016
sample_1_real_8,0.8,"2,6",-2,0.8601314347757341
sample_1_real_8,0.8,"3,4",-2,0.7789369285163986
sample_1_real_8,0.8,"3,5",-2,0.7285736145422901
sample_1_real_8,0.8,"3,6",-2,0.7829260345645971
sample_1_real_8,0.8,"4,5",-2,0.85222300366426
sample_1_real_8,0.8,"4,6",-2,0.8424914266298773
sample_1_real_8,0.8,"5,6",-2,0.8571662283061061
sample_1_real_8,0.9,"1,2",-2,0.7730622927754126
sample_1_real_8,0.9,"1,3",-2,0.7953786667738576
sample_1_real_8,0.9,"1,4",-2,0.8192952019694585
sample_1_real_8,0.9,"1,5",-2,0.8302951894070564
sample_1_real_8,0.9,"1,6",-2,0.8222983209892671
sample_1_real_8,0.9,"2,3",-2,0.8216496156868164
sample_1_real_8,0.9,"2,4",-2,0.802223694821374
sample_1_real_8,0.9,"2,5",-2,0.8480156589737954
sample_1_real_8,0.9,"2,6",-2,0.7959556477926117
sample_1_real_8,0.9,"3,4",-2,0.7881768537097515
sample_1_real_8,0.9,"3,5",-2,0.816334568164533
sample_1_real_8,0.9,"3,6",-2,0.8353143459144866
sample_1_real_8,0.9,"4,5",-2,0.8324295210067786
sample_1_real_8,0.9,"4,6",-2,0.7800319489249917
sample_1_real_8,0.9,"5,6",-2,0.8467390353812477
sample_1_real_8,1.0,"1,2",-2,0.8069277517403647
sample_1_real_8,1.0,"1,3",-2,0.7916670816066445
sample_1_real_8,1.0,"1,4",-2,0.760507126771907
sample_1_real_8,1.0,"1,5",-2,0.7708360848137399
sample_1_real_8,1.0,"1,6",-2,0.7899099878027319
sample_1_real_8,1.0,"2,3",-2,0.7886897015351535
sample_1_real_8,1.0,"2,4",-2,0.7922651437697593
sample_1_real_8,1.0,"2,5",-2,0.8348390730916042
sample_1_real_8,1.0,"2,6",-2,0.8047334870227203
sample_1_real_8,1.0,"3,4",-2,0.834361518270457
sample_1_real_8,1.0,"3,5",-2,0.822036486061852
sample_1_real_8,1.0,"3,6",-2,0.8635004773431221
sample_1_real_8,1.0,"4,5",-2,0.8229797724778745
sample_1_real_8,1.0,"4,6",-2,0.8187614127156004
sample_1_real_8,1.0,"5,6",-2,0.8329944516484875
sample_1_real_8,1.1,"1,2",-2,0.7956364917279113
sample_1_real_8,1.1,"1,3",-2,0.7981748495019587
sample_1_real_8,1.1,"1,4",-2,0.7476420215088345
sample_1_real_8,1.1,"1,5",-2,0.8176930174822769
sample_1_real_8,1.1,"1,6",-2,0.7826481857631764
sample_1_real_8,1.1,"2,3",-2,0.8362546103553485
sample_1_real_8,1.1,"2,4",-2,0.8027683304376172
sample_1_real_8,1.1,"2,5",-2,0.768810478245708
sample_1_real_8,1.1,"2,6",-2,0.7783265795385286
sample_1_real_8,1.1,"3,4",-2,0.8404261174140233
sample_1_real_8,1.1,"3,5",-2,0.8277579945583194
sample_1_real_8,1.1,"3,6",-2,0.8338562315730349
sample_1_real_8,1.1,"4,5",-2,0.8426911772184742
sample_1_real_8,1.1,"4,6",-2,0.7801371481776506
sample_1_real_8,1.1,"5,6",-2,0.7733712905968526
sample_1_real_8,1.2,"1,2",-2,0.7970140917117937
sample_1_real_8,1.2,"1,3",-2,0.8018433702984272
sample_1_real_8,1.2,"1,4",-2,0.7952669191532449
sample_1_real_8,1.2,"1,5",-2,0.8476478433652967
sample_1_real_8,1.2,"1,6",-2,0.811914411752214
sample_1_real_8,1.2,"2,3",-2,0.8068264264472301
sample_1_real_8,1.2,"2,4",-2,0.8335766480897098
sample_1_real_8,1.2,"2,5",-2,0.773020703230562
sample_1_real_8,1.2,"2,6",-2,0.84014007737076
sample_1_real_8,1.2,"3,4",-2,0.7872848043170015
sample_1_real_8,1.2,"3,5",-2,0.8207835529815506
sample_1_real_8,1.2,"3,6",-2,0.7665633210157472
sample_1_real_8,1.2,"4,5",-2,0.8226784966340654
sample_1_real_8,1.2,"4,6",-2,0.8396078720585809
sample_1_real_8,1.2,"5,6",-2,0.7293097832345736
sample_1_real_8,1.3,"1,2",-2,0.7769386121037692
sample_1_real_8,1.3,"1,3",-2,0.8101174880836447
sample_1_real_8,1.3,"1,4",-2,0.8001814719546688
sample_1_real_8,1.3,"1,5",-2,0.7894819476264376
