sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,3.2,"1,4",-1,0.7870592999779137
sample_1_real_6,3.2,"1,5",-1,0.8245112042884161
sample_1_real_6,3.2,"1,6",-1,0.776611512553048
sample_1_real_6,3.2,"2,3",-1,0.7991163287517598
sample_1_real_6,3.2,"2,4",-1,0.8268757224258401
sample_1_real_6,3.2,"2,5",-1,0.7900445470545109
sample_1_real_6,3.2,"2,6",-1,0.8408876729477699
sample_1_real_6,3.2,"3,4",-1,0.7896205192667822
sample_1_real_6,3.2,"3,5",-1,0.8099575241091316
sample_1_real_6,3.2,"3,6",-1,0.7801841220046802
sample_1_real_6,3.2,"4,5",-1,0.826722395908679
sample_1_real_6,3.2,"4,6",-1,0.8095414732362958
sample_1_real_6,3.2,"5,6",-1,0.7990351266025878
sample_1_real_6,3.3,"1,2",-1,0.740359488451956
sample_1_real_6,3.3,"1,3",-1,0.7482428916439579
sample_1_real_6,3.3,"1,4",-1,0.7509715401646184
sample_1_real_6,3.3,"1,5",-1,0.7202466503501348
sample_1_real_6,3.3,"1,6",-1,0.7553042039041831
sample_1_real_6,3.3,"2,3",-1,0.812496836918614
sample_1_real_6,3.3,"2,4",-1,0.8361055122750614
sample_1_real_6,3.3,"2,5",-1,0.8901725721286801
sample_1_real_6,3.3,"2,6",-1,0.8699334677864426
sample_1_real_6,3.3,"3,4",-1,0.8461445325557411
sample_1_real_6,3.3,"3,5",-1,0.8696463393901924
sample_1_real_6,3.3,"3,6",-1,0.8144768827867471
sample_1_real_6,3.3,"4,5",-1,0.8359538529641879
sample_1_real_6,3.3,"4,6",-1,0.8158552212391059
sample_1_real_6,3.3,"5,6",-1,0.8514233196567684
sample_1_real_6,3.4,"1,2",-1,0.7896032024986464
sample_1_real_6,3.4,"1,3",-1,0.8201545454767102
sample_1_real_6,3.4,"1,4",-1,0.7954457847421007
sample_1_real_6,3.4,"1,5",-1,0.835015646008372
sample_1_real_6,3.4,"1,6",-1,0.7654006527971049
sample_1_real_6,3.4,"2,3",-1,0.8547972566908673
sample_1_real_6,3.4,"2,4",-1,0.8062207216468555
sample_1_real_6,3.4,"2,5",-1,0.8226520621094737
sample_1_real_6,3.4,"2,6",-1,0.8622760925218346
sample_1_real_6,3.4,"3,4",-1,0.7677064076308159
sample_1_real_6,3.4,"3,5",-1,0.8347160403298717
sample_1_real_6,3.4,"3,6",-1,0.8705436178558599
sample_1_real_6,3.4,"4,5",-1,0.8486459461009077
sample_1_real_6,3.4,"4,6",-1,0.8052369190816763
sample_1_real_6,3.4,"5,6",-1,0.8313020456402851
sample_1_real_6,3.5,"1,2",-1,0.8049787785502851
sample_1_real_6,3.5,"1,3",-1,0.7892546634422296
sample_1_real_6,3.5,"1,4",-1,0.8013488435155353
sample_1_real_6,3.5,"1,5",-1,0.8647450432868712
sample_1_real_6,3.5,"1,6",-1,0.8653821437243758
sample_1_real_6,3.5,"2,3",-1,0.7630710840377066
sample_1_real_6,3.5,"2,4",-1,0.781636917450767
sample_1_real_6,3.5,"2,5",-1,0.784669718748224
sample_1_real_6,3.5,"2,6",-1,0.7975813002815496
sample_1_real_6,3.5,"3,4",-1,0.7923537246259662
sample_1_real_6,3.5,"3,5",-1,0.8131175921854255
sample_1_real_6,3.5,"3,6",-1,0.8292811089097313
sample_1_real_6,3.5,"4,5",-1,0.819682762437374
sample_1_real_6,3.5,"4,6",-1,0.8633514446822506
sample_1_real_6,3.5,"5,6",-1,0.8595716718082038
sample_1_real_6,3.6,"1,2",-1,0.8280813446306032
sample_1_real_6,3.6,"1,3",-1,0.7984017045680516
sample_1_real_6,3.6,"1,4",-1,0.7971201584116726
sample_1_real_6,3.6,"1,5",-1,0.7848915990399582
sample_1_real_6,3.6,"1,6",-1,0.8089287648285446
sample_1_real_6,3.6,"2,3",-1,0.8193549922181276
sample_1_real_6,3.6,"2,4",-1,0.8555271377149647
sample_1_real_6,3.6,"2,5",-1,0.8606824989540623
sample_1_real_6,3.6,"2,6",-1,0.8329462381832529
sample_1_real_6,3.6,"3,4",-1,0.8596783397228598
sample_1_real_6,3.6,"3,5",-1,0.8292076854824538
sample_1_real_6,3.6,"3,6",-1,0.8334766242261442
sample_1_real_6,3.6,"4,5",-1,0.8161380423311541
sample_1_real_6,3.6,"4,6",-1,0.8542103012289352
sample_1_real_6,3.6,"5,6",-1,0.8492328777768582
sample_1_real_6,3.7,"1,2",-1,0.8378366440440049
sample_1_real_6,3.7,"1,3",-1,0.7913211965433007
sample_1_real_6,3.7,"1,4",-1,0.8782096809704178
sample_1_real_6,3.7,"1,5",-1,0.8276360767608152
sample_1_real_6,3.7,"1,6",-1,0.8664894171720464
sample_1_real_6,3.7,"2,3",-1,0.7394117135724468
sample_1_real_6,3.7,"2,4",-1,0.8610458481548072
sample_1_real_6,3.7,"2,5",-1,0.8044161680137144
sample_1_real_6,3.7,"2,6",-1,0.8001394050984361
sample_1_real_6,3.7,"3,4",-1,0.7739074416280343
sample_1_real_6,3.7,"3,5",-1,0.7161127440996371
sample_1_real_6,3.7,"3,6",-1,0.8105371999997592
sample_1_real_6,3.7,"4,5",-1,0.8475901023011863
sample_1_real_6,3.7,"4,6",-1,0.8135873695631415
sample_1_real_6,3.7,"5,6",-1,0.8373778561344432
sample_1_real_6,3.8,"1,2",-1,0.7806873278327383
sample_1_real_6,3.8,"1,3",-1,0.7898224338348554
sample_1_real_6,3.8,"1,4",-1,0.7853756297600492
sample_1_real_6,3.8,"1,5",-1,0.757304147265668
sample_1_real_6,3.8,"1,6",-1,0.716745508194986
sample_1_real_6,3.8,"2,3",-1,0.7743899612687635
sample_1_real_6,3.8,"2,4",-1,0.8131219014048682
sample_1_real_6,3.8,"2,5",-1,0.7862746790807671
sample_1_real_6,3.8,"2,6",-1,0.785689241052727
sample_1_real_6,3.8,"3,4",-1,0.8205631627380896
sample_1_real_6,3.8,"3,5",-1,0.8819811827725427
sample_1_real_6,3.8,"3,6",-1,0.8413671861765296
sample_1_real_6,3.8,"4,5",-1,0.8299061505188662
sample_1_real_6,3.8,"4,6",-1,0.7682594014426153
sample_1_real_6,3.8,"5,6",-1,0.8430878251726606
sample_1_real_6,3.9,"1,2",-1,0.734715676227506
sample_1_real_6,3.9,"1,3",-1,0.7510779029505715
sample_1_real_6,3.9,"1,4",-1,0.7418475279459653
sample_1_real_6,3.9,"1,5",-1,0.7497525483599579
sample_1_real_6,3.9,"1,6",-1,0.7587341095723028
sample_1_real_6,3.9,"2,3",-1,0.8519958965519759
sample_1_real_6,3.9,"2,4",-1,0.8410437669486327
sample_1_real_6,3.9,"2,5",-1,0.8605735927875323
sample_1_real_6,3.9,"2,6",-1,0.8823662917967823
sample_1_real_6,3.9,"3,4",-1,0.8178352181005275
sample_1_real_6,3.9,"3,5",-1,0.8335533126590694
sample_1_real_6,3.9,"3,6",-1,0.8611139407893519
sample_1_real_6,3.9,"4,5",-1,0.8147510944531509
sample_1_real_6,3.9,"4,6",-1,0.7920632950234644
sample_1_real_6,3.9,"5,6",-1,0.8690049256000536
sample_1_real_6,4.0,"1,2",-1,0.7944985399885658
sample_1_real_6,4.0,"1,3",-1,0.7922685309134818
sample_1_real_6,4.0,"1,4",-1,0.8268327324327143
sample_1_real_6,4.0,"1,5",-1,0.7485787506470419
sample_1_real_6,4.0,"1,6",-1,0.7418738069122931
sample_1_real_6,4.0,"2,3",-1,0.8163831268051243
sample_1_real_6,4.0,"2,4",-1,0.803148006582382
sample_1_real_6,4.0,"2,5",-1,0.8423226648114852
sample_1_real_6,4.0,"2,6",-1,0.8590153436086643
sample_1_real_6,4.0,"3,4",-1,0.7804697094406706
sample_1_real_6,4.0,"3,5",-1,0.7277793013928486
sample_1_real_6,4.0,"3,6",-1,0.7664273588007662
sample_1_real_6,4.0,"4,5",-1,0.8042964074353938
sample_1_real_6,4.0,"4,6",-1,0.7931671865910066
sample_1_real_6,4.0,"5,6",-1,0.8486633788354899
sample_1_real_6,4.1,"1,2",-1,0.8022809555020247
sample_1_real_6,4.1,"1,3",-1,0.812381161148691
sample_1_real_6,4.1,"1,4",-1,0.8184395853494278
sample_1_real_6,4.1,"1,5",-1,0.7457499970836954
sample_1_real_6,4.1,"1,6",-1,0.805232021971328
sample_1_real_6,4.1,"2,3",-1,0.8257558122322237
sample_1_real_6,4.1,"2,4",-1,0.8147204256127785
sample_1_real_6,4.1,"2,5",-1,0.8842246284012019
sample_1_real_6,4.1,"2,6",-1,0.8237234832308739
sample_1_real_6,4.1,"3,4",-1,0.8412823363515377
sample_1_real_6,4.1,"3,5",-1,0.764291116886747
sample_1_real_6,4.1,"3,6",-1,0.8745677833354395
sample_1_real_6,4.1,"4,5",-1,0.8673492877895421
sample_1_real_6,4.1,"4,6",-1,0.8084883360976466
sample_1_real_6,4.1,"5,6",-1,0.8088653563695126
sample_1_real_6,4.2,"1,2",-1,0.8141959521148733
sample_1_real_6,4.2,"1,3",-1,0.8456087612175515
sample_1_real_6,4.2,"1,4",-1,0.7936164962109498
sample_1_real_6,4.2,"1,5",-1,0.7499381380263643
sample_1_real_6,4.2,"1,6",-1,0.7781407068434835
sample_1_real_6,4.2,"2,3",-1,0.8219746814180894
sample_1_real_6,4.2,"2,4",-1,0.8630380917943719
sample_1_real_6,4.2,"2,5",-1,0.8076584034002224
sample_1_real_6,4.2,"2,6",-1,0.8581858310081832
sample_1_real_6,4.2,"3,4",-1,0.8277155046731948
sample_1_real_6,4.2,"3,5",-1,0.7361675670782654
sample_1_real_6,4.2,"3,6",-1,0.7759422698253986
sample_1_real_6,4.2,"4,5",-1,0.858839997247804
sample_1_real_6,4.2,"4,6",-1,0.8417573912353048
sample_1_real_6,4.2,"5,6",-1,0.8858510417981239
sample_1_real_6,4.3,"1,2",-1,0.8029742873871076
sample_1_real_6,4.3,"1,3",-1,0.7667690057382047
sample_1_real_6,4.3,"1,4",-1,0.746021267890962
sample_1_real_6,4.3,"1,5",-1,0.8183815560416839
sample_1_real_6,4.3,"1,6",-1,0.7852127998620534
sample_1_real_6,4.3,"2,3",-1,0.8287751839370928
sample_1_real_6,4.3,"2,4",-1,0.8215095542995985
sample_1_real_6,4.3,"2,5",-1,0.8170376271846189
sample_1_real_6,4.3,"2,6",-1,0.8598142898686415
sample_1_real_6,4.3,"3,4",-1,0.7868665889289713
sample_1_real_6,4.3,"3,5",-1,0.8188510859923142
sample_1_real_6,4.3,"3,6",-1,0.8225632750297293
sample_1_real_6,4.3,"4,5",-1,0.7837948848120913
sample_1_real_6,4.3,"4,6",-1,0.8362361120188326
sample_1_real_6,4.3,"5,6",-1,0.8503041544413503
sample_1_real_6,4.4,"1,2",-1,0.8351678774452511
sample_1_real_6,4.4,"1,3",-1,0.7858794162873015
sample_1_real_6,4.4,"1,4",-1,0.8242627364841931
sample_1_real_6,4.4,"1,5",-1,0.8374306787123966
sample_1_real_6,4.4,"1,6",-1,0.8302080950546337
sample_1_real_6,4.4,"2,3",-1,0.8342615488217927
sample_1_real_6,4.4,"2,4",-1,0.8500535920472321
sample_1_real_6,4.4,"2,5",-1,0.8033984878440504
sample_1_real_6,4.4,"2,6",-1,0.8146953627154926
sample_1_real_6,4.4,"3,4",-1,0.7988542770501698
sample_1_real_6,4.4,"3,5",-1,0.8012381168465671
sample_1_real_6,4.4,"3,6",-1,0.763355170558024
sample_1_real_6,4.4,"4,5",-1,0.8371194178388982
sample_1_real_6,4.4,"4,6",-1,0.8502967689027229
sample_1_real_6,4.4,"5,6",-1,0.8094862606227191
sample_1_real_6,4.5,"1,2",-1,0.7380985829183606
sample_1_real_6,4.5,"1,3",-1,0.8309292307116969
sample_1_real_6,4.5,"1,4",-1,0.7280807725002679
sample_1_real_6,4.5,"1,5",-1,0.8133673650070915
sample_1_real_6,4.5,"1,6",-1,0.7872495149982541
sample_1_real_6,4.5,"2,3",-1,0.8294038376647246
sample_1_real_6,4.5,"2,4",-1,0.7371997278391573
sample_1_real_6,4.5,"2,5",-1,0.8015889277284016
sample_1_real_6,4.5,"2,6",-1,0.754841039971062
sample_1_real_6,4.5,"3,4",-1,0.8360587445600037
sample_1_real_6,4.5,"3,5",-1,0.8415121606624225
sample_1_real_6,4.5,"3,6",-1,0.8622849579181757
sample_1_real_6,4.5,"4,5",-1,0.8051291632490412
sample_1_real_6,4.5,"4,6",-1,0.7685357242810017
sample_1_real_6,4.5,"5,6",-1,0.8303701639983742
sample_1_real_6,4.6,"1,2",-1,0.8464726135973702
sample_1_real_6,4.6,"1,3",-1,0.8288314161081046
sample_1_real_6,4.6,"1,4",-1,0.7549950184665375
sample_1_real_6,4.6,"1,5",-1,0.8756274954638803
sample_1_real_6,4.6,"1,6",-1,0.8141496980224254
sample_1_real_6,4.6,"2,3",-1,0.8181686644405834
sample_1_real_6,4.6,"2,4",-1,0.8308360550990609
sample_1_real_6,4.6,"2,5",-1,0.789800656582854
sample_1_real_6,4.6,"2,6",-1,0.845741860365693
sample_1_real_6,4.6,"3,4",-1,0.833040195416461
sample_1_real_6,4.6,"3,5",-1,0.8331874798884714
sample_1_real_6,4.6,"3,6",-1,0.8643268328585278
sample_1_real_6,4.6,"4,5",-1,0.8358455118236034
sample_1_real_6,4.6,"4,6",-1,0.8207614445301569
sample_1_real_6,4.6,"5,6",-1,0.8855812797709404
sample_1_real_6,4.7,"1,2",-1,0.755750246480836
sample_1_real_6,4.7,"1,3",-1,0.8268455689222965
sample_1_real_6,4.7,"1,4",-1,0.8352777696378626
sample_1_real_6,4.7,"1,5",-1,0.8446175497775565
sample_1_real_6,4.7,"1,6",-1,0.8542698553879858
sample_1_real_6,4.7,"2,3",-1,0.8371725414274211
sample_1_real_6,4.7,"2,4",-1,0.7865379653730109
sample_1_real_6,4.7,"2,5",-1,0.8096477807565262
sample_1_real_6,4.7,"2,6",-1,0.7315229416090282
sample_1_real_6,4.7,"3,4",-1,0.7948244016735347
sample_1_real_6,4.7,"3,5",-1,0.8117823996530544
sample_1_real_6,4.7,"3,6",-1,0.8690805575088005
sample_1_real_6,4.7,"4,5",-1,0.8346456925643491
sample_1_real_6,4.7,"4,6",-1,0.8663549890606277
sample_1_real_6,4.7,"5,6",-1,0.8142636079836534
sample_1_real_6,4.8,"1,2",-1,0.7827540044300733
sample_1_real_6,4.8,"1,3",-1,0.8452486056797199
sample_1_real_6,4.8,"1,4",-1,0.8321654904438022
sample_1_real_6,4.8,"1,5",-1,0.8336795870625074
sample_1_real_6,4.8,"1,6",-1,0.8057053194448555
sample_1_real_6,4.8,"2,3",-1,0.8209595296789696
sample_1_real_6,4.8,"2,4",-1,0.7532973619627061
sample_1_real_6,4.8,"2,5",-1,0.7617319101084085
sample_1_real_6,4.8,"2,6",-1,0.766438099072531
sample_1_real_6,4.8,"3,4",-1,0.7813414914691992
sample_1_real_6,4.8,"3,5",-1,0.8186641864030539
sample_1_real_6,4.8,"3,6",-1,0.7762101698113736
sample_1_real_6,4.8,"4,5",-1,0.786418417557117
sample_1_real_6,4.8,"4,6",-1,0.821589368121238
sample_1_real_6,4.8,"5,6",-1,0.8467596545086893
sample_1_real_6,4.9,"1,2",-1,0.8031571708863878
sample_1_real_6,4.9,"1,3",-1,0.81055411473822
sample_1_real_6,4.9,"1,4",-1,0.830960351146094
sample_1_real_6,4.9,"1,5",-1,0.8471875629191008
sample_1_real_6,4.9,"1,6",-1,0.8194584168805584
sample_1_real_6,4.9,"2,3",-1,0.8160231688324692
sample_1_real_6,4.9,"2,4",-1,0.8632464503371371
sample_1_real_6,4.9,"2,5",-1,0.8384656758159625
sample_1_real_6,4.9,"2,6",-1,0.8622308191661646
sample_1_real_6,4.9,"3,4",-1,0.8089377070749417
sample_1_real_6,4.9,"3,5",-1,0.7855955190814078
sample_1_real_6,4.9,"3,6",-1,0.8333473519496694
sample_1_real_6,4.9,"4,5",-1,0.8494651408837836
sample_1_real_6,4.9,"4,6",-1,0.8230750900420274
sample_1_real_6,4.9,"5,6",-1,0.802933457841009
sample_1_real_6,5.0,"1,2",-1,0.7941515217423939
sample_1_real_6,5.0,"1,3",-1,0.7726107768586096
sample_1_real_6,5.0,"1,4",-1,0.7778256359207838
sample_1_real_6,5.0,"1,5",-1,0.7702370643365348
sample_1_real_6,5.0,"1,6",-1,0.7749263571202731
sample_1_real_6,5.0,"2,3",-1,0.8437568097893942
sample_1_real_6,5.0,"2,4",-1,0.826365671004186
sample_1_real_6,5.0,"2,5",-1,0.8267756769277687
sample_1_real_6,5.0,"2,6",-1,0.8272475455675466
sample_1_real_6,5.0,"3,4",-1,0.8281567649600792
sample_1_real_6,5.0,"3,5",-1,0.878976862124974
sample_1_real_6,5.0,"3,6",-1,0.8160675278617058
sample_1_real_6,5.0,"4,5",-1,0.810802851904452
sample_1_real_6,5.0,"4,6",-1,0.8441979261759616
sample_1_real_6,5.0,"5,6",-1,0.8290720827952452
sample_1_real_6,0.1,"1,2",-2,0.8028465296128484
sample_1_real_6,0.1,"1,3",-2,0.8423066923429423
sample_1_real_6,0.1,"1,4",-2,0.8210774972216729
sample_1_real_6,0.1,"1,5",-2,0.8167248365145798
sample_1_real_6,0.1,"1,6",-2,0.7681143913626521
sample_1_real_6,0.1,"2,3",-2,0.7524864826774608
sample_1_real_6,0.1,"2,4",-2,0.7833120840941535
sample_1_real_6,0.1,"2,5",-2,0.7944279227556624
sample_1_real_6,0.1,"2,6",-2,0.8405611831049238
sample_1_real_6,0.1,"3,4",-2,0.7614220054757096
sample_1_real_6,0.1,"3,5",-2,0.7864268727238947
sample_1_real_6,0.1,"3,6",-2,0.8166426956338253
sample_1_real_6,0.1,"4,5",-2,0.8041373449931367
sample_1_real_6,0.1,"4,6",-2,0.8697820094990226
sample_1_real_6,0.1,"5,6",-2,0.836349032920573
sample_1_real_6,0.2,"1,2",-2,0.7913014345778715
sample_1_real_6,0.2,"1,3",-2,0.8538520287010577
sample_1_real_6,0.2,"1,4",-2,0.8290292825266515
sample_1_real_6,0.2,"1,5",-2,0.8257995114926143
sample_1_real_6,0.2,"1,6",-2,0.7763880932021796
sample_1_real_6,0.2,"2,3",-2,0.7663387986351188
sample_1_real_6,0.2,"2,4",-2,0.7534797188453096
sample_1_real_6,0.2,"2,5",-2,0.7750997393763118
sample_1_real_6,0.2,"2,6",-2,0.8363989164901033
sample_1_real_6,0.2,"3,4",-2,0.7714706279724098
sample_1_real_6,0.2,"3,5",-2,0.7725967242583864
sample_1_real_6,0.2,"3,6",-2,0.8064981575873302
sample_1_real_6,0.2,"4,5",-2,0.7908461583962075
sample_1_real_6,0.2,"4,6",-2,0.8723993423219402
sample_1_real_6,0.2,"5,6",-2,0.8668240884332699
sample_1_real_6,0.3,"1,2",-2,0.7918018960083626
sample_1_real_6,0.3,"1,3",-2,0.8309984151015265
sample_1_real_6,0.3,"1,4",-2,0.8291426649217185
sample_1_real_6,0.3,"1,5",-2,0.8282613203719841
sample_1_real_6,0.3,"1,6",-2,0.7926986267981674
sample_1_real_6,0.3,"2,3",-2,0.7794195395946285
sample_1_real_6,0.3,"2,4",-2,0.7482058748601683
sample_1_real_6,0.3,"2,5",-2,0.7778398693751171
sample_1_real_6,0.3,"2,6",-2,0.8095889053425944
sample_1_real_6,0.3,"3,4",-2,0.7948891314528215
sample_1_real_6,0.3,"3,5",-2,0.7712116543115419
sample_1_real_6,0.3,"3,6",-2,0.817759146351903
sample_1_real_6,0.3,"4,5",-2,0.8004954665572594
sample_1_real_6,0.3,"4,6",-2,0.8626020594635843
sample_1_real_6,0.3,"5,6",-2,0.87594854192651
sample_1_real_6,0.4,"1,2",-2,0.7760099157855245
sample_1_real_6,0.4,"1,3",-2,0.8297936249507829
sample_1_real_6,0.4,"1,4",-2,0.8191677714591192
sample_1_real_6,0.4,"1,5",-2,0.8316389581175959
sample_1_real_6,0.4,"1,6",-2,0.7721244305118814
sample_1_real_6,0.4,"2,3",-2,0.7387161284624123
sample_1_real_6,0.4,"2,4",-2,0.719879640953596
sample_1_real_6,0.4,"2,5",-2,0.7518051131559261
sample_1_real_6,0.4,"2,6",-2,0.7817807624302802
sample_1_real_6,0.4,"3,4",-2,0.7760511236851988
sample_1_real_6,0.4,"3,5",-2,0.7657953445966975
sample_1_real_6,0.4,"3,6",-2,0.7878825417297283
sample_1_real_6,0.4,"4,5",-2,0.7529354888493774
sample_1_real_6,0.4,"4,6",-2,0.8365344361099095
sample_1_real_6,0.4,"5,6",-2,0.8830481392810232
sample_1_real_6,0.5,"1,2",-2,0.7875470067241174
sample_1_real_6,0.5,"1,3",-2,0.8403511718499959
sample_1_real_6,0.5,"1,4",-2,0.8361482826099135
sample_1_real_6,0.5,"1,5",-2,0.8309607277981794
sample_1_real_6,0.5,"1,6",-2,0.7739460322401519
sample_1_real_6,0.5,"2,3",-2,0.7863768451117558
sample_1_real_6,0.5,"2,4",-2,0.7227319538632175
sample_1_real_6,0.5,"2,5",-2,0.7970352878455762
sample_1_real_6,0.5,"2,6",-2,0.808094066417207
sample_1_real_6,0.5,"3,4",-2,0.7906225826687256
sample_1_real_6,0.5,"3,5",-2,0.8791555444105216
sample_1_real_6,0.5,"3,6",-2,0.8831482925406737
sample_1_real_6,0.5,"4,5",-2,0.7446174362595636
sample_1_real_6,0.5,"4,6",-2,0.8172644184292055
sample_1_real_6,0.5,"5,6",-2,0.8488053042435787
sample_1_real_6,0.6,"1,2",-2,0.8272902816655737
sample_1_real_6,0.6,"1,3",-2,0.856896109400218
sample_1_real_6,0.6,"1,4",-2,0.8446773686978071
sample_1_real_6,0.6,"1,5",-2,0.8224633714407992
sample_1_real_6,0.6,"1,6",-2,0.8528053157956428
sample_1_real_6,0.6,"2,3",-2,0.7272425452609087
sample_1_real_6,0.6,"2,4",-2,0.7518334658858153
sample_1_real_6,0.6,"2,5",-2,0.7423072757935284
sample_1_real_6,0.6,"2,6",-2,0.6927823910444387
sample_1_real_6,0.6,"3,4",-2,0.8376071659695952
sample_1_real_6,0.6,"3,5",-2,0.8131319913961964
sample_1_real_6,0.6,"3,6",-2,0.828078375703251
sample_1_real_6,0.6,"4,5",-2,0.8785777042848284
sample_1_real_6,0.6,"4,6",-2,0.8406614585658263
sample_1_real_6,0.6,"5,6",-2,0.8185810670693795
sample_1_real_6,0.7,"1,2",-2,0.7829168174175687
sample_1_real_6,0.7,"1,3",-2,0.8452172064867584
sample_1_real_6,0.7,"1,4",-2,0.8608535192018337
sample_1_real_6,0.7,"1,5",-2,0.8240607257309442
sample_1_real_6,0.7,"1,6",-2,0.8673385013691581
sample_1_real_6,0.7,"2,3",-2,0.7714423867118931
sample_1_real_6,0.7,"2,4",-2,0.7100557889007117
sample_1_real_6,0.7,"2,5",-2,0.7129660341781731
sample_1_real_6,0.7,"2,6",-2,0.6877407670228747
sample_1_real_6,0.7,"3,4",-2,0.868225589456074
sample_1_real_6,0.7,"3,5",-2,0.8484165459307373
sample_1_real_6,0.7,"3,6",-2,0.8251346673206214
sample_1_real_6,0.7,"4,5",-2,0.8247766000631156
sample_1_real_6,0.7,"4,6",-2,0.8373888006771508
sample_1_real_6,0.7,"5,6",-2,0.7681438877816387
sample_1_real_6,0.8,"1,2",-2,0.75251378855293
sample_1_real_6,0.8,"1,3",-2,0.8119773894479888
sample_1_real_6,0.8,"1,4",-2,0.8115746547160976
sample_1_real_6,0.8,"1,5",-2,0.7856860853696537
sample_1_real_6,0.8,"1,6",-2,0.8048499639397821
sample_1_real_6,0.8,"2,3",-2,0.8352765798339576
sample_1_real_6,0.8,"2,4",-2,0.8003499494119553
sample_1_real_6,0.8,"2,5",-2,0.7698142285142117
sample_1_real_6,0.8,"2,6",-2,0.743954401869931
sample_1_real_6,0.8,"3,4",-2,0.8431091208892452
sample_1_real_6,0.8,"3,5",-2,0.8163131422798601
sample_1_real_6,0.8,"3,6",-2,0.8446104625636578
sample_1_real_6,0.8,"4,5",-2,0.8612739538556046
sample_1_real_6,0.8,"4,6",-2,0.7768971428444881
sample_1_real_6,0.8,"5,6",-2,0.7257162914277948
sample_1_real_6,0.9,"1,2",-2,0.7821008063935528
sample_1_real_6,0.9,"1,3",-2,0.8488788439391398
sample_1_real_6,0.9,"1,4",-2,0.7955158539175928
sample_1_real_6,0.9,"1,5",-2,0.8344563653934497
sample_1_real_6,0.9,"1,6",-2,0.8429882068685075
sample_1_real_6,0.9,"2,3",-2,0.8457269939213339
sample_1_real_6,0.9,"2,4",-2,0.8284726355109499
sample_1_real_6,0.9,"2,5",-2,0.8137846668597362
sample_1_real_6,0.9,"2,6",-2,0.7756758451120804
sample_1_real_6,0.9,"3,4",-2,0.8358927563935756
sample_1_real_6,0.9,"3,5",-2,0.8433513662708733
sample_1_real_6,0.9,"3,6",-2,0.8257904486647253
sample_1_real_6,0.9,"4,5",-2,0.8092953315808838
sample_1_real_6,0.9,"4,6",-2,0.8179038230698588
sample_1_real_6,0.9,"5,6",-2,0.7791739458235916
sample_1_real_6,1.0,"1,2",-2,0.7578303856989914
sample_1_real_6,1.0,"1,3",-2,0.786989193486904
sample_1_real_6,1.0,"1,4",-2,0.7546653957533723
sample_1_real_6,1.0,"1,5",-2,0.7669938615367615
sample_1_real_6,1.0,"1,6",-2,0.7168381602670713
sample_1_real_6,1.0,"2,3",-2,0.8451015403835987
sample_1_real_6,1.0,"2,4",-2,0.8755168215527739
sample_1_real_6,1.0,"2,5",-2,0.845917928600258
sample_1_real_6,1.0,"2,6",-2,0.8485826488021733
sample_1_real_6,1.0,"3,4",-2,0.8128699615305741
sample_1_real_6,1.0,"3,5",-2,0.8075747247849657
sample_1_real_6,1.0,"3,6",-2,0.7398831635150042
sample_1_real_6,1.0,"4,5",-2,0.8245859336075421
sample_1_real_6,1.0,"4,6",-2,0.7996374303553855
sample_1_real_6,1.0,"5,6",-2,0.7756775269517314
sample_1_real_6,1.1,"1,2",-2,0.7711951222844209
sample_1_real_6,1.1,"1,3",-2,0.7368019033539207
sample_1_real_6,1.1,"1,4",-2,0.8006148568279172
sample_1_real_6,1.1,"1,5",-2,0.8046259439642627
sample_1_real_6,1.1,"1,6",-2,0.724024759920229
sample_1_real_6,1.1,"2,3",-2,0.8148495933453687
sample_1_real_6,1.1,"2,4",-2,0.8368693941696004
sample_1_real_6,1.1,"2,5",-2,0.8003453405818791
sample_1_real_6,1.1,"2,6",-2,0.8392523362944735
sample_1_real_6,1.1,"3,4",-2,0.7747144786087296
sample_1_real_6,1.1,"3,5",-2,0.7983399472431483
sample_1_real_6,1.1,"3,6",-2,0.8012699665983319
sample_1_real_6,1.1,"4,5",-2,0.8519664602028078
sample_1_real_6,1.1,"4,6",-2,0.818323690601782
sample_1_real_6,1.1,"5,6",-2,0.8416612970771041
sample_1_real_6,1.2,"1,2",-2,0.7649127128040919
sample_1_real_6,1.2,"1,3",-2,0.7739794087577363
sample_1_real_6,1.2,"1,4",-2,0.8602136044287563
sample_1_real_6,1.2,"1,5",-2,0.8287949875621802
sample_1_real_6,1.2,"1,6",-2,0.7935087493983792
sample_1_real_6,1.2,"2,3",-2,0.8162284495997767
sample_1_real_6,1.2,"2,4",-2,0.7847782232816137
sample_1_real_6,1.2,"2,5",-2,0.83144095590549
sample_1_real_6,1.2,"2,6",-2,0.8124291268827881
sample_1_real_6,1.2,"3,4",-2,0.8023083301855172
sample_1_real_6,1.2,"3,5",-2,0.8268277868722524
sample_1_real_6,1.2,"3,6",-2,0.817962509891015
sample_1_real_6,1.2,"4,5",-2,0.7935776938066045
sample_1_real_6,1.2,"4,6",-2,0.7549446057830275
sample_1_real_6,1.2,"5,6",-2,0.7963367868537148
sample_1_real_6,1.3,"1,2",-2,0.6962183776318244
sample_1_real_6,1.3,"1,3",-2,0.8010667246024602
sample_1_real_6,1.3,"1,4",-2,0.7401237717822743
sample_1_real_6,1.3,"1,5",-2,0.746293697277566
