sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.8371172192824815
sample_3_real_1,3.2,"1,4",-1,0.8489406000030794
sample_3_real_1,3.2,"1,5",-1,0.8128152865611887
sample_3_real_1,3.2,"1,6",-1,0.815495772160419
sample_3_real_1,3.2,"2,3",-1,0.8312421404919109
sample_3_real_1,3.2,"2,4",-1,0.7822233573674167
sample_3_real_1,3.2,"2,5",-1,0.8120385543658267
sample_3_real_1,3.2,"2,6",-1,0.8383145560125198
sample_3_real_1,3.2,"3,4",-1,0.77171582898395
sample_3_real_1,3.2,"3,5",-1,0.8119139402951081
sample_3_real_1,3.2,"3,6",-1,0.8496961282801891
sample_3_real_1,3.2,"4,5",-1,0.8154155671840995
sample_3_real_1,3.2,"4,6",-1,0.8100864107122121
sample_3_real_1,3.2,"5,6",-1,0.8482915451906291
sample_3_real_1,3.3,"1,2",-1,0.8020323651537768
sample_3_real_1,3.3,"1,3",-1,0.7891916565207722
sample_3_real_1,3.3,"1,4",-1,0.7821085034212883
sample_3_real_1,3.3,"1,5",-1,0.7852459707396844
sample_3_real_1,3.3,"1,6",-1,0.7706330584638659
sample_3_real_1,3.3,"2,3",-1,0.8121987288212226
sample_3_real_1,3.3,"2,4",-1,0.868761487895194
sample_3_real_1,3.3,"2,5",-1,0.8452121388855578
sample_3_real_1,3.3,"2,6",-1,0.8344594459036987
sample_3_real_1,3.3,"3,4",-1,0.7752288772765856
sample_3_real_1,3.3,"3,5",-1,0.7914068182650426
sample_3_real_1,3.3,"3,6",-1,0.7482115777843469
sample_3_real_1,3.3,"4,5",-1,0.8544396190807914
sample_3_real_1,3.3,"4,6",-1,0.8410473686086297
sample_3_real_1,3.3,"5,6",-1,0.814033796856143
sample_3_real_1,3.4,"1,2",-1,0.8117541393339587
sample_3_real_1,3.4,"1,3",-1,0.7988963341404169
sample_3_real_1,3.4,"1,4",-1,0.858090365783272
sample_3_real_1,3.4,"1,5",-1,0.8131257897558528
sample_3_real_1,3.4,"1,6",-1,0.7154964960786627
sample_3_real_1,3.4,"2,3",-1,0.7926474539277854
sample_3_real_1,3.4,"2,4",-1,0.74113559426547
sample_3_real_1,3.4,"2,5",-1,0.7595896504310545
sample_3_real_1,3.4,"2,6",-1,0.8541889159359103
sample_3_real_1,3.4,"3,4",-1,0.7855930569577092
sample_3_real_1,3.4,"3,5",-1,0.8259431826789772
sample_3_real_1,3.4,"3,6",-1,0.8273654424999927
sample_3_real_1,3.4,"4,5",-1,0.8544900526026854
sample_3_real_1,3.4,"4,6",-1,0.785799456846035
sample_3_real_1,3.4,"5,6",-1,0.8336027626489727
sample_3_real_1,3.5,"1,2",-1,0.7368288815410882
sample_3_real_1,3.5,"1,3",-1,0.8061392153002334
sample_3_real_1,3.5,"1,4",-1,0.8605208408716287
sample_3_real_1,3.5,"1,5",-1,0.7345502827429935
sample_3_real_1,3.5,"1,6",-1,0.735124963163221
sample_3_real_1,3.5,"2,3",-1,0.8280763564761916
sample_3_real_1,3.5,"2,4",-1,0.7234531333475936
sample_3_real_1,3.5,"2,5",-1,0.8242481181726395
sample_3_real_1,3.5,"2,6",-1,0.8144671739521895
sample_3_real_1,3.5,"3,4",-1,0.8650017186614837
sample_3_real_1,3.5,"3,5",-1,0.8064526797328505
sample_3_real_1,3.5,"3,6",-1,0.8313553021631604
sample_3_real_1,3.5,"4,5",-1,0.7690798938209982
sample_3_real_1,3.5,"4,6",-1,0.7841945166102373
sample_3_real_1,3.5,"5,6",-1,0.8805439035865881
sample_3_real_1,3.6,"1,2",-1,0.7763906809729215
sample_3_real_1,3.6,"1,3",-1,0.7755894053760912
sample_3_real_1,3.6,"1,4",-1,0.729492373725646
sample_3_real_1,3.6,"1,5",-1,0.7129120968354299
sample_3_real_1,3.6,"1,6",-1,0.7343273823531845
sample_3_real_1,3.6,"2,3",-1,0.8170320270617613
sample_3_real_1,3.6,"2,4",-1,0.8375677337594588
sample_3_real_1,3.6,"2,5",-1,0.8778827595800958
sample_3_real_1,3.6,"2,6",-1,0.8318524322397786
sample_3_real_1,3.6,"3,4",-1,0.7839585788483834
sample_3_real_1,3.6,"3,5",-1,0.8140981169943481
sample_3_real_1,3.6,"3,6",-1,0.8527710565558603
sample_3_real_1,3.6,"4,5",-1,0.8485484057401514
sample_3_real_1,3.6,"4,6",-1,0.7997842914319436
sample_3_real_1,3.6,"5,6",-1,0.8563199962279483
sample_3_real_1,3.7,"1,2",-1,0.7933413095790797
sample_3_real_1,3.7,"1,3",-1,0.7704218587594259
sample_3_real_1,3.7,"1,4",-1,0.7089242406145264
sample_3_real_1,3.7,"1,5",-1,0.8073757935302805
sample_3_real_1,3.7,"1,6",-1,0.7787153953234999
sample_3_real_1,3.7,"2,3",-1,0.752856437976417
sample_3_real_1,3.7,"2,4",-1,0.8648675146095256
sample_3_real_1,3.7,"2,5",-1,0.8044447141185929
sample_3_real_1,3.7,"2,6",-1,0.7835317099426103
sample_3_real_1,3.7,"3,4",-1,0.8108510329041956
sample_3_real_1,3.7,"3,5",-1,0.791792702291504
sample_3_real_1,3.7,"3,6",-1,0.8465941850319393
sample_3_real_1,3.7,"4,5",-1,0.8289741403299709
sample_3_real_1,3.7,"4,6",-1,0.8088749459949709
sample_3_real_1,3.7,"5,6",-1,0.8605729115195032
sample_3_real_1,3.8,"1,2",-1,0.7307401047958865
sample_3_real_1,3.8,"1,3",-1,0.7829808940811326
sample_3_real_1,3.8,"1,4",-1,0.7537858466530257
sample_3_real_1,3.8,"1,5",-1,0.6741752446535068
sample_3_real_1,3.8,"1,6",-1,0.8107361508950583
sample_3_real_1,3.8,"2,3",-1,0.8091937012952691
sample_3_real_1,3.8,"2,4",-1,0.8081676419014985
sample_3_real_1,3.8,"2,5",-1,0.8649189997515391
sample_3_real_1,3.8,"2,6",-1,0.7436641153576364
sample_3_real_1,3.8,"3,4",-1,0.8483747976314142
sample_3_real_1,3.8,"3,5",-1,0.8589559031998472
sample_3_real_1,3.8,"3,6",-1,0.7864921913933124
sample_3_real_1,3.8,"4,5",-1,0.8423144254177738
sample_3_real_1,3.8,"4,6",-1,0.7732717051851815
sample_3_real_1,3.8,"5,6",-1,0.7686848717498158
sample_3_real_1,3.9,"1,2",-1,0.7920955929135944
sample_3_real_1,3.9,"1,3",-1,0.7659357601239881
sample_3_real_1,3.9,"1,4",-1,0.7064293285759367
sample_3_real_1,3.9,"1,5",-1,0.7885524779296713
sample_3_real_1,3.9,"1,6",-1,0.7677192967661249
sample_3_real_1,3.9,"2,3",-1,0.8104014143365904
sample_3_real_1,3.9,"2,4",-1,0.8702922076563172
sample_3_real_1,3.9,"2,5",-1,0.8455380944231929
sample_3_real_1,3.9,"2,6",-1,0.8168189516884534
sample_3_real_1,3.9,"3,4",-1,0.7999410289695988
sample_3_real_1,3.9,"3,5",-1,0.7859798306370721
sample_3_real_1,3.9,"3,6",-1,0.8270980296510351
sample_3_real_1,3.9,"4,5",-1,0.8510394983297779
sample_3_real_1,3.9,"4,6",-1,0.7059886045336907
sample_3_real_1,3.9,"5,6",-1,0.8074979707718526
sample_3_real_1,4.0,"1,2",-1,0.7729673842027084
sample_3_real_1,4.0,"1,3",-1,0.8470544366368012
sample_3_real_1,4.0,"1,4",-1,0.809703655950767
sample_3_real_1,4.0,"1,5",-1,0.717661344740307
sample_3_real_1,4.0,"1,6",-1,0.737840881217605
sample_3_real_1,4.0,"2,3",-1,0.7405515683926782
sample_3_real_1,4.0,"2,4",-1,0.7661228446902628
sample_3_real_1,4.0,"2,5",-1,0.8411619276819225
sample_3_real_1,4.0,"2,6",-1,0.8354262415247432
sample_3_real_1,4.0,"3,4",-1,0.8301866750970246
sample_3_real_1,4.0,"3,5",-1,0.7151244148520556
sample_3_real_1,4.0,"3,6",-1,0.8089260821151477
sample_3_real_1,4.0,"4,5",-1,0.7137747934913383
sample_3_real_1,4.0,"4,6",-1,0.7939440769060593
sample_3_real_1,4.0,"5,6",-1,0.7431261829652053
sample_3_real_1,4.1,"1,2",-1,0.8304879812041485
sample_3_real_1,4.1,"1,3",-1,0.7912318896505326
sample_3_real_1,4.1,"1,4",-1,0.7825518526654283
sample_3_real_1,4.1,"1,5",-1,0.7347465023689289
sample_3_real_1,4.1,"1,6",-1,0.7871349351406666
sample_3_real_1,4.1,"2,3",-1,0.8473550022746169
sample_3_real_1,4.1,"2,4",-1,0.7697848161973998
sample_3_real_1,4.1,"2,5",-1,0.7865442836437385
sample_3_real_1,4.1,"2,6",-1,0.8043106253750355
sample_3_real_1,4.1,"3,4",-1,0.8072547835263469
sample_3_real_1,4.1,"3,5",-1,0.8648490791851244
sample_3_real_1,4.1,"3,6",-1,0.7977376035525104
sample_3_real_1,4.1,"4,5",-1,0.8189432691641569
sample_3_real_1,4.1,"4,6",-1,0.8558881600884787
sample_3_real_1,4.1,"5,6",-1,0.8652240148870832
sample_3_real_1,4.2,"1,2",-1,0.750329768931968
sample_3_real_1,4.2,"1,3",-1,0.7323709907865481
sample_3_real_1,4.2,"1,4",-1,0.8129921590094739
sample_3_real_1,4.2,"1,5",-1,0.7854085251261019
sample_3_real_1,4.2,"1,6",-1,0.8344912675356215
sample_3_real_1,4.2,"2,3",-1,0.8474898600797082
sample_3_real_1,4.2,"2,4",-1,0.8470288027671208
sample_3_real_1,4.2,"2,5",-1,0.8468405019418442
sample_3_real_1,4.2,"2,6",-1,0.7875361865601785
sample_3_real_1,4.2,"3,4",-1,0.8608926086615076
sample_3_real_1,4.2,"3,5",-1,0.8183298003534585
sample_3_real_1,4.2,"3,6",-1,0.869653582744267
sample_3_real_1,4.2,"4,5",-1,0.8200000675583313
sample_3_real_1,4.2,"4,6",-1,0.7917136224686585
sample_3_real_1,4.2,"5,6",-1,0.7981401301752574
sample_3_real_1,4.3,"1,2",-1,0.7972070275163446
sample_3_real_1,4.3,"1,3",-1,0.727273253328909
sample_3_real_1,4.3,"1,4",-1,0.7076801046608812
sample_3_real_1,4.3,"1,5",-1,0.7513220377052834
sample_3_real_1,4.3,"1,6",-1,0.7601869504203727
sample_3_real_1,4.3,"2,3",-1,0.8662035818955014
sample_3_real_1,4.3,"2,4",-1,0.8377585738353529
sample_3_real_1,4.3,"2,5",-1,0.8683609512091314
sample_3_real_1,4.3,"2,6",-1,0.8330686835604857
sample_3_real_1,4.3,"3,4",-1,0.861868962849789
sample_3_real_1,4.3,"3,5",-1,0.8310388051455149
sample_3_real_1,4.3,"3,6",-1,0.7479000229509843
sample_3_real_1,4.3,"4,5",-1,0.888347023353735
sample_3_real_1,4.3,"4,6",-1,0.8433057401302047
sample_3_real_1,4.3,"5,6",-1,0.8534571153796884
sample_3_real_1,4.4,"1,2",-1,0.801389588787254
sample_3_real_1,4.4,"1,3",-1,0.8352015021741995
sample_3_real_1,4.4,"1,4",-1,0.8333815104417033
sample_3_real_1,4.4,"1,5",-1,0.8353662572448314
sample_3_real_1,4.4,"1,6",-1,0.8177022949568595
sample_3_real_1,4.4,"2,3",-1,0.813291990910946
sample_3_real_1,4.4,"2,4",-1,0.870200791263005
sample_3_real_1,4.4,"2,5",-1,0.8063143661035667
sample_3_real_1,4.4,"2,6",-1,0.8510758176277657
sample_3_real_1,4.4,"3,4",-1,0.8454386572582777
sample_3_real_1,4.4,"3,5",-1,0.8236716035426116
sample_3_real_1,4.4,"3,6",-1,0.8255745153206028
sample_3_real_1,4.4,"4,5",-1,0.754572214490327
sample_3_real_1,4.4,"4,6",-1,0.8585185089489747
sample_3_real_1,4.4,"5,6",-1,0.7866587280198144
sample_3_real_1,4.5,"1,2",-1,0.7821989244470321
sample_3_real_1,4.5,"1,3",-1,0.7374095015976033
sample_3_real_1,4.5,"1,4",-1,0.6958149449759037
sample_3_real_1,4.5,"1,5",-1,0.756349660683345
sample_3_real_1,4.5,"1,6",-1,0.7643022151983221
sample_3_real_1,4.5,"2,3",-1,0.8511171887498132
sample_3_real_1,4.5,"2,4",-1,0.8584356040905035
sample_3_real_1,4.5,"2,5",-1,0.8358053840423446
sample_3_real_1,4.5,"2,6",-1,0.8488164985014736
sample_3_real_1,4.5,"3,4",-1,0.8645066107095464
sample_3_real_1,4.5,"3,5",-1,0.827105837245545
sample_3_real_1,4.5,"3,6",-1,0.7996030640841446
sample_3_real_1,4.5,"4,5",-1,0.8449374091918511
sample_3_real_1,4.5,"4,6",-1,0.8389023890916956
sample_3_real_1,4.5,"5,6",-1,0.8703185422692499
sample_3_real_1,4.6,"1,2",-1,0.7669361525334865
sample_3_real_1,4.6,"1,3",-1,0.7566623605583394
sample_3_real_1,4.6,"1,4",-1,0.7453918543720549
sample_3_real_1,4.6,"1,5",-1,0.7139499333358137
sample_3_real_1,4.6,"1,6",-1,0.7895643460111562
sample_3_real_1,4.6,"2,3",-1,0.8188962837631423
sample_3_real_1,4.6,"2,4",-1,0.8440823135017963
sample_3_real_1,4.6,"2,5",-1,0.8075720325635689
sample_3_real_1,4.6,"2,6",-1,0.8735581210897665
sample_3_real_1,4.6,"3,4",-1,0.7688057107306966
sample_3_real_1,4.6,"3,5",-1,0.7995385897834035
sample_3_real_1,4.6,"3,6",-1,0.7854919162311984
sample_3_real_1,4.6,"4,5",-1,0.8663371206241994
sample_3_real_1,4.6,"4,6",-1,0.8062743869422662
sample_3_real_1,4.6,"5,6",-1,0.7672187821315485
sample_3_real_1,4.7,"1,2",-1,0.781752187252353
sample_3_real_1,4.7,"1,3",-1,0.7714524569812937
sample_3_real_1,4.7,"1,4",-1,0.780483010773441
sample_3_real_1,4.7,"1,5",-1,0.836370624887572
sample_3_real_1,4.7,"1,6",-1,0.7704166846864512
sample_3_real_1,4.7,"2,3",-1,0.8230359635935569
sample_3_real_1,4.7,"2,4",-1,0.8066761311440385
sample_3_real_1,4.7,"2,5",-1,0.8080306457837545
sample_3_real_1,4.7,"2,6",-1,0.8462750548559433
sample_3_real_1,4.7,"3,4",-1,0.8176886597912111
sample_3_real_1,4.7,"3,5",-1,0.8366878595662592
sample_3_real_1,4.7,"3,6",-1,0.8356217143503535
sample_3_real_1,4.7,"4,5",-1,0.7713925622233193
sample_3_real_1,4.7,"4,6",-1,0.7713688707163432
sample_3_real_1,4.7,"5,6",-1,0.7896953954909455
sample_3_real_1,4.8,"1,2",-1,0.7384390219543147
sample_3_real_1,4.8,"1,3",-1,0.7454748789327039
sample_3_real_1,4.8,"1,4",-1,0.7611228749175514
sample_3_real_1,4.8,"1,5",-1,0.7209137185560981
sample_3_real_1,4.8,"1,6",-1,0.7769546629904722
sample_3_real_1,4.8,"2,3",-1,0.8327695257416342
sample_3_real_1,4.8,"2,4",-1,0.8021133088642698
sample_3_real_1,4.8,"2,5",-1,0.7721405480822751
sample_3_real_1,4.8,"2,6",-1,0.7406511141507122
sample_3_real_1,4.8,"3,4",-1,0.8744776359463794
sample_3_real_1,4.8,"3,5",-1,0.8096941672975775
sample_3_real_1,4.8,"3,6",-1,0.868125390579547
sample_3_real_1,4.8,"4,5",-1,0.8672711043620647
sample_3_real_1,4.8,"4,6",-1,0.8737262655285344
sample_3_real_1,4.8,"5,6",-1,0.7822184770357996
sample_3_real_1,4.9,"1,2",-1,0.7639730731070177
sample_3_real_1,4.9,"1,3",-1,0.7057088919533598
sample_3_real_1,4.9,"1,4",-1,0.7797913933301549
sample_3_real_1,4.9,"1,5",-1,0.7502427726859944
sample_3_real_1,4.9,"1,6",-1,0.7659224993593601
sample_3_real_1,4.9,"2,3",-1,0.8664348723505705
sample_3_real_1,4.9,"2,4",-1,0.7926745667497251
sample_3_real_1,4.9,"2,5",-1,0.7737843555338045
sample_3_real_1,4.9,"2,6",-1,0.785485071798006
sample_3_real_1,4.9,"3,4",-1,0.784466491184435
sample_3_real_1,4.9,"3,5",-1,0.8508503728141639
sample_3_real_1,4.9,"3,6",-1,0.8617614635021891
sample_3_real_1,4.9,"4,5",-1,0.8484180609124151
sample_3_real_1,4.9,"4,6",-1,0.8252200666909333
sample_3_real_1,4.9,"5,6",-1,0.8564567059025713
sample_3_real_1,5.0,"1,2",-1,0.731017510518783
sample_3_real_1,5.0,"1,3",-1,0.8242724642963468
sample_3_real_1,5.0,"1,4",-1,0.7712041737295378
sample_3_real_1,5.0,"1,5",-1,0.7165956104010476
sample_3_real_1,5.0,"1,6",-1,0.7544876667560261
sample_3_real_1,5.0,"2,3",-1,0.8755585503962071
sample_3_real_1,5.0,"2,4",-1,0.7850545527675087
sample_3_real_1,5.0,"2,5",-1,0.7526969589120921
sample_3_real_1,5.0,"2,6",-1,0.7656226840693097
sample_3_real_1,5.0,"3,4",-1,0.8001670155662592
sample_3_real_1,5.0,"3,5",-1,0.723425961800083
sample_3_real_1,5.0,"3,6",-1,0.7846964675991946
sample_3_real_1,5.0,"4,5",-1,0.8172811089689931
sample_3_real_1,5.0,"4,6",-1,0.8640168288364583
sample_3_real_1,5.0,"5,6",-1,0.820115191519259
sample_3_real_1,0.1,"1,2",-2,0.8035802761525487
sample_3_real_1,0.1,"1,3",-2,0.7907425103146064
sample_3_real_1,0.1,"1,4",-2,0.8033690425481824
sample_3_real_1,0.1,"1,5",-2,0.7453014181084823
sample_3_real_1,0.1,"1,6",-2,0.7774809190395301
sample_3_real_1,0.1,"2,3",-2,0.856796607748777
sample_3_real_1,0.1,"2,4",-2,0.8246147544558312
sample_3_real_1,0.1,"2,5",-2,0.8557497330032432
sample_3_real_1,0.1,"2,6",-2,0.8092452778600908
sample_3_real_1,0.1,"3,4",-2,0.816389831058637
sample_3_real_1,0.1,"3,5",-2,0.8251661051439122
sample_3_real_1,0.1,"3,6",-2,0.8198408368376683
sample_3_real_1,0.1,"4,5",-2,0.8488650489856358
sample_3_real_1,0.1,"4,6",-2,0.8332691581299065
sample_3_real_1,0.1,"5,6",-2,0.8701289352776674
sample_3_real_1,0.2,"1,2",-2,0.7962888384093899
sample_3_real_1,0.2,"1,3",-2,0.814977665033778
sample_3_real_1,0.2,"1,4",-2,0.8109106689740071
sample_3_real_1,0.2,"1,5",-2,0.8206116289330204
sample_3_real_1,0.2,"1,6",-2,0.8084677846816937
sample_3_real_1,0.2,"2,3",-2,0.7825536450014094
sample_3_real_1,0.2,"2,4",-2,0.8373882522946611
sample_3_real_1,0.2,"2,5",-2,0.7873761384543907
sample_3_real_1,0.2,"2,6",-2,0.8449309029937916
sample_3_real_1,0.2,"3,4",-2,0.8148279651856132
sample_3_real_1,0.2,"3,5",-2,0.8258276448553393
sample_3_real_1,0.2,"3,6",-2,0.8291235971028117
sample_3_real_1,0.2,"4,5",-2,0.8359719901860722
sample_3_real_1,0.2,"4,6",-2,0.8174045194425233
sample_3_real_1,0.2,"5,6",-2,0.8854573297765543
sample_3_real_1,0.3,"1,2",-2,0.7920678843942194
sample_3_real_1,0.3,"1,3",-2,0.8131522106988743
sample_3_real_1,0.3,"1,4",-2,0.811785716501899
sample_3_real_1,0.3,"1,5",-2,0.827501591829831
sample_3_real_1,0.3,"1,6",-2,0.7977162604155564
sample_3_real_1,0.3,"2,3",-2,0.7684851127897242
sample_3_real_1,0.3,"2,4",-2,0.8389137422601222
sample_3_real_1,0.3,"2,5",-2,0.7745933781299829
sample_3_real_1,0.3,"2,6",-2,0.8382449303506151
sample_3_real_1,0.3,"3,4",-2,0.8318568397242683
sample_3_real_1,0.3,"3,5",-2,0.826081685188399
sample_3_real_1,0.3,"3,6",-2,0.8289150824099686
sample_3_real_1,0.3,"4,5",-2,0.856374215698921
sample_3_real_1,0.3,"4,6",-2,0.8348099811728773
sample_3_real_1,0.3,"5,6",-2,0.8595451964856743
sample_3_real_1,0.4,"1,2",-2,0.7953380137460961
sample_3_real_1,0.4,"1,3",-2,0.8229744397499668
sample_3_real_1,0.4,"1,4",-2,0.8277947442979787
sample_3_real_1,0.4,"1,5",-2,0.8414319289931622
sample_3_real_1,0.4,"1,6",-2,0.8280528283475271
sample_3_real_1,0.4,"2,3",-2,0.7771279446264078
sample_3_real_1,0.4,"2,4",-2,0.8519334746764182
sample_3_real_1,0.4,"2,5",-2,0.7830428977065143
sample_3_real_1,0.4,"2,6",-2,0.7966068906387711
sample_3_real_1,0.4,"3,4",-2,0.8207651737906653
sample_3_real_1,0.4,"3,5",-2,0.8176935952540786
sample_3_real_1,0.4,"3,6",-2,0.7941628740523428
sample_3_real_1,0.4,"4,5",-2,0.836478841631633
sample_3_real_1,0.4,"4,6",-2,0.8089038337503212
sample_3_real_1,0.4,"5,6",-2,0.8544155432333235
sample_3_real_1,0.5,"1,2",-2,0.7880700256092636
sample_3_real_1,0.5,"1,3",-2,0.8281154394889239
sample_3_real_1,0.5,"1,4",-2,0.8239537735366832
sample_3_real_1,0.5,"1,5",-2,0.8347119508682905
sample_3_real_1,0.5,"1,6",-2,0.7959070103109268
sample_3_real_1,0.5,"2,3",-2,0.7469047094334391
sample_3_real_1,0.5,"2,4",-2,0.8298439271116224
sample_3_real_1,0.5,"2,5",-2,0.7708861025299377
sample_3_real_1,0.5,"2,6",-2,0.7989512733058746
sample_3_real_1,0.5,"3,4",-2,0.8232151496382294
sample_3_real_1,0.5,"3,5",-2,0.8200240410674766
sample_3_real_1,0.5,"3,6",-2,0.8442098162114777
sample_3_real_1,0.5,"4,5",-2,0.8686968125317308
sample_3_real_1,0.5,"4,6",-2,0.8351164282381236
sample_3_real_1,0.5,"5,6",-2,0.7635330320991666
sample_3_real_1,0.6,"1,2",-2,0.7804117256531063
sample_3_real_1,0.6,"1,3",-2,0.8112832929400183
sample_3_real_1,0.6,"1,4",-2,0.7849023931032271
sample_3_real_1,0.6,"1,5",-2,0.801195575994939
sample_3_real_1,0.6,"1,6",-2,0.7723992541178636
sample_3_real_1,0.6,"2,3",-2,0.8617256129117007
sample_3_real_1,0.6,"2,4",-2,0.8504098217232795
sample_3_real_1,0.6,"2,5",-2,0.8558917190330856
sample_3_real_1,0.6,"2,6",-2,0.8381789893453454
sample_3_real_1,0.6,"3,4",-2,0.8154365611885392
sample_3_real_1,0.6,"3,5",-2,0.8095253604248445
sample_3_real_1,0.6,"3,6",-2,0.7989072804870262
sample_3_real_1,0.6,"4,5",-2,0.8565829030235153
sample_3_real_1,0.6,"4,6",-2,0.8167731533538022
sample_3_real_1,0.6,"5,6",-2,0.7848641258296954
sample_3_real_1,0.7,"1,2",-2,0.7944181533709274
sample_3_real_1,0.7,"1,3",-2,0.8381634003980157
sample_3_real_1,0.7,"1,4",-2,0.8245958141239773
sample_3_real_1,0.7,"1,5",-2,0.8563837260111278
sample_3_real_1,0.7,"1,6",-2,0.8102715594201924
sample_3_real_1,0.7,"2,3",-2,0.8271307057165258
sample_3_real_1,0.7,"2,4",-2,0.7518262064407045
sample_3_real_1,0.7,"2,5",-2,0.7833744717210668
sample_3_real_1,0.7,"2,6",-2,0.7964548864622895
sample_3_real_1,0.7,"3,4",-2,0.8211398633627213
sample_3_real_1,0.7,"3,5",-2,0.8464613524867312
sample_3_real_1,0.7,"3,6",-2,0.7840960891061838
sample_3_real_1,0.7,"4,5",-2,0.8661234872790355
sample_3_real_1,0.7,"4,6",-2,0.8100145024054783
sample_3_real_1,0.7,"5,6",-2,0.8242188393469445
sample_3_real_1,0.8,"1,2",-2,0.8018482507950888
sample_3_real_1,0.8,"1,3",-2,0.832786548418472
sample_3_real_1,0.8,"1,4",-2,0.8449628116796551
sample_3_real_1,0.8,"1,5",-2,0.8121425101345481
sample_3_real_1,0.8,"1,6",-2,0.8418332122000315
sample_3_real_1,0.8,"2,3",-2,0.8376377002778244
sample_3_real_1,0.8,"2,4",-2,0.8226012415894532
sample_3_real_1,0.8,"2,5",-2,0.8339831039542811
sample_3_real_1,0.8,"2,6",-2,0.8029182921991863
sample_3_real_1,0.8,"3,4",-2,0.8400051213370967
sample_3_real_1,0.8,"3,5",-2,0.8003891922878489
sample_3_real_1,0.8,"3,6",-2,0.8035129566281114
sample_3_real_1,0.8,"4,5",-2,0.8402887717028165
sample_3_real_1,0.8,"4,6",-2,0.839420903307378
sample_3_real_1,0.8,"5,6",-2,0.8009535400228719
sample_3_real_1,0.9,"1,2",-2,0.7657807203867204
sample_3_real_1,0.9,"1,3",-2,0.7894020735890946
sample_3_real_1,0.9,"1,4",-2,0.8140211142482854
sample_3_real_1,0.9,"1,5",-2,0.8278881481088526
sample_3_real_1,0.9,"1,6",-2,0.7711421772592457
sample_3_real_1,0.9,"2,3",-2,0.8482577491512638
sample_3_real_1,0.9,"2,4",-2,0.8108304008947606
sample_3_real_1,0.9,"2,5",-2,0.8296666723323695
sample_3_real_1,0.9,"2,6",-2,0.8243204758363711
sample_3_real_1,0.9,"3,4",-2,0.8465215072874905
sample_3_real_1,0.9,"3,5",-2,0.8573847588294138
sample_3_real_1,0.9,"3,6",-2,0.8393576637967889
sample_3_real_1,0.9,"4,5",-2,0.8154715642598636
sample_3_real_1,0.9,"4,6",-2,0.8426027304453353
sample_3_real_1,0.9,"5,6",-2,0.7983342892144206
sample_3_real_1,1.0,"1,2",-2,0.7995009890281665
sample_3_real_1,1.0,"1,3",-2,0.799613070426948
sample_3_real_1,1.0,"1,4",-2,0.7807697128812539
sample_3_real_1,1.0,"1,5",-2,0.7996112677453376
sample_3_real_1,1.0,"1,6",-2,0.7690623142657171
sample_3_real_1,1.0,"2,3",-2,0.8550791598506301
sample_3_real_1,1.0,"2,4",-2,0.8301889041917189
sample_3_real_1,1.0,"2,5",-2,0.836402265214213
sample_3_real_1,1.0,"2,6",-2,0.8753668543751765
sample_3_real_1,1.0,"3,4",-2,0.8218072458238759
sample_3_real_1,1.0,"3,5",-2,0.8314639748263776
sample_3_real_1,1.0,"3,6",-2,0.8176170290038302
sample_3_real_1,1.0,"4,5",-2,0.8492170416846688
sample_3_real_1,1.0,"4,6",-2,0.8828472218573454
sample_3_real_1,1.0,"5,6",-2,0.8497633807363746
sample_3_real_1,1.1,"1,2",-2,0.7967143245575216
sample_3_real_1,1.1,"1,3",-2,0.8328776178873624
sample_3_real_1,1.1,"1,4",-2,0.8451193315451954
sample_3_real_1,1.1,"1,5",-2,0.8336752826991831
sample_3_real_1,1.1,"1,6",-2,0.8543624970046358
sample_3_real_1,1.1,"2,3",-2,0.794759465430418
sample_3_real_1,1.1,"2,4",-2,0.8346190568306051
sample_3_real_1,1.1,"2,5",-2,0.836213508649495
sample_3_real_1,1.1,"2,6",-2,0.863592140767361
sample_3_real_1,1.1,"3,4",-2,0.8654392983309067
sample_3_real_1,1.1,"3,5",-2,0.8059361089405686
sample_3_real_1,1.1,"3,6",-2,0.858934657999098
sample_3_real_1,1.1,"4,5",-2,0.7867209685008423
sample_3_real_1,1.1,"4,6",-2,0.8198561745481546
sample_3_real_1,1.1,"5,6",-2,0.8212893557730572
sample_3_real_1,1.2,"1,2",-2,0.8092507635964005
sample_3_real_1,1.2,"1,3",-2,0.7834195349592284
sample_3_real_1,1.2,"1,4",-2,0.8035072072728278
sample_3_real_1,1.2,"1,5",-2,0.8662144107641097
sample_3_real_1,1.2,"1,6",-2,0.8267386191134987
sample_3_real_1,1.2,"2,3",-2,0.8411682798004325
sample_3_real_1,1.2,"2,4",-2,0.8471473390497538
sample_3_real_1,1.2,"2,5",-2,0.8536802531588056
sample_3_real_1,1.2,"2,6",-2,0.8326515148399516
sample_3_real_1,1.2,"3,4",-2,0.8666582752015879
sample_3_real_1,1.2,"3,5",-2,0.8216572340027919
sample_3_real_1,1.2,"3,6",-2,0.8456509224154999
sample_3_real_1,1.2,"4,5",-2,0.828553158814152
sample_3_real_1,1.2,"4,6",-2,0.8325463934972384
sample_3_real_1,1.2,"5,6",-2,0.8247171643002182
sample_3_real_1,1.3,"1,2",-2,0.8114228085334022
sample_3_real_1,1.3,"1,3",-2,0.8157508403147409
sample_3_real_1,1.3,"1,4",-2,0.8654109957933911
