sample,bin_size,PC_pair,TH,RMSE
sample_2_real_14,3.2,"1,4",-1,0.7780361302551773
sample_2_real_14,3.2,"1,5",-1,0.8328908990305133
sample_2_real_14,3.2,"1,6",-1,0.818519316506534
sample_2_real_14,3.2,"2,3",-1,0.7852140521425749
sample_2_real_14,3.2,"2,4",-1,0.7754305275180724
sample_2_real_14,3.2,"2,5",-1,0.6813803873524389
sample_2_real_14,3.2,"2,6",-1,0.6689699816303805
sample_2_real_14,3.2,"3,4",-1,0.8459118586256208
sample_2_real_14,3.2,"3,5",-1,0.822077064317406
sample_2_real_14,3.2,"3,6",-1,0.8322131728173011
sample_2_real_14,3.2,"4,5",-1,0.806899961464401
sample_2_real_14,3.2,"4,6",-1,0.8889006123239611
sample_2_real_14,3.2,"5,6",-1,0.81247408836337
sample_2_real_14,3.3,"1,2",-1,0.75792060294975
sample_2_real_14,3.3,"1,3",-1,0.865733127434117
sample_2_real_14,3.3,"1,4",-1,0.8082734649560869
sample_2_real_14,3.3,"1,5",-1,0.7815400965838928
sample_2_real_14,3.3,"1,6",-1,0.8348062972829858
sample_2_real_14,3.3,"2,3",-1,0.7292457077037218
sample_2_real_14,3.3,"2,4",-1,0.7645886229322074
sample_2_real_14,3.3,"2,5",-1,0.8765231735748823
sample_2_real_14,3.3,"2,6",-1,0.6989610852993018
sample_2_real_14,3.3,"3,4",-1,0.8147768782547977
sample_2_real_14,3.3,"3,5",-1,0.742792988825004
sample_2_real_14,3.3,"3,6",-1,0.7824095692515954
sample_2_real_14,3.3,"4,5",-1,0.8390880833278896
sample_2_real_14,3.3,"4,6",-1,0.7815761470545193
sample_2_real_14,3.3,"5,6",-1,0.8192388827327292
sample_2_real_14,3.4,"1,2",-1,0.831308631653502
sample_2_real_14,3.4,"1,3",-1,0.844005522441339
sample_2_real_14,3.4,"1,4",-1,0.7895829155743946
sample_2_real_14,3.4,"1,5",-1,0.8050827163533062
sample_2_real_14,3.4,"1,6",-1,0.7772246375837616
sample_2_real_14,3.4,"2,3",-1,0.7800104422800918
sample_2_real_14,3.4,"2,4",-1,0.8389269169035325
sample_2_real_14,3.4,"2,5",-1,0.8704544461835984
sample_2_real_14,3.4,"2,6",-1,0.8745765113641777
sample_2_real_14,3.4,"3,4",-1,0.8504465070129018
sample_2_real_14,3.4,"3,5",-1,0.8076343067274971
sample_2_real_14,3.4,"3,6",-1,0.7736114414306469
sample_2_real_14,3.4,"4,5",-1,0.805173211319102
sample_2_real_14,3.4,"4,6",-1,0.8578447709747694
sample_2_real_14,3.4,"5,6",-1,0.8090014545741226
sample_2_real_14,3.5,"1,2",-1,0.783649280202414
sample_2_real_14,3.5,"1,3",-1,0.8056379643821492
sample_2_real_14,3.5,"1,4",-1,0.7977281738093859
sample_2_real_14,3.5,"1,5",-1,0.757970570834936
sample_2_real_14,3.5,"1,6",-1,0.8332412540223814
sample_2_real_14,3.5,"2,3",-1,0.8183198355375086
sample_2_real_14,3.5,"2,4",-1,0.7837782675752317
sample_2_real_14,3.5,"2,5",-1,0.8644137397159831
sample_2_real_14,3.5,"2,6",-1,0.8233474572026694
sample_2_real_14,3.5,"3,4",-1,0.8358416619176401
sample_2_real_14,3.5,"3,5",-1,0.811192278755349
sample_2_real_14,3.5,"3,6",-1,0.7838745593096164
sample_2_real_14,3.5,"4,5",-1,0.7902106210581068
sample_2_real_14,3.5,"4,6",-1,0.8283182851780713
sample_2_real_14,3.5,"5,6",-1,0.8780010744044056
sample_2_real_14,3.6,"1,2",-1,0.8503970818163463
sample_2_real_14,3.6,"1,3",-1,0.8143053552244852
sample_2_real_14,3.6,"1,4",-1,0.8703733052908913
sample_2_real_14,3.6,"1,5",-1,0.8524196682391422
sample_2_real_14,3.6,"1,6",-1,0.788782849346436
sample_2_real_14,3.6,"2,3",-1,0.8404945885813898
sample_2_real_14,3.6,"2,4",-1,0.7850574974921312
sample_2_real_14,3.6,"2,5",-1,0.7296315770134498
sample_2_real_14,3.6,"2,6",-1,0.8024723667062967
sample_2_real_14,3.6,"3,4",-1,0.775061900601769
sample_2_real_14,3.6,"3,5",-1,0.8422220005457498
sample_2_real_14,3.6,"3,6",-1,0.7930480385758352
sample_2_real_14,3.6,"4,5",-1,0.7703651506978673
sample_2_real_14,3.6,"4,6",-1,0.8065882780782093
sample_2_real_14,3.6,"5,6",-1,0.7883227148558921
sample_2_real_14,3.7,"1,2",-1,0.7120006477677971
sample_2_real_14,3.7,"1,3",-1,0.8285789798992984
sample_2_real_14,3.7,"1,4",-1,0.7638814357545395
sample_2_real_14,3.7,"1,5",-1,0.7901491361953202
sample_2_real_14,3.7,"1,6",-1,0.7265762361883046
sample_2_real_14,3.7,"2,3",-1,0.7670605073284786
sample_2_real_14,3.7,"2,4",-1,0.8243189066832908
sample_2_real_14,3.7,"2,5",-1,0.8241465935697734
sample_2_real_14,3.7,"2,6",-1,0.7687599455123566
sample_2_real_14,3.7,"3,4",-1,0.8786573340754964
sample_2_real_14,3.7,"3,5",-1,0.8311887625331134
sample_2_real_14,3.7,"3,6",-1,0.8626328457283381
sample_2_real_14,3.7,"4,5",-1,0.8596464311749642
sample_2_real_14,3.7,"4,6",-1,0.8018997779185503
sample_2_real_14,3.7,"5,6",-1,0.810591182313076
sample_2_real_14,3.8,"1,2",-1,0.7534464104664287
sample_2_real_14,3.8,"1,3",-1,0.830152883262308
sample_2_real_14,3.8,"1,4",-1,0.7891271994707763
sample_2_real_14,3.8,"1,5",-1,0.7810914892580045
sample_2_real_14,3.8,"1,6",-1,0.7919473261633543
sample_2_real_14,3.8,"2,3",-1,0.8098400393437758
sample_2_real_14,3.8,"2,4",-1,0.8362131226334618
sample_2_real_14,3.8,"2,5",-1,0.8103720223750063
sample_2_real_14,3.8,"2,6",-1,0.8482830176112366
sample_2_real_14,3.8,"3,4",-1,0.8113483690763167
sample_2_real_14,3.8,"3,5",-1,0.8462213727856777
sample_2_real_14,3.8,"3,6",-1,0.8083640343596481
sample_2_real_14,3.8,"4,5",-1,0.8808522828338853
sample_2_real_14,3.8,"4,6",-1,0.8604525423662706
sample_2_real_14,3.8,"5,6",-1,0.8622161495883239
sample_2_real_14,3.9,"1,2",-1,0.779542629652795
sample_2_real_14,3.9,"1,3",-1,0.7179532062097542
sample_2_real_14,3.9,"1,4",-1,0.8743751507590619
sample_2_real_14,3.9,"1,5",-1,0.8813836442308002
sample_2_real_14,3.9,"1,6",-1,0.8590077605123839
sample_2_real_14,3.9,"2,3",-1,0.8160616175306729
sample_2_real_14,3.9,"2,4",-1,0.6922401836409263
sample_2_real_14,3.9,"2,5",-1,0.7828253296145734
sample_2_real_14,3.9,"2,6",-1,0.7172343359636701
sample_2_real_14,3.9,"3,4",-1,0.773059177563374
sample_2_real_14,3.9,"3,5",-1,0.8052233437242404
sample_2_real_14,3.9,"3,6",-1,0.7738763585118468
sample_2_real_14,3.9,"4,5",-1,0.8687107983693106
sample_2_real_14,3.9,"4,6",-1,0.8197385962871894
sample_2_real_14,3.9,"5,6",-1,0.7782762498224368
sample_2_real_14,4.0,"1,2",-1,0.8268503794053276
sample_2_real_14,4.0,"1,3",-1,0.8541770874736551
sample_2_real_14,4.0,"1,4",-1,0.7497176482866549
sample_2_real_14,4.0,"1,5",-1,0.7194924887508672
sample_2_real_14,4.0,"1,6",-1,0.8256561506242847
sample_2_real_14,4.0,"2,3",-1,0.8006797354647583
sample_2_real_14,4.0,"2,4",-1,0.8251089218152114
sample_2_real_14,4.0,"2,5",-1,0.7611075342223338
sample_2_real_14,4.0,"2,6",-1,0.8213283495890221
sample_2_real_14,4.0,"3,4",-1,0.728294417663254
sample_2_real_14,4.0,"3,5",-1,0.6695925409560554
sample_2_real_14,4.0,"3,6",-1,0.809700774718719
sample_2_real_14,4.0,"4,5",-1,0.790683816954911
sample_2_real_14,4.0,"4,6",-1,0.8727819752538671
sample_2_real_14,4.0,"5,6",-1,0.7256332665291837
sample_2_real_14,4.1,"1,2",-1,0.8396113668412838
sample_2_real_14,4.1,"1,3",-1,0.77267948124401
sample_2_real_14,4.1,"1,4",-1,0.7783889368426431
sample_2_real_14,4.1,"1,5",-1,0.7504696177644804
sample_2_real_14,4.1,"1,6",-1,0.8061789148618485
sample_2_real_14,4.1,"2,3",-1,0.8041600210914482
sample_2_real_14,4.1,"2,4",-1,0.7388807028716698
sample_2_real_14,4.1,"2,5",-1,0.8105634409474073
sample_2_real_14,4.1,"2,6",-1,0.7737919451444911
sample_2_real_14,4.1,"3,4",-1,0.8717130773695468
sample_2_real_14,4.1,"3,5",-1,0.8388877700061692
sample_2_real_14,4.1,"3,6",-1,0.869411718361723
sample_2_real_14,4.1,"4,5",-1,0.8684823264241254
sample_2_real_14,4.1,"4,6",-1,0.8597774364106285
sample_2_real_14,4.1,"5,6",-1,0.8342484780860785
sample_2_real_14,4.2,"1,2",-1,0.7505369500575093
sample_2_real_14,4.2,"1,3",-1,0.8020360595020688
sample_2_real_14,4.2,"1,4",-1,0.8091958410241499
sample_2_real_14,4.2,"1,5",-1,0.8125921906517266
sample_2_real_14,4.2,"1,6",-1,0.8062735640819813
sample_2_real_14,4.2,"2,3",-1,0.7367640678909758
sample_2_real_14,4.2,"2,4",-1,0.7813715201084002
sample_2_real_14,4.2,"2,5",-1,0.8468627649511635
sample_2_real_14,4.2,"2,6",-1,0.7693116693352732
sample_2_real_14,4.2,"3,4",-1,0.8500095413551114
sample_2_real_14,4.2,"3,5",-1,0.7723120956546192
sample_2_real_14,4.2,"3,6",-1,0.8639981089677561
sample_2_real_14,4.2,"4,5",-1,0.805507809831055
sample_2_real_14,4.2,"4,6",-1,0.8619104095545842
sample_2_real_14,4.2,"5,6",-1,0.782514663252467
sample_2_real_14,4.3,"1,2",-1,0.8385996270934959
sample_2_real_14,4.3,"1,3",-1,0.7424572113711856
sample_2_real_14,4.3,"1,4",-1,0.8198753728428547
sample_2_real_14,4.3,"1,5",-1,0.7886454338438754
sample_2_real_14,4.3,"1,6",-1,0.8009580233913851
sample_2_real_14,4.3,"2,3",-1,0.8323178807921514
sample_2_real_14,4.3,"2,4",-1,0.8692314280177491
sample_2_real_14,4.3,"2,5",-1,0.8794646346823823
sample_2_real_14,4.3,"2,6",-1,0.8153651168189985
sample_2_real_14,4.3,"3,4",-1,0.780848371778935
sample_2_real_14,4.3,"3,5",-1,0.7838230608358875
sample_2_real_14,4.3,"3,6",-1,0.8708805873673111
sample_2_real_14,4.3,"4,5",-1,0.777395605564382
sample_2_real_14,4.3,"4,6",-1,0.7962359167819145
sample_2_real_14,4.3,"5,6",-1,0.7735115332878807
sample_2_real_14,4.4,"1,2",-1,0.8123796217228307
sample_2_real_14,4.4,"1,3",-1,0.7339243088445252
sample_2_real_14,4.4,"1,4",-1,0.8232371468019938
sample_2_real_14,4.4,"1,5",-1,0.715478952919526
sample_2_real_14,4.4,"1,6",-1,0.7606930308711596
sample_2_real_14,4.4,"2,3",-1,0.8296949377293872
sample_2_real_14,4.4,"2,4",-1,0.8578876188373092
sample_2_real_14,4.4,"2,5",-1,0.8512681676131719
sample_2_real_14,4.4,"2,6",-1,0.8613863555768869
sample_2_real_14,4.4,"3,4",-1,0.8192489119390299
sample_2_real_14,4.4,"3,5",-1,0.7490850578067655
sample_2_real_14,4.4,"3,6",-1,0.8439222705672644
sample_2_real_14,4.4,"4,5",-1,0.8458347756306795
sample_2_real_14,4.4,"4,6",-1,0.8359721700373217
sample_2_real_14,4.4,"5,6",-1,0.8345289590539933
sample_2_real_14,4.5,"1,2",-1,0.702351076681733
sample_2_real_14,4.5,"1,3",-1,0.8161828713576031
sample_2_real_14,4.5,"1,4",-1,0.8070893172585907
sample_2_real_14,4.5,"1,5",-1,0.784580945866485
sample_2_real_14,4.5,"1,6",-1,0.7356810014614558
sample_2_real_14,4.5,"2,3",-1,0.8176490703379402
sample_2_real_14,4.5,"2,4",-1,0.7925142816620353
sample_2_real_14,4.5,"2,5",-1,0.7359676344042537
sample_2_real_14,4.5,"2,6",-1,0.8210564435528666
sample_2_real_14,4.5,"3,4",-1,0.7882036154033435
sample_2_real_14,4.5,"3,5",-1,0.87792643842105
sample_2_real_14,4.5,"3,6",-1,0.7394128376863905
sample_2_real_14,4.5,"4,5",-1,0.853066133156268
sample_2_real_14,4.5,"4,6",-1,0.7507552106941004
sample_2_real_14,4.5,"5,6",-1,0.804101846250815
sample_2_real_14,4.6,"1,2",-1,0.7912211395327446
sample_2_real_14,4.6,"1,3",-1,0.880844375257764
sample_2_real_14,4.6,"1,4",-1,0.7504019759377648
sample_2_real_14,4.6,"1,5",-1,0.8698621186215589
sample_2_real_14,4.6,"1,6",-1,0.8563975243469698
sample_2_real_14,4.6,"2,3",-1,0.6962629311233606
sample_2_real_14,4.6,"2,4",-1,0.8187469583176179
sample_2_real_14,4.6,"2,5",-1,0.7617238721387891
sample_2_real_14,4.6,"2,6",-1,0.7498124272221285
sample_2_real_14,4.6,"3,4",-1,0.7855797435146524
sample_2_real_14,4.6,"3,5",-1,0.8400471953065166
sample_2_real_14,4.6,"3,6",-1,0.8304709936370123
sample_2_real_14,4.6,"4,5",-1,0.827267413531978
sample_2_real_14,4.6,"4,6",-1,0.824081044181508
sample_2_real_14,4.6,"5,6",-1,0.8590642162022476
sample_2_real_14,4.7,"1,2",-1,0.8585777347766953
sample_2_real_14,4.7,"1,3",-1,0.8250133146191593
sample_2_real_14,4.7,"1,4",-1,0.8754581731706126
sample_2_real_14,4.7,"1,5",-1,0.8712615379826233
sample_2_real_14,4.7,"1,6",-1,0.8330432735301293
sample_2_real_14,4.7,"2,3",-1,0.830289788084415
sample_2_real_14,4.7,"2,4",-1,0.768080517846202
sample_2_real_14,4.7,"2,5",-1,0.8096053459792165
sample_2_real_14,4.7,"2,6",-1,0.8659583036386118
sample_2_real_14,4.7,"3,4",-1,0.7490412231189457
sample_2_real_14,4.7,"3,5",-1,0.7104583581073564
sample_2_real_14,4.7,"3,6",-1,0.8284578508106429
sample_2_real_14,4.7,"4,5",-1,0.8605077618727015
sample_2_real_14,4.7,"4,6",-1,0.8081396973439704
sample_2_real_14,4.7,"5,6",-1,0.8482294747312451
sample_2_real_14,4.8,"1,2",-1,0.8132011304451188
sample_2_real_14,4.8,"1,3",-1,0.8328471086247113
sample_2_real_14,4.8,"1,4",-1,0.7628539755214031
sample_2_real_14,4.8,"1,5",-1,0.8477565733199158
sample_2_real_14,4.8,"1,6",-1,0.7914029255456176
sample_2_real_14,4.8,"2,3",-1,0.8101771719894031
sample_2_real_14,4.8,"2,4",-1,0.863234880457513
sample_2_real_14,4.8,"2,5",-1,0.7126031020211525
sample_2_real_14,4.8,"2,6",-1,0.8266769354338
sample_2_real_14,4.8,"3,4",-1,0.8467702103905345
sample_2_real_14,4.8,"3,5",-1,0.7937946988799534
sample_2_real_14,4.8,"3,6",-1,0.8657754975313076
sample_2_real_14,4.8,"4,5",-1,0.7892052991340666
sample_2_real_14,4.8,"4,6",-1,0.8327623604756988
sample_2_real_14,4.8,"5,6",-1,0.7260774472385383
sample_2_real_14,4.9,"1,2",-1,0.8028027334709144
sample_2_real_14,4.9,"1,3",-1,0.7973142153446651
sample_2_real_14,4.9,"1,4",-1,0.7865533303600929
sample_2_real_14,4.9,"1,5",-1,0.8035556428540142
sample_2_real_14,4.9,"1,6",-1,0.8470437740009827
sample_2_real_14,4.9,"2,3",-1,0.8525987084584047
sample_2_real_14,4.9,"2,4",-1,0.8093428654643625
sample_2_real_14,4.9,"2,5",-1,0.809280335903396
sample_2_real_14,4.9,"2,6",-1,0.7563293267050911
sample_2_real_14,4.9,"3,4",-1,0.8068421643805944
sample_2_real_14,4.9,"3,5",-1,0.8358068883354739
sample_2_real_14,4.9,"3,6",-1,0.7593700346937977
sample_2_real_14,4.9,"4,5",-1,0.8200226494159483
sample_2_real_14,4.9,"4,6",-1,0.7290296567120828
sample_2_real_14,4.9,"5,6",-1,0.7936818484881992
sample_2_real_14,5.0,"1,2",-1,0.8213101047854674
sample_2_real_14,5.0,"1,3",-1,0.7067573124611165
sample_2_real_14,5.0,"1,4",-1,0.7663665675564958
sample_2_real_14,5.0,"1,5",-1,0.842831359060869
sample_2_real_14,5.0,"1,6",-1,0.7550448321177471
sample_2_real_14,5.0,"2,3",-1,0.8637918358700429
sample_2_real_14,5.0,"2,4",-1,0.7776218941290602
sample_2_real_14,5.0,"2,5",-1,0.7945968870797575
sample_2_real_14,5.0,"2,6",-1,0.7827761724219283
sample_2_real_14,5.0,"3,4",-1,0.8269385649822921
sample_2_real_14,5.0,"3,5",-1,0.7653634032073537
sample_2_real_14,5.0,"3,6",-1,0.8834746605342788
sample_2_real_14,5.0,"4,5",-1,0.8436756028769546
sample_2_real_14,5.0,"4,6",-1,0.8057841504681734
sample_2_real_14,5.0,"5,6",-1,0.8023440226323048
sample_2_real_14,0.1,"1,2",-2,0.7817437675185925
sample_2_real_14,0.1,"1,3",-2,0.7854348838097975
sample_2_real_14,0.1,"1,4",-2,0.8059419115651782
sample_2_real_14,0.1,"1,5",-2,0.7427396233071122
sample_2_real_14,0.1,"1,6",-2,0.7820796120769905
sample_2_real_14,0.1,"2,3",-2,0.8572327611527001
sample_2_real_14,0.1,"2,4",-2,0.8487676817430153
sample_2_real_14,0.1,"2,5",-2,0.8713104696553272
sample_2_real_14,0.1,"2,6",-2,0.8215078124780606
sample_2_real_14,0.1,"3,4",-2,0.8273006772420671
sample_2_real_14,0.1,"3,5",-2,0.848130451927314
sample_2_real_14,0.1,"3,6",-2,0.8436839682333486
sample_2_real_14,0.1,"4,5",-2,0.8134198024826225
sample_2_real_14,0.1,"4,6",-2,0.8438175532490292
sample_2_real_14,0.1,"5,6",-2,0.8647238912042109
sample_2_real_14,0.2,"1,2",-2,0.7837002607372696
sample_2_real_14,0.2,"1,3",-2,0.7728837894207343
sample_2_real_14,0.2,"1,4",-2,0.7882344699593168
sample_2_real_14,0.2,"1,5",-2,0.763942065259939
sample_2_real_14,0.2,"1,6",-2,0.7906046367974532
sample_2_real_14,0.2,"2,3",-2,0.8510146079295554
sample_2_real_14,0.2,"2,4",-2,0.8163435927194269
sample_2_real_14,0.2,"2,5",-2,0.8657690479010068
sample_2_real_14,0.2,"2,6",-2,0.8353988645366537
sample_2_real_14,0.2,"3,4",-2,0.8201909699952917
sample_2_real_14,0.2,"3,5",-2,0.8303057394968818
sample_2_real_14,0.2,"3,6",-2,0.8266570562581432
sample_2_real_14,0.2,"4,5",-2,0.8044289632626896
sample_2_real_14,0.2,"4,6",-2,0.8023976970141652
sample_2_real_14,0.2,"5,6",-2,0.7503976749748916
sample_2_real_14,0.3,"1,2",-2,0.807019968499061
sample_2_real_14,0.3,"1,3",-2,0.8235027051164228
sample_2_real_14,0.3,"1,4",-2,0.7759549325435077
sample_2_real_14,0.3,"1,5",-2,0.7738435440201661
sample_2_real_14,0.3,"1,6",-2,0.7527631431285025
sample_2_real_14,0.3,"2,3",-2,0.8540099318097942
sample_2_real_14,0.3,"2,4",-2,0.828250099357322
sample_2_real_14,0.3,"2,5",-2,0.8469353651408827
sample_2_real_14,0.3,"2,6",-2,0.7967183295936893
sample_2_real_14,0.3,"3,4",-2,0.8561250071507472
sample_2_real_14,0.3,"3,5",-2,0.844691603975561
sample_2_real_14,0.3,"3,6",-2,0.8690538312512367
sample_2_real_14,0.3,"4,5",-2,0.7906204876655178
sample_2_real_14,0.3,"4,6",-2,0.860172780459678
sample_2_real_14,0.3,"5,6",-2,0.7906347116118412
sample_2_real_14,0.4,"1,2",-2,0.8193939954823113
sample_2_real_14,0.4,"1,3",-2,0.8170177153066137
sample_2_real_14,0.4,"1,4",-2,0.7755840255010011
sample_2_real_14,0.4,"1,5",-2,0.7780900831917181
sample_2_real_14,0.4,"1,6",-2,0.7623577353413774
sample_2_real_14,0.4,"2,3",-2,0.8537339245977251
sample_2_real_14,0.4,"2,4",-2,0.8252147601241439
sample_2_real_14,0.4,"2,5",-2,0.8849942776016345
sample_2_real_14,0.4,"2,6",-2,0.8058291416908032
sample_2_real_14,0.4,"3,4",-2,0.853078969351389
sample_2_real_14,0.4,"3,5",-2,0.8138020711221777
sample_2_real_14,0.4,"3,6",-2,0.8539072618986648
sample_2_real_14,0.4,"4,5",-2,0.7641457944929532
sample_2_real_14,0.4,"4,6",-2,0.8516529056127767
sample_2_real_14,0.4,"5,6",-2,0.7542357787095058
sample_2_real_14,0.5,"1,2",-2,0.788048953574997
sample_2_real_14,0.5,"1,3",-2,0.7851959484880684
sample_2_real_14,0.5,"1,4",-2,0.8392646723363393
sample_2_real_14,0.5,"1,5",-2,0.7659461998349769
sample_2_real_14,0.5,"1,6",-2,0.7979625976944423
sample_2_real_14,0.5,"2,3",-2,0.8549998736678321
sample_2_real_14,0.5,"2,4",-2,0.8313222438953106
sample_2_real_14,0.5,"2,5",-2,0.8762292483585578
sample_2_real_14,0.5,"2,6",-2,0.8404565985221137
sample_2_real_14,0.5,"3,4",-2,0.8355473347349651
sample_2_real_14,0.5,"3,5",-2,0.8172728239214797
sample_2_real_14,0.5,"3,6",-2,0.8670071908257084
sample_2_real_14,0.5,"4,5",-2,0.7636868666278047
sample_2_real_14,0.5,"4,6",-2,0.8211474778494919
sample_2_real_14,0.5,"5,6",-2,0.7560574096842532
sample_2_real_14,0.6,"1,2",-2,0.7857851180607102
sample_2_real_14,0.6,"1,3",-2,0.815372247594069
sample_2_real_14,0.6,"1,4",-2,0.8247215740000785
sample_2_real_14,0.6,"1,5",-2,0.7827375433013808
sample_2_real_14,0.6,"1,6",-2,0.7622959123329305
sample_2_real_14,0.6,"2,3",-2,0.8283634370895885
sample_2_real_14,0.6,"2,4",-2,0.8666617873204789
sample_2_real_14,0.6,"2,5",-2,0.8580256240078351
sample_2_real_14,0.6,"2,6",-2,0.8492310098881727
sample_2_real_14,0.6,"3,4",-2,0.7953432932510498
sample_2_real_14,0.6,"3,5",-2,0.824969703200644
sample_2_real_14,0.6,"3,6",-2,0.8433034081793238
sample_2_real_14,0.6,"4,5",-2,0.7881676667433385
sample_2_real_14,0.6,"4,6",-2,0.7289038004538873
sample_2_real_14,0.6,"5,6",-2,0.7159692491516334
sample_2_real_14,0.7,"1,2",-2,0.774058064326352
sample_2_real_14,0.7,"1,3",-2,0.7958473697674813
sample_2_real_14,0.7,"1,4",-2,0.7583786450184473
sample_2_real_14,0.7,"1,5",-2,0.737837990047252
sample_2_real_14,0.7,"1,6",-2,0.8026424312114135
sample_2_real_14,0.7,"2,3",-2,0.8140505335668238
sample_2_real_14,0.7,"2,4",-2,0.8415292755698387
sample_2_real_14,0.7,"2,5",-2,0.8772610708966387
sample_2_real_14,0.7,"2,6",-2,0.7907898258956672
sample_2_real_14,0.7,"3,4",-2,0.8502108418708255
sample_2_real_14,0.7,"3,5",-2,0.8281777912761881
sample_2_real_14,0.7,"3,6",-2,0.7700871718259137
sample_2_real_14,0.7,"4,5",-2,0.7776411637880897
sample_2_real_14,0.7,"4,6",-2,0.8250244170668398
sample_2_real_14,0.7,"5,6",-2,0.8346954607713266
sample_2_real_14,0.8,"1,2",-2,0.7649087813781565
sample_2_real_14,0.8,"1,3",-2,0.7974882817411746
sample_2_real_14,0.8,"1,4",-2,0.826486424481563
sample_2_real_14,0.8,"1,5",-2,0.7668715165190706
sample_2_real_14,0.8,"1,6",-2,0.7805468575761242
sample_2_real_14,0.8,"2,3",-2,0.8489580884490381
sample_2_real_14,0.8,"2,4",-2,0.8808956079026875
sample_2_real_14,0.8,"2,5",-2,0.8753652559869316
sample_2_real_14,0.8,"2,6",-2,0.870564863795359
sample_2_real_14,0.8,"3,4",-2,0.8781870321764292
sample_2_real_14,0.8,"3,5",-2,0.8349953423530643
sample_2_real_14,0.8,"3,6",-2,0.7995893206805644
sample_2_real_14,0.8,"4,5",-2,0.7710355382904788
sample_2_real_14,0.8,"4,6",-2,0.851702863767517
sample_2_real_14,0.8,"5,6",-2,0.7408186277183898
sample_2_real_14,0.9,"1,2",-2,0.7766918898044474
sample_2_real_14,0.9,"1,3",-2,0.8354819155031107
sample_2_real_14,0.9,"1,4",-2,0.7683110363881352
sample_2_real_14,0.9,"1,5",-2,0.7698920641406152
sample_2_real_14,0.9,"1,6",-2,0.8371841328343095
sample_2_real_14,0.9,"2,3",-2,0.8288739898305246
sample_2_real_14,0.9,"2,4",-2,0.8707422578914593
sample_2_real_14,0.9,"2,5",-2,0.840035413232687
sample_2_real_14,0.9,"2,6",-2,0.7811863264602315
sample_2_real_14,0.9,"3,4",-2,0.79137773147638
sample_2_real_14,0.9,"3,5",-2,0.7698179350498742
sample_2_real_14,0.9,"3,6",-2,0.8340982620857156
sample_2_real_14,0.9,"4,5",-2,0.7979109875765521
sample_2_real_14,0.9,"4,6",-2,0.7983475721485424
sample_2_real_14,0.9,"5,6",-2,0.7885441205119997
sample_2_real_14,1.0,"1,2",-2,0.8411913806272114
sample_2_real_14,1.0,"1,3",-2,0.8550647636356158
sample_2_real_14,1.0,"1,4",-2,0.8606435993987831
sample_2_real_14,1.0,"1,5",-2,0.8561186201810121
sample_2_real_14,1.0,"1,6",-2,0.8010734241941536
sample_2_real_14,1.0,"2,3",-2,0.8673119546530372
sample_2_real_14,1.0,"2,4",-2,0.8563691756580819
sample_2_real_14,1.0,"2,5",-2,0.8742826154419963
sample_2_real_14,1.0,"2,6",-2,0.8369828922355231
sample_2_real_14,1.0,"3,4",-2,0.8003280555421811
sample_2_real_14,1.0,"3,5",-2,0.8035055950553903
sample_2_real_14,1.0,"3,6",-2,0.8321242931179681
sample_2_real_14,1.0,"4,5",-2,0.7688145039684982
sample_2_real_14,1.0,"4,6",-2,0.8085149860479008
sample_2_real_14,1.0,"5,6",-2,0.8289017938234905
sample_2_real_14,1.1,"1,2",-2,0.7801684972494203
sample_2_real_14,1.1,"1,3",-2,0.8344032428408634
sample_2_real_14,1.1,"1,4",-2,0.8522090114532522
sample_2_real_14,1.1,"1,5",-2,0.7436060811432961
sample_2_real_14,1.1,"1,6",-2,0.7833033683494414
sample_2_real_14,1.1,"2,3",-2,0.8229123485187011
sample_2_real_14,1.1,"2,4",-2,0.8461553069951177
sample_2_real_14,1.1,"2,5",-2,0.8619994289082603
sample_2_real_14,1.1,"2,6",-2,0.8269529323218174
sample_2_real_14,1.1,"3,4",-2,0.7514873314460369
sample_2_real_14,1.1,"3,5",-2,0.7884947221911337
sample_2_real_14,1.1,"3,6",-2,0.8615794019769021
sample_2_real_14,1.1,"4,5",-2,0.8091746183903845
sample_2_real_14,1.1,"4,6",-2,0.8362590675730412
sample_2_real_14,1.1,"5,6",-2,0.7674167623547129
sample_2_real_14,1.2,"1,2",-2,0.8269220218680956
sample_2_real_14,1.2,"1,3",-2,0.8074570978524961
sample_2_real_14,1.2,"1,4",-2,0.8627932255178546
sample_2_real_14,1.2,"1,5",-2,0.8211894738590467
sample_2_real_14,1.2,"1,6",-2,0.847344372637816
sample_2_real_14,1.2,"2,3",-2,0.86276822811017
sample_2_real_14,1.2,"2,4",-2,0.8262072786623538
sample_2_real_14,1.2,"2,5",-2,0.8330183050784614
sample_2_real_14,1.2,"2,6",-2,0.8235235367458913
sample_2_real_14,1.2,"3,4",-2,0.7836782728370723
sample_2_real_14,1.2,"3,5",-2,0.8274823063595235
sample_2_real_14,1.2,"3,6",-2,0.820944168532821
sample_2_real_14,1.2,"4,5",-2,0.8436451579551302
sample_2_real_14,1.2,"4,6",-2,0.7226018667914135
sample_2_real_14,1.2,"5,6",-2,0.7285774140658681
sample_2_real_14,1.3,"1,2",-2,0.8028685054887376
sample_2_real_14,1.3,"1,3",-2,0.8186925656977425
sample_2_real_14,1.3,"1,4",-2,0.8767462458896484
sample_2_real_14,1.3,"1,5",-2,0.8007372681330559
sample_2_real_14,1.3,"1,6",-2,0.8378959672228717
