sample,bin_size,PC_pair,TH,RMSE
sample_2_real_12,0.9,"1,2",-1,0.8180382992402575
sample_2_real_12,0.9,"1,3",-1,0.7763349455825367
sample_2_real_12,0.9,"1,4",-1,0.7676839851527064
sample_2_real_12,0.9,"1,5",-1,0.7670100157308879
sample_2_real_12,0.9,"1,6",-1,0.760856823865569
sample_2_real_12,0.9,"2,3",-1,0.8403779358755064
sample_2_real_12,0.9,"2,4",-1,0.8629110016804478
sample_2_real_12,0.9,"2,5",-1,0.8323409934996028
sample_2_real_12,0.9,"2,6",-1,0.837236741680248
sample_2_real_12,0.9,"3,4",-1,0.8163714664143977
sample_2_real_12,0.9,"3,5",-1,0.8401970745838687
sample_2_real_12,0.9,"3,6",-1,0.822432599919388
sample_2_real_12,0.9,"4,5",-1,0.8319219362763067
sample_2_real_12,0.9,"4,6",-1,0.8163865300142932
sample_2_real_12,0.9,"5,6",-1,0.8649423551741826
sample_2_real_12,1.0,"1,2",-1,0.7882780253845623
sample_2_real_12,1.0,"1,3",-1,0.8035976557965089
sample_2_real_12,1.0,"1,4",-1,0.818975635159076
sample_2_real_12,1.0,"1,5",-1,0.7634744727821965
sample_2_real_12,1.0,"1,6",-1,0.7908326965902376
sample_2_real_12,1.0,"2,3",-1,0.7903736091318224
sample_2_real_12,1.0,"2,4",-1,0.8201782463100243
sample_2_real_12,1.0,"2,5",-1,0.8691140694570424
sample_2_real_12,1.0,"2,6",-1,0.8423945853084935
sample_2_real_12,1.0,"3,4",-1,0.8426692289444798
sample_2_real_12,1.0,"3,5",-1,0.7929496478917749
sample_2_real_12,1.0,"3,6",-1,0.8356676717534183
sample_2_real_12,1.0,"4,5",-1,0.7952687752698206
sample_2_real_12,1.0,"4,6",-1,0.8321743672883569
sample_2_real_12,1.0,"5,6",-1,0.850699281368442
sample_2_real_12,1.1,"1,2",-1,0.8077810135867325
sample_2_real_12,1.1,"1,3",-1,0.7800537690820886
sample_2_real_12,1.1,"1,4",-1,0.8491127909891955
sample_2_real_12,1.1,"1,5",-1,0.774525097120553
sample_2_real_12,1.1,"1,6",-1,0.810306203356708
sample_2_real_12,1.1,"2,3",-1,0.8529738630619467
sample_2_real_12,1.1,"2,4",-1,0.7888208276172533
sample_2_real_12,1.1,"2,5",-1,0.801981111303677
sample_2_real_12,1.1,"2,6",-1,0.8107647156624374
sample_2_real_12,1.1,"3,4",-1,0.8147717569196583
sample_2_real_12,1.1,"3,5",-1,0.8088789514894265
sample_2_real_12,1.1,"3,6",-1,0.8217184198194177
sample_2_real_12,1.1,"4,5",-1,0.7963016861358743
sample_2_real_12,1.1,"4,6",-1,0.8286933458144128
sample_2_real_12,1.1,"5,6",-1,0.7781235073077388
sample_2_real_12,1.2,"1,2",-1,0.8125006142426997
sample_2_real_12,1.2,"1,3",-1,0.8174235199229812
sample_2_real_12,1.2,"1,4",-1,0.7694627893746822
sample_2_real_12,1.2,"1,5",-1,0.7875930601665656
sample_2_real_12,1.2,"1,6",-1,0.7765642038387965
sample_2_real_12,1.2,"2,3",-1,0.7872352778437265
sample_2_real_12,1.2,"2,4",-1,0.8239521713833745
sample_2_real_12,1.2,"2,5",-1,0.7729526832678086
sample_2_real_12,1.2,"2,6",-1,0.7968962125085944
sample_2_real_12,1.2,"3,4",-1,0.8302758992531953
sample_2_real_12,1.2,"3,5",-1,0.8284726952118944
sample_2_real_12,1.2,"3,6",-1,0.8369380027205215
sample_2_real_12,1.2,"4,5",-1,0.8081228354815005
sample_2_real_12,1.2,"4,6",-1,0.7965836700061295
sample_2_real_12,1.2,"5,6",-1,0.8281194182195545
sample_2_real_12,1.3,"1,2",-1,0.7941535807223041
sample_2_real_12,1.3,"1,3",-1,0.8048390528881157
sample_2_real_12,1.3,"1,4",-1,0.8600145806643662
sample_2_real_12,1.3,"1,5",-1,0.8641958842893824
sample_2_real_12,1.3,"1,6",-1,0.845267983246147
sample_2_real_12,1.3,"2,3",-1,0.8240360106646175
sample_2_real_12,1.3,"2,4",-1,0.7952585027927195
sample_2_real_12,1.3,"2,5",-1,0.7965895717238008
sample_2_real_12,1.3,"2,6",-1,0.8037330901053785
sample_2_real_12,1.3,"3,4",-1,0.8105434247270332
sample_2_real_12,1.3,"3,5",-1,0.8251858406966189
sample_2_real_12,1.3,"3,6",-1,0.8072833510806073
sample_2_real_12,1.3,"4,5",-1,0.8372498067129108
sample_2_real_12,1.3,"4,6",-1,0.8591863715735052
sample_2_real_12,1.3,"5,6",-1,0.8748332307038746
sample_2_real_12,1.4,"1,2",-1,0.7959738512646558
sample_2_real_12,1.4,"1,3",-1,0.7839362842965104
sample_2_real_12,1.4,"1,4",-1,0.8205870243292618
sample_2_real_12,1.4,"1,5",-1,0.8019251588989668
sample_2_real_12,1.4,"1,6",-1,0.8150031010113343
sample_2_real_12,1.4,"2,3",-1,0.7775961349480176
sample_2_real_12,1.4,"2,4",-1,0.8418043880832584
sample_2_real_12,1.4,"2,5",-1,0.821972679247096
sample_2_real_12,1.4,"2,6",-1,0.8405043976500599
sample_2_real_12,1.4,"3,4",-1,0.7758753818546461
sample_2_real_12,1.4,"3,5",-1,0.7346614521778274
sample_2_real_12,1.4,"3,6",-1,0.7892609113619425
sample_2_real_12,1.4,"4,5",-1,0.8478467934999907
sample_2_real_12,1.4,"4,6",-1,0.8405565711992757
sample_2_real_12,1.4,"5,6",-1,0.8046093781311
sample_2_real_12,1.5,"1,2",-1,0.8488264892441922
sample_2_real_12,1.5,"1,3",-1,0.7382963963235002
sample_2_real_12,1.5,"1,4",-1,0.7812128640681851
sample_2_real_12,1.5,"1,5",-1,0.8268928544669056
sample_2_real_12,1.5,"1,6",-1,0.7509200527609933
sample_2_real_12,1.5,"2,3",-1,0.8387381070672052
sample_2_real_12,1.5,"2,4",-1,0.7580923371397238
sample_2_real_12,1.5,"2,5",-1,0.7876101799181164
sample_2_real_12,1.5,"2,6",-1,0.8119397456430494
sample_2_real_12,1.5,"3,4",-1,0.7871411926972616
sample_2_real_12,1.5,"3,5",-1,0.7449583552958352
sample_2_real_12,1.5,"3,6",-1,0.833424345482723
sample_2_real_12,1.5,"4,5",-1,0.8586663230697141
sample_2_real_12,1.5,"4,6",-1,0.7545966512000356
sample_2_real_12,1.5,"5,6",-1,0.8626980407109361
sample_2_real_12,1.6,"1,2",-1,0.7950620645117835
sample_2_real_12,1.6,"1,3",-1,0.7528711609303939
sample_2_real_12,1.6,"1,4",-1,0.7374282787210127
sample_2_real_12,1.6,"1,5",-1,0.7322541711025364
sample_2_real_12,1.6,"1,6",-1,0.7876927809151475
sample_2_real_12,1.6,"2,3",-1,0.8051625213244185
sample_2_real_12,1.6,"2,4",-1,0.838496099524569
sample_2_real_12,1.6,"2,5",-1,0.8801412516190504
sample_2_real_12,1.6,"2,6",-1,0.8251811517650606
sample_2_real_12,1.6,"3,4",-1,0.8293718361388493
sample_2_real_12,1.6,"3,5",-1,0.8245051149375078
sample_2_real_12,1.6,"3,6",-1,0.8115444034379322
sample_2_real_12,1.6,"4,5",-1,0.8578025918364074
sample_2_real_12,1.6,"4,6",-1,0.8573164203500174
sample_2_real_12,1.6,"5,6",-1,0.8439307441651327
sample_2_real_12,1.7,"1,2",-1,0.8426544131592685
sample_2_real_12,1.7,"1,3",-1,0.7598680686536903
sample_2_real_12,1.7,"1,4",-1,0.8513404539508466
sample_2_real_12,1.7,"1,5",-1,0.7416202377060637
sample_2_real_12,1.7,"1,6",-1,0.8219126151155837
sample_2_real_12,1.7,"2,3",-1,0.837664930385434
sample_2_real_12,1.7,"2,4",-1,0.8209666520192089
sample_2_real_12,1.7,"2,5",-1,0.8415727099300947
sample_2_real_12,1.7,"2,6",-1,0.7947134428619648
sample_2_real_12,1.7,"3,4",-1,0.7809996110383653
sample_2_real_12,1.7,"3,5",-1,0.8827060464075361
sample_2_real_12,1.7,"3,6",-1,0.7743031262456684
sample_2_real_12,1.7,"4,5",-1,0.82891699861094
sample_2_real_12,1.7,"4,6",-1,0.8391501909634873
sample_2_real_12,1.7,"5,6",-1,0.774814797920859
sample_2_real_12,1.8,"1,2",-1,0.8413220736824026
sample_2_real_12,1.8,"1,3",-1,0.8336746636513495
sample_2_real_12,1.8,"1,4",-1,0.8073634253233272
sample_2_real_12,1.8,"1,5",-1,0.8341045081806803
sample_2_real_12,1.8,"1,6",-1,0.8323164046533508
sample_2_real_12,1.8,"2,3",-1,0.8540917812901545
sample_2_real_12,1.8,"2,4",-1,0.8239753380921374
sample_2_real_12,1.8,"2,5",-1,0.8584669285836004
sample_2_real_12,1.8,"2,6",-1,0.7947466338910186
sample_2_real_12,1.8,"3,4",-1,0.8394493756205769
sample_2_real_12,1.8,"3,5",-1,0.8200402486493629
sample_2_real_12,1.8,"3,6",-1,0.7516958804729079
sample_2_real_12,1.8,"4,5",-1,0.8202502991434683
sample_2_real_12,1.8,"4,6",-1,0.7635224433504303
sample_2_real_12,1.8,"5,6",-1,0.7265453569950696
sample_2_real_12,1.9,"1,2",-1,0.8108675416405053
sample_2_real_12,1.9,"1,3",-1,0.7762992115141146
sample_2_real_12,1.9,"1,4",-1,0.7779419603215454
sample_2_real_12,1.9,"1,5",-1,0.7892224717421061
sample_2_real_12,1.9,"1,6",-1,0.7781248771863967
sample_2_real_12,1.9,"2,3",-1,0.8236965094244119
sample_2_real_12,1.9,"2,4",-1,0.7890820235565028
sample_2_real_12,1.9,"2,5",-1,0.7991398296554273
sample_2_real_12,1.9,"2,6",-1,0.8591739512592865
sample_2_real_12,1.9,"3,4",-1,0.7766103198075079
sample_2_real_12,1.9,"3,5",-1,0.8014770815591026
sample_2_real_12,1.9,"3,6",-1,0.7831644698537061
sample_2_real_12,1.9,"4,5",-1,0.8015021243900113
sample_2_real_12,1.9,"4,6",-1,0.799273437330314
sample_2_real_12,1.9,"5,6",-1,0.827230599147332
sample_2_real_12,2.0,"1,2",-1,0.7645458623426513
sample_2_real_12,2.0,"1,3",-1,0.8052836709578252
sample_2_real_12,2.0,"1,4",-1,0.8279979447324344
sample_2_real_12,2.0,"1,5",-1,0.7947725411046465
sample_2_real_12,2.0,"1,6",-1,0.8137674490045825
sample_2_real_12,2.0,"2,3",-1,0.856564853788501
sample_2_real_12,2.0,"2,4",-1,0.8151925583539926
sample_2_real_12,2.0,"2,5",-1,0.8184716346222999
sample_2_real_12,2.0,"2,6",-1,0.8393000429814319
sample_2_real_12,2.0,"3,4",-1,0.8326711438560911
sample_2_real_12,2.0,"3,5",-1,0.8446990655495403
sample_2_real_12,2.0,"3,6",-1,0.811554227336499
sample_2_real_12,2.0,"4,5",-1,0.7603211820430928
sample_2_real_12,2.0,"4,6",-1,0.8108910921576002
sample_2_real_12,2.0,"5,6",-1,0.7834594200409974
sample_2_real_12,2.1,"1,2",-1,0.789351877355062
sample_2_real_12,2.1,"1,3",-1,0.7932893370429336
sample_2_real_12,2.1,"1,4",-1,0.7867637293040719
sample_2_real_12,2.1,"1,5",-1,0.7757436968270807
sample_2_real_12,2.1,"1,6",-1,0.8348689088697997
sample_2_real_12,2.1,"2,3",-1,0.8446284047247373
sample_2_real_12,2.1,"2,4",-1,0.8577333512217676
sample_2_real_12,2.1,"2,5",-1,0.8530070288026801
sample_2_real_12,2.1,"2,6",-1,0.8430385489697428
sample_2_real_12,2.1,"3,4",-1,0.7984915593404668
sample_2_real_12,2.1,"3,5",-1,0.7532744103188471
sample_2_real_12,2.1,"3,6",-1,0.8217927005887825
sample_2_real_12,2.1,"4,5",-1,0.7924311068011687
sample_2_real_12,2.1,"4,6",-1,0.8579937676190095
sample_2_real_12,2.1,"5,6",-1,0.8497542818145165
sample_2_real_12,2.2,"1,2",-1,0.7855607695822014
sample_2_real_12,2.2,"1,3",-1,0.8511231973702088
sample_2_real_12,2.2,"1,4",-1,0.7867836101324036
sample_2_real_12,2.2,"1,5",-1,0.8057437242477341
sample_2_real_12,2.2,"1,6",-1,0.8385993836448665
sample_2_real_12,2.2,"2,3",-1,0.82487246851507
sample_2_real_12,2.2,"2,4",-1,0.822452725529633
sample_2_real_12,2.2,"2,5",-1,0.8238531109232625
sample_2_real_12,2.2,"2,6",-1,0.8060097088572723
sample_2_real_12,2.2,"3,4",-1,0.8193424003952718
sample_2_real_12,2.2,"3,5",-1,0.8431264057731627
sample_2_real_12,2.2,"3,6",-1,0.8376798842175477
sample_2_real_12,2.2,"4,5",-1,0.8381107964064589
sample_2_real_12,2.2,"4,6",-1,0.7994203412165112
sample_2_real_12,2.2,"5,6",-1,0.8569510136651151
sample_2_real_12,2.3,"1,2",-1,0.8165192111013202
sample_2_real_12,2.3,"1,3",-1,0.791513784686868
sample_2_real_12,2.3,"1,4",-1,0.7887907902065296
sample_2_real_12,2.3,"1,5",-1,0.8075175522669887
sample_2_real_12,2.3,"1,6",-1,0.8220700798532439
sample_2_real_12,2.3,"2,3",-1,0.7541665860942314
sample_2_real_12,2.3,"2,4",-1,0.8022048097359482
sample_2_real_12,2.3,"2,5",-1,0.7453324306084945
sample_2_real_12,2.3,"2,6",-1,0.8537189402740963
sample_2_real_12,2.3,"3,4",-1,0.7693528129288251
sample_2_real_12,2.3,"3,5",-1,0.7572188788434316
sample_2_real_12,2.3,"3,6",-1,0.7507758016098248
sample_2_real_12,2.3,"4,5",-1,0.8248312833433227
sample_2_real_12,2.3,"4,6",-1,0.8449295330655672
sample_2_real_12,2.3,"5,6",-1,0.8084625792151774
sample_2_real_12,2.4,"1,2",-1,0.854717858185772
sample_2_real_12,2.4,"1,3",-1,0.8797674480972002
sample_2_real_12,2.4,"1,4",-1,0.8423946023245512
sample_2_real_12,2.4,"1,5",-1,0.8857026065774468
sample_2_real_12,2.4,"1,6",-1,0.8850710509616676
sample_2_real_12,2.4,"2,3",-1,0.843667823136531
sample_2_real_12,2.4,"2,4",-1,0.8251250786886808
sample_2_real_12,2.4,"2,5",-1,0.8353312553972648
sample_2_real_12,2.4,"2,6",-1,0.8374866407942533
sample_2_real_12,2.4,"3,4",-1,0.7724823638492591
sample_2_real_12,2.4,"3,5",-1,0.8535054200827181
sample_2_real_12,2.4,"3,6",-1,0.8529747089317423
sample_2_real_12,2.4,"4,5",-1,0.7787401070498863
sample_2_real_12,2.4,"4,6",-1,0.794812257551699
sample_2_real_12,2.4,"5,6",-1,0.8629485070357988
sample_2_real_12,2.5,"1,2",-1,0.786966034370303
sample_2_real_12,2.5,"1,3",-1,0.8415267217459571
sample_2_real_12,2.5,"1,4",-1,0.8675352975012065
sample_2_real_12,2.5,"1,5",-1,0.824908512800938
sample_2_real_12,2.5,"1,6",-1,0.8270724894615425
sample_2_real_12,2.5,"2,3",-1,0.7589997675619901
sample_2_real_12,2.5,"2,4",-1,0.7252006693664769
sample_2_real_12,2.5,"2,5",-1,0.7864716552999552
sample_2_real_12,2.5,"2,6",-1,0.727066898850022
sample_2_real_12,2.5,"3,4",-1,0.7715134387472307
sample_2_real_12,2.5,"3,5",-1,0.8256722724106892
sample_2_real_12,2.5,"3,6",-1,0.7426616058581779
sample_2_real_12,2.5,"4,5",-1,0.8412151207857314
sample_2_real_12,2.5,"4,6",-1,0.7882525627706736
sample_2_real_12,2.5,"5,6",-1,0.758446616261222
sample_2_real_12,2.6,"1,2",-1,0.8103912176824198
sample_2_real_12,2.6,"1,3",-1,0.8374291737995114
sample_2_real_12,2.6,"1,4",-1,0.8481443208873107
sample_2_real_12,2.6,"1,5",-1,0.8611198729476526
sample_2_real_12,2.6,"1,6",-1,0.8726414074479575
sample_2_real_12,2.6,"2,3",-1,0.7734675113548313
sample_2_real_12,2.6,"2,4",-1,0.8126071621863422
sample_2_real_12,2.6,"2,5",-1,0.7959041529065142
sample_2_real_12,2.6,"2,6",-1,0.8033101797071609
sample_2_real_12,2.6,"3,4",-1,0.7806019200389169
sample_2_real_12,2.6,"3,5",-1,0.7650195591139614
sample_2_real_12,2.6,"3,6",-1,0.7421322791584468
sample_2_real_12,2.6,"4,5",-1,0.8815327442241633
sample_2_real_12,2.6,"4,6",-1,0.8777330306405933
sample_2_real_12,2.6,"5,6",-1,0.8701345396371429
sample_2_real_12,2.7,"1,2",-1,0.8022337387200494
sample_2_real_12,2.7,"1,3",-1,0.7882539357460095
sample_2_real_12,2.7,"1,4",-1,0.7997941899911636
sample_2_real_12,2.7,"1,5",-1,0.8129978933887693
sample_2_real_12,2.7,"1,6",-1,0.8122235099504799
sample_2_real_12,2.7,"2,3",-1,0.794590223237237
sample_2_real_12,2.7,"2,4",-1,0.7988809748098619
sample_2_real_12,2.7,"2,5",-1,0.8298364697542896
sample_2_real_12,2.7,"2,6",-1,0.8249870871555687
sample_2_real_12,2.7,"3,4",-1,0.817863329086002
sample_2_real_12,2.7,"3,5",-1,0.8453126598014206
sample_2_real_12,2.7,"3,6",-1,0.858544783212246
sample_2_real_12,2.7,"4,5",-1,0.86077475263302
sample_2_real_12,2.7,"4,6",-1,0.8451312095502618
sample_2_real_12,2.7,"5,6",-1,0.8519006923406226
sample_2_real_12,2.8,"1,2",-1,0.7763314729027582
sample_2_real_12,2.8,"1,3",-1,0.8198981457298041
sample_2_real_12,2.8,"1,4",-1,0.8290874209242453
sample_2_real_12,2.8,"1,5",-1,0.8466872501028417
sample_2_real_12,2.8,"1,6",-1,0.8452044598376133
sample_2_real_12,2.8,"2,3",-1,0.7682016818468538
sample_2_real_12,2.8,"2,4",-1,0.8327257496233169
sample_2_real_12,2.8,"2,5",-1,0.7816712907022128
sample_2_real_12,2.8,"2,6",-1,0.7983112486604392
sample_2_real_12,2.8,"3,4",-1,0.8235236845637547
sample_2_real_12,2.8,"3,5",-1,0.7410940703808258
sample_2_real_12,2.8,"3,6",-1,0.8069412617570396
sample_2_real_12,2.8,"4,5",-1,0.8052139417578907
sample_2_real_12,2.8,"4,6",-1,0.7906606014348754
sample_2_real_12,2.8,"5,6",-1,0.8368574613870176
sample_2_real_12,2.9,"1,2",-1,0.8228892734273113
sample_2_real_12,2.9,"1,3",-1,0.8673239594766271
sample_2_real_12,2.9,"1,4",-1,0.8477538345086475
sample_2_real_12,2.9,"1,5",-1,0.8471059946544398
sample_2_real_12,2.9,"1,6",-1,0.8768735170066018
sample_2_real_12,2.9,"2,3",-1,0.8467531624347205
sample_2_real_12,2.9,"2,4",-1,0.745909757218646
sample_2_real_12,2.9,"2,5",-1,0.7825525068017962
sample_2_real_12,2.9,"2,6",-1,0.7428015418157957
sample_2_real_12,2.9,"3,4",-1,0.8040205169177107
sample_2_real_12,2.9,"3,5",-1,0.7947105369444359
sample_2_real_12,2.9,"3,6",-1,0.8332015772046587
sample_2_real_12,2.9,"4,5",-1,0.829905672208427
sample_2_real_12,2.9,"4,6",-1,0.8326591493154353
sample_2_real_12,2.9,"5,6",-1,0.8103354437968253
sample_2_real_12,3.0,"1,2",-1,0.7960546015080951
sample_2_real_12,3.0,"1,3",-1,0.7827286980178484
sample_2_real_12,3.0,"1,4",-1,0.7441591664887008
sample_2_real_12,3.0,"1,5",-1,0.7900288724938708
sample_2_real_12,3.0,"1,6",-1,0.7743409018162264
sample_2_real_12,3.0,"2,3",-1,0.7431176012697789
sample_2_real_12,3.0,"2,4",-1,0.8540277342773217
sample_2_real_12,3.0,"2,5",-1,0.8162927161618316
sample_2_real_12,3.0,"2,6",-1,0.839941182463484
sample_2_real_12,3.0,"3,4",-1,0.8249044171861407
sample_2_real_12,3.0,"3,5",-1,0.748739900985445
sample_2_real_12,3.0,"3,6",-1,0.8190406595639537
sample_2_real_12,3.0,"4,5",-1,0.7801221811413699
sample_2_real_12,3.0,"4,6",-1,0.7403712878631261
sample_2_real_12,3.0,"5,6",-1,0.8686403375442758
sample_2_real_12,3.1,"1,2",-1,0.7761707241854494
sample_2_real_12,3.1,"1,3",-1,0.8569198530348452
sample_2_real_12,3.1,"1,4",-1,0.8671746923738367
sample_2_real_12,3.1,"1,5",-1,0.8762994224383652
sample_2_real_12,3.1,"1,6",-1,0.8781434621844996
sample_2_real_12,3.1,"2,3",-1,0.8436574269994234
sample_2_real_12,3.1,"2,4",-1,0.7845112089411311
sample_2_real_12,3.1,"2,5",-1,0.7696804888270079
sample_2_real_12,3.1,"2,6",-1,0.7891771393246818
sample_2_real_12,3.1,"3,4",-1,0.8335210577946202
sample_2_real_12,3.1,"3,5",-1,0.816212490368249
sample_2_real_12,3.1,"3,6",-1,0.7955251441130798
sample_2_real_12,3.1,"4,5",-1,0.8420381786158376
sample_2_real_12,3.1,"4,6",-1,0.8486247836870208
sample_2_real_12,3.1,"5,6",-1,0.8690661641852253
sample_2_real_12,3.2,"1,2",-1,0.8296808545903609
