sample,bin_size,PC_pair,TH,RMSE
sample_1_real_13,3.2,"1,3",-1,0.7202140218738855
sample_1_real_13,3.2,"1,4",-1,0.7708862473385835
sample_1_real_13,3.2,"1,5",-1,0.7640900025208721
sample_1_real_13,3.2,"1,6",-1,0.730355594164452
sample_1_real_13,3.2,"2,3",-1,0.8038793764313713
sample_1_real_13,3.2,"2,4",-1,0.7745648908749092
sample_1_real_13,3.2,"2,5",-1,0.808055745141851
sample_1_real_13,3.2,"2,6",-1,0.8220305368293029
sample_1_real_13,3.2,"3,4",-1,0.7652032521863709
sample_1_real_13,3.2,"3,5",-1,0.7367984113633074
sample_1_real_13,3.2,"3,6",-1,0.8476157635747147
sample_1_real_13,3.2,"4,5",-1,0.8681109747226663
sample_1_real_13,3.2,"4,6",-1,0.8109314960987669
sample_1_real_13,3.2,"5,6",-1,0.8455144225789575
sample_1_real_13,3.3,"1,2",-1,0.7502171480858342
sample_1_real_13,3.3,"1,3",-1,0.801567399017137
sample_1_real_13,3.3,"1,4",-1,0.793634855018923
sample_1_real_13,3.3,"1,5",-1,0.7702288464890786
sample_1_real_13,3.3,"1,6",-1,0.7906577067892017
sample_1_real_13,3.3,"2,3",-1,0.7437419450923862
sample_1_real_13,3.3,"2,4",-1,0.8321342005884215
sample_1_real_13,3.3,"2,5",-1,0.8166580515649893
sample_1_real_13,3.3,"2,6",-1,0.7551201168795999
sample_1_real_13,3.3,"3,4",-1,0.8372934410285925
sample_1_real_13,3.3,"3,5",-1,0.8203036853954074
sample_1_real_13,3.3,"3,6",-1,0.7825466367380614
sample_1_real_13,3.3,"4,5",-1,0.8584351510637582
sample_1_real_13,3.3,"4,6",-1,0.8125693081048309
sample_1_real_13,3.3,"5,6",-1,0.8278867464435711
sample_1_real_13,3.4,"1,2",-1,0.7880935047281539
sample_1_real_13,3.4,"1,3",-1,0.8116146223941955
sample_1_real_13,3.4,"1,4",-1,0.8260515025645478
sample_1_real_13,3.4,"1,5",-1,0.8482531390573756
sample_1_real_13,3.4,"1,6",-1,0.815608318048034
sample_1_real_13,3.4,"2,3",-1,0.8245530077543898
sample_1_real_13,3.4,"2,4",-1,0.8307457930784927
sample_1_real_13,3.4,"2,5",-1,0.8270996964472387
sample_1_real_13,3.4,"2,6",-1,0.8620117158924289
sample_1_real_13,3.4,"3,4",-1,0.8159816308272493
sample_1_real_13,3.4,"3,5",-1,0.8319815487670719
sample_1_real_13,3.4,"3,6",-1,0.8048705243635567
sample_1_real_13,3.4,"4,5",-1,0.8461896398544363
sample_1_real_13,3.4,"4,6",-1,0.7903507078880324
sample_1_real_13,3.4,"5,6",-1,0.850096824051109
sample_1_real_13,3.5,"1,2",-1,0.7288130639278201
sample_1_real_13,3.5,"1,3",-1,0.7858609493310396
sample_1_real_13,3.5,"1,4",-1,0.7387803041810793
sample_1_real_13,3.5,"1,5",-1,0.7869630009255848
sample_1_real_13,3.5,"1,6",-1,0.7479418311920772
sample_1_real_13,3.5,"2,3",-1,0.7785355167399736
sample_1_real_13,3.5,"2,4",-1,0.8197881558606727
sample_1_real_13,3.5,"2,5",-1,0.8277515066090754
sample_1_real_13,3.5,"2,6",-1,0.7701525619608975
sample_1_real_13,3.5,"3,4",-1,0.818308008290849
sample_1_real_13,3.5,"3,5",-1,0.7894762560420769
sample_1_real_13,3.5,"3,6",-1,0.791476960317624
sample_1_real_13,3.5,"4,5",-1,0.825607048513766
sample_1_real_13,3.5,"4,6",-1,0.833227950815969
sample_1_real_13,3.5,"5,6",-1,0.8067054460178047
sample_1_real_13,3.6,"1,2",-1,0.7449788667703146
sample_1_real_13,3.6,"1,3",-1,0.7956687839547884
sample_1_real_13,3.6,"1,4",-1,0.8867736439394172
sample_1_real_13,3.6,"1,5",-1,0.8314356358027203
sample_1_real_13,3.6,"1,6",-1,0.8294736519712715
sample_1_real_13,3.6,"2,3",-1,0.7243745089622958
sample_1_real_13,3.6,"2,4",-1,0.8152147215027766
sample_1_real_13,3.6,"2,5",-1,0.7242827160834208
sample_1_real_13,3.6,"2,6",-1,0.738946885450579
sample_1_real_13,3.6,"3,4",-1,0.7963981745100935
sample_1_real_13,3.6,"3,5",-1,0.8356884172652552
sample_1_real_13,3.6,"3,6",-1,0.8215420268561469
sample_1_real_13,3.6,"4,5",-1,0.8183439821451273
sample_1_real_13,3.6,"4,6",-1,0.8416913761004009
sample_1_real_13,3.6,"5,6",-1,0.8234968927314958
sample_1_real_13,3.7,"1,2",-1,0.8194995170867858
sample_1_real_13,3.7,"1,3",-1,0.7762899095351338
sample_1_real_13,3.7,"1,4",-1,0.7582245303225407
sample_1_real_13,3.7,"1,5",-1,0.7792482616152092
sample_1_real_13,3.7,"1,6",-1,0.8391782222798296
sample_1_real_13,3.7,"2,3",-1,0.7930173920847178
sample_1_real_13,3.7,"2,4",-1,0.7853334973721415
sample_1_real_13,3.7,"2,5",-1,0.7966355606517159
sample_1_real_13,3.7,"2,6",-1,0.8469500813489784
sample_1_real_13,3.7,"3,4",-1,0.8109839798229417
sample_1_real_13,3.7,"3,5",-1,0.7690677315047896
sample_1_real_13,3.7,"3,6",-1,0.8132228897102278
sample_1_real_13,3.7,"4,5",-1,0.7586097691081953
sample_1_real_13,3.7,"4,6",-1,0.7547672214557153
sample_1_real_13,3.7,"5,6",-1,0.8569339299884325
sample_1_real_13,3.8,"1,2",-1,0.8241491109123159
sample_1_real_13,3.8,"1,3",-1,0.736068589196646
sample_1_real_13,3.8,"1,4",-1,0.7539078783005795
sample_1_real_13,3.8,"1,5",-1,0.6924127278316634
sample_1_real_13,3.8,"1,6",-1,0.7359007155552155
sample_1_real_13,3.8,"2,3",-1,0.8244493282500283
sample_1_real_13,3.8,"2,4",-1,0.8402580918153675
sample_1_real_13,3.8,"2,5",-1,0.7949229883716148
sample_1_real_13,3.8,"2,6",-1,0.8231001237586073
sample_1_real_13,3.8,"3,4",-1,0.8636432401180675
sample_1_real_13,3.8,"3,5",-1,0.8269272752683194
sample_1_real_13,3.8,"3,6",-1,0.8632930141011582
sample_1_real_13,3.8,"4,5",-1,0.804405114346577
sample_1_real_13,3.8,"4,6",-1,0.8585773267499737
sample_1_real_13,3.8,"5,6",-1,0.8002859977400975
sample_1_real_13,3.9,"1,2",-1,0.7822279288505972
sample_1_real_13,3.9,"1,3",-1,0.7584734643511011
sample_1_real_13,3.9,"1,4",-1,0.8099226884683343
sample_1_real_13,3.9,"1,5",-1,0.7970163944612054
sample_1_real_13,3.9,"1,6",-1,0.7937979441782061
sample_1_real_13,3.9,"2,3",-1,0.8407568329253923
sample_1_real_13,3.9,"2,4",-1,0.813206208519778
sample_1_real_13,3.9,"2,5",-1,0.7755377826439289
sample_1_real_13,3.9,"2,6",-1,0.7862775089906906
sample_1_real_13,3.9,"3,4",-1,0.8126916967791036
sample_1_real_13,3.9,"3,5",-1,0.7482903003244535
sample_1_real_13,3.9,"3,6",-1,0.7752341137414832
sample_1_real_13,3.9,"4,5",-1,0.8057399815967712
sample_1_real_13,3.9,"4,6",-1,0.8196165748561776
sample_1_real_13,3.9,"5,6",-1,0.7808149892378091
sample_1_real_13,4.0,"1,2",-1,0.816750271133809
sample_1_real_13,4.0,"1,3",-1,0.7384481883706038
sample_1_real_13,4.0,"1,4",-1,0.7993102791433494
sample_1_real_13,4.0,"1,5",-1,0.7269830155306087
sample_1_real_13,4.0,"1,6",-1,0.7022295094387327
sample_1_real_13,4.0,"2,3",-1,0.8237141629846632
sample_1_real_13,4.0,"2,4",-1,0.7804413137579718
sample_1_real_13,4.0,"2,5",-1,0.7950107311425325
sample_1_real_13,4.0,"2,6",-1,0.8444158965585994
sample_1_real_13,4.0,"3,4",-1,0.8041006587433287
sample_1_real_13,4.0,"3,5",-1,0.8471485078311543
sample_1_real_13,4.0,"3,6",-1,0.8470688812685553
sample_1_real_13,4.0,"4,5",-1,0.6801161633601942
sample_1_real_13,4.0,"4,6",-1,0.7391644884890024
sample_1_real_13,4.0,"5,6",-1,0.7648729770677946
sample_1_real_13,4.1,"1,2",-1,0.7878219273943815
sample_1_real_13,4.1,"1,3",-1,0.8665870126167418
sample_1_real_13,4.1,"1,4",-1,0.813933280361344
sample_1_real_13,4.1,"1,5",-1,0.8220856064581477
sample_1_real_13,4.1,"1,6",-1,0.8084432135453848
sample_1_real_13,4.1,"2,3",-1,0.7584024795977019
sample_1_real_13,4.1,"2,4",-1,0.7903361630741248
sample_1_real_13,4.1,"2,5",-1,0.8033543182188498
sample_1_real_13,4.1,"2,6",-1,0.7692998644725397
sample_1_real_13,4.1,"3,4",-1,0.7975771357648476
sample_1_real_13,4.1,"3,5",-1,0.8110392501613697
sample_1_real_13,4.1,"3,6",-1,0.8159009469502086
sample_1_real_13,4.1,"4,5",-1,0.8521519312605804
sample_1_real_13,4.1,"4,6",-1,0.8097355495459775
sample_1_real_13,4.1,"5,6",-1,0.8415264923933508
sample_1_real_13,4.2,"1,2",-1,0.7795849748273657
sample_1_real_13,4.2,"1,3",-1,0.8311061799519148
sample_1_real_13,4.2,"1,4",-1,0.7676516830295106
sample_1_real_13,4.2,"1,5",-1,0.8432047828757505
sample_1_real_13,4.2,"1,6",-1,0.7949312834009928
sample_1_real_13,4.2,"2,3",-1,0.7268942669323638
sample_1_real_13,4.2,"2,4",-1,0.8309969231143493
sample_1_real_13,4.2,"2,5",-1,0.7599539081712485
sample_1_real_13,4.2,"2,6",-1,0.7378409417749193
sample_1_real_13,4.2,"3,4",-1,0.7505720598595099
sample_1_real_13,4.2,"3,5",-1,0.835622239646112
sample_1_real_13,4.2,"3,6",-1,0.8075518612334373
sample_1_real_13,4.2,"4,5",-1,0.8095161004601676
sample_1_real_13,4.2,"4,6",-1,0.7498223208463897
sample_1_real_13,4.2,"5,6",-1,0.8753515379432268
sample_1_real_13,4.3,"1,2",-1,0.8118965059906665
sample_1_real_13,4.3,"1,3",-1,0.7120282798144929
sample_1_real_13,4.3,"1,4",-1,0.8255649946287602
sample_1_real_13,4.3,"1,5",-1,0.8356165363718097
sample_1_real_13,4.3,"1,6",-1,0.8319126648884739
sample_1_real_13,4.3,"2,3",-1,0.8263992659211927
sample_1_real_13,4.3,"2,4",-1,0.8084952504473564
sample_1_real_13,4.3,"2,5",-1,0.8534964511068954
sample_1_real_13,4.3,"2,6",-1,0.8242463078948444
sample_1_real_13,4.3,"3,4",-1,0.8209370581241573
sample_1_real_13,4.3,"3,5",-1,0.7457683665723094
sample_1_real_13,4.3,"3,6",-1,0.7788552228960336
sample_1_real_13,4.3,"4,5",-1,0.7922404657079352
sample_1_real_13,4.3,"4,6",-1,0.8295743530362987
sample_1_real_13,4.3,"5,6",-1,0.8303357837553594
sample_1_real_13,4.4,"1,2",-1,0.8152637403211165
sample_1_real_13,4.4,"1,3",-1,0.7798154847875832
sample_1_real_13,4.4,"1,4",-1,0.8624670051565881
sample_1_real_13,4.4,"1,5",-1,0.8594851345956381
sample_1_real_13,4.4,"1,6",-1,0.8741186689950435
sample_1_real_13,4.4,"2,3",-1,0.8549929274863711
sample_1_real_13,4.4,"2,4",-1,0.8219693746181234
sample_1_real_13,4.4,"2,5",-1,0.739014307052781
sample_1_real_13,4.4,"2,6",-1,0.7625653564434696
sample_1_real_13,4.4,"3,4",-1,0.7763398154298683
sample_1_real_13,4.4,"3,5",-1,0.8159944059672434
sample_1_real_13,4.4,"3,6",-1,0.8258307751971866
sample_1_real_13,4.4,"4,5",-1,0.7568177146081934
sample_1_real_13,4.4,"4,6",-1,0.8316680365495194
sample_1_real_13,4.4,"5,6",-1,0.7113805331871446
sample_1_real_13,4.5,"1,2",-1,0.7550601288609625
sample_1_real_13,4.5,"1,3",-1,0.8413079438943402
sample_1_real_13,4.5,"1,4",-1,0.814943893210603
sample_1_real_13,4.5,"1,5",-1,0.7936802793808255
sample_1_real_13,4.5,"1,6",-1,0.859620443194916
sample_1_real_13,4.5,"2,3",-1,0.7380068333571422
sample_1_real_13,4.5,"2,4",-1,0.774956507018096
sample_1_real_13,4.5,"2,5",-1,0.864365548403479
sample_1_real_13,4.5,"2,6",-1,0.7880653343184576
sample_1_real_13,4.5,"3,4",-1,0.8815616488402827
sample_1_real_13,4.5,"3,5",-1,0.7989693106312648
sample_1_real_13,4.5,"3,6",-1,0.7595197086412303
sample_1_real_13,4.5,"4,5",-1,0.8560558898279235
sample_1_real_13,4.5,"4,6",-1,0.825858614363648
sample_1_real_13,4.5,"5,6",-1,0.7804302907720713
sample_1_real_13,4.6,"1,2",-1,0.7871482100762124
sample_1_real_13,4.6,"1,3",-1,0.7702511167494486
sample_1_real_13,4.6,"1,4",-1,0.8471753434280304
sample_1_real_13,4.6,"1,5",-1,0.8076664299007226
sample_1_real_13,4.6,"1,6",-1,0.8565947094589941
sample_1_real_13,4.6,"2,3",-1,0.8120318295759611
sample_1_real_13,4.6,"2,4",-1,0.8246584575098768
sample_1_real_13,4.6,"2,5",-1,0.8031220479448786
sample_1_real_13,4.6,"2,6",-1,0.7817685963838356
sample_1_real_13,4.6,"3,4",-1,0.7590643596688997
sample_1_real_13,4.6,"3,5",-1,0.6758161458096468
sample_1_real_13,4.6,"3,6",-1,0.7722709333078523
sample_1_real_13,4.6,"4,5",-1,0.7857445188301617
sample_1_real_13,4.6,"4,6",-1,0.8240290947777347
sample_1_real_13,4.6,"5,6",-1,0.8278362625565846
sample_1_real_13,4.7,"1,2",-1,0.7735943155377321
sample_1_real_13,4.7,"1,3",-1,0.8185443424196512
sample_1_real_13,4.7,"1,4",-1,0.8483915620439255
sample_1_real_13,4.7,"1,5",-1,0.8359466976751894
sample_1_real_13,4.7,"1,6",-1,0.8710593221377335
sample_1_real_13,4.7,"2,3",-1,0.767156870957234
sample_1_real_13,4.7,"2,4",-1,0.8304592155367277
sample_1_real_13,4.7,"2,5",-1,0.7494599866041265
sample_1_real_13,4.7,"2,6",-1,0.7802488419505801
sample_1_real_13,4.7,"3,4",-1,0.841811930108951
sample_1_real_13,4.7,"3,5",-1,0.7907804586555816
sample_1_real_13,4.7,"3,6",-1,0.8235826618613891
sample_1_real_13,4.7,"4,5",-1,0.8425253942792748
sample_1_real_13,4.7,"4,6",-1,0.8612934513974718
sample_1_real_13,4.7,"5,6",-1,0.8330420424587088
sample_1_real_13,4.8,"1,2",-1,0.8140158457189819
sample_1_real_13,4.8,"1,3",-1,0.851362503945197
sample_1_real_13,4.8,"1,4",-1,0.8178410833545138
sample_1_real_13,4.8,"1,5",-1,0.8575629971396888
sample_1_real_13,4.8,"1,6",-1,0.8667683654247
sample_1_real_13,4.8,"2,3",-1,0.7636809860708275
sample_1_real_13,4.8,"2,4",-1,0.8163159926805226
sample_1_real_13,4.8,"2,5",-1,0.819606442927572
sample_1_real_13,4.8,"2,6",-1,0.8381407123079607
sample_1_real_13,4.8,"3,4",-1,0.8483918658617363
sample_1_real_13,4.8,"3,5",-1,0.8498569995647227
sample_1_real_13,4.8,"3,6",-1,0.833327180975784
sample_1_real_13,4.8,"4,5",-1,0.864398110897042
sample_1_real_13,4.8,"4,6",-1,0.8436293500196981
sample_1_real_13,4.8,"5,6",-1,0.8698579292076863
sample_1_real_13,4.9,"1,2",-1,0.790354399422479
sample_1_real_13,4.9,"1,3",-1,0.8769827446037958
sample_1_real_13,4.9,"1,4",-1,0.8300262257529764
sample_1_real_13,4.9,"1,5",-1,0.7919095422651999
sample_1_real_13,4.9,"1,6",-1,0.8133305784420541
sample_1_real_13,4.9,"2,3",-1,0.8045711312185594
sample_1_real_13,4.9,"2,4",-1,0.7423731686836026
sample_1_real_13,4.9,"2,5",-1,0.7482428349373209
sample_1_real_13,4.9,"2,6",-1,0.7605748907912595
sample_1_real_13,4.9,"3,4",-1,0.8789829157837686
sample_1_real_13,4.9,"3,5",-1,0.8310191957825804
sample_1_real_13,4.9,"3,6",-1,0.8664627204174856
sample_1_real_13,4.9,"4,5",-1,0.8392445135288327
sample_1_real_13,4.9,"4,6",-1,0.8430301675383696
sample_1_real_13,4.9,"5,6",-1,0.7817864735222666
sample_1_real_13,5.0,"1,2",-1,0.7546227918260731
sample_1_real_13,5.0,"1,3",-1,0.8429999001625265
sample_1_real_13,5.0,"1,4",-1,0.8475899650513874
sample_1_real_13,5.0,"1,5",-1,0.8230099456171716
sample_1_real_13,5.0,"1,6",-1,0.8494163104728573
sample_1_real_13,5.0,"2,3",-1,0.8035964605796387
sample_1_real_13,5.0,"2,4",-1,0.8135379733235657
sample_1_real_13,5.0,"2,5",-1,0.7145231711407017
sample_1_real_13,5.0,"2,6",-1,0.7733896563735727
sample_1_real_13,5.0,"3,4",-1,0.808743353082462
sample_1_real_13,5.0,"3,5",-1,0.8213399129752218
sample_1_real_13,5.0,"3,6",-1,0.8544981217062586
sample_1_real_13,5.0,"4,5",-1,0.7938576436447741
sample_1_real_13,5.0,"4,6",-1,0.8674099429307326
sample_1_real_13,5.0,"5,6",-1,0.8248905842626676
sample_1_real_13,0.1,"1,2",-2,0.7936082210403314
sample_1_real_13,0.1,"1,3",-2,0.8147847874075966
sample_1_real_13,0.1,"1,4",-2,0.7955149609222181
sample_1_real_13,0.1,"1,5",-2,0.764978508097953
sample_1_real_13,0.1,"1,6",-2,0.8123319571444033
sample_1_real_13,0.1,"2,3",-2,0.8329372401469891
sample_1_real_13,0.1,"2,4",-2,0.8366801818126816
sample_1_real_13,0.1,"2,5",-2,0.8330425386827514
sample_1_real_13,0.1,"2,6",-2,0.7817571421908913
sample_1_real_13,0.1,"3,4",-2,0.7838161329079023
sample_1_real_13,0.1,"3,5",-2,0.8146359182695333
sample_1_real_13,0.1,"3,6",-2,0.8376593665232055
sample_1_real_13,0.1,"4,5",-2,0.776485563456748
sample_1_real_13,0.1,"4,6",-2,0.8115845517648516
sample_1_real_13,0.1,"5,6",-2,0.85637137588426
sample_1_real_13,0.2,"1,2",-2,0.7843035404276433
sample_1_real_13,0.2,"1,3",-2,0.8296823694705925
sample_1_real_13,0.2,"1,4",-2,0.8168743526452017
sample_1_real_13,0.2,"1,5",-2,0.7947960977531997
sample_1_real_13,0.2,"1,6",-2,0.8026895130090665
sample_1_real_13,0.2,"2,3",-2,0.797844005676927
sample_1_real_13,0.2,"2,4",-2,0.8249756167746795
sample_1_real_13,0.2,"2,5",-2,0.8283163090733576
sample_1_real_13,0.2,"2,6",-2,0.7958723488601359
sample_1_real_13,0.2,"3,4",-2,0.8155877270074469
sample_1_real_13,0.2,"3,5",-2,0.858305587309773
sample_1_real_13,0.2,"3,6",-2,0.8040336379210303
sample_1_real_13,0.2,"4,5",-2,0.7682882853172425
sample_1_real_13,0.2,"4,6",-2,0.7989512255931013
sample_1_real_13,0.2,"5,6",-2,0.8339451733623438
sample_1_real_13,0.3,"1,2",-2,0.8158907079785296
sample_1_real_13,0.3,"1,3",-2,0.8077254089775461
sample_1_real_13,0.3,"1,4",-2,0.8177831744965482
sample_1_real_13,0.3,"1,5",-2,0.7975877193322285
sample_1_real_13,0.3,"1,6",-2,0.7985531072132698
sample_1_real_13,0.3,"2,3",-2,0.824218560668022
sample_1_real_13,0.3,"2,4",-2,0.7463959328648226
sample_1_real_13,0.3,"2,5",-2,0.8119517395954439
sample_1_real_13,0.3,"2,6",-2,0.8012308242056231
sample_1_real_13,0.3,"3,4",-2,0.8165515460739313
sample_1_real_13,0.3,"3,5",-2,0.8849588038824523
sample_1_real_13,0.3,"3,6",-2,0.8521272573896795
sample_1_real_13,0.3,"4,5",-2,0.7652807436066615
sample_1_real_13,0.3,"4,6",-2,0.7410790680319655
sample_1_real_13,0.3,"5,6",-2,0.788267007012835
sample_1_real_13,0.4,"1,2",-2,0.7666340730781863
sample_1_real_13,0.4,"1,3",-2,0.7761618926007882
sample_1_real_13,0.4,"1,4",-2,0.7924913916592474
sample_1_real_13,0.4,"1,5",-2,0.7385623062460327
sample_1_real_13,0.4,"1,6",-2,0.7698443342526121
sample_1_real_13,0.4,"2,3",-2,0.8279926550933686
sample_1_real_13,0.4,"2,4",-2,0.7567288190597911
sample_1_real_13,0.4,"2,5",-2,0.8327222514648852
sample_1_real_13,0.4,"2,6",-2,0.807412936274767
sample_1_real_13,0.4,"3,4",-2,0.7766889069955297
sample_1_real_13,0.4,"3,5",-2,0.8269325319616048
sample_1_real_13,0.4,"3,6",-2,0.840194831678978
sample_1_real_13,0.4,"4,5",-2,0.8045643584614923
sample_1_real_13,0.4,"4,6",-2,0.7346704102413929
sample_1_real_13,0.4,"5,6",-2,0.8344675199404257
sample_1_real_13,0.5,"1,2",-2,0.8206196827291142
sample_1_real_13,0.5,"1,3",-2,0.7917536306688753
sample_1_real_13,0.5,"1,4",-2,0.8104014177771758
sample_1_real_13,0.5,"1,5",-2,0.7779939933274364
sample_1_real_13,0.5,"1,6",-2,0.7941482681798517
sample_1_real_13,0.5,"2,3",-2,0.8399287464359914
sample_1_real_13,0.5,"2,4",-2,0.766189684223427
sample_1_real_13,0.5,"2,5",-2,0.8154202758070637
sample_1_real_13,0.5,"2,6",-2,0.8565592986965281
sample_1_real_13,0.5,"3,4",-2,0.8079174333210987
sample_1_real_13,0.5,"3,5",-2,0.8318454210583687
sample_1_real_13,0.5,"3,6",-2,0.8136079223032142
sample_1_real_13,0.5,"4,5",-2,0.7456232620540586
sample_1_real_13,0.5,"4,6",-2,0.7999051216065901
sample_1_real_13,0.5,"5,6",-2,0.8295893864368753
sample_1_real_13,0.6,"1,2",-2,0.779740285547176
sample_1_real_13,0.6,"1,3",-2,0.8265867908355203
sample_1_real_13,0.6,"1,4",-2,0.8080547120564774
sample_1_real_13,0.6,"1,5",-2,0.8193760439196742
sample_1_real_13,0.6,"1,6",-2,0.8102603606352075
sample_1_real_13,0.6,"2,3",-2,0.7883709439545115
sample_1_real_13,0.6,"2,4",-2,0.7723719206782191
sample_1_real_13,0.6,"2,5",-2,0.8228256607683828
sample_1_real_13,0.6,"2,6",-2,0.857021622491033
sample_1_real_13,0.6,"3,4",-2,0.816021334555225
sample_1_real_13,0.6,"3,5",-2,0.7711180028359413
sample_1_real_13,0.6,"3,6",-2,0.767731134532771
sample_1_real_13,0.6,"4,5",-2,0.7814487064689478
sample_1_real_13,0.6,"4,6",-2,0.7918897570122059
sample_1_real_13,0.6,"5,6",-2,0.8653142828152857
sample_1_real_13,0.7,"1,2",-2,0.781822033862151
sample_1_real_13,0.7,"1,3",-2,0.808449182639607
sample_1_real_13,0.7,"1,4",-2,0.8042440709697793
sample_1_real_13,0.7,"1,5",-2,0.8034808368015793
sample_1_real_13,0.7,"1,6",-2,0.7994777995984351
sample_1_real_13,0.7,"2,3",-2,0.8146320109835057
sample_1_real_13,0.7,"2,4",-2,0.8467080072998945
sample_1_real_13,0.7,"2,5",-2,0.8269854109162831
sample_1_real_13,0.7,"2,6",-2,0.8435899878071466
sample_1_real_13,0.7,"3,4",-2,0.8255165521277724
sample_1_real_13,0.7,"3,5",-2,0.8103378110757012
sample_1_real_13,0.7,"3,6",-2,0.8329837435922883
sample_1_real_13,0.7,"4,5",-2,0.7765738836720175
sample_1_real_13,0.7,"4,6",-2,0.8229160666731793
sample_1_real_13,0.7,"5,6",-2,0.8701500058577785
sample_1_real_13,0.8,"1,2",-2,0.7831162287709069
sample_1_real_13,0.8,"1,3",-2,0.7991812758924857
sample_1_real_13,0.8,"1,4",-2,0.778373931180634
sample_1_real_13,0.8,"1,5",-2,0.7723353846055554
sample_1_real_13,0.8,"1,6",-2,0.810526392511745
sample_1_real_13,0.8,"2,3",-2,0.8435990269829785
sample_1_real_13,0.8,"2,4",-2,0.8550248549081128
sample_1_real_13,0.8,"2,5",-2,0.8738243605300852
sample_1_real_13,0.8,"2,6",-2,0.8460126750874134
sample_1_real_13,0.8,"3,4",-2,0.7712335045225249
sample_1_real_13,0.8,"3,5",-2,0.8612578368852639
sample_1_real_13,0.8,"3,6",-2,0.8444795158058137
sample_1_real_13,0.8,"4,5",-2,0.7805390416906582
sample_1_real_13,0.8,"4,6",-2,0.8093078893798612
sample_1_real_13,0.8,"5,6",-2,0.8338688336707477
sample_1_real_13,0.9,"1,2",-2,0.8278382059611413
sample_1_real_13,0.9,"1,3",-2,0.7863837805306038
sample_1_real_13,0.9,"1,4",-2,0.7971534718797959
sample_1_real_13,0.9,"1,5",-2,0.845028749621349
sample_1_real_13,0.9,"1,6",-2,0.7802359030071786
sample_1_real_13,0.9,"2,3",-2,0.850515255878708
sample_1_real_13,0.9,"2,4",-2,0.8038958909276314
sample_1_real_13,0.9,"2,5",-2,0.8614251150626824
sample_1_real_13,0.9,"2,6",-2,0.8415592842951888
sample_1_real_13,0.9,"3,4",-2,0.8435207138514337
sample_1_real_13,0.9,"3,5",-2,0.8480637883897552
sample_1_real_13,0.9,"3,6",-2,0.8549043046792163
sample_1_real_13,0.9,"4,5",-2,0.8422928725563019
sample_1_real_13,0.9,"4,6",-2,0.7601802457201375
sample_1_real_13,0.9,"5,6",-2,0.8561893972691997
sample_1_real_13,1.0,"1,2",-2,0.7573524288826781
sample_1_real_13,1.0,"1,3",-2,0.8273197308787807
sample_1_real_13,1.0,"1,4",-2,0.8219768257164657
sample_1_real_13,1.0,"1,5",-2,0.8470358605004003
sample_1_real_13,1.0,"1,6",-2,0.817599830604201
sample_1_real_13,1.0,"2,3",-2,0.7763437868732845
sample_1_real_13,1.0,"2,4",-2,0.7852598691562889
sample_1_real_13,1.0,"2,5",-2,0.7450535329644449
sample_1_real_13,1.0,"2,6",-2,0.7717044680237032
sample_1_real_13,1.0,"3,4",-2,0.8441889363540696
sample_1_real_13,1.0,"3,5",-2,0.7631397801407972
sample_1_real_13,1.0,"3,6",-2,0.808558414510623
sample_1_real_13,1.0,"4,5",-2,0.8148570703675332
sample_1_real_13,1.0,"4,6",-2,0.8184660787732913
sample_1_real_13,1.0,"5,6",-2,0.8062081367067402
sample_1_real_13,1.1,"1,2",-2,0.8244280623547733
sample_1_real_13,1.1,"1,3",-2,0.7872102230541745
sample_1_real_13,1.1,"1,4",-2,0.7644737546028052
sample_1_real_13,1.1,"1,5",-2,0.7383201907722704
sample_1_real_13,1.1,"1,6",-2,0.7990783667333778
sample_1_real_13,1.1,"2,3",-2,0.8469667689617989
sample_1_real_13,1.1,"2,4",-2,0.8354587443599859
sample_1_real_13,1.1,"2,5",-2,0.8595678198377044
sample_1_real_13,1.1,"2,6",-2,0.806032916443953
sample_1_real_13,1.1,"3,4",-2,0.854036794209808
sample_1_real_13,1.1,"3,5",-2,0.8133579700311747
sample_1_real_13,1.1,"3,6",-2,0.8495685188372979
sample_1_real_13,1.1,"4,5",-2,0.7795570148075243
sample_1_real_13,1.1,"4,6",-2,0.8109649823029286
sample_1_real_13,1.1,"5,6",-2,0.8205804467326838
sample_1_real_13,1.2,"1,2",-2,0.7873752213052077
sample_1_real_13,1.2,"1,3",-2,0.7920549667199404
sample_1_real_13,1.2,"1,4",-2,0.7795200137743736
sample_1_real_13,1.2,"1,5",-2,0.8177934298758941
sample_1_real_13,1.2,"1,6",-2,0.8026180073651438
sample_1_real_13,1.2,"2,3",-2,0.8333021640787485
sample_1_real_13,1.2,"2,4",-2,0.8577396935749322
sample_1_real_13,1.2,"2,5",-2,0.8210128767454768
sample_1_real_13,1.2,"2,6",-2,0.8578405259076652
sample_1_real_13,1.2,"3,4",-2,0.8564670047977359
sample_1_real_13,1.2,"3,5",-2,0.7964689311700794
sample_1_real_13,1.2,"3,6",-2,0.8435884213794398
sample_1_real_13,1.2,"4,5",-2,0.7922673790481736
sample_1_real_13,1.2,"4,6",-2,0.8524882729410204
sample_1_real_13,1.2,"5,6",-2,0.7854159028129126
sample_1_real_13,1.3,"1,2",-2,0.8050131351207954
sample_1_real_13,1.3,"1,3",-2,0.8623129210867277
sample_1_real_13,1.3,"1,4",-2,0.8450807775087467
