sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.7552962021142947
sample_2_real_2,3.2,"1,4",-1,0.8044103676391436
sample_2_real_2,3.2,"1,5",-1,0.755079771787331
sample_2_real_2,3.2,"1,6",-1,0.7302339881982158
sample_2_real_2,3.2,"2,3",-1,0.8465741530543738
sample_2_real_2,3.2,"2,4",-1,0.8202049134396417
sample_2_real_2,3.2,"2,5",-1,0.8742228858435093
sample_2_real_2,3.2,"2,6",-1,0.8376845517312268
sample_2_real_2,3.2,"3,4",-1,0.7954282368009505
sample_2_real_2,3.2,"3,5",-1,0.8237879397219836
sample_2_real_2,3.2,"3,6",-1,0.8338615207698199
sample_2_real_2,3.2,"4,5",-1,0.8423133012976841
sample_2_real_2,3.2,"4,6",-1,0.7596109875901101
sample_2_real_2,3.2,"5,6",-1,0.8408716818750696
sample_2_real_2,3.3,"1,2",-1,0.7564741020732357
sample_2_real_2,3.3,"1,3",-1,0.8645273789477884
sample_2_real_2,3.3,"1,4",-1,0.7953794238506763
sample_2_real_2,3.3,"1,5",-1,0.7357618842231144
sample_2_real_2,3.3,"1,6",-1,0.7466921461975827
sample_2_real_2,3.3,"2,3",-1,0.8126206571599695
sample_2_real_2,3.3,"2,4",-1,0.857488794928831
sample_2_real_2,3.3,"2,5",-1,0.8453783790444597
sample_2_real_2,3.3,"2,6",-1,0.8511228592223316
sample_2_real_2,3.3,"3,4",-1,0.803117042027767
sample_2_real_2,3.3,"3,5",-1,0.8465479423090027
sample_2_real_2,3.3,"3,6",-1,0.838819009878709
sample_2_real_2,3.3,"4,5",-1,0.829213244619519
sample_2_real_2,3.3,"4,6",-1,0.8039900611186694
sample_2_real_2,3.3,"5,6",-1,0.8330051903092325
sample_2_real_2,3.4,"1,2",-1,0.8000453807976877
sample_2_real_2,3.4,"1,3",-1,0.8130208624143987
sample_2_real_2,3.4,"1,4",-1,0.716145202344544
sample_2_real_2,3.4,"1,5",-1,0.7335269675434364
sample_2_real_2,3.4,"1,6",-1,0.8659681446069764
sample_2_real_2,3.4,"2,3",-1,0.8402906527843107
sample_2_real_2,3.4,"2,4",-1,0.8351107742391762
sample_2_real_2,3.4,"2,5",-1,0.8233764030292069
sample_2_real_2,3.4,"2,6",-1,0.7994825843099289
sample_2_real_2,3.4,"3,4",-1,0.7843071496858914
sample_2_real_2,3.4,"3,5",-1,0.817293165955978
sample_2_real_2,3.4,"3,6",-1,0.8544858444037507
sample_2_real_2,3.4,"4,5",-1,0.8521259497836472
sample_2_real_2,3.4,"4,6",-1,0.7786720417787675
sample_2_real_2,3.4,"5,6",-1,0.8455959395609015
sample_2_real_2,3.5,"1,2",-1,0.7131449869166763
sample_2_real_2,3.5,"1,3",-1,0.7981195742929597
sample_2_real_2,3.5,"1,4",-1,0.6987883306324649
sample_2_real_2,3.5,"1,5",-1,0.7570424954758809
sample_2_real_2,3.5,"1,6",-1,0.7675203307551555
sample_2_real_2,3.5,"2,3",-1,0.832070940332843
sample_2_real_2,3.5,"2,4",-1,0.7903456944936886
sample_2_real_2,3.5,"2,5",-1,0.8350670832374316
sample_2_real_2,3.5,"2,6",-1,0.8458700914419538
sample_2_real_2,3.5,"3,4",-1,0.8203950029067348
sample_2_real_2,3.5,"3,5",-1,0.8483265346428652
sample_2_real_2,3.5,"3,6",-1,0.821802766927945
sample_2_real_2,3.5,"4,5",-1,0.8319361654409348
sample_2_real_2,3.5,"4,6",-1,0.7928425254865614
sample_2_real_2,3.5,"5,6",-1,0.8576288154314875
sample_2_real_2,3.6,"1,2",-1,0.8489427295962279
sample_2_real_2,3.6,"1,3",-1,0.8190951032499162
sample_2_real_2,3.6,"1,4",-1,0.8591215528465506
sample_2_real_2,3.6,"1,5",-1,0.8076735043008901
sample_2_real_2,3.6,"1,6",-1,0.8600416614459694
sample_2_real_2,3.6,"2,3",-1,0.7754267572299769
sample_2_real_2,3.6,"2,4",-1,0.797781686090328
sample_2_real_2,3.6,"2,5",-1,0.7463101318259736
sample_2_real_2,3.6,"2,6",-1,0.7812048475634209
sample_2_real_2,3.6,"3,4",-1,0.8232187003782265
sample_2_real_2,3.6,"3,5",-1,0.8489123991121175
sample_2_real_2,3.6,"3,6",-1,0.7854880517518423
sample_2_real_2,3.6,"4,5",-1,0.7950525954227068
sample_2_real_2,3.6,"4,6",-1,0.8338761419443373
sample_2_real_2,3.6,"5,6",-1,0.8525784250225779
sample_2_real_2,3.7,"1,2",-1,0.7055392840435348
sample_2_real_2,3.7,"1,3",-1,0.8062256532887521
sample_2_real_2,3.7,"1,4",-1,0.8171071545705935
sample_2_real_2,3.7,"1,5",-1,0.7713619278198582
sample_2_real_2,3.7,"1,6",-1,0.7983456511852426
sample_2_real_2,3.7,"2,3",-1,0.7812324411004933
sample_2_real_2,3.7,"2,4",-1,0.8320138565351479
sample_2_real_2,3.7,"2,5",-1,0.8231059626896787
sample_2_real_2,3.7,"2,6",-1,0.7974492572475249
sample_2_real_2,3.7,"3,4",-1,0.7999499791888864
sample_2_real_2,3.7,"3,5",-1,0.8331349265723124
sample_2_real_2,3.7,"3,6",-1,0.796367859866166
sample_2_real_2,3.7,"4,5",-1,0.839576353126647
sample_2_real_2,3.7,"4,6",-1,0.7842554147354601
sample_2_real_2,3.7,"5,6",-1,0.828342134415383
sample_2_real_2,3.8,"1,2",-1,0.7934230981170127
sample_2_real_2,3.8,"1,3",-1,0.8160670592935421
sample_2_real_2,3.8,"1,4",-1,0.7245511046595093
sample_2_real_2,3.8,"1,5",-1,0.8516133806395912
sample_2_real_2,3.8,"1,6",-1,0.7951266603788891
sample_2_real_2,3.8,"2,3",-1,0.8317135233733184
sample_2_real_2,3.8,"2,4",-1,0.8261312947336664
sample_2_real_2,3.8,"2,5",-1,0.8181717740559058
sample_2_real_2,3.8,"2,6",-1,0.7939476767580369
sample_2_real_2,3.8,"3,4",-1,0.8555552015186941
sample_2_real_2,3.8,"3,5",-1,0.8271677632843196
sample_2_real_2,3.8,"3,6",-1,0.8466019833147553
sample_2_real_2,3.8,"4,5",-1,0.8053332424429231
sample_2_real_2,3.8,"4,6",-1,0.7817909737404793
sample_2_real_2,3.8,"5,6",-1,0.8627012227594283
sample_2_real_2,3.9,"1,2",-1,0.7552455333288953
sample_2_real_2,3.9,"1,3",-1,0.7927334752343468
sample_2_real_2,3.9,"1,4",-1,0.826474153923497
sample_2_real_2,3.9,"1,5",-1,0.756075291002511
sample_2_real_2,3.9,"1,6",-1,0.7882148164754542
sample_2_real_2,3.9,"2,3",-1,0.8321576323489889
sample_2_real_2,3.9,"2,4",-1,0.8143599571855752
sample_2_real_2,3.9,"2,5",-1,0.8339332692316674
sample_2_real_2,3.9,"2,6",-1,0.8541576866798481
sample_2_real_2,3.9,"3,4",-1,0.8556715825865511
sample_2_real_2,3.9,"3,5",-1,0.7682523383045557
sample_2_real_2,3.9,"3,6",-1,0.8607286992758938
sample_2_real_2,3.9,"4,5",-1,0.8282618957079109
sample_2_real_2,3.9,"4,6",-1,0.7840997444271433
sample_2_real_2,3.9,"5,6",-1,0.8661536170570378
sample_2_real_2,4.0,"1,2",-1,0.7262535981192909
sample_2_real_2,4.0,"1,3",-1,0.8120158031620834
sample_2_real_2,4.0,"1,4",-1,0.7749349443294609
sample_2_real_2,4.0,"1,5",-1,0.7222620287096164
sample_2_real_2,4.0,"1,6",-1,0.7685078300542059
sample_2_real_2,4.0,"2,3",-1,0.7639877374079271
sample_2_real_2,4.0,"2,4",-1,0.8347531411957672
sample_2_real_2,4.0,"2,5",-1,0.8086980892153686
sample_2_real_2,4.0,"2,6",-1,0.8063521354233124
sample_2_real_2,4.0,"3,4",-1,0.8027326570263783
sample_2_real_2,4.0,"3,5",-1,0.8348743891104562
sample_2_real_2,4.0,"3,6",-1,0.8518493281752095
sample_2_real_2,4.0,"4,5",-1,0.8308001405354621
sample_2_real_2,4.0,"4,6",-1,0.8159521334147251
sample_2_real_2,4.0,"5,6",-1,0.7381611846571444
sample_2_real_2,4.1,"1,2",-1,0.7213038883083565
sample_2_real_2,4.1,"1,3",-1,0.806256748170218
sample_2_real_2,4.1,"1,4",-1,0.8329647628984894
sample_2_real_2,4.1,"1,5",-1,0.7960390373978478
sample_2_real_2,4.1,"1,6",-1,0.8706786349092236
sample_2_real_2,4.1,"2,3",-1,0.8035703620305447
sample_2_real_2,4.1,"2,4",-1,0.8609786883180325
sample_2_real_2,4.1,"2,5",-1,0.8438324789100192
sample_2_real_2,4.1,"2,6",-1,0.7168553157179527
sample_2_real_2,4.1,"3,4",-1,0.7927184030859247
sample_2_real_2,4.1,"3,5",-1,0.8287967128469542
sample_2_real_2,4.1,"3,6",-1,0.8456806479820768
sample_2_real_2,4.1,"4,5",-1,0.8363432542099695
sample_2_real_2,4.1,"4,6",-1,0.8287146245446291
sample_2_real_2,4.1,"5,6",-1,0.8270246983099613
sample_2_real_2,4.2,"1,2",-1,0.8302200229630421
sample_2_real_2,4.2,"1,3",-1,0.8235222980468389
sample_2_real_2,4.2,"1,4",-1,0.7711516546756878
sample_2_real_2,4.2,"1,5",-1,0.7885460043278845
sample_2_real_2,4.2,"1,6",-1,0.823896420353479
sample_2_real_2,4.2,"2,3",-1,0.7818695017274929
sample_2_real_2,4.2,"2,4",-1,0.7324285879763336
sample_2_real_2,4.2,"2,5",-1,0.7806565674204186
sample_2_real_2,4.2,"2,6",-1,0.7935092430412773
sample_2_real_2,4.2,"3,4",-1,0.8255151593646414
sample_2_real_2,4.2,"3,5",-1,0.8655242308744054
sample_2_real_2,4.2,"3,6",-1,0.8551658196048998
sample_2_real_2,4.2,"4,5",-1,0.7958923308888624
sample_2_real_2,4.2,"4,6",-1,0.8453656055847928
sample_2_real_2,4.2,"5,6",-1,0.8286804792440517
sample_2_real_2,4.3,"1,2",-1,0.7749085061099361
sample_2_real_2,4.3,"1,3",-1,0.8076354659184645
sample_2_real_2,4.3,"1,4",-1,0.870513254798387
sample_2_real_2,4.3,"1,5",-1,0.8203099381686955
sample_2_real_2,4.3,"1,6",-1,0.720068412238741
sample_2_real_2,4.3,"2,3",-1,0.8443643144441937
sample_2_real_2,4.3,"2,4",-1,0.8299639973466951
sample_2_real_2,4.3,"2,5",-1,0.8433021197934786
sample_2_real_2,4.3,"2,6",-1,0.8836119756888068
sample_2_real_2,4.3,"3,4",-1,0.84942162318747
sample_2_real_2,4.3,"3,5",-1,0.8169945534922957
sample_2_real_2,4.3,"3,6",-1,0.8212631077646413
sample_2_real_2,4.3,"4,5",-1,0.8545728521799909
sample_2_real_2,4.3,"4,6",-1,0.7833521088209274
sample_2_real_2,4.3,"5,6",-1,0.8661029224150512
sample_2_real_2,4.4,"1,2",-1,0.6839832348135483
sample_2_real_2,4.4,"1,3",-1,0.7974972541352515
sample_2_real_2,4.4,"1,4",-1,0.7413543283147369
sample_2_real_2,4.4,"1,5",-1,0.743445101265634
sample_2_real_2,4.4,"1,6",-1,0.7728203685501418
sample_2_real_2,4.4,"2,3",-1,0.775574529357153
sample_2_real_2,4.4,"2,4",-1,0.7644281074060457
sample_2_real_2,4.4,"2,5",-1,0.7968124264197181
sample_2_real_2,4.4,"2,6",-1,0.7741966105312997
sample_2_real_2,4.4,"3,4",-1,0.8511607856483185
sample_2_real_2,4.4,"3,5",-1,0.8178885637744594
sample_2_real_2,4.4,"3,6",-1,0.7153326314175973
sample_2_real_2,4.4,"4,5",-1,0.8454005339467116
sample_2_real_2,4.4,"4,6",-1,0.8686816743491212
sample_2_real_2,4.4,"5,6",-1,0.8408772983177805
sample_2_real_2,4.5,"1,2",-1,0.7258514472268226
sample_2_real_2,4.5,"1,3",-1,0.8651284525696098
sample_2_real_2,4.5,"1,4",-1,0.8113973869048363
sample_2_real_2,4.5,"1,5",-1,0.7556240978887072
sample_2_real_2,4.5,"1,6",-1,0.8329853964000868
sample_2_real_2,4.5,"2,3",-1,0.7256922362919075
sample_2_real_2,4.5,"2,4",-1,0.7596525633431124
sample_2_real_2,4.5,"2,5",-1,0.8096757274338299
sample_2_real_2,4.5,"2,6",-1,0.7023052498874808
sample_2_real_2,4.5,"3,4",-1,0.8698137185600764
sample_2_real_2,4.5,"3,5",-1,0.7828386505472054
sample_2_real_2,4.5,"3,6",-1,0.8524945682212092
sample_2_real_2,4.5,"4,5",-1,0.8467793677789712
sample_2_real_2,4.5,"4,6",-1,0.8079457341708569
sample_2_real_2,4.5,"5,6",-1,0.8113044567160357
sample_2_real_2,4.6,"1,2",-1,0.7509830954228999
sample_2_real_2,4.6,"1,3",-1,0.7929140340019295
sample_2_real_2,4.6,"1,4",-1,0.8409394768563515
sample_2_real_2,4.6,"1,5",-1,0.8209260488880348
sample_2_real_2,4.6,"1,6",-1,0.7205358492406959
sample_2_real_2,4.6,"2,3",-1,0.8274034053453508
sample_2_real_2,4.6,"2,4",-1,0.8175572938962445
sample_2_real_2,4.6,"2,5",-1,0.863093215008802
sample_2_real_2,4.6,"2,6",-1,0.8549955145693983
sample_2_real_2,4.6,"3,4",-1,0.7806292809425994
sample_2_real_2,4.6,"3,5",-1,0.7900436043696584
sample_2_real_2,4.6,"3,6",-1,0.8643391818092057
sample_2_real_2,4.6,"4,5",-1,0.8650990311110502
sample_2_real_2,4.6,"4,6",-1,0.7679745767108033
sample_2_real_2,4.6,"5,6",-1,0.808299924131713
sample_2_real_2,4.7,"1,2",-1,0.7901788122641887
sample_2_real_2,4.7,"1,3",-1,0.8476012738822987
sample_2_real_2,4.7,"1,4",-1,0.8833125934199043
sample_2_real_2,4.7,"1,5",-1,0.8006210995812847
sample_2_real_2,4.7,"1,6",-1,0.8750662269525138
sample_2_real_2,4.7,"2,3",-1,0.8506501197552567
sample_2_real_2,4.7,"2,4",-1,0.8108201547128913
sample_2_real_2,4.7,"2,5",-1,0.7834172740941875
sample_2_real_2,4.7,"2,6",-1,0.8195897069200757
sample_2_real_2,4.7,"3,4",-1,0.821776427292123
sample_2_real_2,4.7,"3,5",-1,0.7616401177605191
sample_2_real_2,4.7,"3,6",-1,0.774304967194612
sample_2_real_2,4.7,"4,5",-1,0.8497320069949991
sample_2_real_2,4.7,"4,6",-1,0.8551487069299016
sample_2_real_2,4.7,"5,6",-1,0.8511477451506884
sample_2_real_2,4.8,"1,2",-1,0.7140529686311039
sample_2_real_2,4.8,"1,3",-1,0.7815859826114318
sample_2_real_2,4.8,"1,4",-1,0.7447755752948475
sample_2_real_2,4.8,"1,5",-1,0.7866199552891706
sample_2_real_2,4.8,"1,6",-1,0.7501269931701058
sample_2_real_2,4.8,"2,3",-1,0.7641046220560039
sample_2_real_2,4.8,"2,4",-1,0.8098351486336793
sample_2_real_2,4.8,"2,5",-1,0.7676244308726934
sample_2_real_2,4.8,"2,6",-1,0.8102573041111034
sample_2_real_2,4.8,"3,4",-1,0.8537532603572298
sample_2_real_2,4.8,"3,5",-1,0.8158857586521892
sample_2_real_2,4.8,"3,6",-1,0.8552176062152943
sample_2_real_2,4.8,"4,5",-1,0.8410756621967468
sample_2_real_2,4.8,"4,6",-1,0.8428923941751166
sample_2_real_2,4.8,"5,6",-1,0.8615413317088684
sample_2_real_2,4.9,"1,2",-1,0.7095033300582817
sample_2_real_2,4.9,"1,3",-1,0.7592915527897439
sample_2_real_2,4.9,"1,4",-1,0.7927681237192666
sample_2_real_2,4.9,"1,5",-1,0.755661307987131
sample_2_real_2,4.9,"1,6",-1,0.7413774236613339
sample_2_real_2,4.9,"2,3",-1,0.7437912046158183
sample_2_real_2,4.9,"2,4",-1,0.8037209731809383
sample_2_real_2,4.9,"2,5",-1,0.8062494846573518
sample_2_real_2,4.9,"2,6",-1,0.8109608869366435
sample_2_real_2,4.9,"3,4",-1,0.818953326241138
sample_2_real_2,4.9,"3,5",-1,0.8240106907099126
sample_2_real_2,4.9,"3,6",-1,0.8247255595040633
sample_2_real_2,4.9,"4,5",-1,0.8317938607169046
sample_2_real_2,4.9,"4,6",-1,0.8773603393515998
sample_2_real_2,4.9,"5,6",-1,0.848014152767683
sample_2_real_2,5.0,"1,2",-1,0.7551164299412498
sample_2_real_2,5.0,"1,3",-1,0.8168328874616184
sample_2_real_2,5.0,"1,4",-1,0.8075605234770545
sample_2_real_2,5.0,"1,5",-1,0.8083672339822585
sample_2_real_2,5.0,"1,6",-1,0.854780278931525
sample_2_real_2,5.0,"2,3",-1,0.8303695206500157
sample_2_real_2,5.0,"2,4",-1,0.8064361693266245
sample_2_real_2,5.0,"2,5",-1,0.8259120864847319
sample_2_real_2,5.0,"2,6",-1,0.8671310068391728
sample_2_real_2,5.0,"3,4",-1,0.8506223624563409
sample_2_real_2,5.0,"3,5",-1,0.8462650848149542
sample_2_real_2,5.0,"3,6",-1,0.795268362361036
sample_2_real_2,5.0,"4,5",-1,0.8359513870506536
sample_2_real_2,5.0,"4,6",-1,0.7690408739759038
sample_2_real_2,5.0,"5,6",-1,0.8288001344411858
sample_2_real_2,0.1,"1,2",-2,0.8148903793089387
sample_2_real_2,0.1,"1,3",-2,0.8269154604574014
sample_2_real_2,0.1,"1,4",-2,0.8234291385029101
sample_2_real_2,0.1,"1,5",-2,0.8059583357767651
sample_2_real_2,0.1,"1,6",-2,0.8079825402635324
sample_2_real_2,0.1,"2,3",-2,0.8008417880990188
sample_2_real_2,0.1,"2,4",-2,0.7644397541089086
sample_2_real_2,0.1,"2,5",-2,0.818703205043562
sample_2_real_2,0.1,"2,6",-2,0.8134625294856788
sample_2_real_2,0.1,"3,4",-2,0.7742290929326555
sample_2_real_2,0.1,"3,5",-2,0.8498152301807111
sample_2_real_2,0.1,"3,6",-2,0.8706071593056028
sample_2_real_2,0.1,"4,5",-2,0.8030844730597191
sample_2_real_2,0.1,"4,6",-2,0.8340616736601507
sample_2_real_2,0.1,"5,6",-2,0.8446205762647583
sample_2_real_2,0.2,"1,2",-2,0.8131554244663451
sample_2_real_2,0.2,"1,3",-2,0.817857361712558
sample_2_real_2,0.2,"1,4",-2,0.8248085075382791
sample_2_real_2,0.2,"1,5",-2,0.7902827031257813
sample_2_real_2,0.2,"1,6",-2,0.8012313698045435
sample_2_real_2,0.2,"2,3",-2,0.8099388808712775
sample_2_real_2,0.2,"2,4",-2,0.7755231984801428
sample_2_real_2,0.2,"2,5",-2,0.8419244809719721
sample_2_real_2,0.2,"2,6",-2,0.8122303656253056
sample_2_real_2,0.2,"3,4",-2,0.7886206993882479
sample_2_real_2,0.2,"3,5",-2,0.8411994528641533
sample_2_real_2,0.2,"3,6",-2,0.8719816604797117
sample_2_real_2,0.2,"4,5",-2,0.7980887018411373
sample_2_real_2,0.2,"4,6",-2,0.8028559024211128
sample_2_real_2,0.2,"5,6",-2,0.8185774046837979
sample_2_real_2,0.3,"1,2",-2,0.8126981928765077
sample_2_real_2,0.3,"1,3",-2,0.850036502854002
sample_2_real_2,0.3,"1,4",-2,0.8436215825974789
sample_2_real_2,0.3,"1,5",-2,0.824376485561403
sample_2_real_2,0.3,"1,6",-2,0.8341165181590164
sample_2_real_2,0.3,"2,3",-2,0.8025867074148694
sample_2_real_2,0.3,"2,4",-2,0.7438419129512912
sample_2_real_2,0.3,"2,5",-2,0.8046437280426376
sample_2_real_2,0.3,"2,6",-2,0.7916679984380747
sample_2_real_2,0.3,"3,4",-2,0.7988316879342112
sample_2_real_2,0.3,"3,5",-2,0.8814307406201892
sample_2_real_2,0.3,"3,6",-2,0.8484162394314919
sample_2_real_2,0.3,"4,5",-2,0.8320327602939922
sample_2_real_2,0.3,"4,6",-2,0.8249993084306984
sample_2_real_2,0.3,"5,6",-2,0.8520384916978543
sample_2_real_2,0.4,"1,2",-2,0.8126709795430402
sample_2_real_2,0.4,"1,3",-2,0.8276619812600264
sample_2_real_2,0.4,"1,4",-2,0.848560034720446
sample_2_real_2,0.4,"1,5",-2,0.8393737454399973
sample_2_real_2,0.4,"1,6",-2,0.8360762589031261
sample_2_real_2,0.4,"2,3",-2,0.8044028309004881
sample_2_real_2,0.4,"2,4",-2,0.7670957888690372
sample_2_real_2,0.4,"2,5",-2,0.8002195496343919
sample_2_real_2,0.4,"2,6",-2,0.7715042426515918
sample_2_real_2,0.4,"3,4",-2,0.7963818474156794
sample_2_real_2,0.4,"3,5",-2,0.827278709879571
sample_2_real_2,0.4,"3,6",-2,0.8806128721372871
sample_2_real_2,0.4,"4,5",-2,0.8208670718376426
sample_2_real_2,0.4,"4,6",-2,0.7899082572752959
sample_2_real_2,0.4,"5,6",-2,0.8071243924284623
sample_2_real_2,0.5,"1,2",-2,0.805956166279608
sample_2_real_2,0.5,"1,3",-2,0.807400261147358
sample_2_real_2,0.5,"1,4",-2,0.7912647607238503
sample_2_real_2,0.5,"1,5",-2,0.7959209446258403
sample_2_real_2,0.5,"1,6",-2,0.7803207356609894
sample_2_real_2,0.5,"2,3",-2,0.810642090308953
sample_2_real_2,0.5,"2,4",-2,0.8224947434712965
sample_2_real_2,0.5,"2,5",-2,0.8114710019922693
sample_2_real_2,0.5,"2,6",-2,0.8325292869627272
sample_2_real_2,0.5,"3,4",-2,0.7948913132145515
sample_2_real_2,0.5,"3,5",-2,0.8709447212497579
sample_2_real_2,0.5,"3,6",-2,0.8666035462806887
sample_2_real_2,0.5,"4,5",-2,0.8338281048589697
sample_2_real_2,0.5,"4,6",-2,0.776870790133415
sample_2_real_2,0.5,"5,6",-2,0.8305485655831601
sample_2_real_2,0.6,"1,2",-2,0.8146938760225039
sample_2_real_2,0.6,"1,3",-2,0.7972516687066887
sample_2_real_2,0.6,"1,4",-2,0.8266371483503816
sample_2_real_2,0.6,"1,5",-2,0.8262020814750584
sample_2_real_2,0.6,"1,6",-2,0.7986327469974707
sample_2_real_2,0.6,"2,3",-2,0.8122912774281661
sample_2_real_2,0.6,"2,4",-2,0.792694804737226
sample_2_real_2,0.6,"2,5",-2,0.8635528205070212
sample_2_real_2,0.6,"2,6",-2,0.8540895449139164
sample_2_real_2,0.6,"3,4",-2,0.8042020065320672
sample_2_real_2,0.6,"3,5",-2,0.8265382161361875
sample_2_real_2,0.6,"3,6",-2,0.8575173288416754
sample_2_real_2,0.6,"4,5",-2,0.8386409385890522
sample_2_real_2,0.6,"4,6",-2,0.7942252126064352
sample_2_real_2,0.6,"5,6",-2,0.8097669286276217
sample_2_real_2,0.7,"1,2",-2,0.7759857470075638
sample_2_real_2,0.7,"1,3",-2,0.8255603390804964
sample_2_real_2,0.7,"1,4",-2,0.8216609685755686
sample_2_real_2,0.7,"1,5",-2,0.7700593171574028
sample_2_real_2,0.7,"1,6",-2,0.7668876214256305
sample_2_real_2,0.7,"2,3",-2,0.8027298563139563
sample_2_real_2,0.7,"2,4",-2,0.8405725480549916
sample_2_real_2,0.7,"2,5",-2,0.8333873390209647
sample_2_real_2,0.7,"2,6",-2,0.839066380546486
sample_2_real_2,0.7,"3,4",-2,0.8507690754035725
sample_2_real_2,0.7,"3,5",-2,0.8774675842535697
sample_2_real_2,0.7,"3,6",-2,0.8027935846507767
sample_2_real_2,0.7,"4,5",-2,0.8308892199163055
sample_2_real_2,0.7,"4,6",-2,0.7914881245006706
sample_2_real_2,0.7,"5,6",-2,0.8170979030802844
sample_2_real_2,0.8,"1,2",-2,0.7897312426371323
sample_2_real_2,0.8,"1,3",-2,0.8271304943514733
sample_2_real_2,0.8,"1,4",-2,0.8118595183431633
sample_2_real_2,0.8,"1,5",-2,0.7505663801617526
sample_2_real_2,0.8,"1,6",-2,0.8047099950901009
sample_2_real_2,0.8,"2,3",-2,0.8226454833628862
sample_2_real_2,0.8,"2,4",-2,0.7523186371969574
sample_2_real_2,0.8,"2,5",-2,0.8788877313308817
sample_2_real_2,0.8,"2,6",-2,0.8345466636196761
sample_2_real_2,0.8,"3,4",-2,0.823815340083293
sample_2_real_2,0.8,"3,5",-2,0.785251029939213
sample_2_real_2,0.8,"3,6",-2,0.8556187263241023
sample_2_real_2,0.8,"4,5",-2,0.8347606991023613
sample_2_real_2,0.8,"4,6",-2,0.7992395804037848
sample_2_real_2,0.8,"5,6",-2,0.8290707655489022
sample_2_real_2,0.9,"1,2",-2,0.7820360005461766
sample_2_real_2,0.9,"1,3",-2,0.8162160936189214
sample_2_real_2,0.9,"1,4",-2,0.8237156469035143
sample_2_real_2,0.9,"1,5",-2,0.8497028940042974
sample_2_real_2,0.9,"1,6",-2,0.7701338546906888
sample_2_real_2,0.9,"2,3",-2,0.8646943810747755
sample_2_real_2,0.9,"2,4",-2,0.8316386725635645
sample_2_real_2,0.9,"2,5",-2,0.8336689136120689
sample_2_real_2,0.9,"2,6",-2,0.8578918172974636
sample_2_real_2,0.9,"3,4",-2,0.7855682567925925
sample_2_real_2,0.9,"3,5",-2,0.7984876084053325
sample_2_real_2,0.9,"3,6",-2,0.8595985946326805
sample_2_real_2,0.9,"4,5",-2,0.8394231888167671
sample_2_real_2,0.9,"4,6",-2,0.8602289852658057
sample_2_real_2,0.9,"5,6",-2,0.7507370687803768
sample_2_real_2,1.0,"1,2",-2,0.7931379631873889
sample_2_real_2,1.0,"1,3",-2,0.8070920101539456
sample_2_real_2,1.0,"1,4",-2,0.8058319271960879
sample_2_real_2,1.0,"1,5",-2,0.8016263212097177
sample_2_real_2,1.0,"1,6",-2,0.8248658046162199
sample_2_real_2,1.0,"2,3",-2,0.8338075794939777
sample_2_real_2,1.0,"2,4",-2,0.7765818145560655
sample_2_real_2,1.0,"2,5",-2,0.7818164613555147
sample_2_real_2,1.0,"2,6",-2,0.7995921626825065
sample_2_real_2,1.0,"3,4",-2,0.7722124789630945
sample_2_real_2,1.0,"3,5",-2,0.7917938362459174
sample_2_real_2,1.0,"3,6",-2,0.8660389515082002
sample_2_real_2,1.0,"4,5",-2,0.821750416257047
sample_2_real_2,1.0,"4,6",-2,0.7768434557311191
sample_2_real_2,1.0,"5,6",-2,0.771628631060978
sample_2_real_2,1.1,"1,2",-2,0.8335278859751327
sample_2_real_2,1.1,"1,3",-2,0.7871598331175738
sample_2_real_2,1.1,"1,4",-2,0.821397978305489
sample_2_real_2,1.1,"1,5",-2,0.8838112121464822
sample_2_real_2,1.1,"1,6",-2,0.8109929789393328
sample_2_real_2,1.1,"2,3",-2,0.8277102811045326
sample_2_real_2,1.1,"2,4",-2,0.8611100204659247
sample_2_real_2,1.1,"2,5",-2,0.8483734296819759
sample_2_real_2,1.1,"2,6",-2,0.8133288855332002
sample_2_real_2,1.1,"3,4",-2,0.7884702583747177
sample_2_real_2,1.1,"3,5",-2,0.7937883538684329
sample_2_real_2,1.1,"3,6",-2,0.7535350512227956
sample_2_real_2,1.1,"4,5",-2,0.8442966594223736
sample_2_real_2,1.1,"4,6",-2,0.7845586315435858
sample_2_real_2,1.1,"5,6",-2,0.8074635414527962
sample_2_real_2,1.2,"1,2",-2,0.8134021177486309
sample_2_real_2,1.2,"1,3",-2,0.8518594820282851
sample_2_real_2,1.2,"1,4",-2,0.8428558731600715
sample_2_real_2,1.2,"1,5",-2,0.7926185326003157
sample_2_real_2,1.2,"1,6",-2,0.837254688797283
sample_2_real_2,1.2,"2,3",-2,0.7941460512539326
sample_2_real_2,1.2,"2,4",-2,0.7780952427961134
sample_2_real_2,1.2,"2,5",-2,0.7674167055461931
sample_2_real_2,1.2,"2,6",-2,0.796841422709504
sample_2_real_2,1.2,"3,4",-2,0.8526250437893912
sample_2_real_2,1.2,"3,5",-2,0.8242151860851111
sample_2_real_2,1.2,"3,6",-2,0.8767435467473602
sample_2_real_2,1.2,"4,5",-2,0.8593217283314651
sample_2_real_2,1.2,"4,6",-2,0.8610455557353441
sample_2_real_2,1.2,"5,6",-2,0.7969046745160339
sample_2_real_2,1.3,"1,2",-2,0.8019501623313268
sample_2_real_2,1.3,"1,3",-2,0.8514713940788055
sample_2_real_2,1.3,"1,4",-2,0.7906958486297393
