sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,3",-1,0.8661710094682111
sample_2_real_3,3.2,"1,4",-1,0.8173266349785233
sample_2_real_3,3.2,"1,5",-1,0.8132018634910996
sample_2_real_3,3.2,"1,6",-1,0.8634477604952177
sample_2_real_3,3.2,"2,3",-1,0.7631826903207001
sample_2_real_3,3.2,"2,4",-1,0.8248160053387649
sample_2_real_3,3.2,"2,5",-1,0.8152643867903632
sample_2_real_3,3.2,"2,6",-1,0.7251331061775004
sample_2_real_3,3.2,"3,4",-1,0.801520524255214
sample_2_real_3,3.2,"3,5",-1,0.7918297720620281
sample_2_real_3,3.2,"3,6",-1,0.8406385877341692
sample_2_real_3,3.2,"4,5",-1,0.764561166129879
sample_2_real_3,3.2,"4,6",-1,0.8592015067565847
sample_2_real_3,3.2,"5,6",-1,0.8280357589480707
sample_2_real_3,3.3,"1,2",-1,0.7991033593519102
sample_2_real_3,3.3,"1,3",-1,0.7636675500487297
sample_2_real_3,3.3,"1,4",-1,0.7295038631022049
sample_2_real_3,3.3,"1,5",-1,0.7088757802823177
sample_2_real_3,3.3,"1,6",-1,0.7561560278329538
sample_2_real_3,3.3,"2,3",-1,0.8413321631804976
sample_2_real_3,3.3,"2,4",-1,0.8263912163074167
sample_2_real_3,3.3,"2,5",-1,0.8338887293730035
sample_2_real_3,3.3,"2,6",-1,0.8416879534353824
sample_2_real_3,3.3,"3,4",-1,0.83885934310222
sample_2_real_3,3.3,"3,5",-1,0.80094917676048
sample_2_real_3,3.3,"3,6",-1,0.8081962848108537
sample_2_real_3,3.3,"4,5",-1,0.861395813963243
sample_2_real_3,3.3,"4,6",-1,0.8527848988767306
sample_2_real_3,3.3,"5,6",-1,0.8248429338854603
sample_2_real_3,3.4,"1,2",-1,0.8245213043899168
sample_2_real_3,3.4,"1,3",-1,0.7763544210674886
sample_2_real_3,3.4,"1,4",-1,0.8194973336846793
sample_2_real_3,3.4,"1,5",-1,0.7128993993413546
sample_2_real_3,3.4,"1,6",-1,0.8070029737566924
sample_2_real_3,3.4,"2,3",-1,0.8363466091477649
sample_2_real_3,3.4,"2,4",-1,0.71571618115719
sample_2_real_3,3.4,"2,5",-1,0.8203873717509209
sample_2_real_3,3.4,"2,6",-1,0.7979462621709558
sample_2_real_3,3.4,"3,4",-1,0.8557966759358888
sample_2_real_3,3.4,"3,5",-1,0.8467764805947581
sample_2_real_3,3.4,"3,6",-1,0.8267895398709045
sample_2_real_3,3.4,"4,5",-1,0.7900123345772891
sample_2_real_3,3.4,"4,6",-1,0.813212420451028
sample_2_real_3,3.4,"5,6",-1,0.8067904964301092
sample_2_real_3,3.5,"1,2",-1,0.8277418341988563
sample_2_real_3,3.5,"1,3",-1,0.8381127214192374
sample_2_real_3,3.5,"1,4",-1,0.8610399891331794
sample_2_real_3,3.5,"1,5",-1,0.848519384086251
sample_2_real_3,3.5,"1,6",-1,0.8500598295763275
sample_2_real_3,3.5,"2,3",-1,0.7507669662026969
sample_2_real_3,3.5,"2,4",-1,0.7463127631801868
sample_2_real_3,3.5,"2,5",-1,0.8075765312671884
sample_2_real_3,3.5,"2,6",-1,0.7791690334970768
sample_2_real_3,3.5,"3,4",-1,0.8709822292721041
sample_2_real_3,3.5,"3,5",-1,0.830488328568981
sample_2_real_3,3.5,"3,6",-1,0.8525922735795358
sample_2_real_3,3.5,"4,5",-1,0.8716087198333073
sample_2_real_3,3.5,"4,6",-1,0.8321924684921431
sample_2_real_3,3.5,"5,6",-1,0.8260655539380745
sample_2_real_3,3.6,"1,2",-1,0.8243391130582242
sample_2_real_3,3.6,"1,3",-1,0.856024426493706
sample_2_real_3,3.6,"1,4",-1,0.8383012290617942
sample_2_real_3,3.6,"1,5",-1,0.8567237847061774
sample_2_real_3,3.6,"1,6",-1,0.826675005303125
sample_2_real_3,3.6,"2,3",-1,0.7754834700279623
sample_2_real_3,3.6,"2,4",-1,0.7830878169759073
sample_2_real_3,3.6,"2,5",-1,0.8504647855483909
sample_2_real_3,3.6,"2,6",-1,0.7859504625261833
sample_2_real_3,3.6,"3,4",-1,0.82535206999545
sample_2_real_3,3.6,"3,5",-1,0.8211607977144106
sample_2_real_3,3.6,"3,6",-1,0.8050338039142111
sample_2_real_3,3.6,"4,5",-1,0.8478200813176868
sample_2_real_3,3.6,"4,6",-1,0.8656660116258206
sample_2_real_3,3.6,"5,6",-1,0.7590306246039461
sample_2_real_3,3.7,"1,2",-1,0.840494988801531
sample_2_real_3,3.7,"1,3",-1,0.8301348785730236
sample_2_real_3,3.7,"1,4",-1,0.8381605305504329
sample_2_real_3,3.7,"1,5",-1,0.7948064377077754
sample_2_real_3,3.7,"1,6",-1,0.8555652975325209
sample_2_real_3,3.7,"2,3",-1,0.7534579582329372
sample_2_real_3,3.7,"2,4",-1,0.739097265417031
sample_2_real_3,3.7,"2,5",-1,0.8161466156441229
sample_2_real_3,3.7,"2,6",-1,0.7247624562744748
sample_2_real_3,3.7,"3,4",-1,0.7784921138114902
sample_2_real_3,3.7,"3,5",-1,0.8257784542515746
sample_2_real_3,3.7,"3,6",-1,0.7615632315861461
sample_2_real_3,3.7,"4,5",-1,0.8479977794705189
sample_2_real_3,3.7,"4,6",-1,0.8845545873634789
sample_2_real_3,3.7,"5,6",-1,0.7854593673364718
sample_2_real_3,3.8,"1,2",-1,0.8416299380469473
sample_2_real_3,3.8,"1,3",-1,0.721808208917441
sample_2_real_3,3.8,"1,4",-1,0.8512291857139653
sample_2_real_3,3.8,"1,5",-1,0.8754888608779364
sample_2_real_3,3.8,"1,6",-1,0.8154817807107306
sample_2_real_3,3.8,"2,3",-1,0.7122268756406852
sample_2_real_3,3.8,"2,4",-1,0.8368909293409458
sample_2_real_3,3.8,"2,5",-1,0.8049845380989381
sample_2_real_3,3.8,"2,6",-1,0.749487946752393
sample_2_real_3,3.8,"3,4",-1,0.7257931956756746
sample_2_real_3,3.8,"3,5",-1,0.7499536388471663
sample_2_real_3,3.8,"3,6",-1,0.6677057860746577
sample_2_real_3,3.8,"4,5",-1,0.8403326625207277
sample_2_real_3,3.8,"4,6",-1,0.8215219932429572
sample_2_real_3,3.8,"5,6",-1,0.749773346670122
sample_2_real_3,3.9,"1,2",-1,0.7924169847900894
sample_2_real_3,3.9,"1,3",-1,0.8169638567786122
sample_2_real_3,3.9,"1,4",-1,0.8405245674990909
sample_2_real_3,3.9,"1,5",-1,0.8082991375266317
sample_2_real_3,3.9,"1,6",-1,0.8426055942295689
sample_2_real_3,3.9,"2,3",-1,0.6970566220130858
sample_2_real_3,3.9,"2,4",-1,0.8124572123428075
sample_2_real_3,3.9,"2,5",-1,0.775862122940697
sample_2_real_3,3.9,"2,6",-1,0.7211505516364661
sample_2_real_3,3.9,"3,4",-1,0.7805299752302546
sample_2_real_3,3.9,"3,5",-1,0.840999780239388
sample_2_real_3,3.9,"3,6",-1,0.7629852943410843
sample_2_real_3,3.9,"4,5",-1,0.7578338071415095
sample_2_real_3,3.9,"4,6",-1,0.8649944892870162
sample_2_real_3,3.9,"5,6",-1,0.7616057442981398
sample_2_real_3,4.0,"1,2",-1,0.7930415482312897
sample_2_real_3,4.0,"1,3",-1,0.8178969101764443
sample_2_real_3,4.0,"1,4",-1,0.8147940832783678
sample_2_real_3,4.0,"1,5",-1,0.8414159742030488
sample_2_real_3,4.0,"1,6",-1,0.7899940555761046
sample_2_real_3,4.0,"2,3",-1,0.8115909217102986
sample_2_real_3,4.0,"2,4",-1,0.8162054908654647
sample_2_real_3,4.0,"2,5",-1,0.7477613214824462
sample_2_real_3,4.0,"2,6",-1,0.8311776260511718
sample_2_real_3,4.0,"3,4",-1,0.8576452817201637
sample_2_real_3,4.0,"3,5",-1,0.8248939641231022
sample_2_real_3,4.0,"3,6",-1,0.8001696490037256
sample_2_real_3,4.0,"4,5",-1,0.8260795823434203
sample_2_real_3,4.0,"4,6",-1,0.7669731381019343
sample_2_real_3,4.0,"5,6",-1,0.8408602771220209
sample_2_real_3,4.1,"1,2",-1,0.8400708949731481
sample_2_real_3,4.1,"1,3",-1,0.7945517434027456
sample_2_real_3,4.1,"1,4",-1,0.825126355758499
sample_2_real_3,4.1,"1,5",-1,0.7640465233007294
sample_2_real_3,4.1,"1,6",-1,0.7939641222563991
sample_2_real_3,4.1,"2,3",-1,0.7978534806453854
sample_2_real_3,4.1,"2,4",-1,0.7760345109711223
sample_2_real_3,4.1,"2,5",-1,0.8439364914832937
sample_2_real_3,4.1,"2,6",-1,0.838194375832056
sample_2_real_3,4.1,"3,4",-1,0.8092880620285532
sample_2_real_3,4.1,"3,5",-1,0.8418029834816549
sample_2_real_3,4.1,"3,6",-1,0.8154726623382569
sample_2_real_3,4.1,"4,5",-1,0.7619412099990301
sample_2_real_3,4.1,"4,6",-1,0.8220395199314643
sample_2_real_3,4.1,"5,6",-1,0.7778752120046345
sample_2_real_3,4.2,"1,2",-1,0.7473492359700229
sample_2_real_3,4.2,"1,3",-1,0.696260521173239
sample_2_real_3,4.2,"1,4",-1,0.698679578814716
sample_2_real_3,4.2,"1,5",-1,0.7666118283809444
sample_2_real_3,4.2,"1,6",-1,0.678321337283869
sample_2_real_3,4.2,"2,3",-1,0.7659840740324338
sample_2_real_3,4.2,"2,4",-1,0.784166138997717
sample_2_real_3,4.2,"2,5",-1,0.7937822217515857
sample_2_real_3,4.2,"2,6",-1,0.768457396568049
sample_2_real_3,4.2,"3,4",-1,0.791256647144925
sample_2_real_3,4.2,"3,5",-1,0.7449280427077526
sample_2_real_3,4.2,"3,6",-1,0.7582753364802807
sample_2_real_3,4.2,"4,5",-1,0.7761754622812187
sample_2_real_3,4.2,"4,6",-1,0.8083216456262443
sample_2_real_3,4.2,"5,6",-1,0.8303008610613243
sample_2_real_3,4.3,"1,2",-1,0.7196326387141742
sample_2_real_3,4.3,"1,3",-1,0.8251162228260694
sample_2_real_3,4.3,"1,4",-1,0.6978152986973715
sample_2_real_3,4.3,"1,5",-1,0.7261350222721119
sample_2_real_3,4.3,"1,6",-1,0.7794497357905724
sample_2_real_3,4.3,"2,3",-1,0.785739135143674
sample_2_real_3,4.3,"2,4",-1,0.8689429720825476
sample_2_real_3,4.3,"2,5",-1,0.8191259770156268
sample_2_real_3,4.3,"2,6",-1,0.828366592136398
sample_2_real_3,4.3,"3,4",-1,0.7329678556321456
sample_2_real_3,4.3,"3,5",-1,0.7986545101094309
sample_2_real_3,4.3,"3,6",-1,0.7679307218380995
sample_2_real_3,4.3,"4,5",-1,0.7739043014612613
sample_2_real_3,4.3,"4,6",-1,0.8139568261283675
sample_2_real_3,4.3,"5,6",-1,0.8524682103208951
sample_2_real_3,4.4,"1,2",-1,0.8062099339552864
sample_2_real_3,4.4,"1,3",-1,0.7813444627748579
sample_2_real_3,4.4,"1,4",-1,0.7891865279434479
sample_2_real_3,4.4,"1,5",-1,0.7611813177341159
sample_2_real_3,4.4,"1,6",-1,0.7403981993754256
sample_2_real_3,4.4,"2,3",-1,0.8176343416217721
sample_2_real_3,4.4,"2,4",-1,0.806300913055352
sample_2_real_3,4.4,"2,5",-1,0.7748533086694604
sample_2_real_3,4.4,"2,6",-1,0.7814129942235242
sample_2_real_3,4.4,"3,4",-1,0.8467898342496365
sample_2_real_3,4.4,"3,5",-1,0.8308315577361497
sample_2_real_3,4.4,"3,6",-1,0.8434266399438802
sample_2_real_3,4.4,"4,5",-1,0.8585885111334555
sample_2_real_3,4.4,"4,6",-1,0.8228606616097541
sample_2_real_3,4.4,"5,6",-1,0.7738640732911269
sample_2_real_3,4.5,"1,2",-1,0.8275327516726609
sample_2_real_3,4.5,"1,3",-1,0.8041642673545649
sample_2_real_3,4.5,"1,4",-1,0.7629536644969013
sample_2_real_3,4.5,"1,5",-1,0.7836185166299495
sample_2_real_3,4.5,"1,6",-1,0.7649072249706376
sample_2_real_3,4.5,"2,3",-1,0.8569983309783394
sample_2_real_3,4.5,"2,4",-1,0.8261645952871078
sample_2_real_3,4.5,"2,5",-1,0.8439294710592045
sample_2_real_3,4.5,"2,6",-1,0.873142484571553
sample_2_real_3,4.5,"3,4",-1,0.8290963099374146
sample_2_real_3,4.5,"3,5",-1,0.8044426531983783
sample_2_real_3,4.5,"3,6",-1,0.7951500580776707
sample_2_real_3,4.5,"4,5",-1,0.8635842277335435
sample_2_real_3,4.5,"4,6",-1,0.80908334410884
sample_2_real_3,4.5,"5,6",-1,0.8514584790351581
sample_2_real_3,4.6,"1,2",-1,0.8131539442872927
sample_2_real_3,4.6,"1,3",-1,0.8382249269342983
sample_2_real_3,4.6,"1,4",-1,0.8162547288486433
sample_2_real_3,4.6,"1,5",-1,0.8325610160730765
sample_2_real_3,4.6,"1,6",-1,0.6872934764332176
sample_2_real_3,4.6,"2,3",-1,0.8459784550761725
sample_2_real_3,4.6,"2,4",-1,0.800813089475707
sample_2_real_3,4.6,"2,5",-1,0.8442599881567653
sample_2_real_3,4.6,"2,6",-1,0.7922807350811639
sample_2_real_3,4.6,"3,4",-1,0.8323869304021498
sample_2_real_3,4.6,"3,5",-1,0.85887483455239
sample_2_real_3,4.6,"3,6",-1,0.7514889813513266
sample_2_real_3,4.6,"4,5",-1,0.8179284389048346
sample_2_real_3,4.6,"4,6",-1,0.8645811618786887
sample_2_real_3,4.6,"5,6",-1,0.8205188709193372
sample_2_real_3,4.7,"1,2",-1,0.8447334293693173
sample_2_real_3,4.7,"1,3",-1,0.7395421704900117
sample_2_real_3,4.7,"1,4",-1,0.7925672811347675
sample_2_real_3,4.7,"1,5",-1,0.7535220767405288
sample_2_real_3,4.7,"1,6",-1,0.667476985226762
sample_2_real_3,4.7,"2,3",-1,0.7666955562428415
sample_2_real_3,4.7,"2,4",-1,0.7995986826063459
sample_2_real_3,4.7,"2,5",-1,0.7563198558682046
sample_2_real_3,4.7,"2,6",-1,0.76927248323341
sample_2_real_3,4.7,"3,4",-1,0.8202374828438219
sample_2_real_3,4.7,"3,5",-1,0.7959824773724626
sample_2_real_3,4.7,"3,6",-1,0.8180068362292383
sample_2_real_3,4.7,"4,5",-1,0.7628720550742184
sample_2_real_3,4.7,"4,6",-1,0.8442897207179827
sample_2_real_3,4.7,"5,6",-1,0.797111125594297
sample_2_real_3,4.8,"1,2",-1,0.7557357799884671
sample_2_real_3,4.8,"1,3",-1,0.7140938729134219
sample_2_real_3,4.8,"1,4",-1,0.7664524977868369
sample_2_real_3,4.8,"1,5",-1,0.7609547692659835
sample_2_real_3,4.8,"1,6",-1,0.7735898574126756
sample_2_real_3,4.8,"2,3",-1,0.8620219072558168
sample_2_real_3,4.8,"2,4",-1,0.8055395119779897
sample_2_real_3,4.8,"2,5",-1,0.8345160811527896
sample_2_real_3,4.8,"2,6",-1,0.8555224191551887
sample_2_real_3,4.8,"3,4",-1,0.795418360943754
sample_2_real_3,4.8,"3,5",-1,0.8378976019612935
sample_2_real_3,4.8,"3,6",-1,0.8313251161792693
sample_2_real_3,4.8,"4,5",-1,0.8717052244504312
sample_2_real_3,4.8,"4,6",-1,0.8359885839945514
sample_2_real_3,4.8,"5,6",-1,0.8519336656377852
sample_2_real_3,4.9,"1,2",-1,0.7782147744397607
sample_2_real_3,4.9,"1,3",-1,0.8234535574859772
sample_2_real_3,4.9,"1,4",-1,0.855608048616488
sample_2_real_3,4.9,"1,5",-1,0.8564490952485877
sample_2_real_3,4.9,"1,6",-1,0.8542610564713321
sample_2_real_3,4.9,"2,3",-1,0.6675958480426889
sample_2_real_3,4.9,"2,4",-1,0.6869106885867784
sample_2_real_3,4.9,"2,5",-1,0.7824627560812971
sample_2_real_3,4.9,"2,6",-1,0.7973910582847452
sample_2_real_3,4.9,"3,4",-1,0.8506759697150748
sample_2_real_3,4.9,"3,5",-1,0.8068034120541722
sample_2_real_3,4.9,"3,6",-1,0.7822836896783056
sample_2_real_3,4.9,"4,5",-1,0.8503261341944895
sample_2_real_3,4.9,"4,6",-1,0.8539078745624302
sample_2_real_3,4.9,"5,6",-1,0.8235898936506655
sample_2_real_3,5.0,"1,2",-1,0.7618159374014425
sample_2_real_3,5.0,"1,3",-1,0.8296379738445601
sample_2_real_3,5.0,"1,4",-1,0.8251019385323436
sample_2_real_3,5.0,"1,5",-1,0.8521422272458086
sample_2_real_3,5.0,"1,6",-1,0.8555042373566125
sample_2_real_3,5.0,"2,3",-1,0.718353436853576
sample_2_real_3,5.0,"2,4",-1,0.7180224149771153
sample_2_real_3,5.0,"2,5",-1,0.7101167754937927
sample_2_real_3,5.0,"2,6",-1,0.6890905724785429
sample_2_real_3,5.0,"3,4",-1,0.7843070702492955
sample_2_real_3,5.0,"3,5",-1,0.8362974639139167
sample_2_real_3,5.0,"3,6",-1,0.8213815360526828
sample_2_real_3,5.0,"4,5",-1,0.8066326203505526
sample_2_real_3,5.0,"4,6",-1,0.8046449254448298
sample_2_real_3,5.0,"5,6",-1,0.8421340730366826
sample_2_real_3,0.1,"1,2",-2,0.8052120030143669
sample_2_real_3,0.1,"1,3",-2,0.8267084413145236
sample_2_real_3,0.1,"1,4",-2,0.8222140206463214
sample_2_real_3,0.1,"1,5",-2,0.8282881503422146
sample_2_real_3,0.1,"1,6",-2,0.821450738558395
sample_2_real_3,0.1,"2,3",-2,0.765392401770502
sample_2_real_3,0.1,"2,4",-2,0.8248655981527109
sample_2_real_3,0.1,"2,5",-2,0.8075404904836212
sample_2_real_3,0.1,"2,6",-2,0.8219050967025622
sample_2_real_3,0.1,"3,4",-2,0.8034214688995611
sample_2_real_3,0.1,"3,5",-2,0.8224269918471414
sample_2_real_3,0.1,"3,6",-2,0.8199742964904324
sample_2_real_3,0.1,"4,5",-2,0.7987245991111633
sample_2_real_3,0.1,"4,6",-2,0.8287037810807893
sample_2_real_3,0.1,"5,6",-2,0.8033064926976143
sample_2_real_3,0.2,"1,2",-2,0.807576306987136
sample_2_real_3,0.2,"1,3",-2,0.8095759245421992
sample_2_real_3,0.2,"1,4",-2,0.822473624062077
sample_2_real_3,0.2,"1,5",-2,0.8154371331792224
sample_2_real_3,0.2,"1,6",-2,0.7881545511217831
sample_2_real_3,0.2,"2,3",-2,0.8273594400387391
sample_2_real_3,0.2,"2,4",-2,0.7804454562681112
sample_2_real_3,0.2,"2,5",-2,0.8655960192500769
sample_2_real_3,0.2,"2,6",-2,0.7590379310605185
sample_2_real_3,0.2,"3,4",-2,0.8176941634511399
sample_2_real_3,0.2,"3,5",-2,0.8684826866075662
sample_2_real_3,0.2,"3,6",-2,0.862446853657072
sample_2_real_3,0.2,"4,5",-2,0.8184218620994802
sample_2_real_3,0.2,"4,6",-2,0.8054023579912124
sample_2_real_3,0.2,"5,6",-2,0.8418550096946837
sample_2_real_3,0.3,"1,2",-2,0.7997989204534414
sample_2_real_3,0.3,"1,3",-2,0.8195483313010671
sample_2_real_3,0.3,"1,4",-2,0.8474399490174872
sample_2_real_3,0.3,"1,5",-2,0.8220040114876854
sample_2_real_3,0.3,"1,6",-2,0.8006873769505588
sample_2_real_3,0.3,"2,3",-2,0.7970645277247113
sample_2_real_3,0.3,"2,4",-2,0.852500689314375
sample_2_real_3,0.3,"2,5",-2,0.7883760578888168
sample_2_real_3,0.3,"2,6",-2,0.8499222294521394
sample_2_real_3,0.3,"3,4",-2,0.8000746850241933
sample_2_real_3,0.3,"3,5",-2,0.8601776116641805
sample_2_real_3,0.3,"3,6",-2,0.8652596128857023
sample_2_real_3,0.3,"4,5",-2,0.798414471631686
sample_2_real_3,0.3,"4,6",-2,0.8142337377280501
sample_2_real_3,0.3,"5,6",-2,0.8236603895333371
sample_2_real_3,0.4,"1,2",-2,0.7976452161115319
sample_2_real_3,0.4,"1,3",-2,0.8313529287867649
sample_2_real_3,0.4,"1,4",-2,0.8122026641524706
sample_2_real_3,0.4,"1,5",-2,0.8181442913422592
sample_2_real_3,0.4,"1,6",-2,0.7834395353000437
sample_2_real_3,0.4,"2,3",-2,0.8039212719896862
sample_2_real_3,0.4,"2,4",-2,0.8339975167131385
sample_2_real_3,0.4,"2,5",-2,0.8627966129250657
sample_2_real_3,0.4,"2,6",-2,0.7745285055462781
sample_2_real_3,0.4,"3,4",-2,0.7961874005768136
sample_2_real_3,0.4,"3,5",-2,0.8141611357104875
sample_2_real_3,0.4,"3,6",-2,0.7706261375824445
sample_2_real_3,0.4,"4,5",-2,0.7866222984838277
sample_2_real_3,0.4,"4,6",-2,0.8194969583071646
sample_2_real_3,0.4,"5,6",-2,0.7608798635492993
sample_2_real_3,0.5,"1,2",-2,0.8056761248790144
sample_2_real_3,0.5,"1,3",-2,0.8226818409377374
sample_2_real_3,0.5,"1,4",-2,0.8204991075170117
sample_2_real_3,0.5,"1,5",-2,0.8144427876371674
sample_2_real_3,0.5,"1,6",-2,0.8400800567599587
sample_2_real_3,0.5,"2,3",-2,0.8430134709248743
sample_2_real_3,0.5,"2,4",-2,0.7525400341726183
sample_2_real_3,0.5,"2,5",-2,0.8641986052553104
sample_2_real_3,0.5,"2,6",-2,0.7987460724993263
sample_2_real_3,0.5,"3,4",-2,0.8172515622890609
sample_2_real_3,0.5,"3,5",-2,0.8148093634871865
sample_2_real_3,0.5,"3,6",-2,0.786479769072794
sample_2_real_3,0.5,"4,5",-2,0.8135734555642835
sample_2_real_3,0.5,"4,6",-2,0.8350012982364868
sample_2_real_3,0.5,"5,6",-2,0.7404682902769205
sample_2_real_3,0.6,"1,2",-2,0.7664720941034656
sample_2_real_3,0.6,"1,3",-2,0.7821698028109274
sample_2_real_3,0.6,"1,4",-2,0.7612631614248614
sample_2_real_3,0.6,"1,5",-2,0.742729115417654
sample_2_real_3,0.6,"1,6",-2,0.7599829051101523
sample_2_real_3,0.6,"2,3",-2,0.7800845634222265
sample_2_real_3,0.6,"2,4",-2,0.8690578054168993
sample_2_real_3,0.6,"2,5",-2,0.8318338682290085
sample_2_real_3,0.6,"2,6",-2,0.7960017664705739
sample_2_real_3,0.6,"3,4",-2,0.7698319426185052
sample_2_real_3,0.6,"3,5",-2,0.8518909379962349
sample_2_real_3,0.6,"3,6",-2,0.8632597874601883
sample_2_real_3,0.6,"4,5",-2,0.7776763808749788
sample_2_real_3,0.6,"4,6",-2,0.732397788208877
sample_2_real_3,0.6,"5,6",-2,0.8284874998606397
sample_2_real_3,0.7,"1,2",-2,0.806078790346408
sample_2_real_3,0.7,"1,3",-2,0.7896652060422847
sample_2_real_3,0.7,"1,4",-2,0.8047632080256724
sample_2_real_3,0.7,"1,5",-2,0.8034667516907079
sample_2_real_3,0.7,"1,6",-2,0.8219618754538432
sample_2_real_3,0.7,"2,3",-2,0.8138559366548273
sample_2_real_3,0.7,"2,4",-2,0.8195624640790966
sample_2_real_3,0.7,"2,5",-2,0.7797562070657749
sample_2_real_3,0.7,"2,6",-2,0.7757955293417029
sample_2_real_3,0.7,"3,4",-2,0.7939901469994034
sample_2_real_3,0.7,"3,5",-2,0.8027888921540824
sample_2_real_3,0.7,"3,6",-2,0.8219551831227201
sample_2_real_3,0.7,"4,5",-2,0.7771195260463473
sample_2_real_3,0.7,"4,6",-2,0.8358575757310943
sample_2_real_3,0.7,"5,6",-2,0.8401202694154777
sample_2_real_3,0.8,"1,2",-2,0.8053641193292713
sample_2_real_3,0.8,"1,3",-2,0.8101242110468654
sample_2_real_3,0.8,"1,4",-2,0.8387341883771664
sample_2_real_3,0.8,"1,5",-2,0.7790513117828194
sample_2_real_3,0.8,"1,6",-2,0.7986811528000343
sample_2_real_3,0.8,"2,3",-2,0.776675680927394
sample_2_real_3,0.8,"2,4",-2,0.8694510650396144
sample_2_real_3,0.8,"2,5",-2,0.7871130281368991
sample_2_real_3,0.8,"2,6",-2,0.8420061090294649
sample_2_real_3,0.8,"3,4",-2,0.8061760715727855
sample_2_real_3,0.8,"3,5",-2,0.7897548672095128
sample_2_real_3,0.8,"3,6",-2,0.8297502908997296
sample_2_real_3,0.8,"4,5",-2,0.8265755664657172
sample_2_real_3,0.8,"4,6",-2,0.762130329246225
sample_2_real_3,0.8,"5,6",-2,0.8621310820937501
sample_2_real_3,0.9,"1,2",-2,0.8123977110065497
sample_2_real_3,0.9,"1,3",-2,0.7942367517720101
sample_2_real_3,0.9,"1,4",-2,0.7867041072205285
sample_2_real_3,0.9,"1,5",-2,0.7334964971453615
sample_2_real_3,0.9,"1,6",-2,0.7653328379282495
sample_2_real_3,0.9,"2,3",-2,0.8776721777723442
sample_2_real_3,0.9,"2,4",-2,0.7627912613279759
sample_2_real_3,0.9,"2,5",-2,0.7835488515623735
sample_2_real_3,0.9,"2,6",-2,0.8035690847031396
sample_2_real_3,0.9,"3,4",-2,0.8164510440060904
sample_2_real_3,0.9,"3,5",-2,0.8216146218020451
sample_2_real_3,0.9,"3,6",-2,0.7847920692891621
sample_2_real_3,0.9,"4,5",-2,0.777744738576561
sample_2_real_3,0.9,"4,6",-2,0.8004596886731697
sample_2_real_3,0.9,"5,6",-2,0.8600337495644745
sample_2_real_3,1.0,"1,2",-2,0.7837506259311072
sample_2_real_3,1.0,"1,3",-2,0.8210553789678686
sample_2_real_3,1.0,"1,4",-2,0.8158738920572175
sample_2_real_3,1.0,"1,5",-2,0.7483068822224016
sample_2_real_3,1.0,"1,6",-2,0.7933231078126962
sample_2_real_3,1.0,"2,3",-2,0.8399327957603562
sample_2_real_3,1.0,"2,4",-2,0.8113247393614165
sample_2_real_3,1.0,"2,5",-2,0.8557547653252968
sample_2_real_3,1.0,"2,6",-2,0.8394393428200729
sample_2_real_3,1.0,"3,4",-2,0.8502078200682296
sample_2_real_3,1.0,"3,5",-2,0.7731339707436166
sample_2_real_3,1.0,"3,6",-2,0.8020977635865328
sample_2_real_3,1.0,"4,5",-2,0.7777853723964397
sample_2_real_3,1.0,"4,6",-2,0.853200350090967
sample_2_real_3,1.0,"5,6",-2,0.7688715558799343
sample_2_real_3,1.1,"1,2",-2,0.7661323944691263
sample_2_real_3,1.1,"1,3",-2,0.752115444548892
sample_2_real_3,1.1,"1,4",-2,0.8749797865338816
sample_2_real_3,1.1,"1,5",-2,0.8447713509256551
sample_2_real_3,1.1,"1,6",-2,0.7612759126259764
sample_2_real_3,1.1,"2,3",-2,0.7558892595851523
sample_2_real_3,1.1,"2,4",-2,0.8024232267953443
sample_2_real_3,1.1,"2,5",-2,0.8016987455265514
sample_2_real_3,1.1,"2,6",-2,0.7362481385028773
sample_2_real_3,1.1,"3,4",-2,0.792125513279363
sample_2_real_3,1.1,"3,5",-2,0.789021166236823
sample_2_real_3,1.1,"3,6",-2,0.7045349386321277
sample_2_real_3,1.1,"4,5",-2,0.8393718917846374
sample_2_real_3,1.1,"4,6",-2,0.8221557883972689
sample_2_real_3,1.1,"5,6",-2,0.8036984309086986
sample_2_real_3,1.2,"1,2",-2,0.7277928470035047
sample_2_real_3,1.2,"1,3",-2,0.7665826806432475
sample_2_real_3,1.2,"1,4",-2,0.733892127730444
sample_2_real_3,1.2,"1,5",-2,0.8141176292465954
sample_2_real_3,1.2,"1,6",-2,0.771588280411907
sample_2_real_3,1.2,"2,3",-2,0.7689528504523578
sample_2_real_3,1.2,"2,4",-2,0.7759328612060904
sample_2_real_3,1.2,"2,5",-2,0.7639962594602039
sample_2_real_3,1.2,"2,6",-2,0.6695553999584739
sample_2_real_3,1.2,"3,4",-2,0.8233156520834891
sample_2_real_3,1.2,"3,5",-2,0.8003231951264115
sample_2_real_3,1.2,"3,6",-2,0.8240027273605391
sample_2_real_3,1.2,"4,5",-2,0.8183482685210005
sample_2_real_3,1.2,"4,6",-2,0.7646731570078964
sample_2_real_3,1.2,"5,6",-2,0.8339129033498417
sample_2_real_3,1.3,"1,2",-2,0.8545392509251973
sample_2_real_3,1.3,"1,3",-2,0.8537687370369016
sample_2_real_3,1.3,"1,4",-2,0.7579044504054125
