sample,bin_size,PC_pair,TH,RMSE
sample_3_real_11,0.8,"3,4",-1,0.8359066196638504
sample_3_real_11,0.8,"3,5",-1,0.7889715352013214
sample_3_real_11,0.8,"3,6",-1,0.8221305461598641
sample_3_real_11,0.8,"4,5",-1,0.7661477997248695
sample_3_real_11,0.8,"4,6",-1,0.816094093370456
sample_3_real_11,0.8,"5,6",-1,0.8033040113394091
sample_3_real_11,0.9,"1,2",-1,0.7876663952142035
sample_3_real_11,0.9,"1,3",-1,0.7596642359586361
sample_3_real_11,0.9,"1,4",-1,0.7637708508410732
sample_3_real_11,0.9,"1,5",-1,0.7324992465102456
sample_3_real_11,0.9,"1,6",-1,0.736952429723201
sample_3_real_11,0.9,"2,3",-1,0.8636377592545993
sample_3_real_11,0.9,"2,4",-1,0.8273062775550506
sample_3_real_11,0.9,"2,5",-1,0.8417484239971392
sample_3_real_11,0.9,"2,6",-1,0.8583964882481214
sample_3_real_11,0.9,"3,4",-1,0.7986153920476342
sample_3_real_11,0.9,"3,5",-1,0.8482673407907705
sample_3_real_11,0.9,"3,6",-1,0.7991443671823931
sample_3_real_11,0.9,"4,5",-1,0.8102023138560994
sample_3_real_11,0.9,"4,6",-1,0.794435891898257
sample_3_real_11,0.9,"5,6",-1,0.8352752529514449
sample_3_real_11,1.0,"1,2",-1,0.8027209072883229
sample_3_real_11,1.0,"1,3",-1,0.8270657211086291
sample_3_real_11,1.0,"1,4",-1,0.8103378129943201
sample_3_real_11,1.0,"1,5",-1,0.8249474504396941
sample_3_real_11,1.0,"1,6",-1,0.7699029379151366
sample_3_real_11,1.0,"2,3",-1,0.7886505936271683
sample_3_real_11,1.0,"2,4",-1,0.7560734379395242
sample_3_real_11,1.0,"2,5",-1,0.7623481400315926
sample_3_real_11,1.0,"2,6",-1,0.7836418891558434
sample_3_real_11,1.0,"3,4",-1,0.8159218186033577
sample_3_real_11,1.0,"3,5",-1,0.8623497174345279
sample_3_real_11,1.0,"3,6",-1,0.7943890757150671
sample_3_real_11,1.0,"4,5",-1,0.763572999435631
sample_3_real_11,1.0,"4,6",-1,0.7625633485768866
sample_3_real_11,1.0,"5,6",-1,0.803623169825283
sample_3_real_11,1.1,"1,2",-1,0.8206098309064148
sample_3_real_11,1.1,"1,3",-1,0.8171358585718338
sample_3_real_11,1.1,"1,4",-1,0.7997465637436217
sample_3_real_11,1.1,"1,5",-1,0.8216572753418775
sample_3_real_11,1.1,"1,6",-1,0.839853221577064
sample_3_real_11,1.1,"2,3",-1,0.8248342629998588
sample_3_real_11,1.1,"2,4",-1,0.7482882812278159
sample_3_real_11,1.1,"2,5",-1,0.7590681204224078
sample_3_real_11,1.1,"2,6",-1,0.822335550049904
sample_3_real_11,1.1,"3,4",-1,0.8249722175882211
sample_3_real_11,1.1,"3,5",-1,0.8212439711231281
sample_3_real_11,1.1,"3,6",-1,0.8529444248917096
sample_3_real_11,1.1,"4,5",-1,0.8377036565688822
sample_3_real_11,1.1,"4,6",-1,0.7466544672900497
sample_3_real_11,1.1,"5,6",-1,0.8489628961356004
sample_3_real_11,1.2,"1,2",-1,0.7795451130517493
sample_3_real_11,1.2,"1,3",-1,0.7453565109500931
sample_3_real_11,1.2,"1,4",-1,0.7795998777429743
sample_3_real_11,1.2,"1,5",-1,0.7237492655616747
sample_3_real_11,1.2,"1,6",-1,0.7737251783302851
sample_3_real_11,1.2,"2,3",-1,0.8465588462382604
sample_3_real_11,1.2,"2,4",-1,0.8302847122108196
sample_3_real_11,1.2,"2,5",-1,0.8685491950642706
sample_3_real_11,1.2,"2,6",-1,0.8546497990371567
sample_3_real_11,1.2,"3,4",-1,0.8469851071685723
sample_3_real_11,1.2,"3,5",-1,0.8354275042931086
sample_3_real_11,1.2,"3,6",-1,0.8578032277812493
sample_3_real_11,1.2,"4,5",-1,0.8647299313930625
sample_3_real_11,1.2,"4,6",-1,0.8087938821139748
sample_3_real_11,1.2,"5,6",-1,0.7914966566253311
sample_3_real_11,1.3,"1,2",-1,0.8039253328262091
sample_3_real_11,1.3,"1,3",-1,0.8676749158977207
sample_3_real_11,1.3,"1,4",-1,0.8338903415758369
sample_3_real_11,1.3,"1,5",-1,0.8688400038670058
sample_3_real_11,1.3,"1,6",-1,0.8383051245032016
sample_3_real_11,1.3,"2,3",-1,0.7049946664595019
sample_3_real_11,1.3,"2,4",-1,0.7797662657159258
sample_3_real_11,1.3,"2,5",-1,0.7905439326964118
sample_3_real_11,1.3,"2,6",-1,0.794702712867348
sample_3_real_11,1.3,"3,4",-1,0.8323465153291927
sample_3_real_11,1.3,"3,5",-1,0.8439903358239135
sample_3_real_11,1.3,"3,6",-1,0.8384771866815631
sample_3_real_11,1.3,"4,5",-1,0.8562100861870092
sample_3_real_11,1.3,"4,6",-1,0.8227866684778361
sample_3_real_11,1.3,"5,6",-1,0.8270446984027181
sample_3_real_11,1.4,"1,2",-1,0.8157865432221625
sample_3_real_11,1.4,"1,3",-1,0.8489217260073925
sample_3_real_11,1.4,"1,4",-1,0.8561566689428466
sample_3_real_11,1.4,"1,5",-1,0.8422084108103292
sample_3_real_11,1.4,"1,6",-1,0.8296235126755903
sample_3_real_11,1.4,"2,3",-1,0.7849172875639865
sample_3_real_11,1.4,"2,4",-1,0.7912790305345451
sample_3_real_11,1.4,"2,5",-1,0.7879165942842502
sample_3_real_11,1.4,"2,6",-1,0.8056515157122557
sample_3_real_11,1.4,"3,4",-1,0.8604103733097614
sample_3_real_11,1.4,"3,5",-1,0.8290766846003659
sample_3_real_11,1.4,"3,6",-1,0.853712625002003
sample_3_real_11,1.4,"4,5",-1,0.855106015407215
sample_3_real_11,1.4,"4,6",-1,0.8148425511352504
sample_3_real_11,1.4,"5,6",-1,0.7028905725780171
sample_3_real_11,1.5,"1,2",-1,0.7830182999711632
sample_3_real_11,1.5,"1,3",-1,0.7527263685224141
sample_3_real_11,1.5,"1,4",-1,0.7677618830174147
sample_3_real_11,1.5,"1,5",-1,0.8091198858356858
sample_3_real_11,1.5,"1,6",-1,0.7819563413375757
sample_3_real_11,1.5,"2,3",-1,0.8256474649196673
sample_3_real_11,1.5,"2,4",-1,0.8228389009619298
sample_3_real_11,1.5,"2,5",-1,0.8255330087370334
sample_3_real_11,1.5,"2,6",-1,0.8847746468219128
sample_3_real_11,1.5,"3,4",-1,0.8456441163201568
sample_3_real_11,1.5,"3,5",-1,0.8082382148361846
sample_3_real_11,1.5,"3,6",-1,0.7985461460390584
sample_3_real_11,1.5,"4,5",-1,0.8342973603391172
sample_3_real_11,1.5,"4,6",-1,0.7882391369567586
sample_3_real_11,1.5,"5,6",-1,0.8714906467118932
sample_3_real_11,1.6,"1,2",-1,0.8163511883540362
sample_3_real_11,1.6,"1,3",-1,0.8438427812880314
sample_3_real_11,1.6,"1,4",-1,0.8749643644483732
sample_3_real_11,1.6,"1,5",-1,0.8366846414216728
sample_3_real_11,1.6,"1,6",-1,0.8701618583351532
sample_3_real_11,1.6,"2,3",-1,0.8053870434798545
sample_3_real_11,1.6,"2,4",-1,0.7252612772029672
sample_3_real_11,1.6,"2,5",-1,0.814603147502641
sample_3_real_11,1.6,"2,6",-1,0.7480252393114145
sample_3_real_11,1.6,"3,4",-1,0.8178321028932506
sample_3_real_11,1.6,"3,5",-1,0.8496962054130907
sample_3_real_11,1.6,"3,6",-1,0.8541043009661743
sample_3_real_11,1.6,"4,5",-1,0.8094571608066135
sample_3_real_11,1.6,"4,6",-1,0.8108895534395858
sample_3_real_11,1.6,"5,6",-1,0.8265645261454424
sample_3_real_11,1.7,"1,2",-1,0.8151841539453578
sample_3_real_11,1.7,"1,3",-1,0.7973500706711961
sample_3_real_11,1.7,"1,4",-1,0.8368693921321154
sample_3_real_11,1.7,"1,5",-1,0.8161652073048348
sample_3_real_11,1.7,"1,6",-1,0.7576101568980821
sample_3_real_11,1.7,"2,3",-1,0.831123719374349
sample_3_real_11,1.7,"2,4",-1,0.7909743404112871
sample_3_real_11,1.7,"2,5",-1,0.8751972477240458
sample_3_real_11,1.7,"2,6",-1,0.8668213963681684
sample_3_real_11,1.7,"3,4",-1,0.8031971375441449
sample_3_real_11,1.7,"3,5",-1,0.8536887070129733
sample_3_real_11,1.7,"3,6",-1,0.8275767021876415
sample_3_real_11,1.7,"4,5",-1,0.7836909004155945
sample_3_real_11,1.7,"4,6",-1,0.7325801533052371
sample_3_real_11,1.7,"5,6",-1,0.8590625160281716
sample_3_real_11,1.8,"1,2",-1,0.8108537688688793
sample_3_real_11,1.8,"1,3",-1,0.7564988737671152
sample_3_real_11,1.8,"1,4",-1,0.8048956103332318
sample_3_real_11,1.8,"1,5",-1,0.7139284982715779
sample_3_real_11,1.8,"1,6",-1,0.777135507281933
sample_3_real_11,1.8,"2,3",-1,0.8709274033776548
sample_3_real_11,1.8,"2,4",-1,0.835621521106696
sample_3_real_11,1.8,"2,5",-1,0.7960419135240404
sample_3_real_11,1.8,"2,6",-1,0.8495056230353573
sample_3_real_11,1.8,"3,4",-1,0.8075068319650547
sample_3_real_11,1.8,"3,5",-1,0.8134246145623861
sample_3_real_11,1.8,"3,6",-1,0.8663651742944489
sample_3_real_11,1.8,"4,5",-1,0.8397456219463698
sample_3_real_11,1.8,"4,6",-1,0.8081938116360247
sample_3_real_11,1.8,"5,6",-1,0.8662491165336518
sample_3_real_11,1.9,"1,2",-1,0.8400256111743807
sample_3_real_11,1.9,"1,3",-1,0.8587078783478947
sample_3_real_11,1.9,"1,4",-1,0.8625017391092431
sample_3_real_11,1.9,"1,5",-1,0.801848594161375
sample_3_real_11,1.9,"1,6",-1,0.7990754464810388
sample_3_real_11,1.9,"2,3",-1,0.7890201657978675
sample_3_real_11,1.9,"2,4",-1,0.713334958089537
sample_3_real_11,1.9,"2,5",-1,0.8328525952784395
sample_3_real_11,1.9,"2,6",-1,0.8441658675746825
sample_3_real_11,1.9,"3,4",-1,0.7954160535880114
sample_3_real_11,1.9,"3,5",-1,0.8304564846534899
sample_3_real_11,1.9,"3,6",-1,0.8591240737051119
sample_3_real_11,1.9,"4,5",-1,0.8222291037663454
sample_3_real_11,1.9,"4,6",-1,0.7975910031678315
sample_3_real_11,1.9,"5,6",-1,0.8064301546419106
sample_3_real_11,2.0,"1,2",-1,0.8404726097295422
sample_3_real_11,2.0,"1,3",-1,0.8162301486143722
sample_3_real_11,2.0,"1,4",-1,0.8375594110345252
sample_3_real_11,2.0,"1,5",-1,0.7877211999424668
sample_3_real_11,2.0,"1,6",-1,0.8343133529609674
sample_3_real_11,2.0,"2,3",-1,0.8353493025276512
sample_3_real_11,2.0,"2,4",-1,0.8148540419956035
sample_3_real_11,2.0,"2,5",-1,0.8186441545309437
sample_3_real_11,2.0,"2,6",-1,0.794318291927884
sample_3_real_11,2.0,"3,4",-1,0.806570487433615
sample_3_real_11,2.0,"3,5",-1,0.8231567554929955
sample_3_real_11,2.0,"3,6",-1,0.8008971236678228
sample_3_real_11,2.0,"4,5",-1,0.731574865703615
sample_3_real_11,2.0,"4,6",-1,0.7495924115435764
sample_3_real_11,2.0,"5,6",-1,0.8287813878958322
sample_3_real_11,2.1,"1,2",-1,0.7901029857103403
sample_3_real_11,2.1,"1,3",-1,0.7767860733143468
sample_3_real_11,2.1,"1,4",-1,0.7918013514668227
sample_3_real_11,2.1,"1,5",-1,0.7622976705245623
sample_3_real_11,2.1,"1,6",-1,0.8395838980333421
sample_3_real_11,2.1,"2,3",-1,0.8249173950836232
sample_3_real_11,2.1,"2,4",-1,0.8121960868929686
sample_3_real_11,2.1,"2,5",-1,0.791441269679518
sample_3_real_11,2.1,"2,6",-1,0.7406743404563941
sample_3_real_11,2.1,"3,4",-1,0.875481297284063
sample_3_real_11,2.1,"3,5",-1,0.8487477101821775
sample_3_real_11,2.1,"3,6",-1,0.8204340679520086
sample_3_real_11,2.1,"4,5",-1,0.7840948954632442
sample_3_real_11,2.1,"4,6",-1,0.853528539022943
sample_3_real_11,2.1,"5,6",-1,0.8200213888921626
sample_3_real_11,2.2,"1,2",-1,0.7768646386191981
sample_3_real_11,2.2,"1,3",-1,0.838228889177658
sample_3_real_11,2.2,"1,4",-1,0.8579396476286376
sample_3_real_11,2.2,"1,5",-1,0.8033532209690408
sample_3_real_11,2.2,"1,6",-1,0.834128015266498
sample_3_real_11,2.2,"2,3",-1,0.8157280601050404
sample_3_real_11,2.2,"2,4",-1,0.8102978954599702
sample_3_real_11,2.2,"2,5",-1,0.7814180479853178
sample_3_real_11,2.2,"2,6",-1,0.7335424081415727
sample_3_real_11,2.2,"3,4",-1,0.7627165296615086
sample_3_real_11,2.2,"3,5",-1,0.6989413641609684
sample_3_real_11,2.2,"3,6",-1,0.832476666878199
sample_3_real_11,2.2,"4,5",-1,0.7293050697249418
sample_3_real_11,2.2,"4,6",-1,0.8482312948279503
sample_3_real_11,2.2,"5,6",-1,0.7785065292215276
sample_3_real_11,2.3,"1,2",-1,0.7892158489246615
sample_3_real_11,2.3,"1,3",-1,0.87039140044527
sample_3_real_11,2.3,"1,4",-1,0.800713955790873
sample_3_real_11,2.3,"1,5",-1,0.8693753004754653
sample_3_real_11,2.3,"1,6",-1,0.7981141609366974
sample_3_real_11,2.3,"2,3",-1,0.7259266598074093
sample_3_real_11,2.3,"2,4",-1,0.714437868063922
sample_3_real_11,2.3,"2,5",-1,0.8357706431446423
sample_3_real_11,2.3,"2,6",-1,0.8203966902058041
sample_3_real_11,2.3,"3,4",-1,0.7868632589758395
sample_3_real_11,2.3,"3,5",-1,0.8034665068362054
sample_3_real_11,2.3,"3,6",-1,0.8541729564332738
sample_3_real_11,2.3,"4,5",-1,0.7447147723513389
sample_3_real_11,2.3,"4,6",-1,0.8809438497856975
sample_3_real_11,2.3,"5,6",-1,0.7180593220948503
sample_3_real_11,2.4,"1,2",-1,0.7877483041984856
sample_3_real_11,2.4,"1,3",-1,0.8384654068915673
sample_3_real_11,2.4,"1,4",-1,0.7885758896382664
sample_3_real_11,2.4,"1,5",-1,0.7692382736092201
sample_3_real_11,2.4,"1,6",-1,0.8086760434577733
sample_3_real_11,2.4,"2,3",-1,0.8275357165134448
sample_3_real_11,2.4,"2,4",-1,0.8415635383507544
sample_3_real_11,2.4,"2,5",-1,0.8029915617618114
sample_3_real_11,2.4,"2,6",-1,0.8041078167644313
sample_3_real_11,2.4,"3,4",-1,0.8513836795942047
sample_3_real_11,2.4,"3,5",-1,0.8559765674619951
sample_3_real_11,2.4,"3,6",-1,0.7889680621742439
sample_3_real_11,2.4,"4,5",-1,0.8198043712233402
sample_3_real_11,2.4,"4,6",-1,0.8690367801403056
sample_3_real_11,2.4,"5,6",-1,0.7294827936345347
sample_3_real_11,2.5,"1,2",-1,0.8470761267120424
sample_3_real_11,2.5,"1,3",-1,0.8006223335848036
sample_3_real_11,2.5,"1,4",-1,0.7527523101616653
sample_3_real_11,2.5,"1,5",-1,0.8071484659172887
sample_3_real_11,2.5,"1,6",-1,0.7901096800281354
sample_3_real_11,2.5,"2,3",-1,0.8687561136961881
sample_3_real_11,2.5,"2,4",-1,0.7759477195006763
sample_3_real_11,2.5,"2,5",-1,0.80310246958718
sample_3_real_11,2.5,"2,6",-1,0.7839772226554594
sample_3_real_11,2.5,"3,4",-1,0.858756355110686
sample_3_real_11,2.5,"3,5",-1,0.7417404426179658
sample_3_real_11,2.5,"3,6",-1,0.821243790982726
sample_3_real_11,2.5,"4,5",-1,0.8553720550453537
sample_3_real_11,2.5,"4,6",-1,0.7953006174875237
sample_3_real_11,2.5,"5,6",-1,0.7638894145995488
sample_3_real_11,2.6,"1,2",-1,0.8025875882817962
sample_3_real_11,2.6,"1,3",-1,0.8674221387314599
sample_3_real_11,2.6,"1,4",-1,0.8216547819597834
sample_3_real_11,2.6,"1,5",-1,0.8138771798889275
sample_3_real_11,2.6,"1,6",-1,0.8371554490994835
sample_3_real_11,2.6,"2,3",-1,0.7553337110955802
sample_3_real_11,2.6,"2,4",-1,0.7814946509454436
sample_3_real_11,2.6,"2,5",-1,0.7057551650582008
sample_3_real_11,2.6,"2,6",-1,0.8077945883043584
sample_3_real_11,2.6,"3,4",-1,0.8334082109743538
sample_3_real_11,2.6,"3,5",-1,0.7597338178655065
sample_3_real_11,2.6,"3,6",-1,0.8336594583912831
sample_3_real_11,2.6,"4,5",-1,0.8454143392580576
sample_3_real_11,2.6,"4,6",-1,0.8004767607786288
sample_3_real_11,2.6,"5,6",-1,0.7834369917237639
sample_3_real_11,2.7,"1,2",-1,0.8377795677065387
sample_3_real_11,2.7,"1,3",-1,0.780649023505095
sample_3_real_11,2.7,"1,4",-1,0.8014180685060004
sample_3_real_11,2.7,"1,5",-1,0.8169213665676223
sample_3_real_11,2.7,"1,6",-1,0.8738527100435057
sample_3_real_11,2.7,"2,3",-1,0.8075415855805802
sample_3_real_11,2.7,"2,4",-1,0.8293233066943322
sample_3_real_11,2.7,"2,5",-1,0.8845338161897893
sample_3_real_11,2.7,"2,6",-1,0.797644431294902
sample_3_real_11,2.7,"3,4",-1,0.7780563094700265
sample_3_real_11,2.7,"3,5",-1,0.8028768217468101
sample_3_real_11,2.7,"3,6",-1,0.8523925986112176
sample_3_real_11,2.7,"4,5",-1,0.8077521720176409
sample_3_real_11,2.7,"4,6",-1,0.8193105204733556
sample_3_real_11,2.7,"5,6",-1,0.8017775262711965
sample_3_real_11,2.8,"1,2",-1,0.7603057849791947
sample_3_real_11,2.8,"1,3",-1,0.8364491254630544
sample_3_real_11,2.8,"1,4",-1,0.7933310433912265
sample_3_real_11,2.8,"1,5",-1,0.8631826979582026
sample_3_real_11,2.8,"1,6",-1,0.8445826848240758
sample_3_real_11,2.8,"2,3",-1,0.804573732145159
sample_3_real_11,2.8,"2,4",-1,0.801569246841981
sample_3_real_11,2.8,"2,5",-1,0.790558284832094
sample_3_real_11,2.8,"2,6",-1,0.8130682988163263
sample_3_real_11,2.8,"3,4",-1,0.8255249163384796
sample_3_real_11,2.8,"3,5",-1,0.8202446381668383
sample_3_real_11,2.8,"3,6",-1,0.8539689642839926
sample_3_real_11,2.8,"4,5",-1,0.751478345336889
sample_3_real_11,2.8,"4,6",-1,0.7615456575325952
sample_3_real_11,2.8,"5,6",-1,0.8875077625152978
sample_3_real_11,2.9,"1,2",-1,0.8284770468983355
sample_3_real_11,2.9,"1,3",-1,0.8017546917851811
sample_3_real_11,2.9,"1,4",-1,0.7344999348951378
sample_3_real_11,2.9,"1,5",-1,0.8433006125388292
sample_3_real_11,2.9,"1,6",-1,0.8139255617322211
sample_3_real_11,2.9,"2,3",-1,0.8701377796946977
sample_3_real_11,2.9,"2,4",-1,0.7889527457208492
sample_3_real_11,2.9,"2,5",-1,0.769976902315756
sample_3_real_11,2.9,"2,6",-1,0.8309190569181506
sample_3_real_11,2.9,"3,4",-1,0.8058613973052633
sample_3_real_11,2.9,"3,5",-1,0.770065759436974
sample_3_real_11,2.9,"3,6",-1,0.7913271018546136
sample_3_real_11,2.9,"4,5",-1,0.8196769826956669
sample_3_real_11,2.9,"4,6",-1,0.782070463612235
sample_3_real_11,2.9,"5,6",-1,0.8392085148615225
sample_3_real_11,3.0,"1,2",-1,0.8035167970952276
sample_3_real_11,3.0,"1,3",-1,0.8344058526122191
sample_3_real_11,3.0,"1,4",-1,0.8480335500427024
sample_3_real_11,3.0,"1,5",-1,0.8219544095939537
sample_3_real_11,3.0,"1,6",-1,0.8295421586472657
sample_3_real_11,3.0,"2,3",-1,0.8318206739682097
sample_3_real_11,3.0,"2,4",-1,0.7351502958714375
sample_3_real_11,3.0,"2,5",-1,0.7634691685382412
sample_3_real_11,3.0,"2,6",-1,0.7871705028383817
sample_3_real_11,3.0,"3,4",-1,0.8394992283257202
sample_3_real_11,3.0,"3,5",-1,0.8140964804550549
sample_3_real_11,3.0,"3,6",-1,0.829324948533217
sample_3_real_11,3.0,"4,5",-1,0.7945693489302671
sample_3_real_11,3.0,"4,6",-1,0.8043980996832107
sample_3_real_11,3.0,"5,6",-1,0.8320862565045477
sample_3_real_11,3.1,"1,2",-1,0.8027313953572717
sample_3_real_11,3.1,"1,3",-1,0.8232481101843426
sample_3_real_11,3.1,"1,4",-1,0.7185800097460144
sample_3_real_11,3.1,"1,5",-1,0.7613542191129512
sample_3_real_11,3.1,"1,6",-1,0.7513775184966482
sample_3_real_11,3.1,"2,3",-1,0.7967794218255136
sample_3_real_11,3.1,"2,4",-1,0.8556486425391678
sample_3_real_11,3.1,"2,5",-1,0.8451589093519872
sample_3_real_11,3.1,"2,6",-1,0.8360498233148957
sample_3_real_11,3.1,"3,4",-1,0.8482353083373851
sample_3_real_11,3.1,"3,5",-1,0.7807922180514881
sample_3_real_11,3.1,"3,6",-1,0.800687012155
sample_3_real_11,3.1,"4,5",-1,0.8308163679242468
sample_3_real_11,3.1,"4,6",-1,0.7265952004610061
sample_3_real_11,3.1,"5,6",-1,0.8496216757480418
sample_3_real_11,3.2,"1,2",-1,0.8459812496899826
sample_3_real_11,3.2,"1,3",-1,0.8246079427295456
