sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,3",-1,0.7854159208021643
sample_3_real_4,3.2,"1,4",-1,0.8078145247437607
sample_3_real_4,3.2,"1,5",-1,0.7569240985885216
sample_3_real_4,3.2,"1,6",-1,0.76119197445877
sample_3_real_4,3.2,"2,3",-1,0.8653321334443022
sample_3_real_4,3.2,"2,4",-1,0.8513346195305733
sample_3_real_4,3.2,"2,5",-1,0.8509145197666294
sample_3_real_4,3.2,"2,6",-1,0.8401144092473681
sample_3_real_4,3.2,"3,4",-1,0.8564800494766487
sample_3_real_4,3.2,"3,5",-1,0.8661393505918665
sample_3_real_4,3.2,"3,6",-1,0.820643716522621
sample_3_real_4,3.2,"4,5",-1,0.8095155620264699
sample_3_real_4,3.2,"4,6",-1,0.7594123025109227
sample_3_real_4,3.2,"5,6",-1,0.7613798750537802
sample_3_real_4,3.3,"1,2",-1,0.7601982226864101
sample_3_real_4,3.3,"1,3",-1,0.8792539837290692
sample_3_real_4,3.3,"1,4",-1,0.8300484701828005
sample_3_real_4,3.3,"1,5",-1,0.8272290273047078
sample_3_real_4,3.3,"1,6",-1,0.8356554057326856
sample_3_real_4,3.3,"2,3",-1,0.8364261222442534
sample_3_real_4,3.3,"2,4",-1,0.8049017675911198
sample_3_real_4,3.3,"2,5",-1,0.8384167132905193
sample_3_real_4,3.3,"2,6",-1,0.7596173924321703
sample_3_real_4,3.3,"3,4",-1,0.8526161999321843
sample_3_real_4,3.3,"3,5",-1,0.824426558185646
sample_3_real_4,3.3,"3,6",-1,0.8327552369210061
sample_3_real_4,3.3,"4,5",-1,0.88647674915384
sample_3_real_4,3.3,"4,6",-1,0.8205817600909366
sample_3_real_4,3.3,"5,6",-1,0.837102287324126
sample_3_real_4,3.4,"1,2",-1,0.7986987610995505
sample_3_real_4,3.4,"1,3",-1,0.8185623813918109
sample_3_real_4,3.4,"1,4",-1,0.8070088675610493
sample_3_real_4,3.4,"1,5",-1,0.8225504364667102
sample_3_real_4,3.4,"1,6",-1,0.8019405686528722
sample_3_real_4,3.4,"2,3",-1,0.8218433574491543
sample_3_real_4,3.4,"2,4",-1,0.8347696742912076
sample_3_real_4,3.4,"2,5",-1,0.8282654122073242
sample_3_real_4,3.4,"2,6",-1,0.825571751777682
sample_3_real_4,3.4,"3,4",-1,0.8753632055030155
sample_3_real_4,3.4,"3,5",-1,0.880576318752433
sample_3_real_4,3.4,"3,6",-1,0.8439090357030199
sample_3_real_4,3.4,"4,5",-1,0.870017757040942
sample_3_real_4,3.4,"4,6",-1,0.8622479216809783
sample_3_real_4,3.4,"5,6",-1,0.8014433551259679
sample_3_real_4,3.5,"1,2",-1,0.8131936817987411
sample_3_real_4,3.5,"1,3",-1,0.7845200304126667
sample_3_real_4,3.5,"1,4",-1,0.6944289661128061
sample_3_real_4,3.5,"1,5",-1,0.8086229316343316
sample_3_real_4,3.5,"1,6",-1,0.7776098207463733
sample_3_real_4,3.5,"2,3",-1,0.8430994394106379
sample_3_real_4,3.5,"2,4",-1,0.8130603580010229
sample_3_real_4,3.5,"2,5",-1,0.8356390002505673
sample_3_real_4,3.5,"2,6",-1,0.8716608728099106
sample_3_real_4,3.5,"3,4",-1,0.8187141030859525
sample_3_real_4,3.5,"3,5",-1,0.7539898424293612
sample_3_real_4,3.5,"3,6",-1,0.7831520934094361
sample_3_real_4,3.5,"4,5",-1,0.8280395364432079
sample_3_real_4,3.5,"4,6",-1,0.8375526326966534
sample_3_real_4,3.5,"5,6",-1,0.8150469241298837
sample_3_real_4,3.6,"1,2",-1,0.754367566419534
sample_3_real_4,3.6,"1,3",-1,0.8055521279419314
sample_3_real_4,3.6,"1,4",-1,0.7969264968256082
sample_3_real_4,3.6,"1,5",-1,0.8395882257864632
sample_3_real_4,3.6,"1,6",-1,0.8458475605254069
sample_3_real_4,3.6,"2,3",-1,0.8519734790619812
sample_3_real_4,3.6,"2,4",-1,0.8504316247773258
sample_3_real_4,3.6,"2,5",-1,0.8593891410533382
sample_3_real_4,3.6,"2,6",-1,0.8481243487918976
sample_3_real_4,3.6,"3,4",-1,0.8735280978004871
sample_3_real_4,3.6,"3,5",-1,0.8798977062186755
sample_3_real_4,3.6,"3,6",-1,0.817855549974256
sample_3_real_4,3.6,"4,5",-1,0.8162025982834165
sample_3_real_4,3.6,"4,6",-1,0.8807911492054534
sample_3_real_4,3.6,"5,6",-1,0.7817753330259968
sample_3_real_4,3.7,"1,2",-1,0.7565384503185786
sample_3_real_4,3.7,"1,3",-1,0.8178257275894407
sample_3_real_4,3.7,"1,4",-1,0.7638127163084973
sample_3_real_4,3.7,"1,5",-1,0.7859285898840582
sample_3_real_4,3.7,"1,6",-1,0.7628820148855946
sample_3_real_4,3.7,"2,3",-1,0.8672403794201153
sample_3_real_4,3.7,"2,4",-1,0.8182676289348831
sample_3_real_4,3.7,"2,5",-1,0.8266070133861927
sample_3_real_4,3.7,"2,6",-1,0.7954259399180105
sample_3_real_4,3.7,"3,4",-1,0.7582680699024487
sample_3_real_4,3.7,"3,5",-1,0.8099739901011986
sample_3_real_4,3.7,"3,6",-1,0.8086023719424594
sample_3_real_4,3.7,"4,5",-1,0.8303621051138168
sample_3_real_4,3.7,"4,6",-1,0.772078507773292
sample_3_real_4,3.7,"5,6",-1,0.8140899983934337
sample_3_real_4,3.8,"1,2",-1,0.8410798544521071
sample_3_real_4,3.8,"1,3",-1,0.8406548403611195
sample_3_real_4,3.8,"1,4",-1,0.8187674981930012
sample_3_real_4,3.8,"1,5",-1,0.7922244916968683
sample_3_real_4,3.8,"1,6",-1,0.8297241446412855
sample_3_real_4,3.8,"2,3",-1,0.84918911078743
sample_3_real_4,3.8,"2,4",-1,0.8768602862259023
sample_3_real_4,3.8,"2,5",-1,0.8632825839824763
sample_3_real_4,3.8,"2,6",-1,0.8093435485406453
sample_3_real_4,3.8,"3,4",-1,0.8562470384122014
sample_3_real_4,3.8,"3,5",-1,0.874833729255494
sample_3_real_4,3.8,"3,6",-1,0.7862653913650759
sample_3_real_4,3.8,"4,5",-1,0.8598980042934131
sample_3_real_4,3.8,"4,6",-1,0.8293152198104023
sample_3_real_4,3.8,"5,6",-1,0.8264296983002215
sample_3_real_4,3.9,"1,2",-1,0.7557279111188029
sample_3_real_4,3.9,"1,3",-1,0.8801759841260998
sample_3_real_4,3.9,"1,4",-1,0.841615406436872
sample_3_real_4,3.9,"1,5",-1,0.7701231939223451
sample_3_real_4,3.9,"1,6",-1,0.8031189746268366
sample_3_real_4,3.9,"2,3",-1,0.8143962706723565
sample_3_real_4,3.9,"2,4",-1,0.7677974689664113
sample_3_real_4,3.9,"2,5",-1,0.7871308219480949
sample_3_real_4,3.9,"2,6",-1,0.7776946893048193
sample_3_real_4,3.9,"3,4",-1,0.8858741056543433
sample_3_real_4,3.9,"3,5",-1,0.8017012230911216
sample_3_real_4,3.9,"3,6",-1,0.8255096383298701
sample_3_real_4,3.9,"4,5",-1,0.8331156850441336
sample_3_real_4,3.9,"4,6",-1,0.8699922309469241
sample_3_real_4,3.9,"5,6",-1,0.8535568117586597
sample_3_real_4,4.0,"1,2",-1,0.7908588030274812
sample_3_real_4,4.0,"1,3",-1,0.8333797107216261
sample_3_real_4,4.0,"1,4",-1,0.8401257421154943
sample_3_real_4,4.0,"1,5",-1,0.8144808367731219
sample_3_real_4,4.0,"1,6",-1,0.8337078466579239
sample_3_real_4,4.0,"2,3",-1,0.8758271945901633
sample_3_real_4,4.0,"2,4",-1,0.8454630244740782
sample_3_real_4,4.0,"2,5",-1,0.8177275474061545
sample_3_real_4,4.0,"2,6",-1,0.8707931325258577
sample_3_real_4,4.0,"3,4",-1,0.8478652748075678
sample_3_real_4,4.0,"3,5",-1,0.8209524691314142
sample_3_real_4,4.0,"3,6",-1,0.8502814263610412
sample_3_real_4,4.0,"4,5",-1,0.800381572961322
sample_3_real_4,4.0,"4,6",-1,0.70172517759006
sample_3_real_4,4.0,"5,6",-1,0.7974732688652854
sample_3_real_4,4.1,"1,2",-1,0.8559949740230876
sample_3_real_4,4.1,"1,3",-1,0.8118837454322793
sample_3_real_4,4.1,"1,4",-1,0.8590894992153759
sample_3_real_4,4.1,"1,5",-1,0.8344763280233488
sample_3_real_4,4.1,"1,6",-1,0.8611730938619631
sample_3_real_4,4.1,"2,3",-1,0.8267577859906207
sample_3_real_4,4.1,"2,4",-1,0.8526308788574485
sample_3_real_4,4.1,"2,5",-1,0.8380926639921633
sample_3_real_4,4.1,"2,6",-1,0.8427947666331639
sample_3_real_4,4.1,"3,4",-1,0.8022108782201377
sample_3_real_4,4.1,"3,5",-1,0.8661734628208078
sample_3_real_4,4.1,"3,6",-1,0.8286795270510997
sample_3_real_4,4.1,"4,5",-1,0.8298113588546151
sample_3_real_4,4.1,"4,6",-1,0.7687960791827531
sample_3_real_4,4.1,"5,6",-1,0.8020631955288269
sample_3_real_4,4.2,"1,2",-1,0.807764617560015
sample_3_real_4,4.2,"1,3",-1,0.8407355037320763
sample_3_real_4,4.2,"1,4",-1,0.8562616369464284
sample_3_real_4,4.2,"1,5",-1,0.8052802499409755
sample_3_real_4,4.2,"1,6",-1,0.8357039856578005
sample_3_real_4,4.2,"2,3",-1,0.863517018271108
sample_3_real_4,4.2,"2,4",-1,0.8389683305525113
sample_3_real_4,4.2,"2,5",-1,0.7972068076939085
sample_3_real_4,4.2,"2,6",-1,0.8316323322247874
sample_3_real_4,4.2,"3,4",-1,0.8409769723557037
sample_3_real_4,4.2,"3,5",-1,0.8426409831328697
sample_3_real_4,4.2,"3,6",-1,0.8705841099279404
sample_3_real_4,4.2,"4,5",-1,0.8624271211544725
sample_3_real_4,4.2,"4,6",-1,0.8212981341417784
sample_3_real_4,4.2,"5,6",-1,0.7971969417682371
sample_3_real_4,4.3,"1,2",-1,0.8109275086410801
sample_3_real_4,4.3,"1,3",-1,0.8344191025412436
sample_3_real_4,4.3,"1,4",-1,0.8573412855775235
sample_3_real_4,4.3,"1,5",-1,0.8493174036721906
sample_3_real_4,4.3,"1,6",-1,0.7897018612075497
sample_3_real_4,4.3,"2,3",-1,0.8119391589466655
sample_3_real_4,4.3,"2,4",-1,0.8589545601802144
sample_3_real_4,4.3,"2,5",-1,0.8170439863126504
sample_3_real_4,4.3,"2,6",-1,0.7186223050797579
sample_3_real_4,4.3,"3,4",-1,0.8452732224516842
sample_3_real_4,4.3,"3,5",-1,0.8543584122447839
sample_3_real_4,4.3,"3,6",-1,0.8289815945826178
sample_3_real_4,4.3,"4,5",-1,0.8193049571320172
sample_3_real_4,4.3,"4,6",-1,0.8407342037486699
sample_3_real_4,4.3,"5,6",-1,0.8836562883389123
sample_3_real_4,4.4,"1,2",-1,0.8063652033796568
sample_3_real_4,4.4,"1,3",-1,0.8229294040721099
sample_3_real_4,4.4,"1,4",-1,0.8499366643829588
sample_3_real_4,4.4,"1,5",-1,0.8544096900752972
sample_3_real_4,4.4,"1,6",-1,0.8569746945872572
sample_3_real_4,4.4,"2,3",-1,0.7725960417831172
sample_3_real_4,4.4,"2,4",-1,0.8132582607982495
sample_3_real_4,4.4,"2,5",-1,0.7851698360339645
sample_3_real_4,4.4,"2,6",-1,0.7553637709271224
sample_3_real_4,4.4,"3,4",-1,0.8551780572940599
sample_3_real_4,4.4,"3,5",-1,0.8231934391178956
sample_3_real_4,4.4,"3,6",-1,0.8307212108090986
sample_3_real_4,4.4,"4,5",-1,0.8019687847053167
sample_3_real_4,4.4,"4,6",-1,0.8100085342683064
sample_3_real_4,4.4,"5,6",-1,0.8197404055559707
sample_3_real_4,4.5,"1,2",-1,0.7986642737952042
sample_3_real_4,4.5,"1,3",-1,0.8144889214359637
sample_3_real_4,4.5,"1,4",-1,0.7763078042521496
sample_3_real_4,4.5,"1,5",-1,0.8148167752563873
sample_3_real_4,4.5,"1,6",-1,0.8312438707441755
sample_3_real_4,4.5,"2,3",-1,0.8448609128454753
sample_3_real_4,4.5,"2,4",-1,0.8616623551934756
sample_3_real_4,4.5,"2,5",-1,0.8443246954231549
sample_3_real_4,4.5,"2,6",-1,0.7881731173094462
sample_3_real_4,4.5,"3,4",-1,0.8383431972159358
sample_3_real_4,4.5,"3,5",-1,0.8438881994134625
sample_3_real_4,4.5,"3,6",-1,0.8234641505494794
sample_3_real_4,4.5,"4,5",-1,0.8406013245980376
sample_3_real_4,4.5,"4,6",-1,0.8320089327033499
sample_3_real_4,4.5,"5,6",-1,0.8470036322301682
sample_3_real_4,4.6,"1,2",-1,0.7697854706579603
sample_3_real_4,4.6,"1,3",-1,0.7912066333158176
sample_3_real_4,4.6,"1,4",-1,0.7979347967292815
sample_3_real_4,4.6,"1,5",-1,0.8214444935163443
sample_3_real_4,4.6,"1,6",-1,0.7529216315860926
sample_3_real_4,4.6,"2,3",-1,0.8583464560445934
sample_3_real_4,4.6,"2,4",-1,0.8336126091873763
sample_3_real_4,4.6,"2,5",-1,0.8563246320715299
sample_3_real_4,4.6,"2,6",-1,0.8404046074001714
sample_3_real_4,4.6,"3,4",-1,0.8547459448420907
sample_3_real_4,4.6,"3,5",-1,0.8473133350042127
sample_3_real_4,4.6,"3,6",-1,0.8632356233586228
sample_3_real_4,4.6,"4,5",-1,0.8048640066872466
sample_3_real_4,4.6,"4,6",-1,0.8763745963044847
sample_3_real_4,4.6,"5,6",-1,0.8401004280486932
sample_3_real_4,4.7,"1,2",-1,0.7769839299066692
sample_3_real_4,4.7,"1,3",-1,0.8620073153227444
sample_3_real_4,4.7,"1,4",-1,0.8563723993187737
sample_3_real_4,4.7,"1,5",-1,0.8388207163263763
sample_3_real_4,4.7,"1,6",-1,0.8272271539014885
sample_3_real_4,4.7,"2,3",-1,0.8163584648295201
sample_3_real_4,4.7,"2,4",-1,0.7324526987300181
sample_3_real_4,4.7,"2,5",-1,0.7921821783476598
sample_3_real_4,4.7,"2,6",-1,0.7434809830446535
sample_3_real_4,4.7,"3,4",-1,0.8638489992955357
sample_3_real_4,4.7,"3,5",-1,0.8471904329557829
sample_3_real_4,4.7,"3,6",-1,0.8504101301100282
sample_3_real_4,4.7,"4,5",-1,0.8350779199740042
sample_3_real_4,4.7,"4,6",-1,0.8521641726192798
sample_3_real_4,4.7,"5,6",-1,0.7940610331798742
sample_3_real_4,4.8,"1,2",-1,0.7543457079005385
sample_3_real_4,4.8,"1,3",-1,0.7914037772759502
sample_3_real_4,4.8,"1,4",-1,0.8253407944021255
sample_3_real_4,4.8,"1,5",-1,0.7907599715861815
sample_3_real_4,4.8,"1,6",-1,0.7941121684408157
sample_3_real_4,4.8,"2,3",-1,0.8194686372279562
sample_3_real_4,4.8,"2,4",-1,0.8703587245216319
sample_3_real_4,4.8,"2,5",-1,0.8781636551438654
sample_3_real_4,4.8,"2,6",-1,0.7826432719316863
sample_3_real_4,4.8,"3,4",-1,0.8434484428881456
sample_3_real_4,4.8,"3,5",-1,0.8239343530583648
sample_3_real_4,4.8,"3,6",-1,0.8687283209922632
sample_3_real_4,4.8,"4,5",-1,0.7869107106285578
sample_3_real_4,4.8,"4,6",-1,0.8535130296181501
sample_3_real_4,4.8,"5,6",-1,0.8220636971062748
sample_3_real_4,4.9,"1,2",-1,0.8308163489825444
sample_3_real_4,4.9,"1,3",-1,0.8828667909328471
sample_3_real_4,4.9,"1,4",-1,0.834285159185834
sample_3_real_4,4.9,"1,5",-1,0.8639557096276458
sample_3_real_4,4.9,"1,6",-1,0.8456368430203565
sample_3_real_4,4.9,"2,3",-1,0.847431792530839
sample_3_real_4,4.9,"2,4",-1,0.8109299431483815
sample_3_real_4,4.9,"2,5",-1,0.8879655123077744
sample_3_real_4,4.9,"2,6",-1,0.8724644185692283
sample_3_real_4,4.9,"3,4",-1,0.7345520896586246
sample_3_real_4,4.9,"3,5",-1,0.7798269042848193
sample_3_real_4,4.9,"3,6",-1,0.7527199839912035
sample_3_real_4,4.9,"4,5",-1,0.8669111888159204
sample_3_real_4,4.9,"4,6",-1,0.8338140838520539
sample_3_real_4,4.9,"5,6",-1,0.8268695368692877
sample_3_real_4,5.0,"1,2",-1,0.779622762688943
sample_3_real_4,5.0,"1,3",-1,0.8348593938472965
sample_3_real_4,5.0,"1,4",-1,0.8424746396865982
sample_3_real_4,5.0,"1,5",-1,0.8333117160799904
sample_3_real_4,5.0,"1,6",-1,0.7863379434406442
sample_3_real_4,5.0,"2,3",-1,0.8395525960052738
sample_3_real_4,5.0,"2,4",-1,0.7998137335326113
sample_3_real_4,5.0,"2,5",-1,0.8717529973154298
sample_3_real_4,5.0,"2,6",-1,0.7746797733662529
sample_3_real_4,5.0,"3,4",-1,0.8438283495094651
sample_3_real_4,5.0,"3,5",-1,0.7788718583724684
sample_3_real_4,5.0,"3,6",-1,0.8508975753014301
sample_3_real_4,5.0,"4,5",-1,0.8065110856465129
sample_3_real_4,5.0,"4,6",-1,0.8458114964751738
sample_3_real_4,5.0,"5,6",-1,0.8336332429179467
sample_3_real_4,0.1,"1,2",-2,0.7949016366961499
sample_3_real_4,0.1,"1,3",-2,0.815144860669379
sample_3_real_4,0.1,"1,4",-2,0.8000924676863307
sample_3_real_4,0.1,"1,5",-2,0.7680363281217566
sample_3_real_4,0.1,"1,6",-2,0.8149343509692814
sample_3_real_4,0.1,"2,3",-2,0.8518257628080973
sample_3_real_4,0.1,"2,4",-2,0.824984489457227
sample_3_real_4,0.1,"2,5",-2,0.8451755183245583
sample_3_real_4,0.1,"2,6",-2,0.7912358029946223
sample_3_real_4,0.1,"3,4",-2,0.8037110632393916
sample_3_real_4,0.1,"3,5",-2,0.8311823330178052
sample_3_real_4,0.1,"3,6",-2,0.8668808759022825
sample_3_real_4,0.1,"4,5",-2,0.8061653106967612
sample_3_real_4,0.1,"4,6",-2,0.7152002796951202
sample_3_real_4,0.1,"5,6",-2,0.8095814573099455
sample_3_real_4,0.2,"1,2",-2,0.775966430232468
sample_3_real_4,0.2,"1,3",-2,0.8230358057844112
sample_3_real_4,0.2,"1,4",-2,0.8040043229079995
sample_3_real_4,0.2,"1,5",-2,0.772459524064311
sample_3_real_4,0.2,"1,6",-2,0.7397334858283484
sample_3_real_4,0.2,"2,3",-2,0.8509777350151763
sample_3_real_4,0.2,"2,4",-2,0.8492392350267391
sample_3_real_4,0.2,"2,5",-2,0.8551339815293595
sample_3_real_4,0.2,"2,6",-2,0.8475669830828244
sample_3_real_4,0.2,"3,4",-2,0.8257000901372491
sample_3_real_4,0.2,"3,5",-2,0.8385293629423247
sample_3_real_4,0.2,"3,6",-2,0.7594162427848442
sample_3_real_4,0.2,"4,5",-2,0.8448697215467802
sample_3_real_4,0.2,"4,6",-2,0.8046497594724092
sample_3_real_4,0.2,"5,6",-2,0.7613145575383247
sample_3_real_4,0.3,"1,2",-2,0.7928942638608132
sample_3_real_4,0.3,"1,3",-2,0.8109531385145605
sample_3_real_4,0.3,"1,4",-2,0.7893132740708066
sample_3_real_4,0.3,"1,5",-2,0.7723489141207306
sample_3_real_4,0.3,"1,6",-2,0.7648210854265671
sample_3_real_4,0.3,"2,3",-2,0.854578380351749
sample_3_real_4,0.3,"2,4",-2,0.8094739126719703
sample_3_real_4,0.3,"2,5",-2,0.8739454331164421
sample_3_real_4,0.3,"2,6",-2,0.8553932938590675
sample_3_real_4,0.3,"3,4",-2,0.834046183702243
sample_3_real_4,0.3,"3,5",-2,0.8002537811318932
sample_3_real_4,0.3,"3,6",-2,0.7755159790222113
sample_3_real_4,0.3,"4,5",-2,0.8871037196898773
sample_3_real_4,0.3,"4,6",-2,0.8792325802892341
sample_3_real_4,0.3,"5,6",-2,0.7975910969853022
sample_3_real_4,0.4,"1,2",-2,0.7915987832165944
sample_3_real_4,0.4,"1,3",-2,0.8076867509597471
sample_3_real_4,0.4,"1,4",-2,0.7806212776461287
sample_3_real_4,0.4,"1,5",-2,0.79317295517157
sample_3_real_4,0.4,"1,6",-2,0.7513639933968468
sample_3_real_4,0.4,"2,3",-2,0.8418887760080882
sample_3_real_4,0.4,"2,4",-2,0.8198063801065391
sample_3_real_4,0.4,"2,5",-2,0.8690088830693409
sample_3_real_4,0.4,"2,6",-2,0.8536967175507623
sample_3_real_4,0.4,"3,4",-2,0.8314112669573014
sample_3_real_4,0.4,"3,5",-2,0.8312576105297796
sample_3_real_4,0.4,"3,6",-2,0.883138566977921
sample_3_real_4,0.4,"4,5",-2,0.8618084968387177
sample_3_real_4,0.4,"4,6",-2,0.849260513454704
sample_3_real_4,0.4,"5,6",-2,0.7905477547298786
sample_3_real_4,0.5,"1,2",-2,0.7817147395429556
sample_3_real_4,0.5,"1,3",-2,0.7832542960956013
sample_3_real_4,0.5,"1,4",-2,0.7746335365345342
sample_3_real_4,0.5,"1,5",-2,0.7686506611234756
sample_3_real_4,0.5,"1,6",-2,0.7081275202377032
sample_3_real_4,0.5,"2,3",-2,0.8284629481262479
sample_3_real_4,0.5,"2,4",-2,0.8498423409624513
sample_3_real_4,0.5,"2,5",-2,0.827351643264904
sample_3_real_4,0.5,"2,6",-2,0.8771401446202604
sample_3_real_4,0.5,"3,4",-2,0.8427817413874119
sample_3_real_4,0.5,"3,5",-2,0.8178325971450352
sample_3_real_4,0.5,"3,6",-2,0.7480363351302058
sample_3_real_4,0.5,"4,5",-2,0.8241503371051178
sample_3_real_4,0.5,"4,6",-2,0.7595990298776152
sample_3_real_4,0.5,"5,6",-2,0.7383585812324527
sample_3_real_4,0.6,"1,2",-2,0.8066191537410538
sample_3_real_4,0.6,"1,3",-2,0.8111808750909459
sample_3_real_4,0.6,"1,4",-2,0.7913067647949964
sample_3_real_4,0.6,"1,5",-2,0.745438509363657
sample_3_real_4,0.6,"1,6",-2,0.7425252002650992
sample_3_real_4,0.6,"2,3",-2,0.8145506849838583
sample_3_real_4,0.6,"2,4",-2,0.8368477539938693
sample_3_real_4,0.6,"2,5",-2,0.8274174125452014
sample_3_real_4,0.6,"2,6",-2,0.8294724966835769
sample_3_real_4,0.6,"3,4",-2,0.8288281846327646
sample_3_real_4,0.6,"3,5",-2,0.8129466604945914
sample_3_real_4,0.6,"3,6",-2,0.8368409840801901
sample_3_real_4,0.6,"4,5",-2,0.8792481042330977
sample_3_real_4,0.6,"4,6",-2,0.8619012508029356
sample_3_real_4,0.6,"5,6",-2,0.734209771468589
sample_3_real_4,0.7,"1,2",-2,0.7928227846309631
sample_3_real_4,0.7,"1,3",-2,0.7613870212609583
sample_3_real_4,0.7,"1,4",-2,0.7322577383936446
sample_3_real_4,0.7,"1,5",-2,0.7763385451940776
sample_3_real_4,0.7,"1,6",-2,0.6992089175946092
sample_3_real_4,0.7,"2,3",-2,0.8235095002428072
sample_3_real_4,0.7,"2,4",-2,0.8068138758569501
sample_3_real_4,0.7,"2,5",-2,0.8053604198201237
sample_3_real_4,0.7,"2,6",-2,0.846998762774964
sample_3_real_4,0.7,"3,4",-2,0.7752550396409946
sample_3_real_4,0.7,"3,5",-2,0.8127538147049206
sample_3_real_4,0.7,"3,6",-2,0.7276775470335629
sample_3_real_4,0.7,"4,5",-2,0.8214043209836198
sample_3_real_4,0.7,"4,6",-2,0.76857450573055
sample_3_real_4,0.7,"5,6",-2,0.7891848386126997
sample_3_real_4,0.8,"1,2",-2,0.8088269207101013
sample_3_real_4,0.8,"1,3",-2,0.797460868072192
sample_3_real_4,0.8,"1,4",-2,0.8368499721051381
sample_3_real_4,0.8,"1,5",-2,0.8071620934787498
sample_3_real_4,0.8,"1,6",-2,0.8562214682054321
sample_3_real_4,0.8,"2,3",-2,0.8208450148912326
sample_3_real_4,0.8,"2,4",-2,0.8551399914833014
sample_3_real_4,0.8,"2,5",-2,0.8309165927748743
sample_3_real_4,0.8,"2,6",-2,0.830762734133342
sample_3_real_4,0.8,"3,4",-2,0.7949486254930945
sample_3_real_4,0.8,"3,5",-2,0.7585293129259792
sample_3_real_4,0.8,"3,6",-2,0.7178011666321537
sample_3_real_4,0.8,"4,5",-2,0.8089690590233545
sample_3_real_4,0.8,"4,6",-2,0.7794029973929352
sample_3_real_4,0.8,"5,6",-2,0.7755971602895927
sample_3_real_4,0.9,"1,2",-2,0.8046897051267692
sample_3_real_4,0.9,"1,3",-2,0.777352638309639
sample_3_real_4,0.9,"1,4",-2,0.7793191189992251
sample_3_real_4,0.9,"1,5",-2,0.7370277016029159
sample_3_real_4,0.9,"1,6",-2,0.6998098341116662
sample_3_real_4,0.9,"2,3",-2,0.81897975868883
sample_3_real_4,0.9,"2,4",-2,0.8448014214859068
sample_3_real_4,0.9,"2,5",-2,0.8330261503997325
sample_3_real_4,0.9,"2,6",-2,0.8448557521221196
sample_3_real_4,0.9,"3,4",-2,0.8494542732439269
sample_3_real_4,0.9,"3,5",-2,0.7674940828431118
sample_3_real_4,0.9,"3,6",-2,0.7785354790328716
sample_3_real_4,0.9,"4,5",-2,0.8132354830450016
sample_3_real_4,0.9,"4,6",-2,0.8519015419898195
sample_3_real_4,0.9,"5,6",-2,0.7367921392321053
sample_3_real_4,1.0,"1,2",-2,0.7985058054935771
sample_3_real_4,1.0,"1,3",-2,0.8067892032179071
sample_3_real_4,1.0,"1,4",-2,0.779356318871174
sample_3_real_4,1.0,"1,5",-2,0.7986499224199473
sample_3_real_4,1.0,"1,6",-2,0.7500132989932795
sample_3_real_4,1.0,"2,3",-2,0.8074229874367332
sample_3_real_4,1.0,"2,4",-2,0.844083149245837
sample_3_real_4,1.0,"2,5",-2,0.816481106117549
sample_3_real_4,1.0,"2,6",-2,0.8429420771323234
sample_3_real_4,1.0,"3,4",-2,0.8270996279515807
sample_3_real_4,1.0,"3,5",-2,0.851164401381384
sample_3_real_4,1.0,"3,6",-2,0.8348901602223472
sample_3_real_4,1.0,"4,5",-2,0.8638418170325478
sample_3_real_4,1.0,"4,6",-2,0.8589459006266021
sample_3_real_4,1.0,"5,6",-2,0.8614159222969009
sample_3_real_4,1.1,"1,2",-2,0.7864406705278257
sample_3_real_4,1.1,"1,3",-2,0.8154742433554978
sample_3_real_4,1.1,"1,4",-2,0.8725528668992599
sample_3_real_4,1.1,"1,5",-2,0.8341835129988197
sample_3_real_4,1.1,"1,6",-2,0.8711309056055444
sample_3_real_4,1.1,"2,3",-2,0.8199551898137414
sample_3_real_4,1.1,"2,4",-2,0.7925946275316077
sample_3_real_4,1.1,"2,5",-2,0.8357637798295815
sample_3_real_4,1.1,"2,6",-2,0.8365848810900978
sample_3_real_4,1.1,"3,4",-2,0.7322325148554594
sample_3_real_4,1.1,"3,5",-2,0.7722223018351427
sample_3_real_4,1.1,"3,6",-2,0.7140577168946567
sample_3_real_4,1.1,"4,5",-2,0.7642449470603259
sample_3_real_4,1.1,"4,6",-2,0.6719803459412372
sample_3_real_4,1.1,"5,6",-2,0.7627947241284551
sample_3_real_4,1.2,"1,2",-2,0.8270096970526744
sample_3_real_4,1.2,"1,3",-2,0.7995578903685944
sample_3_real_4,1.2,"1,4",-2,0.8159781302129487
sample_3_real_4,1.2,"1,5",-2,0.807781968461106
sample_3_real_4,1.2,"1,6",-2,0.8370439565330187
sample_3_real_4,1.2,"2,3",-2,0.8380929432695537
sample_3_real_4,1.2,"2,4",-2,0.8299677267086316
sample_3_real_4,1.2,"2,5",-2,0.7737767590188465
sample_3_real_4,1.2,"2,6",-2,0.8659618838962181
sample_3_real_4,1.2,"3,4",-2,0.8520373159540234
sample_3_real_4,1.2,"3,5",-2,0.8674165428872375
sample_3_real_4,1.2,"3,6",-2,0.7772939909123014
sample_3_real_4,1.2,"4,5",-2,0.834171143785238
sample_3_real_4,1.2,"4,6",-2,0.7870056467129717
sample_3_real_4,1.2,"5,6",-2,0.7296193776685056
sample_3_real_4,1.3,"1,2",-2,0.8170313455150503
sample_3_real_4,1.3,"1,3",-2,0.7822549728430144
sample_3_real_4,1.3,"1,4",-2,0.7860013132487367
