sample,bin_size,PC_pair,TH,RMSE
sample_1_real_10,0.5,"1,3",-1,0.7798315600841036
sample_1_real_10,0.5,"1,4",-1,0.8032416588577007
sample_1_real_10,0.5,"1,5",-1,0.8095493062129351
sample_1_real_10,0.5,"1,6",-1,0.8359613400509572
sample_1_real_10,0.5,"2,3",-1,0.8005612306009686
sample_1_real_10,0.5,"2,4",-1,0.7721623499136713
sample_1_real_10,0.5,"2,5",-1,0.8678741052647483
sample_1_real_10,0.5,"2,6",-1,0.8508891129243493
sample_1_real_10,0.5,"3,4",-1,0.8583999160571801
sample_1_real_10,0.5,"3,5",-1,0.8042215414163755
sample_1_real_10,0.5,"3,6",-1,0.7850521745035616
sample_1_real_10,0.5,"4,5",-1,0.7551141230749212
sample_1_real_10,0.5,"4,6",-1,0.7150128054722876
sample_1_real_10,0.5,"5,6",-1,0.8552241216418031
sample_1_real_10,0.6,"1,2",-1,0.7843099076661383
sample_1_real_10,0.6,"1,3",-1,0.7487623818376258
sample_1_real_10,0.6,"1,4",-1,0.7936595999752497
sample_1_real_10,0.6,"1,5",-1,0.8115420103067911
sample_1_real_10,0.6,"1,6",-1,0.7672478020434281
sample_1_real_10,0.6,"2,3",-1,0.8343225266903506
sample_1_real_10,0.6,"2,4",-1,0.821984377289848
sample_1_real_10,0.6,"2,5",-1,0.8613785412167799
sample_1_real_10,0.6,"2,6",-1,0.86167058057358
sample_1_real_10,0.6,"3,4",-1,0.7749607176071365
sample_1_real_10,0.6,"3,5",-1,0.8538647655139592
sample_1_real_10,0.6,"3,6",-1,0.8394938423300536
sample_1_real_10,0.6,"4,5",-1,0.7462537794021163
sample_1_real_10,0.6,"4,6",-1,0.7258293810308742
sample_1_real_10,0.6,"5,6",-1,0.8582114302220512
sample_1_real_10,0.7,"1,2",-1,0.7529417722837003
sample_1_real_10,0.7,"1,3",-1,0.8230144091679713
sample_1_real_10,0.7,"1,4",-1,0.7681516152493032
sample_1_real_10,0.7,"1,5",-1,0.7482833067923073
sample_1_real_10,0.7,"1,6",-1,0.78258512255819
sample_1_real_10,0.7,"2,3",-1,0.8051715632762539
sample_1_real_10,0.7,"2,4",-1,0.7829970502151263
sample_1_real_10,0.7,"2,5",-1,0.8173198463707825
sample_1_real_10,0.7,"2,6",-1,0.8553711833085887
sample_1_real_10,0.7,"3,4",-1,0.8405129306991074
sample_1_real_10,0.7,"3,5",-1,0.8289071982560845
sample_1_real_10,0.7,"3,6",-1,0.833599932077987
sample_1_real_10,0.7,"4,5",-1,0.811101490271635
sample_1_real_10,0.7,"4,6",-1,0.7320437442775256
sample_1_real_10,0.7,"5,6",-1,0.8523884571670178
sample_1_real_10,0.8,"1,2",-1,0.8067679800909104
sample_1_real_10,0.8,"1,3",-1,0.8241829026204661
sample_1_real_10,0.8,"1,4",-1,0.8178011552318493
sample_1_real_10,0.8,"1,5",-1,0.7886685276574712
sample_1_real_10,0.8,"1,6",-1,0.8110603855689925
sample_1_real_10,0.8,"2,3",-1,0.7307010828280128
sample_1_real_10,0.8,"2,4",-1,0.7499544743335648
sample_1_real_10,0.8,"2,5",-1,0.7518529989318541
sample_1_real_10,0.8,"2,6",-1,0.7280318811776109
sample_1_real_10,0.8,"3,4",-1,0.8427422042056638
sample_1_real_10,0.8,"3,5",-1,0.8080820711402689
sample_1_real_10,0.8,"3,6",-1,0.836247731525268
sample_1_real_10,0.8,"4,5",-1,0.7443565344884936
sample_1_real_10,0.8,"4,6",-1,0.7204130478138904
sample_1_real_10,0.8,"5,6",-1,0.8130680247340023
sample_1_real_10,0.9,"1,2",-1,0.83866069062755
sample_1_real_10,0.9,"1,3",-1,0.8144749485640853
sample_1_real_10,0.9,"1,4",-1,0.7834248048334133
sample_1_real_10,0.9,"1,5",-1,0.8172085642073431
sample_1_real_10,0.9,"1,6",-1,0.7695566899137384
sample_1_real_10,0.9,"2,3",-1,0.8361538035271344
sample_1_real_10,0.9,"2,4",-1,0.8426609012386496
sample_1_real_10,0.9,"2,5",-1,0.8406082222366771
sample_1_real_10,0.9,"2,6",-1,0.8828738154846522
sample_1_real_10,0.9,"3,4",-1,0.7588137784284111
sample_1_real_10,0.9,"3,5",-1,0.8083159255553426
sample_1_real_10,0.9,"3,6",-1,0.8009895110487192
sample_1_real_10,0.9,"4,5",-1,0.7476012079062323
sample_1_real_10,0.9,"4,6",-1,0.7231400587088989
sample_1_real_10,0.9,"5,6",-1,0.8214252489389814
sample_1_real_10,1.0,"1,2",-1,0.7796922701393488
sample_1_real_10,1.0,"1,3",-1,0.8153581429368092
sample_1_real_10,1.0,"1,4",-1,0.8283920577427261
sample_1_real_10,1.0,"1,5",-1,0.80471555978281
sample_1_real_10,1.0,"1,6",-1,0.7930454300331833
sample_1_real_10,1.0,"2,3",-1,0.8071405283134484
sample_1_real_10,1.0,"2,4",-1,0.7452813374725192
sample_1_real_10,1.0,"2,5",-1,0.7805513327369805
sample_1_real_10,1.0,"2,6",-1,0.758145251649141
sample_1_real_10,1.0,"3,4",-1,0.7348914153519785
sample_1_real_10,1.0,"3,5",-1,0.8427474142422383
sample_1_real_10,1.0,"3,6",-1,0.8315832866679892
sample_1_real_10,1.0,"4,5",-1,0.7603402548608367
sample_1_real_10,1.0,"4,6",-1,0.76037046961585
sample_1_real_10,1.0,"5,6",-1,0.8629038366440197
sample_1_real_10,1.1,"1,2",-1,0.8158336078428121
sample_1_real_10,1.1,"1,3",-1,0.7708828703309254
sample_1_real_10,1.1,"1,4",-1,0.808514758500395
sample_1_real_10,1.1,"1,5",-1,0.7815135926461318
sample_1_real_10,1.1,"1,6",-1,0.7424166937049885
sample_1_real_10,1.1,"2,3",-1,0.8454482564470873
sample_1_real_10,1.1,"2,4",-1,0.8246728115153243
sample_1_real_10,1.1,"2,5",-1,0.8314014986824936
sample_1_real_10,1.1,"2,6",-1,0.8576242176986704
sample_1_real_10,1.1,"3,4",-1,0.7483393011105849
sample_1_real_10,1.1,"3,5",-1,0.8638798292791213
sample_1_real_10,1.1,"3,6",-1,0.8046069775892413
sample_1_real_10,1.1,"4,5",-1,0.7496189580553295
sample_1_real_10,1.1,"4,6",-1,0.7859757893685289
sample_1_real_10,1.1,"5,6",-1,0.7442379042546855
sample_1_real_10,1.2,"1,2",-1,0.8012895748308019
sample_1_real_10,1.2,"1,3",-1,0.7764489177825665
sample_1_real_10,1.2,"1,4",-1,0.8298945858527873
sample_1_real_10,1.2,"1,5",-1,0.8257047047209376
sample_1_real_10,1.2,"1,6",-1,0.8286693668069915
sample_1_real_10,1.2,"2,3",-1,0.873358771759605
sample_1_real_10,1.2,"2,4",-1,0.7456965549866788
sample_1_real_10,1.2,"2,5",-1,0.8032981006491667
sample_1_real_10,1.2,"2,6",-1,0.8529009369193818
sample_1_real_10,1.2,"3,4",-1,0.8085834415067459
sample_1_real_10,1.2,"3,5",-1,0.8535596522911124
sample_1_real_10,1.2,"3,6",-1,0.8259499271893189
sample_1_real_10,1.2,"4,5",-1,0.7278952419347123
sample_1_real_10,1.2,"4,6",-1,0.7306834522063751
sample_1_real_10,1.2,"5,6",-1,0.8123735330726893
sample_1_real_10,1.3,"1,2",-1,0.8065553225153166
sample_1_real_10,1.3,"1,3",-1,0.861850668714269
sample_1_real_10,1.3,"1,4",-1,0.7966558725837104
sample_1_real_10,1.3,"1,5",-1,0.7995384422835727
sample_1_real_10,1.3,"1,6",-1,0.7691723137411548
sample_1_real_10,1.3,"2,3",-1,0.7388498980494348
sample_1_real_10,1.3,"2,4",-1,0.7712855739279758
sample_1_real_10,1.3,"2,5",-1,0.8518607026245761
sample_1_real_10,1.3,"2,6",-1,0.8078933937236314
sample_1_real_10,1.3,"3,4",-1,0.759471600426884
sample_1_real_10,1.3,"3,5",-1,0.8090801722415768
sample_1_real_10,1.3,"3,6",-1,0.8026030649264296
sample_1_real_10,1.3,"4,5",-1,0.8391518044041223
sample_1_real_10,1.3,"4,6",-1,0.7772745587300101
sample_1_real_10,1.3,"5,6",-1,0.7353918671225393
sample_1_real_10,1.4,"1,2",-1,0.8689805913908006
sample_1_real_10,1.4,"1,3",-1,0.8400258873588768
sample_1_real_10,1.4,"1,4",-1,0.8306495032231871
sample_1_real_10,1.4,"1,5",-1,0.8399359842523537
sample_1_real_10,1.4,"1,6",-1,0.8485314436759943
sample_1_real_10,1.4,"2,3",-1,0.8215504076420432
sample_1_real_10,1.4,"2,4",-1,0.7522529041416817
sample_1_real_10,1.4,"2,5",-1,0.8099412367469273
sample_1_real_10,1.4,"2,6",-1,0.810925954428598
sample_1_real_10,1.4,"3,4",-1,0.7905732905606321
sample_1_real_10,1.4,"3,5",-1,0.7743970161960317
sample_1_real_10,1.4,"3,6",-1,0.7173591622243879
sample_1_real_10,1.4,"4,5",-1,0.774273555694828
sample_1_real_10,1.4,"4,6",-1,0.81469797646299
sample_1_real_10,1.4,"5,6",-1,0.8634140036081163
sample_1_real_10,1.5,"1,2",-1,0.8112185188170898
sample_1_real_10,1.5,"1,3",-1,0.8372960855739906
sample_1_real_10,1.5,"1,4",-1,0.8274456199605494
sample_1_real_10,1.5,"1,5",-1,0.8362201043491299
sample_1_real_10,1.5,"1,6",-1,0.858594914452843
sample_1_real_10,1.5,"2,3",-1,0.7175378405730997
sample_1_real_10,1.5,"2,4",-1,0.7368969373586536
sample_1_real_10,1.5,"2,5",-1,0.7244472276685359
sample_1_real_10,1.5,"2,6",-1,0.7321401592060257
sample_1_real_10,1.5,"3,4",-1,0.83771850508481
sample_1_real_10,1.5,"3,5",-1,0.8501405594303699
sample_1_real_10,1.5,"3,6",-1,0.8501095564366452
sample_1_real_10,1.5,"4,5",-1,0.8637161049711828
sample_1_real_10,1.5,"4,6",-1,0.8327229067626681
sample_1_real_10,1.5,"5,6",-1,0.808391920127794
sample_1_real_10,1.6,"1,2",-1,0.7742873494979953
sample_1_real_10,1.6,"1,3",-1,0.730258393940484
sample_1_real_10,1.6,"1,4",-1,0.8150713458236928
sample_1_real_10,1.6,"1,5",-1,0.8192426756714437
sample_1_real_10,1.6,"1,6",-1,0.7789267684248139
sample_1_real_10,1.6,"2,3",-1,0.8098195162515477
sample_1_real_10,1.6,"2,4",-1,0.8546969480239958
sample_1_real_10,1.6,"2,5",-1,0.8625824796902724
sample_1_real_10,1.6,"2,6",-1,0.8547723444665674
sample_1_real_10,1.6,"3,4",-1,0.7448535212590713
sample_1_real_10,1.6,"3,5",-1,0.7081754504129629
sample_1_real_10,1.6,"3,6",-1,0.7724815548593381
sample_1_real_10,1.6,"4,5",-1,0.8322688039674021
sample_1_real_10,1.6,"4,6",-1,0.8279435636517567
sample_1_real_10,1.6,"5,6",-1,0.8381862593879422
sample_1_real_10,1.7,"1,2",-1,0.7908779455787778
sample_1_real_10,1.7,"1,3",-1,0.8141139442757404
sample_1_real_10,1.7,"1,4",-1,0.8604719167531173
sample_1_real_10,1.7,"1,5",-1,0.8279143667267618
sample_1_real_10,1.7,"1,6",-1,0.8291941216673208
sample_1_real_10,1.7,"2,3",-1,0.8206881994126916
sample_1_real_10,1.7,"2,4",-1,0.8441386620406944
sample_1_real_10,1.7,"2,5",-1,0.8606746275545887
sample_1_real_10,1.7,"2,6",-1,0.847658938964158
sample_1_real_10,1.7,"3,4",-1,0.8176920390605174
sample_1_real_10,1.7,"3,5",-1,0.7816824243083871
sample_1_real_10,1.7,"3,6",-1,0.7498497386997379
sample_1_real_10,1.7,"4,5",-1,0.7834578311658464
sample_1_real_10,1.7,"4,6",-1,0.7879490235230041
sample_1_real_10,1.7,"5,6",-1,0.8134901302685849
sample_1_real_10,1.8,"1,2",-1,0.8207277317002403
sample_1_real_10,1.8,"1,3",-1,0.7662011303987734
sample_1_real_10,1.8,"1,4",-1,0.8703983344988105
sample_1_real_10,1.8,"1,5",-1,0.8719746890419724
sample_1_real_10,1.8,"1,6",-1,0.8435334711889054
sample_1_real_10,1.8,"2,3",-1,0.804846760653149
sample_1_real_10,1.8,"2,4",-1,0.8461681434574074
sample_1_real_10,1.8,"2,5",-1,0.8219013265532508
sample_1_real_10,1.8,"2,6",-1,0.8030693114039233
sample_1_real_10,1.8,"3,4",-1,0.7660886848955981
sample_1_real_10,1.8,"3,5",-1,0.7321301489218389
sample_1_real_10,1.8,"3,6",-1,0.7508928883518161
sample_1_real_10,1.8,"4,5",-1,0.8378326947155655
sample_1_real_10,1.8,"4,6",-1,0.8230408287808441
sample_1_real_10,1.8,"5,6",-1,0.7234905526297984
sample_1_real_10,1.9,"1,2",-1,0.7863794436718975
sample_1_real_10,1.9,"1,3",-1,0.8707649826074253
sample_1_real_10,1.9,"1,4",-1,0.8365305385033542
sample_1_real_10,1.9,"1,5",-1,0.7346505345202247
sample_1_real_10,1.9,"1,6",-1,0.7451684935760866
sample_1_real_10,1.9,"2,3",-1,0.860340744555177
sample_1_real_10,1.9,"2,4",-1,0.8205831632067297
sample_1_real_10,1.9,"2,5",-1,0.6995769105896782
sample_1_real_10,1.9,"2,6",-1,0.7391815583133259
sample_1_real_10,1.9,"3,4",-1,0.8415308937380884
sample_1_real_10,1.9,"3,5",-1,0.8057981642397943
sample_1_real_10,1.9,"3,6",-1,0.8322340130317576
sample_1_real_10,1.9,"4,5",-1,0.8156443347034976
sample_1_real_10,1.9,"4,6",-1,0.8205736575404323
sample_1_real_10,1.9,"5,6",-1,0.706748889529473
sample_1_real_10,2.0,"1,2",-1,0.7870714623592506
sample_1_real_10,2.0,"1,3",-1,0.809746009502178
sample_1_real_10,2.0,"1,4",-1,0.7604649692066373
sample_1_real_10,2.0,"1,5",-1,0.7015446456586069
sample_1_real_10,2.0,"1,6",-1,0.7851544032320124
sample_1_real_10,2.0,"2,3",-1,0.7937077604930085
sample_1_real_10,2.0,"2,4",-1,0.8603308509041496
sample_1_real_10,2.0,"2,5",-1,0.8747308826327668
sample_1_real_10,2.0,"2,6",-1,0.8073234648909648
sample_1_real_10,2.0,"3,4",-1,0.8318563654420162
sample_1_real_10,2.0,"3,5",-1,0.7952711885707628
sample_1_real_10,2.0,"3,6",-1,0.7624928621944697
sample_1_real_10,2.0,"4,5",-1,0.7751434577120916
sample_1_real_10,2.0,"4,6",-1,0.8338027416562475
sample_1_real_10,2.0,"5,6",-1,0.8115144723760085
sample_1_real_10,2.1,"1,2",-1,0.7887230631073021
sample_1_real_10,2.1,"1,3",-1,0.8445954817014133
sample_1_real_10,2.1,"1,4",-1,0.7470601983362809
sample_1_real_10,2.1,"1,5",-1,0.7642193515548364
sample_1_real_10,2.1,"1,6",-1,0.7445789535034885
sample_1_real_10,2.1,"2,3",-1,0.744894630752401
sample_1_real_10,2.1,"2,4",-1,0.838916816042535
sample_1_real_10,2.1,"2,5",-1,0.7929234945020153
sample_1_real_10,2.1,"2,6",-1,0.8119147061051969
sample_1_real_10,2.1,"3,4",-1,0.7834508795552655
sample_1_real_10,2.1,"3,5",-1,0.7756802375753707
sample_1_real_10,2.1,"3,6",-1,0.7807359811843525
sample_1_real_10,2.1,"4,5",-1,0.7643998962850795
sample_1_real_10,2.1,"4,6",-1,0.7811850660425311
sample_1_real_10,2.1,"5,6",-1,0.8540985876735661
sample_1_real_10,2.2,"1,2",-1,0.8517910195448013
sample_1_real_10,2.2,"1,3",-1,0.8325824001332957
sample_1_real_10,2.2,"1,4",-1,0.815927249309188
sample_1_real_10,2.2,"1,5",-1,0.842331676917037
sample_1_real_10,2.2,"1,6",-1,0.7821077285859543
sample_1_real_10,2.2,"2,3",-1,0.7983366508379565
sample_1_real_10,2.2,"2,4",-1,0.7491857618511008
sample_1_real_10,2.2,"2,5",-1,0.7237949895247238
sample_1_real_10,2.2,"2,6",-1,0.8143750108246283
sample_1_real_10,2.2,"3,4",-1,0.7854819288942295
sample_1_real_10,2.2,"3,5",-1,0.8563154820828099
sample_1_real_10,2.2,"3,6",-1,0.7530168213024189
sample_1_real_10,2.2,"4,5",-1,0.788805154455556
sample_1_real_10,2.2,"4,6",-1,0.8438444126853804
sample_1_real_10,2.2,"5,6",-1,0.767119453368712
sample_1_real_10,2.3,"1,2",-1,0.8244054134876717
sample_1_real_10,2.3,"1,3",-1,0.8367445831301625
sample_1_real_10,2.3,"1,4",-1,0.7833404543231482
sample_1_real_10,2.3,"1,5",-1,0.7924634984662018
sample_1_real_10,2.3,"1,6",-1,0.7537523901712782
sample_1_real_10,2.3,"2,3",-1,0.8256278546498659
sample_1_real_10,2.3,"2,4",-1,0.7776489010046713
sample_1_real_10,2.3,"2,5",-1,0.8587784219002846
sample_1_real_10,2.3,"2,6",-1,0.8509456599798743
sample_1_real_10,2.3,"3,4",-1,0.8202079466661815
sample_1_real_10,2.3,"3,5",-1,0.8138633805934635
sample_1_real_10,2.3,"3,6",-1,0.8388326716118024
sample_1_real_10,2.3,"4,5",-1,0.7759523843441465
sample_1_real_10,2.3,"4,6",-1,0.7723912135672143
sample_1_real_10,2.3,"5,6",-1,0.8205294712163422
sample_1_real_10,2.4,"1,2",-1,0.8064914851400471
sample_1_real_10,2.4,"1,3",-1,0.8145823147862555
sample_1_real_10,2.4,"1,4",-1,0.7801099074489907
sample_1_real_10,2.4,"1,5",-1,0.7533991452001721
sample_1_real_10,2.4,"1,6",-1,0.7526632729572312
sample_1_real_10,2.4,"2,3",-1,0.7643297140408297
sample_1_real_10,2.4,"2,4",-1,0.7787572181521516
sample_1_real_10,2.4,"2,5",-1,0.7421182966591084
sample_1_real_10,2.4,"2,6",-1,0.7721738990458149
sample_1_real_10,2.4,"3,4",-1,0.8251022312574424
sample_1_real_10,2.4,"3,5",-1,0.8178475280528048
sample_1_real_10,2.4,"3,6",-1,0.8066659448892189
sample_1_real_10,2.4,"4,5",-1,0.8235720594387748
sample_1_real_10,2.4,"4,6",-1,0.7808478049214173
sample_1_real_10,2.4,"5,6",-1,0.7083370117131828
sample_1_real_10,2.5,"1,2",-1,0.8038481183774767
sample_1_real_10,2.5,"1,3",-1,0.8431614302888574
sample_1_real_10,2.5,"1,4",-1,0.849927453293627
sample_1_real_10,2.5,"1,5",-1,0.8337911876856211
sample_1_real_10,2.5,"1,6",-1,0.8604017330014505
sample_1_real_10,2.5,"2,3",-1,0.8036414195356599
sample_1_real_10,2.5,"2,4",-1,0.8518713241219923
sample_1_real_10,2.5,"2,5",-1,0.802577299429681
sample_1_real_10,2.5,"2,6",-1,0.8079614293666635
sample_1_real_10,2.5,"3,4",-1,0.8419769692097802
sample_1_real_10,2.5,"3,5",-1,0.8129153911727149
sample_1_real_10,2.5,"3,6",-1,0.8549038425171029
sample_1_real_10,2.5,"4,5",-1,0.8029902287690363
sample_1_real_10,2.5,"4,6",-1,0.8566766847825339
sample_1_real_10,2.5,"5,6",-1,0.8412406639254955
sample_1_real_10,2.6,"1,2",-1,0.8600879440613712
sample_1_real_10,2.6,"1,3",-1,0.7954612710811045
sample_1_real_10,2.6,"1,4",-1,0.8565998067800081
sample_1_real_10,2.6,"1,5",-1,0.8520823425571743
sample_1_real_10,2.6,"1,6",-1,0.8100365060012544
sample_1_real_10,2.6,"2,3",-1,0.7490662415918276
sample_1_real_10,2.6,"2,4",-1,0.7287716067718023
sample_1_real_10,2.6,"2,5",-1,0.7426504145305554
sample_1_real_10,2.6,"2,6",-1,0.774390082141705
sample_1_real_10,2.6,"3,4",-1,0.852243488849638
sample_1_real_10,2.6,"3,5",-1,0.8503245197330953
sample_1_real_10,2.6,"3,6",-1,0.8339662482782529
sample_1_real_10,2.6,"4,5",-1,0.8384647655587387
sample_1_real_10,2.6,"4,6",-1,0.862038438082518
sample_1_real_10,2.6,"5,6",-1,0.8077698597618891
sample_1_real_10,2.7,"1,2",-1,0.8650839504344612
sample_1_real_10,2.7,"1,3",-1,0.8490704551522079
sample_1_real_10,2.7,"1,4",-1,0.7842800787327057
sample_1_real_10,2.7,"1,5",-1,0.8527424048522438
sample_1_real_10,2.7,"1,6",-1,0.841585083130595
sample_1_real_10,2.7,"2,3",-1,0.8232434807373692
sample_1_real_10,2.7,"2,4",-1,0.7805506904360511
sample_1_real_10,2.7,"2,5",-1,0.80132762954098
sample_1_real_10,2.7,"2,6",-1,0.8494101313520158
sample_1_real_10,2.7,"3,4",-1,0.7858151456398925
sample_1_real_10,2.7,"3,5",-1,0.7777081659586259
sample_1_real_10,2.7,"3,6",-1,0.7838828605753042
sample_1_real_10,2.7,"4,5",-1,0.8068210606289843
sample_1_real_10,2.7,"4,6",-1,0.7436123647848828
sample_1_real_10,2.7,"5,6",-1,0.800415237430787
sample_1_real_10,2.8,"1,2",-1,0.8791443070439615
sample_1_real_10,2.8,"1,3",-1,0.8434411191226371
sample_1_real_10,2.8,"1,4",-1,0.8186258188272912
sample_1_real_10,2.8,"1,5",-1,0.8272744361580345
sample_1_real_10,2.8,"1,6",-1,0.860128848442614
sample_1_real_10,2.8,"2,3",-1,0.7955584808647033
sample_1_real_10,2.8,"2,4",-1,0.8772105054300702
sample_1_real_10,2.8,"2,5",-1,0.8708488589894042
sample_1_real_10,2.8,"2,6",-1,0.8367200909058131
sample_1_real_10,2.8,"3,4",-1,0.7983290907298939
sample_1_real_10,2.8,"3,5",-1,0.7757222774611358
sample_1_real_10,2.8,"3,6",-1,0.7807070490088882
sample_1_real_10,2.8,"4,5",-1,0.826978791571122
sample_1_real_10,2.8,"4,6",-1,0.8298212308750371
sample_1_real_10,2.8,"5,6",-1,0.8249994804185952
sample_1_real_10,2.9,"1,2",-1,0.8294298123218327
sample_1_real_10,2.9,"1,3",-1,0.8793656662631621
sample_1_real_10,2.9,"1,4",-1,0.8587869174655095
sample_1_real_10,2.9,"1,5",-1,0.8212909374543202
sample_1_real_10,2.9,"1,6",-1,0.8401512839361516
sample_1_real_10,2.9,"2,3",-1,0.7328100052999051
sample_1_real_10,2.9,"2,4",-1,0.760746206652475
sample_1_real_10,2.9,"2,5",-1,0.8134660435154758
sample_1_real_10,2.9,"2,6",-1,0.7966177726908023
sample_1_real_10,2.9,"3,4",-1,0.7760798283936217
sample_1_real_10,2.9,"3,5",-1,0.8031210727252484
sample_1_real_10,2.9,"3,6",-1,0.8364243943391082
sample_1_real_10,2.9,"4,5",-1,0.8496707441975315
sample_1_real_10,2.9,"4,6",-1,0.8668905898513857
sample_1_real_10,2.9,"5,6",-1,0.8024683245672591
sample_1_real_10,3.0,"1,2",-1,0.8469721271477273
sample_1_real_10,3.0,"1,3",-1,0.8098415675568601
sample_1_real_10,3.0,"1,4",-1,0.8099529181152738
sample_1_real_10,3.0,"1,5",-1,0.8005431806155268
sample_1_real_10,3.0,"1,6",-1,0.7968046166974232
sample_1_real_10,3.0,"2,3",-1,0.7817211563859251
sample_1_real_10,3.0,"2,4",-1,0.7520829093174334
sample_1_real_10,3.0,"2,5",-1,0.6555876836646037
sample_1_real_10,3.0,"2,6",-1,0.7311308238174747
sample_1_real_10,3.0,"3,4",-1,0.8467979613579457
sample_1_real_10,3.0,"3,5",-1,0.8169615889407094
sample_1_real_10,3.0,"3,6",-1,0.863962549237532
sample_1_real_10,3.0,"4,5",-1,0.8358143308141782
sample_1_real_10,3.0,"4,6",-1,0.8527085757883415
sample_1_real_10,3.0,"5,6",-1,0.8281266115198586
sample_1_real_10,3.1,"1,2",-1,0.8490193528528676
sample_1_real_10,3.1,"1,3",-1,0.7638299589769141
sample_1_real_10,3.1,"1,4",-1,0.8448680263038766
sample_1_real_10,3.1,"1,5",-1,0.7968578956277673
sample_1_real_10,3.1,"1,6",-1,0.7974323895106928
sample_1_real_10,3.1,"2,3",-1,0.7683700652124142
sample_1_real_10,3.1,"2,4",-1,0.8359560956275335
sample_1_real_10,3.1,"2,5",-1,0.8670717114625732
sample_1_real_10,3.1,"2,6",-1,0.8742145923751341
sample_1_real_10,3.1,"3,4",-1,0.7780787207101448
sample_1_real_10,3.1,"3,5",-1,0.6602335732175468
sample_1_real_10,3.1,"3,6",-1,0.721148816876622
sample_1_real_10,3.1,"4,5",-1,0.803344244648295
sample_1_real_10,3.1,"4,6",-1,0.785986592163762
sample_1_real_10,3.1,"5,6",-1,0.8293309573810281
sample_1_real_10,3.2,"1,2",-1,0.82215061150498
sample_1_real_10,3.2,"1,3",-1,0.8354660512779835
