sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,3.2,"1,4",-1,0.8539308080041016
sample_3_real_6,3.2,"1,5",-1,0.8095638829247632
sample_3_real_6,3.2,"1,6",-1,0.843786715578363
sample_3_real_6,3.2,"2,3",-1,0.7938045049911775
sample_3_real_6,3.2,"2,4",-1,0.8212036772024763
sample_3_real_6,3.2,"2,5",-1,0.8087910139281702
sample_3_real_6,3.2,"2,6",-1,0.797200096401077
sample_3_real_6,3.2,"3,4",-1,0.8050569762215714
sample_3_real_6,3.2,"3,5",-1,0.825675364907397
sample_3_real_6,3.2,"3,6",-1,0.7883100020167307
sample_3_real_6,3.2,"4,5",-1,0.8502351217228561
sample_3_real_6,3.2,"4,6",-1,0.8431664169578198
sample_3_real_6,3.2,"5,6",-1,0.8735200501407495
sample_3_real_6,3.3,"1,2",-1,0.7578320392039093
sample_3_real_6,3.3,"1,3",-1,0.7347871448374301
sample_3_real_6,3.3,"1,4",-1,0.7954974993777608
sample_3_real_6,3.3,"1,5",-1,0.8258769388417828
sample_3_real_6,3.3,"1,6",-1,0.819854146465222
sample_3_real_6,3.3,"2,3",-1,0.8018648701127813
sample_3_real_6,3.3,"2,4",-1,0.8314216626277768
sample_3_real_6,3.3,"2,5",-1,0.7774738867652204
sample_3_real_6,3.3,"2,6",-1,0.769097431666698
sample_3_real_6,3.3,"3,4",-1,0.790886040595332
sample_3_real_6,3.3,"3,5",-1,0.7812918817680788
sample_3_real_6,3.3,"3,6",-1,0.7364153301975879
sample_3_real_6,3.3,"4,5",-1,0.8418197569705607
sample_3_real_6,3.3,"4,6",-1,0.8720223641205146
sample_3_real_6,3.3,"5,6",-1,0.8357227836515011
sample_3_real_6,3.4,"1,2",-1,0.8169953850283044
sample_3_real_6,3.4,"1,3",-1,0.7827639750733716
sample_3_real_6,3.4,"1,4",-1,0.7777248983281252
sample_3_real_6,3.4,"1,5",-1,0.8170281556326949
sample_3_real_6,3.4,"1,6",-1,0.7938558320764451
sample_3_real_6,3.4,"2,3",-1,0.829624159712603
sample_3_real_6,3.4,"2,4",-1,0.8269833796137396
sample_3_real_6,3.4,"2,5",-1,0.7522188270774242
sample_3_real_6,3.4,"2,6",-1,0.844482496800904
sample_3_real_6,3.4,"3,4",-1,0.8569280494691506
sample_3_real_6,3.4,"3,5",-1,0.7754161848884139
sample_3_real_6,3.4,"3,6",-1,0.8039908920906452
sample_3_real_6,3.4,"4,5",-1,0.7811255446899542
sample_3_real_6,3.4,"4,6",-1,0.8525026231554945
sample_3_real_6,3.4,"5,6",-1,0.7779121912644295
sample_3_real_6,3.5,"1,2",-1,0.8541731775900471
sample_3_real_6,3.5,"1,3",-1,0.8705510929078879
sample_3_real_6,3.5,"1,4",-1,0.7293848553914907
sample_3_real_6,3.5,"1,5",-1,0.7586323387634275
sample_3_real_6,3.5,"1,6",-1,0.795052277037037
sample_3_real_6,3.5,"2,3",-1,0.7930672183688252
sample_3_real_6,3.5,"2,4",-1,0.7983841281986168
sample_3_real_6,3.5,"2,5",-1,0.7464332419240952
sample_3_real_6,3.5,"2,6",-1,0.8573829574374892
sample_3_real_6,3.5,"3,4",-1,0.7749514457154122
sample_3_real_6,3.5,"3,5",-1,0.7389832891988144
sample_3_real_6,3.5,"3,6",-1,0.837469391239489
sample_3_real_6,3.5,"4,5",-1,0.8122421962455787
sample_3_real_6,3.5,"4,6",-1,0.7474331047280596
sample_3_real_6,3.5,"5,6",-1,0.7031212413310689
sample_3_real_6,3.6,"1,2",-1,0.792129814537617
sample_3_real_6,3.6,"1,3",-1,0.7792792631037122
sample_3_real_6,3.6,"1,4",-1,0.8044021569131614
sample_3_real_6,3.6,"1,5",-1,0.7527706492387954
sample_3_real_6,3.6,"1,6",-1,0.8348611747220454
sample_3_real_6,3.6,"2,3",-1,0.8267142893181957
sample_3_real_6,3.6,"2,4",-1,0.8268424852647424
sample_3_real_6,3.6,"2,5",-1,0.7889669745205651
sample_3_real_6,3.6,"2,6",-1,0.8271691535373191
sample_3_real_6,3.6,"3,4",-1,0.7564567822002621
sample_3_real_6,3.6,"3,5",-1,0.8624286926308251
sample_3_real_6,3.6,"3,6",-1,0.8622268616926352
sample_3_real_6,3.6,"4,5",-1,0.7833715186942136
sample_3_real_6,3.6,"4,6",-1,0.8079280997024131
sample_3_real_6,3.6,"5,6",-1,0.8365229660038369
sample_3_real_6,3.7,"1,2",-1,0.825703691840222
sample_3_real_6,3.7,"1,3",-1,0.8664968153081112
sample_3_real_6,3.7,"1,4",-1,0.8231347953409196
sample_3_real_6,3.7,"1,5",-1,0.8197677102878473
sample_3_real_6,3.7,"1,6",-1,0.8280004530895726
sample_3_real_6,3.7,"2,3",-1,0.824616522441437
sample_3_real_6,3.7,"2,4",-1,0.8293736887914918
sample_3_real_6,3.7,"2,5",-1,0.755261651367656
sample_3_real_6,3.7,"2,6",-1,0.775979482752265
sample_3_real_6,3.7,"3,4",-1,0.8666846936571219
sample_3_real_6,3.7,"3,5",-1,0.8430049234188529
sample_3_real_6,3.7,"3,6",-1,0.7460148307825447
sample_3_real_6,3.7,"4,5",-1,0.8327708149127073
sample_3_real_6,3.7,"4,6",-1,0.7836458847962035
sample_3_real_6,3.7,"5,6",-1,0.8304459716795525
sample_3_real_6,3.8,"1,2",-1,0.8171099387638057
sample_3_real_6,3.8,"1,3",-1,0.823453775202643
sample_3_real_6,3.8,"1,4",-1,0.8050900317334929
sample_3_real_6,3.8,"1,5",-1,0.7974533670825619
sample_3_real_6,3.8,"1,6",-1,0.860097454536363
sample_3_real_6,3.8,"2,3",-1,0.8264329107127897
sample_3_real_6,3.8,"2,4",-1,0.8258765674538816
sample_3_real_6,3.8,"2,5",-1,0.8446479084908025
sample_3_real_6,3.8,"2,6",-1,0.8323835776498405
sample_3_real_6,3.8,"3,4",-1,0.786931786164356
sample_3_real_6,3.8,"3,5",-1,0.8086619209374521
sample_3_real_6,3.8,"3,6",-1,0.8156304472592321
sample_3_real_6,3.8,"4,5",-1,0.8074367335712718
sample_3_real_6,3.8,"4,6",-1,0.8143558551256118
sample_3_real_6,3.8,"5,6",-1,0.8305651941610619
sample_3_real_6,3.9,"1,2",-1,0.7717217034109228
sample_3_real_6,3.9,"1,3",-1,0.81049615212797
sample_3_real_6,3.9,"1,4",-1,0.7852787816038793
sample_3_real_6,3.9,"1,5",-1,0.7760864727016934
sample_3_real_6,3.9,"1,6",-1,0.8287860396511594
sample_3_real_6,3.9,"2,3",-1,0.7872444200380144
sample_3_real_6,3.9,"2,4",-1,0.8201591618955987
sample_3_real_6,3.9,"2,5",-1,0.8274756448534122
sample_3_real_6,3.9,"2,6",-1,0.8237115442001277
sample_3_real_6,3.9,"3,4",-1,0.7335084883011805
sample_3_real_6,3.9,"3,5",-1,0.8156858804801761
sample_3_real_6,3.9,"3,6",-1,0.8024672855133015
sample_3_real_6,3.9,"4,5",-1,0.7743259643258974
sample_3_real_6,3.9,"4,6",-1,0.7953404974286815
sample_3_real_6,3.9,"5,6",-1,0.8127616909554833
sample_3_real_6,4.0,"1,2",-1,0.710173276059165
sample_3_real_6,4.0,"1,3",-1,0.6987085849804655
sample_3_real_6,4.0,"1,4",-1,0.7761787586921473
sample_3_real_6,4.0,"1,5",-1,0.7514811133403316
sample_3_real_6,4.0,"1,6",-1,0.7376931351466745
sample_3_real_6,4.0,"2,3",-1,0.8344064657028256
sample_3_real_6,4.0,"2,4",-1,0.7870934025592983
sample_3_real_6,4.0,"2,5",-1,0.7691996119915829
sample_3_real_6,4.0,"2,6",-1,0.8088189080261415
sample_3_real_6,4.0,"3,4",-1,0.8653265771995384
sample_3_real_6,4.0,"3,5",-1,0.8331544139078474
sample_3_real_6,4.0,"3,6",-1,0.8787208272584169
sample_3_real_6,4.0,"4,5",-1,0.8507772373682551
sample_3_real_6,4.0,"4,6",-1,0.826715849742828
sample_3_real_6,4.0,"5,6",-1,0.785517451785954
sample_3_real_6,4.1,"1,2",-1,0.7646762666158234
sample_3_real_6,4.1,"1,3",-1,0.8197163104623846
sample_3_real_6,4.1,"1,4",-1,0.8137688668596228
sample_3_real_6,4.1,"1,5",-1,0.8230151115553507
sample_3_real_6,4.1,"1,6",-1,0.7671296761013275
sample_3_real_6,4.1,"2,3",-1,0.7819921578445705
sample_3_real_6,4.1,"2,4",-1,0.7691132361281962
sample_3_real_6,4.1,"2,5",-1,0.7328141975398935
sample_3_real_6,4.1,"2,6",-1,0.8523059345543653
sample_3_real_6,4.1,"3,4",-1,0.8577467074556603
sample_3_real_6,4.1,"3,5",-1,0.7446628707475903
sample_3_real_6,4.1,"3,6",-1,0.7503657086030548
sample_3_real_6,4.1,"4,5",-1,0.7365389709902801
sample_3_real_6,4.1,"4,6",-1,0.7789058627003728
sample_3_real_6,4.1,"5,6",-1,0.6992256009323968
sample_3_real_6,4.2,"1,2",-1,0.7807888813281166
sample_3_real_6,4.2,"1,3",-1,0.7363177954229739
sample_3_real_6,4.2,"1,4",-1,0.8690049529915668
sample_3_real_6,4.2,"1,5",-1,0.7591887926569115
sample_3_real_6,4.2,"1,6",-1,0.8389540275269498
sample_3_real_6,4.2,"2,3",-1,0.8200450147096938
sample_3_real_6,4.2,"2,4",-1,0.8359095107075444
sample_3_real_6,4.2,"2,5",-1,0.7980170718007696
sample_3_real_6,4.2,"2,6",-1,0.840461031280334
sample_3_real_6,4.2,"3,4",-1,0.7575979388476632
sample_3_real_6,4.2,"3,5",-1,0.805023873098735
sample_3_real_6,4.2,"3,6",-1,0.8075689505690721
sample_3_real_6,4.2,"4,5",-1,0.7235612406544061
sample_3_real_6,4.2,"4,6",-1,0.8045173460644888
sample_3_real_6,4.2,"5,6",-1,0.7850951960635495
sample_3_real_6,4.3,"1,2",-1,0.782430433799948
sample_3_real_6,4.3,"1,3",-1,0.8361883494725706
sample_3_real_6,4.3,"1,4",-1,0.7913962668725489
sample_3_real_6,4.3,"1,5",-1,0.7841027092797112
sample_3_real_6,4.3,"1,6",-1,0.8656644537536119
sample_3_real_6,4.3,"2,3",-1,0.8102898625218832
sample_3_real_6,4.3,"2,4",-1,0.8138026226383758
sample_3_real_6,4.3,"2,5",-1,0.7987937086341442
sample_3_real_6,4.3,"2,6",-1,0.8792627134534662
sample_3_real_6,4.3,"3,4",-1,0.8295749994224859
sample_3_real_6,4.3,"3,5",-1,0.8272361923234787
sample_3_real_6,4.3,"3,6",-1,0.7754384658932849
sample_3_real_6,4.3,"4,5",-1,0.8469243609451043
sample_3_real_6,4.3,"4,6",-1,0.8280657092193994
sample_3_real_6,4.3,"5,6",-1,0.8224087761313262
sample_3_real_6,4.4,"1,2",-1,0.7128420571363305
sample_3_real_6,4.4,"1,3",-1,0.8325449368030999
sample_3_real_6,4.4,"1,4",-1,0.8250888978958328
sample_3_real_6,4.4,"1,5",-1,0.8053556468801669
sample_3_real_6,4.4,"1,6",-1,0.7716732786691533
sample_3_real_6,4.4,"2,3",-1,0.7235405207845346
sample_3_real_6,4.4,"2,4",-1,0.6986361938238549
sample_3_real_6,4.4,"2,5",-1,0.7013459951573856
sample_3_real_6,4.4,"2,6",-1,0.7756522716822161
sample_3_real_6,4.4,"3,4",-1,0.6884510920725077
sample_3_real_6,4.4,"3,5",-1,0.8223214044817072
sample_3_real_6,4.4,"3,6",-1,0.8510598004486389
sample_3_real_6,4.4,"4,5",-1,0.7755306077065951
sample_3_real_6,4.4,"4,6",-1,0.7406762316709133
sample_3_real_6,4.4,"5,6",-1,0.802179570626533
sample_3_real_6,4.5,"1,2",-1,0.8521101826425578
sample_3_real_6,4.5,"1,3",-1,0.8823559165846062
sample_3_real_6,4.5,"1,4",-1,0.8581969408164305
sample_3_real_6,4.5,"1,5",-1,0.8690146429986044
sample_3_real_6,4.5,"1,6",-1,0.8678304663182497
sample_3_real_6,4.5,"2,3",-1,0.8459801912649209
sample_3_real_6,4.5,"2,4",-1,0.8058344896021866
sample_3_real_6,4.5,"2,5",-1,0.8466111545462756
sample_3_real_6,4.5,"2,6",-1,0.7780387714622458
sample_3_real_6,4.5,"3,4",-1,0.7890093212361251
sample_3_real_6,4.5,"3,5",-1,0.873447715863934
sample_3_real_6,4.5,"3,6",-1,0.7829318819985114
sample_3_real_6,4.5,"4,5",-1,0.8457537811450475
sample_3_real_6,4.5,"4,6",-1,0.7683297750952104
sample_3_real_6,4.5,"5,6",-1,0.7988235512684889
sample_3_real_6,4.6,"1,2",-1,0.7697381648761761
sample_3_real_6,4.6,"1,3",-1,0.8419949984858758
sample_3_real_6,4.6,"1,4",-1,0.7799102225709287
sample_3_real_6,4.6,"1,5",-1,0.7424180488757687
sample_3_real_6,4.6,"1,6",-1,0.8126717582672348
sample_3_real_6,4.6,"2,3",-1,0.7808391686240074
sample_3_real_6,4.6,"2,4",-1,0.7518773561724693
sample_3_real_6,4.6,"2,5",-1,0.7958672244737776
sample_3_real_6,4.6,"2,6",-1,0.7775818502806502
sample_3_real_6,4.6,"3,4",-1,0.8398345433650586
sample_3_real_6,4.6,"3,5",-1,0.7664828211722232
sample_3_real_6,4.6,"3,6",-1,0.8426436083768927
sample_3_real_6,4.6,"4,5",-1,0.8655077598988582
sample_3_real_6,4.6,"4,6",-1,0.7938379559269741
sample_3_real_6,4.6,"5,6",-1,0.8492667414479032
sample_3_real_6,4.7,"1,2",-1,0.7723154902538639
sample_3_real_6,4.7,"1,3",-1,0.8162713578225669
sample_3_real_6,4.7,"1,4",-1,0.7929880607791583
sample_3_real_6,4.7,"1,5",-1,0.7714161609802413
sample_3_real_6,4.7,"1,6",-1,0.8104501393979147
sample_3_real_6,4.7,"2,3",-1,0.8013578176103708
sample_3_real_6,4.7,"2,4",-1,0.7360865590229623
sample_3_real_6,4.7,"2,5",-1,0.7786156526661233
sample_3_real_6,4.7,"2,6",-1,0.7617522101878136
sample_3_real_6,4.7,"3,4",-1,0.8223911278602354
sample_3_real_6,4.7,"3,5",-1,0.8227318001640181
sample_3_real_6,4.7,"3,6",-1,0.8030870214692295
sample_3_real_6,4.7,"4,5",-1,0.7685287568000987
sample_3_real_6,4.7,"4,6",-1,0.7593605102021874
sample_3_real_6,4.7,"5,6",-1,0.8026983609802013
sample_3_real_6,4.8,"1,2",-1,0.8689605514758664
sample_3_real_6,4.8,"1,3",-1,0.8021718991688628
sample_3_real_6,4.8,"1,4",-1,0.8395157399152957
sample_3_real_6,4.8,"1,5",-1,0.832995580502538
sample_3_real_6,4.8,"1,6",-1,0.8274213254401914
sample_3_real_6,4.8,"2,3",-1,0.820337203834544
sample_3_real_6,4.8,"2,4",-1,0.8470562521935702
sample_3_real_6,4.8,"2,5",-1,0.7919177587083677
sample_3_real_6,4.8,"2,6",-1,0.8635404985294609
sample_3_real_6,4.8,"3,4",-1,0.7835559019735151
sample_3_real_6,4.8,"3,5",-1,0.7377757764850269
sample_3_real_6,4.8,"3,6",-1,0.7805120536116057
sample_3_real_6,4.8,"4,5",-1,0.8206529993628734
sample_3_real_6,4.8,"4,6",-1,0.8354826701962352
sample_3_real_6,4.8,"5,6",-1,0.8417210051008936
sample_3_real_6,4.9,"1,2",-1,0.7794083421121774
sample_3_real_6,4.9,"1,3",-1,0.8141949876730624
sample_3_real_6,4.9,"1,4",-1,0.7733869828815504
sample_3_real_6,4.9,"1,5",-1,0.7909118722622226
sample_3_real_6,4.9,"1,6",-1,0.8059287825816513
sample_3_real_6,4.9,"2,3",-1,0.7603150173149154
sample_3_real_6,4.9,"2,4",-1,0.8043003887754203
sample_3_real_6,4.9,"2,5",-1,0.7564767115418226
sample_3_real_6,4.9,"2,6",-1,0.7699742377005864
sample_3_real_6,4.9,"3,4",-1,0.7727472166920722
sample_3_real_6,4.9,"3,5",-1,0.8166621982586583
sample_3_real_6,4.9,"3,6",-1,0.8185732492441434
sample_3_real_6,4.9,"4,5",-1,0.8213826217237685
sample_3_real_6,4.9,"4,6",-1,0.8658845086656421
sample_3_real_6,4.9,"5,6",-1,0.8570899911246148
sample_3_real_6,5.0,"1,2",-1,0.8588868504845211
sample_3_real_6,5.0,"1,3",-1,0.7572512045107025
sample_3_real_6,5.0,"1,4",-1,0.8717145297670964
sample_3_real_6,5.0,"1,5",-1,0.8422114187611658
sample_3_real_6,5.0,"1,6",-1,0.8479098725878258
sample_3_real_6,5.0,"2,3",-1,0.7173743954004572
sample_3_real_6,5.0,"2,4",-1,0.8488430074123784
sample_3_real_6,5.0,"2,5",-1,0.7355371727577102
sample_3_real_6,5.0,"2,6",-1,0.8138498493811004
sample_3_real_6,5.0,"3,4",-1,0.7150061973998413
sample_3_real_6,5.0,"3,5",-1,0.794558078770392
sample_3_real_6,5.0,"3,6",-1,0.7690114900137083
sample_3_real_6,5.0,"4,5",-1,0.8543117164323644
sample_3_real_6,5.0,"4,6",-1,0.8371531587987231
sample_3_real_6,5.0,"5,6",-1,0.8158760273558804
sample_3_real_6,0.1,"1,2",-2,0.7822950601215888
sample_3_real_6,0.1,"1,3",-2,0.8025182171262344
sample_3_real_6,0.1,"1,4",-2,0.8100232876191399
sample_3_real_6,0.1,"1,5",-2,0.7518465632510793
sample_3_real_6,0.1,"1,6",-2,0.8060759624329255
sample_3_real_6,0.1,"2,3",-2,0.8182438604806189
sample_3_real_6,0.1,"2,4",-2,0.7745855163372278
sample_3_real_6,0.1,"2,5",-2,0.8218044227408897
sample_3_real_6,0.1,"2,6",-2,0.8748307345423891
sample_3_real_6,0.1,"3,4",-2,0.8273153771835394
sample_3_real_6,0.1,"3,5",-2,0.8335774695718811
sample_3_real_6,0.1,"3,6",-2,0.8539288234326465
sample_3_real_6,0.1,"4,5",-2,0.8269905746976579
sample_3_real_6,0.1,"4,6",-2,0.857819509483608
sample_3_real_6,0.1,"5,6",-2,0.8625456370617971
sample_3_real_6,0.2,"1,2",-2,0.7993406725648714
sample_3_real_6,0.2,"1,3",-2,0.8077948152112358
sample_3_real_6,0.2,"1,4",-2,0.7993062783578965
sample_3_real_6,0.2,"1,5",-2,0.7680295143082767
sample_3_real_6,0.2,"1,6",-2,0.7940163342158956
sample_3_real_6,0.2,"2,3",-2,0.8217848289876002
sample_3_real_6,0.2,"2,4",-2,0.7924164708340289
sample_3_real_6,0.2,"2,5",-2,0.8518295892942528
sample_3_real_6,0.2,"2,6",-2,0.8045873244188921
sample_3_real_6,0.2,"3,4",-2,0.8171774052715909
sample_3_real_6,0.2,"3,5",-2,0.8568590053338404
sample_3_real_6,0.2,"3,6",-2,0.8499993068231948
sample_3_real_6,0.2,"4,5",-2,0.8257864568606638
sample_3_real_6,0.2,"4,6",-2,0.7803197266861063
sample_3_real_6,0.2,"5,6",-2,0.7626707258521142
sample_3_real_6,0.3,"1,2",-2,0.7755885979473508
sample_3_real_6,0.3,"1,3",-2,0.8058571083626371
sample_3_real_6,0.3,"1,4",-2,0.7992422923744992
sample_3_real_6,0.3,"1,5",-2,0.7566219007048693
sample_3_real_6,0.3,"1,6",-2,0.772865944870415
sample_3_real_6,0.3,"2,3",-2,0.8374221562234656
sample_3_real_6,0.3,"2,4",-2,0.8113894937864996
sample_3_real_6,0.3,"2,5",-2,0.8229233025929145
sample_3_real_6,0.3,"2,6",-2,0.8271462094269169
sample_3_real_6,0.3,"3,4",-2,0.8343857166076336
sample_3_real_6,0.3,"3,5",-2,0.8795547218206186
sample_3_real_6,0.3,"3,6",-2,0.8423045882484825
sample_3_real_6,0.3,"4,5",-2,0.8490763237068155
sample_3_real_6,0.3,"4,6",-2,0.818748607936522
sample_3_real_6,0.3,"5,6",-2,0.7986405768287296
sample_3_real_6,0.4,"1,2",-2,0.7677369363827298
sample_3_real_6,0.4,"1,3",-2,0.8088952542867354
sample_3_real_6,0.4,"1,4",-2,0.8074124475697234
sample_3_real_6,0.4,"1,5",-2,0.7599243600435885
sample_3_real_6,0.4,"1,6",-2,0.786604176296856
sample_3_real_6,0.4,"2,3",-2,0.8324927811012108
sample_3_real_6,0.4,"2,4",-2,0.7966776710749356
sample_3_real_6,0.4,"2,5",-2,0.8202264021876136
sample_3_real_6,0.4,"2,6",-2,0.8522738514918297
sample_3_real_6,0.4,"3,4",-2,0.8110340144979821
sample_3_real_6,0.4,"3,5",-2,0.855038026578382
sample_3_real_6,0.4,"3,6",-2,0.8757934042332856
sample_3_real_6,0.4,"4,5",-2,0.779083497700183
sample_3_real_6,0.4,"4,6",-2,0.8227510162670967
sample_3_real_6,0.4,"5,6",-2,0.7863510370574697
sample_3_real_6,0.5,"1,2",-2,0.7880992980661002
sample_3_real_6,0.5,"1,3",-2,0.8297163779695298
sample_3_real_6,0.5,"1,4",-2,0.8092737052476912
sample_3_real_6,0.5,"1,5",-2,0.826577681815412
sample_3_real_6,0.5,"1,6",-2,0.8141847817823887
sample_3_real_6,0.5,"2,3",-2,0.8268342199657117
sample_3_real_6,0.5,"2,4",-2,0.7709735036593152
sample_3_real_6,0.5,"2,5",-2,0.7743557667442623
sample_3_real_6,0.5,"2,6",-2,0.7597357395381127
sample_3_real_6,0.5,"3,4",-2,0.840483448689051
sample_3_real_6,0.5,"3,5",-2,0.8498905962120287
sample_3_real_6,0.5,"3,6",-2,0.8576483303517077
sample_3_real_6,0.5,"4,5",-2,0.8648321551965201
sample_3_real_6,0.5,"4,6",-2,0.82595492977548
sample_3_real_6,0.5,"5,6",-2,0.809782924752176
sample_3_real_6,0.6,"1,2",-2,0.810211512201752
sample_3_real_6,0.6,"1,3",-2,0.7900068550863975
sample_3_real_6,0.6,"1,4",-2,0.8024270331529931
sample_3_real_6,0.6,"1,5",-2,0.7630156543370118
sample_3_real_6,0.6,"1,6",-2,0.8033513571097401
sample_3_real_6,0.6,"2,3",-2,0.8167997278513021
sample_3_real_6,0.6,"2,4",-2,0.8301166638495738
sample_3_real_6,0.6,"2,5",-2,0.8295744152645275
sample_3_real_6,0.6,"2,6",-2,0.8050236371678118
sample_3_real_6,0.6,"3,4",-2,0.825409196435158
sample_3_real_6,0.6,"3,5",-2,0.8705303191662483
sample_3_real_6,0.6,"3,6",-2,0.8525512343496102
sample_3_real_6,0.6,"4,5",-2,0.873840591589551
sample_3_real_6,0.6,"4,6",-2,0.830526232418077
sample_3_real_6,0.6,"5,6",-2,0.8156554947303867
sample_3_real_6,0.7,"1,2",-2,0.7778795020391462
sample_3_real_6,0.7,"1,3",-2,0.8293548612150756
sample_3_real_6,0.7,"1,4",-2,0.8280546835164686
sample_3_real_6,0.7,"1,5",-2,0.7704520221118809
sample_3_real_6,0.7,"1,6",-2,0.8148466622289494
sample_3_real_6,0.7,"2,3",-2,0.859254397002455
sample_3_real_6,0.7,"2,4",-2,0.8404046825971965
sample_3_real_6,0.7,"2,5",-2,0.8197819227278521
sample_3_real_6,0.7,"2,6",-2,0.8394190055093724
sample_3_real_6,0.7,"3,4",-2,0.8304552887217983
sample_3_real_6,0.7,"3,5",-2,0.851333302957008
sample_3_real_6,0.7,"3,6",-2,0.8731407830054952
sample_3_real_6,0.7,"4,5",-2,0.8172244953827937
sample_3_real_6,0.7,"4,6",-2,0.8420811092283487
sample_3_real_6,0.7,"5,6",-2,0.7923020638609692
sample_3_real_6,0.8,"1,2",-2,0.8109863606501931
sample_3_real_6,0.8,"1,3",-2,0.8237160140322728
sample_3_real_6,0.8,"1,4",-2,0.7511311852629506
sample_3_real_6,0.8,"1,5",-2,0.769129141696556
sample_3_real_6,0.8,"1,6",-2,0.7594900786904688
sample_3_real_6,0.8,"2,3",-2,0.8199304392915074
sample_3_real_6,0.8,"2,4",-2,0.8291752995854086
sample_3_real_6,0.8,"2,5",-2,0.8148854620868975
sample_3_real_6,0.8,"2,6",-2,0.7628878709672015
sample_3_real_6,0.8,"3,4",-2,0.849526860062594
sample_3_real_6,0.8,"3,5",-2,0.8429467381169843
sample_3_real_6,0.8,"3,6",-2,0.7616647962555926
sample_3_real_6,0.8,"4,5",-2,0.8081520643712817
sample_3_real_6,0.8,"4,6",-2,0.8412500547696116
sample_3_real_6,0.8,"5,6",-2,0.8451526937145417
sample_3_real_6,0.9,"1,2",-2,0.8419692237341015
sample_3_real_6,0.9,"1,3",-2,0.8612715039547687
sample_3_real_6,0.9,"1,4",-2,0.821565775340911
sample_3_real_6,0.9,"1,5",-2,0.782529308210138
sample_3_real_6,0.9,"1,6",-2,0.8314439024267237
sample_3_real_6,0.9,"2,3",-2,0.7690595291284532
sample_3_real_6,0.9,"2,4",-2,0.7744796289938344
sample_3_real_6,0.9,"2,5",-2,0.7978818059277841
sample_3_real_6,0.9,"2,6",-2,0.7862660609914178
sample_3_real_6,0.9,"3,4",-2,0.8388116833545404
sample_3_real_6,0.9,"3,5",-2,0.8366288539400633
sample_3_real_6,0.9,"3,6",-2,0.8426683749436342
sample_3_real_6,0.9,"4,5",-2,0.814956468310138
sample_3_real_6,0.9,"4,6",-2,0.8129224614984646
sample_3_real_6,0.9,"5,6",-2,0.8214088510800196
sample_3_real_6,1.0,"1,2",-2,0.756855834512664
sample_3_real_6,1.0,"1,3",-2,0.7835138550757959
sample_3_real_6,1.0,"1,4",-2,0.7263083412027427
sample_3_real_6,1.0,"1,5",-2,0.7651069245106837
sample_3_real_6,1.0,"1,6",-2,0.7450936401598108
sample_3_real_6,1.0,"2,3",-2,0.7971932027547968
sample_3_real_6,1.0,"2,4",-2,0.841355526040419
sample_3_real_6,1.0,"2,5",-2,0.8235004694439797
sample_3_real_6,1.0,"2,6",-2,0.8254111837675829
sample_3_real_6,1.0,"3,4",-2,0.8610571776306232
sample_3_real_6,1.0,"3,5",-2,0.8581559008508692
sample_3_real_6,1.0,"3,6",-2,0.8514286455962606
sample_3_real_6,1.0,"4,5",-2,0.8538483046437714
sample_3_real_6,1.0,"4,6",-2,0.8513100848085697
sample_3_real_6,1.0,"5,6",-2,0.8733936208079777
sample_3_real_6,1.1,"1,2",-2,0.8206818442570512
sample_3_real_6,1.1,"1,3",-2,0.7971098519674172
sample_3_real_6,1.1,"1,4",-2,0.7891311553951095
sample_3_real_6,1.1,"1,5",-2,0.723021533818202
sample_3_real_6,1.1,"1,6",-2,0.8315270794532589
sample_3_real_6,1.1,"2,3",-2,0.8237481945040478
sample_3_real_6,1.1,"2,4",-2,0.7734015089481838
sample_3_real_6,1.1,"2,5",-2,0.8079935542445303
sample_3_real_6,1.1,"2,6",-2,0.8381542661937099
sample_3_real_6,1.1,"3,4",-2,0.8062425439977298
sample_3_real_6,1.1,"3,5",-2,0.8069001988885813
sample_3_real_6,1.1,"3,6",-2,0.8840202467310726
sample_3_real_6,1.1,"4,5",-2,0.8652657482624873
sample_3_real_6,1.1,"4,6",-2,0.7600155197902548
sample_3_real_6,1.1,"5,6",-2,0.8307490687029926
sample_3_real_6,1.2,"1,2",-2,0.7834810472052116
sample_3_real_6,1.2,"1,3",-2,0.833772907523406
sample_3_real_6,1.2,"1,4",-2,0.8410844753145136
sample_3_real_6,1.2,"1,5",-2,0.8614938639234418
sample_3_real_6,1.2,"1,6",-2,0.8242335975578857
sample_3_real_6,1.2,"2,3",-2,0.7889479319517217
sample_3_real_6,1.2,"2,4",-2,0.8027504480965238
sample_3_real_6,1.2,"2,5",-2,0.8523766128987843
sample_3_real_6,1.2,"2,6",-2,0.8120672891123947
sample_3_real_6,1.2,"3,4",-2,0.7762028881637872
sample_3_real_6,1.2,"3,5",-2,0.8259105174891477
sample_3_real_6,1.2,"3,6",-2,0.8306764616181792
sample_3_real_6,1.2,"4,5",-2,0.8137044606383692
sample_3_real_6,1.2,"4,6",-2,0.8377601675735958
sample_3_real_6,1.2,"5,6",-2,0.8586243244476063
sample_3_real_6,1.3,"1,2",-2,0.8374258832476618
sample_3_real_6,1.3,"1,3",-2,0.7498108923371133
sample_3_real_6,1.3,"1,4",-2,0.8052341212744423
sample_3_real_6,1.3,"1,5",-2,0.7803224538603027
