sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.8055635916456413
sample_1_real_2,3.2,"1,4",-1,0.7740450514385933
sample_1_real_2,3.2,"1,5",-1,0.8299649341099283
sample_1_real_2,3.2,"1,6",-1,0.77370161478639
sample_1_real_2,3.2,"2,3",-1,0.7959045071629075
sample_1_real_2,3.2,"2,4",-1,0.8444355611553029
sample_1_real_2,3.2,"2,5",-1,0.8235615306130536
sample_1_real_2,3.2,"2,6",-1,0.8301589994799968
sample_1_real_2,3.2,"3,4",-1,0.8484220665087275
sample_1_real_2,3.2,"3,5",-1,0.7579775226659381
sample_1_real_2,3.2,"3,6",-1,0.8690870095993034
sample_1_real_2,3.2,"4,5",-1,0.7643607977426317
sample_1_real_2,3.2,"4,6",-1,0.8200789702597028
sample_1_real_2,3.2,"5,6",-1,0.809354904599633
sample_1_real_2,3.3,"1,2",-1,0.748919798063964
sample_1_real_2,3.3,"1,3",-1,0.7947961015234246
sample_1_real_2,3.3,"1,4",-1,0.791030269048886
sample_1_real_2,3.3,"1,5",-1,0.7562323588830508
sample_1_real_2,3.3,"1,6",-1,0.7828878835671098
sample_1_real_2,3.3,"2,3",-1,0.8270248310128784
sample_1_real_2,3.3,"2,4",-1,0.7933595924781409
sample_1_real_2,3.3,"2,5",-1,0.8162154241666754
sample_1_real_2,3.3,"2,6",-1,0.8322922729426652
sample_1_real_2,3.3,"3,4",-1,0.838275437905225
sample_1_real_2,3.3,"3,5",-1,0.817248140533284
sample_1_real_2,3.3,"3,6",-1,0.8157080110261435
sample_1_real_2,3.3,"4,5",-1,0.7877210595363932
sample_1_real_2,3.3,"4,6",-1,0.7847885256438459
sample_1_real_2,3.3,"5,6",-1,0.8336909552935703
sample_1_real_2,3.4,"1,2",-1,0.7773196242518932
sample_1_real_2,3.4,"1,3",-1,0.8463560180589912
sample_1_real_2,3.4,"1,4",-1,0.7987236419311715
sample_1_real_2,3.4,"1,5",-1,0.7685023336157312
sample_1_real_2,3.4,"1,6",-1,0.7852118366202222
sample_1_real_2,3.4,"2,3",-1,0.7526015795862495
sample_1_real_2,3.4,"2,4",-1,0.7849290769635894
sample_1_real_2,3.4,"2,5",-1,0.8145550394847271
sample_1_real_2,3.4,"2,6",-1,0.7694188584518497
sample_1_real_2,3.4,"3,4",-1,0.7856687242324273
sample_1_real_2,3.4,"3,5",-1,0.7700082604402736
sample_1_real_2,3.4,"3,6",-1,0.81745348891183
sample_1_real_2,3.4,"4,5",-1,0.7915911537215109
sample_1_real_2,3.4,"4,6",-1,0.8259944183268523
sample_1_real_2,3.4,"5,6",-1,0.8069314655689015
sample_1_real_2,3.5,"1,2",-1,0.8197271564050826
sample_1_real_2,3.5,"1,3",-1,0.8032625553804109
sample_1_real_2,3.5,"1,4",-1,0.7937658946459212
sample_1_real_2,3.5,"1,5",-1,0.8163487268906313
sample_1_real_2,3.5,"1,6",-1,0.8246775666159453
sample_1_real_2,3.5,"2,3",-1,0.8218429263957306
sample_1_real_2,3.5,"2,4",-1,0.8694566752956011
sample_1_real_2,3.5,"2,5",-1,0.8153906847811718
sample_1_real_2,3.5,"2,6",-1,0.8269296523401175
sample_1_real_2,3.5,"3,4",-1,0.8143509883834242
sample_1_real_2,3.5,"3,5",-1,0.8319489375725123
sample_1_real_2,3.5,"3,6",-1,0.8604798357339317
sample_1_real_2,3.5,"4,5",-1,0.7588436251696163
sample_1_real_2,3.5,"4,6",-1,0.7662905554298209
sample_1_real_2,3.5,"5,6",-1,0.8120496731318854
sample_1_real_2,3.6,"1,2",-1,0.7932026366175872
sample_1_real_2,3.6,"1,3",-1,0.7986738592988215
sample_1_real_2,3.6,"1,4",-1,0.7896698603583105
sample_1_real_2,3.6,"1,5",-1,0.7936866678551677
sample_1_real_2,3.6,"1,6",-1,0.7952503911029891
sample_1_real_2,3.6,"2,3",-1,0.8401877276603942
sample_1_real_2,3.6,"2,4",-1,0.8340818252383315
sample_1_real_2,3.6,"2,5",-1,0.8392351576806685
sample_1_real_2,3.6,"2,6",-1,0.8190048229616469
sample_1_real_2,3.6,"3,4",-1,0.7667495337239695
sample_1_real_2,3.6,"3,5",-1,0.816050066724039
sample_1_real_2,3.6,"3,6",-1,0.8291854885635151
sample_1_real_2,3.6,"4,5",-1,0.7703224160155389
sample_1_real_2,3.6,"4,6",-1,0.7934568958384013
sample_1_real_2,3.6,"5,6",-1,0.8558885409475047
sample_1_real_2,3.7,"1,2",-1,0.7823883421847103
sample_1_real_2,3.7,"1,3",-1,0.8092076725526555
sample_1_real_2,3.7,"1,4",-1,0.7625867810571504
sample_1_real_2,3.7,"1,5",-1,0.8089758784499724
sample_1_real_2,3.7,"1,6",-1,0.7976913112765727
sample_1_real_2,3.7,"2,3",-1,0.7906068842483821
sample_1_real_2,3.7,"2,4",-1,0.8487385176246857
sample_1_real_2,3.7,"2,5",-1,0.8040973622001043
sample_1_real_2,3.7,"2,6",-1,0.8218779533818599
sample_1_real_2,3.7,"3,4",-1,0.7746059106588085
sample_1_real_2,3.7,"3,5",-1,0.8242838474989613
sample_1_real_2,3.7,"3,6",-1,0.8725790429065086
sample_1_real_2,3.7,"4,5",-1,0.7983528618583902
sample_1_real_2,3.7,"4,6",-1,0.7259248065798215
sample_1_real_2,3.7,"5,6",-1,0.7950470419978479
sample_1_real_2,3.8,"1,2",-1,0.7699207118079016
sample_1_real_2,3.8,"1,3",-1,0.8203217053045544
sample_1_real_2,3.8,"1,4",-1,0.7560622279477848
sample_1_real_2,3.8,"1,5",-1,0.7819980075115744
sample_1_real_2,3.8,"1,6",-1,0.7948893192835624
sample_1_real_2,3.8,"2,3",-1,0.7512094052708951
sample_1_real_2,3.8,"2,4",-1,0.8108199859463155
sample_1_real_2,3.8,"2,5",-1,0.7483198458927046
sample_1_real_2,3.8,"2,6",-1,0.7626858763838783
sample_1_real_2,3.8,"3,4",-1,0.799450472740234
sample_1_real_2,3.8,"3,5",-1,0.7863597538450815
sample_1_real_2,3.8,"3,6",-1,0.8189572128868324
sample_1_real_2,3.8,"4,5",-1,0.8511642725088288
sample_1_real_2,3.8,"4,6",-1,0.8032567138125501
sample_1_real_2,3.8,"5,6",-1,0.8198237167559397
sample_1_real_2,3.9,"1,2",-1,0.7377925502475157
sample_1_real_2,3.9,"1,3",-1,0.7688675150875786
sample_1_real_2,3.9,"1,4",-1,0.720038713344645
sample_1_real_2,3.9,"1,5",-1,0.8056769904025397
sample_1_real_2,3.9,"1,6",-1,0.7610074593422284
sample_1_real_2,3.9,"2,3",-1,0.7745251800769604
sample_1_real_2,3.9,"2,4",-1,0.8198252857120588
sample_1_real_2,3.9,"2,5",-1,0.8021855740329555
sample_1_real_2,3.9,"2,6",-1,0.7407247641353112
sample_1_real_2,3.9,"3,4",-1,0.7937906012692131
sample_1_real_2,3.9,"3,5",-1,0.8626195154310172
sample_1_real_2,3.9,"3,6",-1,0.8457208884975752
sample_1_real_2,3.9,"4,5",-1,0.8417253059744401
sample_1_real_2,3.9,"4,6",-1,0.8169307428578302
sample_1_real_2,3.9,"5,6",-1,0.8367170094881551
sample_1_real_2,4.0,"1,2",-1,0.7702009724650593
sample_1_real_2,4.0,"1,3",-1,0.7661981385031289
sample_1_real_2,4.0,"1,4",-1,0.7777686754758549
sample_1_real_2,4.0,"1,5",-1,0.7984884430743617
sample_1_real_2,4.0,"1,6",-1,0.8021791713930067
sample_1_real_2,4.0,"2,3",-1,0.8155220120806657
sample_1_real_2,4.0,"2,4",-1,0.8577924406699712
sample_1_real_2,4.0,"2,5",-1,0.797559282526631
sample_1_real_2,4.0,"2,6",-1,0.804150603496617
sample_1_real_2,4.0,"3,4",-1,0.8301671828662415
sample_1_real_2,4.0,"3,5",-1,0.8573731863398593
sample_1_real_2,4.0,"3,6",-1,0.8641076811638762
sample_1_real_2,4.0,"4,5",-1,0.8794328498571141
sample_1_real_2,4.0,"4,6",-1,0.8216558000571691
sample_1_real_2,4.0,"5,6",-1,0.7862625150585255
sample_1_real_2,4.1,"1,2",-1,0.8170541173123723
sample_1_real_2,4.1,"1,3",-1,0.8129084526291477
sample_1_real_2,4.1,"1,4",-1,0.805172617992934
sample_1_real_2,4.1,"1,5",-1,0.8079423293377623
sample_1_real_2,4.1,"1,6",-1,0.8223450152906254
sample_1_real_2,4.1,"2,3",-1,0.8347525307616382
sample_1_real_2,4.1,"2,4",-1,0.8378249922062835
sample_1_real_2,4.1,"2,5",-1,0.8272661427918165
sample_1_real_2,4.1,"2,6",-1,0.8628945656188435
sample_1_real_2,4.1,"3,4",-1,0.8377073702919894
sample_1_real_2,4.1,"3,5",-1,0.8029193150482556
sample_1_real_2,4.1,"3,6",-1,0.7969079999169649
sample_1_real_2,4.1,"4,5",-1,0.8211724367841363
sample_1_real_2,4.1,"4,6",-1,0.8206689679003069
sample_1_real_2,4.1,"5,6",-1,0.8245175133073857
sample_1_real_2,4.2,"1,2",-1,0.8101611866956843
sample_1_real_2,4.2,"1,3",-1,0.8382420696068732
sample_1_real_2,4.2,"1,4",-1,0.829111765162287
sample_1_real_2,4.2,"1,5",-1,0.8020895842730176
sample_1_real_2,4.2,"1,6",-1,0.8093213765388495
sample_1_real_2,4.2,"2,3",-1,0.8539456197265993
sample_1_real_2,4.2,"2,4",-1,0.8368665400852197
sample_1_real_2,4.2,"2,5",-1,0.8151335821477396
sample_1_real_2,4.2,"2,6",-1,0.7183438119256066
sample_1_real_2,4.2,"3,4",-1,0.8430834346857292
sample_1_real_2,4.2,"3,5",-1,0.8323987525963578
sample_1_real_2,4.2,"3,6",-1,0.8747777499308752
sample_1_real_2,4.2,"4,5",-1,0.8439879867559381
sample_1_real_2,4.2,"4,6",-1,0.8235596318135078
sample_1_real_2,4.2,"5,6",-1,0.8655161594331798
sample_1_real_2,4.3,"1,2",-1,0.7757634905035544
sample_1_real_2,4.3,"1,3",-1,0.8414421715154241
sample_1_real_2,4.3,"1,4",-1,0.80530374576835
sample_1_real_2,4.3,"1,5",-1,0.8096412388432346
sample_1_real_2,4.3,"1,6",-1,0.8181018051804911
sample_1_real_2,4.3,"2,3",-1,0.8231845935735352
sample_1_real_2,4.3,"2,4",-1,0.7527193006474641
sample_1_real_2,4.3,"2,5",-1,0.7644541625065412
sample_1_real_2,4.3,"2,6",-1,0.7448578617389372
sample_1_real_2,4.3,"3,4",-1,0.8279555216353932
sample_1_real_2,4.3,"3,5",-1,0.8458016813959627
sample_1_real_2,4.3,"3,6",-1,0.8607306396097154
sample_1_real_2,4.3,"4,5",-1,0.805654038635769
sample_1_real_2,4.3,"4,6",-1,0.8022758200096991
sample_1_real_2,4.3,"5,6",-1,0.7992396964862271
sample_1_real_2,4.4,"1,2",-1,0.8082170044694448
sample_1_real_2,4.4,"1,3",-1,0.7696117995507915
sample_1_real_2,4.4,"1,4",-1,0.8072026805268406
sample_1_real_2,4.4,"1,5",-1,0.7910085133885819
sample_1_real_2,4.4,"1,6",-1,0.8040928184197689
sample_1_real_2,4.4,"2,3",-1,0.7794287903858442
sample_1_real_2,4.4,"2,4",-1,0.8203850137667803
sample_1_real_2,4.4,"2,5",-1,0.7462934175825657
sample_1_real_2,4.4,"2,6",-1,0.7366918283493233
sample_1_real_2,4.4,"3,4",-1,0.8312747054179769
sample_1_real_2,4.4,"3,5",-1,0.8112486281655426
sample_1_real_2,4.4,"3,6",-1,0.8087863620084795
sample_1_real_2,4.4,"4,5",-1,0.8536303921468956
sample_1_real_2,4.4,"4,6",-1,0.8112321611860842
sample_1_real_2,4.4,"5,6",-1,0.8421420211852879
sample_1_real_2,4.5,"1,2",-1,0.7327417405595154
sample_1_real_2,4.5,"1,3",-1,0.7748563514334051
sample_1_real_2,4.5,"1,4",-1,0.7483069150736708
sample_1_real_2,4.5,"1,5",-1,0.7604183212902746
sample_1_real_2,4.5,"1,6",-1,0.762888906284632
sample_1_real_2,4.5,"2,3",-1,0.786432339294752
sample_1_real_2,4.5,"2,4",-1,0.8279737114937396
sample_1_real_2,4.5,"2,5",-1,0.7683195323377544
sample_1_real_2,4.5,"2,6",-1,0.7597406264320595
sample_1_real_2,4.5,"3,4",-1,0.8468127328670652
sample_1_real_2,4.5,"3,5",-1,0.8278977727562582
sample_1_real_2,4.5,"3,6",-1,0.8254171546325839
sample_1_real_2,4.5,"4,5",-1,0.853057404453081
sample_1_real_2,4.5,"4,6",-1,0.8245547147342781
sample_1_real_2,4.5,"5,6",-1,0.8451394870702773
sample_1_real_2,4.6,"1,2",-1,0.7720477825116357
sample_1_real_2,4.6,"1,3",-1,0.7667552005425254
sample_1_real_2,4.6,"1,4",-1,0.71644744769767
sample_1_real_2,4.6,"1,5",-1,0.7929401726422668
sample_1_real_2,4.6,"1,6",-1,0.7739543298047691
sample_1_real_2,4.6,"2,3",-1,0.8087851912109856
sample_1_real_2,4.6,"2,4",-1,0.8549819735825426
sample_1_real_2,4.6,"2,5",-1,0.8599346945631771
sample_1_real_2,4.6,"2,6",-1,0.8588425954602138
sample_1_real_2,4.6,"3,4",-1,0.8649862086415578
sample_1_real_2,4.6,"3,5",-1,0.7737869263307421
sample_1_real_2,4.6,"3,6",-1,0.7922786326195252
sample_1_real_2,4.6,"4,5",-1,0.8051053247400572
sample_1_real_2,4.6,"4,6",-1,0.8558480350075439
sample_1_real_2,4.6,"5,6",-1,0.8296137267809635
sample_1_real_2,4.7,"1,2",-1,0.7582887890036232
sample_1_real_2,4.7,"1,3",-1,0.7611065098521417
sample_1_real_2,4.7,"1,4",-1,0.7457693109061323
sample_1_real_2,4.7,"1,5",-1,0.7819218696538169
sample_1_real_2,4.7,"1,6",-1,0.7903394771775157
sample_1_real_2,4.7,"2,3",-1,0.8463809065331905
sample_1_real_2,4.7,"2,4",-1,0.8426549597818269
sample_1_real_2,4.7,"2,5",-1,0.792221264101132
sample_1_real_2,4.7,"2,6",-1,0.8129944761812803
sample_1_real_2,4.7,"3,4",-1,0.8526005751202377
sample_1_real_2,4.7,"3,5",-1,0.8583391340324598
sample_1_real_2,4.7,"3,6",-1,0.8226444217917144
sample_1_real_2,4.7,"4,5",-1,0.8481473742746463
sample_1_real_2,4.7,"4,6",-1,0.8690318035914171
sample_1_real_2,4.7,"5,6",-1,0.8404100297595005
sample_1_real_2,4.8,"1,2",-1,0.7933503406907558
sample_1_real_2,4.8,"1,3",-1,0.8209428224778523
sample_1_real_2,4.8,"1,4",-1,0.7783095672951208
sample_1_real_2,4.8,"1,5",-1,0.8066578567763586
sample_1_real_2,4.8,"1,6",-1,0.8035851708027674
sample_1_real_2,4.8,"2,3",-1,0.8183296516391678
sample_1_real_2,4.8,"2,4",-1,0.8224473740728221
sample_1_real_2,4.8,"2,5",-1,0.8039274999049454
sample_1_real_2,4.8,"2,6",-1,0.8070626942000455
sample_1_real_2,4.8,"3,4",-1,0.868103635348243
sample_1_real_2,4.8,"3,5",-1,0.8472878109234613
sample_1_real_2,4.8,"3,6",-1,0.8298641113524963
sample_1_real_2,4.8,"4,5",-1,0.7925615582156846
sample_1_real_2,4.8,"4,6",-1,0.8134975385052763
sample_1_real_2,4.8,"5,6",-1,0.8573042602517105
sample_1_real_2,4.9,"1,2",-1,0.7516622194831619
sample_1_real_2,4.9,"1,3",-1,0.8015956660465285
sample_1_real_2,4.9,"1,4",-1,0.7394935750091264
sample_1_real_2,4.9,"1,5",-1,0.7598686785754898
sample_1_real_2,4.9,"1,6",-1,0.7709493207793182
sample_1_real_2,4.9,"2,3",-1,0.7693442001009576
sample_1_real_2,4.9,"2,4",-1,0.8066681475434158
sample_1_real_2,4.9,"2,5",-1,0.7927867950420361
sample_1_real_2,4.9,"2,6",-1,0.7931821193882362
sample_1_real_2,4.9,"3,4",-1,0.7723190079733409
sample_1_real_2,4.9,"3,5",-1,0.7997509498456892
sample_1_real_2,4.9,"3,6",-1,0.8217803796347657
sample_1_real_2,4.9,"4,5",-1,0.7968648942775514
sample_1_real_2,4.9,"4,6",-1,0.765089978230163
sample_1_real_2,4.9,"5,6",-1,0.7804511954963991
sample_1_real_2,5.0,"1,2",-1,0.7711314793559765
sample_1_real_2,5.0,"1,3",-1,0.742845261497029
sample_1_real_2,5.0,"1,4",-1,0.7450820443073035
sample_1_real_2,5.0,"1,5",-1,0.7572785551849447
sample_1_real_2,5.0,"1,6",-1,0.7207224487737605
sample_1_real_2,5.0,"2,3",-1,0.7973281586584248
sample_1_real_2,5.0,"2,4",-1,0.7964410804717782
sample_1_real_2,5.0,"2,5",-1,0.7534588793116167
sample_1_real_2,5.0,"2,6",-1,0.7968955577978541
sample_1_real_2,5.0,"3,4",-1,0.7982196507533104
sample_1_real_2,5.0,"3,5",-1,0.8583700320090725
sample_1_real_2,5.0,"3,6",-1,0.8241053107191153
sample_1_real_2,5.0,"4,5",-1,0.75602909164543
sample_1_real_2,5.0,"4,6",-1,0.7547363346377493
sample_1_real_2,5.0,"5,6",-1,0.7874858446248927
sample_1_real_2,0.1,"1,2",-2,0.8111489578135397
sample_1_real_2,0.1,"1,3",-2,0.820151336785584
sample_1_real_2,0.1,"1,4",-2,0.8316563148780606
sample_1_real_2,0.1,"1,5",-2,0.8086727800092388
sample_1_real_2,0.1,"1,6",-2,0.7962083247101707
sample_1_real_2,0.1,"2,3",-2,0.8000896922036475
sample_1_real_2,0.1,"2,4",-2,0.7784899192925885
sample_1_real_2,0.1,"2,5",-2,0.827144938273177
sample_1_real_2,0.1,"2,6",-2,0.8105764674274488
sample_1_real_2,0.1,"3,4",-2,0.8023735012687295
sample_1_real_2,0.1,"3,5",-2,0.8858751092168428
sample_1_real_2,0.1,"3,6",-2,0.8436653889843956
sample_1_real_2,0.1,"4,5",-2,0.7886026216882757
sample_1_real_2,0.1,"4,6",-2,0.8050869004018214
sample_1_real_2,0.1,"5,6",-2,0.8515766215078217
sample_1_real_2,0.2,"1,2",-2,0.8062393749979109
sample_1_real_2,0.2,"1,3",-2,0.8195764824627297
sample_1_real_2,0.2,"1,4",-2,0.8200847731556568
sample_1_real_2,0.2,"1,5",-2,0.806644039691878
sample_1_real_2,0.2,"1,6",-2,0.7994288606316357
sample_1_real_2,0.2,"2,3",-2,0.802554458687469
sample_1_real_2,0.2,"2,4",-2,0.7764892399332117
sample_1_real_2,0.2,"2,5",-2,0.8246543697854353
sample_1_real_2,0.2,"2,6",-2,0.8226390643999627
sample_1_real_2,0.2,"3,4",-2,0.8077034953251685
sample_1_real_2,0.2,"3,5",-2,0.8850970502043447
sample_1_real_2,0.2,"3,6",-2,0.8506359381898015
sample_1_real_2,0.2,"4,5",-2,0.777827096564042
sample_1_real_2,0.2,"4,6",-2,0.7789564416671734
sample_1_real_2,0.2,"5,6",-2,0.7806621761141257
sample_1_real_2,0.3,"1,2",-2,0.7978675416240699
sample_1_real_2,0.3,"1,3",-2,0.8165810264902802
sample_1_real_2,0.3,"1,4",-2,0.8155748510966712
sample_1_real_2,0.3,"1,5",-2,0.7960606115595518
sample_1_real_2,0.3,"1,6",-2,0.7965171101672465
sample_1_real_2,0.3,"2,3",-2,0.8121733322636395
sample_1_real_2,0.3,"2,4",-2,0.7841866272531849
sample_1_real_2,0.3,"2,5",-2,0.8302583871793578
sample_1_real_2,0.3,"2,6",-2,0.8406201871216878
sample_1_real_2,0.3,"3,4",-2,0.8055974833885905
sample_1_real_2,0.3,"3,5",-2,0.8873136390232472
sample_1_real_2,0.3,"3,6",-2,0.8654241540641728
sample_1_real_2,0.3,"4,5",-2,0.7823018821466009
sample_1_real_2,0.3,"4,6",-2,0.7725538717573149
sample_1_real_2,0.3,"5,6",-2,0.7949361445424642
sample_1_real_2,0.4,"1,2",-2,0.7925232602330583
sample_1_real_2,0.4,"1,3",-2,0.7999622413947717
sample_1_real_2,0.4,"1,4",-2,0.8160576855798986
sample_1_real_2,0.4,"1,5",-2,0.7964657383357848
sample_1_real_2,0.4,"1,6",-2,0.7891880474574537
sample_1_real_2,0.4,"2,3",-2,0.8282510537933082
sample_1_real_2,0.4,"2,4",-2,0.8364897569231359
sample_1_real_2,0.4,"2,5",-2,0.8581174505476828
sample_1_real_2,0.4,"2,6",-2,0.8132515498171963
sample_1_real_2,0.4,"3,4",-2,0.803857277922591
sample_1_real_2,0.4,"3,5",-2,0.8842023771820757
sample_1_real_2,0.4,"3,6",-2,0.875745985179834
sample_1_real_2,0.4,"4,5",-2,0.7775581874828947
sample_1_real_2,0.4,"4,6",-2,0.80230890688886
sample_1_real_2,0.4,"5,6",-2,0.8555189745154229
sample_1_real_2,0.5,"1,2",-2,0.7930811766968562
sample_1_real_2,0.5,"1,3",-2,0.8156316823997547
sample_1_real_2,0.5,"1,4",-2,0.8291633517649812
sample_1_real_2,0.5,"1,5",-2,0.7913767312551372
sample_1_real_2,0.5,"1,6",-2,0.7953383202559162
sample_1_real_2,0.5,"2,3",-2,0.8181726409015132
sample_1_real_2,0.5,"2,4",-2,0.7856689814089137
sample_1_real_2,0.5,"2,5",-2,0.8644700596767483
sample_1_real_2,0.5,"2,6",-2,0.8067748963178639
sample_1_real_2,0.5,"3,4",-2,0.7952353126178703
sample_1_real_2,0.5,"3,5",-2,0.8817079400288296
sample_1_real_2,0.5,"3,6",-2,0.8818408239347142
sample_1_real_2,0.5,"4,5",-2,0.7793373935256764
sample_1_real_2,0.5,"4,6",-2,0.7379439495736657
sample_1_real_2,0.5,"5,6",-2,0.8563223120814345
sample_1_real_2,0.6,"1,2",-2,0.787261073712972
sample_1_real_2,0.6,"1,3",-2,0.8323842734587363
sample_1_real_2,0.6,"1,4",-2,0.8453615450746368
sample_1_real_2,0.6,"1,5",-2,0.8045814078659305
sample_1_real_2,0.6,"1,6",-2,0.8034044170683181
sample_1_real_2,0.6,"2,3",-2,0.8196305599044877
sample_1_real_2,0.6,"2,4",-2,0.7574888326838625
sample_1_real_2,0.6,"2,5",-2,0.8334078591923192
sample_1_real_2,0.6,"2,6",-2,0.8309077468902921
sample_1_real_2,0.6,"3,4",-2,0.8313929141289154
sample_1_real_2,0.6,"3,5",-2,0.8737680469481272
sample_1_real_2,0.6,"3,6",-2,0.8614990651698002
sample_1_real_2,0.6,"4,5",-2,0.7851588869116778
sample_1_real_2,0.6,"4,6",-2,0.7879428479087488
sample_1_real_2,0.6,"5,6",-2,0.8306595586375624
sample_1_real_2,0.7,"1,2",-2,0.7930238916842123
sample_1_real_2,0.7,"1,3",-2,0.8130586353695652
sample_1_real_2,0.7,"1,4",-2,0.8392606196194278
sample_1_real_2,0.7,"1,5",-2,0.7928586067930354
sample_1_real_2,0.7,"1,6",-2,0.7979290319066364
sample_1_real_2,0.7,"2,3",-2,0.8250378643238165
sample_1_real_2,0.7,"2,4",-2,0.7925844665788965
sample_1_real_2,0.7,"2,5",-2,0.8677093310962098
sample_1_real_2,0.7,"2,6",-2,0.8148515004447813
sample_1_real_2,0.7,"3,4",-2,0.8016402911914473
sample_1_real_2,0.7,"3,5",-2,0.8524285326345611
sample_1_real_2,0.7,"3,6",-2,0.8801181502957333
sample_1_real_2,0.7,"4,5",-2,0.7921223806463993
sample_1_real_2,0.7,"4,6",-2,0.7680608822644749
sample_1_real_2,0.7,"5,6",-2,0.8133982463685568
sample_1_real_2,0.8,"1,2",-2,0.7871536475276116
sample_1_real_2,0.8,"1,3",-2,0.803606780566999
sample_1_real_2,0.8,"1,4",-2,0.8358629813106575
sample_1_real_2,0.8,"1,5",-2,0.8005316898312613
sample_1_real_2,0.8,"1,6",-2,0.8133610956779872
sample_1_real_2,0.8,"2,3",-2,0.80722491891674
sample_1_real_2,0.8,"2,4",-2,0.8629224281445388
sample_1_real_2,0.8,"2,5",-2,0.8412869207803624
sample_1_real_2,0.8,"2,6",-2,0.7925634557857509
sample_1_real_2,0.8,"3,4",-2,0.8165851495763053
sample_1_real_2,0.8,"3,5",-2,0.878206487090473
sample_1_real_2,0.8,"3,6",-2,0.8367715095893362
sample_1_real_2,0.8,"4,5",-2,0.7792912627244426
sample_1_real_2,0.8,"4,6",-2,0.7880130758295585
sample_1_real_2,0.8,"5,6",-2,0.823872852413828
sample_1_real_2,0.9,"1,2",-2,0.7768898786649616
sample_1_real_2,0.9,"1,3",-2,0.8161790111344388
sample_1_real_2,0.9,"1,4",-2,0.7924491635229977
sample_1_real_2,0.9,"1,5",-2,0.8198895635824655
sample_1_real_2,0.9,"1,6",-2,0.7875497613346738
sample_1_real_2,0.9,"2,3",-2,0.8209627576887442
sample_1_real_2,0.9,"2,4",-2,0.7462495513086964
sample_1_real_2,0.9,"2,5",-2,0.8361336626856558
sample_1_real_2,0.9,"2,6",-2,0.8684886837993315
sample_1_real_2,0.9,"3,4",-2,0.8044275061276032
sample_1_real_2,0.9,"3,5",-2,0.8646589066205729
sample_1_real_2,0.9,"3,6",-2,0.8523242948838164
sample_1_real_2,0.9,"4,5",-2,0.7719923024387363
sample_1_real_2,0.9,"4,6",-2,0.8121654283424161
sample_1_real_2,0.9,"5,6",-2,0.83876515375905
sample_1_real_2,1.0,"1,2",-2,0.7887181603649813
sample_1_real_2,1.0,"1,3",-2,0.8349116207817432
sample_1_real_2,1.0,"1,4",-2,0.8267696335679423
sample_1_real_2,1.0,"1,5",-2,0.8324414694389889
sample_1_real_2,1.0,"1,6",-2,0.7655532280887272
sample_1_real_2,1.0,"2,3",-2,0.8625748317042394
sample_1_real_2,1.0,"2,4",-2,0.8218038339620541
sample_1_real_2,1.0,"2,5",-2,0.8158521824713112
sample_1_real_2,1.0,"2,6",-2,0.8674812272841584
sample_1_real_2,1.0,"3,4",-2,0.7735892849131883
sample_1_real_2,1.0,"3,5",-2,0.7869538907938216
sample_1_real_2,1.0,"3,6",-2,0.7609545160058379
sample_1_real_2,1.0,"4,5",-2,0.8653143258560902
sample_1_real_2,1.0,"4,6",-2,0.7533629987355751
sample_1_real_2,1.0,"5,6",-2,0.7794365181459544
sample_1_real_2,1.1,"1,2",-2,0.7706286364806946
sample_1_real_2,1.1,"1,3",-2,0.8103112690068042
sample_1_real_2,1.1,"1,4",-2,0.8352042987805293
sample_1_real_2,1.1,"1,5",-2,0.7819329360006071
sample_1_real_2,1.1,"1,6",-2,0.8549028021370695
sample_1_real_2,1.1,"2,3",-2,0.781371962598436
sample_1_real_2,1.1,"2,4",-2,0.8294496897721586
sample_1_real_2,1.1,"2,5",-2,0.8602137249084322
sample_1_real_2,1.1,"2,6",-2,0.7482137019295171
sample_1_real_2,1.1,"3,4",-2,0.7949004181916041
sample_1_real_2,1.1,"3,5",-2,0.785503878416818
sample_1_real_2,1.1,"3,6",-2,0.741199750435499
sample_1_real_2,1.1,"4,5",-2,0.8528426356716134
sample_1_real_2,1.1,"4,6",-2,0.814232199876569
sample_1_real_2,1.1,"5,6",-2,0.8144495475941047
sample_1_real_2,1.2,"1,2",-2,0.7976005947096378
sample_1_real_2,1.2,"1,3",-2,0.800014765771352
sample_1_real_2,1.2,"1,4",-2,0.8071755904959216
sample_1_real_2,1.2,"1,5",-2,0.8366584656533802
sample_1_real_2,1.2,"1,6",-2,0.7369741912671883
sample_1_real_2,1.2,"2,3",-2,0.8371947062984915
sample_1_real_2,1.2,"2,4",-2,0.7689096895326577
sample_1_real_2,1.2,"2,5",-2,0.8362010913225236
sample_1_real_2,1.2,"2,6",-2,0.8730291782064241
sample_1_real_2,1.2,"3,4",-2,0.8169126577209361
sample_1_real_2,1.2,"3,5",-2,0.8417348889638772
sample_1_real_2,1.2,"3,6",-2,0.8127325549414538
sample_1_real_2,1.2,"4,5",-2,0.82626578558395
sample_1_real_2,1.2,"4,6",-2,0.8324558728845886
sample_1_real_2,1.2,"5,6",-2,0.7751411880270495
sample_1_real_2,1.3,"1,2",-2,0.7736189316707165
sample_1_real_2,1.3,"1,3",-2,0.771408928945065
sample_1_real_2,1.3,"1,4",-2,0.8215060426469454
