sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,4",-1,0.8488057776996268
sample_2_real_2,3.2,"1,5",-1,0.8196163067607902
sample_2_real_2,3.2,"1,6",-1,0.8396330751821693
sample_2_real_2,3.2,"2,3",-1,0.8252269944098503
sample_2_real_2,3.2,"2,4",-1,0.7454324165028391
sample_2_real_2,3.2,"2,5",-1,0.7803669557120427
sample_2_real_2,3.2,"2,6",-1,0.8344690970209463
sample_2_real_2,3.2,"3,4",-1,0.8373473186890212
sample_2_real_2,3.2,"3,5",-1,0.8624162218059278
sample_2_real_2,3.2,"3,6",-1,0.8455539666706771
sample_2_real_2,3.2,"4,5",-1,0.8388355276095938
sample_2_real_2,3.2,"4,6",-1,0.8592905691093577
sample_2_real_2,3.2,"5,6",-1,0.8524934521355645
sample_2_real_2,3.3,"1,2",-1,0.7618105636518115
sample_2_real_2,3.3,"1,3",-1,0.779325752307488
sample_2_real_2,3.3,"1,4",-1,0.7932707112086788
sample_2_real_2,3.3,"1,5",-1,0.8005039591279822
sample_2_real_2,3.3,"1,6",-1,0.8021668655101385
sample_2_real_2,3.3,"2,3",-1,0.8064520981249759
sample_2_real_2,3.3,"2,4",-1,0.7825946313000387
sample_2_real_2,3.3,"2,5",-1,0.8065753828765027
sample_2_real_2,3.3,"2,6",-1,0.7880864004059582
sample_2_real_2,3.3,"3,4",-1,0.8396601258676387
sample_2_real_2,3.3,"3,5",-1,0.8485513232986194
sample_2_real_2,3.3,"3,6",-1,0.8343368791201489
sample_2_real_2,3.3,"4,5",-1,0.8558798246685315
sample_2_real_2,3.3,"4,6",-1,0.8324260895759638
sample_2_real_2,3.3,"5,6",-1,0.8478946431895046
sample_2_real_2,3.4,"1,2",-1,0.749267235772584
sample_2_real_2,3.4,"1,3",-1,0.7901229835431002
sample_2_real_2,3.4,"1,4",-1,0.8033582508714991
sample_2_real_2,3.4,"1,5",-1,0.8249310247797773
sample_2_real_2,3.4,"1,6",-1,0.787675589744939
sample_2_real_2,3.4,"2,3",-1,0.8180337464135703
sample_2_real_2,3.4,"2,4",-1,0.7720936536914432
sample_2_real_2,3.4,"2,5",-1,0.8063925284108895
sample_2_real_2,3.4,"2,6",-1,0.7747524758691376
sample_2_real_2,3.4,"3,4",-1,0.8303984826094936
sample_2_real_2,3.4,"3,5",-1,0.8514418875598437
sample_2_real_2,3.4,"3,6",-1,0.8678784756359604
sample_2_real_2,3.4,"4,5",-1,0.8085098575077382
sample_2_real_2,3.4,"4,6",-1,0.8244255885537437
sample_2_real_2,3.4,"5,6",-1,0.8860880256994138
sample_2_real_2,3.5,"1,2",-1,0.7297280343218161
sample_2_real_2,3.5,"1,3",-1,0.817860601416841
sample_2_real_2,3.5,"1,4",-1,0.8073140538171887
sample_2_real_2,3.5,"1,5",-1,0.8385444870757545
sample_2_real_2,3.5,"1,6",-1,0.7787839668124116
sample_2_real_2,3.5,"2,3",-1,0.8202084226081887
sample_2_real_2,3.5,"2,4",-1,0.7875932073997491
sample_2_real_2,3.5,"2,5",-1,0.785914603961096
sample_2_real_2,3.5,"2,6",-1,0.7667994658746081
sample_2_real_2,3.5,"3,4",-1,0.837765291076451
sample_2_real_2,3.5,"3,5",-1,0.7982364209858275
sample_2_real_2,3.5,"3,6",-1,0.8461328180610793
sample_2_real_2,3.5,"4,5",-1,0.8560696061732229
sample_2_real_2,3.5,"4,6",-1,0.8147545051054437
sample_2_real_2,3.5,"5,6",-1,0.8692674899350286
sample_2_real_2,3.6,"1,2",-1,0.7485198465954955
sample_2_real_2,3.6,"1,3",-1,0.806124639070253
sample_2_real_2,3.6,"1,4",-1,0.846565343788744
sample_2_real_2,3.6,"1,5",-1,0.8567634728726463
sample_2_real_2,3.6,"1,6",-1,0.8040194090848336
sample_2_real_2,3.6,"2,3",-1,0.8349954970684255
sample_2_real_2,3.6,"2,4",-1,0.7656412927080518
sample_2_real_2,3.6,"2,5",-1,0.8254062490183675
sample_2_real_2,3.6,"2,6",-1,0.7934264006389186
sample_2_real_2,3.6,"3,4",-1,0.8485672596919556
sample_2_real_2,3.6,"3,5",-1,0.8658842334894167
sample_2_real_2,3.6,"3,6",-1,0.8663398545737157
sample_2_real_2,3.6,"4,5",-1,0.8569326113400235
sample_2_real_2,3.6,"4,6",-1,0.8228233479342328
sample_2_real_2,3.6,"5,6",-1,0.8641072235342815
sample_2_real_2,3.7,"1,2",-1,0.725754106341019
sample_2_real_2,3.7,"1,3",-1,0.8048364921868981
sample_2_real_2,3.7,"1,4",-1,0.8122302176151616
sample_2_real_2,3.7,"1,5",-1,0.794665129491053
sample_2_real_2,3.7,"1,6",-1,0.7666781610950177
sample_2_real_2,3.7,"2,3",-1,0.819355945499401
sample_2_real_2,3.7,"2,4",-1,0.7734984278214404
sample_2_real_2,3.7,"2,5",-1,0.753054039795941
sample_2_real_2,3.7,"2,6",-1,0.744053460087635
sample_2_real_2,3.7,"3,4",-1,0.8268707388359132
sample_2_real_2,3.7,"3,5",-1,0.8756341412670495
sample_2_real_2,3.7,"3,6",-1,0.8662652824420575
sample_2_real_2,3.7,"4,5",-1,0.8559237290359295
sample_2_real_2,3.7,"4,6",-1,0.7920989735526158
sample_2_real_2,3.7,"5,6",-1,0.8304681345567931
sample_2_real_2,3.8,"1,2",-1,0.7426240253927151
sample_2_real_2,3.8,"1,3",-1,0.7775624902822754
sample_2_real_2,3.8,"1,4",-1,0.7903593148633917
sample_2_real_2,3.8,"1,5",-1,0.7550390087493679
sample_2_real_2,3.8,"1,6",-1,0.789732448802032
sample_2_real_2,3.8,"2,3",-1,0.7872097736162605
sample_2_real_2,3.8,"2,4",-1,0.7658968580658726
sample_2_real_2,3.8,"2,5",-1,0.7222141902888217
sample_2_real_2,3.8,"2,6",-1,0.7302772428577701
sample_2_real_2,3.8,"3,4",-1,0.8562633358002584
sample_2_real_2,3.8,"3,5",-1,0.8838844801584738
sample_2_real_2,3.8,"3,6",-1,0.8689697604007416
sample_2_real_2,3.8,"4,5",-1,0.8199176659265835
sample_2_real_2,3.8,"4,6",-1,0.798585783200261
sample_2_real_2,3.8,"5,6",-1,0.8118914996337203
sample_2_real_2,3.9,"1,2",-1,0.7374130236599298
sample_2_real_2,3.9,"1,3",-1,0.7893272005671239
sample_2_real_2,3.9,"1,4",-1,0.8262610517223217
sample_2_real_2,3.9,"1,5",-1,0.8153211117065271
sample_2_real_2,3.9,"1,6",-1,0.83797086806947
sample_2_real_2,3.9,"2,3",-1,0.8287190411034565
sample_2_real_2,3.9,"2,4",-1,0.7636161884440472
sample_2_real_2,3.9,"2,5",-1,0.8009638919611051
sample_2_real_2,3.9,"2,6",-1,0.8014080538685303
sample_2_real_2,3.9,"3,4",-1,0.8199296719231719
sample_2_real_2,3.9,"3,5",-1,0.8775274284868838
sample_2_real_2,3.9,"3,6",-1,0.8454399158829032
sample_2_real_2,3.9,"4,5",-1,0.8232296703678271
sample_2_real_2,3.9,"4,6",-1,0.8147631398276629
sample_2_real_2,3.9,"5,6",-1,0.8879262300341125
sample_2_real_2,4.0,"1,2",-1,0.7350117197149226
sample_2_real_2,4.0,"1,3",-1,0.814075865242749
sample_2_real_2,4.0,"1,4",-1,0.8214660162810923
sample_2_real_2,4.0,"1,5",-1,0.8097282665759864
sample_2_real_2,4.0,"1,6",-1,0.8295876923517082
sample_2_real_2,4.0,"2,3",-1,0.8054826444113581
sample_2_real_2,4.0,"2,4",-1,0.7568926932603229
sample_2_real_2,4.0,"2,5",-1,0.7747580037445133
sample_2_real_2,4.0,"2,6",-1,0.7909172316713445
sample_2_real_2,4.0,"3,4",-1,0.8400761681429694
sample_2_real_2,4.0,"3,5",-1,0.8808021947434214
sample_2_real_2,4.0,"3,6",-1,0.8543932112529374
sample_2_real_2,4.0,"4,5",-1,0.8673611301439829
sample_2_real_2,4.0,"4,6",-1,0.8394827836285009
sample_2_real_2,4.0,"5,6",-1,0.8841032279521659
sample_2_real_2,4.1,"1,2",-1,0.7572723159037846
sample_2_real_2,4.1,"1,3",-1,0.8084403297160102
sample_2_real_2,4.1,"1,4",-1,0.8419433755686083
sample_2_real_2,4.1,"1,5",-1,0.868803225219205
sample_2_real_2,4.1,"1,6",-1,0.82388666192295
sample_2_real_2,4.1,"2,3",-1,0.8303743772625144
sample_2_real_2,4.1,"2,4",-1,0.7750506505417153
sample_2_real_2,4.1,"2,5",-1,0.8278849303293763
sample_2_real_2,4.1,"2,6",-1,0.7844967608418664
sample_2_real_2,4.1,"3,4",-1,0.8378745168750934
sample_2_real_2,4.1,"3,5",-1,0.8648852660932154
sample_2_real_2,4.1,"3,6",-1,0.8791200801991622
sample_2_real_2,4.1,"4,5",-1,0.8215057450424326
sample_2_real_2,4.1,"4,6",-1,0.83479466599638
sample_2_real_2,4.1,"5,6",-1,0.8702414533062385
sample_2_real_2,4.2,"1,2",-1,0.7439973237286088
sample_2_real_2,4.2,"1,3",-1,0.8071638412206283
sample_2_real_2,4.2,"1,4",-1,0.8076615622574199
sample_2_real_2,4.2,"1,5",-1,0.7913418987090335
sample_2_real_2,4.2,"1,6",-1,0.7799095089100764
sample_2_real_2,4.2,"2,3",-1,0.812186912348224
sample_2_real_2,4.2,"2,4",-1,0.7710073315607937
sample_2_real_2,4.2,"2,5",-1,0.7981395262604469
sample_2_real_2,4.2,"2,6",-1,0.7408934131110327
sample_2_real_2,4.2,"3,4",-1,0.8567121431093055
sample_2_real_2,4.2,"3,5",-1,0.8440383006069151
sample_2_real_2,4.2,"3,6",-1,0.8808029476067963
sample_2_real_2,4.2,"4,5",-1,0.8532709596081404
sample_2_real_2,4.2,"4,6",-1,0.8018011728434297
sample_2_real_2,4.2,"5,6",-1,0.8442718578735816
sample_2_real_2,4.3,"1,2",-1,0.7541182301960613
sample_2_real_2,4.3,"1,3",-1,0.8128659040547148
sample_2_real_2,4.3,"1,4",-1,0.809806297780792
sample_2_real_2,4.3,"1,5",-1,0.7766467152739471
sample_2_real_2,4.3,"1,6",-1,0.7912363652558411
sample_2_real_2,4.3,"2,3",-1,0.8233388022034247
sample_2_real_2,4.3,"2,4",-1,0.773259072504559
sample_2_real_2,4.3,"2,5",-1,0.7474270614198393
sample_2_real_2,4.3,"2,6",-1,0.7650743364595152
sample_2_real_2,4.3,"3,4",-1,0.8161297695789097
sample_2_real_2,4.3,"3,5",-1,0.8797098957998868
sample_2_real_2,4.3,"3,6",-1,0.8837714113778912
sample_2_real_2,4.3,"4,5",-1,0.8215313514193712
sample_2_real_2,4.3,"4,6",-1,0.8066689280349962
sample_2_real_2,4.3,"5,6",-1,0.8014265345512389
sample_2_real_2,4.4,"1,2",-1,0.7391654935669243
sample_2_real_2,4.4,"1,3",-1,0.7888735866177965
sample_2_real_2,4.4,"1,4",-1,0.8111354737458157
sample_2_real_2,4.4,"1,5",-1,0.8010755477114118
sample_2_real_2,4.4,"1,6",-1,0.7857258013251789
sample_2_real_2,4.4,"2,3",-1,0.8036567615796939
sample_2_real_2,4.4,"2,4",-1,0.7570316565761419
sample_2_real_2,4.4,"2,5",-1,0.7690442120514717
sample_2_real_2,4.4,"2,6",-1,0.7769264495770659
sample_2_real_2,4.4,"3,4",-1,0.8208479648514981
sample_2_real_2,4.4,"3,5",-1,0.8361787026954719
sample_2_real_2,4.4,"3,6",-1,0.8178484609741005
sample_2_real_2,4.4,"4,5",-1,0.8392255346154017
sample_2_real_2,4.4,"4,6",-1,0.8378606667022012
sample_2_real_2,4.4,"5,6",-1,0.8307213445371803
sample_2_real_2,4.5,"1,2",-1,0.7443200461447619
sample_2_real_2,4.5,"1,3",-1,0.791456843986896
sample_2_real_2,4.5,"1,4",-1,0.8197609407624425
sample_2_real_2,4.5,"1,5",-1,0.7936227626400763
sample_2_real_2,4.5,"1,6",-1,0.8470608319289117
sample_2_real_2,4.5,"2,3",-1,0.8132301906842581
sample_2_real_2,4.5,"2,4",-1,0.7534965211259912
sample_2_real_2,4.5,"2,5",-1,0.7677123181532849
sample_2_real_2,4.5,"2,6",-1,0.8346135959935512
sample_2_real_2,4.5,"3,4",-1,0.8519240545291362
sample_2_real_2,4.5,"3,5",-1,0.8655128778563952
sample_2_real_2,4.5,"3,6",-1,0.8382100769423587
sample_2_real_2,4.5,"4,5",-1,0.8566134354116131
sample_2_real_2,4.5,"4,6",-1,0.8568929804374833
sample_2_real_2,4.5,"5,6",-1,0.8117190603669817
sample_2_real_2,4.6,"1,2",-1,0.7542702704861747
sample_2_real_2,4.6,"1,3",-1,0.7875920732051007
sample_2_real_2,4.6,"1,4",-1,0.8076548525525765
sample_2_real_2,4.6,"1,5",-1,0.8018232209910628
sample_2_real_2,4.6,"1,6",-1,0.7951999547822115
sample_2_real_2,4.6,"2,3",-1,0.8194766193564691
sample_2_real_2,4.6,"2,4",-1,0.7494975434281768
sample_2_real_2,4.6,"2,5",-1,0.7828945432405626
sample_2_real_2,4.6,"2,6",-1,0.7743301475451774
sample_2_real_2,4.6,"3,4",-1,0.8382409562750831
sample_2_real_2,4.6,"3,5",-1,0.8650404854936261
sample_2_real_2,4.6,"3,6",-1,0.8673393096706221
sample_2_real_2,4.6,"4,5",-1,0.8354377259727317
sample_2_real_2,4.6,"4,6",-1,0.8307631062415967
sample_2_real_2,4.6,"5,6",-1,0.82645953154384
sample_2_real_2,4.7,"1,2",-1,0.7176973154709178
sample_2_real_2,4.7,"1,3",-1,0.8024467353982435
sample_2_real_2,4.7,"1,4",-1,0.8121306883497029
sample_2_real_2,4.7,"1,5",-1,0.8242774733592806
sample_2_real_2,4.7,"1,6",-1,0.8176396702116424
sample_2_real_2,4.7,"2,3",-1,0.7979699325577241
sample_2_real_2,4.7,"2,4",-1,0.7228591127881173
sample_2_real_2,4.7,"2,5",-1,0.7700892770441746
sample_2_real_2,4.7,"2,6",-1,0.8146064748095148
sample_2_real_2,4.7,"3,4",-1,0.8616663506787025
sample_2_real_2,4.7,"3,5",-1,0.8409840546434206
sample_2_real_2,4.7,"3,6",-1,0.8106797412132988
sample_2_real_2,4.7,"4,5",-1,0.8697817984359373
sample_2_real_2,4.7,"4,6",-1,0.8144055728666686
sample_2_real_2,4.7,"5,6",-1,0.8300921848367541
sample_2_real_2,4.8,"1,2",-1,0.7417527039443598
sample_2_real_2,4.8,"1,3",-1,0.8095409437958703
sample_2_real_2,4.8,"1,4",-1,0.8082012186989004
sample_2_real_2,4.8,"1,5",-1,0.7858305380290975
sample_2_real_2,4.8,"1,6",-1,0.8157473630952489
sample_2_real_2,4.8,"2,3",-1,0.8273298305480293
sample_2_real_2,4.8,"2,4",-1,0.7678848459776695
sample_2_real_2,4.8,"2,5",-1,0.7471711022103457
sample_2_real_2,4.8,"2,6",-1,0.7813102040914803
sample_2_real_2,4.8,"3,4",-1,0.8366968421638289
sample_2_real_2,4.8,"3,5",-1,0.8636491831099399
sample_2_real_2,4.8,"3,6",-1,0.8851155682920729
sample_2_real_2,4.8,"4,5",-1,0.817396482680172
sample_2_real_2,4.8,"4,6",-1,0.8349614315489621
sample_2_real_2,4.8,"5,6",-1,0.8512032992911459
sample_2_real_2,4.9,"1,2",-1,0.7420974275095485
sample_2_real_2,4.9,"1,3",-1,0.7905643068072028
sample_2_real_2,4.9,"1,4",-1,0.7997008209575717
sample_2_real_2,4.9,"1,5",-1,0.7755313262807524
sample_2_real_2,4.9,"1,6",-1,0.794687213342575
sample_2_real_2,4.9,"2,3",-1,0.8012103467404166
sample_2_real_2,4.9,"2,4",-1,0.7882406194050308
sample_2_real_2,4.9,"2,5",-1,0.7575883479667148
sample_2_real_2,4.9,"2,6",-1,0.7561356415897308
sample_2_real_2,4.9,"3,4",-1,0.8697261939673799
sample_2_real_2,4.9,"3,5",-1,0.8681399608952867
sample_2_real_2,4.9,"3,6",-1,0.8473979623063175
sample_2_real_2,4.9,"4,5",-1,0.8268402624033653
sample_2_real_2,4.9,"4,6",-1,0.8509085015587028
sample_2_real_2,4.9,"5,6",-1,0.8550625516938055
sample_2_real_2,5.0,"1,2",-1,0.7425069153110101
sample_2_real_2,5.0,"1,3",-1,0.8164202516790712
sample_2_real_2,5.0,"1,4",-1,0.8297441330727162
sample_2_real_2,5.0,"1,5",-1,0.84401249779821
sample_2_real_2,5.0,"1,6",-1,0.8384669652407434
sample_2_real_2,5.0,"2,3",-1,0.8028297781404158
sample_2_real_2,5.0,"2,4",-1,0.7468647766428438
sample_2_real_2,5.0,"2,5",-1,0.8146145439295731
sample_2_real_2,5.0,"2,6",-1,0.8117150690421393
sample_2_real_2,5.0,"3,4",-1,0.8183226963142138
sample_2_real_2,5.0,"3,5",-1,0.8641796485242206
sample_2_real_2,5.0,"3,6",-1,0.8533891933985494
sample_2_real_2,5.0,"4,5",-1,0.82568168520065
sample_2_real_2,5.0,"4,6",-1,0.8111194498969139
sample_2_real_2,5.0,"5,6",-1,0.8300820496901733
sample_2_real_2,0.1,"1,2",-2,0.7838576305762205
sample_2_real_2,0.1,"1,3",-2,0.8648410144588679
sample_2_real_2,0.1,"1,4",-2,0.8078699907045593
sample_2_real_2,0.1,"1,5",-2,0.8033610347024311
sample_2_real_2,0.1,"1,6",-2,0.8111993240603469
sample_2_real_2,0.1,"2,3",-2,0.7644141004197456
sample_2_real_2,0.1,"2,4",-2,0.7654559756046024
sample_2_real_2,0.1,"2,5",-2,0.801069457426355
sample_2_real_2,0.1,"2,6",-2,0.7969395324261325
sample_2_real_2,0.1,"3,4",-2,0.8669067507350113
sample_2_real_2,0.1,"3,5",-2,0.8399146677152296
sample_2_real_2,0.1,"3,6",-2,0.8247905625483123
sample_2_real_2,0.1,"4,5",-2,0.7919769170936299
sample_2_real_2,0.1,"4,6",-2,0.7367599712913636
sample_2_real_2,0.1,"5,6",-2,0.8648482494522775
sample_2_real_2,0.2,"1,2",-2,0.7795527479822705
sample_2_real_2,0.2,"1,3",-2,0.8597063021632549
sample_2_real_2,0.2,"1,4",-2,0.8062326416445691
sample_2_real_2,0.2,"1,5",-2,0.7993099869565491
sample_2_real_2,0.2,"1,6",-2,0.8219340790805331
sample_2_real_2,0.2,"2,3",-2,0.7681689165969787
sample_2_real_2,0.2,"2,4",-2,0.8113416990804634
sample_2_real_2,0.2,"2,5",-2,0.846760113377724
sample_2_real_2,0.2,"2,6",-2,0.809389692429015
sample_2_real_2,0.2,"3,4",-2,0.8083243532200778
sample_2_real_2,0.2,"3,5",-2,0.8359026201191451
sample_2_real_2,0.2,"3,6",-2,0.8572617559744355
sample_2_real_2,0.2,"4,5",-2,0.7798184413524447
sample_2_real_2,0.2,"4,6",-2,0.8462565740400438
sample_2_real_2,0.2,"5,6",-2,0.8507188993202873
sample_2_real_2,0.3,"1,2",-2,0.7678041977485548
sample_2_real_2,0.3,"1,3",-2,0.8445746445199254
sample_2_real_2,0.3,"1,4",-2,0.7947645678585036
sample_2_real_2,0.3,"1,5",-2,0.7884603982261695
sample_2_real_2,0.3,"1,6",-2,0.8105199025147217
sample_2_real_2,0.3,"2,3",-2,0.7727460827751736
sample_2_real_2,0.3,"2,4",-2,0.8248243725597791
sample_2_real_2,0.3,"2,5",-2,0.8400073370767964
sample_2_real_2,0.3,"2,6",-2,0.8068634559329193
sample_2_real_2,0.3,"3,4",-2,0.8244391022874816
sample_2_real_2,0.3,"3,5",-2,0.8508546814609479
sample_2_real_2,0.3,"3,6",-2,0.8453676465460188
sample_2_real_2,0.3,"4,5",-2,0.7713194550341622
sample_2_real_2,0.3,"4,6",-2,0.8076203923185464
sample_2_real_2,0.3,"5,6",-2,0.8650161980719532
sample_2_real_2,0.4,"1,2",-2,0.7698003697748956
sample_2_real_2,0.4,"1,3",-2,0.8617874270344966
sample_2_real_2,0.4,"1,4",-2,0.7908469203634032
sample_2_real_2,0.4,"1,5",-2,0.7850750781147905
sample_2_real_2,0.4,"1,6",-2,0.8047041425772449
sample_2_real_2,0.4,"2,3",-2,0.7746118732154391
sample_2_real_2,0.4,"2,4",-2,0.8179231411523264
sample_2_real_2,0.4,"2,5",-2,0.8544122689194471
sample_2_real_2,0.4,"2,6",-2,0.8194043373892476
sample_2_real_2,0.4,"3,4",-2,0.7975486450903081
sample_2_real_2,0.4,"3,5",-2,0.840262297460177
sample_2_real_2,0.4,"3,6",-2,0.8595783450362335
sample_2_real_2,0.4,"4,5",-2,0.7784736823763471
sample_2_real_2,0.4,"4,6",-2,0.841426387355852
sample_2_real_2,0.4,"5,6",-2,0.8518328685317136
sample_2_real_2,0.5,"1,2",-2,0.8591793152794076
sample_2_real_2,0.5,"1,3",-2,0.8571947856226686
sample_2_real_2,0.5,"1,4",-2,0.8185182333458094
sample_2_real_2,0.5,"1,5",-2,0.7892500066477318
sample_2_real_2,0.5,"1,6",-2,0.812139857333197
sample_2_real_2,0.5,"2,3",-2,0.8692583078941111
sample_2_real_2,0.5,"2,4",-2,0.833894687900012
sample_2_real_2,0.5,"2,5",-2,0.8289647479503589
sample_2_real_2,0.5,"2,6",-2,0.8443489955091376
sample_2_real_2,0.5,"3,4",-2,0.8458591680846316
sample_2_real_2,0.5,"3,5",-2,0.8643123122714612
sample_2_real_2,0.5,"3,6",-2,0.8580523242355508
sample_2_real_2,0.5,"4,5",-2,0.8050086134118735
sample_2_real_2,0.5,"4,6",-2,0.7633088372325371
sample_2_real_2,0.5,"5,6",-2,0.8541664973667631
sample_2_real_2,0.6,"1,2",-2,0.7880371490072141
sample_2_real_2,0.6,"1,3",-2,0.8643697190943012
sample_2_real_2,0.6,"1,4",-2,0.8104149341740015
sample_2_real_2,0.6,"1,5",-2,0.7937659524279649
sample_2_real_2,0.6,"1,6",-2,0.8007487313327217
sample_2_real_2,0.6,"2,3",-2,0.7859684258961681
sample_2_real_2,0.6,"2,4",-2,0.7690809902596725
sample_2_real_2,0.6,"2,5",-2,0.8392698520388433
sample_2_real_2,0.6,"2,6",-2,0.8087304207381503
sample_2_real_2,0.6,"3,4",-2,0.8664301896545479
sample_2_real_2,0.6,"3,5",-2,0.8436031785694585
sample_2_real_2,0.6,"3,6",-2,0.8584019313426363
sample_2_real_2,0.6,"4,5",-2,0.781892033033778
sample_2_real_2,0.6,"4,6",-2,0.7319730797103452
sample_2_real_2,0.6,"5,6",-2,0.8844918500306821
sample_2_real_2,0.7,"1,2",-2,0.8702003920978238
sample_2_real_2,0.7,"1,3",-2,0.8255998247248401
sample_2_real_2,0.7,"1,4",-2,0.7719999437279518
sample_2_real_2,0.7,"1,5",-2,0.7901130928051079
sample_2_real_2,0.7,"1,6",-2,0.8088783129603726
sample_2_real_2,0.7,"2,3",-2,0.8829963590098511
sample_2_real_2,0.7,"2,4",-2,0.7693720180774991
sample_2_real_2,0.7,"2,5",-2,0.7984791809102666
sample_2_real_2,0.7,"2,6",-2,0.8788525986220164
sample_2_real_2,0.7,"3,4",-2,0.775845288310773
sample_2_real_2,0.7,"3,5",-2,0.811213716782285
sample_2_real_2,0.7,"3,6",-2,0.8145136599730582
sample_2_real_2,0.7,"4,5",-2,0.8049177581108554
sample_2_real_2,0.7,"4,6",-2,0.811440157322543
sample_2_real_2,0.7,"5,6",-2,0.884100204510905
sample_2_real_2,0.8,"1,2",-2,0.7963488961241528
sample_2_real_2,0.8,"1,3",-2,0.8713315738472767
sample_2_real_2,0.8,"1,4",-2,0.7899575821005894
sample_2_real_2,0.8,"1,5",-2,0.7963490726003049
sample_2_real_2,0.8,"1,6",-2,0.8126945324550748
sample_2_real_2,0.8,"2,3",-2,0.7768324646640197
sample_2_real_2,0.8,"2,4",-2,0.8045674584726257
sample_2_real_2,0.8,"2,5",-2,0.812154952433297
sample_2_real_2,0.8,"2,6",-2,0.8156588295754892
sample_2_real_2,0.8,"3,4",-2,0.887410456626153
sample_2_real_2,0.8,"3,5",-2,0.8505765430648171
sample_2_real_2,0.8,"3,6",-2,0.8234061980164108
sample_2_real_2,0.8,"4,5",-2,0.798303065329389
sample_2_real_2,0.8,"4,6",-2,0.7455628296066024
sample_2_real_2,0.8,"5,6",-2,0.8758964184307159
sample_2_real_2,0.9,"1,2",-2,0.8533322912184458
sample_2_real_2,0.9,"1,3",-2,0.8151801795346821
sample_2_real_2,0.9,"1,4",-2,0.8021918939622665
sample_2_real_2,0.9,"1,5",-2,0.774721528385561
sample_2_real_2,0.9,"1,6",-2,0.7855022298943958
sample_2_real_2,0.9,"2,3",-2,0.8712212140868448
sample_2_real_2,0.9,"2,4",-2,0.7691299652755907
sample_2_real_2,0.9,"2,5",-2,0.8198438088442322
sample_2_real_2,0.9,"2,6",-2,0.8735729280353045
sample_2_real_2,0.9,"3,4",-2,0.7841228612901999
sample_2_real_2,0.9,"3,5",-2,0.8270963132786512
sample_2_real_2,0.9,"3,6",-2,0.8115054829481517
sample_2_real_2,0.9,"4,5",-2,0.7789802042410073
sample_2_real_2,0.9,"4,6",-2,0.8255058100689225
sample_2_real_2,0.9,"5,6",-2,0.8399134501402846
sample_2_real_2,1.0,"1,2",-2,0.739117430064362
sample_2_real_2,1.0,"1,3",-2,0.816655728653298
sample_2_real_2,1.0,"1,4",-2,0.7960240750977866
sample_2_real_2,1.0,"1,5",-2,0.8032602415286676
sample_2_real_2,1.0,"1,6",-2,0.8008634560381929
sample_2_real_2,1.0,"2,3",-2,0.7426283736847167
sample_2_real_2,1.0,"2,4",-2,0.7790561952719466
sample_2_real_2,1.0,"2,5",-2,0.7967482250399874
sample_2_real_2,1.0,"2,6",-2,0.8176679461551514
sample_2_real_2,1.0,"3,4",-2,0.841905230775881
sample_2_real_2,1.0,"3,5",-2,0.8341005810197877
sample_2_real_2,1.0,"3,6",-2,0.8318427493359748
sample_2_real_2,1.0,"4,5",-2,0.8474032091048849
sample_2_real_2,1.0,"4,6",-2,0.8797028713565054
sample_2_real_2,1.0,"5,6",-2,0.8293294566321788
sample_2_real_2,1.1,"1,2",-2,0.8449524815427124
sample_2_real_2,1.1,"1,3",-2,0.7940517255911119
sample_2_real_2,1.1,"1,4",-2,0.8024180168577769
sample_2_real_2,1.1,"1,5",-2,0.815895185776464
sample_2_real_2,1.1,"1,6",-2,0.7925570536121948
sample_2_real_2,1.1,"2,3",-2,0.8733650856770123
sample_2_real_2,1.1,"2,4",-2,0.7860122228217076
sample_2_real_2,1.1,"2,5",-2,0.8309927445783494
sample_2_real_2,1.1,"2,6",-2,0.8449806416376183
sample_2_real_2,1.1,"3,4",-2,0.8071899597207158
sample_2_real_2,1.1,"3,5",-2,0.8155928174070141
sample_2_real_2,1.1,"3,6",-2,0.8229184617169262
sample_2_real_2,1.1,"4,5",-2,0.8127968594657784
sample_2_real_2,1.1,"4,6",-2,0.8566623200208668
sample_2_real_2,1.1,"5,6",-2,0.8754028579883611
sample_2_real_2,1.2,"1,2",-2,0.797567225756955
sample_2_real_2,1.2,"1,3",-2,0.8362104805291926
sample_2_real_2,1.2,"1,4",-2,0.7960893305638578
sample_2_real_2,1.2,"1,5",-2,0.8397843724993757
sample_2_real_2,1.2,"1,6",-2,0.8114145991275468
sample_2_real_2,1.2,"2,3",-2,0.8553864863824421
sample_2_real_2,1.2,"2,4",-2,0.7758527134278369
sample_2_real_2,1.2,"2,5",-2,0.7937353309498824
sample_2_real_2,1.2,"2,6",-2,0.8152885084249604
sample_2_real_2,1.2,"3,4",-2,0.8085855766193675
sample_2_real_2,1.2,"3,5",-2,0.851371843593993
sample_2_real_2,1.2,"3,6",-2,0.8640218935441915
sample_2_real_2,1.2,"4,5",-2,0.8681496580876645
sample_2_real_2,1.2,"4,6",-2,0.866883953724054
sample_2_real_2,1.2,"5,6",-2,0.877455364638564
sample_2_real_2,1.3,"1,2",-2,0.7681836402208292
sample_2_real_2,1.3,"1,3",-2,0.8334381047171076
sample_2_real_2,1.3,"1,4",-2,0.8145159897938645
sample_2_real_2,1.3,"1,5",-2,0.7696162497545003
