sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,4",-1,0.8046281998036461
sample_2_real_1,3.2,"1,5",-1,0.7976972420808146
sample_2_real_1,3.2,"1,6",-1,0.8187179828951563
sample_2_real_1,3.2,"2,3",-1,0.8565748907991341
sample_2_real_1,3.2,"2,4",-1,0.7724749782806174
sample_2_real_1,3.2,"2,5",-1,0.8413245766917787
sample_2_real_1,3.2,"2,6",-1,0.8045661532606053
sample_2_real_1,3.2,"3,4",-1,0.8466677840091565
sample_2_real_1,3.2,"3,5",-1,0.826710013543168
sample_2_real_1,3.2,"3,6",-1,0.8722469456404099
sample_2_real_1,3.2,"4,5",-1,0.8610091358871326
sample_2_real_1,3.2,"4,6",-1,0.7990788297780945
sample_2_real_1,3.2,"5,6",-1,0.8655595701078794
sample_2_real_1,3.3,"1,2",-1,0.737654862838533
sample_2_real_1,3.3,"1,3",-1,0.7976488021765041
sample_2_real_1,3.3,"1,4",-1,0.8402554017563522
sample_2_real_1,3.3,"1,5",-1,0.7924832377405526
sample_2_real_1,3.3,"1,6",-1,0.8113845914699457
sample_2_real_1,3.3,"2,3",-1,0.8097096563316056
sample_2_real_1,3.3,"2,4",-1,0.7740402865403706
sample_2_real_1,3.3,"2,5",-1,0.7974447585105618
sample_2_real_1,3.3,"2,6",-1,0.7835535251389041
sample_2_real_1,3.3,"3,4",-1,0.8607985554115678
sample_2_real_1,3.3,"3,5",-1,0.8620445174985869
sample_2_real_1,3.3,"3,6",-1,0.8676531311225296
sample_2_real_1,3.3,"4,5",-1,0.8259497433186189
sample_2_real_1,3.3,"4,6",-1,0.8076734728319147
sample_2_real_1,3.3,"5,6",-1,0.8479846975468041
sample_2_real_1,3.4,"1,2",-1,0.7282834847901714
sample_2_real_1,3.4,"1,3",-1,0.7543762871499369
sample_2_real_1,3.4,"1,4",-1,0.8027147340773125
sample_2_real_1,3.4,"1,5",-1,0.7574870004466608
sample_2_real_1,3.4,"1,6",-1,0.7670739803314572
sample_2_real_1,3.4,"2,3",-1,0.7857471325245804
sample_2_real_1,3.4,"2,4",-1,0.7565047045991079
sample_2_real_1,3.4,"2,5",-1,0.8073962689887181
sample_2_real_1,3.4,"2,6",-1,0.7884731476604595
sample_2_real_1,3.4,"3,4",-1,0.835964303452891
sample_2_real_1,3.4,"3,5",-1,0.855568191600031
sample_2_real_1,3.4,"3,6",-1,0.8555625955893122
sample_2_real_1,3.4,"4,5",-1,0.8468322196422458
sample_2_real_1,3.4,"4,6",-1,0.8368669563240209
sample_2_real_1,3.4,"5,6",-1,0.8430559554379118
sample_2_real_1,3.5,"1,2",-1,0.741278482647794
sample_2_real_1,3.5,"1,3",-1,0.7785280386959456
sample_2_real_1,3.5,"1,4",-1,0.8041177747688041
sample_2_real_1,3.5,"1,5",-1,0.7957690091215888
sample_2_real_1,3.5,"1,6",-1,0.7856489343988532
sample_2_real_1,3.5,"2,3",-1,0.8430158251374231
sample_2_real_1,3.5,"2,4",-1,0.7972706222993758
sample_2_real_1,3.5,"2,5",-1,0.823081817160917
sample_2_real_1,3.5,"2,6",-1,0.8217914056050525
sample_2_real_1,3.5,"3,4",-1,0.8656738050671872
sample_2_real_1,3.5,"3,5",-1,0.8584091403847621
sample_2_real_1,3.5,"3,6",-1,0.8678945415483882
sample_2_real_1,3.5,"4,5",-1,0.8346558362668394
sample_2_real_1,3.5,"4,6",-1,0.8705622979970425
sample_2_real_1,3.5,"5,6",-1,0.8326203261806295
sample_2_real_1,3.6,"1,2",-1,0.7758113296772063
sample_2_real_1,3.6,"1,3",-1,0.7507312256409219
sample_2_real_1,3.6,"1,4",-1,0.7853609342157971
sample_2_real_1,3.6,"1,5",-1,0.810905120478168
sample_2_real_1,3.6,"1,6",-1,0.7670981778464521
sample_2_real_1,3.6,"2,3",-1,0.8204733586443748
sample_2_real_1,3.6,"2,4",-1,0.778987305280996
sample_2_real_1,3.6,"2,5",-1,0.7363479446596265
sample_2_real_1,3.6,"2,6",-1,0.7973644861166185
sample_2_real_1,3.6,"3,4",-1,0.8185362255570192
sample_2_real_1,3.6,"3,5",-1,0.8605478931211613
sample_2_real_1,3.6,"3,6",-1,0.8684814305543799
sample_2_real_1,3.6,"4,5",-1,0.8025374195259164
sample_2_real_1,3.6,"4,6",-1,0.8336891348651504
sample_2_real_1,3.6,"5,6",-1,0.8159421261206075
sample_2_real_1,3.7,"1,2",-1,0.781724443302693
sample_2_real_1,3.7,"1,3",-1,0.7623214718395469
sample_2_real_1,3.7,"1,4",-1,0.821768751529754
sample_2_real_1,3.7,"1,5",-1,0.7936299938172292
sample_2_real_1,3.7,"1,6",-1,0.8121545564482996
sample_2_real_1,3.7,"2,3",-1,0.8282661923486478
sample_2_real_1,3.7,"2,4",-1,0.7770967060629703
sample_2_real_1,3.7,"2,5",-1,0.8524506547628767
sample_2_real_1,3.7,"2,6",-1,0.8195139098886096
sample_2_real_1,3.7,"3,4",-1,0.8075302481167246
sample_2_real_1,3.7,"3,5",-1,0.8242310615691014
sample_2_real_1,3.7,"3,6",-1,0.838537663115341
sample_2_real_1,3.7,"4,5",-1,0.8680713094810961
sample_2_real_1,3.7,"4,6",-1,0.8465164798682911
sample_2_real_1,3.7,"5,6",-1,0.8689730531136238
sample_2_real_1,3.8,"1,2",-1,0.7368565792039928
sample_2_real_1,3.8,"1,3",-1,0.8432181411187095
sample_2_real_1,3.8,"1,4",-1,0.8331427805816944
sample_2_real_1,3.8,"1,5",-1,0.7901365054308102
sample_2_real_1,3.8,"1,6",-1,0.8187628541500147
sample_2_real_1,3.8,"2,3",-1,0.8597724949773127
sample_2_real_1,3.8,"2,4",-1,0.802643073172404
sample_2_real_1,3.8,"2,5",-1,0.826943993443265
sample_2_real_1,3.8,"2,6",-1,0.803867089196842
sample_2_real_1,3.8,"3,4",-1,0.8658536937058361
sample_2_real_1,3.8,"3,5",-1,0.8298441917430877
sample_2_real_1,3.8,"3,6",-1,0.8854043371375513
sample_2_real_1,3.8,"4,5",-1,0.8493267865496477
sample_2_real_1,3.8,"4,6",-1,0.8604378823442693
sample_2_real_1,3.8,"5,6",-1,0.840821839621689
sample_2_real_1,3.9,"1,2",-1,0.7413962864141853
sample_2_real_1,3.9,"1,3",-1,0.79242944135417
sample_2_real_1,3.9,"1,4",-1,0.8443048063562101
sample_2_real_1,3.9,"1,5",-1,0.8246674759873996
sample_2_real_1,3.9,"1,6",-1,0.7987066749692098
sample_2_real_1,3.9,"2,3",-1,0.8188195531759835
sample_2_real_1,3.9,"2,4",-1,0.784918267502225
sample_2_real_1,3.9,"2,5",-1,0.7752006762259788
sample_2_real_1,3.9,"2,6",-1,0.7887246786493021
sample_2_real_1,3.9,"3,4",-1,0.8400704616926967
sample_2_real_1,3.9,"3,5",-1,0.8936216255064083
sample_2_real_1,3.9,"3,6",-1,0.8623803994708856
sample_2_real_1,3.9,"4,5",-1,0.7984528489221766
sample_2_real_1,3.9,"4,6",-1,0.8442577503583287
sample_2_real_1,3.9,"5,6",-1,0.8517893806592807
sample_2_real_1,4.0,"1,2",-1,0.7421690935992022
sample_2_real_1,4.0,"1,3",-1,0.7893663995788929
sample_2_real_1,4.0,"1,4",-1,0.8278877822202637
sample_2_real_1,4.0,"1,5",-1,0.789900337987585
sample_2_real_1,4.0,"1,6",-1,0.8244538675249943
sample_2_real_1,4.0,"2,3",-1,0.8681504495205935
sample_2_real_1,4.0,"2,4",-1,0.7861079511155386
sample_2_real_1,4.0,"2,5",-1,0.8385371932479249
sample_2_real_1,4.0,"2,6",-1,0.7920929601976934
sample_2_real_1,4.0,"3,4",-1,0.8308084149713264
sample_2_real_1,4.0,"3,5",-1,0.7926430731095968
sample_2_real_1,4.0,"3,6",-1,0.8477399759322228
sample_2_real_1,4.0,"4,5",-1,0.8562121727191769
sample_2_real_1,4.0,"4,6",-1,0.810439009529294
sample_2_real_1,4.0,"5,6",-1,0.8760543563954861
sample_2_real_1,4.1,"1,2",-1,0.7480998418397599
sample_2_real_1,4.1,"1,3",-1,0.7918955720341869
sample_2_real_1,4.1,"1,4",-1,0.8256679985656942
sample_2_real_1,4.1,"1,5",-1,0.8331824865403619
sample_2_real_1,4.1,"1,6",-1,0.7949783530439015
sample_2_real_1,4.1,"2,3",-1,0.8072891556208119
sample_2_real_1,4.1,"2,4",-1,0.7852520195491135
sample_2_real_1,4.1,"2,5",-1,0.796437402415687
sample_2_real_1,4.1,"2,6",-1,0.8214145069410222
sample_2_real_1,4.1,"3,4",-1,0.8273162173505284
sample_2_real_1,4.1,"3,5",-1,0.8468291255247306
sample_2_real_1,4.1,"3,6",-1,0.8676313160724749
sample_2_real_1,4.1,"4,5",-1,0.7866972175214368
sample_2_real_1,4.1,"4,6",-1,0.8391471379649647
sample_2_real_1,4.1,"5,6",-1,0.8569701263653328
sample_2_real_1,4.2,"1,2",-1,0.8635401712650783
sample_2_real_1,4.2,"1,3",-1,0.8133030171203666
sample_2_real_1,4.2,"1,4",-1,0.7765975851193323
sample_2_real_1,4.2,"1,5",-1,0.8086356805029776
sample_2_real_1,4.2,"1,6",-1,0.8151119747875492
sample_2_real_1,4.2,"2,3",-1,0.8715233542367078
sample_2_real_1,4.2,"2,4",-1,0.7703799869919659
sample_2_real_1,4.2,"2,5",-1,0.80274142600681
sample_2_real_1,4.2,"2,6",-1,0.7906809393422353
sample_2_real_1,4.2,"3,4",-1,0.858044392517281
sample_2_real_1,4.2,"3,5",-1,0.8515892203380302
sample_2_real_1,4.2,"3,6",-1,0.8205800858979998
sample_2_real_1,4.2,"4,5",-1,0.8096960793844309
sample_2_real_1,4.2,"4,6",-1,0.8422256911822598
sample_2_real_1,4.2,"5,6",-1,0.8720681670047514
sample_2_real_1,4.3,"1,2",-1,0.7480086832684427
sample_2_real_1,4.3,"1,3",-1,0.7751148602986341
sample_2_real_1,4.3,"1,4",-1,0.7988468445753095
sample_2_real_1,4.3,"1,5",-1,0.7643197860363402
sample_2_real_1,4.3,"1,6",-1,0.7645030991924664
sample_2_real_1,4.3,"2,3",-1,0.8338530447405302
sample_2_real_1,4.3,"2,4",-1,0.7799086811951293
sample_2_real_1,4.3,"2,5",-1,0.795671799318393
sample_2_real_1,4.3,"2,6",-1,0.7749911929605414
sample_2_real_1,4.3,"3,4",-1,0.8438717479813275
sample_2_real_1,4.3,"3,5",-1,0.8527258413325096
sample_2_real_1,4.3,"3,6",-1,0.8729646510630725
sample_2_real_1,4.3,"4,5",-1,0.8560915938723118
sample_2_real_1,4.3,"4,6",-1,0.8189099085799866
sample_2_real_1,4.3,"5,6",-1,0.8357233756394791
sample_2_real_1,4.4,"1,2",-1,0.7261467039253124
sample_2_real_1,4.4,"1,3",-1,0.774641450486985
sample_2_real_1,4.4,"1,4",-1,0.7435526471145193
sample_2_real_1,4.4,"1,5",-1,0.8036110632259367
sample_2_real_1,4.4,"1,6",-1,0.7697634397278326
sample_2_real_1,4.4,"2,3",-1,0.823558479443675
sample_2_real_1,4.4,"2,4",-1,0.8554077413156524
sample_2_real_1,4.4,"2,5",-1,0.76633261293858
sample_2_real_1,4.4,"2,6",-1,0.7897785948566478
sample_2_real_1,4.4,"3,4",-1,0.8154659137181038
sample_2_real_1,4.4,"3,5",-1,0.8620461218275153
sample_2_real_1,4.4,"3,6",-1,0.8824532138899334
sample_2_real_1,4.4,"4,5",-1,0.8400185483893369
sample_2_real_1,4.4,"4,6",-1,0.8483102010130391
sample_2_real_1,4.4,"5,6",-1,0.8399858148213503
sample_2_real_1,4.5,"1,2",-1,0.7552193691922803
sample_2_real_1,4.5,"1,3",-1,0.7989388357202314
sample_2_real_1,4.5,"1,4",-1,0.8391048248334112
sample_2_real_1,4.5,"1,5",-1,0.8474252612177545
sample_2_real_1,4.5,"1,6",-1,0.787851302422257
sample_2_real_1,4.5,"2,3",-1,0.8440459371289625
sample_2_real_1,4.5,"2,4",-1,0.7772855264298024
sample_2_real_1,4.5,"2,5",-1,0.8128045297519421
sample_2_real_1,4.5,"2,6",-1,0.8019828190659103
sample_2_real_1,4.5,"3,4",-1,0.8389170918729391
sample_2_real_1,4.5,"3,5",-1,0.8874378477970641
sample_2_real_1,4.5,"3,6",-1,0.8106476349832624
sample_2_real_1,4.5,"4,5",-1,0.795849065974117
sample_2_real_1,4.5,"4,6",-1,0.8874052934091137
sample_2_real_1,4.5,"5,6",-1,0.8230441472570963
sample_2_real_1,4.6,"1,2",-1,0.7297517529742504
sample_2_real_1,4.6,"1,3",-1,0.7840231313904349
sample_2_real_1,4.6,"1,4",-1,0.833966191391408
sample_2_real_1,4.6,"1,5",-1,0.7707158636555864
sample_2_real_1,4.6,"1,6",-1,0.8322763359985902
sample_2_real_1,4.6,"2,3",-1,0.8262597923164299
sample_2_real_1,4.6,"2,4",-1,0.7471210882273616
sample_2_real_1,4.6,"2,5",-1,0.8091664228015946
sample_2_real_1,4.6,"2,6",-1,0.7697566129858854
sample_2_real_1,4.6,"3,4",-1,0.8250993511698572
sample_2_real_1,4.6,"3,5",-1,0.8199241610271006
sample_2_real_1,4.6,"3,6",-1,0.8816980018663525
sample_2_real_1,4.6,"4,5",-1,0.8642340893406556
sample_2_real_1,4.6,"4,6",-1,0.8317437553144579
sample_2_real_1,4.6,"5,6",-1,0.8593659685027293
sample_2_real_1,4.7,"1,2",-1,0.7660153075896668
sample_2_real_1,4.7,"1,3",-1,0.7738031230487089
sample_2_real_1,4.7,"1,4",-1,0.8445933799681362
sample_2_real_1,4.7,"1,5",-1,0.7844996539529343
sample_2_real_1,4.7,"1,6",-1,0.8186072021801561
sample_2_real_1,4.7,"2,3",-1,0.8172051845461876
sample_2_real_1,4.7,"2,4",-1,0.7606709008925827
sample_2_real_1,4.7,"2,5",-1,0.795719261273746
sample_2_real_1,4.7,"2,6",-1,0.786303697083747
sample_2_real_1,4.7,"3,4",-1,0.8275759614667666
sample_2_real_1,4.7,"3,5",-1,0.863230382389043
sample_2_real_1,4.7,"3,6",-1,0.8427962857584743
sample_2_real_1,4.7,"4,5",-1,0.8692650410022363
sample_2_real_1,4.7,"4,6",-1,0.792012087390366
sample_2_real_1,4.7,"5,6",-1,0.8044276828448528
sample_2_real_1,4.8,"1,2",-1,0.72726836891298
sample_2_real_1,4.8,"1,3",-1,0.8429318771907608
sample_2_real_1,4.8,"1,4",-1,0.8325178281944896
sample_2_real_1,4.8,"1,5",-1,0.8450962083669015
sample_2_real_1,4.8,"1,6",-1,0.8113126930179463
sample_2_real_1,4.8,"2,3",-1,0.8387846925150179
sample_2_real_1,4.8,"2,4",-1,0.766829960614305
sample_2_real_1,4.8,"2,5",-1,0.7882570185284749
sample_2_real_1,4.8,"2,6",-1,0.8464418467182624
sample_2_real_1,4.8,"3,4",-1,0.8742344692251167
sample_2_real_1,4.8,"3,5",-1,0.848422259510201
sample_2_real_1,4.8,"3,6",-1,0.8598069817299729
sample_2_real_1,4.8,"4,5",-1,0.7675068373844105
sample_2_real_1,4.8,"4,6",-1,0.845656555940096
sample_2_real_1,4.8,"5,6",-1,0.8332935695117005
sample_2_real_1,4.9,"1,2",-1,0.7284810735571844
sample_2_real_1,4.9,"1,3",-1,0.8257834227963423
sample_2_real_1,4.9,"1,4",-1,0.8020841865170177
sample_2_real_1,4.9,"1,5",-1,0.8213403336483555
sample_2_real_1,4.9,"1,6",-1,0.7920739224004956
sample_2_real_1,4.9,"2,3",-1,0.7755109367770989
sample_2_real_1,4.9,"2,4",-1,0.8288656407310255
sample_2_real_1,4.9,"2,5",-1,0.7581483462032012
sample_2_real_1,4.9,"2,6",-1,0.8084097437926906
sample_2_real_1,4.9,"3,4",-1,0.8026814451029749
sample_2_real_1,4.9,"3,5",-1,0.8138209035263492
sample_2_real_1,4.9,"3,6",-1,0.8735116720203412
sample_2_real_1,4.9,"4,5",-1,0.8485423832958489
sample_2_real_1,4.9,"4,6",-1,0.8213726723824789
sample_2_real_1,4.9,"5,6",-1,0.8464101938900409
sample_2_real_1,5.0,"1,2",-1,0.7452364271104253
sample_2_real_1,5.0,"1,3",-1,0.8019165567526386
sample_2_real_1,5.0,"1,4",-1,0.8422537874069034
sample_2_real_1,5.0,"1,5",-1,0.781849585205731
sample_2_real_1,5.0,"1,6",-1,0.8035240384594481
sample_2_real_1,5.0,"2,3",-1,0.8414324339532459
sample_2_real_1,5.0,"2,4",-1,0.7527960346149565
sample_2_real_1,5.0,"2,5",-1,0.7985176097830782
sample_2_real_1,5.0,"2,6",-1,0.8092740862083363
sample_2_real_1,5.0,"3,4",-1,0.8677515442373644
sample_2_real_1,5.0,"3,5",-1,0.7993665163490095
sample_2_real_1,5.0,"3,6",-1,0.8508310472689553
sample_2_real_1,5.0,"4,5",-1,0.8592154557087162
sample_2_real_1,5.0,"4,6",-1,0.8339755791699434
sample_2_real_1,5.0,"5,6",-1,0.8359233291074869
sample_2_real_1,0.1,"1,2",-2,0.7869774338123311
sample_2_real_1,0.1,"1,3",-2,0.8664600888119143
sample_2_real_1,0.1,"1,4",-2,0.8087093007453876
sample_2_real_1,0.1,"1,5",-2,0.795752639978606
sample_2_real_1,0.1,"1,6",-2,0.816547483809244
sample_2_real_1,0.1,"2,3",-2,0.7913538068603119
sample_2_real_1,0.1,"2,4",-2,0.776934031870539
sample_2_real_1,0.1,"2,5",-2,0.8258971916396393
sample_2_real_1,0.1,"2,6",-2,0.8191425830241613
sample_2_real_1,0.1,"3,4",-2,0.8622365582662614
sample_2_real_1,0.1,"3,5",-2,0.8685719934030445
sample_2_real_1,0.1,"3,6",-2,0.8337511431937802
sample_2_real_1,0.1,"4,5",-2,0.8037470380663423
sample_2_real_1,0.1,"4,6",-2,0.7881792122625532
sample_2_real_1,0.1,"5,6",-2,0.8154724324457535
sample_2_real_1,0.2,"1,2",-2,0.7895428646926304
sample_2_real_1,0.2,"1,3",-2,0.8699165163169303
sample_2_real_1,0.2,"1,4",-2,0.7729166343792708
sample_2_real_1,0.2,"1,5",-2,0.8121741438436789
sample_2_real_1,0.2,"1,6",-2,0.8224402030296071
sample_2_real_1,0.2,"2,3",-2,0.7983083548756095
sample_2_real_1,0.2,"2,4",-2,0.8664343580824495
sample_2_real_1,0.2,"2,5",-2,0.8557994854105656
sample_2_real_1,0.2,"2,6",-2,0.8357622743880155
sample_2_real_1,0.2,"3,4",-2,0.8163882982338911
sample_2_real_1,0.2,"3,5",-2,0.8182989298943902
sample_2_real_1,0.2,"3,6",-2,0.8319488062719338
sample_2_real_1,0.2,"4,5",-2,0.8281435694551639
sample_2_real_1,0.2,"4,6",-2,0.8545184113146442
sample_2_real_1,0.2,"5,6",-2,0.8634554469707904
sample_2_real_1,0.3,"1,2",-2,0.7937867451271777
sample_2_real_1,0.3,"1,3",-2,0.8713592310809715
sample_2_real_1,0.3,"1,4",-2,0.769935348429877
sample_2_real_1,0.3,"1,5",-2,0.7947900461628858
sample_2_real_1,0.3,"1,6",-2,0.8198393372166793
sample_2_real_1,0.3,"2,3",-2,0.8038292684570754
sample_2_real_1,0.3,"2,4",-2,0.8600290865537698
sample_2_real_1,0.3,"2,5",-2,0.8375986232105613
sample_2_real_1,0.3,"2,6",-2,0.8437125583916906
sample_2_real_1,0.3,"3,4",-2,0.8061007940594103
sample_2_real_1,0.3,"3,5",-2,0.8098367155509362
sample_2_real_1,0.3,"3,6",-2,0.8374752472833441
sample_2_real_1,0.3,"4,5",-2,0.819469075154575
sample_2_real_1,0.3,"4,6",-2,0.8540089892556865
sample_2_real_1,0.3,"5,6",-2,0.853860018709527
sample_2_real_1,0.4,"1,2",-2,0.7971763735743583
sample_2_real_1,0.4,"1,3",-2,0.8801132742412272
sample_2_real_1,0.4,"1,4",-2,0.767723627312639
sample_2_real_1,0.4,"1,5",-2,0.798765647559626
sample_2_real_1,0.4,"1,6",-2,0.8201673696308855
sample_2_real_1,0.4,"2,3",-2,0.8031091044483676
sample_2_real_1,0.4,"2,4",-2,0.8418598682212399
sample_2_real_1,0.4,"2,5",-2,0.7975443895101427
sample_2_real_1,0.4,"2,6",-2,0.8272516723099963
sample_2_real_1,0.4,"3,4",-2,0.7965600335887844
sample_2_real_1,0.4,"3,5",-2,0.8050003123009359
sample_2_real_1,0.4,"3,6",-2,0.8397300039046058
sample_2_real_1,0.4,"4,5",-2,0.831423395442527
sample_2_real_1,0.4,"4,6",-2,0.8525962713816746
sample_2_real_1,0.4,"5,6",-2,0.8514321509740937
sample_2_real_1,0.5,"1,2",-2,0.8529445111898883
sample_2_real_1,0.5,"1,3",-2,0.8575516406305159
sample_2_real_1,0.5,"1,4",-2,0.7811437484360433
sample_2_real_1,0.5,"1,5",-2,0.8020934808311374
sample_2_real_1,0.5,"1,6",-2,0.8235545165495141
sample_2_real_1,0.5,"2,3",-2,0.8829342184138348
sample_2_real_1,0.5,"2,4",-2,0.8245101112989344
sample_2_real_1,0.5,"2,5",-2,0.7789087704370979
sample_2_real_1,0.5,"2,6",-2,0.8788825387615469
sample_2_real_1,0.5,"3,4",-2,0.8547640137575901
sample_2_real_1,0.5,"3,5",-2,0.8438674742394744
sample_2_real_1,0.5,"3,6",-2,0.8418873214183688
sample_2_real_1,0.5,"4,5",-2,0.815330678403823
sample_2_real_1,0.5,"4,6",-2,0.8629144814913637
sample_2_real_1,0.5,"5,6",-2,0.8616284136148378
sample_2_real_1,0.6,"1,2",-2,0.8704767853057209
sample_2_real_1,0.6,"1,3",-2,0.8565102424152005
sample_2_real_1,0.6,"1,4",-2,0.7816433983487847
sample_2_real_1,0.6,"1,5",-2,0.8166531747577263
sample_2_real_1,0.6,"1,6",-2,0.845592302420394
sample_2_real_1,0.6,"2,3",-2,0.876943878104255
sample_2_real_1,0.6,"2,4",-2,0.7994615355349608
sample_2_real_1,0.6,"2,5",-2,0.7875576667054806
sample_2_real_1,0.6,"2,6",-2,0.8785845149818744
sample_2_real_1,0.6,"3,4",-2,0.83512123750907
sample_2_real_1,0.6,"3,5",-2,0.8533764601062106
sample_2_real_1,0.6,"3,6",-2,0.8301749499061324
sample_2_real_1,0.6,"4,5",-2,0.8259750763513548
sample_2_real_1,0.6,"4,6",-2,0.8522885432561806
sample_2_real_1,0.6,"5,6",-2,0.8673676061235919
sample_2_real_1,0.7,"1,2",-2,0.8576646873251653
sample_2_real_1,0.7,"1,3",-2,0.8522527905513128
sample_2_real_1,0.7,"1,4",-2,0.7819410009637461
sample_2_real_1,0.7,"1,5",-2,0.819181413411143
sample_2_real_1,0.7,"1,6",-2,0.8288860962925887
sample_2_real_1,0.7,"2,3",-2,0.8062424136223881
sample_2_real_1,0.7,"2,4",-2,0.8616421533346287
sample_2_real_1,0.7,"2,5",-2,0.8511616940992361
sample_2_real_1,0.7,"2,6",-2,0.838554613960737
sample_2_real_1,0.7,"3,4",-2,0.8384469400079299
sample_2_real_1,0.7,"3,5",-2,0.8003226685298349
sample_2_real_1,0.7,"3,6",-2,0.8757631819564754
sample_2_real_1,0.7,"4,5",-2,0.8094665259247731
sample_2_real_1,0.7,"4,6",-2,0.867778073077056
sample_2_real_1,0.7,"5,6",-2,0.8615363513421601
sample_2_real_1,0.8,"1,2",-2,0.8573455663837769
sample_2_real_1,0.8,"1,3",-2,0.8578625060009684
sample_2_real_1,0.8,"1,4",-2,0.778731821594438
sample_2_real_1,0.8,"1,5",-2,0.8026082723186185
sample_2_real_1,0.8,"1,6",-2,0.8360634389495348
sample_2_real_1,0.8,"2,3",-2,0.8045303364862895
sample_2_real_1,0.8,"2,4",-2,0.8453942529582759
sample_2_real_1,0.8,"2,5",-2,0.8451299306816741
sample_2_real_1,0.8,"2,6",-2,0.8204116369002434
sample_2_real_1,0.8,"3,4",-2,0.8399974789303979
sample_2_real_1,0.8,"3,5",-2,0.8061571028001165
sample_2_real_1,0.8,"3,6",-2,0.8688777076372792
sample_2_real_1,0.8,"4,5",-2,0.830819500112207
sample_2_real_1,0.8,"4,6",-2,0.8568277697739757
sample_2_real_1,0.8,"5,6",-2,0.8766731896213524
sample_2_real_1,0.9,"1,2",-2,0.7975853842935904
sample_2_real_1,0.9,"1,3",-2,0.8709148955581265
sample_2_real_1,0.9,"1,4",-2,0.8174598250175492
sample_2_real_1,0.9,"1,5",-2,0.7928528612175759
sample_2_real_1,0.9,"1,6",-2,0.8315067653132535
sample_2_real_1,0.9,"2,3",-2,0.7941728268355436
sample_2_real_1,0.9,"2,4",-2,0.8125936217248275
sample_2_real_1,0.9,"2,5",-2,0.8177474914944911
sample_2_real_1,0.9,"2,6",-2,0.8116482602119754
sample_2_real_1,0.9,"3,4",-2,0.8254163947601502
sample_2_real_1,0.9,"3,5",-2,0.7656054689294559
sample_2_real_1,0.9,"3,6",-2,0.8459572266405971
sample_2_real_1,0.9,"4,5",-2,0.8066100901776758
sample_2_real_1,0.9,"4,6",-2,0.8794067955651684
sample_2_real_1,0.9,"5,6",-2,0.8540224378744773
sample_2_real_1,1.0,"1,2",-2,0.8506360440858813
sample_2_real_1,1.0,"1,3",-2,0.804057968971278
sample_2_real_1,1.0,"1,4",-2,0.8314066211839783
sample_2_real_1,1.0,"1,5",-2,0.8206032013326904
sample_2_real_1,1.0,"1,6",-2,0.842426734259004
sample_2_real_1,1.0,"2,3",-2,0.8865666353638274
sample_2_real_1,1.0,"2,4",-2,0.8285417899904218
sample_2_real_1,1.0,"2,5",-2,0.8083991641023647
sample_2_real_1,1.0,"2,6",-2,0.8114012953507896
sample_2_real_1,1.0,"3,4",-2,0.8754178245641312
sample_2_real_1,1.0,"3,5",-2,0.8612325878828684
sample_2_real_1,1.0,"3,6",-2,0.8655800238024417
sample_2_real_1,1.0,"4,5",-2,0.8132910944645902
sample_2_real_1,1.0,"4,6",-2,0.8628909100032613
sample_2_real_1,1.0,"5,6",-2,0.867930845314457
sample_2_real_1,1.1,"1,2",-2,0.8202778926653955
sample_2_real_1,1.1,"1,3",-2,0.8258789374601305
sample_2_real_1,1.1,"1,4",-2,0.8408700560947071
sample_2_real_1,1.1,"1,5",-2,0.8031962437014212
sample_2_real_1,1.1,"1,6",-2,0.8234784158891258
sample_2_real_1,1.1,"2,3",-2,0.8437081185649397
sample_2_real_1,1.1,"2,4",-2,0.813773155111907
sample_2_real_1,1.1,"2,5",-2,0.8413287068861934
sample_2_real_1,1.1,"2,6",-2,0.8490241611407219
sample_2_real_1,1.1,"3,4",-2,0.8018519865371987
sample_2_real_1,1.1,"3,5",-2,0.809006153286463
sample_2_real_1,1.1,"3,6",-2,0.8495378850693143
sample_2_real_1,1.1,"4,5",-2,0.8041739857420972
sample_2_real_1,1.1,"4,6",-2,0.8709756597934195
sample_2_real_1,1.1,"5,6",-2,0.812371133648725
sample_2_real_1,1.2,"1,2",-2,0.8474110244300173
sample_2_real_1,1.2,"1,3",-2,0.8296035787235291
sample_2_real_1,1.2,"1,4",-2,0.8431437982797807
sample_2_real_1,1.2,"1,5",-2,0.8122848338353239
sample_2_real_1,1.2,"1,6",-2,0.811744690257356
sample_2_real_1,1.2,"2,3",-2,0.8884927709054362
sample_2_real_1,1.2,"2,4",-2,0.8575077098462938
sample_2_real_1,1.2,"2,5",-2,0.832628238238963
sample_2_real_1,1.2,"2,6",-2,0.8254108770069589
sample_2_real_1,1.2,"3,4",-2,0.8220059902292676
sample_2_real_1,1.2,"3,5",-2,0.8266011641037203
sample_2_real_1,1.2,"3,6",-2,0.8342904025344181
sample_2_real_1,1.2,"4,5",-2,0.8221819233783403
sample_2_real_1,1.2,"4,6",-2,0.8190209174696729
sample_2_real_1,1.2,"5,6",-2,0.8295486765312416
sample_2_real_1,1.3,"1,2",-2,0.7933728815222255
sample_2_real_1,1.3,"1,3",-2,0.7889956813219037
sample_2_real_1,1.3,"1,4",-2,0.7736158941577782
sample_2_real_1,1.3,"1,5",-2,0.807099745277527
sample_2_real_1,1.3,"1,6",-2,0.8027633352040384
