sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,2.8,"4,5",-1,0.8106636764831657
sample_1_real_2,2.8,"4,6",-1,0.8196509519744345
sample_1_real_2,2.8,"5,6",-1,0.8372898348781942
sample_1_real_2,2.9,"1,2",-1,0.7462912702649341
sample_1_real_2,2.9,"1,3",-1,0.7549566670769873
sample_1_real_2,2.9,"1,4",-1,0.7538252609048826
sample_1_real_2,2.9,"1,5",-1,0.7465369958317598
sample_1_real_2,2.9,"1,6",-1,0.7616550132675698
sample_1_real_2,2.9,"2,3",-1,0.8341157674488885
sample_1_real_2,2.9,"2,4",-1,0.7505476148064087
sample_1_real_2,2.9,"2,5",-1,0.788355844718964
sample_1_real_2,2.9,"2,6",-1,0.770679874802795
sample_1_real_2,2.9,"3,4",-1,0.8352369570629322
sample_1_real_2,2.9,"3,5",-1,0.8119843108431017
sample_1_real_2,2.9,"3,6",-1,0.8402842539027957
sample_1_real_2,2.9,"4,5",-1,0.832563746121832
sample_1_real_2,2.9,"4,6",-1,0.7947063999469243
sample_1_real_2,2.9,"5,6",-1,0.857046359216047
sample_1_real_2,3.0,"1,2",-1,0.7321661660403704
sample_1_real_2,3.0,"1,3",-1,0.7866347374046766
sample_1_real_2,3.0,"1,4",-1,0.784349140718712
sample_1_real_2,3.0,"1,5",-1,0.7835230972086782
sample_1_real_2,3.0,"1,6",-1,0.7651466035242199
sample_1_real_2,3.0,"2,3",-1,0.8099611115920252
sample_1_real_2,3.0,"2,4",-1,0.7737902473015573
sample_1_real_2,3.0,"2,5",-1,0.7727013259928907
sample_1_real_2,3.0,"2,6",-1,0.7767942454764475
sample_1_real_2,3.0,"3,4",-1,0.8804499835752909
sample_1_real_2,3.0,"3,5",-1,0.8500096378928848
sample_1_real_2,3.0,"3,6",-1,0.8465382180623816
sample_1_real_2,3.0,"4,5",-1,0.8547322172401315
sample_1_real_2,3.0,"4,6",-1,0.8542156222211159
sample_1_real_2,3.0,"5,6",-1,0.8825205602539915
sample_1_real_2,3.1,"1,2",-1,0.7501799784604076
sample_1_real_2,3.1,"1,3",-1,0.8013616885465111
sample_1_real_2,3.1,"1,4",-1,0.7903996912573124
sample_1_real_2,3.1,"1,5",-1,0.7605943207536916
sample_1_real_2,3.1,"1,6",-1,0.7942292773301387
sample_1_real_2,3.1,"2,3",-1,0.8254719817575555
sample_1_real_2,3.1,"2,4",-1,0.7823750876481472
sample_1_real_2,3.1,"2,5",-1,0.7997299219633214
sample_1_real_2,3.1,"2,6",-1,0.8136947124878379
sample_1_real_2,3.1,"3,4",-1,0.8270651022271274
sample_1_real_2,3.1,"3,5",-1,0.7966120035788058
sample_1_real_2,3.1,"3,6",-1,0.7923511536281429
sample_1_real_2,3.1,"4,5",-1,0.8788102216075631
sample_1_real_2,3.1,"4,6",-1,0.8299270255602269
sample_1_real_2,3.1,"5,6",-1,0.8651167653091819
sample_1_real_2,3.2,"1,2",-1,0.7418395613763713
