sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,4",-1,0.852697132584734
sample_2_real_3,3.2,"1,5",-1,0.8676505545410965
sample_2_real_3,3.2,"1,6",-1,0.8626000668222735
sample_2_real_3,3.2,"2,3",-1,0.808130544326708
sample_2_real_3,3.2,"2,4",-1,0.8109493935018186
sample_2_real_3,3.2,"2,5",-1,0.8303728547222756
sample_2_real_3,3.2,"2,6",-1,0.7712891033389857
sample_2_real_3,3.2,"3,4",-1,0.806339027213443
sample_2_real_3,3.2,"3,5",-1,0.8670850549737259
sample_2_real_3,3.2,"3,6",-1,0.7800273448152328
sample_2_real_3,3.2,"4,5",-1,0.8507464377923734
sample_2_real_3,3.2,"4,6",-1,0.8228313732058885
sample_2_real_3,3.2,"5,6",-1,0.8246692661012709
sample_2_real_3,3.3,"1,2",-1,0.7915031533854906
sample_2_real_3,3.3,"1,3",-1,0.829876773261515
sample_2_real_3,3.3,"1,4",-1,0.8441604054639359
sample_2_real_3,3.3,"1,5",-1,0.8352609822434361
sample_2_real_3,3.3,"1,6",-1,0.8139566215348235
sample_2_real_3,3.3,"2,3",-1,0.808544109051506
sample_2_real_3,3.3,"2,4",-1,0.7979467299546885
sample_2_real_3,3.3,"2,5",-1,0.8351366653053055
sample_2_real_3,3.3,"2,6",-1,0.8000438325724527
sample_2_real_3,3.3,"3,4",-1,0.8176347628399495
sample_2_real_3,3.3,"3,5",-1,0.8524663982187887
sample_2_real_3,3.3,"3,6",-1,0.8001965294060719
sample_2_real_3,3.3,"4,5",-1,0.8649633104082867
sample_2_real_3,3.3,"4,6",-1,0.8420507986687245
sample_2_real_3,3.3,"5,6",-1,0.8399049277915364
sample_2_real_3,3.4,"1,2",-1,0.8833871179134579
sample_2_real_3,3.4,"1,3",-1,0.8118731513313056
sample_2_real_3,3.4,"1,4",-1,0.8452011778262587
sample_2_real_3,3.4,"1,5",-1,0.8205004446597804
sample_2_real_3,3.4,"1,6",-1,0.861016127786908
sample_2_real_3,3.4,"2,3",-1,0.8735291594574733
sample_2_real_3,3.4,"2,4",-1,0.8113849429339184
sample_2_real_3,3.4,"2,5",-1,0.7976647140723911
sample_2_real_3,3.4,"2,6",-1,0.8066391073351394
sample_2_real_3,3.4,"3,4",-1,0.8474421123244474
sample_2_real_3,3.4,"3,5",-1,0.8643401277315457
sample_2_real_3,3.4,"3,6",-1,0.8400141012078511
sample_2_real_3,3.4,"4,5",-1,0.867958749747172
sample_2_real_3,3.4,"4,6",-1,0.8761166870801089
sample_2_real_3,3.4,"5,6",-1,0.8689570048155262
sample_2_real_3,3.5,"1,2",-1,0.7842833555792037
sample_2_real_3,3.5,"1,3",-1,0.8619113536253074
sample_2_real_3,3.5,"1,4",-1,0.8348597941182051
sample_2_real_3,3.5,"1,5",-1,0.8239090445888276
sample_2_real_3,3.5,"1,6",-1,0.8190255660901015
sample_2_real_3,3.5,"2,3",-1,0.8433699428390179
sample_2_real_3,3.5,"2,4",-1,0.8168694838638075
sample_2_real_3,3.5,"2,5",-1,0.7971532189394889
sample_2_real_3,3.5,"2,6",-1,0.8150627755621409
sample_2_real_3,3.5,"3,4",-1,0.8751545478585216
sample_2_real_3,3.5,"3,5",-1,0.8504722716193395
sample_2_real_3,3.5,"3,6",-1,0.8613448831743475
sample_2_real_3,3.5,"4,5",-1,0.8003722873648339
sample_2_real_3,3.5,"4,6",-1,0.8651845018284487
sample_2_real_3,3.5,"5,6",-1,0.8208307115049941
sample_2_real_3,3.6,"1,2",-1,0.8303318664473487
sample_2_real_3,3.6,"1,3",-1,0.8843381614167258
sample_2_real_3,3.6,"1,4",-1,0.8305731282110006
sample_2_real_3,3.6,"1,5",-1,0.8479462437979408
sample_2_real_3,3.6,"1,6",-1,0.8615471112079898
sample_2_real_3,3.6,"2,3",-1,0.8236369861460042
sample_2_real_3,3.6,"2,4",-1,0.8154394859140983
sample_2_real_3,3.6,"2,5",-1,0.8734000434540171
sample_2_real_3,3.6,"2,6",-1,0.7943606697143519
sample_2_real_3,3.6,"3,4",-1,0.8655266711171499
sample_2_real_3,3.6,"3,5",-1,0.8270938360093527
sample_2_real_3,3.6,"3,6",-1,0.8334087036311796
sample_2_real_3,3.6,"4,5",-1,0.8732511576574152
sample_2_real_3,3.6,"4,6",-1,0.8378123263073792
sample_2_real_3,3.6,"5,6",-1,0.8095511521037498
sample_2_real_3,3.7,"1,2",-1,0.7791287314458131
sample_2_real_3,3.7,"1,3",-1,0.8502537685323972
sample_2_real_3,3.7,"1,4",-1,0.8202640953144653
sample_2_real_3,3.7,"1,5",-1,0.8390074114447428
sample_2_real_3,3.7,"1,6",-1,0.8563999641287598
sample_2_real_3,3.7,"2,3",-1,0.8123512152714986
sample_2_real_3,3.7,"2,4",-1,0.7967611861929637
sample_2_real_3,3.7,"2,5",-1,0.8040798603718808
sample_2_real_3,3.7,"2,6",-1,0.7657476234961186
sample_2_real_3,3.7,"3,4",-1,0.8763368934774262
sample_2_real_3,3.7,"3,5",-1,0.8521321402994673
sample_2_real_3,3.7,"3,6",-1,0.8667067083105227
sample_2_real_3,3.7,"4,5",-1,0.8747679090018956
sample_2_real_3,3.7,"4,6",-1,0.7987177761496662
sample_2_real_3,3.7,"5,6",-1,0.8419048626682049
sample_2_real_3,3.8,"1,2",-1,0.8017543595894687
sample_2_real_3,3.8,"1,3",-1,0.8684403831659828
sample_2_real_3,3.8,"1,4",-1,0.8393870385423917
sample_2_real_3,3.8,"1,5",-1,0.853157909277719
sample_2_real_3,3.8,"1,6",-1,0.8532312011636018
sample_2_real_3,3.8,"2,3",-1,0.8324796417878947
sample_2_real_3,3.8,"2,4",-1,0.8100679106995817
sample_2_real_3,3.8,"2,5",-1,0.8413693675820012
sample_2_real_3,3.8,"2,6",-1,0.7303182891237008
sample_2_real_3,3.8,"3,4",-1,0.8525481698366405
sample_2_real_3,3.8,"3,5",-1,0.8415245560418004
sample_2_real_3,3.8,"3,6",-1,0.8368800105856139
sample_2_real_3,3.8,"4,5",-1,0.8469350039718713
sample_2_real_3,3.8,"4,6",-1,0.8592924423902588
sample_2_real_3,3.8,"5,6",-1,0.8192722877185751
sample_2_real_3,3.9,"1,2",-1,0.8030285627049899
sample_2_real_3,3.9,"1,3",-1,0.8582611549849127
sample_2_real_3,3.9,"1,4",-1,0.8445825786493002
sample_2_real_3,3.9,"1,5",-1,0.8810342420703116
sample_2_real_3,3.9,"1,6",-1,0.8426074903854177
sample_2_real_3,3.9,"2,3",-1,0.8057660020492321
sample_2_real_3,3.9,"2,4",-1,0.8736081581696583
sample_2_real_3,3.9,"2,5",-1,0.8652615347395678
sample_2_real_3,3.9,"2,6",-1,0.8454901433045295
sample_2_real_3,3.9,"3,4",-1,0.8811778095121245
sample_2_real_3,3.9,"3,5",-1,0.8637620700296226
sample_2_real_3,3.9,"3,6",-1,0.8348757493436468
sample_2_real_3,3.9,"4,5",-1,0.8196120227179088
sample_2_real_3,3.9,"4,6",-1,0.8643687439570583
sample_2_real_3,3.9,"5,6",-1,0.8297786142508283
sample_2_real_3,4.0,"1,2",-1,0.8177524417196068
sample_2_real_3,4.0,"1,3",-1,0.8414576902571902
sample_2_real_3,4.0,"1,4",-1,0.8564442448709405
sample_2_real_3,4.0,"1,5",-1,0.8441331504499071
sample_2_real_3,4.0,"1,6",-1,0.8560935442689414
sample_2_real_3,4.0,"2,3",-1,0.8098668875623605
sample_2_real_3,4.0,"2,4",-1,0.8144108548831369
sample_2_real_3,4.0,"2,5",-1,0.8409704787969042
sample_2_real_3,4.0,"2,6",-1,0.8160761321939886
sample_2_real_3,4.0,"3,4",-1,0.7981846919177884
sample_2_real_3,4.0,"3,5",-1,0.8680029634570814
sample_2_real_3,4.0,"3,6",-1,0.8271619593417097
sample_2_real_3,4.0,"4,5",-1,0.8575033742404407
sample_2_real_3,4.0,"4,6",-1,0.8602659252687485
sample_2_real_3,4.0,"5,6",-1,0.839307771034427
sample_2_real_3,4.1,"1,2",-1,0.8719583989438101
sample_2_real_3,4.1,"1,3",-1,0.7835147321690615
sample_2_real_3,4.1,"1,4",-1,0.844447765750693
sample_2_real_3,4.1,"1,5",-1,0.8322816966766986
sample_2_real_3,4.1,"1,6",-1,0.8358687008270088
sample_2_real_3,4.1,"2,3",-1,0.8417904458554306
sample_2_real_3,4.1,"2,4",-1,0.8723572706188705
sample_2_real_3,4.1,"2,5",-1,0.8228018715370885
sample_2_real_3,4.1,"2,6",-1,0.8411012158263108
sample_2_real_3,4.1,"3,4",-1,0.8214052301874015
sample_2_real_3,4.1,"3,5",-1,0.8155795702840335
sample_2_real_3,4.1,"3,6",-1,0.793757265076635
sample_2_real_3,4.1,"4,5",-1,0.8783032126562442
sample_2_real_3,4.1,"4,6",-1,0.8513503391319802
sample_2_real_3,4.1,"5,6",-1,0.8716254677098265
sample_2_real_3,4.2,"1,2",-1,0.8853066259213528
sample_2_real_3,4.2,"1,3",-1,0.8201715261005549
sample_2_real_3,4.2,"1,4",-1,0.8438640306325598
sample_2_real_3,4.2,"1,5",-1,0.8595488286074859
sample_2_real_3,4.2,"1,6",-1,0.835836032827502
sample_2_real_3,4.2,"2,3",-1,0.838264953079997
sample_2_real_3,4.2,"2,4",-1,0.8015237314811549
sample_2_real_3,4.2,"2,5",-1,0.8174265230186282
sample_2_real_3,4.2,"2,6",-1,0.8365391918307018
sample_2_real_3,4.2,"3,4",-1,0.8667758334214235
sample_2_real_3,4.2,"3,5",-1,0.8453490659314025
sample_2_real_3,4.2,"3,6",-1,0.8132855130633527
sample_2_real_3,4.2,"4,5",-1,0.8840303857053404
sample_2_real_3,4.2,"4,6",-1,0.8467117999806696
sample_2_real_3,4.2,"5,6",-1,0.8709317985620115
sample_2_real_3,4.3,"1,2",-1,0.7822995428425259
sample_2_real_3,4.3,"1,3",-1,0.8479949236534438
sample_2_real_3,4.3,"1,4",-1,0.848069342353246
sample_2_real_3,4.3,"1,5",-1,0.833884254568882
sample_2_real_3,4.3,"1,6",-1,0.8514409594583896
sample_2_real_3,4.3,"2,3",-1,0.8215978039854611
sample_2_real_3,4.3,"2,4",-1,0.850889854626815
sample_2_real_3,4.3,"2,5",-1,0.8916101750184361
sample_2_real_3,4.3,"2,6",-1,0.8049678319154004
sample_2_real_3,4.3,"3,4",-1,0.8651446172485072
sample_2_real_3,4.3,"3,5",-1,0.866202415381927
sample_2_real_3,4.3,"3,6",-1,0.8620326783141719
sample_2_real_3,4.3,"4,5",-1,0.8450953693137218
sample_2_real_3,4.3,"4,6",-1,0.8350474261910594
sample_2_real_3,4.3,"5,6",-1,0.8719397465641933
sample_2_real_3,4.4,"1,2",-1,0.7946025497854177
sample_2_real_3,4.4,"1,3",-1,0.8129990060669269
sample_2_real_3,4.4,"1,4",-1,0.8284853737824728
sample_2_real_3,4.4,"1,5",-1,0.8464265991066431
sample_2_real_3,4.4,"1,6",-1,0.8160727342648992
sample_2_real_3,4.4,"2,3",-1,0.8043887572820488
sample_2_real_3,4.4,"2,4",-1,0.8279930592266905
sample_2_real_3,4.4,"2,5",-1,0.8278588125500909
sample_2_real_3,4.4,"2,6",-1,0.7918658746013197
sample_2_real_3,4.4,"3,4",-1,0.8393809305810108
sample_2_real_3,4.4,"3,5",-1,0.8512421445297782
sample_2_real_3,4.4,"3,6",-1,0.7930339428970381
sample_2_real_3,4.4,"4,5",-1,0.8393708393243873
sample_2_real_3,4.4,"4,6",-1,0.8462467817734267
sample_2_real_3,4.4,"5,6",-1,0.8156437071918453
sample_2_real_3,4.5,"1,2",-1,0.8383155881438383
sample_2_real_3,4.5,"1,3",-1,0.7952973133533252
sample_2_real_3,4.5,"1,4",-1,0.8505105026729975
sample_2_real_3,4.5,"1,5",-1,0.8599327020358298
sample_2_real_3,4.5,"1,6",-1,0.864624357069094
sample_2_real_3,4.5,"2,3",-1,0.8609724734182783
sample_2_real_3,4.5,"2,4",-1,0.8546833827704522
sample_2_real_3,4.5,"2,5",-1,0.8779559623170988
sample_2_real_3,4.5,"2,6",-1,0.8168592715177488
sample_2_real_3,4.5,"3,4",-1,0.8022230506113663
sample_2_real_3,4.5,"3,5",-1,0.8136077849055454
sample_2_real_3,4.5,"3,6",-1,0.756093720648763
sample_2_real_3,4.5,"4,5",-1,0.8667561970793936
sample_2_real_3,4.5,"4,6",-1,0.8561389578793057
sample_2_real_3,4.5,"5,6",-1,0.8339417622485858
sample_2_real_3,4.6,"1,2",-1,0.8022399548112157
sample_2_real_3,4.6,"1,3",-1,0.8756374289573452
sample_2_real_3,4.6,"1,4",-1,0.8369785537757152
sample_2_real_3,4.6,"1,5",-1,0.8379654268605264
sample_2_real_3,4.6,"1,6",-1,0.8184642441071036
sample_2_real_3,4.6,"2,3",-1,0.8217186700315908
sample_2_real_3,4.6,"2,4",-1,0.8269393777147857
sample_2_real_3,4.6,"2,5",-1,0.8231710595247902
sample_2_real_3,4.6,"2,6",-1,0.8181342226424733
sample_2_real_3,4.6,"3,4",-1,0.8588597167845021
sample_2_real_3,4.6,"3,5",-1,0.8328469501846527
sample_2_real_3,4.6,"3,6",-1,0.8719932342934029
sample_2_real_3,4.6,"4,5",-1,0.8808216568887048
sample_2_real_3,4.6,"4,6",-1,0.8240641097645426
sample_2_real_3,4.6,"5,6",-1,0.8453372546984947
sample_2_real_3,4.7,"1,2",-1,0.8727393218346541
sample_2_real_3,4.7,"1,3",-1,0.8082917187256558
sample_2_real_3,4.7,"1,4",-1,0.8244777014245133
sample_2_real_3,4.7,"1,5",-1,0.8313195471084054
sample_2_real_3,4.7,"1,6",-1,0.8405780993591562
sample_2_real_3,4.7,"2,3",-1,0.865944109648708
sample_2_real_3,4.7,"2,4",-1,0.8723492124505373
sample_2_real_3,4.7,"2,5",-1,0.8233838760102526
sample_2_real_3,4.7,"2,6",-1,0.8377987185082871
sample_2_real_3,4.7,"3,4",-1,0.8226077792302663
sample_2_real_3,4.7,"3,5",-1,0.8563695805961797
sample_2_real_3,4.7,"3,6",-1,0.8268830774987905
sample_2_real_3,4.7,"4,5",-1,0.8824974780900232
sample_2_real_3,4.7,"4,6",-1,0.8639226716544744
sample_2_real_3,4.7,"5,6",-1,0.8302899081982031
sample_2_real_3,4.8,"1,2",-1,0.878884112210829
sample_2_real_3,4.8,"1,3",-1,0.8393839466925909
sample_2_real_3,4.8,"1,4",-1,0.857611716394153
sample_2_real_3,4.8,"1,5",-1,0.8779116043327625
sample_2_real_3,4.8,"1,6",-1,0.8703313529111362
sample_2_real_3,4.8,"2,3",-1,0.8772331283520846
sample_2_real_3,4.8,"2,4",-1,0.8009333833060166
sample_2_real_3,4.8,"2,5",-1,0.790466513021332
sample_2_real_3,4.8,"2,6",-1,0.8007093581175493
sample_2_real_3,4.8,"3,4",-1,0.8594388016235751
sample_2_real_3,4.8,"3,5",-1,0.858611883567519
sample_2_real_3,4.8,"3,6",-1,0.841110473721684
sample_2_real_3,4.8,"4,5",-1,0.8430053176602011
sample_2_real_3,4.8,"4,6",-1,0.8563337916206621
sample_2_real_3,4.8,"5,6",-1,0.8661564564745436
sample_2_real_3,4.9,"1,2",-1,0.8791968354578057
sample_2_real_3,4.9,"1,3",-1,0.8256517975989086
sample_2_real_3,4.9,"1,4",-1,0.8460138402410954
sample_2_real_3,4.9,"1,5",-1,0.8551312640787756
sample_2_real_3,4.9,"1,6",-1,0.8432394004416736
sample_2_real_3,4.9,"2,3",-1,0.8865872849884341
sample_2_real_3,4.9,"2,4",-1,0.8142936982703547
sample_2_real_3,4.9,"2,5",-1,0.8134468574613499
sample_2_real_3,4.9,"2,6",-1,0.8334980662354824
sample_2_real_3,4.9,"3,4",-1,0.8652012301522345
sample_2_real_3,4.9,"3,5",-1,0.834686437626564
sample_2_real_3,4.9,"3,6",-1,0.8077677312599619
sample_2_real_3,4.9,"4,5",-1,0.8633165934670465
sample_2_real_3,4.9,"4,6",-1,0.876232752912176
sample_2_real_3,4.9,"5,6",-1,0.8804843372197784
sample_2_real_3,5.0,"1,2",-1,0.8127623087417442
sample_2_real_3,5.0,"1,3",-1,0.8920576749211828
sample_2_real_3,5.0,"1,4",-1,0.8553811506436777
sample_2_real_3,5.0,"1,5",-1,0.8396132374608616
sample_2_real_3,5.0,"1,6",-1,0.8409515921609844
sample_2_real_3,5.0,"2,3",-1,0.8163160523829417
sample_2_real_3,5.0,"2,4",-1,0.857596985488693
sample_2_real_3,5.0,"2,5",-1,0.8580095256253291
sample_2_real_3,5.0,"2,6",-1,0.8092406947807026
sample_2_real_3,5.0,"3,4",-1,0.8087658273757539
sample_2_real_3,5.0,"3,5",-1,0.7903446219920965
sample_2_real_3,5.0,"3,6",-1,0.8221383465485028
sample_2_real_3,5.0,"4,5",-1,0.8441305767154171
sample_2_real_3,5.0,"4,6",-1,0.8710129946746318
sample_2_real_3,5.0,"5,6",-1,0.8359373104601591
sample_2_real_3,0.1,"1,2",-2,0.7561908548710258
sample_2_real_3,0.1,"1,3",-2,0.7916118510456792
sample_2_real_3,0.1,"1,4",-2,0.8013766406755998
sample_2_real_3,0.1,"1,5",-2,0.7701700840903042
sample_2_real_3,0.1,"1,6",-2,0.7900218959113738
sample_2_real_3,0.1,"2,3",-2,0.8689992771684378
sample_2_real_3,0.1,"2,4",-2,0.8108028387566504
sample_2_real_3,0.1,"2,5",-2,0.8000860669723191
sample_2_real_3,0.1,"2,6",-2,0.7931135434340667
sample_2_real_3,0.1,"3,4",-2,0.8337931393495861
sample_2_real_3,0.1,"3,5",-2,0.8328632075393155
sample_2_real_3,0.1,"3,6",-2,0.8664633144554058
sample_2_real_3,0.1,"4,5",-2,0.794437888041466
sample_2_real_3,0.1,"4,6",-2,0.852674224488204
sample_2_real_3,0.1,"5,6",-2,0.8210799511786531
sample_2_real_3,0.2,"1,2",-2,0.7422055438111157
sample_2_real_3,0.2,"1,3",-2,0.8087264768646337
sample_2_real_3,0.2,"1,4",-2,0.8008202370007622
sample_2_real_3,0.2,"1,5",-2,0.7612490010349676
sample_2_real_3,0.2,"1,6",-2,0.7977415929255579
sample_2_real_3,0.2,"2,3",-2,0.8708344617103256
sample_2_real_3,0.2,"2,4",-2,0.8650144898190678
sample_2_real_3,0.2,"2,5",-2,0.8250492838466076
sample_2_real_3,0.2,"2,6",-2,0.7954944812189911
sample_2_real_3,0.2,"3,4",-2,0.769467339398919
sample_2_real_3,0.2,"3,5",-2,0.7845886629772383
sample_2_real_3,0.2,"3,6",-2,0.8162037187917981
sample_2_real_3,0.2,"4,5",-2,0.7707795223217512
sample_2_real_3,0.2,"4,6",-2,0.8431748926453783
sample_2_real_3,0.2,"5,6",-2,0.8255780402519326
sample_2_real_3,0.3,"1,2",-2,0.756421733858804
sample_2_real_3,0.3,"1,3",-2,0.8137097891983737
sample_2_real_3,0.3,"1,4",-2,0.8044707920077068
sample_2_real_3,0.3,"1,5",-2,0.8000549165568447
sample_2_real_3,0.3,"1,6",-2,0.8132438022622928
sample_2_real_3,0.3,"2,3",-2,0.8751923147371966
sample_2_real_3,0.3,"2,4",-2,0.8876839053243774
sample_2_real_3,0.3,"2,5",-2,0.8426207135862251
sample_2_real_3,0.3,"2,6",-2,0.8227763233862712
sample_2_real_3,0.3,"3,4",-2,0.7758548325931526
sample_2_real_3,0.3,"3,5",-2,0.7770637435030423
sample_2_real_3,0.3,"3,6",-2,0.8424948223961879
sample_2_real_3,0.3,"4,5",-2,0.7747743218480783
sample_2_real_3,0.3,"4,6",-2,0.8365713656870236
sample_2_real_3,0.3,"5,6",-2,0.8217144403692117
sample_2_real_3,0.4,"1,2",-2,0.7528614989359623
sample_2_real_3,0.4,"1,3",-2,0.8130275680112707
sample_2_real_3,0.4,"1,4",-2,0.796587092250187
sample_2_real_3,0.4,"1,5",-2,0.7788174179704132
sample_2_real_3,0.4,"1,6",-2,0.778777083898415
sample_2_real_3,0.4,"2,3",-2,0.8677687442320905
sample_2_real_3,0.4,"2,4",-2,0.8837543737454477
sample_2_real_3,0.4,"2,5",-2,0.8391018414720496
sample_2_real_3,0.4,"2,6",-2,0.8441371192554301
sample_2_real_3,0.4,"3,4",-2,0.7719779234829383
sample_2_real_3,0.4,"3,5",-2,0.7757723206150134
sample_2_real_3,0.4,"3,6",-2,0.7615152321573324
sample_2_real_3,0.4,"4,5",-2,0.7853384547001809
sample_2_real_3,0.4,"4,6",-2,0.7192093913166553
sample_2_real_3,0.4,"5,6",-2,0.8196460173875935
sample_2_real_3,0.5,"1,2",-2,0.7707493056851593
sample_2_real_3,0.5,"1,3",-2,0.8058857514498347
sample_2_real_3,0.5,"1,4",-2,0.8094512017785944
sample_2_real_3,0.5,"1,5",-2,0.7984274487000181
sample_2_real_3,0.5,"1,6",-2,0.7786579862922979
sample_2_real_3,0.5,"2,3",-2,0.8761405205792088
sample_2_real_3,0.5,"2,4",-2,0.8710449634206147
sample_2_real_3,0.5,"2,5",-2,0.8545823619192889
sample_2_real_3,0.5,"2,6",-2,0.8352956288377471
sample_2_real_3,0.5,"3,4",-2,0.7756642098344427
sample_2_real_3,0.5,"3,5",-2,0.7888276183885228
sample_2_real_3,0.5,"3,6",-2,0.759856823292919
sample_2_real_3,0.5,"4,5",-2,0.8068515174797674
sample_2_real_3,0.5,"4,6",-2,0.7347169281672498
sample_2_real_3,0.5,"5,6",-2,0.8111939938708246
sample_2_real_3,0.6,"1,2",-2,0.7775945059074887
sample_2_real_3,0.6,"1,3",-2,0.7783201954308656
sample_2_real_3,0.6,"1,4",-2,0.7943826310896775
sample_2_real_3,0.6,"1,5",-2,0.8203439102263106
sample_2_real_3,0.6,"1,6",-2,0.8173288102426984
sample_2_real_3,0.6,"2,3",-2,0.744567283303301
sample_2_real_3,0.6,"2,4",-2,0.8385844144160194
sample_2_real_3,0.6,"2,5",-2,0.8185624414839655
sample_2_real_3,0.6,"2,6",-2,0.821561041378973
sample_2_real_3,0.6,"3,4",-2,0.8111605855474917
sample_2_real_3,0.6,"3,5",-2,0.8024666212737561
sample_2_real_3,0.6,"3,6",-2,0.837345589509818
sample_2_real_3,0.6,"4,5",-2,0.7845487786468824
sample_2_real_3,0.6,"4,6",-2,0.7187736942708419
sample_2_real_3,0.6,"5,6",-2,0.7904969498711684
sample_2_real_3,0.7,"1,2",-2,0.7969278134376105
sample_2_real_3,0.7,"1,3",-2,0.7558818841052557
sample_2_real_3,0.7,"1,4",-2,0.8328375656675289
sample_2_real_3,0.7,"1,5",-2,0.8078433912408546
sample_2_real_3,0.7,"1,6",-2,0.8018078550032701
sample_2_real_3,0.7,"2,3",-2,0.7615224589584582
sample_2_real_3,0.7,"2,4",-2,0.8681649347731575
sample_2_real_3,0.7,"2,5",-2,0.854353509372712
sample_2_real_3,0.7,"2,6",-2,0.8284035710438857
sample_2_real_3,0.7,"3,4",-2,0.7862723193563192
sample_2_real_3,0.7,"3,5",-2,0.7860096255233705
sample_2_real_3,0.7,"3,6",-2,0.8152414029680742
sample_2_real_3,0.7,"4,5",-2,0.7952510500353844
sample_2_real_3,0.7,"4,6",-2,0.7571148336861326
sample_2_real_3,0.7,"5,6",-2,0.7866776265830818
sample_2_real_3,0.8,"1,2",-2,0.7895157646517682
sample_2_real_3,0.8,"1,3",-2,0.8610100297811515
sample_2_real_3,0.8,"1,4",-2,0.8281840138583576
sample_2_real_3,0.8,"1,5",-2,0.8042735854816717
sample_2_real_3,0.8,"1,6",-2,0.8116729174146038
sample_2_real_3,0.8,"2,3",-2,0.872927391157119
sample_2_real_3,0.8,"2,4",-2,0.8274952060469908
sample_2_real_3,0.8,"2,5",-2,0.808435921057165
sample_2_real_3,0.8,"2,6",-2,0.7953901378607003
sample_2_real_3,0.8,"3,4",-2,0.7702330572770597
sample_2_real_3,0.8,"3,5",-2,0.797875737921432
sample_2_real_3,0.8,"3,6",-2,0.7832573824106439
sample_2_real_3,0.8,"4,5",-2,0.8118521706180415
sample_2_real_3,0.8,"4,6",-2,0.7449187474404181
sample_2_real_3,0.8,"5,6",-2,0.7960215891468377
sample_2_real_3,0.9,"1,2",-2,0.8275378483965353
sample_2_real_3,0.9,"1,3",-2,0.7395213403386852
sample_2_real_3,0.9,"1,4",-2,0.7979585659281695
sample_2_real_3,0.9,"1,5",-2,0.853840971586736
sample_2_real_3,0.9,"1,6",-2,0.8708747864971809
sample_2_real_3,0.9,"2,3",-2,0.8774376174043023
sample_2_real_3,0.9,"2,4",-2,0.792094777696356
sample_2_real_3,0.9,"2,5",-2,0.775430736909788
sample_2_real_3,0.9,"2,6",-2,0.7854936606492335
sample_2_real_3,0.9,"3,4",-2,0.7171042806134661
sample_2_real_3,0.9,"3,5",-2,0.7518117285629794
sample_2_real_3,0.9,"3,6",-2,0.749097370836387
sample_2_real_3,0.9,"4,5",-2,0.7966438563695729
sample_2_real_3,0.9,"4,6",-2,0.7497283451466549
sample_2_real_3,0.9,"5,6",-2,0.8501423011824107
sample_2_real_3,1.0,"1,2",-2,0.8210377637125513
sample_2_real_3,1.0,"1,3",-2,0.8294594510200799
sample_2_real_3,1.0,"1,4",-2,0.7207003402801642
sample_2_real_3,1.0,"1,5",-2,0.732489800156443
sample_2_real_3,1.0,"1,6",-2,0.7171779285477695
sample_2_real_3,1.0,"2,3",-2,0.7743783609949011
sample_2_real_3,1.0,"2,4",-2,0.8685547653364416
sample_2_real_3,1.0,"2,5",-2,0.8342857081614458
sample_2_real_3,1.0,"2,6",-2,0.8317903159992731
sample_2_real_3,1.0,"3,4",-2,0.8097402439588335
sample_2_real_3,1.0,"3,5",-2,0.7968977397600445
sample_2_real_3,1.0,"3,6",-2,0.8064849670747865
sample_2_real_3,1.0,"4,5",-2,0.8627459604288419
sample_2_real_3,1.0,"4,6",-2,0.8359308706690683
sample_2_real_3,1.0,"5,6",-2,0.8219485861206637
sample_2_real_3,1.1,"1,2",-2,0.7841676544994147
sample_2_real_3,1.1,"1,3",-2,0.8537001502577247
sample_2_real_3,1.1,"1,4",-2,0.7230628377462165
sample_2_real_3,1.1,"1,5",-2,0.7466703596460407
sample_2_real_3,1.1,"1,6",-2,0.7595700124517804
sample_2_real_3,1.1,"2,3",-2,0.8591950170515015
sample_2_real_3,1.1,"2,4",-2,0.834572263037601
sample_2_real_3,1.1,"2,5",-2,0.7755816205186555
sample_2_real_3,1.1,"2,6",-2,0.7987864741109689
sample_2_real_3,1.1,"3,4",-2,0.8335688844823131
sample_2_real_3,1.1,"3,5",-2,0.7878820015735107
sample_2_real_3,1.1,"3,6",-2,0.7646127440801043
sample_2_real_3,1.1,"4,5",-2,0.8706434817517612
sample_2_real_3,1.1,"4,6",-2,0.8880155289902565
sample_2_real_3,1.1,"5,6",-2,0.795997257602909
sample_2_real_3,1.2,"1,2",-2,0.7648714994297248
sample_2_real_3,1.2,"1,3",-2,0.8605372294528009
sample_2_real_3,1.2,"1,4",-2,0.8039448976086184
sample_2_real_3,1.2,"1,5",-2,0.8225371849650863
sample_2_real_3,1.2,"1,6",-2,0.7855891610865532
sample_2_real_3,1.2,"2,3",-2,0.714867426905182
sample_2_real_3,1.2,"2,4",-2,0.7598180828159129
sample_2_real_3,1.2,"2,5",-2,0.7175649529786323
sample_2_real_3,1.2,"2,6",-2,0.7325417840265238
sample_2_real_3,1.2,"3,4",-2,0.8100434074809748
sample_2_real_3,1.2,"3,5",-2,0.7919634913340279
sample_2_real_3,1.2,"3,6",-2,0.8273719580985999
sample_2_real_3,1.2,"4,5",-2,0.8668848728277642
sample_2_real_3,1.2,"4,6",-2,0.8270559837812073
sample_2_real_3,1.2,"5,6",-2,0.8302595746501619
sample_2_real_3,1.3,"1,2",-2,0.7500523270279215
sample_2_real_3,1.3,"1,3",-2,0.8488077449790341
sample_2_real_3,1.3,"1,4",-2,0.7429746531135595
sample_2_real_3,1.3,"1,5",-2,0.7545774261829024
