sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,4",-1,0.7903311944871609
sample_3_real_1,3.2,"1,5",-1,0.7987323678491592
sample_3_real_1,3.2,"1,6",-1,0.7956377345764138
sample_3_real_1,3.2,"2,3",-1,0.8762998503322621
sample_3_real_1,3.2,"2,4",-1,0.8714681179411146
sample_3_real_1,3.2,"2,5",-1,0.8660742561442709
sample_3_real_1,3.2,"2,6",-1,0.8744059203038644
sample_3_real_1,3.2,"3,4",-1,0.7922077264503339
sample_3_real_1,3.2,"3,5",-1,0.8200588797566308
sample_3_real_1,3.2,"3,6",-1,0.7953120338010046
sample_3_real_1,3.2,"4,5",-1,0.8169158521550499
sample_3_real_1,3.2,"4,6",-1,0.7886303208873212
sample_3_real_1,3.2,"5,6",-1,0.8510605251251641
sample_3_real_1,3.3,"1,2",-1,0.8802302767023191
sample_3_real_1,3.3,"1,3",-1,0.7850026873525908
sample_3_real_1,3.3,"1,4",-1,0.8627196356524711
sample_3_real_1,3.3,"1,5",-1,0.8632626044695013
sample_3_real_1,3.3,"1,6",-1,0.8574925502559554
sample_3_real_1,3.3,"2,3",-1,0.7964829164773831
sample_3_real_1,3.3,"2,4",-1,0.809045663280195
sample_3_real_1,3.3,"2,5",-1,0.8045238508209228
sample_3_real_1,3.3,"2,6",-1,0.8425050302129533
sample_3_real_1,3.3,"3,4",-1,0.8156449893105536
sample_3_real_1,3.3,"3,5",-1,0.8123201353030585
sample_3_real_1,3.3,"3,6",-1,0.8307953717069412
sample_3_real_1,3.3,"4,5",-1,0.8269802693036683
sample_3_real_1,3.3,"4,6",-1,0.8410512731358115
sample_3_real_1,3.3,"5,6",-1,0.8592304494654456
sample_3_real_1,3.4,"1,2",-1,0.7684647479046101
sample_3_real_1,3.4,"1,3",-1,0.8325408119192712
sample_3_real_1,3.4,"1,4",-1,0.8319044792646915
sample_3_real_1,3.4,"1,5",-1,0.8119286921115179
sample_3_real_1,3.4,"1,6",-1,0.8106462036679166
sample_3_real_1,3.4,"2,3",-1,0.7945390840130334
sample_3_real_1,3.4,"2,4",-1,0.8344898397009913
sample_3_real_1,3.4,"2,5",-1,0.8349582136318431
sample_3_real_1,3.4,"2,6",-1,0.8371158628277825
sample_3_real_1,3.4,"3,4",-1,0.7826493566849921
sample_3_real_1,3.4,"3,5",-1,0.8133219759506358
sample_3_real_1,3.4,"3,6",-1,0.792560396784996
sample_3_real_1,3.4,"4,5",-1,0.8323532013935451
sample_3_real_1,3.4,"4,6",-1,0.7807515575457376
sample_3_real_1,3.4,"5,6",-1,0.861924509038197
sample_3_real_1,3.5,"1,2",-1,0.776107681840926
sample_3_real_1,3.5,"1,3",-1,0.8449293003848529
sample_3_real_1,3.5,"1,4",-1,0.7875927027216656
sample_3_real_1,3.5,"1,5",-1,0.816775473577675
sample_3_real_1,3.5,"1,6",-1,0.8350157889576394
sample_3_real_1,3.5,"2,3",-1,0.8663274706042694
sample_3_real_1,3.5,"2,4",-1,0.8554870603575229
sample_3_real_1,3.5,"2,5",-1,0.8560608803382206
sample_3_real_1,3.5,"2,6",-1,0.8600268921936745
sample_3_real_1,3.5,"3,4",-1,0.8251512811745929
sample_3_real_1,3.5,"3,5",-1,0.762948347820831
sample_3_real_1,3.5,"3,6",-1,0.791026755454181
sample_3_real_1,3.5,"4,5",-1,0.8218417204975794
sample_3_real_1,3.5,"4,6",-1,0.8332674590292364
sample_3_real_1,3.5,"5,6",-1,0.86131758078412
sample_3_real_1,3.6,"1,2",-1,0.7851236871318872
sample_3_real_1,3.6,"1,3",-1,0.8448309304856442
sample_3_real_1,3.6,"1,4",-1,0.8354268247478227
sample_3_real_1,3.6,"1,5",-1,0.824709712950102
sample_3_real_1,3.6,"1,6",-1,0.815300125923638
sample_3_real_1,3.6,"2,3",-1,0.8743948469009294
sample_3_real_1,3.6,"2,4",-1,0.7879752315344085
sample_3_real_1,3.6,"2,5",-1,0.8295823850406744
sample_3_real_1,3.6,"2,6",-1,0.8441921153003296
sample_3_real_1,3.6,"3,4",-1,0.8155048833692621
sample_3_real_1,3.6,"3,5",-1,0.7757033611095175
sample_3_real_1,3.6,"3,6",-1,0.799184348014341
sample_3_real_1,3.6,"4,5",-1,0.8659064905700244
sample_3_real_1,3.6,"4,6",-1,0.8191135208266711
sample_3_real_1,3.6,"5,6",-1,0.848913832809806
sample_3_real_1,3.7,"1,2",-1,0.7743036635398369
sample_3_real_1,3.7,"1,3",-1,0.8344975475582148
sample_3_real_1,3.7,"1,4",-1,0.8238812903219149
sample_3_real_1,3.7,"1,5",-1,0.8119717787183044
sample_3_real_1,3.7,"1,6",-1,0.7856493129978698
sample_3_real_1,3.7,"2,3",-1,0.7915794497739979
sample_3_real_1,3.7,"2,4",-1,0.8375561741421385
sample_3_real_1,3.7,"2,5",-1,0.8590975424964016
sample_3_real_1,3.7,"2,6",-1,0.837181343689844
sample_3_real_1,3.7,"3,4",-1,0.7682049900161391
sample_3_real_1,3.7,"3,5",-1,0.7905398073524451
sample_3_real_1,3.7,"3,6",-1,0.8053864334377113
sample_3_real_1,3.7,"4,5",-1,0.8245055956930606
sample_3_real_1,3.7,"4,6",-1,0.8222900630886889
sample_3_real_1,3.7,"5,6",-1,0.8648092076198657
sample_3_real_1,3.8,"1,2",-1,0.7665477359582474
sample_3_real_1,3.8,"1,3",-1,0.807029038131217
sample_3_real_1,3.8,"1,4",-1,0.8186397143833133
sample_3_real_1,3.8,"1,5",-1,0.8229049685107442
sample_3_real_1,3.8,"1,6",-1,0.7784689768973443
sample_3_real_1,3.8,"2,3",-1,0.8143194982805443
sample_3_real_1,3.8,"2,4",-1,0.8248047479963267
sample_3_real_1,3.8,"2,5",-1,0.8231171783743191
sample_3_real_1,3.8,"2,6",-1,0.7886587646549087
sample_3_real_1,3.8,"3,4",-1,0.8357655482521359
sample_3_real_1,3.8,"3,5",-1,0.7709760205622703
sample_3_real_1,3.8,"3,6",-1,0.7898135785266548
sample_3_real_1,3.8,"4,5",-1,0.8443312218557241
sample_3_real_1,3.8,"4,6",-1,0.8390060303561314
sample_3_real_1,3.8,"5,6",-1,0.8606244988873268
sample_3_real_1,3.9,"1,2",-1,0.8812895342090877
sample_3_real_1,3.9,"1,3",-1,0.7787351082445234
sample_3_real_1,3.9,"1,4",-1,0.8566323654177106
sample_3_real_1,3.9,"1,5",-1,0.834740112594844
sample_3_real_1,3.9,"1,6",-1,0.8730926087497122
sample_3_real_1,3.9,"2,3",-1,0.78754898788483
sample_3_real_1,3.9,"2,4",-1,0.7963953484469781
sample_3_real_1,3.9,"2,5",-1,0.8157530616796388
sample_3_real_1,3.9,"2,6",-1,0.8087843121738424
sample_3_real_1,3.9,"3,4",-1,0.814065111489051
sample_3_real_1,3.9,"3,5",-1,0.791784581236324
sample_3_real_1,3.9,"3,6",-1,0.8291269803788905
sample_3_real_1,3.9,"4,5",-1,0.8430863255913394
sample_3_real_1,3.9,"4,6",-1,0.782998372311395
sample_3_real_1,3.9,"5,6",-1,0.8317018176106218
sample_3_real_1,4.0,"1,2",-1,0.8011704776639297
sample_3_real_1,4.0,"1,3",-1,0.7903415457122294
sample_3_real_1,4.0,"1,4",-1,0.8600107314805047
sample_3_real_1,4.0,"1,5",-1,0.855570036935618
sample_3_real_1,4.0,"1,6",-1,0.8220225109881181
sample_3_real_1,4.0,"2,3",-1,0.8136012963847109
sample_3_real_1,4.0,"2,4",-1,0.8300938181460481
sample_3_real_1,4.0,"2,5",-1,0.8384105680005044
sample_3_real_1,4.0,"2,6",-1,0.8065934771631186
sample_3_real_1,4.0,"3,4",-1,0.82170263551785
sample_3_real_1,4.0,"3,5",-1,0.8119291337995881
sample_3_real_1,4.0,"3,6",-1,0.7547447177712109
sample_3_real_1,4.0,"4,5",-1,0.7895282924187055
sample_3_real_1,4.0,"4,6",-1,0.8664670327221295
sample_3_real_1,4.0,"5,6",-1,0.8618891803142996
sample_3_real_1,4.1,"1,2",-1,0.7877176828727576
sample_3_real_1,4.1,"1,3",-1,0.7624797868524035
sample_3_real_1,4.1,"1,4",-1,0.8523496697528773
sample_3_real_1,4.1,"1,5",-1,0.8396855393846918
sample_3_real_1,4.1,"1,6",-1,0.7978821967472113
sample_3_real_1,4.1,"2,3",-1,0.8229318774749462
sample_3_real_1,4.1,"2,4",-1,0.8392217863023305
sample_3_real_1,4.1,"2,5",-1,0.8651224851570386
sample_3_real_1,4.1,"2,6",-1,0.8383280562974834
sample_3_real_1,4.1,"3,4",-1,0.8173657264161197
sample_3_real_1,4.1,"3,5",-1,0.77231350365112
sample_3_real_1,4.1,"3,6",-1,0.7743678031644813
sample_3_real_1,4.1,"4,5",-1,0.8543328792304232
sample_3_real_1,4.1,"4,6",-1,0.8778972066927708
sample_3_real_1,4.1,"5,6",-1,0.8126734119291833
sample_3_real_1,4.2,"1,2",-1,0.7808312087206138
sample_3_real_1,4.2,"1,3",-1,0.8550549024873916
sample_3_real_1,4.2,"1,4",-1,0.7850971987878781
sample_3_real_1,4.2,"1,5",-1,0.8348784159965403
sample_3_real_1,4.2,"1,6",-1,0.8382046378071233
sample_3_real_1,4.2,"2,3",-1,0.8348947262422062
sample_3_real_1,4.2,"2,4",-1,0.8772821581599088
sample_3_real_1,4.2,"2,5",-1,0.8536076937498753
sample_3_real_1,4.2,"2,6",-1,0.8682810431594905
sample_3_real_1,4.2,"3,4",-1,0.8120434095849166
sample_3_real_1,4.2,"3,5",-1,0.7616140386128842
sample_3_real_1,4.2,"3,6",-1,0.7898838641729632
sample_3_real_1,4.2,"4,5",-1,0.813779778753496
sample_3_real_1,4.2,"4,6",-1,0.8101570856386613
sample_3_real_1,4.2,"5,6",-1,0.8402048119936271
sample_3_real_1,4.3,"1,2",-1,0.8742574239349615
sample_3_real_1,4.3,"1,3",-1,0.8025611227373132
sample_3_real_1,4.3,"1,4",-1,0.8282214406901951
sample_3_real_1,4.3,"1,5",-1,0.8413897394355336
sample_3_real_1,4.3,"1,6",-1,0.8196323565556765
sample_3_real_1,4.3,"2,3",-1,0.8570268091417004
sample_3_real_1,4.3,"2,4",-1,0.8382250576671795
sample_3_real_1,4.3,"2,5",-1,0.8292253649617893
sample_3_real_1,4.3,"2,6",-1,0.7668320753129733
sample_3_real_1,4.3,"3,4",-1,0.7641002956561629
sample_3_real_1,4.3,"3,5",-1,0.7934332215339714
sample_3_real_1,4.3,"3,6",-1,0.7892401920741399
sample_3_real_1,4.3,"4,5",-1,0.7755419115652528
sample_3_real_1,4.3,"4,6",-1,0.8493219557856544
sample_3_real_1,4.3,"5,6",-1,0.8626489582154171
sample_3_real_1,4.4,"1,2",-1,0.7899980830055772
sample_3_real_1,4.4,"1,3",-1,0.7888222925850016
sample_3_real_1,4.4,"1,4",-1,0.87984772080571
sample_3_real_1,4.4,"1,5",-1,0.86416736996762
sample_3_real_1,4.4,"1,6",-1,0.8488382585148134
sample_3_real_1,4.4,"2,3",-1,0.8163316032133268
sample_3_real_1,4.4,"2,4",-1,0.832402164188057
sample_3_real_1,4.4,"2,5",-1,0.833106183236904
sample_3_real_1,4.4,"2,6",-1,0.7842182790437956
sample_3_real_1,4.4,"3,4",-1,0.8190962909534368
sample_3_real_1,4.4,"3,5",-1,0.7912865477476454
sample_3_real_1,4.4,"3,6",-1,0.7655257714742069
sample_3_real_1,4.4,"4,5",-1,0.8193013182603109
sample_3_real_1,4.4,"4,6",-1,0.8574008547006291
sample_3_real_1,4.4,"5,6",-1,0.8464901376558741
sample_3_real_1,4.5,"1,2",-1,0.7759401628477293
sample_3_real_1,4.5,"1,3",-1,0.849834552967007
sample_3_real_1,4.5,"1,4",-1,0.783486763572077
sample_3_real_1,4.5,"1,5",-1,0.843136983179215
sample_3_real_1,4.5,"1,6",-1,0.8012269300667492
sample_3_real_1,4.5,"2,3",-1,0.8688081915429338
sample_3_real_1,4.5,"2,4",-1,0.8879595179886145
sample_3_real_1,4.5,"2,5",-1,0.8544082761317727
sample_3_real_1,4.5,"2,6",-1,0.8445031636870691
sample_3_real_1,4.5,"3,4",-1,0.822388742570543
sample_3_real_1,4.5,"3,5",-1,0.8053717457546283
sample_3_real_1,4.5,"3,6",-1,0.7833717771536396
sample_3_real_1,4.5,"4,5",-1,0.8168275667906898
sample_3_real_1,4.5,"4,6",-1,0.7632136626237647
sample_3_real_1,4.5,"5,6",-1,0.8296093019933595
sample_3_real_1,4.6,"1,2",-1,0.7765637176334503
sample_3_real_1,4.6,"1,3",-1,0.8113876933377445
sample_3_real_1,4.6,"1,4",-1,0.7910048931155774
sample_3_real_1,4.6,"1,5",-1,0.8058598994698523
sample_3_real_1,4.6,"1,6",-1,0.8110168360781794
sample_3_real_1,4.6,"2,3",-1,0.8832012997480578
sample_3_real_1,4.6,"2,4",-1,0.851428657965393
sample_3_real_1,4.6,"2,5",-1,0.8563638285294931
sample_3_real_1,4.6,"2,6",-1,0.8607633182820461
sample_3_real_1,4.6,"3,4",-1,0.7738862478801491
sample_3_real_1,4.6,"3,5",-1,0.8126473475261714
sample_3_real_1,4.6,"3,6",-1,0.7516553399429794
sample_3_real_1,4.6,"4,5",-1,0.8178664382755617
sample_3_real_1,4.6,"4,6",-1,0.803668048865534
sample_3_real_1,4.6,"5,6",-1,0.8187794286402756
sample_3_real_1,4.7,"1,2",-1,0.8192058505810671
sample_3_real_1,4.7,"1,3",-1,0.804764985062428
sample_3_real_1,4.7,"1,4",-1,0.8202932539902711
sample_3_real_1,4.7,"1,5",-1,0.8281155826118703
sample_3_real_1,4.7,"1,6",-1,0.8205427185919193
sample_3_real_1,4.7,"2,3",-1,0.8126699479687117
sample_3_real_1,4.7,"2,4",-1,0.8698261037221138
sample_3_real_1,4.7,"2,5",-1,0.8606389619180801
sample_3_real_1,4.7,"2,6",-1,0.876974152209727
sample_3_real_1,4.7,"3,4",-1,0.8175293177404303
sample_3_real_1,4.7,"3,5",-1,0.7915637141989613
sample_3_real_1,4.7,"3,6",-1,0.8509217309655922
sample_3_real_1,4.7,"4,5",-1,0.8556680607001554
sample_3_real_1,4.7,"4,6",-1,0.7806831828291215
sample_3_real_1,4.7,"5,6",-1,0.8253646341062613
sample_3_real_1,4.8,"1,2",-1,0.7835931582302273
sample_3_real_1,4.8,"1,3",-1,0.8385724443763821
sample_3_real_1,4.8,"1,4",-1,0.7841986940440161
sample_3_real_1,4.8,"1,5",-1,0.8209326641499218
sample_3_real_1,4.8,"1,6",-1,0.8086927185271124
sample_3_real_1,4.8,"2,3",-1,0.8651066749828047
sample_3_real_1,4.8,"2,4",-1,0.8803227648178894
sample_3_real_1,4.8,"2,5",-1,0.8587766955266186
sample_3_real_1,4.8,"2,6",-1,0.8495336340997699
sample_3_real_1,4.8,"3,4",-1,0.7573738528115365
sample_3_real_1,4.8,"3,5",-1,0.8154888712532001
sample_3_real_1,4.8,"3,6",-1,0.7614068649335665
sample_3_real_1,4.8,"4,5",-1,0.8254208900362529
sample_3_real_1,4.8,"4,6",-1,0.7997286605565664
sample_3_real_1,4.8,"5,6",-1,0.8606338251088943
sample_3_real_1,4.9,"1,2",-1,0.8816853906805059
sample_3_real_1,4.9,"1,3",-1,0.8011742093040906
sample_3_real_1,4.9,"1,4",-1,0.8505188543799641
sample_3_real_1,4.9,"1,5",-1,0.8309662520601545
sample_3_real_1,4.9,"1,6",-1,0.8539482679870342
sample_3_real_1,4.9,"2,3",-1,0.7995964712502432
sample_3_real_1,4.9,"2,4",-1,0.789226037803076
sample_3_real_1,4.9,"2,5",-1,0.7891906903750362
sample_3_real_1,4.9,"2,6",-1,0.8337934572119491
sample_3_real_1,4.9,"3,4",-1,0.8114940743997497
sample_3_real_1,4.9,"3,5",-1,0.8153382131609361
sample_3_real_1,4.9,"3,6",-1,0.8219183918738084
sample_3_real_1,4.9,"4,5",-1,0.7910441060247351
sample_3_real_1,4.9,"4,6",-1,0.8457011876452118
sample_3_real_1,4.9,"5,6",-1,0.8311126524239925
sample_3_real_1,5.0,"1,2",-1,0.8655816322110256
sample_3_real_1,5.0,"1,3",-1,0.8205245544433634
sample_3_real_1,5.0,"1,4",-1,0.87171415100012
sample_3_real_1,5.0,"1,5",-1,0.8771090652318596
sample_3_real_1,5.0,"1,6",-1,0.8268585594971914
sample_3_real_1,5.0,"2,3",-1,0.8054443425808633
sample_3_real_1,5.0,"2,4",-1,0.7972176284009602
sample_3_real_1,5.0,"2,5",-1,0.8053693700309497
sample_3_real_1,5.0,"2,6",-1,0.7683470347406571
sample_3_real_1,5.0,"3,4",-1,0.8482276895689103
sample_3_real_1,5.0,"3,5",-1,0.8237228480448361
sample_3_real_1,5.0,"3,6",-1,0.8264612890672749
sample_3_real_1,5.0,"4,5",-1,0.8375862811888695
sample_3_real_1,5.0,"4,6",-1,0.7667704395482834
sample_3_real_1,5.0,"5,6",-1,0.8334530756638457
sample_3_real_1,0.1,"1,2",-2,0.7876308762589471
sample_3_real_1,0.1,"1,3",-2,0.8573308357670677
sample_3_real_1,0.1,"1,4",-2,0.8099846101019395
sample_3_real_1,0.1,"1,5",-2,0.8145569980590018
sample_3_real_1,0.1,"1,6",-2,0.826099636279656
sample_3_real_1,0.1,"2,3",-2,0.7691401052488704
sample_3_real_1,0.1,"2,4",-2,0.7748947341602036
sample_3_real_1,0.1,"2,5",-2,0.7730205450259738
sample_3_real_1,0.1,"2,6",-2,0.76480195814849
sample_3_real_1,0.1,"3,4",-2,0.8407638061222101
sample_3_real_1,0.1,"3,5",-2,0.8530389943532544
sample_3_real_1,0.1,"3,6",-2,0.8285786187452215
sample_3_real_1,0.1,"4,5",-2,0.8075352071686698
sample_3_real_1,0.1,"4,6",-2,0.7654269985475746
sample_3_real_1,0.1,"5,6",-2,0.8332374215455197
sample_3_real_1,0.2,"1,2",-2,0.792634694164241
sample_3_real_1,0.2,"1,3",-2,0.8543549249628498
sample_3_real_1,0.2,"1,4",-2,0.8117870093706979
sample_3_real_1,0.2,"1,5",-2,0.7942310243015592
sample_3_real_1,0.2,"1,6",-2,0.8295690911688665
sample_3_real_1,0.2,"2,3",-2,0.7740265823395928
sample_3_real_1,0.2,"2,4",-2,0.7754365477344703
sample_3_real_1,0.2,"2,5",-2,0.832294993704505
sample_3_real_1,0.2,"2,6",-2,0.7742139803612177
sample_3_real_1,0.2,"3,4",-2,0.8296039708006704
sample_3_real_1,0.2,"3,5",-2,0.8589803476927349
sample_3_real_1,0.2,"3,6",-2,0.831485704226307
sample_3_real_1,0.2,"4,5",-2,0.79962005933074
sample_3_real_1,0.2,"4,6",-2,0.7536143493031476
sample_3_real_1,0.2,"5,6",-2,0.8433903792772812
sample_3_real_1,0.3,"1,2",-2,0.7964624940381477
sample_3_real_1,0.3,"1,3",-2,0.8577276028979154
sample_3_real_1,0.3,"1,4",-2,0.8142019261268909
sample_3_real_1,0.3,"1,5",-2,0.7917183718610378
sample_3_real_1,0.3,"1,6",-2,0.8300797216683335
sample_3_real_1,0.3,"2,3",-2,0.7729636867124162
sample_3_real_1,0.3,"2,4",-2,0.7764502425000814
sample_3_real_1,0.3,"2,5",-2,0.7909879736974701
sample_3_real_1,0.3,"2,6",-2,0.7882676685034956
sample_3_real_1,0.3,"3,4",-2,0.8378312389664573
sample_3_real_1,0.3,"3,5",-2,0.8690905245825471
sample_3_real_1,0.3,"3,6",-2,0.8396272405310056
sample_3_real_1,0.3,"4,5",-2,0.8043094995020856
sample_3_real_1,0.3,"4,6",-2,0.7731224189572486
sample_3_real_1,0.3,"5,6",-2,0.8579430906225372
sample_3_real_1,0.4,"1,2",-2,0.7494459912441793
sample_3_real_1,0.4,"1,3",-2,0.8254768294747714
sample_3_real_1,0.4,"1,4",-2,0.8201825364233898
sample_3_real_1,0.4,"1,5",-2,0.7866071831336958
sample_3_real_1,0.4,"1,6",-2,0.8291467603302027
sample_3_real_1,0.4,"2,3",-2,0.7737534751021173
sample_3_real_1,0.4,"2,4",-2,0.7976645809264216
sample_3_real_1,0.4,"2,5",-2,0.8162281734661169
sample_3_real_1,0.4,"2,6",-2,0.7981509137889516
sample_3_real_1,0.4,"3,4",-2,0.7825789023332781
sample_3_real_1,0.4,"3,5",-2,0.8115286053731826
sample_3_real_1,0.4,"3,6",-2,0.7915665441371313
sample_3_real_1,0.4,"4,5",-2,0.7993075965941433
sample_3_real_1,0.4,"4,6",-2,0.7639172111472498
sample_3_real_1,0.4,"5,6",-2,0.8442238239365053
sample_3_real_1,0.5,"1,2",-2,0.8629843227210463
sample_3_real_1,0.5,"1,3",-2,0.823459703236051
sample_3_real_1,0.5,"1,4",-2,0.8319212207714181
sample_3_real_1,0.5,"1,5",-2,0.7769363470651555
sample_3_real_1,0.5,"1,6",-2,0.8360233723589984
sample_3_real_1,0.5,"2,3",-2,0.8757163382347053
sample_3_real_1,0.5,"2,4",-2,0.8706085739246281
sample_3_real_1,0.5,"2,5",-2,0.852765940669514
sample_3_real_1,0.5,"2,6",-2,0.8551836894368837
sample_3_real_1,0.5,"3,4",-2,0.7580651253200852
sample_3_real_1,0.5,"3,5",-2,0.8146144920245604
sample_3_real_1,0.5,"3,6",-2,0.7694757039055027
sample_3_real_1,0.5,"4,5",-2,0.8252959431383291
sample_3_real_1,0.5,"4,6",-2,0.7797647269172482
sample_3_real_1,0.5,"5,6",-2,0.8357550156994364
sample_3_real_1,0.6,"1,2",-2,0.8652485395042053
sample_3_real_1,0.6,"1,3",-2,0.8776400498300106
sample_3_real_1,0.6,"1,4",-2,0.8291978859369908
sample_3_real_1,0.6,"1,5",-2,0.7965938343141878
sample_3_real_1,0.6,"1,6",-2,0.8399688899945957
sample_3_real_1,0.6,"2,3",-2,0.794199011354517
sample_3_real_1,0.6,"2,4",-2,0.8157012388841256
sample_3_real_1,0.6,"2,5",-2,0.8452296858755032
sample_3_real_1,0.6,"2,6",-2,0.8288525501189067
sample_3_real_1,0.6,"3,4",-2,0.8719741396703768
sample_3_real_1,0.6,"3,5",-2,0.83939946317602
sample_3_real_1,0.6,"3,6",-2,0.8329075386744026
sample_3_real_1,0.6,"4,5",-2,0.8082672732257458
sample_3_real_1,0.6,"4,6",-2,0.7545803469356664
sample_3_real_1,0.6,"5,6",-2,0.8472450672209422
sample_3_real_1,0.7,"1,2",-2,0.8550869909023566
sample_3_real_1,0.7,"1,3",-2,0.7518501882259725
sample_3_real_1,0.7,"1,4",-2,0.8292819068665216
sample_3_real_1,0.7,"1,5",-2,0.7856565851159214
sample_3_real_1,0.7,"1,6",-2,0.8509843913035087
sample_3_real_1,0.7,"2,3",-2,0.8807230917598367
sample_3_real_1,0.7,"2,4",-2,0.8095895156849399
sample_3_real_1,0.7,"2,5",-2,0.8395195465863378
sample_3_real_1,0.7,"2,6",-2,0.8140170052943595
sample_3_real_1,0.7,"3,4",-2,0.769882637933578
sample_3_real_1,0.7,"3,5",-2,0.8011758989245924
sample_3_real_1,0.7,"3,6",-2,0.7989354621576479
sample_3_real_1,0.7,"4,5",-2,0.8233100866654535
sample_3_real_1,0.7,"4,6",-2,0.747293524044347
sample_3_real_1,0.7,"5,6",-2,0.8363628992551699
sample_3_real_1,0.8,"1,2",-2,0.8392758536325483
sample_3_real_1,0.8,"1,3",-2,0.8478277405489506
sample_3_real_1,0.8,"1,4",-2,0.7635104448422233
sample_3_real_1,0.8,"1,5",-2,0.7868171124484743
sample_3_real_1,0.8,"1,6",-2,0.8268413241064324
sample_3_real_1,0.8,"2,3",-2,0.7458742391318758
sample_3_real_1,0.8,"2,4",-2,0.7980512668800827
sample_3_real_1,0.8,"2,5",-2,0.8683434853531324
sample_3_real_1,0.8,"2,6",-2,0.8129702773261387
sample_3_real_1,0.8,"3,4",-2,0.7850155186282988
sample_3_real_1,0.8,"3,5",-2,0.8425460121663074
sample_3_real_1,0.8,"3,6",-2,0.8485093592292765
sample_3_real_1,0.8,"4,5",-2,0.7899127189892718
sample_3_real_1,0.8,"4,6",-2,0.8560889608628814
sample_3_real_1,0.8,"5,6",-2,0.8182675898656097
sample_3_real_1,0.9,"1,2",-2,0.8562773408236335
sample_3_real_1,0.9,"1,3",-2,0.7525932815818748
sample_3_real_1,0.9,"1,4",-2,0.7594944739855719
sample_3_real_1,0.9,"1,5",-2,0.8333130301768314
sample_3_real_1,0.9,"1,6",-2,0.8446865165675393
sample_3_real_1,0.9,"2,3",-2,0.8898293493929527
sample_3_real_1,0.9,"2,4",-2,0.8184567111749216
sample_3_real_1,0.9,"2,5",-2,0.8472866865414524
sample_3_real_1,0.9,"2,6",-2,0.8109355808494589
sample_3_real_1,0.9,"3,4",-2,0.8848822845228499
sample_3_real_1,0.9,"3,5",-2,0.790821532535448
sample_3_real_1,0.9,"3,6",-2,0.7964914786740986
sample_3_real_1,0.9,"4,5",-2,0.8104913212061322
sample_3_real_1,0.9,"4,6",-2,0.8522862002320084
sample_3_real_1,0.9,"5,6",-2,0.8132783908429382
sample_3_real_1,1.0,"1,2",-2,0.8006394403669709
sample_3_real_1,1.0,"1,3",-2,0.7599621201772798
sample_3_real_1,1.0,"1,4",-2,0.7779878910857045
sample_3_real_1,1.0,"1,5",-2,0.811859654337653
sample_3_real_1,1.0,"1,6",-2,0.8411806600867533
sample_3_real_1,1.0,"2,3",-2,0.7603478879245729
sample_3_real_1,1.0,"2,4",-2,0.7586435469602285
sample_3_real_1,1.0,"2,5",-2,0.7960497432728846
sample_3_real_1,1.0,"2,6",-2,0.8073305599637411
sample_3_real_1,1.0,"3,4",-2,0.8830529989785846
sample_3_real_1,1.0,"3,5",-2,0.7863357039420262
sample_3_real_1,1.0,"3,6",-2,0.7932410624055841
sample_3_real_1,1.0,"4,5",-2,0.7962920307195827
sample_3_real_1,1.0,"4,6",-2,0.8516412410720916
sample_3_real_1,1.0,"5,6",-2,0.8137842288857096
sample_3_real_1,1.1,"1,2",-2,0.8185528327674173
sample_3_real_1,1.1,"1,3",-2,0.839722445956297
sample_3_real_1,1.1,"1,4",-2,0.8518101986477262
sample_3_real_1,1.1,"1,5",-2,0.8520246498525801
sample_3_real_1,1.1,"1,6",-2,0.8380811898693906
sample_3_real_1,1.1,"2,3",-2,0.7226110852840643
sample_3_real_1,1.1,"2,4",-2,0.7682560481207917
sample_3_real_1,1.1,"2,5",-2,0.8328752035930916
sample_3_real_1,1.1,"2,6",-2,0.8354695571302766
sample_3_real_1,1.1,"3,4",-2,0.807656188886327
sample_3_real_1,1.1,"3,5",-2,0.801519061827093
sample_3_real_1,1.1,"3,6",-2,0.8110580612155563
sample_3_real_1,1.1,"4,5",-2,0.7978852997760594
sample_3_real_1,1.1,"4,6",-2,0.7128351150613589
sample_3_real_1,1.1,"5,6",-2,0.8333115368193544
sample_3_real_1,1.2,"1,2",-2,0.8171579523117074
sample_3_real_1,1.2,"1,3",-2,0.8484865026200822
sample_3_real_1,1.2,"1,4",-2,0.8636918311709959
sample_3_real_1,1.2,"1,5",-2,0.8816758628774162
sample_3_real_1,1.2,"1,6",-2,0.8769317206838438
sample_3_real_1,1.2,"2,3",-2,0.7297601376284856
sample_3_real_1,1.2,"2,4",-2,0.7761673143064463
sample_3_real_1,1.2,"2,5",-2,0.8156386933729822
sample_3_real_1,1.2,"2,6",-2,0.7981294238627273
sample_3_real_1,1.2,"3,4",-2,0.8027832648894274
sample_3_real_1,1.2,"3,5",-2,0.8090832070675807
sample_3_real_1,1.2,"3,6",-2,0.7981386209529806
sample_3_real_1,1.2,"4,5",-2,0.8072668734633245
sample_3_real_1,1.2,"4,6",-2,0.7624589571707738
sample_3_real_1,1.2,"5,6",-2,0.8417919946058041
sample_3_real_1,1.3,"1,2",-2,0.8074461742089821
sample_3_real_1,1.3,"1,3",-2,0.8727645634363327
sample_3_real_1,1.3,"1,4",-2,0.8435033447241085
sample_3_real_1,1.3,"1,5",-2,0.8423110366594624
