sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,0.5,"1,5",-1,0.833819625921104
sample_3_real_2,0.5,"1,6",-1,0.8500220972364073
sample_3_real_2,0.5,"2,3",-1,0.8179820537416949
sample_3_real_2,0.5,"2,4",-1,0.8621903280946307
sample_3_real_2,0.5,"2,5",-1,0.8816832064623353
sample_3_real_2,0.5,"2,6",-1,0.8440309654093436
sample_3_real_2,0.5,"3,4",-1,0.8099577524111078
sample_3_real_2,0.5,"3,5",-1,0.8308249641301416
sample_3_real_2,0.5,"3,6",-1,0.8703835776417805
sample_3_real_2,0.5,"4,5",-1,0.8477282696612087
sample_3_real_2,0.5,"4,6",-1,0.8241505577707615
sample_3_real_2,0.5,"5,6",-1,0.7886328534485286
sample_3_real_2,0.6,"1,2",-1,0.7700075129225521
sample_3_real_2,0.6,"1,3",-1,0.8176626599996795
sample_3_real_2,0.6,"1,4",-1,0.8093396413541243
sample_3_real_2,0.6,"1,5",-1,0.8362814940597231
sample_3_real_2,0.6,"1,6",-1,0.8254363457340901
sample_3_real_2,0.6,"2,3",-1,0.8119121964795657
sample_3_real_2,0.6,"2,4",-1,0.8278621025359368
sample_3_real_2,0.6,"2,5",-1,0.8329143665806892
sample_3_real_2,0.6,"2,6",-1,0.8281144587171531
sample_3_real_2,0.6,"3,4",-1,0.8049791140002719
sample_3_real_2,0.6,"3,5",-1,0.833349995665643
sample_3_real_2,0.6,"3,6",-1,0.8231575509758726
sample_3_real_2,0.6,"4,5",-1,0.8570912726313266
sample_3_real_2,0.6,"4,6",-1,0.7812116113170363
sample_3_real_2,0.6,"5,6",-1,0.8278072520237806
sample_3_real_2,0.7,"1,2",-1,0.7972322696818414
sample_3_real_2,0.7,"1,3",-1,0.8375355138933179
sample_3_real_2,0.7,"1,4",-1,0.8325314560745536
sample_3_real_2,0.7,"1,5",-1,0.8559738146736289
sample_3_real_2,0.7,"1,6",-1,0.8423349497632381
sample_3_real_2,0.7,"2,3",-1,0.8199194877138867
sample_3_real_2,0.7,"2,4",-1,0.8547725063571233
sample_3_real_2,0.7,"2,5",-1,0.8297911868454039
sample_3_real_2,0.7,"2,6",-1,0.8682623343408162
sample_3_real_2,0.7,"3,4",-1,0.7945852548477934
sample_3_real_2,0.7,"3,5",-1,0.8468793284928777
sample_3_real_2,0.7,"3,6",-1,0.764393414119894
sample_3_real_2,0.7,"4,5",-1,0.8182585222609559
sample_3_real_2,0.7,"4,6",-1,0.8616168795199609
sample_3_real_2,0.7,"5,6",-1,0.8713974311530125
sample_3_real_2,0.8,"1,2",-1,0.7986011387230342
sample_3_real_2,0.8,"1,3",-1,0.7972257946479362
sample_3_real_2,0.8,"1,4",-1,0.8598013100453978
sample_3_real_2,0.8,"1,5",-1,0.8412876908526683
sample_3_real_2,0.8,"1,6",-1,0.8548534065814211
sample_3_real_2,0.8,"2,3",-1,0.8341881221130568
sample_3_real_2,0.8,"2,4",-1,0.8330421974662066
sample_3_real_2,0.8,"2,5",-1,0.8598479068771537
sample_3_real_2,0.8,"2,6",-1,0.8626689829555384
sample_3_real_2,0.8,"3,4",-1,0.7813843432507961
sample_3_real_2,0.8,"3,5",-1,0.7757024750684125
sample_3_real_2,0.8,"3,6",-1,0.7554898763942899
sample_3_real_2,0.8,"4,5",-1,0.8589455769282187
sample_3_real_2,0.8,"4,6",-1,0.838840913170929
sample_3_real_2,0.8,"5,6",-1,0.8494995000057138
sample_3_real_2,0.9,"1,2",-1,0.7763388046630145
sample_3_real_2,0.9,"1,3",-1,0.816733799377958
sample_3_real_2,0.9,"1,4",-1,0.8463364436192305
sample_3_real_2,0.9,"1,5",-1,0.8510513177273465
sample_3_real_2,0.9,"1,6",-1,0.8511896017378133
sample_3_real_2,0.9,"2,3",-1,0.8165824526479026
sample_3_real_2,0.9,"2,4",-1,0.8380305134865029
sample_3_real_2,0.9,"2,5",-1,0.8370471899832952
sample_3_real_2,0.9,"2,6",-1,0.8292001031496911
sample_3_real_2,0.9,"3,4",-1,0.7863465284384278
sample_3_real_2,0.9,"3,5",-1,0.7922229665323911
sample_3_real_2,0.9,"3,6",-1,0.7565229232043144
sample_3_real_2,0.9,"4,5",-1,0.8506773357587727
sample_3_real_2,0.9,"4,6",-1,0.807223019717811
sample_3_real_2,0.9,"5,6",-1,0.8119039503247041
sample_3_real_2,1.0,"1,2",-1,0.795315400090286
sample_3_real_2,1.0,"1,3",-1,0.8041044891366745
sample_3_real_2,1.0,"1,4",-1,0.8571557314197874
sample_3_real_2,1.0,"1,5",-1,0.8232548877441379
sample_3_real_2,1.0,"1,6",-1,0.8494780467019588
sample_3_real_2,1.0,"2,3",-1,0.8251341403840865
sample_3_real_2,1.0,"2,4",-1,0.8460792596966336
sample_3_real_2,1.0,"2,5",-1,0.8379434956019334
sample_3_real_2,1.0,"2,6",-1,0.8272461194780911
sample_3_real_2,1.0,"3,4",-1,0.7785769468494604
sample_3_real_2,1.0,"3,5",-1,0.7761040950267604
sample_3_real_2,1.0,"3,6",-1,0.7425439312353808
sample_3_real_2,1.0,"4,5",-1,0.8562202716828219
sample_3_real_2,1.0,"4,6",-1,0.8143832978577993
sample_3_real_2,1.0,"5,6",-1,0.8135252396033795
sample_3_real_2,1.1,"1,2",-1,0.8834335220495473
sample_3_real_2,1.1,"1,3",-1,0.8177397658161134
sample_3_real_2,1.1,"1,4",-1,0.8527397375198504
sample_3_real_2,1.1,"1,5",-1,0.8332169082596488
sample_3_real_2,1.1,"1,6",-1,0.8495928293770251
sample_3_real_2,1.1,"2,3",-1,0.8167528366451695
sample_3_real_2,1.1,"2,4",-1,0.8444058929390911
sample_3_real_2,1.1,"2,5",-1,0.812571724661419
sample_3_real_2,1.1,"2,6",-1,0.8209368327814399
sample_3_real_2,1.1,"3,4",-1,0.7820225549607125
sample_3_real_2,1.1,"3,5",-1,0.7882253232726876
sample_3_real_2,1.1,"3,6",-1,0.7666087659543787
sample_3_real_2,1.1,"4,5",-1,0.8600155909241254
sample_3_real_2,1.1,"4,6",-1,0.8375547351640877
sample_3_real_2,1.1,"5,6",-1,0.8092187600741026
sample_3_real_2,1.2,"1,2",-1,0.8011666877627657
sample_3_real_2,1.2,"1,3",-1,0.8064331895217155
sample_3_real_2,1.2,"1,4",-1,0.8251220131424921
sample_3_real_2,1.2,"1,5",-1,0.8118713639655706
sample_3_real_2,1.2,"1,6",-1,0.8490240487472047
sample_3_real_2,1.2,"2,3",-1,0.8113546257832676
sample_3_real_2,1.2,"2,4",-1,0.8642658880988967
sample_3_real_2,1.2,"2,5",-1,0.8538769344845204
sample_3_real_2,1.2,"2,6",-1,0.8446221464287272
sample_3_real_2,1.2,"3,4",-1,0.8224911303157482
sample_3_real_2,1.2,"3,5",-1,0.8327199950220134
sample_3_real_2,1.2,"3,6",-1,0.7397565037358063
sample_3_real_2,1.2,"4,5",-1,0.8475996766126465
sample_3_real_2,1.2,"4,6",-1,0.8734114838489323
sample_3_real_2,1.2,"5,6",-1,0.8444383483034845
sample_3_real_2,1.3,"1,2",-1,0.8170408122329355
sample_3_real_2,1.3,"1,3",-1,0.7952365864373965
sample_3_real_2,1.3,"1,4",-1,0.8423586386624163
sample_3_real_2,1.3,"1,5",-1,0.8321933999792244
sample_3_real_2,1.3,"1,6",-1,0.8448836860744365
sample_3_real_2,1.3,"2,3",-1,0.8177591727905115
sample_3_real_2,1.3,"2,4",-1,0.854895649335642
sample_3_real_2,1.3,"2,5",-1,0.8436465876626095
sample_3_real_2,1.3,"2,6",-1,0.8594075067400128
sample_3_real_2,1.3,"3,4",-1,0.8366860441383619
sample_3_real_2,1.3,"3,5",-1,0.8156390427829785
sample_3_real_2,1.3,"3,6",-1,0.7686418726972085
sample_3_real_2,1.3,"4,5",-1,0.8661300973585287
sample_3_real_2,1.3,"4,6",-1,0.8014602692223997
sample_3_real_2,1.3,"5,6",-1,0.8428725353015115
sample_3_real_2,1.4,"1,2",-1,0.8574120638123307
sample_3_real_2,1.4,"1,3",-1,0.8138711263238523
sample_3_real_2,1.4,"1,4",-1,0.8542988686608118
sample_3_real_2,1.4,"1,5",-1,0.8313339178091828
sample_3_real_2,1.4,"1,6",-1,0.8646291044798996
sample_3_real_2,1.4,"2,3",-1,0.8300235401847577
sample_3_real_2,1.4,"2,4",-1,0.8596592871988671
sample_3_real_2,1.4,"2,5",-1,0.8144254630156939
sample_3_real_2,1.4,"2,6",-1,0.8461713657254856
sample_3_real_2,1.4,"3,4",-1,0.8287293636058031
sample_3_real_2,1.4,"3,5",-1,0.8260463895580479
sample_3_real_2,1.4,"3,6",-1,0.7944985775627332
sample_3_real_2,1.4,"4,5",-1,0.8638826840968468
sample_3_real_2,1.4,"4,6",-1,0.7849894940248184
sample_3_real_2,1.4,"5,6",-1,0.8348680022186546
sample_3_real_2,1.5,"1,2",-1,0.8486500684317028
sample_3_real_2,1.5,"1,3",-1,0.8017535382970776
sample_3_real_2,1.5,"1,4",-1,0.8322752069520453
sample_3_real_2,1.5,"1,5",-1,0.8602939432116172
sample_3_real_2,1.5,"1,6",-1,0.8549817904073156
sample_3_real_2,1.5,"2,3",-1,0.7948253484863531
sample_3_real_2,1.5,"2,4",-1,0.8358582914025465
sample_3_real_2,1.5,"2,5",-1,0.8583901873527209
sample_3_real_2,1.5,"2,6",-1,0.881417383210746
sample_3_real_2,1.5,"3,4",-1,0.8038677915238867
sample_3_real_2,1.5,"3,5",-1,0.8052284306598863
sample_3_real_2,1.5,"3,6",-1,0.7588308230158528
sample_3_real_2,1.5,"4,5",-1,0.8703357588328013
sample_3_real_2,1.5,"4,6",-1,0.8635760202199105
sample_3_real_2,1.5,"5,6",-1,0.8373172511776851
sample_3_real_2,1.6,"1,2",-1,0.8198326514749144
sample_3_real_2,1.6,"1,3",-1,0.8081632521523887
sample_3_real_2,1.6,"1,4",-1,0.8344257187131388
sample_3_real_2,1.6,"1,5",-1,0.8705104267648556
sample_3_real_2,1.6,"1,6",-1,0.8597197252124492
sample_3_real_2,1.6,"2,3",-1,0.8157377217063289
sample_3_real_2,1.6,"2,4",-1,0.8400644270129655
sample_3_real_2,1.6,"2,5",-1,0.8480738527559561
sample_3_real_2,1.6,"2,6",-1,0.8584259504164732
sample_3_real_2,1.6,"3,4",-1,0.8177857346413223
sample_3_real_2,1.6,"3,5",-1,0.8445275918146534
sample_3_real_2,1.6,"3,6",-1,0.819891190051863
sample_3_real_2,1.6,"4,5",-1,0.8386534582071024
sample_3_real_2,1.6,"4,6",-1,0.838757508218565
sample_3_real_2,1.6,"5,6",-1,0.8552143624517966
sample_3_real_2,1.7,"1,2",-1,0.8142927983738563
sample_3_real_2,1.7,"1,3",-1,0.7779583506411768
sample_3_real_2,1.7,"1,4",-1,0.8092901092593946
sample_3_real_2,1.7,"1,5",-1,0.8169545461006587
sample_3_real_2,1.7,"1,6",-1,0.8273346519904288
sample_3_real_2,1.7,"2,3",-1,0.8129072902644586
sample_3_real_2,1.7,"2,4",-1,0.8130832529773198
sample_3_real_2,1.7,"2,5",-1,0.8242662197145434
sample_3_real_2,1.7,"2,6",-1,0.8378032716916095
sample_3_real_2,1.7,"3,4",-1,0.7927051440393699
sample_3_real_2,1.7,"3,5",-1,0.803276138848191
sample_3_real_2,1.7,"3,6",-1,0.7742013837304198
sample_3_real_2,1.7,"4,5",-1,0.8245041424882608
sample_3_real_2,1.7,"4,6",-1,0.8352029315598405
sample_3_real_2,1.7,"5,6",-1,0.8781184997551997
sample_3_real_2,1.8,"1,2",-1,0.791691859553526
sample_3_real_2,1.8,"1,3",-1,0.7935178409507389
sample_3_real_2,1.8,"1,4",-1,0.8247013183249827
sample_3_real_2,1.8,"1,5",-1,0.8318103422122861
sample_3_real_2,1.8,"1,6",-1,0.82858978092467
sample_3_real_2,1.8,"2,3",-1,0.8151881944849079
sample_3_real_2,1.8,"2,4",-1,0.8164892437152351
sample_3_real_2,1.8,"2,5",-1,0.79726246290107
sample_3_real_2,1.8,"2,6",-1,0.7344103816505622
sample_3_real_2,1.8,"3,4",-1,0.8813662002105364
sample_3_real_2,1.8,"3,5",-1,0.8869931192739704
sample_3_real_2,1.8,"3,6",-1,0.8437843873983041
sample_3_real_2,1.8,"4,5",-1,0.868116549752492
sample_3_real_2,1.8,"4,6",-1,0.7823056402021468
sample_3_real_2,1.8,"5,6",-1,0.8224568124831864
sample_3_real_2,1.9,"1,2",-1,0.813169589670274
sample_3_real_2,1.9,"1,3",-1,0.7992128337129425
sample_3_real_2,1.9,"1,4",-1,0.8219267135754584
sample_3_real_2,1.9,"1,5",-1,0.8696621935814268
sample_3_real_2,1.9,"1,6",-1,0.8681964491181472
sample_3_real_2,1.9,"2,3",-1,0.8108878684202095
sample_3_real_2,1.9,"2,4",-1,0.8403591470811094
sample_3_real_2,1.9,"2,5",-1,0.8596216575484221
sample_3_real_2,1.9,"2,6",-1,0.8391067208864289
sample_3_real_2,1.9,"3,4",-1,0.8430878730107907
sample_3_real_2,1.9,"3,5",-1,0.8254251961487818
sample_3_real_2,1.9,"3,6",-1,0.819150816212016
sample_3_real_2,1.9,"4,5",-1,0.826306991867513
sample_3_real_2,1.9,"4,6",-1,0.8379303877800176
sample_3_real_2,1.9,"5,6",-1,0.8227114611261189
sample_3_real_2,2.0,"1,2",-1,0.84131393704783
sample_3_real_2,2.0,"1,3",-1,0.7678918839852693
sample_3_real_2,2.0,"1,4",-1,0.8232219474432398
sample_3_real_2,2.0,"1,5",-1,0.8315162130811097
sample_3_real_2,2.0,"1,6",-1,0.84250491313096
sample_3_real_2,2.0,"2,3",-1,0.8128662308858996
sample_3_real_2,2.0,"2,4",-1,0.7935796868750423
sample_3_real_2,2.0,"2,5",-1,0.8117036356377724
sample_3_real_2,2.0,"2,6",-1,0.8334868437956543
sample_3_real_2,2.0,"3,4",-1,0.8036763282257724
sample_3_real_2,2.0,"3,5",-1,0.8113152328129627
sample_3_real_2,2.0,"3,6",-1,0.804694522789185
sample_3_real_2,2.0,"4,5",-1,0.8672256711684607
sample_3_real_2,2.0,"4,6",-1,0.8573366488434438
sample_3_real_2,2.0,"5,6",-1,0.8469514694083068
sample_3_real_2,2.1,"1,2",-1,0.8562150136971818
sample_3_real_2,2.1,"1,3",-1,0.7965905327682836
sample_3_real_2,2.1,"1,4",-1,0.836349556032079
sample_3_real_2,2.1,"1,5",-1,0.8676435154800038
sample_3_real_2,2.1,"1,6",-1,0.8748434252286155
sample_3_real_2,2.1,"2,3",-1,0.8075275365103809
sample_3_real_2,2.1,"2,4",-1,0.848390489132813
sample_3_real_2,2.1,"2,5",-1,0.8349656494606207
sample_3_real_2,2.1,"2,6",-1,0.8453217567155693
sample_3_real_2,2.1,"3,4",-1,0.8254931083522793
sample_3_real_2,2.1,"3,5",-1,0.808775283778258
sample_3_real_2,2.1,"3,6",-1,0.7684007137260027
sample_3_real_2,2.1,"4,5",-1,0.8653318035090761
sample_3_real_2,2.1,"4,6",-1,0.7939814131308959
sample_3_real_2,2.1,"5,6",-1,0.8746146629626458
sample_3_real_2,2.2,"1,2",-1,0.8253791185962153
sample_3_real_2,2.2,"1,3",-1,0.8086828743006262
sample_3_real_2,2.2,"1,4",-1,0.8462063482779779
sample_3_real_2,2.2,"1,5",-1,0.8509515595828704
sample_3_real_2,2.2,"1,6",-1,0.8286266432168269
sample_3_real_2,2.2,"2,3",-1,0.8206025829728433
sample_3_real_2,2.2,"2,4",-1,0.8618939029780153
sample_3_real_2,2.2,"2,5",-1,0.8260864645270901
sample_3_real_2,2.2,"2,6",-1,0.8124893446906492
sample_3_real_2,2.2,"3,4",-1,0.8036387241805197
sample_3_real_2,2.2,"3,5",-1,0.8131744832517284
sample_3_real_2,2.2,"3,6",-1,0.7807742746944366
sample_3_real_2,2.2,"4,5",-1,0.8585558053187997
sample_3_real_2,2.2,"4,6",-1,0.8661552161028594
sample_3_real_2,2.2,"5,6",-1,0.8689273568452662
sample_3_real_2,2.3,"1,2",-1,0.8755579245051099
sample_3_real_2,2.3,"1,3",-1,0.7860107429983029
sample_3_real_2,2.3,"1,4",-1,0.809045801627838
sample_3_real_2,2.3,"1,5",-1,0.865399509826066
sample_3_real_2,2.3,"1,6",-1,0.8476683530765262
sample_3_real_2,2.3,"2,3",-1,0.8274073236199023
sample_3_real_2,2.3,"2,4",-1,0.8298943548039164
sample_3_real_2,2.3,"2,5",-1,0.823419292354273
sample_3_real_2,2.3,"2,6",-1,0.8467982218968587
sample_3_real_2,2.3,"3,4",-1,0.801641194079927
sample_3_real_2,2.3,"3,5",-1,0.7907351485079054
sample_3_real_2,2.3,"3,6",-1,0.7436490965231063
sample_3_real_2,2.3,"4,5",-1,0.8547425927218614
sample_3_real_2,2.3,"4,6",-1,0.8719637520497132
sample_3_real_2,2.3,"5,6",-1,0.8374948817152006
sample_3_real_2,2.4,"1,2",-1,0.8691129798512244
sample_3_real_2,2.4,"1,3",-1,0.7998928210079853
sample_3_real_2,2.4,"1,4",-1,0.8605471543246308
sample_3_real_2,2.4,"1,5",-1,0.8632385667181295
sample_3_real_2,2.4,"1,6",-1,0.8677698244208557
sample_3_real_2,2.4,"2,3",-1,0.8196549064246964
sample_3_real_2,2.4,"2,4",-1,0.87078940953121
sample_3_real_2,2.4,"2,5",-1,0.8712189841981837
sample_3_real_2,2.4,"2,6",-1,0.8810854077235187
sample_3_real_2,2.4,"3,4",-1,0.8151080152835373
sample_3_real_2,2.4,"3,5",-1,0.7843675104958653
sample_3_real_2,2.4,"3,6",-1,0.7515028797680673
sample_3_real_2,2.4,"4,5",-1,0.8616651356091968
sample_3_real_2,2.4,"4,6",-1,0.8181280499548962
sample_3_real_2,2.4,"5,6",-1,0.8849895530884433
sample_3_real_2,2.5,"1,2",-1,0.7782013872832195
sample_3_real_2,2.5,"1,3",-1,0.8684894986001614
sample_3_real_2,2.5,"1,4",-1,0.8510251882403801
sample_3_real_2,2.5,"1,5",-1,0.8537133646988208
sample_3_real_2,2.5,"1,6",-1,0.8764427568166671
sample_3_real_2,2.5,"2,3",-1,0.7903691534974486
sample_3_real_2,2.5,"2,4",-1,0.7838403011011578
sample_3_real_2,2.5,"2,5",-1,0.8267241600876291
sample_3_real_2,2.5,"2,6",-1,0.7812714203645322
sample_3_real_2,2.5,"3,4",-1,0.8602790299193634
sample_3_real_2,2.5,"3,5",-1,0.8837112047959147
sample_3_real_2,2.5,"3,6",-1,0.8724393547137921
sample_3_real_2,2.5,"4,5",-1,0.8669595118509744
sample_3_real_2,2.5,"4,6",-1,0.8478482231153813
sample_3_real_2,2.5,"5,6",-1,0.8700200036558114
sample_3_real_2,2.6,"1,2",-1,0.8015847662348525
sample_3_real_2,2.6,"1,3",-1,0.780009266694208
sample_3_real_2,2.6,"1,4",-1,0.829369646388222
sample_3_real_2,2.6,"1,5",-1,0.8565686808713743
sample_3_real_2,2.6,"1,6",-1,0.8448467064508586
sample_3_real_2,2.6,"2,3",-1,0.8222545741205931
sample_3_real_2,2.6,"2,4",-1,0.8297757685952389
sample_3_real_2,2.6,"2,5",-1,0.8091281648069238
sample_3_real_2,2.6,"2,6",-1,0.8264326727763013
sample_3_real_2,2.6,"3,4",-1,0.7990469030008807
sample_3_real_2,2.6,"3,5",-1,0.83416683229234
sample_3_real_2,2.6,"3,6",-1,0.8290770652898907
sample_3_real_2,2.6,"4,5",-1,0.8231756918571108
sample_3_real_2,2.6,"4,6",-1,0.784797359838004
sample_3_real_2,2.6,"5,6",-1,0.8838208944274716
sample_3_real_2,2.7,"1,2",-1,0.8512157181468663
sample_3_real_2,2.7,"1,3",-1,0.777436110276518
sample_3_real_2,2.7,"1,4",-1,0.8122662029357196
sample_3_real_2,2.7,"1,5",-1,0.8575347557911043
sample_3_real_2,2.7,"1,6",-1,0.8203243822433015
sample_3_real_2,2.7,"2,3",-1,0.7916718765614905
sample_3_real_2,2.7,"2,4",-1,0.8294516588306596
sample_3_real_2,2.7,"2,5",-1,0.8214020200887643
sample_3_real_2,2.7,"2,6",-1,0.8668408711270514
sample_3_real_2,2.7,"3,4",-1,0.8158244399665132
sample_3_real_2,2.7,"3,5",-1,0.8279595603058668
sample_3_real_2,2.7,"3,6",-1,0.773668874228003
sample_3_real_2,2.7,"4,5",-1,0.890028699819298
sample_3_real_2,2.7,"4,6",-1,0.8020228513020451
sample_3_real_2,2.7,"5,6",-1,0.8249694876401028
sample_3_real_2,2.8,"1,2",-1,0.807653698389912
sample_3_real_2,2.8,"1,3",-1,0.876540959592054
sample_3_real_2,2.8,"1,4",-1,0.8401932798399266
sample_3_real_2,2.8,"1,5",-1,0.8503975136324229
sample_3_real_2,2.8,"1,6",-1,0.8228811175580816
sample_3_real_2,2.8,"2,3",-1,0.8026814334235416
sample_3_real_2,2.8,"2,4",-1,0.7971104019115917
sample_3_real_2,2.8,"2,5",-1,0.789793650894711
sample_3_real_2,2.8,"2,6",-1,0.7653574065025744
sample_3_real_2,2.8,"3,4",-1,0.8371281884255186
sample_3_real_2,2.8,"3,5",-1,0.819792019402741
sample_3_real_2,2.8,"3,6",-1,0.8594762492810571
sample_3_real_2,2.8,"4,5",-1,0.8688209000554102
sample_3_real_2,2.8,"4,6",-1,0.8043103851880772
sample_3_real_2,2.8,"5,6",-1,0.8093382375124981
sample_3_real_2,2.9,"1,2",-1,0.8169326013874989
sample_3_real_2,2.9,"1,3",-1,0.7832412829432795
sample_3_real_2,2.9,"1,4",-1,0.8105935605983589
sample_3_real_2,2.9,"1,5",-1,0.8307194227335445
sample_3_real_2,2.9,"1,6",-1,0.7908820978352143
sample_3_real_2,2.9,"2,3",-1,0.8256904519408519
sample_3_real_2,2.9,"2,4",-1,0.8240004586910182
sample_3_real_2,2.9,"2,5",-1,0.8124032961143934
sample_3_real_2,2.9,"2,6",-1,0.7760570267966501
sample_3_real_2,2.9,"3,4",-1,0.8122401361238225
sample_3_real_2,2.9,"3,5",-1,0.816458628934458
sample_3_real_2,2.9,"3,6",-1,0.8057001921399534
sample_3_real_2,2.9,"4,5",-1,0.8563450168266391
sample_3_real_2,2.9,"4,6",-1,0.8641879339242049
sample_3_real_2,2.9,"5,6",-1,0.8542345048551105
sample_3_real_2,3.0,"1,2",-1,0.7784763095272386
sample_3_real_2,3.0,"1,3",-1,0.8216227277688192
sample_3_real_2,3.0,"1,4",-1,0.8345960804885058
sample_3_real_2,3.0,"1,5",-1,0.8382144902400346
sample_3_real_2,3.0,"1,6",-1,0.8239795022184901
sample_3_real_2,3.0,"2,3",-1,0.8055465518016811
sample_3_real_2,3.0,"2,4",-1,0.8615063859569236
sample_3_real_2,3.0,"2,5",-1,0.8117074265141936
sample_3_real_2,3.0,"2,6",-1,0.7955463026256936
sample_3_real_2,3.0,"3,4",-1,0.8420625117412579
sample_3_real_2,3.0,"3,5",-1,0.7778396995756782
sample_3_real_2,3.0,"3,6",-1,0.76120496041177
sample_3_real_2,3.0,"4,5",-1,0.8547017681464253
sample_3_real_2,3.0,"4,6",-1,0.8428701770992778
sample_3_real_2,3.0,"5,6",-1,0.7958008333740757
sample_3_real_2,3.1,"1,2",-1,0.7864516816969784
sample_3_real_2,3.1,"1,3",-1,0.8136178637333538
sample_3_real_2,3.1,"1,4",-1,0.8251282011795926
sample_3_real_2,3.1,"1,5",-1,0.8019058589544046
sample_3_real_2,3.1,"1,6",-1,0.8393262718728457
sample_3_real_2,3.1,"2,3",-1,0.8133453689855249
sample_3_real_2,3.1,"2,4",-1,0.7731743888491138
sample_3_real_2,3.1,"2,5",-1,0.7967530989933149
sample_3_real_2,3.1,"2,6",-1,0.8010122252493537
sample_3_real_2,3.1,"3,4",-1,0.8344920609811519
sample_3_real_2,3.1,"3,5",-1,0.8795957301160459
sample_3_real_2,3.1,"3,6",-1,0.8613643158703875
sample_3_real_2,3.1,"4,5",-1,0.8622435601238265
sample_3_real_2,3.1,"4,6",-1,0.8645086970470368
sample_3_real_2,3.1,"5,6",-1,0.8117340245025573
sample_3_real_2,3.2,"1,2",-1,0.8794060876378172
sample_3_real_2,3.2,"1,3",-1,0.7935698689911389
