sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.7766479761243685
sample_1_real_1,3.2,"1,4",-1,0.803913527298531
sample_1_real_1,3.2,"1,5",-1,0.8097807307395586
sample_1_real_1,3.2,"1,6",-1,0.7869421822851629
sample_1_real_1,3.2,"2,3",-1,0.8461261970058592
sample_1_real_1,3.2,"2,4",-1,0.8348062826761212
sample_1_real_1,3.2,"2,5",-1,0.8699032044650031
sample_1_real_1,3.2,"2,6",-1,0.8579573904402571
sample_1_real_1,3.2,"3,4",-1,0.7911533490598692
sample_1_real_1,3.2,"3,5",-1,0.8285099510376137
sample_1_real_1,3.2,"3,6",-1,0.822524364919465
sample_1_real_1,3.2,"4,5",-1,0.8179548941311499
sample_1_real_1,3.2,"4,6",-1,0.7536200524723536
sample_1_real_1,3.2,"5,6",-1,0.8040670215399579
sample_1_real_1,3.3,"1,2",-1,0.7662270564010034
sample_1_real_1,3.3,"1,3",-1,0.7892417927333467
sample_1_real_1,3.3,"1,4",-1,0.7740500046232615
sample_1_real_1,3.3,"1,5",-1,0.7784851983412612
sample_1_real_1,3.3,"1,6",-1,0.7861597869261585
sample_1_real_1,3.3,"2,3",-1,0.8140022114595842
sample_1_real_1,3.3,"2,4",-1,0.8491384352737623
sample_1_real_1,3.3,"2,5",-1,0.8620940477534157
sample_1_real_1,3.3,"2,6",-1,0.8809177614797032
sample_1_real_1,3.3,"3,4",-1,0.765974989712644
sample_1_real_1,3.3,"3,5",-1,0.7881270032769224
sample_1_real_1,3.3,"3,6",-1,0.8410870320988548
sample_1_real_1,3.3,"4,5",-1,0.747929753764015
sample_1_real_1,3.3,"4,6",-1,0.7286793274672716
sample_1_real_1,3.3,"5,6",-1,0.7913766531697263
sample_1_real_1,3.4,"1,2",-1,0.7819426811479154
sample_1_real_1,3.4,"1,3",-1,0.7647603243489312
sample_1_real_1,3.4,"1,4",-1,0.8165518529709398
sample_1_real_1,3.4,"1,5",-1,0.8186078118227609
sample_1_real_1,3.4,"1,6",-1,0.7904335579056488
sample_1_real_1,3.4,"2,3",-1,0.8329927084634535
sample_1_real_1,3.4,"2,4",-1,0.8489975191492033
sample_1_real_1,3.4,"2,5",-1,0.85551468423132
sample_1_real_1,3.4,"2,6",-1,0.872152622709382
sample_1_real_1,3.4,"3,4",-1,0.8021684385157685
sample_1_real_1,3.4,"3,5",-1,0.8046389423173042
sample_1_real_1,3.4,"3,6",-1,0.8442934061037964
sample_1_real_1,3.4,"4,5",-1,0.7722664655220386
sample_1_real_1,3.4,"4,6",-1,0.8086406858750911
sample_1_real_1,3.4,"5,6",-1,0.8489853679841856
sample_1_real_1,3.5,"1,2",-1,0.7648671627788074
sample_1_real_1,3.5,"1,3",-1,0.7872287363395998
sample_1_real_1,3.5,"1,4",-1,0.8083589335690313
sample_1_real_1,3.5,"1,5",-1,0.8281152661681683
sample_1_real_1,3.5,"1,6",-1,0.8059231873338942
sample_1_real_1,3.5,"2,3",-1,0.8214908541654365
sample_1_real_1,3.5,"2,4",-1,0.8704457587771811
sample_1_real_1,3.5,"2,5",-1,0.8556699150058553
sample_1_real_1,3.5,"2,6",-1,0.8597832457374054
sample_1_real_1,3.5,"3,4",-1,0.7940797412836301
sample_1_real_1,3.5,"3,5",-1,0.8551471316974238
sample_1_real_1,3.5,"3,6",-1,0.8342100180092916
sample_1_real_1,3.5,"4,5",-1,0.7867333143821293
sample_1_real_1,3.5,"4,6",-1,0.7762053828261158
sample_1_real_1,3.5,"5,6",-1,0.832880974621775
sample_1_real_1,3.6,"1,2",-1,0.7743301768882406
sample_1_real_1,3.6,"1,3",-1,0.7993908662002776
sample_1_real_1,3.6,"1,4",-1,0.8447713914408632
sample_1_real_1,3.6,"1,5",-1,0.7984577238431798
sample_1_real_1,3.6,"1,6",-1,0.7878605145794104
sample_1_real_1,3.6,"2,3",-1,0.8258372475472767
sample_1_real_1,3.6,"2,4",-1,0.8433418104924381
sample_1_real_1,3.6,"2,5",-1,0.8542849261955963
sample_1_real_1,3.6,"2,6",-1,0.8851861174519077
sample_1_real_1,3.6,"3,4",-1,0.7655253738649778
sample_1_real_1,3.6,"3,5",-1,0.8381676577100889
sample_1_real_1,3.6,"3,6",-1,0.8639006739827522
sample_1_real_1,3.6,"4,5",-1,0.8195757829267114
sample_1_real_1,3.6,"4,6",-1,0.8129339102628161
sample_1_real_1,3.6,"5,6",-1,0.8207060282648209
sample_1_real_1,3.7,"1,2",-1,0.8219409499082742
sample_1_real_1,3.7,"1,3",-1,0.7393876438645842
sample_1_real_1,3.7,"1,4",-1,0.7988983374219544
sample_1_real_1,3.7,"1,5",-1,0.8136385528848065
sample_1_real_1,3.7,"1,6",-1,0.8082354820079051
sample_1_real_1,3.7,"2,3",-1,0.7913000047999317
sample_1_real_1,3.7,"2,4",-1,0.8082644276715645
sample_1_real_1,3.7,"2,5",-1,0.8868563004420117
sample_1_real_1,3.7,"2,6",-1,0.8352366851275623
sample_1_real_1,3.7,"3,4",-1,0.7752767101914987
sample_1_real_1,3.7,"3,5",-1,0.844249302977317
sample_1_real_1,3.7,"3,6",-1,0.8168304561261311
sample_1_real_1,3.7,"4,5",-1,0.7970468815507289
sample_1_real_1,3.7,"4,6",-1,0.8604349926953068
sample_1_real_1,3.7,"5,6",-1,0.8402153866771375
sample_1_real_1,3.8,"1,2",-1,0.853743106433711
sample_1_real_1,3.8,"1,3",-1,0.7513629988518082
sample_1_real_1,3.8,"1,4",-1,0.8222365754201333
sample_1_real_1,3.8,"1,5",-1,0.8054234648960193
sample_1_real_1,3.8,"1,6",-1,0.8294551622365258
sample_1_real_1,3.8,"2,3",-1,0.8267991645024125
sample_1_real_1,3.8,"2,4",-1,0.8312015109072358
sample_1_real_1,3.8,"2,5",-1,0.8845327903256806
sample_1_real_1,3.8,"2,6",-1,0.8747589332179649
sample_1_real_1,3.8,"3,4",-1,0.7891665707869678
sample_1_real_1,3.8,"3,5",-1,0.83030078937489
sample_1_real_1,3.8,"3,6",-1,0.8441627094699917
sample_1_real_1,3.8,"4,5",-1,0.7668656276759299
sample_1_real_1,3.8,"4,6",-1,0.785617108597252
sample_1_real_1,3.8,"5,6",-1,0.8002817105989981
sample_1_real_1,3.9,"1,2",-1,0.7743725370406146
sample_1_real_1,3.9,"1,3",-1,0.7619842891625436
sample_1_real_1,3.9,"1,4",-1,0.7927016309145148
sample_1_real_1,3.9,"1,5",-1,0.7669294159030263
sample_1_real_1,3.9,"1,6",-1,0.7767295230579028
sample_1_real_1,3.9,"2,3",-1,0.8236719663792434
sample_1_real_1,3.9,"2,4",-1,0.8501818885053076
sample_1_real_1,3.9,"2,5",-1,0.858709991649382
sample_1_real_1,3.9,"2,6",-1,0.8494788108472371
sample_1_real_1,3.9,"3,4",-1,0.7626816007116279
sample_1_real_1,3.9,"3,5",-1,0.8195084201885756
sample_1_real_1,3.9,"3,6",-1,0.833127050633169
sample_1_real_1,3.9,"4,5",-1,0.8153184710847532
sample_1_real_1,3.9,"4,6",-1,0.8718457859813237
sample_1_real_1,3.9,"5,6",-1,0.8577415154625931
sample_1_real_1,4.0,"1,2",-1,0.8624519746588101
sample_1_real_1,4.0,"1,3",-1,0.7535465393029317
sample_1_real_1,4.0,"1,4",-1,0.824221278019397
sample_1_real_1,4.0,"1,5",-1,0.7930959090344338
sample_1_real_1,4.0,"1,6",-1,0.7936956101867089
sample_1_real_1,4.0,"2,3",-1,0.8232681596541269
sample_1_real_1,4.0,"2,4",-1,0.8517874162811466
sample_1_real_1,4.0,"2,5",-1,0.8372236752008795
sample_1_real_1,4.0,"2,6",-1,0.8418027502972038
sample_1_real_1,4.0,"3,4",-1,0.7800691814570705
sample_1_real_1,4.0,"3,5",-1,0.848938251064266
sample_1_real_1,4.0,"3,6",-1,0.828232016907194
sample_1_real_1,4.0,"4,5",-1,0.8253755614099132
sample_1_real_1,4.0,"4,6",-1,0.8492342061736907
sample_1_real_1,4.0,"5,6",-1,0.8513222316736155
sample_1_real_1,4.1,"1,2",-1,0.7830330908994724
sample_1_real_1,4.1,"1,3",-1,0.7860372539066806
sample_1_real_1,4.1,"1,4",-1,0.8187084910902976
sample_1_real_1,4.1,"1,5",-1,0.8013090564856991
sample_1_real_1,4.1,"1,6",-1,0.7916475194883242
sample_1_real_1,4.1,"2,3",-1,0.8266706817170297
sample_1_real_1,4.1,"2,4",-1,0.8500432455913695
sample_1_real_1,4.1,"2,5",-1,0.8767173835553072
sample_1_real_1,4.1,"2,6",-1,0.8869995312031137
sample_1_real_1,4.1,"3,4",-1,0.7833557776557654
sample_1_real_1,4.1,"3,5",-1,0.822288810377903
sample_1_real_1,4.1,"3,6",-1,0.8649295057729156
sample_1_real_1,4.1,"4,5",-1,0.7325441499364596
sample_1_real_1,4.1,"4,6",-1,0.8033272049781216
sample_1_real_1,4.1,"5,6",-1,0.8426239229451
sample_1_real_1,4.2,"1,2",-1,0.7670272886898492
sample_1_real_1,4.2,"1,3",-1,0.7826939379361518
sample_1_real_1,4.2,"1,4",-1,0.8311121854933826
sample_1_real_1,4.2,"1,5",-1,0.7632286205936394
sample_1_real_1,4.2,"1,6",-1,0.8243890769508387
sample_1_real_1,4.2,"2,3",-1,0.8304319273392395
sample_1_real_1,4.2,"2,4",-1,0.8518647897432019
sample_1_real_1,4.2,"2,5",-1,0.8218861392500368
sample_1_real_1,4.2,"2,6",-1,0.8520739231522226
sample_1_real_1,4.2,"3,4",-1,0.8127791251340676
sample_1_real_1,4.2,"3,5",-1,0.7814509776071902
sample_1_real_1,4.2,"3,6",-1,0.8290209367004616
sample_1_real_1,4.2,"4,5",-1,0.8362590344856455
sample_1_real_1,4.2,"4,6",-1,0.7982701997111589
sample_1_real_1,4.2,"5,6",-1,0.7155115592297456
sample_1_real_1,4.3,"1,2",-1,0.8557715176008199
sample_1_real_1,4.3,"1,3",-1,0.7451662264446713
sample_1_real_1,4.3,"1,4",-1,0.8033297017895927
sample_1_real_1,4.3,"1,5",-1,0.7575937601309132
sample_1_real_1,4.3,"1,6",-1,0.8060216061055674
sample_1_real_1,4.3,"2,3",-1,0.8224915622812407
sample_1_real_1,4.3,"2,4",-1,0.8405696716395874
sample_1_real_1,4.3,"2,5",-1,0.848000224709427
sample_1_real_1,4.3,"2,6",-1,0.8398410023355716
sample_1_real_1,4.3,"3,4",-1,0.7717204593060742
sample_1_real_1,4.3,"3,5",-1,0.8171552001228184
sample_1_real_1,4.3,"3,6",-1,0.866785333449689
sample_1_real_1,4.3,"4,5",-1,0.8092838392851818
sample_1_real_1,4.3,"4,6",-1,0.838784697922869
sample_1_real_1,4.3,"5,6",-1,0.8614351095751547
sample_1_real_1,4.4,"1,2",-1,0.8096232944000649
sample_1_real_1,4.4,"1,3",-1,0.8670238426935762
sample_1_real_1,4.4,"1,4",-1,0.8225650609625624
sample_1_real_1,4.4,"1,5",-1,0.798972027494845
sample_1_real_1,4.4,"1,6",-1,0.7900506421935903
sample_1_real_1,4.4,"2,3",-1,0.8203521772928736
sample_1_real_1,4.4,"2,4",-1,0.8882771769173773
sample_1_real_1,4.4,"2,5",-1,0.8341203853664801
sample_1_real_1,4.4,"2,6",-1,0.8028982428071499
sample_1_real_1,4.4,"3,4",-1,0.8470127274691026
sample_1_real_1,4.4,"3,5",-1,0.8173283655520305
sample_1_real_1,4.4,"3,6",-1,0.8510594323917492
sample_1_real_1,4.4,"4,5",-1,0.8012091054326508
sample_1_real_1,4.4,"4,6",-1,0.8275084843080323
sample_1_real_1,4.4,"5,6",-1,0.8542867767278348
sample_1_real_1,4.5,"1,2",-1,0.7817917180607326
sample_1_real_1,4.5,"1,3",-1,0.7994464476784122
sample_1_real_1,4.5,"1,4",-1,0.8035077046532143
sample_1_real_1,4.5,"1,5",-1,0.7956418662391017
sample_1_real_1,4.5,"1,6",-1,0.7642884123159134
sample_1_real_1,4.5,"2,3",-1,0.8442783556719555
sample_1_real_1,4.5,"2,4",-1,0.8312098606930974
sample_1_real_1,4.5,"2,5",-1,0.8603028098892331
sample_1_real_1,4.5,"2,6",-1,0.8709579280173771
sample_1_real_1,4.5,"3,4",-1,0.7686106201546589
sample_1_real_1,4.5,"3,5",-1,0.8081505191722063
sample_1_real_1,4.5,"3,6",-1,0.8497385639066121
sample_1_real_1,4.5,"4,5",-1,0.749453399408021
sample_1_real_1,4.5,"4,6",-1,0.8172131426509907
sample_1_real_1,4.5,"5,6",-1,0.8253639921823513
sample_1_real_1,4.6,"1,2",-1,0.760577792552599
sample_1_real_1,4.6,"1,3",-1,0.8070559897027901
sample_1_real_1,4.6,"1,4",-1,0.8271631540305208
sample_1_real_1,4.6,"1,5",-1,0.8396438643028646
sample_1_real_1,4.6,"1,6",-1,0.7983141126413027
sample_1_real_1,4.6,"2,3",-1,0.8260250235957086
sample_1_real_1,4.6,"2,4",-1,0.8430100781223129
sample_1_real_1,4.6,"2,5",-1,0.8675980676599713
sample_1_real_1,4.6,"2,6",-1,0.8547647299771115
sample_1_real_1,4.6,"3,4",-1,0.789072103342268
sample_1_real_1,4.6,"3,5",-1,0.8339102070095391
sample_1_real_1,4.6,"3,6",-1,0.8036231294977754
sample_1_real_1,4.6,"4,5",-1,0.7495575643978786
sample_1_real_1,4.6,"4,6",-1,0.7782273739407224
sample_1_real_1,4.6,"5,6",-1,0.8325871467122239
sample_1_real_1,4.7,"1,2",-1,0.7726974089985368
sample_1_real_1,4.7,"1,3",-1,0.7809692174521783
sample_1_real_1,4.7,"1,4",-1,0.7936926406425585
sample_1_real_1,4.7,"1,5",-1,0.8305523410451489
sample_1_real_1,4.7,"1,6",-1,0.8142990451970789
sample_1_real_1,4.7,"2,3",-1,0.8383438059699718
sample_1_real_1,4.7,"2,4",-1,0.8315580808370214
sample_1_real_1,4.7,"2,5",-1,0.8848755704955044
sample_1_real_1,4.7,"2,6",-1,0.8654260569806767
sample_1_real_1,4.7,"3,4",-1,0.7677628852519748
sample_1_real_1,4.7,"3,5",-1,0.8402742210083413
sample_1_real_1,4.7,"3,6",-1,0.7792745399599852
sample_1_real_1,4.7,"4,5",-1,0.810518515793149
sample_1_real_1,4.7,"4,6",-1,0.8494335313302451
sample_1_real_1,4.7,"5,6",-1,0.7631780071728139
sample_1_real_1,4.8,"1,2",-1,0.8282588846814555
sample_1_real_1,4.8,"1,3",-1,0.7565535569970638
sample_1_real_1,4.8,"1,4",-1,0.8106891982177121
sample_1_real_1,4.8,"1,5",-1,0.8376921289344903
sample_1_real_1,4.8,"1,6",-1,0.8195801751689354
sample_1_real_1,4.8,"2,3",-1,0.8503708985202414
sample_1_real_1,4.8,"2,4",-1,0.8359679618070199
sample_1_real_1,4.8,"2,5",-1,0.8189134715152298
sample_1_real_1,4.8,"2,6",-1,0.8502412680158437
sample_1_real_1,4.8,"3,4",-1,0.7633211559218984
sample_1_real_1,4.8,"3,5",-1,0.8315857260617378
sample_1_real_1,4.8,"3,6",-1,0.7845506994764876
sample_1_real_1,4.8,"4,5",-1,0.7515881626052501
sample_1_real_1,4.8,"4,6",-1,0.7056309269515678
sample_1_real_1,4.8,"5,6",-1,0.8372122246500568
sample_1_real_1,4.9,"1,2",-1,0.767502529707023
sample_1_real_1,4.9,"1,3",-1,0.7931459819013296
sample_1_real_1,4.9,"1,4",-1,0.7635682564248794
sample_1_real_1,4.9,"1,5",-1,0.7977488313902369
sample_1_real_1,4.9,"1,6",-1,0.7566513288995794
sample_1_real_1,4.9,"2,3",-1,0.8251628444385829
sample_1_real_1,4.9,"2,4",-1,0.8556357853964462
sample_1_real_1,4.9,"2,5",-1,0.8648952934872164
sample_1_real_1,4.9,"2,6",-1,0.8232924639654854
sample_1_real_1,4.9,"3,4",-1,0.782370987370156
sample_1_real_1,4.9,"3,5",-1,0.8136214545289023
sample_1_real_1,4.9,"3,6",-1,0.7813058248737177
sample_1_real_1,4.9,"4,5",-1,0.7770907134618772
sample_1_real_1,4.9,"4,6",-1,0.8139552955204468
sample_1_real_1,4.9,"5,6",-1,0.8098858252690043
sample_1_real_1,5.0,"1,2",-1,0.7861602826392687
sample_1_real_1,5.0,"1,3",-1,0.7783112716807232
sample_1_real_1,5.0,"1,4",-1,0.8273018456919159
sample_1_real_1,5.0,"1,5",-1,0.8375753898139284
sample_1_real_1,5.0,"1,6",-1,0.7930558154245398
sample_1_real_1,5.0,"2,3",-1,0.8121715059995078
sample_1_real_1,5.0,"2,4",-1,0.8835400039837421
sample_1_real_1,5.0,"2,5",-1,0.8532619158434093
sample_1_real_1,5.0,"2,6",-1,0.8776080553064345
sample_1_real_1,5.0,"3,4",-1,0.7761122490576751
sample_1_real_1,5.0,"3,5",-1,0.8356183345587649
sample_1_real_1,5.0,"3,6",-1,0.7930503856771765
sample_1_real_1,5.0,"4,5",-1,0.7495968349990879
sample_1_real_1,5.0,"4,6",-1,0.8585482507966172
sample_1_real_1,5.0,"5,6",-1,0.7975041555223306
sample_1_real_1,0.1,"1,2",-2,0.7911574849412555
sample_1_real_1,0.1,"1,3",-2,0.7897505421868658
sample_1_real_1,0.1,"1,4",-2,0.8273793236044295
sample_1_real_1,0.1,"1,5",-2,0.7839394751123862
sample_1_real_1,0.1,"1,6",-2,0.8122921715396741
sample_1_real_1,0.1,"2,3",-2,0.8711139990174555
sample_1_real_1,0.1,"2,4",-2,0.7647868890309556
sample_1_real_1,0.1,"2,5",-2,0.8650528644610889
sample_1_real_1,0.1,"2,6",-2,0.8306716882981605
sample_1_real_1,0.1,"3,4",-2,0.7992511052005405
sample_1_real_1,0.1,"3,5",-2,0.82457020208917
sample_1_real_1,0.1,"3,6",-2,0.8328528399365323
sample_1_real_1,0.1,"4,5",-2,0.8366491116681616
sample_1_real_1,0.1,"4,6",-2,0.8126311218815041
sample_1_real_1,0.1,"5,6",-2,0.8313684602279408
sample_1_real_1,0.2,"1,2",-2,0.7614500955465371
sample_1_real_1,0.2,"1,3",-2,0.8365790557671623
sample_1_real_1,0.2,"1,4",-2,0.8396333212171352
sample_1_real_1,0.2,"1,5",-2,0.8718417294898664
sample_1_real_1,0.2,"1,6",-2,0.8108946351013658
sample_1_real_1,0.2,"2,3",-2,0.8712291412333917
sample_1_real_1,0.2,"2,4",-2,0.7600693960261982
sample_1_real_1,0.2,"2,5",-2,0.8033561270639328
sample_1_real_1,0.2,"2,6",-2,0.8241690431886869
sample_1_real_1,0.2,"3,4",-2,0.8188272238990074
sample_1_real_1,0.2,"3,5",-2,0.8551478166351425
sample_1_real_1,0.2,"3,6",-2,0.7907228722424406
sample_1_real_1,0.2,"4,5",-2,0.7166372617965733
sample_1_real_1,0.2,"4,6",-2,0.8450964043354889
sample_1_real_1,0.2,"5,6",-2,0.8377343218420139
sample_1_real_1,0.3,"1,2",-2,0.7606908741902242
sample_1_real_1,0.3,"1,3",-2,0.8326626604178976
sample_1_real_1,0.3,"1,4",-2,0.8289770459668039
sample_1_real_1,0.3,"1,5",-2,0.8155557845473701
sample_1_real_1,0.3,"1,6",-2,0.7723998095306269
sample_1_real_1,0.3,"2,3",-2,0.8717858095009281
sample_1_real_1,0.3,"2,4",-2,0.7547955864791163
sample_1_real_1,0.3,"2,5",-2,0.8223795643040707
sample_1_real_1,0.3,"2,6",-2,0.865644389443724
sample_1_real_1,0.3,"3,4",-2,0.8365557075528873
sample_1_real_1,0.3,"3,5",-2,0.8126296650050638
sample_1_real_1,0.3,"3,6",-2,0.7847971333659357
sample_1_real_1,0.3,"4,5",-2,0.8052176778119023
sample_1_real_1,0.3,"4,6",-2,0.8167596041734049
sample_1_real_1,0.3,"5,6",-2,0.8438018697151157
sample_1_real_1,0.4,"1,2",-2,0.7614601239701598
sample_1_real_1,0.4,"1,3",-2,0.8348058985402308
sample_1_real_1,0.4,"1,4",-2,0.8286277243427709
sample_1_real_1,0.4,"1,5",-2,0.8537202388668397
sample_1_real_1,0.4,"1,6",-2,0.8651490977774562
sample_1_real_1,0.4,"2,3",-2,0.8606937073899205
sample_1_real_1,0.4,"2,4",-2,0.7545640836541901
sample_1_real_1,0.4,"2,5",-2,0.829622542589498
sample_1_real_1,0.4,"2,6",-2,0.791282681662389
sample_1_real_1,0.4,"3,4",-2,0.82867544503418
sample_1_real_1,0.4,"3,5",-2,0.8475433570728523
sample_1_real_1,0.4,"3,6",-2,0.8726607123313688
sample_1_real_1,0.4,"4,5",-2,0.7596503369719966
sample_1_real_1,0.4,"4,6",-2,0.7122988720642909
sample_1_real_1,0.4,"5,6",-2,0.8376863909316132
sample_1_real_1,0.5,"1,2",-2,0.768870318935358
sample_1_real_1,0.5,"1,3",-2,0.7995337413632478
sample_1_real_1,0.5,"1,4",-2,0.8146728290965802
sample_1_real_1,0.5,"1,5",-2,0.870598904778022
sample_1_real_1,0.5,"1,6",-2,0.8292106874544666
sample_1_real_1,0.5,"2,3",-2,0.7834236311297806
sample_1_real_1,0.5,"2,4",-2,0.7776263553116458
sample_1_real_1,0.5,"2,5",-2,0.7888849415965309
sample_1_real_1,0.5,"2,6",-2,0.8135199015906366
sample_1_real_1,0.5,"3,4",-2,0.773713456364875
sample_1_real_1,0.5,"3,5",-2,0.8047016468335805
sample_1_real_1,0.5,"3,6",-2,0.7890476949992556
sample_1_real_1,0.5,"4,5",-2,0.7334767569209318
sample_1_real_1,0.5,"4,6",-2,0.7815734229448243
sample_1_real_1,0.5,"5,6",-2,0.8247374598297565
sample_1_real_1,0.6,"1,2",-2,0.7698023890608249
sample_1_real_1,0.6,"1,3",-2,0.8557404911852416
sample_1_real_1,0.6,"1,4",-2,0.8250713396710816
sample_1_real_1,0.6,"1,5",-2,0.8307780803459847
sample_1_real_1,0.6,"1,6",-2,0.7739608443583587
sample_1_real_1,0.6,"2,3",-2,0.8625428254083995
sample_1_real_1,0.6,"2,4",-2,0.7561173867070334
sample_1_real_1,0.6,"2,5",-2,0.8115584191504251
sample_1_real_1,0.6,"2,6",-2,0.8425589350617666
sample_1_real_1,0.6,"3,4",-2,0.81561160660747
sample_1_real_1,0.6,"3,5",-2,0.8175146019530026
sample_1_real_1,0.6,"3,6",-2,0.770044253935961
sample_1_real_1,0.6,"4,5",-2,0.7633895650702449
sample_1_real_1,0.6,"4,6",-2,0.8380065312761199
sample_1_real_1,0.6,"5,6",-2,0.8394164879421111
sample_1_real_1,0.7,"1,2",-2,0.8614985765178261
sample_1_real_1,0.7,"1,3",-2,0.8384202753260208
sample_1_real_1,0.7,"1,4",-2,0.78368021027757
sample_1_real_1,0.7,"1,5",-2,0.7773633335269817
sample_1_real_1,0.7,"1,6",-2,0.7481802229048147
sample_1_real_1,0.7,"2,3",-2,0.7694401233906838
sample_1_real_1,0.7,"2,4",-2,0.7852308397845954
sample_1_real_1,0.7,"2,5",-2,0.8004016730550528
sample_1_real_1,0.7,"2,6",-2,0.7605934661785847
sample_1_real_1,0.7,"3,4",-2,0.8040375094399304
sample_1_real_1,0.7,"3,5",-2,0.7695969317394973
sample_1_real_1,0.7,"3,6",-2,0.7743496756193063
sample_1_real_1,0.7,"4,5",-2,0.7799753792395603
sample_1_real_1,0.7,"4,6",-2,0.7404280668707717
sample_1_real_1,0.7,"5,6",-2,0.8250794632381834
sample_1_real_1,0.8,"1,2",-2,0.8664720525917026
sample_1_real_1,0.8,"1,3",-2,0.8233237822457883
sample_1_real_1,0.8,"1,4",-2,0.8062077625085109
sample_1_real_1,0.8,"1,5",-2,0.8779378488973328
sample_1_real_1,0.8,"1,6",-2,0.7959474093804273
sample_1_real_1,0.8,"2,3",-2,0.749706822214519
sample_1_real_1,0.8,"2,4",-2,0.7864662596053815
sample_1_real_1,0.8,"2,5",-2,0.84276891381218
sample_1_real_1,0.8,"2,6",-2,0.781823555581347
sample_1_real_1,0.8,"3,4",-2,0.7943145463079461
sample_1_real_1,0.8,"3,5",-2,0.8576009453660745
sample_1_real_1,0.8,"3,6",-2,0.801466824086546
sample_1_real_1,0.8,"4,5",-2,0.8460156709014396
sample_1_real_1,0.8,"4,6",-2,0.7422139142846147
sample_1_real_1,0.8,"5,6",-2,0.8149626703058699
sample_1_real_1,0.9,"1,2",-2,0.851073907195206
sample_1_real_1,0.9,"1,3",-2,0.8229271137581592
sample_1_real_1,0.9,"1,4",-2,0.8356388574245477
sample_1_real_1,0.9,"1,5",-2,0.7994708267468508
sample_1_real_1,0.9,"1,6",-2,0.7977011771810293
sample_1_real_1,0.9,"2,3",-2,0.739235520448869
sample_1_real_1,0.9,"2,4",-2,0.785031914669654
sample_1_real_1,0.9,"2,5",-2,0.7507858105137523
sample_1_real_1,0.9,"2,6",-2,0.782287502958177
sample_1_real_1,0.9,"3,4",-2,0.8008540402350613
sample_1_real_1,0.9,"3,5",-2,0.7557616059729863
sample_1_real_1,0.9,"3,6",-2,0.7802392595425901
sample_1_real_1,0.9,"4,5",-2,0.7408343452012223
sample_1_real_1,0.9,"4,6",-2,0.7557099790186239
sample_1_real_1,0.9,"5,6",-2,0.8112553880676135
sample_1_real_1,1.0,"1,2",-2,0.8536349767644771
sample_1_real_1,1.0,"1,3",-2,0.8117017006925348
sample_1_real_1,1.0,"1,4",-2,0.8395726945765937
sample_1_real_1,1.0,"1,5",-2,0.7938464200283304
sample_1_real_1,1.0,"1,6",-2,0.8334215757325023
sample_1_real_1,1.0,"2,3",-2,0.8746122492173176
sample_1_real_1,1.0,"2,4",-2,0.835888282365264
sample_1_real_1,1.0,"2,5",-2,0.7523180223694376
sample_1_real_1,1.0,"2,6",-2,0.7999643928321851
sample_1_real_1,1.0,"3,4",-2,0.7861247501846104
sample_1_real_1,1.0,"3,5",-2,0.8913375983940385
sample_1_real_1,1.0,"3,6",-2,0.8030941525590781
sample_1_real_1,1.0,"4,5",-2,0.8467947728822898
sample_1_real_1,1.0,"4,6",-2,0.8122005865971512
sample_1_real_1,1.0,"5,6",-2,0.7908007230625532
sample_1_real_1,1.1,"1,2",-2,0.8406608974361283
sample_1_real_1,1.1,"1,3",-2,0.8690450863042397
sample_1_real_1,1.1,"1,4",-2,0.7967137849408982
sample_1_real_1,1.1,"1,5",-2,0.8916848165778529
sample_1_real_1,1.1,"1,6",-2,0.8231447878294301
sample_1_real_1,1.1,"2,3",-2,0.7526318614692398
sample_1_real_1,1.1,"2,4",-2,0.7517667814806122
sample_1_real_1,1.1,"2,5",-2,0.7830119207554261
sample_1_real_1,1.1,"2,6",-2,0.8370821292742201
sample_1_real_1,1.1,"3,4",-2,0.8024622062461995
sample_1_real_1,1.1,"3,5",-2,0.8921185534872093
sample_1_real_1,1.1,"3,6",-2,0.8355170875406134
sample_1_real_1,1.1,"4,5",-2,0.8438062150668959
sample_1_real_1,1.1,"4,6",-2,0.7674702776674607
sample_1_real_1,1.1,"5,6",-2,0.8246813138776732
sample_1_real_1,1.2,"1,2",-2,0.7806605695119535
sample_1_real_1,1.2,"1,3",-2,0.8590139786034451
sample_1_real_1,1.2,"1,4",-2,0.8287354921735024
sample_1_real_1,1.2,"1,5",-2,0.890053616041819
sample_1_real_1,1.2,"1,6",-2,0.8634504437297463
sample_1_real_1,1.2,"2,3",-2,0.8738110140491911
sample_1_real_1,1.2,"2,4",-2,0.8313241257269965
sample_1_real_1,1.2,"2,5",-2,0.7816535775095119
sample_1_real_1,1.2,"2,6",-2,0.8112840286867861
sample_1_real_1,1.2,"3,4",-2,0.790927250999152
sample_1_real_1,1.2,"3,5",-2,0.8813910162462995
sample_1_real_1,1.2,"3,6",-2,0.8489608054694779
sample_1_real_1,1.2,"4,5",-2,0.8614869054433035
sample_1_real_1,1.2,"4,6",-2,0.8084444618410589
sample_1_real_1,1.2,"5,6",-2,0.7963359185482062
sample_1_real_1,1.3,"1,2",-2,0.7760155536446091
sample_1_real_1,1.3,"1,3",-2,0.888437984646203
sample_1_real_1,1.3,"1,4",-2,0.8431388919563543
