sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,0.8,"1,3",-1,0.8422651463884853
sample_3_real_3,0.8,"1,4",-1,0.8632639761660441
sample_3_real_3,0.8,"1,5",-1,0.8378089786328351
sample_3_real_3,0.8,"1,6",-1,0.8432454701307249
sample_3_real_3,0.8,"2,3",-1,0.8118301900434959
sample_3_real_3,0.8,"2,4",-1,0.8520251407286659
sample_3_real_3,0.8,"2,5",-1,0.8538016746819521
sample_3_real_3,0.8,"2,6",-1,0.8431689280126458
sample_3_real_3,0.8,"3,4",-1,0.8317275750367576
sample_3_real_3,0.8,"3,5",-1,0.8210721505343275
sample_3_real_3,0.8,"3,6",-1,0.8250799832537336
sample_3_real_3,0.8,"4,5",-1,0.8496774656524821
sample_3_real_3,0.8,"4,6",-1,0.8558592683135876
sample_3_real_3,0.8,"5,6",-1,0.8722298537907988
sample_3_real_3,0.9,"1,2",-1,0.7867044164781246
sample_3_real_3,0.9,"1,3",-1,0.8290975168277385
sample_3_real_3,0.9,"1,4",-1,0.868039926850586
sample_3_real_3,0.9,"1,5",-1,0.838986394440251
sample_3_real_3,0.9,"1,6",-1,0.8430983112084615
sample_3_real_3,0.9,"2,3",-1,0.8180578418723083
sample_3_real_3,0.9,"2,4",-1,0.8535759497834827
sample_3_real_3,0.9,"2,5",-1,0.8646749164207815
sample_3_real_3,0.9,"2,6",-1,0.8526813453648546
sample_3_real_3,0.9,"3,4",-1,0.8289566478778517
sample_3_real_3,0.9,"3,5",-1,0.8124233033576544
sample_3_real_3,0.9,"3,6",-1,0.837058092499811
sample_3_real_3,0.9,"4,5",-1,0.8583603364642409
sample_3_real_3,0.9,"4,6",-1,0.8534174204817545
sample_3_real_3,0.9,"5,6",-1,0.8646290098446664
sample_3_real_3,1.0,"1,2",-1,0.7787253058843728
sample_3_real_3,1.0,"1,3",-1,0.8066920626723111
sample_3_real_3,1.0,"1,4",-1,0.8509333114621312
sample_3_real_3,1.0,"1,5",-1,0.8339252784619369
sample_3_real_3,1.0,"1,6",-1,0.8502880275029918
sample_3_real_3,1.0,"2,3",-1,0.8103889968131868
sample_3_real_3,1.0,"2,4",-1,0.8554412400457371
sample_3_real_3,1.0,"2,5",-1,0.8569634836860183
sample_3_real_3,1.0,"2,6",-1,0.8220505149702007
sample_3_real_3,1.0,"3,4",-1,0.7957720808266452
sample_3_real_3,1.0,"3,5",-1,0.8126024150790867
sample_3_real_3,1.0,"3,6",-1,0.7518896254839822
sample_3_real_3,1.0,"4,5",-1,0.8518456689960265
sample_3_real_3,1.0,"4,6",-1,0.856899888620048
sample_3_real_3,1.0,"5,6",-1,0.8693338134217555
sample_3_real_3,1.1,"1,2",-1,0.7923478877643625
sample_3_real_3,1.1,"1,3",-1,0.8074360152065384
sample_3_real_3,1.1,"1,4",-1,0.86746119025705
sample_3_real_3,1.1,"1,5",-1,0.8566968147448087
sample_3_real_3,1.1,"1,6",-1,0.8486695753647783
sample_3_real_3,1.1,"2,3",-1,0.8258994122690756
sample_3_real_3,1.1,"2,4",-1,0.8371086472957513
sample_3_real_3,1.1,"2,5",-1,0.8642329167988914
sample_3_real_3,1.1,"2,6",-1,0.8391842969083819
sample_3_real_3,1.1,"3,4",-1,0.7719915771995697
sample_3_real_3,1.1,"3,5",-1,0.7901039056397599
sample_3_real_3,1.1,"3,6",-1,0.7456413250314979
sample_3_real_3,1.1,"4,5",-1,0.8169289631827086
sample_3_real_3,1.1,"4,6",-1,0.8378278386516976
sample_3_real_3,1.1,"5,6",-1,0.8827190371374142
sample_3_real_3,1.2,"1,2",-1,0.8071587090428344
sample_3_real_3,1.2,"1,3",-1,0.781387839149169
sample_3_real_3,1.2,"1,4",-1,0.8740504492247834
sample_3_real_3,1.2,"1,5",-1,0.8189241939936158
sample_3_real_3,1.2,"1,6",-1,0.8333612689335443
sample_3_real_3,1.2,"2,3",-1,0.8211867584085429
sample_3_real_3,1.2,"2,4",-1,0.8796006564277603
sample_3_real_3,1.2,"2,5",-1,0.8577404787111693
sample_3_real_3,1.2,"2,6",-1,0.8583323265195693
sample_3_real_3,1.2,"3,4",-1,0.7926155899490641
sample_3_real_3,1.2,"3,5",-1,0.8102157932047924
sample_3_real_3,1.2,"3,6",-1,0.7545707685760265
sample_3_real_3,1.2,"4,5",-1,0.8187014628060334
sample_3_real_3,1.2,"4,6",-1,0.8791666072891299
sample_3_real_3,1.2,"5,6",-1,0.8883523670972318
sample_3_real_3,1.3,"1,2",-1,0.8092572935651458
sample_3_real_3,1.3,"1,3",-1,0.7904925995383206
sample_3_real_3,1.3,"1,4",-1,0.8636251618332585
sample_3_real_3,1.3,"1,5",-1,0.8387410746190194
sample_3_real_3,1.3,"1,6",-1,0.8517566518582415
sample_3_real_3,1.3,"2,3",-1,0.8152504418239247
sample_3_real_3,1.3,"2,4",-1,0.8554598965436012
sample_3_real_3,1.3,"2,5",-1,0.8807581680865062
sample_3_real_3,1.3,"2,6",-1,0.834280044128978
sample_3_real_3,1.3,"3,4",-1,0.7736383486646532
sample_3_real_3,1.3,"3,5",-1,0.7877593940446338
sample_3_real_3,1.3,"3,6",-1,0.7419907447701665
sample_3_real_3,1.3,"4,5",-1,0.8345726865241595
sample_3_real_3,1.3,"4,6",-1,0.8535480167990662
sample_3_real_3,1.3,"5,6",-1,0.8801905974317843
sample_3_real_3,1.4,"1,2",-1,0.7877871112502964
sample_3_real_3,1.4,"1,3",-1,0.8174433335726664
sample_3_real_3,1.4,"1,4",-1,0.8669546261158597
sample_3_real_3,1.4,"1,5",-1,0.8334684919094567
sample_3_real_3,1.4,"1,6",-1,0.8386893100807715
sample_3_real_3,1.4,"2,3",-1,0.8154753402793543
sample_3_real_3,1.4,"2,4",-1,0.821851448174216
sample_3_real_3,1.4,"2,5",-1,0.8233747798768555
sample_3_real_3,1.4,"2,6",-1,0.7927969485878305
sample_3_real_3,1.4,"3,4",-1,0.8091862351321024
sample_3_real_3,1.4,"3,5",-1,0.8130017156992457
sample_3_real_3,1.4,"3,6",-1,0.760914261305392
sample_3_real_3,1.4,"4,5",-1,0.8445209158407265
sample_3_real_3,1.4,"4,6",-1,0.8467437911548384
sample_3_real_3,1.4,"5,6",-1,0.8607009954904731
sample_3_real_3,1.5,"1,2",-1,0.7801852457745065
sample_3_real_3,1.5,"1,3",-1,0.8136377487325023
sample_3_real_3,1.5,"1,4",-1,0.8788386055303219
sample_3_real_3,1.5,"1,5",-1,0.8247538231852222
sample_3_real_3,1.5,"1,6",-1,0.8322813508390327
sample_3_real_3,1.5,"2,3",-1,0.8000244205004765
sample_3_real_3,1.5,"2,4",-1,0.8236070808437395
sample_3_real_3,1.5,"2,5",-1,0.8263830531148398
sample_3_real_3,1.5,"2,6",-1,0.7844349041966754
sample_3_real_3,1.5,"3,4",-1,0.8030920507881035
sample_3_real_3,1.5,"3,5",-1,0.837755223976662
sample_3_real_3,1.5,"3,6",-1,0.7872796447474408
sample_3_real_3,1.5,"4,5",-1,0.8705985030878113
sample_3_real_3,1.5,"4,6",-1,0.8764612783571902
sample_3_real_3,1.5,"5,6",-1,0.8734585707826709
sample_3_real_3,1.6,"1,2",-1,0.7977855759847454
sample_3_real_3,1.6,"1,3",-1,0.776873363480377
sample_3_real_3,1.6,"1,4",-1,0.8714539183752913
sample_3_real_3,1.6,"1,5",-1,0.8220314242491517
sample_3_real_3,1.6,"1,6",-1,0.8358155245456867
sample_3_real_3,1.6,"2,3",-1,0.8210859009437471
sample_3_real_3,1.6,"2,4",-1,0.8522949652770152
sample_3_real_3,1.6,"2,5",-1,0.8618176355992516
sample_3_real_3,1.6,"2,6",-1,0.8574166895544693
sample_3_real_3,1.6,"3,4",-1,0.7776385659191589
sample_3_real_3,1.6,"3,5",-1,0.7982767223303482
sample_3_real_3,1.6,"3,6",-1,0.76673589293889
sample_3_real_3,1.6,"4,5",-1,0.8721647235814571
sample_3_real_3,1.6,"4,6",-1,0.8857211011099564
sample_3_real_3,1.6,"5,6",-1,0.8727310642761871
sample_3_real_3,1.7,"1,2",-1,0.7896717123316973
sample_3_real_3,1.7,"1,3",-1,0.7851455420139062
sample_3_real_3,1.7,"1,4",-1,0.866132441946638
sample_3_real_3,1.7,"1,5",-1,0.8350728063346352
sample_3_real_3,1.7,"1,6",-1,0.8388321208284295
sample_3_real_3,1.7,"2,3",-1,0.8163619792435142
sample_3_real_3,1.7,"2,4",-1,0.8465837607917545
sample_3_real_3,1.7,"2,5",-1,0.8768313482083679
sample_3_real_3,1.7,"2,6",-1,0.8668393034322309
sample_3_real_3,1.7,"3,4",-1,0.8002754324352291
sample_3_real_3,1.7,"3,5",-1,0.7744385539282269
sample_3_real_3,1.7,"3,6",-1,0.7829869752118568
sample_3_real_3,1.7,"4,5",-1,0.8538961923926872
sample_3_real_3,1.7,"4,6",-1,0.842998085089674
sample_3_real_3,1.7,"5,6",-1,0.8336746754345493
sample_3_real_3,1.8,"1,2",-1,0.8084901095716064
sample_3_real_3,1.8,"1,3",-1,0.785757413221533
sample_3_real_3,1.8,"1,4",-1,0.839002210619054
sample_3_real_3,1.8,"1,5",-1,0.8750052963155517
sample_3_real_3,1.8,"1,6",-1,0.8411210114427844
sample_3_real_3,1.8,"2,3",-1,0.8150335895056149
sample_3_real_3,1.8,"2,4",-1,0.8471132326230684
sample_3_real_3,1.8,"2,5",-1,0.8837012828203895
sample_3_real_3,1.8,"2,6",-1,0.8420489906159745
sample_3_real_3,1.8,"3,4",-1,0.7895870219157525
sample_3_real_3,1.8,"3,5",-1,0.7738513324684445
sample_3_real_3,1.8,"3,6",-1,0.7343010666319086
sample_3_real_3,1.8,"4,5",-1,0.8854476052406077
sample_3_real_3,1.8,"4,6",-1,0.8774782550140431
sample_3_real_3,1.8,"5,6",-1,0.8644078231426868
sample_3_real_3,1.9,"1,2",-1,0.8012494819243414
sample_3_real_3,1.9,"1,3",-1,0.7798231497345863
sample_3_real_3,1.9,"1,4",-1,0.8580913399512323
sample_3_real_3,1.9,"1,5",-1,0.8289504993635728
sample_3_real_3,1.9,"1,6",-1,0.8341905521604775
sample_3_real_3,1.9,"2,3",-1,0.8227964983570522
sample_3_real_3,1.9,"2,4",-1,0.8815361881711404
sample_3_real_3,1.9,"2,5",-1,0.8731261468473805
sample_3_real_3,1.9,"2,6",-1,0.8674181227333654
sample_3_real_3,1.9,"3,4",-1,0.8081422137493641
sample_3_real_3,1.9,"3,5",-1,0.7651991848172138
sample_3_real_3,1.9,"3,6",-1,0.775561692403644
sample_3_real_3,1.9,"4,5",-1,0.855812872163515
sample_3_real_3,1.9,"4,6",-1,0.8424414874788401
sample_3_real_3,1.9,"5,6",-1,0.8508071174057438
sample_3_real_3,2.0,"1,2",-1,0.8234155966915229
sample_3_real_3,2.0,"1,3",-1,0.7790025267062289
sample_3_real_3,2.0,"1,4",-1,0.8406329847567869
sample_3_real_3,2.0,"1,5",-1,0.8228652915131174
sample_3_real_3,2.0,"1,6",-1,0.8662192707123458
sample_3_real_3,2.0,"2,3",-1,0.8192623344196464
sample_3_real_3,2.0,"2,4",-1,0.8745256663391701
sample_3_real_3,2.0,"2,5",-1,0.8444735028853287
sample_3_real_3,2.0,"2,6",-1,0.8699919784073532
sample_3_real_3,2.0,"3,4",-1,0.7655153553079922
sample_3_real_3,2.0,"3,5",-1,0.7914164763447363
sample_3_real_3,2.0,"3,6",-1,0.7627686033996838
sample_3_real_3,2.0,"4,5",-1,0.880218615164875
sample_3_real_3,2.0,"4,6",-1,0.8370627074478648
sample_3_real_3,2.0,"5,6",-1,0.878680611205164
sample_3_real_3,2.1,"1,2",-1,0.8643960448251882
sample_3_real_3,2.1,"1,3",-1,0.7821692426627175
sample_3_real_3,2.1,"1,4",-1,0.8390840587988704
sample_3_real_3,2.1,"1,5",-1,0.827192592210647
sample_3_real_3,2.1,"1,6",-1,0.8247578002634608
sample_3_real_3,2.1,"2,3",-1,0.8148110797977017
sample_3_real_3,2.1,"2,4",-1,0.839823038739041
sample_3_real_3,2.1,"2,5",-1,0.8209318934983482
sample_3_real_3,2.1,"2,6",-1,0.8659826274518186
sample_3_real_3,2.1,"3,4",-1,0.8209409149052915
sample_3_real_3,2.1,"3,5",-1,0.8024517831104274
sample_3_real_3,2.1,"3,6",-1,0.7623728441354342
sample_3_real_3,2.1,"4,5",-1,0.8610983039704835
sample_3_real_3,2.1,"4,6",-1,0.8821150126868824
sample_3_real_3,2.1,"5,6",-1,0.8705497589957399
sample_3_real_3,2.2,"1,2",-1,0.8059679618595529
sample_3_real_3,2.2,"1,3",-1,0.797742709259192
sample_3_real_3,2.2,"1,4",-1,0.8565822084170388
sample_3_real_3,2.2,"1,5",-1,0.8458508350289546
sample_3_real_3,2.2,"1,6",-1,0.8517461367603558
sample_3_real_3,2.2,"2,3",-1,0.820715663828035
sample_3_real_3,2.2,"2,4",-1,0.8922846852063822
sample_3_real_3,2.2,"2,5",-1,0.8492552203105894
sample_3_real_3,2.2,"2,6",-1,0.865752354286882
sample_3_real_3,2.2,"3,4",-1,0.809055485872641
sample_3_real_3,2.2,"3,5",-1,0.7694552688387507
sample_3_real_3,2.2,"3,6",-1,0.7341804243687761
sample_3_real_3,2.2,"4,5",-1,0.8160862840805237
sample_3_real_3,2.2,"4,6",-1,0.82641624896326
sample_3_real_3,2.2,"5,6",-1,0.874534833410708
sample_3_real_3,2.3,"1,2",-1,0.8466513080002184
sample_3_real_3,2.3,"1,3",-1,0.786477867692258
sample_3_real_3,2.3,"1,4",-1,0.8565985262806846
sample_3_real_3,2.3,"1,5",-1,0.8396415856111404
sample_3_real_3,2.3,"1,6",-1,0.8122975781949355
sample_3_real_3,2.3,"2,3",-1,0.8242046541425735
sample_3_real_3,2.3,"2,4",-1,0.8513602362390588
sample_3_real_3,2.3,"2,5",-1,0.8139540040579163
sample_3_real_3,2.3,"2,6",-1,0.8728588818855826
sample_3_real_3,2.3,"3,4",-1,0.8055086361753525
sample_3_real_3,2.3,"3,5",-1,0.812191301695302
sample_3_real_3,2.3,"3,6",-1,0.7579900028323745
sample_3_real_3,2.3,"4,5",-1,0.8341488723701319
sample_3_real_3,2.3,"4,6",-1,0.8799288639098568
sample_3_real_3,2.3,"5,6",-1,0.8693898148485532
sample_3_real_3,2.4,"1,2",-1,0.8125783453003258
sample_3_real_3,2.4,"1,3",-1,0.7935854652753735
sample_3_real_3,2.4,"1,4",-1,0.8688871967322865
sample_3_real_3,2.4,"1,5",-1,0.8217730603194204
sample_3_real_3,2.4,"1,6",-1,0.8346432375519734
sample_3_real_3,2.4,"2,3",-1,0.8018557888564074
sample_3_real_3,2.4,"2,4",-1,0.8676460734932656
sample_3_real_3,2.4,"2,5",-1,0.8695605324588526
sample_3_real_3,2.4,"2,6",-1,0.8797247324517096
sample_3_real_3,2.4,"3,4",-1,0.8036340874410675
sample_3_real_3,2.4,"3,5",-1,0.7655277285503034
sample_3_real_3,2.4,"3,6",-1,0.7891663426090806
sample_3_real_3,2.4,"4,5",-1,0.866239634056539
sample_3_real_3,2.4,"4,6",-1,0.8587555999704065
sample_3_real_3,2.4,"5,6",-1,0.8661330708025243
sample_3_real_3,2.5,"1,2",-1,0.8131960755946536
sample_3_real_3,2.5,"1,3",-1,0.7812203853025473
sample_3_real_3,2.5,"1,4",-1,0.8744325827493642
sample_3_real_3,2.5,"1,5",-1,0.8210285613069078
sample_3_real_3,2.5,"1,6",-1,0.8648865750036235
sample_3_real_3,2.5,"2,3",-1,0.8230579165188547
sample_3_real_3,2.5,"2,4",-1,0.8673061535440163
sample_3_real_3,2.5,"2,5",-1,0.8685538296191173
sample_3_real_3,2.5,"2,6",-1,0.8646842158129289
sample_3_real_3,2.5,"3,4",-1,0.777022880017695
sample_3_real_3,2.5,"3,5",-1,0.8080916117635393
sample_3_real_3,2.5,"3,6",-1,0.7404691893335381
sample_3_real_3,2.5,"4,5",-1,0.8203053132081547
sample_3_real_3,2.5,"4,6",-1,0.8766760123469238
sample_3_real_3,2.5,"5,6",-1,0.7804658645023845
sample_3_real_3,2.6,"1,2",-1,0.8387551200033132
sample_3_real_3,2.6,"1,3",-1,0.7747877935069516
sample_3_real_3,2.6,"1,4",-1,0.8471934799140936
sample_3_real_3,2.6,"1,5",-1,0.8314124823251192
sample_3_real_3,2.6,"1,6",-1,0.8435556385405185
sample_3_real_3,2.6,"2,3",-1,0.8029675035105571
sample_3_real_3,2.6,"2,4",-1,0.881818201297053
sample_3_real_3,2.6,"2,5",-1,0.8719202627757641
sample_3_real_3,2.6,"2,6",-1,0.8517060672945505
sample_3_real_3,2.6,"3,4",-1,0.7922155406741671
sample_3_real_3,2.6,"3,5",-1,0.75482349955565
sample_3_real_3,2.6,"3,6",-1,0.7598120612379291
sample_3_real_3,2.6,"4,5",-1,0.8354213763586472
sample_3_real_3,2.6,"4,6",-1,0.8597028887808931
sample_3_real_3,2.6,"5,6",-1,0.8630786778264218
sample_3_real_3,2.7,"1,2",-1,0.8366354708078507
sample_3_real_3,2.7,"1,3",-1,0.7966309606395545
sample_3_real_3,2.7,"1,4",-1,0.8682513969528091
sample_3_real_3,2.7,"1,5",-1,0.8421618858792117
sample_3_real_3,2.7,"1,6",-1,0.8402665340762608
sample_3_real_3,2.7,"2,3",-1,0.8260359454281541
sample_3_real_3,2.7,"2,4",-1,0.8573045594432193
sample_3_real_3,2.7,"2,5",-1,0.829896222863162
sample_3_real_3,2.7,"2,6",-1,0.8636497326325421
sample_3_real_3,2.7,"3,4",-1,0.8274927157303525
sample_3_real_3,2.7,"3,5",-1,0.797554046114706
sample_3_real_3,2.7,"3,6",-1,0.761305532339836
sample_3_real_3,2.7,"4,5",-1,0.8782690368392033
sample_3_real_3,2.7,"4,6",-1,0.8594937595584342
sample_3_real_3,2.7,"5,6",-1,0.8759875422523529
sample_3_real_3,2.8,"1,2",-1,0.7879257630743777
sample_3_real_3,2.8,"1,3",-1,0.8462134685751056
sample_3_real_3,2.8,"1,4",-1,0.8696862412469463
sample_3_real_3,2.8,"1,5",-1,0.8477579981723596
sample_3_real_3,2.8,"1,6",-1,0.8575873913755682
sample_3_real_3,2.8,"2,3",-1,0.8254073999937611
sample_3_real_3,2.8,"2,4",-1,0.8330142247946165
sample_3_real_3,2.8,"2,5",-1,0.8354110284124981
sample_3_real_3,2.8,"2,6",-1,0.7922503627546794
sample_3_real_3,2.8,"3,4",-1,0.808875561820799
sample_3_real_3,2.8,"3,5",-1,0.7883435061005577
sample_3_real_3,2.8,"3,6",-1,0.8105702144454855
sample_3_real_3,2.8,"4,5",-1,0.8550743767868142
sample_3_real_3,2.8,"4,6",-1,0.8613804471201025
sample_3_real_3,2.8,"5,6",-1,0.8702952275736532
sample_3_real_3,2.9,"1,2",-1,0.8436240134842741
sample_3_real_3,2.9,"1,3",-1,0.7854407792319789
sample_3_real_3,2.9,"1,4",-1,0.8489046333535106
sample_3_real_3,2.9,"1,5",-1,0.811164791020696
sample_3_real_3,2.9,"1,6",-1,0.8409840391565072
sample_3_real_3,2.9,"2,3",-1,0.814551555213723
sample_3_real_3,2.9,"2,4",-1,0.8572992289617505
sample_3_real_3,2.9,"2,5",-1,0.8645898174490112
sample_3_real_3,2.9,"2,6",-1,0.8338117635619774
sample_3_real_3,2.9,"3,4",-1,0.8088644246760838
sample_3_real_3,2.9,"3,5",-1,0.7930474958263933
sample_3_real_3,2.9,"3,6",-1,0.8183421988089158
sample_3_real_3,2.9,"4,5",-1,0.8462768333911241
sample_3_real_3,2.9,"4,6",-1,0.8855447588749021
sample_3_real_3,2.9,"5,6",-1,0.860066879565787
sample_3_real_3,3.0,"1,2",-1,0.771208447857359
sample_3_real_3,3.0,"1,3",-1,0.7781862607551197
sample_3_real_3,3.0,"1,4",-1,0.8540866491099329
sample_3_real_3,3.0,"1,5",-1,0.8263294664906967
sample_3_real_3,3.0,"1,6",-1,0.828842097884655
sample_3_real_3,3.0,"2,3",-1,0.8321560128151199
sample_3_real_3,3.0,"2,4",-1,0.7834214360522226
sample_3_real_3,3.0,"2,5",-1,0.7731573781715503
sample_3_real_3,3.0,"2,6",-1,0.8164897375425982
sample_3_real_3,3.0,"3,4",-1,0.8482565908458235
sample_3_real_3,3.0,"3,5",-1,0.869209475052675
sample_3_real_3,3.0,"3,6",-1,0.8745030983830546
sample_3_real_3,3.0,"4,5",-1,0.8162572214987011
sample_3_real_3,3.0,"4,6",-1,0.8418037377622917
sample_3_real_3,3.0,"5,6",-1,0.8229580725468422
sample_3_real_3,3.1,"1,2",-1,0.8073917912565998
sample_3_real_3,3.1,"1,3",-1,0.8112048202396764
sample_3_real_3,3.1,"1,4",-1,0.8811604629869931
sample_3_real_3,3.1,"1,5",-1,0.8421294302414726
sample_3_real_3,3.1,"1,6",-1,0.8711443159934608
sample_3_real_3,3.1,"2,3",-1,0.8044088796957695
sample_3_real_3,3.1,"2,4",-1,0.8656887622942041
sample_3_real_3,3.1,"2,5",-1,0.867130083412536
sample_3_real_3,3.1,"2,6",-1,0.8459137154396618
sample_3_real_3,3.1,"3,4",-1,0.7981423844903515
sample_3_real_3,3.1,"3,5",-1,0.8017498760874203
sample_3_real_3,3.1,"3,6",-1,0.772111087586973
sample_3_real_3,3.1,"4,5",-1,0.8666980863098881
sample_3_real_3,3.1,"4,6",-1,0.870922901348528
sample_3_real_3,3.1,"5,6",-1,0.885607398092521
sample_3_real_3,3.2,"1,2",-1,0.7911964079356598
sample_3_real_3,3.2,"1,3",-1,0.8140166059704429
