sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.8252995423082728
sample_2_real_2,3.2,"1,4",-1,0.864118806782287
sample_2_real_2,3.2,"1,5",-1,0.836306615202869
sample_2_real_2,3.2,"1,6",-1,0.8264172724689672
sample_2_real_2,3.2,"2,3",-1,0.7750139268054917
sample_2_real_2,3.2,"2,4",-1,0.7994021525984943
sample_2_real_2,3.2,"2,5",-1,0.8311853737861337
sample_2_real_2,3.2,"2,6",-1,0.8297206308808331
sample_2_real_2,3.2,"3,4",-1,0.8024096522435196
sample_2_real_2,3.2,"3,5",-1,0.8098907009959366
sample_2_real_2,3.2,"3,6",-1,0.8164465863156262
sample_2_real_2,3.2,"4,5",-1,0.8330311187909423
sample_2_real_2,3.2,"4,6",-1,0.7905825026022026
sample_2_real_2,3.2,"5,6",-1,0.8157081595614738
sample_2_real_2,3.3,"1,2",-1,0.8655953382818371
sample_2_real_2,3.3,"1,3",-1,0.8067625257791976
sample_2_real_2,3.3,"1,4",-1,0.8547104326260272
sample_2_real_2,3.3,"1,5",-1,0.8418046905502334
sample_2_real_2,3.3,"1,6",-1,0.8620197712876865
sample_2_real_2,3.3,"2,3",-1,0.8641773641380266
sample_2_real_2,3.3,"2,4",-1,0.8684325071387027
sample_2_real_2,3.3,"2,5",-1,0.825645743988672
sample_2_real_2,3.3,"2,6",-1,0.8299371306106863
sample_2_real_2,3.3,"3,4",-1,0.775981560758018
sample_2_real_2,3.3,"3,5",-1,0.8221069092892356
sample_2_real_2,3.3,"3,6",-1,0.8389143803789728
sample_2_real_2,3.3,"4,5",-1,0.8563784516311332
sample_2_real_2,3.3,"4,6",-1,0.8209635311821595
sample_2_real_2,3.3,"5,6",-1,0.8483599229077585
sample_2_real_2,3.4,"1,2",-1,0.7796869286625523
sample_2_real_2,3.4,"1,3",-1,0.8089246218211918
sample_2_real_2,3.4,"1,4",-1,0.8382672997198594
sample_2_real_2,3.4,"1,5",-1,0.815405222297618
sample_2_real_2,3.4,"1,6",-1,0.8253585110090648
sample_2_real_2,3.4,"2,3",-1,0.8090282676333524
sample_2_real_2,3.4,"2,4",-1,0.8478350748055096
sample_2_real_2,3.4,"2,5",-1,0.8234814860903762
sample_2_real_2,3.4,"2,6",-1,0.8324327992299958
sample_2_real_2,3.4,"3,4",-1,0.8560468980865921
sample_2_real_2,3.4,"3,5",-1,0.8443083689365573
sample_2_real_2,3.4,"3,6",-1,0.8468500073960155
sample_2_real_2,3.4,"4,5",-1,0.8803489256173729
sample_2_real_2,3.4,"4,6",-1,0.8701231312683447
sample_2_real_2,3.4,"5,6",-1,0.8377459127023914
sample_2_real_2,3.5,"1,2",-1,0.8759037564620634
sample_2_real_2,3.5,"1,3",-1,0.8222045452536431
sample_2_real_2,3.5,"1,4",-1,0.8096680324782877
sample_2_real_2,3.5,"1,5",-1,0.8208459425366395
sample_2_real_2,3.5,"1,6",-1,0.8340597192838987
sample_2_real_2,3.5,"2,3",-1,0.8764556201023345
sample_2_real_2,3.5,"2,4",-1,0.8067618827017919
sample_2_real_2,3.5,"2,5",-1,0.8308145254367125
sample_2_real_2,3.5,"2,6",-1,0.8095694665793127
sample_2_real_2,3.5,"3,4",-1,0.8743567143986418
sample_2_real_2,3.5,"3,5",-1,0.8256359294726731
sample_2_real_2,3.5,"3,6",-1,0.8292286536742652
sample_2_real_2,3.5,"4,5",-1,0.8613634475707569
sample_2_real_2,3.5,"4,6",-1,0.8679539518568019
sample_2_real_2,3.5,"5,6",-1,0.8283234680404562
sample_2_real_2,3.6,"1,2",-1,0.7769072042105634
sample_2_real_2,3.6,"1,3",-1,0.8247354546937026
sample_2_real_2,3.6,"1,4",-1,0.8323290207724622
sample_2_real_2,3.6,"1,5",-1,0.8418917935220306
sample_2_real_2,3.6,"1,6",-1,0.8244916181335836
sample_2_real_2,3.6,"2,3",-1,0.8107694819112371
sample_2_real_2,3.6,"2,4",-1,0.802936623241637
sample_2_real_2,3.6,"2,5",-1,0.8473239806679734
sample_2_real_2,3.6,"2,6",-1,0.8307393438993871
sample_2_real_2,3.6,"3,4",-1,0.8271303043084284
sample_2_real_2,3.6,"3,5",-1,0.8525191435308395
sample_2_real_2,3.6,"3,6",-1,0.8625316924435089
sample_2_real_2,3.6,"4,5",-1,0.8506613151777276
sample_2_real_2,3.6,"4,6",-1,0.8319911183273945
sample_2_real_2,3.6,"5,6",-1,0.8669647303593135
sample_2_real_2,3.7,"1,2",-1,0.7826984996378231
sample_2_real_2,3.7,"1,3",-1,0.8316981541878724
sample_2_real_2,3.7,"1,4",-1,0.8465874392294241
sample_2_real_2,3.7,"1,5",-1,0.8296723315627799
sample_2_real_2,3.7,"1,6",-1,0.8523705299742904
sample_2_real_2,3.7,"2,3",-1,0.7787379507924729
sample_2_real_2,3.7,"2,4",-1,0.7820639191085904
sample_2_real_2,3.7,"2,5",-1,0.8005194582573857
sample_2_real_2,3.7,"2,6",-1,0.8321689994948291
sample_2_real_2,3.7,"3,4",-1,0.7952733963870375
sample_2_real_2,3.7,"3,5",-1,0.8184629253859811
sample_2_real_2,3.7,"3,6",-1,0.8330091840550777
sample_2_real_2,3.7,"4,5",-1,0.8180798875586568
sample_2_real_2,3.7,"4,6",-1,0.8142139044874454
sample_2_real_2,3.7,"5,6",-1,0.7778369232828926
sample_2_real_2,3.8,"1,2",-1,0.7819270186621148
sample_2_real_2,3.8,"1,3",-1,0.8252771685298267
sample_2_real_2,3.8,"1,4",-1,0.8240346001006741
sample_2_real_2,3.8,"1,5",-1,0.8031380777602509
sample_2_real_2,3.8,"1,6",-1,0.7968706547910989
sample_2_real_2,3.8,"2,3",-1,0.8096649026938717
sample_2_real_2,3.8,"2,4",-1,0.8172530759455366
sample_2_real_2,3.8,"2,5",-1,0.8384099861047861
sample_2_real_2,3.8,"2,6",-1,0.8051417699234287
sample_2_real_2,3.8,"3,4",-1,0.8349579852623265
sample_2_real_2,3.8,"3,5",-1,0.8505362470212902
sample_2_real_2,3.8,"3,6",-1,0.8340167188242963
sample_2_real_2,3.8,"4,5",-1,0.8352175504816028
sample_2_real_2,3.8,"4,6",-1,0.8434274497517653
sample_2_real_2,3.8,"5,6",-1,0.820411233047728
sample_2_real_2,3.9,"1,2",-1,0.7902930449439504
sample_2_real_2,3.9,"1,3",-1,0.8542148361911595
sample_2_real_2,3.9,"1,4",-1,0.8026431377514258
sample_2_real_2,3.9,"1,5",-1,0.8202335812695623
sample_2_real_2,3.9,"1,6",-1,0.7977669370669147
sample_2_real_2,3.9,"2,3",-1,0.8475709856678939
sample_2_real_2,3.9,"2,4",-1,0.8499040508859315
sample_2_real_2,3.9,"2,5",-1,0.8450299635438256
sample_2_real_2,3.9,"2,6",-1,0.8196660161524386
sample_2_real_2,3.9,"3,4",-1,0.8705235886981101
sample_2_real_2,3.9,"3,5",-1,0.8587292909140901
sample_2_real_2,3.9,"3,6",-1,0.8571449973836023
sample_2_real_2,3.9,"4,5",-1,0.8815771107832441
sample_2_real_2,3.9,"4,6",-1,0.8204960037634036
sample_2_real_2,3.9,"5,6",-1,0.8178705357957312
sample_2_real_2,4.0,"1,2",-1,0.7740554393491067
sample_2_real_2,4.0,"1,3",-1,0.8383708200060346
sample_2_real_2,4.0,"1,4",-1,0.8553155392959645
sample_2_real_2,4.0,"1,5",-1,0.8563364178995987
sample_2_real_2,4.0,"1,6",-1,0.8620467551806191
sample_2_real_2,4.0,"2,3",-1,0.793640557934438
sample_2_real_2,4.0,"2,4",-1,0.8013969173355043
sample_2_real_2,4.0,"2,5",-1,0.8489435467734799
sample_2_real_2,4.0,"2,6",-1,0.8402590503323618
sample_2_real_2,4.0,"3,4",-1,0.8576283727623553
sample_2_real_2,4.0,"3,5",-1,0.8429847756486469
sample_2_real_2,4.0,"3,6",-1,0.8530142852562168
sample_2_real_2,4.0,"4,5",-1,0.8542276524784236
sample_2_real_2,4.0,"4,6",-1,0.8329087654615712
sample_2_real_2,4.0,"5,6",-1,0.8289634258977752
sample_2_real_2,4.1,"1,2",-1,0.8018915163167916
sample_2_real_2,4.1,"1,3",-1,0.8254028092028239
sample_2_real_2,4.1,"1,4",-1,0.8448452521929211
sample_2_real_2,4.1,"1,5",-1,0.8416223819227421
sample_2_real_2,4.1,"1,6",-1,0.8188158918975901
sample_2_real_2,4.1,"2,3",-1,0.8375067422038186
sample_2_real_2,4.1,"2,4",-1,0.8213305825352532
sample_2_real_2,4.1,"2,5",-1,0.8496813429420349
sample_2_real_2,4.1,"2,6",-1,0.8413080437917893
sample_2_real_2,4.1,"3,4",-1,0.7917187925528278
sample_2_real_2,4.1,"3,5",-1,0.835659197396229
sample_2_real_2,4.1,"3,6",-1,0.8288630660323028
sample_2_real_2,4.1,"4,5",-1,0.7983241276074018
sample_2_real_2,4.1,"4,6",-1,0.8805114787007512
sample_2_real_2,4.1,"5,6",-1,0.850285366242278
sample_2_real_2,4.2,"1,2",-1,0.884455191514557
sample_2_real_2,4.2,"1,3",-1,0.8284577490986988
sample_2_real_2,4.2,"1,4",-1,0.8522573497326885
sample_2_real_2,4.2,"1,5",-1,0.8298319002817495
sample_2_real_2,4.2,"1,6",-1,0.8372112414499272
sample_2_real_2,4.2,"2,3",-1,0.8707313405963046
sample_2_real_2,4.2,"2,4",-1,0.8359949307568738
sample_2_real_2,4.2,"2,5",-1,0.8310278273804484
sample_2_real_2,4.2,"2,6",-1,0.817901690439781
sample_2_real_2,4.2,"3,4",-1,0.8106811823493755
sample_2_real_2,4.2,"3,5",-1,0.8328953692524118
sample_2_real_2,4.2,"3,6",-1,0.8597086228772511
sample_2_real_2,4.2,"4,5",-1,0.8066524036744486
sample_2_real_2,4.2,"4,6",-1,0.8682835450979788
sample_2_real_2,4.2,"5,6",-1,0.836437793291251
sample_2_real_2,4.3,"1,2",-1,0.7880306605122901
sample_2_real_2,4.3,"1,3",-1,0.8164112837390246
sample_2_real_2,4.3,"1,4",-1,0.8094148727963091
sample_2_real_2,4.3,"1,5",-1,0.8174328595195984
sample_2_real_2,4.3,"1,6",-1,0.8367860086742027
sample_2_real_2,4.3,"2,3",-1,0.8094837434605099
sample_2_real_2,4.3,"2,4",-1,0.810008499348796
sample_2_real_2,4.3,"2,5",-1,0.8226114154752506
sample_2_real_2,4.3,"2,6",-1,0.819645054356219
sample_2_real_2,4.3,"3,4",-1,0.8183465072219496
sample_2_real_2,4.3,"3,5",-1,0.8516198718947575
sample_2_real_2,4.3,"3,6",-1,0.8494355060697288
sample_2_real_2,4.3,"4,5",-1,0.8600842817845868
sample_2_real_2,4.3,"4,6",-1,0.8084574308807889
sample_2_real_2,4.3,"5,6",-1,0.8458870853956423
sample_2_real_2,4.4,"1,2",-1,0.7667875181838334
sample_2_real_2,4.4,"1,3",-1,0.8036630236157871
sample_2_real_2,4.4,"1,4",-1,0.829341769428672
sample_2_real_2,4.4,"1,5",-1,0.7903623176938519
sample_2_real_2,4.4,"1,6",-1,0.7820275998739701
sample_2_real_2,4.4,"2,3",-1,0.8309010114253403
sample_2_real_2,4.4,"2,4",-1,0.8304236102098054
sample_2_real_2,4.4,"2,5",-1,0.8388847013774897
sample_2_real_2,4.4,"2,6",-1,0.8161825839778849
sample_2_real_2,4.4,"3,4",-1,0.8218744166948384
sample_2_real_2,4.4,"3,5",-1,0.8342254961117846
sample_2_real_2,4.4,"3,6",-1,0.8211717768286362
sample_2_real_2,4.4,"4,5",-1,0.8275876701226016
sample_2_real_2,4.4,"4,6",-1,0.8437831107735398
sample_2_real_2,4.4,"5,6",-1,0.8329033484511847
sample_2_real_2,4.5,"1,2",-1,0.8690347509684505
sample_2_real_2,4.5,"1,3",-1,0.8101362481057168
sample_2_real_2,4.5,"1,4",-1,0.8648983062113326
sample_2_real_2,4.5,"1,5",-1,0.8363453151371233
sample_2_real_2,4.5,"1,6",-1,0.8774667628663192
sample_2_real_2,4.5,"2,3",-1,0.8935789282587083
sample_2_real_2,4.5,"2,4",-1,0.8809988940235328
sample_2_real_2,4.5,"2,5",-1,0.8321926884631058
sample_2_real_2,4.5,"2,6",-1,0.8494638900055407
sample_2_real_2,4.5,"3,4",-1,0.797101922721129
sample_2_real_2,4.5,"3,5",-1,0.8207593586690537
sample_2_real_2,4.5,"3,6",-1,0.8434827122319875
sample_2_real_2,4.5,"4,5",-1,0.8203198276607648
sample_2_real_2,4.5,"4,6",-1,0.7902547577904998
sample_2_real_2,4.5,"5,6",-1,0.8375536267501567
sample_2_real_2,4.6,"1,2",-1,0.7781360815175826
sample_2_real_2,4.6,"1,3",-1,0.821940763731223
sample_2_real_2,4.6,"1,4",-1,0.8218900294869728
sample_2_real_2,4.6,"1,5",-1,0.7896658507311282
sample_2_real_2,4.6,"1,6",-1,0.8083580660174207
sample_2_real_2,4.6,"2,3",-1,0.8158855667638242
sample_2_real_2,4.6,"2,4",-1,0.8162035560003025
sample_2_real_2,4.6,"2,5",-1,0.8242102063735308
sample_2_real_2,4.6,"2,6",-1,0.8364462179084835
sample_2_real_2,4.6,"3,4",-1,0.8305236588976279
sample_2_real_2,4.6,"3,5",-1,0.8353005149393354
sample_2_real_2,4.6,"3,6",-1,0.8484781205918523
sample_2_real_2,4.6,"4,5",-1,0.8750612874686478
sample_2_real_2,4.6,"4,6",-1,0.8464988582067181
sample_2_real_2,4.6,"5,6",-1,0.8327630841039988
sample_2_real_2,4.7,"1,2",-1,0.882054845471219
sample_2_real_2,4.7,"1,3",-1,0.816217389085802
sample_2_real_2,4.7,"1,4",-1,0.8314020405239072
sample_2_real_2,4.7,"1,5",-1,0.8600520572572976
sample_2_real_2,4.7,"1,6",-1,0.8331311470174849
sample_2_real_2,4.7,"2,3",-1,0.8866828484277026
sample_2_real_2,4.7,"2,4",-1,0.8130534263918618
sample_2_real_2,4.7,"2,5",-1,0.8189804575146368
sample_2_real_2,4.7,"2,6",-1,0.835857981570889
sample_2_real_2,4.7,"3,4",-1,0.8471442883025931
sample_2_real_2,4.7,"3,5",-1,0.8204612769651809
sample_2_real_2,4.7,"3,6",-1,0.8369057759888308
sample_2_real_2,4.7,"4,5",-1,0.8750813663759928
sample_2_real_2,4.7,"4,6",-1,0.8813486546320534
sample_2_real_2,4.7,"5,6",-1,0.86216055124165
sample_2_real_2,4.8,"1,2",-1,0.8059349465593467
sample_2_real_2,4.8,"1,3",-1,0.8263346486115867
sample_2_real_2,4.8,"1,4",-1,0.8397425139135892
sample_2_real_2,4.8,"1,5",-1,0.8500391395502589
sample_2_real_2,4.8,"1,6",-1,0.8537482885754807
sample_2_real_2,4.8,"2,3",-1,0.7998228614759003
sample_2_real_2,4.8,"2,4",-1,0.8344525630205405
sample_2_real_2,4.8,"2,5",-1,0.7888435030873763
sample_2_real_2,4.8,"2,6",-1,0.7989223796197787
sample_2_real_2,4.8,"3,4",-1,0.8343011257258555
sample_2_real_2,4.8,"3,5",-1,0.8007281352727205
sample_2_real_2,4.8,"3,6",-1,0.8027425438514755
sample_2_real_2,4.8,"4,5",-1,0.829238438968635
sample_2_real_2,4.8,"4,6",-1,0.8683647411253745
sample_2_real_2,4.8,"5,6",-1,0.8478416297993133
sample_2_real_2,4.9,"1,2",-1,0.7614455728669373
sample_2_real_2,4.9,"1,3",-1,0.8432163234739051
sample_2_real_2,4.9,"1,4",-1,0.8174585862413134
sample_2_real_2,4.9,"1,5",-1,0.7895823238659402
sample_2_real_2,4.9,"1,6",-1,0.8457931011754238
sample_2_real_2,4.9,"2,3",-1,0.8196253421888846
sample_2_real_2,4.9,"2,4",-1,0.8119604592419584
sample_2_real_2,4.9,"2,5",-1,0.8272417151820249
sample_2_real_2,4.9,"2,6",-1,0.8390041593550833
sample_2_real_2,4.9,"3,4",-1,0.8135354985246541
sample_2_real_2,4.9,"3,5",-1,0.839252314243652
sample_2_real_2,4.9,"3,6",-1,0.8076618970485631
sample_2_real_2,4.9,"4,5",-1,0.8738807931736735
sample_2_real_2,4.9,"4,6",-1,0.8023502787089074
sample_2_real_2,4.9,"5,6",-1,0.8160832593335532
sample_2_real_2,5.0,"1,2",-1,0.784485600253145
sample_2_real_2,5.0,"1,3",-1,0.8475277005107045
sample_2_real_2,5.0,"1,4",-1,0.8617029676643657
sample_2_real_2,5.0,"1,5",-1,0.8448886827209494
sample_2_real_2,5.0,"1,6",-1,0.8535832684382043
sample_2_real_2,5.0,"2,3",-1,0.7925155606028682
sample_2_real_2,5.0,"2,4",-1,0.8146036899036628
sample_2_real_2,5.0,"2,5",-1,0.8206603941310153
sample_2_real_2,5.0,"2,6",-1,0.857332838773296
sample_2_real_2,5.0,"3,4",-1,0.8451323020909143
sample_2_real_2,5.0,"3,5",-1,0.8459421261389687
sample_2_real_2,5.0,"3,6",-1,0.8672690876773994
sample_2_real_2,5.0,"4,5",-1,0.8127037767768532
sample_2_real_2,5.0,"4,6",-1,0.8229636640013247
sample_2_real_2,5.0,"5,6",-1,0.7601367627916726
sample_2_real_2,0.1,"1,2",-2,0.8249407728604791
sample_2_real_2,0.1,"1,3",-2,0.7934505675381379
sample_2_real_2,0.1,"1,4",-2,0.7786479619889798
sample_2_real_2,0.1,"1,5",-2,0.7781724045645634
sample_2_real_2,0.1,"1,6",-2,0.7950783647075338
sample_2_real_2,0.1,"2,3",-2,0.7771983562415098
sample_2_real_2,0.1,"2,4",-2,0.7825815676127854
sample_2_real_2,0.1,"2,5",-2,0.8111352439064065
sample_2_real_2,0.1,"2,6",-2,0.7823961304970708
sample_2_real_2,0.1,"3,4",-2,0.815567308218413
sample_2_real_2,0.1,"3,5",-2,0.8378623482598417
sample_2_real_2,0.1,"3,6",-2,0.8156175316761376
sample_2_real_2,0.1,"4,5",-2,0.8014723937515512
sample_2_real_2,0.1,"4,6",-2,0.8494347245517528
sample_2_real_2,0.1,"5,6",-2,0.8505571433490627
sample_2_real_2,0.2,"1,2",-2,0.7636482902424798
sample_2_real_2,0.2,"1,3",-2,0.7896711601709746
sample_2_real_2,0.2,"1,4",-2,0.775362884844016
sample_2_real_2,0.2,"1,5",-2,0.774257101008252
sample_2_real_2,0.2,"1,6",-2,0.800998957594523
sample_2_real_2,0.2,"2,3",-2,0.87035072996544
sample_2_real_2,0.2,"2,4",-2,0.7770660333034324
sample_2_real_2,0.2,"2,5",-2,0.8091205280567458
sample_2_real_2,0.2,"2,6",-2,0.8428549681183666
sample_2_real_2,0.2,"3,4",-2,0.8224885933085894
sample_2_real_2,0.2,"3,5",-2,0.8593772224537786
sample_2_real_2,0.2,"3,6",-2,0.8354723853155981
sample_2_real_2,0.2,"4,5",-2,0.8004293044500306
sample_2_real_2,0.2,"4,6",-2,0.8536713938138384
sample_2_real_2,0.2,"5,6",-2,0.8409992820755037
sample_2_real_2,0.3,"1,2",-2,0.7394796511745788
sample_2_real_2,0.3,"1,3",-2,0.7928599946818724
sample_2_real_2,0.3,"1,4",-2,0.8125288080919335
sample_2_real_2,0.3,"1,5",-2,0.7731661879903639
sample_2_real_2,0.3,"1,6",-2,0.8057620468649276
sample_2_real_2,0.3,"2,3",-2,0.8626901055304469
sample_2_real_2,0.3,"2,4",-2,0.8147953001123646
sample_2_real_2,0.3,"2,5",-2,0.7751273168768691
sample_2_real_2,0.3,"2,6",-2,0.8279002497132005
sample_2_real_2,0.3,"3,4",-2,0.8267941597384432
sample_2_real_2,0.3,"3,5",-2,0.8490687964633032
sample_2_real_2,0.3,"3,6",-2,0.8107040817622277
sample_2_real_2,0.3,"4,5",-2,0.8089544171630205
sample_2_real_2,0.3,"4,6",-2,0.7299264043075132
sample_2_real_2,0.3,"5,6",-2,0.8424317259907593
sample_2_real_2,0.4,"1,2",-2,0.7355126646278694
sample_2_real_2,0.4,"1,3",-2,0.7894040331117349
sample_2_real_2,0.4,"1,4",-2,0.7665921828556012
sample_2_real_2,0.4,"1,5",-2,0.7631744822724895
sample_2_real_2,0.4,"1,6",-2,0.8159960086018437
sample_2_real_2,0.4,"2,3",-2,0.8645775804063853
sample_2_real_2,0.4,"2,4",-2,0.7479207961588684
sample_2_real_2,0.4,"2,5",-2,0.766031747704295
sample_2_real_2,0.4,"2,6",-2,0.8261562886034536
sample_2_real_2,0.4,"3,4",-2,0.8021217564391863
sample_2_real_2,0.4,"3,5",-2,0.8303212527610906
sample_2_real_2,0.4,"3,6",-2,0.8076141418201787
sample_2_real_2,0.4,"4,5",-2,0.8110844770102296
sample_2_real_2,0.4,"4,6",-2,0.8558047602736047
sample_2_real_2,0.4,"5,6",-2,0.8679369102412346
sample_2_real_2,0.5,"1,2",-2,0.7474495213812746
sample_2_real_2,0.5,"1,3",-2,0.7930775936333189
sample_2_real_2,0.5,"1,4",-2,0.7723475823472737
sample_2_real_2,0.5,"1,5",-2,0.7720627919694122
sample_2_real_2,0.5,"1,6",-2,0.7986494532143735
sample_2_real_2,0.5,"2,3",-2,0.8655380837596419
sample_2_real_2,0.5,"2,4",-2,0.7717907643219175
sample_2_real_2,0.5,"2,5",-2,0.7694315749037599
sample_2_real_2,0.5,"2,6",-2,0.8134991218705712
sample_2_real_2,0.5,"3,4",-2,0.8366035396111425
sample_2_real_2,0.5,"3,5",-2,0.8594525509261591
sample_2_real_2,0.5,"3,6",-2,0.8228288008892503
sample_2_real_2,0.5,"4,5",-2,0.7546839140150045
sample_2_real_2,0.5,"4,6",-2,0.8507243435965995
sample_2_real_2,0.5,"5,6",-2,0.8526311334382974
sample_2_real_2,0.6,"1,2",-2,0.7445192091021772
sample_2_real_2,0.6,"1,3",-2,0.8098600144440291
sample_2_real_2,0.6,"1,4",-2,0.7650779960238131
sample_2_real_2,0.6,"1,5",-2,0.8140807649780858
sample_2_real_2,0.6,"1,6",-2,0.8185895589225055
sample_2_real_2,0.6,"2,3",-2,0.8539824256418507
sample_2_real_2,0.6,"2,4",-2,0.7730524897546531
sample_2_real_2,0.6,"2,5",-2,0.8410506987511425
sample_2_real_2,0.6,"2,6",-2,0.8332628695497151
sample_2_real_2,0.6,"3,4",-2,0.7969194042375787
sample_2_real_2,0.6,"3,5",-2,0.7508566943294731
sample_2_real_2,0.6,"3,6",-2,0.76577984210551
sample_2_real_2,0.6,"4,5",-2,0.8173721799605894
sample_2_real_2,0.6,"4,6",-2,0.8665510769668553
sample_2_real_2,0.6,"5,6",-2,0.8089943547703503
sample_2_real_2,0.7,"1,2",-2,0.7332100198378111
sample_2_real_2,0.7,"1,3",-2,0.8048951479991652
sample_2_real_2,0.7,"1,4",-2,0.7694968864803664
sample_2_real_2,0.7,"1,5",-2,0.7558057436596709
sample_2_real_2,0.7,"1,6",-2,0.8143771658367903
sample_2_real_2,0.7,"2,3",-2,0.8494424000080428
sample_2_real_2,0.7,"2,4",-2,0.7489600043160336
sample_2_real_2,0.7,"2,5",-2,0.7694988412782209
sample_2_real_2,0.7,"2,6",-2,0.8151068250177693
sample_2_real_2,0.7,"3,4",-2,0.7997809784401088
sample_2_real_2,0.7,"3,5",-2,0.8222546902383576
sample_2_real_2,0.7,"3,6",-2,0.7739782257152534
sample_2_real_2,0.7,"4,5",-2,0.7950296082293526
sample_2_real_2,0.7,"4,6",-2,0.8815992263385699
sample_2_real_2,0.7,"5,6",-2,0.8579164489611364
sample_2_real_2,0.8,"1,2",-2,0.7927982550360789
sample_2_real_2,0.8,"1,3",-2,0.7684850224029912
sample_2_real_2,0.8,"1,4",-2,0.7712400480309204
sample_2_real_2,0.8,"1,5",-2,0.8330392831199852
sample_2_real_2,0.8,"1,6",-2,0.798012869682565
sample_2_real_2,0.8,"2,3",-2,0.7789375154838758
sample_2_real_2,0.8,"2,4",-2,0.8287249116380934
sample_2_real_2,0.8,"2,5",-2,0.844291645980639
sample_2_real_2,0.8,"2,6",-2,0.8462830946654486
sample_2_real_2,0.8,"3,4",-2,0.7851296238144649
sample_2_real_2,0.8,"3,5",-2,0.8420906021618192
sample_2_real_2,0.8,"3,6",-2,0.8038033322508803
sample_2_real_2,0.8,"4,5",-2,0.865483613771488
sample_2_real_2,0.8,"4,6",-2,0.8450415247551122
sample_2_real_2,0.8,"5,6",-2,0.8165828699157585
sample_2_real_2,0.9,"1,2",-2,0.7566153794887458
sample_2_real_2,0.9,"1,3",-2,0.7924308934890832
sample_2_real_2,0.9,"1,4",-2,0.7942142982512117
sample_2_real_2,0.9,"1,5",-2,0.8008475057360293
sample_2_real_2,0.9,"1,6",-2,0.8017656694663947
sample_2_real_2,0.9,"2,3",-2,0.7594611654732787
sample_2_real_2,0.9,"2,4",-2,0.769975402574146
sample_2_real_2,0.9,"2,5",-2,0.8217431739940042
sample_2_real_2,0.9,"2,6",-2,0.808557590387037
sample_2_real_2,0.9,"3,4",-2,0.7696653790176803
sample_2_real_2,0.9,"3,5",-2,0.8275920222815486
sample_2_real_2,0.9,"3,6",-2,0.8054379815390144
sample_2_real_2,0.9,"4,5",-2,0.8325502652174607
sample_2_real_2,0.9,"4,6",-2,0.8513603280724039
sample_2_real_2,0.9,"5,6",-2,0.8315494302171895
sample_2_real_2,1.0,"1,2",-2,0.7900306583477334
sample_2_real_2,1.0,"1,3",-2,0.7409960682887324
sample_2_real_2,1.0,"1,4",-2,0.8038532430952919
sample_2_real_2,1.0,"1,5",-2,0.809780587468856
sample_2_real_2,1.0,"1,6",-2,0.7974825017104982
sample_2_real_2,1.0,"2,3",-2,0.7652307036518381
sample_2_real_2,1.0,"2,4",-2,0.7878303385406052
sample_2_real_2,1.0,"2,5",-2,0.7580117449368838
sample_2_real_2,1.0,"2,6",-2,0.7802408899979059
sample_2_real_2,1.0,"3,4",-2,0.7435225082413919
sample_2_real_2,1.0,"3,5",-2,0.7978867902069061
sample_2_real_2,1.0,"3,6",-2,0.7992830118280324
sample_2_real_2,1.0,"4,5",-2,0.863490302829906
sample_2_real_2,1.0,"4,6",-2,0.8502687267678645
sample_2_real_2,1.0,"5,6",-2,0.8275461118274793
sample_2_real_2,1.1,"1,2",-2,0.7784581975090219
sample_2_real_2,1.1,"1,3",-2,0.7941137668868163
sample_2_real_2,1.1,"1,4",-2,0.8410310234915074
sample_2_real_2,1.1,"1,5",-2,0.8562697002401964
sample_2_real_2,1.1,"1,6",-2,0.8711273766526938
sample_2_real_2,1.1,"2,3",-2,0.7596819444284348
sample_2_real_2,1.1,"2,4",-2,0.7965854933963568
sample_2_real_2,1.1,"2,5",-2,0.8264152565607512
sample_2_real_2,1.1,"2,6",-2,0.8192948902592517
sample_2_real_2,1.1,"3,4",-2,0.8319410677683575
sample_2_real_2,1.1,"3,5",-2,0.7839347402445038
sample_2_real_2,1.1,"3,6",-2,0.7875970210498854
sample_2_real_2,1.1,"4,5",-2,0.8851126858315965
sample_2_real_2,1.1,"4,6",-2,0.796946670671886
sample_2_real_2,1.1,"5,6",-2,0.8584527398991443
sample_2_real_2,1.2,"1,2",-2,0.7933524754744395
sample_2_real_2,1.2,"1,3",-2,0.8570412002837716
sample_2_real_2,1.2,"1,4",-2,0.7885978525763506
sample_2_real_2,1.2,"1,5",-2,0.8518010888696904
sample_2_real_2,1.2,"1,6",-2,0.8078632708712646
sample_2_real_2,1.2,"2,3",-2,0.8435300341197478
sample_2_real_2,1.2,"2,4",-2,0.8152234782344803
sample_2_real_2,1.2,"2,5",-2,0.8262866495445521
sample_2_real_2,1.2,"2,6",-2,0.8048557810047398
sample_2_real_2,1.2,"3,4",-2,0.7603454268676016
sample_2_real_2,1.2,"3,5",-2,0.80883220605592
sample_2_real_2,1.2,"3,6",-2,0.8085388151503994
sample_2_real_2,1.2,"4,5",-2,0.8652094440217117
sample_2_real_2,1.2,"4,6",-2,0.8408536949158523
sample_2_real_2,1.2,"5,6",-2,0.8436203125610302
sample_2_real_2,1.3,"1,2",-2,0.7821273598879372
sample_2_real_2,1.3,"1,3",-2,0.7715509421248004
sample_2_real_2,1.3,"1,4",-2,0.8215940181218823
