sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,2.3,"5,6",-2,0.8890598225180796
sample_2_real_3,2.4,"1,2",-2,0.7783721278346679
sample_2_real_3,2.4,"1,3",-2,0.8097796775736223
sample_2_real_3,2.4,"1,4",-2,0.8510330195000976
sample_2_real_3,2.4,"1,5",-2,0.8821935048965308
sample_2_real_3,2.4,"1,6",-2,0.8503565191294337
sample_2_real_3,2.4,"2,3",-2,0.8366688468491557
sample_2_real_3,2.4,"2,4",-2,0.8078041421735841
sample_2_real_3,2.4,"2,5",-2,0.8171699078008815
sample_2_real_3,2.4,"2,6",-2,0.7780519796493901
sample_2_real_3,2.4,"3,4",-2,0.7546505572783486
sample_2_real_3,2.4,"3,5",-2,0.7489034281358021
sample_2_real_3,2.4,"3,6",-2,0.793701432915409
sample_2_real_3,2.4,"4,5",-2,0.8516934859074385
sample_2_real_3,2.4,"4,6",-2,0.8421279108161915
sample_2_real_3,2.4,"5,6",-2,0.8694785286893449
sample_2_real_3,2.5,"1,2",-2,0.7590792434910876
sample_2_real_3,2.5,"1,3",-2,0.7938488846430237
sample_2_real_3,2.5,"1,4",-2,0.8487621089617692
sample_2_real_3,2.5,"1,5",-2,0.8168397491022832
sample_2_real_3,2.5,"1,6",-2,0.8700089885391237
sample_2_real_3,2.5,"2,3",-2,0.8060648475138475
sample_2_real_3,2.5,"2,4",-2,0.6778437391950545
sample_2_real_3,2.5,"2,5",-2,0.7778299036953457
sample_2_real_3,2.5,"2,6",-2,0.743527709223964
sample_2_real_3,2.5,"3,4",-2,0.8324749236633224
sample_2_real_3,2.5,"3,5",-2,0.8533125812009767
sample_2_real_3,2.5,"3,6",-2,0.8579157037130735
sample_2_real_3,2.5,"4,5",-2,0.7603560361176669
sample_2_real_3,2.5,"4,6",-2,0.8248830690291983
sample_2_real_3,2.5,"5,6",-2,0.8469839498887607
sample_2_real_3,2.6,"1,2",-2,0.8071065871099595
sample_2_real_3,2.6,"1,3",-2,0.773482863237028
sample_2_real_3,2.6,"1,4",-2,0.8716750125641126
sample_2_real_3,2.6,"1,5",-2,0.8748195660321725
sample_2_real_3,2.6,"1,6",-2,0.848310733337536
sample_2_real_3,2.6,"2,3",-2,0.8214682094188099
sample_2_real_3,2.6,"2,4",-2,0.7911316678225705
sample_2_real_3,2.6,"2,5",-2,0.7185506770187914
sample_2_real_3,2.6,"2,6",-2,0.7621676478536459
sample_2_real_3,2.6,"3,4",-2,0.7537608968557331
sample_2_real_3,2.6,"3,5",-2,0.6930923694634172
sample_2_real_3,2.6,"3,6",-2,0.7727187818017309
sample_2_real_3,2.6,"4,5",-2,0.8769201413235003
sample_2_real_3,2.6,"4,6",-2,0.867539404976837
sample_2_real_3,2.6,"5,6",-2,0.856888207788921
sample_2_real_3,2.7,"1,2",-2,0.836790017235816
sample_2_real_3,2.7,"1,3",-2,0.8578548975986499
sample_2_real_3,2.7,"1,4",-2,0.8394522206040738
sample_2_real_3,2.7,"1,5",-2,0.8476240920642046
sample_2_real_3,2.7,"1,6",-2,0.8720971284152798
sample_2_real_3,2.7,"2,3",-2,0.8387489469859737
sample_2_real_3,2.7,"2,4",-2,0.8295264060719215
sample_2_real_3,2.7,"2,5",-2,0.7653103243222931
sample_2_real_3,2.7,"2,6",-2,0.7950476233498991
sample_2_real_3,2.7,"3,4",-2,0.8296849432929885
sample_2_real_3,2.7,"3,5",-2,0.8400310963685524
sample_2_real_3,2.7,"3,6",-2,0.8380333132808776
sample_2_real_3,2.7,"4,5",-2,0.8114767150278183
sample_2_real_3,2.7,"4,6",-2,0.7906280164466262
sample_2_real_3,2.7,"5,6",-2,0.8802904321870103
sample_2_real_3,2.8,"1,2",-2,0.8499110914834856
sample_2_real_3,2.8,"1,3",-2,0.8374388856570373
sample_2_real_3,2.8,"1,4",-2,0.8875217663740043
sample_2_real_3,2.8,"1,5",-2,0.8364067429029309
sample_2_real_3,2.8,"1,6",-2,0.8373524058966874
sample_2_real_3,2.8,"2,3",-2,0.7627338961434741
sample_2_real_3,2.8,"2,4",-2,0.8071323503790033
sample_2_real_3,2.8,"2,5",-2,0.8086343228490606
sample_2_real_3,2.8,"2,6",-2,0.8104338291574974
sample_2_real_3,2.8,"3,4",-2,0.8309294710107706
sample_2_real_3,2.8,"3,5",-2,0.8198256164761372
sample_2_real_3,2.8,"3,6",-2,0.8412338111773731
sample_2_real_3,2.8,"4,5",-2,0.7833172806204818
sample_2_real_3,2.8,"4,6",-2,0.7775028679343692
sample_2_real_3,2.8,"5,6",-2,0.8519572261439223
sample_2_real_3,2.9,"1,2",-2,0.7710036632096661
sample_2_real_3,2.9,"1,3",-2,0.8047214650846917
sample_2_real_3,2.9,"1,4",-2,0.8259501418799639
sample_2_real_3,2.9,"1,5",-2,0.8656515748801307
sample_2_real_3,2.9,"1,6",-2,0.856072873546999
sample_2_real_3,2.9,"2,3",-2,0.7432929106343333
sample_2_real_3,2.9,"2,4",-2,0.8095474375115984
sample_2_real_3,2.9,"2,5",-2,0.7804660182989189
sample_2_real_3,2.9,"2,6",-2,0.7932615423568827
sample_2_real_3,2.9,"3,4",-2,0.8248169636323676
sample_2_real_3,2.9,"3,5",-2,0.7973728203549604
sample_2_real_3,2.9,"3,6",-2,0.842323033721052
sample_2_real_3,2.9,"4,5",-2,0.8227968991745269
sample_2_real_3,2.9,"4,6",-2,0.8273210324505368
sample_2_real_3,2.9,"5,6",-2,0.8431491570468971
sample_2_real_3,3.0,"1,2",-2,0.7950276522366103
sample_2_real_3,3.0,"1,3",-2,0.8075576315069418
sample_2_real_3,3.0,"1,4",-2,0.815228826736154
sample_2_real_3,3.0,"1,5",-2,0.8133542504990735
sample_2_real_3,3.0,"1,6",-2,0.8626098965850265
sample_2_real_3,3.0,"2,3",-2,0.8790071051083248
sample_2_real_3,3.0,"2,4",-2,0.7847128244610265
sample_2_real_3,3.0,"2,5",-2,0.8520276702695766
sample_2_real_3,3.0,"2,6",-2,0.8303486963039058
sample_2_real_3,3.0,"3,4",-2,0.8503831491130843
sample_2_real_3,3.0,"3,5",-2,0.8358520371151437
sample_2_real_3,3.0,"3,6",-2,0.8350588077983925
sample_2_real_3,3.0,"4,5",-2,0.7616120654644603
sample_2_real_3,3.0,"4,6",-2,0.7667355046584118
sample_2_real_3,3.0,"5,6",-2,0.8484674789333345
sample_2_real_3,3.1,"1,2",-2,0.8292217666386673
sample_2_real_3,3.1,"1,3",-2,0.8136477369355168
sample_2_real_3,3.1,"1,4",-2,0.8206119341361358
sample_2_real_3,3.1,"1,5",-2,0.8470758666622166
sample_2_real_3,3.1,"1,6",-2,0.8436731014253331
sample_2_real_3,3.1,"2,3",-2,0.6989449156766944
sample_2_real_3,3.1,"2,4",-2,0.7784428738276862
sample_2_real_3,3.1,"2,5",-2,0.7426876633053151
sample_2_real_3,3.1,"2,6",-2,0.7622188193917637
sample_2_real_3,3.1,"3,4",-2,0.8105277010136474
sample_2_real_3,3.1,"3,5",-2,0.8316728530763297
sample_2_real_3,3.1,"3,6",-2,0.7706973626689939
sample_2_real_3,3.1,"4,5",-2,0.8494687487328112
sample_2_real_3,3.1,"4,6",-2,0.874187864939186
sample_2_real_3,3.1,"5,6",-2,0.8304246832848668
sample_2_real_3,3.2,"1,2",-2,0.7745838221616984
sample_2_real_3,3.2,"1,3",-2,0.8433816545338713
sample_2_real_3,3.2,"1,4",-2,0.8553629462895094
sample_2_real_3,3.2,"1,5",-2,0.8737498085756471
sample_2_real_3,3.2,"1,6",-2,0.8657607091806478
sample_2_real_3,3.2,"2,3",-2,0.708586433585252
sample_2_real_3,3.2,"2,4",-2,0.7414232673795035
sample_2_real_3,3.2,"2,5",-2,0.6919301054508518
sample_2_real_3,3.2,"2,6",-2,0.7760977885128727
sample_2_real_3,3.2,"3,4",-2,0.8738905909326042
sample_2_real_3,3.2,"3,5",-2,0.7673793366749009
sample_2_real_3,3.2,"3,6",-2,0.7945173419760638
sample_2_real_3,3.2,"4,5",-2,0.7925948942190653
sample_2_real_3,3.2,"4,6",-2,0.8676238678257706
sample_2_real_3,3.2,"5,6",-2,0.8279608327632731
sample_2_real_3,3.3,"1,2",-2,0.8248513460435517
sample_2_real_3,3.3,"1,3",-2,0.8085896239923388
sample_2_real_3,3.3,"1,4",-2,0.8040518763646848
sample_2_real_3,3.3,"1,5",-2,0.8595639630432956
sample_2_real_3,3.3,"1,6",-2,0.7840183709028646
sample_2_real_3,3.3,"2,3",-2,0.7975350888454994
sample_2_real_3,3.3,"2,4",-2,0.8157046709372271
sample_2_real_3,3.3,"2,5",-2,0.8612562157485163
sample_2_real_3,3.3,"2,6",-2,0.8543847978558465
sample_2_real_3,3.3,"3,4",-2,0.7779624832450717
sample_2_real_3,3.3,"3,5",-2,0.8641440312687686
sample_2_real_3,3.3,"3,6",-2,0.7623672551077963
sample_2_real_3,3.3,"4,5",-2,0.777829420931848
sample_2_real_3,3.3,"4,6",-2,0.855487238866339
sample_2_real_3,3.3,"5,6",-2,0.8214744251654698
sample_2_real_3,3.4,"1,2",-2,0.8040596332914091
sample_2_real_3,3.4,"1,3",-2,0.7928479864757155
sample_2_real_3,3.4,"1,4",-2,0.8640128852279138
sample_2_real_3,3.4,"1,5",-2,0.8587534241837631
sample_2_real_3,3.4,"1,6",-2,0.8578984332129391
sample_2_real_3,3.4,"2,3",-2,0.7319664152756123
sample_2_real_3,3.4,"2,4",-2,0.7731275012862415
sample_2_real_3,3.4,"2,5",-2,0.8608734427212305
sample_2_real_3,3.4,"2,6",-2,0.7507240618691743
sample_2_real_3,3.4,"3,4",-2,0.8484363549180953
sample_2_real_3,3.4,"3,5",-2,0.75425137077125
sample_2_real_3,3.4,"3,6",-2,0.784758925511218
sample_2_real_3,3.4,"4,5",-2,0.8067633953381285
sample_2_real_3,3.4,"4,6",-2,0.8364156152512293
sample_2_real_3,3.4,"5,6",-2,0.8377395221356327
sample_2_real_3,3.5,"1,2",-2,0.7726692977483596
sample_2_real_3,3.5,"1,3",-2,0.821579965857676
sample_2_real_3,3.5,"1,4",-2,0.8392583976486943
sample_2_real_3,3.5,"1,5",-2,0.8757997037939875
sample_2_real_3,3.5,"1,6",-2,0.866223424758465
sample_2_real_3,3.5,"2,3",-2,0.8421440624747242
sample_2_real_3,3.5,"2,4",-2,0.7572018470019175
sample_2_real_3,3.5,"2,5",-2,0.7933164812310401
sample_2_real_3,3.5,"2,6",-2,0.8126184977806499
sample_2_real_3,3.5,"3,4",-2,0.7727655589247391
sample_2_real_3,3.5,"3,5",-2,0.7604939684563147
sample_2_real_3,3.5,"3,6",-2,0.7858559297985248
sample_2_real_3,3.5,"4,5",-2,0.8591964428177692
sample_2_real_3,3.5,"4,6",-2,0.825383129801824
sample_2_real_3,3.5,"5,6",-2,0.8301100492214272
sample_2_real_3,3.6,"1,2",-2,0.8027809793145636
sample_2_real_3,3.6,"1,3",-2,0.7665515504127617
sample_2_real_3,3.6,"1,4",-2,0.8338300790183074
sample_2_real_3,3.6,"1,5",-2,0.8595849864402058
sample_2_real_3,3.6,"1,6",-2,0.8221054184532752
sample_2_real_3,3.6,"2,3",-2,0.7355464628735088
sample_2_real_3,3.6,"2,4",-2,0.8236032147423277
sample_2_real_3,3.6,"2,5",-2,0.8607012263906929
sample_2_real_3,3.6,"2,6",-2,0.8367727936869404
sample_2_real_3,3.6,"3,4",-2,0.8135178354259801
sample_2_real_3,3.6,"3,5",-2,0.8044649045624355
sample_2_real_3,3.6,"3,6",-2,0.8309652620641227
sample_2_real_3,3.6,"4,5",-2,0.7414172984898628
sample_2_real_3,3.6,"4,6",-2,0.8408887087790033
sample_2_real_3,3.6,"5,6",-2,0.8163807861396132
sample_2_real_3,3.7,"1,2",-2,0.8592452079284576
sample_2_real_3,3.7,"1,3",-2,0.8434849206456629
sample_2_real_3,3.7,"1,4",-2,0.8777113500102456
sample_2_real_3,3.7,"1,5",-2,0.8607107666036212
sample_2_real_3,3.7,"1,6",-2,0.8329703211800009
sample_2_real_3,3.7,"2,3",-2,0.7368466828734919
sample_2_real_3,3.7,"2,4",-2,0.7747038606048761
sample_2_real_3,3.7,"2,5",-2,0.7958581547185972
sample_2_real_3,3.7,"2,6",-2,0.7979680313810674
sample_2_real_3,3.7,"3,4",-2,0.8475883890897156
sample_2_real_3,3.7,"3,5",-2,0.8490918777230498
sample_2_real_3,3.7,"3,6",-2,0.841937630336128
sample_2_real_3,3.7,"4,5",-2,0.8443340497802941
sample_2_real_3,3.7,"4,6",-2,0.8300837652840719
sample_2_real_3,3.7,"5,6",-2,0.8442227005324565
sample_2_real_3,3.8,"1,2",-2,0.754517942836895
sample_2_real_3,3.8,"1,3",-2,0.7192507174370569
sample_2_real_3,3.8,"1,4",-2,0.7827913816236118
sample_2_real_3,3.8,"1,5",-2,0.8079403702513667
sample_2_real_3,3.8,"1,6",-2,0.7976539085213282
sample_2_real_3,3.8,"2,3",-2,0.84886467681427
sample_2_real_3,3.8,"2,4",-2,0.8350535839571994
sample_2_real_3,3.8,"2,5",-2,0.8220411921551221
sample_2_real_3,3.8,"2,6",-2,0.8498325580947934
sample_2_real_3,3.8,"3,4",-2,0.7364409164329515
sample_2_real_3,3.8,"3,5",-2,0.8147100114220307
sample_2_real_3,3.8,"3,6",-2,0.7865456718782078
sample_2_real_3,3.8,"4,5",-2,0.8004512905833824
sample_2_real_3,3.8,"4,6",-2,0.8220973272294265
sample_2_real_3,3.8,"5,6",-2,0.8350688209181304
sample_2_real_3,3.9,"1,2",-2,0.8072957681404042
sample_2_real_3,3.9,"1,3",-2,0.7910664438550904
sample_2_real_3,3.9,"1,4",-2,0.841965650643858
sample_2_real_3,3.9,"1,5",-2,0.8503701968313233
sample_2_real_3,3.9,"1,6",-2,0.8275675030702239
sample_2_real_3,3.9,"2,3",-2,0.7259310348334389
sample_2_real_3,3.9,"2,4",-2,0.7065992779715342
sample_2_real_3,3.9,"2,5",-2,0.781150687749317
sample_2_real_3,3.9,"2,6",-2,0.7291316647691477
sample_2_real_3,3.9,"3,4",-2,0.8351396964781628
sample_2_real_3,3.9,"3,5",-2,0.810120495082254
sample_2_real_3,3.9,"3,6",-2,0.8156099480888533
sample_2_real_3,3.9,"4,5",-2,0.8584425056457721
sample_2_real_3,3.9,"4,6",-2,0.8692851587469846
sample_2_real_3,3.9,"5,6",-2,0.8375252407718068
sample_2_real_3,4.0,"1,2",-2,0.8420856257199533
sample_2_real_3,4.0,"1,3",-2,0.7351965706776862
sample_2_real_3,4.0,"1,4",-2,0.8454337163264675
sample_2_real_3,4.0,"1,5",-2,0.8456346059238764
sample_2_real_3,4.0,"1,6",-2,0.8500898617882872
sample_2_real_3,4.0,"2,3",-2,0.809237011184483
sample_2_real_3,4.0,"2,4",-2,0.8049862959645471
sample_2_real_3,4.0,"2,5",-2,0.829178256876929
sample_2_real_3,4.0,"2,6",-2,0.8152294690221963
sample_2_real_3,4.0,"3,4",-2,0.7327402610625365
sample_2_real_3,4.0,"3,5",-2,0.799161832134664
sample_2_real_3,4.0,"3,6",-2,0.7506812611001403
sample_2_real_3,4.0,"4,5",-2,0.8415094641651907
sample_2_real_3,4.0,"4,6",-2,0.872723406476277
sample_2_real_3,4.0,"5,6",-2,0.843947500825417
sample_2_real_3,4.1,"1,2",-2,0.8047058831256648
sample_2_real_3,4.1,"1,3",-2,0.7348087021156158
sample_2_real_3,4.1,"1,4",-2,0.7924651388894792
sample_2_real_3,4.1,"1,5",-2,0.8220773928322903
sample_2_real_3,4.1,"1,6",-2,0.7937391262676701
sample_2_real_3,4.1,"2,3",-2,0.8350050869763018
sample_2_real_3,4.1,"2,4",-2,0.8477390734457156
sample_2_real_3,4.1,"2,5",-2,0.811205074753276
sample_2_real_3,4.1,"2,6",-2,0.811657422616118
sample_2_real_3,4.1,"3,4",-2,0.8004439640049051
sample_2_real_3,4.1,"3,5",-2,0.8081660807231988
sample_2_real_3,4.1,"3,6",-2,0.7788235672602821
sample_2_real_3,4.1,"4,5",-2,0.8762135083587583
sample_2_real_3,4.1,"4,6",-2,0.8932298488176101
sample_2_real_3,4.1,"5,6",-2,0.8723686505754558
sample_2_real_3,4.2,"1,2",-2,0.799443584764554
sample_2_real_3,4.2,"1,3",-2,0.8630240596551136
sample_2_real_3,4.2,"1,4",-2,0.8496288745937728
sample_2_real_3,4.2,"1,5",-2,0.8173105014895228
sample_2_real_3,4.2,"1,6",-2,0.8524175001546072
sample_2_real_3,4.2,"2,3",-2,0.8036293085377022
sample_2_real_3,4.2,"2,4",-2,0.8325359937748721
sample_2_real_3,4.2,"2,5",-2,0.783811396826309
sample_2_real_3,4.2,"2,6",-2,0.7950944343213078
sample_2_real_3,4.2,"3,4",-2,0.7938815293482422
sample_2_real_3,4.2,"3,5",-2,0.8724198965907031
sample_2_real_3,4.2,"3,6",-2,0.8316486047044804
sample_2_real_3,4.2,"4,5",-2,0.823544963130969
sample_2_real_3,4.2,"4,6",-2,0.7791547838080768
sample_2_real_3,4.2,"5,6",-2,0.8298239561268242
sample_2_real_3,4.3,"1,2",-2,0.7772299172895892
sample_2_real_3,4.3,"1,3",-2,0.7817282319171769
sample_2_real_3,4.3,"1,4",-2,0.7172829034866173
sample_2_real_3,4.3,"1,5",-2,0.7975138798732042
sample_2_real_3,4.3,"1,6",-2,0.7668511236474062
sample_2_real_3,4.3,"2,3",-2,0.8210117502901849
sample_2_real_3,4.3,"2,4",-2,0.7315702416941642
sample_2_real_3,4.3,"2,5",-2,0.8105768416833289
sample_2_real_3,4.3,"2,6",-2,0.8209927526559553
sample_2_real_3,4.3,"3,4",-2,0.8166862919545298
sample_2_real_3,4.3,"3,5",-2,0.872203972191383
sample_2_real_3,4.3,"3,6",-2,0.8557630544674849
sample_2_real_3,4.3,"4,5",-2,0.8261254377643955
sample_2_real_3,4.3,"4,6",-2,0.7700963604790007
sample_2_real_3,4.3,"5,6",-2,0.853999183110001
sample_2_real_3,4.4,"1,2",-2,0.833338603891312
sample_2_real_3,4.4,"1,3",-2,0.8260641050548749
sample_2_real_3,4.4,"1,4",-2,0.8221186865309522
sample_2_real_3,4.4,"1,5",-2,0.8557587042014616
sample_2_real_3,4.4,"1,6",-2,0.8523455650563944
sample_2_real_3,4.4,"2,3",-2,0.7952698733443493
sample_2_real_3,4.4,"2,4",-2,0.8197353110667137
sample_2_real_3,4.4,"2,5",-2,0.7924335161228998
sample_2_real_3,4.4,"2,6",-2,0.7899251310430886
sample_2_real_3,4.4,"3,4",-2,0.799821263148688
sample_2_real_3,4.4,"3,5",-2,0.7649973528095877
sample_2_real_3,4.4,"3,6",-2,0.7547045166750064
sample_2_real_3,4.4,"4,5",-2,0.8328024436703626
sample_2_real_3,4.4,"4,6",-2,0.8689376655833699
sample_2_real_3,4.4,"5,6",-2,0.8532697769808791
sample_2_real_3,4.5,"1,2",-2,0.802796210889811
sample_2_real_3,4.5,"1,3",-2,0.8388422068037239
sample_2_real_3,4.5,"1,4",-2,0.8408729478661985
sample_2_real_3,4.5,"1,5",-2,0.7835122257180195
sample_2_real_3,4.5,"1,6",-2,0.818270062786413
sample_2_real_3,4.5,"2,3",-2,0.8430386685447142
sample_2_real_3,4.5,"2,4",-2,0.8736421464839405
sample_2_real_3,4.5,"2,5",-2,0.7685972793372737
sample_2_real_3,4.5,"2,6",-2,0.8486134158088566
sample_2_real_3,4.5,"3,4",-2,0.725858075639312
sample_2_real_3,4.5,"3,5",-2,0.7278234496109914
sample_2_real_3,4.5,"3,6",-2,0.7499990632307152
sample_2_real_3,4.5,"4,5",-2,0.7753827856213026
sample_2_real_3,4.5,"4,6",-2,0.840141183719813
sample_2_real_3,4.5,"5,6",-2,0.8662647290552337
sample_2_real_3,4.6,"1,2",-2,0.7918463029060613
sample_2_real_3,4.6,"1,3",-2,0.806574401378661
sample_2_real_3,4.6,"1,4",-2,0.832142944254166
sample_2_real_3,4.6,"1,5",-2,0.8600028931821361
sample_2_real_3,4.6,"1,6",-2,0.880707053981885
sample_2_real_3,4.6,"2,3",-2,0.6816426925365866
sample_2_real_3,4.6,"2,4",-2,0.7632509557319181
sample_2_real_3,4.6,"2,5",-2,0.7174964451084893
sample_2_real_3,4.6,"2,6",-2,0.7687881013026541
sample_2_real_3,4.6,"3,4",-2,0.8257619305991152
sample_2_real_3,4.6,"3,5",-2,0.8205985138352542
sample_2_real_3,4.6,"3,6",-2,0.7743432309339534
sample_2_real_3,4.6,"4,5",-2,0.8805379117302028
sample_2_real_3,4.6,"4,6",-2,0.8540839713536348
sample_2_real_3,4.6,"5,6",-2,0.8469840691660414
sample_2_real_3,4.7,"1,2",-2,0.8246034862136208
sample_2_real_3,4.7,"1,3",-2,0.8210632145709982
sample_2_real_3,4.7,"1,4",-2,0.8420382874305987
sample_2_real_3,4.7,"1,5",-2,0.8624582863923534
sample_2_real_3,4.7,"1,6",-2,0.8463099055081786
sample_2_real_3,4.7,"2,3",-2,0.820442790880602
sample_2_real_3,4.7,"2,4",-2,0.7554054736114653
sample_2_real_3,4.7,"2,5",-2,0.7168559062876615
sample_2_real_3,4.7,"2,6",-2,0.7275511574393754
sample_2_real_3,4.7,"3,4",-2,0.7653522026252635
sample_2_real_3,4.7,"3,5",-2,0.8109649196492357
sample_2_real_3,4.7,"3,6",-2,0.7953284764092892
sample_2_real_3,4.7,"4,5",-2,0.856445749661227
sample_2_real_3,4.7,"4,6",-2,0.8706125009696596
sample_2_real_3,4.7,"5,6",-2,0.8570177679969584
sample_2_real_3,4.8,"1,2",-2,0.8109483847911417
sample_2_real_3,4.8,"1,3",-2,0.7513219190101722
sample_2_real_3,4.8,"1,4",-2,0.7977878315817741
sample_2_real_3,4.8,"1,5",-2,0.8207930061069646
sample_2_real_3,4.8,"1,6",-2,0.7773565375890751
sample_2_real_3,4.8,"2,3",-2,0.7316169394853409
sample_2_real_3,4.8,"2,4",-2,0.740078487306762
sample_2_real_3,4.8,"2,5",-2,0.7886482102792427
sample_2_real_3,4.8,"2,6",-2,0.7658687876497389
sample_2_real_3,4.8,"3,4",-2,0.7862494796508949
sample_2_real_3,4.8,"3,5",-2,0.7989852902139263
sample_2_real_3,4.8,"3,6",-2,0.8140811627927027
sample_2_real_3,4.8,"4,5",-2,0.8400744275526844
sample_2_real_3,4.8,"4,6",-2,0.8360210935791044
sample_2_real_3,4.8,"5,6",-2,0.8653336829019705
sample_2_real_3,4.9,"1,2",-2,0.7773409843528978
sample_2_real_3,4.9,"1,3",-2,0.7742022330698577
sample_2_real_3,4.9,"1,4",-2,0.7787679577402099
sample_2_real_3,4.9,"1,5",-2,0.7397991480421716
sample_2_real_3,4.9,"1,6",-2,0.7363504344215196
sample_2_real_3,4.9,"2,3",-2,0.7710377222750477
sample_2_real_3,4.9,"2,4",-2,0.8163385620621667
sample_2_real_3,4.9,"2,5",-2,0.8214488812306314
sample_2_real_3,4.9,"2,6",-2,0.803987875614412
sample_2_real_3,4.9,"3,4",-2,0.8550961509513807
sample_2_real_3,4.9,"3,5",-2,0.8653777509998827
sample_2_real_3,4.9,"3,6",-2,0.8599513747792481
sample_2_real_3,4.9,"4,5",-2,0.8301394937489115
sample_2_real_3,4.9,"4,6",-2,0.8574937512932058
sample_2_real_3,4.9,"5,6",-2,0.8786135529891048
sample_2_real_3,5.0,"1,2",-2,0.8752507158558274
sample_2_real_3,5.0,"1,3",-2,0.8299305814105284
sample_2_real_3,5.0,"1,4",-2,0.84251190063233
sample_2_real_3,5.0,"1,5",-2,0.8072510241053396
sample_2_real_3,5.0,"1,6",-2,0.856295604745159
sample_2_real_3,5.0,"2,3",-2,0.7105440437920835
sample_2_real_3,5.0,"2,4",-2,0.8468669481505339
sample_2_real_3,5.0,"2,5",-2,0.7343907136730425
sample_2_real_3,5.0,"2,6",-2,0.8055015225309964
sample_2_real_3,5.0,"3,4",-2,0.7961955716779074
sample_2_real_3,5.0,"3,5",-2,0.724417459371197
sample_2_real_3,5.0,"3,6",-2,0.8157057909319373
sample_2_real_3,5.0,"4,5",-2,0.8097515591093826
sample_2_real_3,5.0,"4,6",-2,0.8624313836009873
sample_2_real_3,5.0,"5,6",-2,0.8370644923328072
sample_2_real_3,0.1,"1,2",-3,0.7725086167341211
sample_2_real_3,0.1,"1,3",-3,0.7799427114721491
sample_2_real_3,0.1,"1,4",-3,0.8206269765557993
sample_2_real_3,0.1,"1,5",-3,0.7711737158663119
sample_2_real_3,0.1,"1,6",-3,0.8030302131825663
sample_2_real_3,0.1,"2,3",-3,0.8646982141480666
sample_2_real_3,0.1,"2,4",-3,0.786175311949096
sample_2_real_3,0.1,"2,5",-3,0.8106481897375866
sample_2_real_3,0.1,"2,6",-3,0.7726754504824153
sample_2_real_3,0.1,"3,4",-3,0.8474005810535533
sample_2_real_3,0.1,"3,5",-3,0.8300329266466322
sample_2_real_3,0.1,"3,6",-3,0.8468545475683971
sample_2_real_3,0.1,"4,5",-3,0.8012445555782471
sample_2_real_3,0.1,"4,6",-3,0.8580530259945176
sample_2_real_3,0.1,"5,6",-3,0.7865208148674977
sample_2_real_3,0.2,"1,2",-3,0.7713340158933899
sample_2_real_3,0.2,"1,3",-3,0.8415642551608384
sample_2_real_3,0.2,"1,4",-3,0.7718681935826525
sample_2_real_3,0.2,"1,5",-3,0.7850759537554376
sample_2_real_3,0.2,"1,6",-3,0.7972480145319958
sample_2_real_3,0.2,"2,3",-3,0.7758533923053285
sample_2_real_3,0.2,"2,4",-3,0.7753748312268992
sample_2_real_3,0.2,"2,5",-3,0.8045302543636434
sample_2_real_3,0.2,"2,6",-3,0.7755653355005281
sample_2_real_3,0.2,"3,4",-3,0.8546621862375234
sample_2_real_3,0.2,"3,5",-3,0.868722338503833
sample_2_real_3,0.2,"3,6",-3,0.8310534880717481
sample_2_real_3,0.2,"4,5",-3,0.8274437616622413
sample_2_real_3,0.2,"4,6",-3,0.7787806980279086
sample_2_real_3,0.2,"5,6",-3,0.7962142994299624
sample_2_real_3,0.3,"1,2",-3,0.8429856479236707
sample_2_real_3,0.3,"1,3",-3,0.7636506808816604
sample_2_real_3,0.3,"1,4",-3,0.7615720726087986
sample_2_real_3,0.3,"1,5",-3,0.7669098566059929
sample_2_real_3,0.3,"1,6",-3,0.8078445425734778
sample_2_real_3,0.3,"2,3",-3,0.7674514628375829
sample_2_real_3,0.3,"2,4",-3,0.8115536649774105
sample_2_real_3,0.3,"2,5",-3,0.7879417975935039
sample_2_real_3,0.3,"2,6",-3,0.7690221814769513
sample_2_real_3,0.3,"3,4",-3,0.8055803900078947
sample_2_real_3,0.3,"3,5",-3,0.8449609136726051
sample_2_real_3,0.3,"3,6",-3,0.8258699335484461
sample_2_real_3,0.3,"4,5",-3,0.7750633026692691
sample_2_real_3,0.3,"4,6",-3,0.798026028047543
sample_2_real_3,0.3,"5,6",-3,0.808426730643771
sample_2_real_3,0.4,"1,2",-3,0.763420063919739
sample_2_real_3,0.4,"1,3",-3,0.8275226432450923
sample_2_real_3,0.4,"1,4",-3,0.7454233647532389
sample_2_real_3,0.4,"1,5",-3,0.7806602666246563
sample_2_real_3,0.4,"1,6",-3,0.7770398260904449
sample_2_real_3,0.4,"2,3",-3,0.773286087601336
sample_2_real_3,0.4,"2,4",-3,0.7687965226531582
sample_2_real_3,0.4,"2,5",-3,0.7908240031182656
sample_2_real_3,0.4,"2,6",-3,0.7739868713482115
sample_2_real_3,0.4,"3,4",-3,0.8497592694524886
sample_2_real_3,0.4,"3,5",-3,0.8692693753994564
sample_2_real_3,0.4,"3,6",-3,0.8267014896917482
sample_2_real_3,0.4,"4,5",-3,0.8084423594909917
sample_2_real_3,0.4,"4,6",-3,0.7601356725531221
sample_2_real_3,0.4,"5,6",-3,0.821476610657891
sample_2_real_3,0.5,"1,2",-3,0.7689170748000775
