sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.7700342438708251
sample_1_real_2,3.2,"1,4",-1,0.7969449314816868
sample_1_real_2,3.2,"1,5",-1,0.8088486178682656
sample_1_real_2,3.2,"1,6",-1,0.8319902930746221
sample_1_real_2,3.2,"2,3",-1,0.821590480828176
sample_1_real_2,3.2,"2,4",-1,0.8186946771156827
sample_1_real_2,3.2,"2,5",-1,0.8157494096046908
sample_1_real_2,3.2,"2,6",-1,0.8144492743490778
sample_1_real_2,3.2,"3,4",-1,0.721110907455277
sample_1_real_2,3.2,"3,5",-1,0.7469870639383326
sample_1_real_2,3.2,"3,6",-1,0.7463416454570332
sample_1_real_2,3.2,"4,5",-1,0.8473313615230312
sample_1_real_2,3.2,"4,6",-1,0.7274428501871008
sample_1_real_2,3.2,"5,6",-1,0.7872423912709067
sample_1_real_2,3.3,"1,2",-1,0.7737358898331733
sample_1_real_2,3.3,"1,3",-1,0.7936421550473528
sample_1_real_2,3.3,"1,4",-1,0.8133050666949045
sample_1_real_2,3.3,"1,5",-1,0.8236551563234091
sample_1_real_2,3.3,"1,6",-1,0.7989817631452276
sample_1_real_2,3.3,"2,3",-1,0.8361004930971698
sample_1_real_2,3.3,"2,4",-1,0.8348907416854082
sample_1_real_2,3.3,"2,5",-1,0.8444588063201202
sample_1_real_2,3.3,"2,6",-1,0.8249387276911511
sample_1_real_2,3.3,"3,4",-1,0.7479106552669964
sample_1_real_2,3.3,"3,5",-1,0.7885592902362946
sample_1_real_2,3.3,"3,6",-1,0.7824116736769653
sample_1_real_2,3.3,"4,5",-1,0.7950985335451862
sample_1_real_2,3.3,"4,6",-1,0.8057618855452477
sample_1_real_2,3.3,"5,6",-1,0.8351201916171236
sample_1_real_2,3.4,"1,2",-1,0.7776205820872756
sample_1_real_2,3.4,"1,3",-1,0.774624766066562
sample_1_real_2,3.4,"1,4",-1,0.8157975029738117
sample_1_real_2,3.4,"1,5",-1,0.8348314233912965
sample_1_real_2,3.4,"1,6",-1,0.8095472727229819
sample_1_real_2,3.4,"2,3",-1,0.8287926765993149
sample_1_real_2,3.4,"2,4",-1,0.8570422900357674
sample_1_real_2,3.4,"2,5",-1,0.8634083976167871
sample_1_real_2,3.4,"2,6",-1,0.8788815099206208
sample_1_real_2,3.4,"3,4",-1,0.7689613082044068
sample_1_real_2,3.4,"3,5",-1,0.764765745557156
sample_1_real_2,3.4,"3,6",-1,0.8226362221718564
sample_1_real_2,3.4,"4,5",-1,0.7866553878565372
sample_1_real_2,3.4,"4,6",-1,0.8275655822031431
sample_1_real_2,3.4,"5,6",-1,0.8104081324114372
sample_1_real_2,3.5,"1,2",-1,0.7628195768672005
sample_1_real_2,3.5,"1,3",-1,0.7731011042891969
sample_1_real_2,3.5,"1,4",-1,0.8432021432550312
sample_1_real_2,3.5,"1,5",-1,0.7777702669492668
sample_1_real_2,3.5,"1,6",-1,0.8170281662437399
sample_1_real_2,3.5,"2,3",-1,0.8272530562243351
sample_1_real_2,3.5,"2,4",-1,0.8205791571575276
sample_1_real_2,3.5,"2,5",-1,0.8316327030103651
sample_1_real_2,3.5,"2,6",-1,0.8597019375243177
sample_1_real_2,3.5,"3,4",-1,0.7179016558649495
sample_1_real_2,3.5,"3,5",-1,0.7780565135697842
sample_1_real_2,3.5,"3,6",-1,0.8151166825477753
sample_1_real_2,3.5,"4,5",-1,0.8555953126896811
sample_1_real_2,3.5,"4,6",-1,0.7796767486504222
sample_1_real_2,3.5,"5,6",-1,0.8238323489157952
sample_1_real_2,3.6,"1,2",-1,0.7783031517037452
sample_1_real_2,3.6,"1,3",-1,0.7713887726850948
sample_1_real_2,3.6,"1,4",-1,0.8081545495990293
sample_1_real_2,3.6,"1,5",-1,0.8346143826032336
sample_1_real_2,3.6,"1,6",-1,0.7763030266680296
sample_1_real_2,3.6,"2,3",-1,0.8249416701760939
sample_1_real_2,3.6,"2,4",-1,0.8659475661718237
sample_1_real_2,3.6,"2,5",-1,0.8593279470554663
sample_1_real_2,3.6,"2,6",-1,0.8846347455834687
sample_1_real_2,3.6,"3,4",-1,0.8187021642209886
sample_1_real_2,3.6,"3,5",-1,0.7887151681747351
sample_1_real_2,3.6,"3,6",-1,0.8343059578771629
sample_1_real_2,3.6,"4,5",-1,0.8299544855270671
sample_1_real_2,3.6,"4,6",-1,0.8290479363223409
sample_1_real_2,3.6,"5,6",-1,0.8453814571631711
sample_1_real_2,3.7,"1,2",-1,0.786954322159619
sample_1_real_2,3.7,"1,3",-1,0.8039167909769102
sample_1_real_2,3.7,"1,4",-1,0.8018211394286132
sample_1_real_2,3.7,"1,5",-1,0.7791173167173954
sample_1_real_2,3.7,"1,6",-1,0.794604503739107
sample_1_real_2,3.7,"2,3",-1,0.8238916986356465
sample_1_real_2,3.7,"2,4",-1,0.8275497337223594
sample_1_real_2,3.7,"2,5",-1,0.8683447705783673
sample_1_real_2,3.7,"2,6",-1,0.824363341974106
sample_1_real_2,3.7,"3,4",-1,0.7503152194551496
sample_1_real_2,3.7,"3,5",-1,0.8069331537175432
sample_1_real_2,3.7,"3,6",-1,0.7982177295075147
sample_1_real_2,3.7,"4,5",-1,0.7892280246521979
sample_1_real_2,3.7,"4,6",-1,0.8077859978214067
sample_1_real_2,3.7,"5,6",-1,0.8632527791074042
sample_1_real_2,3.8,"1,2",-1,0.7734567540475137
sample_1_real_2,3.8,"1,3",-1,0.7881196560316052
sample_1_real_2,3.8,"1,4",-1,0.801320520896537
sample_1_real_2,3.8,"1,5",-1,0.8156788959066734
sample_1_real_2,3.8,"1,6",-1,0.8339286141641089
sample_1_real_2,3.8,"2,3",-1,0.8012059426609569
sample_1_real_2,3.8,"2,4",-1,0.8648656093077226
sample_1_real_2,3.8,"2,5",-1,0.8706910663290801
sample_1_real_2,3.8,"2,6",-1,0.8424731489287116
sample_1_real_2,3.8,"3,4",-1,0.7613919614209828
sample_1_real_2,3.8,"3,5",-1,0.7979386806013218
sample_1_real_2,3.8,"3,6",-1,0.7764720581995884
sample_1_real_2,3.8,"4,5",-1,0.7569087048042739
sample_1_real_2,3.8,"4,6",-1,0.8249472894347148
sample_1_real_2,3.8,"5,6",-1,0.878715045303164
sample_1_real_2,3.9,"1,2",-1,0.7466883988097679
sample_1_real_2,3.9,"1,3",-1,0.7850411915616285
sample_1_real_2,3.9,"1,4",-1,0.7853573356701037
sample_1_real_2,3.9,"1,5",-1,0.7716708962880473
sample_1_real_2,3.9,"1,6",-1,0.7354561897015535
sample_1_real_2,3.9,"2,3",-1,0.8137245334897428
sample_1_real_2,3.9,"2,4",-1,0.8102419696476152
sample_1_real_2,3.9,"2,5",-1,0.8354563521307034
sample_1_real_2,3.9,"2,6",-1,0.8453300331043405
sample_1_real_2,3.9,"3,4",-1,0.7406088629636676
sample_1_real_2,3.9,"3,5",-1,0.7805165599516093
sample_1_real_2,3.9,"3,6",-1,0.7989155342481824
sample_1_real_2,3.9,"4,5",-1,0.7519237560439533
sample_1_real_2,3.9,"4,6",-1,0.7788664922573915
sample_1_real_2,3.9,"5,6",-1,0.8292587974237535
sample_1_real_2,4.0,"1,2",-1,0.7797288557497654
sample_1_real_2,4.0,"1,3",-1,0.760918565587845
sample_1_real_2,4.0,"1,4",-1,0.8299352657108625
sample_1_real_2,4.0,"1,5",-1,0.8361248341372808
sample_1_real_2,4.0,"1,6",-1,0.8099483551811427
sample_1_real_2,4.0,"2,3",-1,0.8218607758019263
sample_1_real_2,4.0,"2,4",-1,0.8310195226642095
sample_1_real_2,4.0,"2,5",-1,0.8838038118923119
sample_1_real_2,4.0,"2,6",-1,0.8623476381748669
sample_1_real_2,4.0,"3,4",-1,0.7325584967247463
sample_1_real_2,4.0,"3,5",-1,0.7689092425545035
sample_1_real_2,4.0,"3,6",-1,0.7910739030034261
sample_1_real_2,4.0,"4,5",-1,0.7226939213409487
sample_1_real_2,4.0,"4,6",-1,0.828150210327141
sample_1_real_2,4.0,"5,6",-1,0.8533348631448856
sample_1_real_2,4.1,"1,2",-1,0.7618128135095054
sample_1_real_2,4.1,"1,3",-1,0.7838949147537245
sample_1_real_2,4.1,"1,4",-1,0.8115397016762488
sample_1_real_2,4.1,"1,5",-1,0.8220008806409017
sample_1_real_2,4.1,"1,6",-1,0.7980277709242438
sample_1_real_2,4.1,"2,3",-1,0.8156028453099311
sample_1_real_2,4.1,"2,4",-1,0.8448072079087479
sample_1_real_2,4.1,"2,5",-1,0.8379377311254124
sample_1_real_2,4.1,"2,6",-1,0.8694355902146782
sample_1_real_2,4.1,"3,4",-1,0.7720407925493822
sample_1_real_2,4.1,"3,5",-1,0.7274307976527065
sample_1_real_2,4.1,"3,6",-1,0.8300888608352178
sample_1_real_2,4.1,"4,5",-1,0.7585202079099203
sample_1_real_2,4.1,"4,6",-1,0.8559260015178309
sample_1_real_2,4.1,"5,6",-1,0.7558242919933081
sample_1_real_2,4.2,"1,2",-1,0.7789960617893212
sample_1_real_2,4.2,"1,3",-1,0.7546599262939561
sample_1_real_2,4.2,"1,4",-1,0.8182353412101225
sample_1_real_2,4.2,"1,5",-1,0.833563394640421
sample_1_real_2,4.2,"1,6",-1,0.7924755474006788
sample_1_real_2,4.2,"2,3",-1,0.8213837988139304
sample_1_real_2,4.2,"2,4",-1,0.8435677220339974
sample_1_real_2,4.2,"2,5",-1,0.882448153948778
sample_1_real_2,4.2,"2,6",-1,0.8596481603890589
sample_1_real_2,4.2,"3,4",-1,0.7448449304846971
sample_1_real_2,4.2,"3,5",-1,0.7897972706971179
sample_1_real_2,4.2,"3,6",-1,0.7860155047448364
sample_1_real_2,4.2,"4,5",-1,0.7688635891484741
sample_1_real_2,4.2,"4,6",-1,0.8170048273991103
sample_1_real_2,4.2,"5,6",-1,0.776720338647796
sample_1_real_2,4.3,"1,2",-1,0.7596803076295453
sample_1_real_2,4.3,"1,3",-1,0.7678672993863717
sample_1_real_2,4.3,"1,4",-1,0.7905611755873329
sample_1_real_2,4.3,"1,5",-1,0.8008560172103815
sample_1_real_2,4.3,"1,6",-1,0.7876469867006084
sample_1_real_2,4.3,"2,3",-1,0.821508368865937
sample_1_real_2,4.3,"2,4",-1,0.8482449067188806
sample_1_real_2,4.3,"2,5",-1,0.8407697201013422
sample_1_real_2,4.3,"2,6",-1,0.8501809712801918
sample_1_real_2,4.3,"3,4",-1,0.775956042312836
sample_1_real_2,4.3,"3,5",-1,0.7739751293792337
sample_1_real_2,4.3,"3,6",-1,0.7877114808389297
sample_1_real_2,4.3,"4,5",-1,0.8389502757270916
sample_1_real_2,4.3,"4,6",-1,0.8734826168074522
sample_1_real_2,4.3,"5,6",-1,0.8703293997832298
sample_1_real_2,4.4,"1,2",-1,0.7747680399400797
sample_1_real_2,4.4,"1,3",-1,0.7643645671046461
sample_1_real_2,4.4,"1,4",-1,0.7822883228222934
sample_1_real_2,4.4,"1,5",-1,0.8365806173558158
sample_1_real_2,4.4,"1,6",-1,0.8337384065493065
sample_1_real_2,4.4,"2,3",-1,0.8238813173982873
sample_1_real_2,4.4,"2,4",-1,0.8291908640622898
sample_1_real_2,4.4,"2,5",-1,0.8185506301925024
sample_1_real_2,4.4,"2,6",-1,0.8179262045241366
sample_1_real_2,4.4,"3,4",-1,0.7823490739089263
sample_1_real_2,4.4,"3,5",-1,0.8125623128704436
sample_1_real_2,4.4,"3,6",-1,0.7574052255062133
sample_1_real_2,4.4,"4,5",-1,0.7420017441588788
sample_1_real_2,4.4,"4,6",-1,0.7941970886961767
sample_1_real_2,4.4,"5,6",-1,0.8742085206128245
sample_1_real_2,4.5,"1,2",-1,0.7646602476534216
sample_1_real_2,4.5,"1,3",-1,0.7743560737773368
sample_1_real_2,4.5,"1,4",-1,0.8031369678867237
sample_1_real_2,4.5,"1,5",-1,0.8155637381959571
sample_1_real_2,4.5,"1,6",-1,0.8194336894835887
sample_1_real_2,4.5,"2,3",-1,0.8324034977530882
sample_1_real_2,4.5,"2,4",-1,0.8163607657694829
sample_1_real_2,4.5,"2,5",-1,0.7954037282173578
sample_1_real_2,4.5,"2,6",-1,0.836913653397054
sample_1_real_2,4.5,"3,4",-1,0.7703265543140847
sample_1_real_2,4.5,"3,5",-1,0.756902930335508
sample_1_real_2,4.5,"3,6",-1,0.7812014123937063
sample_1_real_2,4.5,"4,5",-1,0.7746310905146643
sample_1_real_2,4.5,"4,6",-1,0.754361099343871
sample_1_real_2,4.5,"5,6",-1,0.8311415129898888
sample_1_real_2,4.6,"1,2",-1,0.7673359482107353
sample_1_real_2,4.6,"1,3",-1,0.7485751285551628
sample_1_real_2,4.6,"1,4",-1,0.8106462869343585
sample_1_real_2,4.6,"1,5",-1,0.8325396674759356
sample_1_real_2,4.6,"1,6",-1,0.8423482214553734
sample_1_real_2,4.6,"2,3",-1,0.8223715742537874
sample_1_real_2,4.6,"2,4",-1,0.8443456756444747
sample_1_real_2,4.6,"2,5",-1,0.8429122097468018
sample_1_real_2,4.6,"2,6",-1,0.8567148878972924
sample_1_real_2,4.6,"3,4",-1,0.7535751772995509
sample_1_real_2,4.6,"3,5",-1,0.7749314564850456
sample_1_real_2,4.6,"3,6",-1,0.7840738783601616
sample_1_real_2,4.6,"4,5",-1,0.7777450184739491
sample_1_real_2,4.6,"4,6",-1,0.8254221716503058
sample_1_real_2,4.6,"5,6",-1,0.8435001636804663
sample_1_real_2,4.7,"1,2",-1,0.7580910385200986
sample_1_real_2,4.7,"1,3",-1,0.8067858225240249
sample_1_real_2,4.7,"1,4",-1,0.7774958026927755
sample_1_real_2,4.7,"1,5",-1,0.8098692499060082
sample_1_real_2,4.7,"1,6",-1,0.7887246398460209
sample_1_real_2,4.7,"2,3",-1,0.8294868567179169
sample_1_real_2,4.7,"2,4",-1,0.8335901932065746
sample_1_real_2,4.7,"2,5",-1,0.8117837122669569
sample_1_real_2,4.7,"2,6",-1,0.8229394449291928
sample_1_real_2,4.7,"3,4",-1,0.7905678356571442
sample_1_real_2,4.7,"3,5",-1,0.7765415869026147
sample_1_real_2,4.7,"3,6",-1,0.7961948770549818
sample_1_real_2,4.7,"4,5",-1,0.7866757159042094
sample_1_real_2,4.7,"4,6",-1,0.8361964064985924
sample_1_real_2,4.7,"5,6",-1,0.8739892293466787
sample_1_real_2,4.8,"1,2",-1,0.7778647556329356
sample_1_real_2,4.8,"1,3",-1,0.7668556850645732
sample_1_real_2,4.8,"1,4",-1,0.8050674808151406
sample_1_real_2,4.8,"1,5",-1,0.8632275229939598
sample_1_real_2,4.8,"1,6",-1,0.7931302111847921
sample_1_real_2,4.8,"2,3",-1,0.8312323120231883
sample_1_real_2,4.8,"2,4",-1,0.855928476573617
sample_1_real_2,4.8,"2,5",-1,0.8379738858077614
sample_1_real_2,4.8,"2,6",-1,0.8589865284842153
sample_1_real_2,4.8,"3,4",-1,0.775518899323554
sample_1_real_2,4.8,"3,5",-1,0.7557819591415776
sample_1_real_2,4.8,"3,6",-1,0.7954301340389692
sample_1_real_2,4.8,"4,5",-1,0.7765044648702766
sample_1_real_2,4.8,"4,6",-1,0.8221801337423634
sample_1_real_2,4.8,"5,6",-1,0.837614416859067
sample_1_real_2,4.9,"1,2",-1,0.7636159672382109
sample_1_real_2,4.9,"1,3",-1,0.7928060642704857
sample_1_real_2,4.9,"1,4",-1,0.7838869057883588
sample_1_real_2,4.9,"1,5",-1,0.8117903844117557
sample_1_real_2,4.9,"1,6",-1,0.8095304927186125
sample_1_real_2,4.9,"2,3",-1,0.8294736028912354
sample_1_real_2,4.9,"2,4",-1,0.8387278972205777
sample_1_real_2,4.9,"2,5",-1,0.8330032910723029
sample_1_real_2,4.9,"2,6",-1,0.83416534943284
sample_1_real_2,4.9,"3,4",-1,0.8077434528226309
sample_1_real_2,4.9,"3,5",-1,0.7688459408070654
sample_1_real_2,4.9,"3,6",-1,0.7956584523358033
sample_1_real_2,4.9,"4,5",-1,0.7815450537430205
sample_1_real_2,4.9,"4,6",-1,0.8100518664088043
sample_1_real_2,4.9,"5,6",-1,0.8213453682266074
sample_1_real_2,5.0,"1,2",-1,0.7519151755734311
sample_1_real_2,5.0,"1,3",-1,0.7919778784823225
sample_1_real_2,5.0,"1,4",-1,0.8136609294257814
sample_1_real_2,5.0,"1,5",-1,0.8411609199919354
sample_1_real_2,5.0,"1,6",-1,0.8023753256866716
sample_1_real_2,5.0,"2,3",-1,0.8160476979794596
sample_1_real_2,5.0,"2,4",-1,0.8091741526730257
sample_1_real_2,5.0,"2,5",-1,0.8467816635498616
sample_1_real_2,5.0,"2,6",-1,0.8367263948701938
sample_1_real_2,5.0,"3,4",-1,0.765206002112515
sample_1_real_2,5.0,"3,5",-1,0.7931579943267303
sample_1_real_2,5.0,"3,6",-1,0.8249703239640305
sample_1_real_2,5.0,"4,5",-1,0.7857017740973415
sample_1_real_2,5.0,"4,6",-1,0.885064743036559
sample_1_real_2,5.0,"5,6",-1,0.7762997030178856
sample_1_real_2,0.1,"1,2",-2,0.7879139587224522
sample_1_real_2,0.1,"1,3",-2,0.7895259400880038
sample_1_real_2,0.1,"1,4",-2,0.8080245557314337
sample_1_real_2,0.1,"1,5",-2,0.7853192094952004
sample_1_real_2,0.1,"1,6",-2,0.7757166564857861
sample_1_real_2,0.1,"2,3",-2,0.8694453083385061
sample_1_real_2,0.1,"2,4",-2,0.7523755094463863
sample_1_real_2,0.1,"2,5",-2,0.8231998113729673
sample_1_real_2,0.1,"2,6",-2,0.8611923919405056
sample_1_real_2,0.1,"3,4",-2,0.8105934356824817
sample_1_real_2,0.1,"3,5",-2,0.8214962178317562
sample_1_real_2,0.1,"3,6",-2,0.819788264775134
sample_1_real_2,0.1,"4,5",-2,0.7919298711654292
sample_1_real_2,0.1,"4,6",-2,0.8217322932379697
sample_1_real_2,0.1,"5,6",-2,0.8409165153593636
sample_1_real_2,0.2,"1,2",-2,0.7655845138269862
sample_1_real_2,0.2,"1,3",-2,0.8069379873154158
sample_1_real_2,0.2,"1,4",-2,0.8189906370143681
sample_1_real_2,0.2,"1,5",-2,0.7876202714761615
sample_1_real_2,0.2,"1,6",-2,0.769628435690072
sample_1_real_2,0.2,"2,3",-2,0.8616052876334187
sample_1_real_2,0.2,"2,4",-2,0.7462041818200408
sample_1_real_2,0.2,"2,5",-2,0.8141600171436757
sample_1_real_2,0.2,"2,6",-2,0.8593625255085849
sample_1_real_2,0.2,"3,4",-2,0.815902328019522
sample_1_real_2,0.2,"3,5",-2,0.8064430871196739
sample_1_real_2,0.2,"3,6",-2,0.7984224778687432
sample_1_real_2,0.2,"4,5",-2,0.7909234935668212
sample_1_real_2,0.2,"4,6",-2,0.820954138874355
sample_1_real_2,0.2,"5,6",-2,0.8398955814812915
sample_1_real_2,0.3,"1,2",-2,0.759427644250227
sample_1_real_2,0.3,"1,3",-2,0.8230779589743715
sample_1_real_2,0.3,"1,4",-2,0.8242017767575207
sample_1_real_2,0.3,"1,5",-2,0.813499616702212
sample_1_real_2,0.3,"1,6",-2,0.7943196205147381
sample_1_real_2,0.3,"2,3",-2,0.8639889657465141
sample_1_real_2,0.3,"2,4",-2,0.754720489192882
sample_1_real_2,0.3,"2,5",-2,0.8204615229863034
sample_1_real_2,0.3,"2,6",-2,0.8796043436930359
sample_1_real_2,0.3,"3,4",-2,0.8211782574428973
sample_1_real_2,0.3,"3,5",-2,0.8066467621477558
sample_1_real_2,0.3,"3,6",-2,0.7805174148276746
sample_1_real_2,0.3,"4,5",-2,0.7811373733531702
sample_1_real_2,0.3,"4,6",-2,0.8209438748698352
sample_1_real_2,0.3,"5,6",-2,0.8423148929994012
sample_1_real_2,0.4,"1,2",-2,0.7583887069175118
sample_1_real_2,0.4,"1,3",-2,0.8192741014873359
sample_1_real_2,0.4,"1,4",-2,0.817869805103387
sample_1_real_2,0.4,"1,5",-2,0.7774161187939375
sample_1_real_2,0.4,"1,6",-2,0.7951578384503749
sample_1_real_2,0.4,"2,3",-2,0.8668349536153133
sample_1_real_2,0.4,"2,4",-2,0.758303553547234
sample_1_real_2,0.4,"2,5",-2,0.8096187728227808
sample_1_real_2,0.4,"2,6",-2,0.8585230733894201
sample_1_real_2,0.4,"3,4",-2,0.8385572948748269
sample_1_real_2,0.4,"3,5",-2,0.8003796160004097
sample_1_real_2,0.4,"3,6",-2,0.7705645399314323
sample_1_real_2,0.4,"4,5",-2,0.7800652050483955
sample_1_real_2,0.4,"4,6",-2,0.8161637457883978
sample_1_real_2,0.4,"5,6",-2,0.8736284770205826
sample_1_real_2,0.5,"1,2",-2,0.8657044174404598
sample_1_real_2,0.5,"1,3",-2,0.8275772776291139
sample_1_real_2,0.5,"1,4",-2,0.8185069957795595
sample_1_real_2,0.5,"1,5",-2,0.8179073203368313
sample_1_real_2,0.5,"1,6",-2,0.8571461268127115
sample_1_real_2,0.5,"2,3",-2,0.8712492384463895
sample_1_real_2,0.5,"2,4",-2,0.7563984545107386
sample_1_real_2,0.5,"2,5",-2,0.8201258448827902
sample_1_real_2,0.5,"2,6",-2,0.8674218772664667
sample_1_real_2,0.5,"3,4",-2,0.8190359465509081
sample_1_real_2,0.5,"3,5",-2,0.85103901482355
sample_1_real_2,0.5,"3,6",-2,0.7799960490844011
sample_1_real_2,0.5,"4,5",-2,0.783792244091976
sample_1_real_2,0.5,"4,6",-2,0.8435059238528592
sample_1_real_2,0.5,"5,6",-2,0.8141857382057593
sample_1_real_2,0.6,"1,2",-2,0.8551192684209143
sample_1_real_2,0.6,"1,3",-2,0.7885503004878813
sample_1_real_2,0.6,"1,4",-2,0.8219330491700583
sample_1_real_2,0.6,"1,5",-2,0.8048145516928628
sample_1_real_2,0.6,"1,6",-2,0.8351071991877664
sample_1_real_2,0.6,"2,3",-2,0.8637937575343642
sample_1_real_2,0.6,"2,4",-2,0.78426519602997
sample_1_real_2,0.6,"2,5",-2,0.8312449409425444
sample_1_real_2,0.6,"2,6",-2,0.8587070853134764
sample_1_real_2,0.6,"3,4",-2,0.827249564112822
sample_1_real_2,0.6,"3,5",-2,0.7840079087062827
sample_1_real_2,0.6,"3,6",-2,0.7631228013610051
sample_1_real_2,0.6,"4,5",-2,0.8055891701586652
sample_1_real_2,0.6,"4,6",-2,0.8373182650052627
sample_1_real_2,0.6,"5,6",-2,0.818018419647722
sample_1_real_2,0.7,"1,2",-2,0.8645499192737413
sample_1_real_2,0.7,"1,3",-2,0.7875079616119609
sample_1_real_2,0.7,"1,4",-2,0.8095506832071481
sample_1_real_2,0.7,"1,5",-2,0.7939746874917533
sample_1_real_2,0.7,"1,6",-2,0.8430775650260117
sample_1_real_2,0.7,"2,3",-2,0.8787632262180906
sample_1_real_2,0.7,"2,4",-2,0.7895873988569725
sample_1_real_2,0.7,"2,5",-2,0.8223190180118324
sample_1_real_2,0.7,"2,6",-2,0.8490215578162653
sample_1_real_2,0.7,"3,4",-2,0.837902852622096
sample_1_real_2,0.7,"3,5",-2,0.7996983233111965
sample_1_real_2,0.7,"3,6",-2,0.7776931700086332
sample_1_real_2,0.7,"4,5",-2,0.7924325392504716
sample_1_real_2,0.7,"4,6",-2,0.8631392662254519
sample_1_real_2,0.7,"5,6",-2,0.7978817490937028
sample_1_real_2,0.8,"1,2",-2,0.8490714812265405
sample_1_real_2,0.8,"1,3",-2,0.7825466371943072
sample_1_real_2,0.8,"1,4",-2,0.8005253346034988
sample_1_real_2,0.8,"1,5",-2,0.8128238608555972
sample_1_real_2,0.8,"1,6",-2,0.7648704367839432
sample_1_real_2,0.8,"2,3",-2,0.8736238076863128
sample_1_real_2,0.8,"2,4",-2,0.7833630603648045
sample_1_real_2,0.8,"2,5",-2,0.8421499410251397
sample_1_real_2,0.8,"2,6",-2,0.7611619373768306
sample_1_real_2,0.8,"3,4",-2,0.8205776571136885
sample_1_real_2,0.8,"3,5",-2,0.7704258579978949
sample_1_real_2,0.8,"3,6",-2,0.8496439592899279
sample_1_real_2,0.8,"4,5",-2,0.802322957654823
sample_1_real_2,0.8,"4,6",-2,0.7315623564090851
sample_1_real_2,0.8,"5,6",-2,0.8314696605242697
sample_1_real_2,0.9,"1,2",-2,0.7604747995917137
sample_1_real_2,0.9,"1,3",-2,0.8357821973558689
sample_1_real_2,0.9,"1,4",-2,0.7979689961859989
sample_1_real_2,0.9,"1,5",-2,0.7927703482476411
sample_1_real_2,0.9,"1,6",-2,0.8565436625337601
sample_1_real_2,0.9,"2,3",-2,0.888028159893731
sample_1_real_2,0.9,"2,4",-2,0.8100564039056821
sample_1_real_2,0.9,"2,5",-2,0.8587904680589876
sample_1_real_2,0.9,"2,6",-2,0.816091293768548
sample_1_real_2,0.9,"3,4",-2,0.8357104196502744
sample_1_real_2,0.9,"3,5",-2,0.7667195374077108
sample_1_real_2,0.9,"3,6",-2,0.8640150937463394
sample_1_real_2,0.9,"4,5",-2,0.8383775710607698
sample_1_real_2,0.9,"4,6",-2,0.7403752124289301
sample_1_real_2,0.9,"5,6",-2,0.825817165758408
sample_1_real_2,1.0,"1,2",-2,0.8715638205830263
sample_1_real_2,1.0,"1,3",-2,0.8142686687675043
sample_1_real_2,1.0,"1,4",-2,0.8156580406785211
sample_1_real_2,1.0,"1,5",-2,0.7691112827948032
sample_1_real_2,1.0,"1,6",-2,0.838760239902798
sample_1_real_2,1.0,"2,3",-2,0.8853039131448751
sample_1_real_2,1.0,"2,4",-2,0.8009986581334873
sample_1_real_2,1.0,"2,5",-2,0.7689352068594513
sample_1_real_2,1.0,"2,6",-2,0.8627984248856909
sample_1_real_2,1.0,"3,4",-2,0.8088603736824158
sample_1_real_2,1.0,"3,5",-2,0.8394704494376335
sample_1_real_2,1.0,"3,6",-2,0.8210365728724764
sample_1_real_2,1.0,"4,5",-2,0.7822292445717955
sample_1_real_2,1.0,"4,6",-2,0.8097723075660413
sample_1_real_2,1.0,"5,6",-2,0.8258632349577175
sample_1_real_2,1.1,"1,2",-2,0.8615138907297173
sample_1_real_2,1.1,"1,3",-2,0.8177178975343837
sample_1_real_2,1.1,"1,4",-2,0.8307209734590932
sample_1_real_2,1.1,"1,5",-2,0.7829217812909013
sample_1_real_2,1.1,"1,6",-2,0.799031342744164
sample_1_real_2,1.1,"2,3",-2,0.7432426048917802
sample_1_real_2,1.1,"2,4",-2,0.8172107410821112
sample_1_real_2,1.1,"2,5",-2,0.7442719178440064
sample_1_real_2,1.1,"2,6",-2,0.8198793470861071
sample_1_real_2,1.1,"3,4",-2,0.7987135533999323
sample_1_real_2,1.1,"3,5",-2,0.7222206540630673
sample_1_real_2,1.1,"3,6",-2,0.7838070260688269
sample_1_real_2,1.1,"4,5",-2,0.773786701053987
sample_1_real_2,1.1,"4,6",-2,0.7879383925736577
sample_1_real_2,1.1,"5,6",-2,0.7883614478323453
sample_1_real_2,1.2,"1,2",-2,0.764070522647604
sample_1_real_2,1.2,"1,3",-2,0.802045436971354
sample_1_real_2,1.2,"1,4",-2,0.8181591033833872
sample_1_real_2,1.2,"1,5",-2,0.8851790551565542
sample_1_real_2,1.2,"1,6",-2,0.8357136792723666
sample_1_real_2,1.2,"2,3",-2,0.7555406212769695
sample_1_real_2,1.2,"2,4",-2,0.8370737457466635
sample_1_real_2,1.2,"2,5",-2,0.758011816112534
sample_1_real_2,1.2,"2,6",-2,0.8350892720107543
sample_1_real_2,1.2,"3,4",-2,0.8111422472747122
sample_1_real_2,1.2,"3,5",-2,0.7555459737850275
sample_1_real_2,1.2,"3,6",-2,0.814669277270708
sample_1_real_2,1.2,"4,5",-2,0.8433280115240953
sample_1_real_2,1.2,"4,6",-2,0.8801764475294244
sample_1_real_2,1.2,"5,6",-2,0.8053267859689734
sample_1_real_2,1.3,"1,2",-2,0.8624694105574998
sample_1_real_2,1.3,"1,3",-2,0.8448108776956704
sample_1_real_2,1.3,"1,4",-2,0.8432901048755753
