sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.7932064731583002
sample_2_real_2,3.2,"1,4",-1,0.800869346805359
sample_2_real_2,3.2,"1,5",-1,0.7735902158704022
sample_2_real_2,3.2,"1,6",-1,0.7462569978633817
sample_2_real_2,3.2,"2,3",-1,0.7959330147015923
sample_2_real_2,3.2,"2,4",-1,0.800227847355928
sample_2_real_2,3.2,"2,5",-1,0.8184702808898258
sample_2_real_2,3.2,"2,6",-1,0.8424564477657547
sample_2_real_2,3.2,"3,4",-1,0.7919782767775215
sample_2_real_2,3.2,"3,5",-1,0.8047684194024048
sample_2_real_2,3.2,"3,6",-1,0.8257583219886429
sample_2_real_2,3.2,"4,5",-1,0.864452121643788
sample_2_real_2,3.2,"4,6",-1,0.8743805856823892
sample_2_real_2,3.2,"5,6",-1,0.8575176193726309
sample_2_real_2,3.3,"1,2",-1,0.8819303927047786
sample_2_real_2,3.3,"1,3",-1,0.775069820382206
sample_2_real_2,3.3,"1,4",-1,0.7894276715161173
sample_2_real_2,3.3,"1,5",-1,0.8153007169910697
sample_2_real_2,3.3,"1,6",-1,0.8472474251435875
sample_2_real_2,3.3,"2,3",-1,0.8047916626630063
sample_2_real_2,3.3,"2,4",-1,0.816459123264322
sample_2_real_2,3.3,"2,5",-1,0.8518779009818289
sample_2_real_2,3.3,"2,6",-1,0.8432444543036215
sample_2_real_2,3.3,"3,4",-1,0.7843524266112898
sample_2_real_2,3.3,"3,5",-1,0.8053238849087633
sample_2_real_2,3.3,"3,6",-1,0.8340273781586647
sample_2_real_2,3.3,"4,5",-1,0.8528597309681697
sample_2_real_2,3.3,"4,6",-1,0.8829348683447328
sample_2_real_2,3.3,"5,6",-1,0.8829769950166532
sample_2_real_2,3.4,"1,2",-1,0.892203592370283
sample_2_real_2,3.4,"1,3",-1,0.807844750080888
sample_2_real_2,3.4,"1,4",-1,0.8104877754067376
sample_2_real_2,3.4,"1,5",-1,0.8230819256006222
sample_2_real_2,3.4,"1,6",-1,0.8245003112694721
sample_2_real_2,3.4,"2,3",-1,0.8170178989743482
sample_2_real_2,3.4,"2,4",-1,0.8216648485734553
sample_2_real_2,3.4,"2,5",-1,0.8334175653680119
sample_2_real_2,3.4,"2,6",-1,0.812440316033455
sample_2_real_2,3.4,"3,4",-1,0.826430951197082
sample_2_real_2,3.4,"3,5",-1,0.8760872347603305
sample_2_real_2,3.4,"3,6",-1,0.8406444957407992
sample_2_real_2,3.4,"4,5",-1,0.8710661993253215
sample_2_real_2,3.4,"4,6",-1,0.8738106648687656
sample_2_real_2,3.4,"5,6",-1,0.8316822758689263
sample_2_real_2,3.5,"1,2",-1,0.8705770170946872
sample_2_real_2,3.5,"1,3",-1,0.850296338942449
sample_2_real_2,3.5,"1,4",-1,0.7744400143012613
sample_2_real_2,3.5,"1,5",-1,0.7872544343209126
sample_2_real_2,3.5,"1,6",-1,0.8026651466735731
sample_2_real_2,3.5,"2,3",-1,0.8557081018821904
sample_2_real_2,3.5,"2,4",-1,0.8230280898989211
sample_2_real_2,3.5,"2,5",-1,0.8076033840805965
sample_2_real_2,3.5,"2,6",-1,0.8802166307063267
sample_2_real_2,3.5,"3,4",-1,0.8577527425634659
sample_2_real_2,3.5,"3,5",-1,0.8508012543872391
sample_2_real_2,3.5,"3,6",-1,0.8565516685175163
sample_2_real_2,3.5,"4,5",-1,0.8152103262830154
sample_2_real_2,3.5,"4,6",-1,0.8025386644896846
sample_2_real_2,3.5,"5,6",-1,0.8414406793236535
sample_2_real_2,3.6,"1,2",-1,0.8770177200499703
sample_2_real_2,3.6,"1,3",-1,0.7892488618952264
sample_2_real_2,3.6,"1,4",-1,0.8204454548445926
sample_2_real_2,3.6,"1,5",-1,0.8120058588299163
sample_2_real_2,3.6,"1,6",-1,0.8129801554143575
sample_2_real_2,3.6,"2,3",-1,0.807197516987513
sample_2_real_2,3.6,"2,4",-1,0.8498651542789095
sample_2_real_2,3.6,"2,5",-1,0.8172723218418109
sample_2_real_2,3.6,"2,6",-1,0.8012273486884298
sample_2_real_2,3.6,"3,4",-1,0.8515739711010073
sample_2_real_2,3.6,"3,5",-1,0.8368276065227664
sample_2_real_2,3.6,"3,6",-1,0.8148388400553761
sample_2_real_2,3.6,"4,5",-1,0.8545227269975947
sample_2_real_2,3.6,"4,6",-1,0.8545890051439703
sample_2_real_2,3.6,"5,6",-1,0.8203305957208545
sample_2_real_2,3.7,"1,2",-1,0.8738730945008123
sample_2_real_2,3.7,"1,3",-1,0.8002646818353375
sample_2_real_2,3.7,"1,4",-1,0.7891762966922694
sample_2_real_2,3.7,"1,5",-1,0.809061878941605
sample_2_real_2,3.7,"1,6",-1,0.8119935590272602
sample_2_real_2,3.7,"2,3",-1,0.8239188220128612
sample_2_real_2,3.7,"2,4",-1,0.8386876313290479
sample_2_real_2,3.7,"2,5",-1,0.8872127268346556
sample_2_real_2,3.7,"2,6",-1,0.8421454979043339
sample_2_real_2,3.7,"3,4",-1,0.8017071691034284
sample_2_real_2,3.7,"3,5",-1,0.8275130297347761
sample_2_real_2,3.7,"3,6",-1,0.8416906173538409
sample_2_real_2,3.7,"4,5",-1,0.7742399605016863
sample_2_real_2,3.7,"4,6",-1,0.8420684968723747
sample_2_real_2,3.7,"5,6",-1,0.8645870443453798
sample_2_real_2,3.8,"1,2",-1,0.8604481245178797
sample_2_real_2,3.8,"1,3",-1,0.8314525577044356
sample_2_real_2,3.8,"1,4",-1,0.7959932077219786
sample_2_real_2,3.8,"1,5",-1,0.8337216983259963
sample_2_real_2,3.8,"1,6",-1,0.8065060934475703
sample_2_real_2,3.8,"2,3",-1,0.8299735521589353
sample_2_real_2,3.8,"2,4",-1,0.8096077889929271
sample_2_real_2,3.8,"2,5",-1,0.8144542835755877
sample_2_real_2,3.8,"2,6",-1,0.850385294830285
sample_2_real_2,3.8,"3,4",-1,0.8885124589514328
sample_2_real_2,3.8,"3,5",-1,0.8537124359880749
sample_2_real_2,3.8,"3,6",-1,0.8722668352186412
sample_2_real_2,3.8,"4,5",-1,0.8810594690823216
sample_2_real_2,3.8,"4,6",-1,0.8637593976656924
sample_2_real_2,3.8,"5,6",-1,0.8312620797531932
sample_2_real_2,3.9,"1,2",-1,0.8613442870999541
sample_2_real_2,3.9,"1,3",-1,0.815157966257762
sample_2_real_2,3.9,"1,4",-1,0.7702153557430421
sample_2_real_2,3.9,"1,5",-1,0.7937147303250683
sample_2_real_2,3.9,"1,6",-1,0.800370144957851
sample_2_real_2,3.9,"2,3",-1,0.8102654525676525
sample_2_real_2,3.9,"2,4",-1,0.8324064792224705
sample_2_real_2,3.9,"2,5",-1,0.8427122618951712
sample_2_real_2,3.9,"2,6",-1,0.878817884941337
sample_2_real_2,3.9,"3,4",-1,0.7927844233450417
sample_2_real_2,3.9,"3,5",-1,0.7836065128590599
sample_2_real_2,3.9,"3,6",-1,0.8139552647980097
sample_2_real_2,3.9,"4,5",-1,0.8397930115053361
sample_2_real_2,3.9,"4,6",-1,0.7738119106466022
sample_2_real_2,3.9,"5,6",-1,0.8213073446747772
sample_2_real_2,4.0,"1,2",-1,0.8640215059828281
sample_2_real_2,4.0,"1,3",-1,0.7941876172917551
sample_2_real_2,4.0,"1,4",-1,0.7749301140751482
sample_2_real_2,4.0,"1,5",-1,0.797212185758684
sample_2_real_2,4.0,"1,6",-1,0.8099571363763877
sample_2_real_2,4.0,"2,3",-1,0.8272445299640386
sample_2_real_2,4.0,"2,4",-1,0.8148208075413517
sample_2_real_2,4.0,"2,5",-1,0.848579477776547
sample_2_real_2,4.0,"2,6",-1,0.8025411418846643
sample_2_real_2,4.0,"3,4",-1,0.8042416658036553
sample_2_real_2,4.0,"3,5",-1,0.8425812378253955
sample_2_real_2,4.0,"3,6",-1,0.8140706211238957
sample_2_real_2,4.0,"4,5",-1,0.811222464672503
sample_2_real_2,4.0,"4,6",-1,0.8624669122847092
sample_2_real_2,4.0,"5,6",-1,0.8463610041766207
sample_2_real_2,4.1,"1,2",-1,0.8673798899945758
sample_2_real_2,4.1,"1,3",-1,0.8232581148609336
sample_2_real_2,4.1,"1,4",-1,0.7791361690859214
sample_2_real_2,4.1,"1,5",-1,0.8387029745313827
sample_2_real_2,4.1,"1,6",-1,0.8176864958146214
sample_2_real_2,4.1,"2,3",-1,0.8585788011562399
sample_2_real_2,4.1,"2,4",-1,0.8079054535592267
sample_2_real_2,4.1,"2,5",-1,0.8580649630959911
sample_2_real_2,4.1,"2,6",-1,0.8331821226778419
sample_2_real_2,4.1,"3,4",-1,0.8333676609543114
sample_2_real_2,4.1,"3,5",-1,0.8038849823910488
sample_2_real_2,4.1,"3,6",-1,0.8524433630602297
sample_2_real_2,4.1,"4,5",-1,0.8604583046976799
sample_2_real_2,4.1,"4,6",-1,0.8443757993428948
sample_2_real_2,4.1,"5,6",-1,0.8737138214773725
sample_2_real_2,4.2,"1,2",-1,0.8832105087357007
sample_2_real_2,4.2,"1,3",-1,0.8247784354487957
sample_2_real_2,4.2,"1,4",-1,0.7850584582213823
sample_2_real_2,4.2,"1,5",-1,0.7970682735894106
sample_2_real_2,4.2,"1,6",-1,0.8082962124540737
sample_2_real_2,4.2,"2,3",-1,0.8023905281326874
sample_2_real_2,4.2,"2,4",-1,0.8097548869224427
sample_2_real_2,4.2,"2,5",-1,0.8231225072355347
sample_2_real_2,4.2,"2,6",-1,0.8584236629005391
sample_2_real_2,4.2,"3,4",-1,0.8011175466031063
sample_2_real_2,4.2,"3,5",-1,0.8089438802480752
sample_2_real_2,4.2,"3,6",-1,0.8254370640698994
sample_2_real_2,4.2,"4,5",-1,0.8526083709120109
sample_2_real_2,4.2,"4,6",-1,0.7813484715780579
sample_2_real_2,4.2,"5,6",-1,0.8663792955391652
sample_2_real_2,4.3,"1,2",-1,0.86523629577399
sample_2_real_2,4.3,"1,3",-1,0.8380216854430238
sample_2_real_2,4.3,"1,4",-1,0.7952861522999668
sample_2_real_2,4.3,"1,5",-1,0.8096742846503084
sample_2_real_2,4.3,"1,6",-1,0.8065125683551605
sample_2_real_2,4.3,"2,3",-1,0.8639891974088935
sample_2_real_2,4.3,"2,4",-1,0.8318180778895348
sample_2_real_2,4.3,"2,5",-1,0.833800237452206
sample_2_real_2,4.3,"2,6",-1,0.8558875610536536
sample_2_real_2,4.3,"3,4",-1,0.8699512067332789
sample_2_real_2,4.3,"3,5",-1,0.840591362334982
sample_2_real_2,4.3,"3,6",-1,0.8496916580930152
sample_2_real_2,4.3,"4,5",-1,0.8607009961046428
sample_2_real_2,4.3,"4,6",-1,0.853363826671085
sample_2_real_2,4.3,"5,6",-1,0.8482836907887908
sample_2_real_2,4.4,"1,2",-1,0.8531580656736204
sample_2_real_2,4.4,"1,3",-1,0.827592821280358
sample_2_real_2,4.4,"1,4",-1,0.770283761778563
sample_2_real_2,4.4,"1,5",-1,0.7862425971049751
sample_2_real_2,4.4,"1,6",-1,0.799975718957938
sample_2_real_2,4.4,"2,3",-1,0.8490274312394841
sample_2_real_2,4.4,"2,4",-1,0.8277092852309309
sample_2_real_2,4.4,"2,5",-1,0.8416209260344643
sample_2_real_2,4.4,"2,6",-1,0.8756657986098226
sample_2_real_2,4.4,"3,4",-1,0.8674311338561193
sample_2_real_2,4.4,"3,5",-1,0.8808617994217343
sample_2_real_2,4.4,"3,6",-1,0.8358755239652452
sample_2_real_2,4.4,"4,5",-1,0.8182683205825348
sample_2_real_2,4.4,"4,6",-1,0.8393889914547727
sample_2_real_2,4.4,"5,6",-1,0.8580946643364041
sample_2_real_2,4.5,"1,2",-1,0.8777739003431385
sample_2_real_2,4.5,"1,3",-1,0.8103549270548587
sample_2_real_2,4.5,"1,4",-1,0.7989315139113439
sample_2_real_2,4.5,"1,5",-1,0.8157350476790131
sample_2_real_2,4.5,"1,6",-1,0.838608485776818
sample_2_real_2,4.5,"2,3",-1,0.868645245472172
sample_2_real_2,4.5,"2,4",-1,0.8325971953173538
sample_2_real_2,4.5,"2,5",-1,0.8416012973949948
sample_2_real_2,4.5,"2,6",-1,0.838054631358797
sample_2_real_2,4.5,"3,4",-1,0.850050854684076
sample_2_real_2,4.5,"3,5",-1,0.887736987069131
sample_2_real_2,4.5,"3,6",-1,0.8156409677972355
sample_2_real_2,4.5,"4,5",-1,0.8554592288791729
sample_2_real_2,4.5,"4,6",-1,0.8788491536327151
sample_2_real_2,4.5,"5,6",-1,0.8701714267039818
sample_2_real_2,4.6,"1,2",-1,0.8543206974942319
sample_2_real_2,4.6,"1,3",-1,0.7920093264951844
sample_2_real_2,4.6,"1,4",-1,0.7890657377067649
sample_2_real_2,4.6,"1,5",-1,0.8262693877560864
sample_2_real_2,4.6,"1,6",-1,0.8130987871068206
sample_2_real_2,4.6,"2,3",-1,0.792441232969981
sample_2_real_2,4.6,"2,4",-1,0.7957172609183194
sample_2_real_2,4.6,"2,5",-1,0.8037683566433479
sample_2_real_2,4.6,"2,6",-1,0.819387753437846
sample_2_real_2,4.6,"3,4",-1,0.8103115975932287
sample_2_real_2,4.6,"3,5",-1,0.8114367366497028
sample_2_real_2,4.6,"3,6",-1,0.8051608956889696
sample_2_real_2,4.6,"4,5",-1,0.8476857134675487
sample_2_real_2,4.6,"4,6",-1,0.7644512369338561
sample_2_real_2,4.6,"5,6",-1,0.8188662290278733
sample_2_real_2,4.7,"1,2",-1,0.8535567742915373
sample_2_real_2,4.7,"1,3",-1,0.837319108919092
sample_2_real_2,4.7,"1,4",-1,0.7803368106817521
sample_2_real_2,4.7,"1,5",-1,0.8169991624436433
sample_2_real_2,4.7,"1,6",-1,0.7965032732752482
sample_2_real_2,4.7,"2,3",-1,0.8834790268387973
sample_2_real_2,4.7,"2,4",-1,0.8358066093785581
sample_2_real_2,4.7,"2,5",-1,0.8393206790944009
sample_2_real_2,4.7,"2,6",-1,0.7898578304336531
sample_2_real_2,4.7,"3,4",-1,0.8523620592314318
sample_2_real_2,4.7,"3,5",-1,0.8689864898385966
sample_2_real_2,4.7,"3,6",-1,0.851631031388414
sample_2_real_2,4.7,"4,5",-1,0.8320440237312039
sample_2_real_2,4.7,"4,6",-1,0.8556250381988617
sample_2_real_2,4.7,"5,6",-1,0.8828741352606634
sample_2_real_2,4.8,"1,2",-1,0.8715880517303146
sample_2_real_2,4.8,"1,3",-1,0.8242435272291875
sample_2_real_2,4.8,"1,4",-1,0.768371708587414
sample_2_real_2,4.8,"1,5",-1,0.7870322486577392
sample_2_real_2,4.8,"1,6",-1,0.8142773366413009
sample_2_real_2,4.8,"2,3",-1,0.8239636959083247
sample_2_real_2,4.8,"2,4",-1,0.801172847877103
sample_2_real_2,4.8,"2,5",-1,0.8198892741148701
sample_2_real_2,4.8,"2,6",-1,0.8297588064974346
sample_2_real_2,4.8,"3,4",-1,0.8522174144426053
sample_2_real_2,4.8,"3,5",-1,0.8393850367582382
sample_2_real_2,4.8,"3,6",-1,0.8376116602613238
sample_2_real_2,4.8,"4,5",-1,0.8611327362789718
sample_2_real_2,4.8,"4,6",-1,0.8436840196694738
sample_2_real_2,4.8,"5,6",-1,0.8855938606315028
sample_2_real_2,4.9,"1,2",-1,0.877211838485342
sample_2_real_2,4.9,"1,3",-1,0.8283131037195646
sample_2_real_2,4.9,"1,4",-1,0.8425223974204734
sample_2_real_2,4.9,"1,5",-1,0.8474027246973463
sample_2_real_2,4.9,"1,6",-1,0.8213599666024815
sample_2_real_2,4.9,"2,3",-1,0.8465335755265088
sample_2_real_2,4.9,"2,4",-1,0.8689721541633473
sample_2_real_2,4.9,"2,5",-1,0.8356825778646348
sample_2_real_2,4.9,"2,6",-1,0.8126260423236055
sample_2_real_2,4.9,"3,4",-1,0.8036133458246869
sample_2_real_2,4.9,"3,5",-1,0.830691591217584
sample_2_real_2,4.9,"3,6",-1,0.8455954476988435
sample_2_real_2,4.9,"4,5",-1,0.787792247351861
sample_2_real_2,4.9,"4,6",-1,0.8682654985258563
sample_2_real_2,4.9,"5,6",-1,0.8196504171189424
sample_2_real_2,5.0,"1,2",-1,0.8375313756387756
sample_2_real_2,5.0,"1,3",-1,0.8227774811508873
sample_2_real_2,5.0,"1,4",-1,0.771885550103812
sample_2_real_2,5.0,"1,5",-1,0.8055433913265384
sample_2_real_2,5.0,"1,6",-1,0.819526013604033
sample_2_real_2,5.0,"2,3",-1,0.8712722605943884
sample_2_real_2,5.0,"2,4",-1,0.8289047041028812
sample_2_real_2,5.0,"2,5",-1,0.8638782593483939
sample_2_real_2,5.0,"2,6",-1,0.8730933692368996
sample_2_real_2,5.0,"3,4",-1,0.8656356646506455
sample_2_real_2,5.0,"3,5",-1,0.8421988691289507
sample_2_real_2,5.0,"3,6",-1,0.8010325502354844
sample_2_real_2,5.0,"4,5",-1,0.8323257829179745
sample_2_real_2,5.0,"4,6",-1,0.8360339999212894
sample_2_real_2,5.0,"5,6",-1,0.8716743788974666
sample_2_real_2,0.1,"1,2",-2,0.8420936798870866
sample_2_real_2,0.1,"1,3",-2,0.8358922364172824
sample_2_real_2,0.1,"1,4",-2,0.7986518476319507
sample_2_real_2,0.1,"1,5",-2,0.8052041370168302
sample_2_real_2,0.1,"1,6",-2,0.7934564827616704
sample_2_real_2,0.1,"2,3",-2,0.8702370110640644
sample_2_real_2,0.1,"2,4",-2,0.8069091090587286
sample_2_real_2,0.1,"2,5",-2,0.8389658428089947
sample_2_real_2,0.1,"2,6",-2,0.8397308052049001
sample_2_real_2,0.1,"3,4",-2,0.8537354338492628
sample_2_real_2,0.1,"3,5",-2,0.831094145423607
sample_2_real_2,0.1,"3,6",-2,0.8226027029511271
sample_2_real_2,0.1,"4,5",-2,0.7917425748319825
sample_2_real_2,0.1,"4,6",-2,0.7341983439769121
sample_2_real_2,0.1,"5,6",-2,0.8486735299732651
sample_2_real_2,0.2,"1,2",-2,0.8515674387205047
sample_2_real_2,0.2,"1,3",-2,0.8319123160765588
sample_2_real_2,0.2,"1,4",-2,0.8100073159833621
sample_2_real_2,0.2,"1,5",-2,0.7890217354095224
sample_2_real_2,0.2,"1,6",-2,0.8010015372741388
sample_2_real_2,0.2,"2,3",-2,0.8749144053101788
sample_2_real_2,0.2,"2,4",-2,0.8357416104664677
sample_2_real_2,0.2,"2,5",-2,0.8613685462699704
sample_2_real_2,0.2,"2,6",-2,0.8458044870362079
sample_2_real_2,0.2,"3,4",-2,0.8363291244181343
sample_2_real_2,0.2,"3,5",-2,0.8434395459875145
sample_2_real_2,0.2,"3,6",-2,0.8132346930649925
sample_2_real_2,0.2,"4,5",-2,0.7906794831047503
sample_2_real_2,0.2,"4,6",-2,0.7653474130972334
sample_2_real_2,0.2,"5,6",-2,0.8572211633864931
sample_2_real_2,0.3,"1,2",-2,0.8626477043599211
sample_2_real_2,0.3,"1,3",-2,0.8240165969838866
sample_2_real_2,0.3,"1,4",-2,0.8043354702275435
sample_2_real_2,0.3,"1,5",-2,0.7873224532122187
sample_2_real_2,0.3,"1,6",-2,0.8260696392518376
sample_2_real_2,0.3,"2,3",-2,0.8813797789218203
sample_2_real_2,0.3,"2,4",-2,0.8748240798815107
sample_2_real_2,0.3,"2,5",-2,0.8490001778130586
sample_2_real_2,0.3,"2,6",-2,0.8755076064509942
sample_2_real_2,0.3,"3,4",-2,0.8176226047988738
sample_2_real_2,0.3,"3,5",-2,0.8262536936036378
sample_2_real_2,0.3,"3,6",-2,0.8138464667737729
sample_2_real_2,0.3,"4,5",-2,0.7986108105096102
sample_2_real_2,0.3,"4,6",-2,0.7376146365979169
sample_2_real_2,0.3,"5,6",-2,0.8603998385488463
sample_2_real_2,0.4,"1,2",-2,0.8641368457018103
sample_2_real_2,0.4,"1,3",-2,0.811174899230885
sample_2_real_2,0.4,"1,4",-2,0.8066476095840617
sample_2_real_2,0.4,"1,5",-2,0.7837115164206295
sample_2_real_2,0.4,"1,6",-2,0.8092863175526832
sample_2_real_2,0.4,"2,3",-2,0.8903392737085609
sample_2_real_2,0.4,"2,4",-2,0.8840463079880209
sample_2_real_2,0.4,"2,5",-2,0.8354414031581106
sample_2_real_2,0.4,"2,6",-2,0.8355364155290451
sample_2_real_2,0.4,"3,4",-2,0.776703104004194
sample_2_real_2,0.4,"3,5",-2,0.7851733008001158
sample_2_real_2,0.4,"3,6",-2,0.7948228201551653
sample_2_real_2,0.4,"4,5",-2,0.7985246855062106
sample_2_real_2,0.4,"4,6",-2,0.7536274967498021
sample_2_real_2,0.4,"5,6",-2,0.8609750895721037
sample_2_real_2,0.5,"1,2",-2,0.8618757888572368
sample_2_real_2,0.5,"1,3",-2,0.8182322829987732
sample_2_real_2,0.5,"1,4",-2,0.8018883936672674
sample_2_real_2,0.5,"1,5",-2,0.7891461791308961
sample_2_real_2,0.5,"1,6",-2,0.8117828379194441
sample_2_real_2,0.5,"2,3",-2,0.8857613508931768
sample_2_real_2,0.5,"2,4",-2,0.8810663803455038
sample_2_real_2,0.5,"2,5",-2,0.8463016705035296
sample_2_real_2,0.5,"2,6",-2,0.8454526267324414
sample_2_real_2,0.5,"3,4",-2,0.8067714924105324
sample_2_real_2,0.5,"3,5",-2,0.8009270278485418
sample_2_real_2,0.5,"3,6",-2,0.7796897579857925
sample_2_real_2,0.5,"4,5",-2,0.8059571521915062
sample_2_real_2,0.5,"4,6",-2,0.7445237412297788
sample_2_real_2,0.5,"5,6",-2,0.8033828294469396
sample_2_real_2,0.6,"1,2",-2,0.8765694124620602
sample_2_real_2,0.6,"1,3",-2,0.810516893203376
sample_2_real_2,0.6,"1,4",-2,0.7998570691352668
sample_2_real_2,0.6,"1,5",-2,0.786652658389039
sample_2_real_2,0.6,"1,6",-2,0.8207457937066754
sample_2_real_2,0.6,"2,3",-2,0.8843402787599518
sample_2_real_2,0.6,"2,4",-2,0.8803455351306898
sample_2_real_2,0.6,"2,5",-2,0.7901762868700323
sample_2_real_2,0.6,"2,6",-2,0.820010246703141
sample_2_real_2,0.6,"3,4",-2,0.8087438179786397
sample_2_real_2,0.6,"3,5",-2,0.7962734415042871
sample_2_real_2,0.6,"3,6",-2,0.7824601749462181
sample_2_real_2,0.6,"4,5",-2,0.793004075112014
sample_2_real_2,0.6,"4,6",-2,0.7516209242026546
sample_2_real_2,0.6,"5,6",-2,0.8651428983397912
sample_2_real_2,0.7,"1,2",-2,0.7482754675797013
sample_2_real_2,0.7,"1,3",-2,0.765865566218881
sample_2_real_2,0.7,"1,4",-2,0.7747349703403934
sample_2_real_2,0.7,"1,5",-2,0.7906516717372063
sample_2_real_2,0.7,"1,6",-2,0.778755808276606
sample_2_real_2,0.7,"2,3",-2,0.7639681295937824
sample_2_real_2,0.7,"2,4",-2,0.856836278119117
sample_2_real_2,0.7,"2,5",-2,0.7897439217850064
sample_2_real_2,0.7,"2,6",-2,0.8200602012275354
sample_2_real_2,0.7,"3,4",-2,0.8096914233150988
sample_2_real_2,0.7,"3,5",-2,0.771260403982862
sample_2_real_2,0.7,"3,6",-2,0.8438906310049626
sample_2_real_2,0.7,"4,5",-2,0.7850934744232467
sample_2_real_2,0.7,"4,6",-2,0.7722957051295459
sample_2_real_2,0.7,"5,6",-2,0.8819276403938697
sample_2_real_2,0.8,"1,2",-2,0.8591934933643182
sample_2_real_2,0.8,"1,3",-2,0.7709581699686663
sample_2_real_2,0.8,"1,4",-2,0.7722533368939555
sample_2_real_2,0.8,"1,5",-2,0.7839597667792662
sample_2_real_2,0.8,"1,6",-2,0.7403909311911727
sample_2_real_2,0.8,"2,3",-2,0.8763183917490972
sample_2_real_2,0.8,"2,4",-2,0.7610590375483874
sample_2_real_2,0.8,"2,5",-2,0.8323119694969684
sample_2_real_2,0.8,"2,6",-2,0.8265236543353589
sample_2_real_2,0.8,"3,4",-2,0.8062340967684871
sample_2_real_2,0.8,"3,5",-2,0.7995114999110603
sample_2_real_2,0.8,"3,6",-2,0.7940211241634222
sample_2_real_2,0.8,"4,5",-2,0.7972433438138119
sample_2_real_2,0.8,"4,6",-2,0.8550553030155271
sample_2_real_2,0.8,"5,6",-2,0.8435889885969954
sample_2_real_2,0.9,"1,2",-2,0.7629390614895702
sample_2_real_2,0.9,"1,3",-2,0.7769041490490387
sample_2_real_2,0.9,"1,4",-2,0.8242674281513723
sample_2_real_2,0.9,"1,5",-2,0.8132611181118728
sample_2_real_2,0.9,"1,6",-2,0.8493908899501753
sample_2_real_2,0.9,"2,3",-2,0.7298676169432223
sample_2_real_2,0.9,"2,4",-2,0.8521840196095971
sample_2_real_2,0.9,"2,5",-2,0.8490987079362231
sample_2_real_2,0.9,"2,6",-2,0.7279809092313002
sample_2_real_2,0.9,"3,4",-2,0.7970894260344437
sample_2_real_2,0.9,"3,5",-2,0.7998804361001975
sample_2_real_2,0.9,"3,6",-2,0.7302013179102566
sample_2_real_2,0.9,"4,5",-2,0.8514281795231714
sample_2_real_2,0.9,"4,6",-2,0.8536377884014749
sample_2_real_2,0.9,"5,6",-2,0.8636101687875319
sample_2_real_2,1.0,"1,2",-2,0.8505735418450785
sample_2_real_2,1.0,"1,3",-2,0.81537751996885
sample_2_real_2,1.0,"1,4",-2,0.7560598019531176
sample_2_real_2,1.0,"1,5",-2,0.8103553021292722
sample_2_real_2,1.0,"1,6",-2,0.8026415850476545
sample_2_real_2,1.0,"2,3",-2,0.7761538438634519
sample_2_real_2,1.0,"2,4",-2,0.8845979170134686
sample_2_real_2,1.0,"2,5",-2,0.8527283930870657
sample_2_real_2,1.0,"2,6",-2,0.8379759674630168
sample_2_real_2,1.0,"3,4",-2,0.8042149557176553
sample_2_real_2,1.0,"3,5",-2,0.8531847012376811
sample_2_real_2,1.0,"3,6",-2,0.8782135481114646
sample_2_real_2,1.0,"4,5",-2,0.8024393282883898
sample_2_real_2,1.0,"4,6",-2,0.7243977577481884
sample_2_real_2,1.0,"5,6",-2,0.8089924673609887
sample_2_real_2,1.1,"1,2",-2,0.7602382148877234
sample_2_real_2,1.1,"1,3",-2,0.765414822662698
sample_2_real_2,1.1,"1,4",-2,0.8002797071169553
sample_2_real_2,1.1,"1,5",-2,0.7771388869342967
sample_2_real_2,1.1,"1,6",-2,0.8184542004667931
sample_2_real_2,1.1,"2,3",-2,0.7483325550507253
sample_2_real_2,1.1,"2,4",-2,0.8293061983846334
sample_2_real_2,1.1,"2,5",-2,0.8473524951465503
sample_2_real_2,1.1,"2,6",-2,0.8525196250675984
sample_2_real_2,1.1,"3,4",-2,0.8034648914956846
sample_2_real_2,1.1,"3,5",-2,0.8617062140744445
sample_2_real_2,1.1,"3,6",-2,0.7876338105142812
sample_2_real_2,1.1,"4,5",-2,0.8604130499504256
sample_2_real_2,1.1,"4,6",-2,0.7754427237023377
sample_2_real_2,1.1,"5,6",-2,0.8725190955609765
sample_2_real_2,1.2,"1,2",-2,0.7681723433687008
sample_2_real_2,1.2,"1,3",-2,0.7582150232511716
sample_2_real_2,1.2,"1,4",-2,0.8136582201855723
sample_2_real_2,1.2,"1,5",-2,0.7710632500465524
sample_2_real_2,1.2,"1,6",-2,0.8116559453481419
sample_2_real_2,1.2,"2,3",-2,0.7226147484538795
sample_2_real_2,1.2,"2,4",-2,0.8226372202771352
sample_2_real_2,1.2,"2,5",-2,0.7923897199746066
sample_2_real_2,1.2,"2,6",-2,0.7750727989249612
sample_2_real_2,1.2,"3,4",-2,0.80734498683145
sample_2_real_2,1.2,"3,5",-2,0.8442089099795681
sample_2_real_2,1.2,"3,6",-2,0.7732056265585051
sample_2_real_2,1.2,"4,5",-2,0.8338483404188971
sample_2_real_2,1.2,"4,6",-2,0.8184770212315992
sample_2_real_2,1.2,"5,6",-2,0.7804809468996834
sample_2_real_2,1.3,"1,2",-2,0.802933908128238
sample_2_real_2,1.3,"1,3",-2,0.8058823677952569
sample_2_real_2,1.3,"1,4",-2,0.7724710888774217
