sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,3.2,"1,4",-1,0.8392398512925131
sample_2_real_6,3.2,"1,5",-1,0.8204316827940861
sample_2_real_6,3.2,"1,6",-1,0.8196557231997801
sample_2_real_6,3.2,"2,3",-1,0.8228433450092179
sample_2_real_6,3.2,"2,4",-1,0.7716621107745965
sample_2_real_6,3.2,"2,5",-1,0.7668182267776791
sample_2_real_6,3.2,"2,6",-1,0.8000986177647585
sample_2_real_6,3.2,"3,4",-1,0.8440908557529342
sample_2_real_6,3.2,"3,5",-1,0.8834622134520688
sample_2_real_6,3.2,"3,6",-1,0.8409732322414839
sample_2_real_6,3.2,"4,5",-1,0.776414651429911
sample_2_real_6,3.2,"4,6",-1,0.8392979858997343
sample_2_real_6,3.2,"5,6",-1,0.8278357243512517
sample_2_real_6,3.3,"1,2",-1,0.7842039828367205
sample_2_real_6,3.3,"1,3",-1,0.8163666492645576
sample_2_real_6,3.3,"1,4",-1,0.8049393313555248
sample_2_real_6,3.3,"1,5",-1,0.8520489346556043
sample_2_real_6,3.3,"1,6",-1,0.8240767412744641
sample_2_real_6,3.3,"2,3",-1,0.754814353670092
sample_2_real_6,3.3,"2,4",-1,0.788300794556792
sample_2_real_6,3.3,"2,5",-1,0.7833503853325633
sample_2_real_6,3.3,"2,6",-1,0.7817390232180893
sample_2_real_6,3.3,"3,4",-1,0.8287413802697058
sample_2_real_6,3.3,"3,5",-1,0.8285506518651731
sample_2_real_6,3.3,"3,6",-1,0.8215106299348603
sample_2_real_6,3.3,"4,5",-1,0.8196624438933
sample_2_real_6,3.3,"4,6",-1,0.7927386993755964
sample_2_real_6,3.3,"5,6",-1,0.8618380729319697
sample_2_real_6,3.4,"1,2",-1,0.7570139499300194
sample_2_real_6,3.4,"1,3",-1,0.8077890620632632
sample_2_real_6,3.4,"1,4",-1,0.8317559804898537
sample_2_real_6,3.4,"1,5",-1,0.8343781943161949
sample_2_real_6,3.4,"1,6",-1,0.8024720209367008
sample_2_real_6,3.4,"2,3",-1,0.8499134669021875
sample_2_real_6,3.4,"2,4",-1,0.7826620911136095
sample_2_real_6,3.4,"2,5",-1,0.8153430106499965
sample_2_real_6,3.4,"2,6",-1,0.8440130624281204
sample_2_real_6,3.4,"3,4",-1,0.8412020033026637
sample_2_real_6,3.4,"3,5",-1,0.8281625510901863
sample_2_real_6,3.4,"3,6",-1,0.8203383690491255
sample_2_real_6,3.4,"4,5",-1,0.861924195516408
sample_2_real_6,3.4,"4,6",-1,0.8705243765237981
sample_2_real_6,3.4,"5,6",-1,0.8084960258944243
sample_2_real_6,3.5,"1,2",-1,0.7526725627628219
sample_2_real_6,3.5,"1,3",-1,0.7994711415949399
sample_2_real_6,3.5,"1,4",-1,0.8570819697488629
sample_2_real_6,3.5,"1,5",-1,0.8408708622215787
sample_2_real_6,3.5,"1,6",-1,0.8071307167257451
sample_2_real_6,3.5,"2,3",-1,0.8225394194103548
sample_2_real_6,3.5,"2,4",-1,0.7567076456451622
sample_2_real_6,3.5,"2,5",-1,0.8029790892920009
sample_2_real_6,3.5,"2,6",-1,0.76986931995003
sample_2_real_6,3.5,"3,4",-1,0.8770453090583636
sample_2_real_6,3.5,"3,5",-1,0.8274081831485338
sample_2_real_6,3.5,"3,6",-1,0.8618184787508325
sample_2_real_6,3.5,"4,5",-1,0.8395552780597304
sample_2_real_6,3.5,"4,6",-1,0.8495738938937047
sample_2_real_6,3.5,"5,6",-1,0.8542105523743811
sample_2_real_6,3.6,"1,2",-1,0.7783601583958221
sample_2_real_6,3.6,"1,3",-1,0.8327259849348759
sample_2_real_6,3.6,"1,4",-1,0.8563810897299367
sample_2_real_6,3.6,"1,5",-1,0.8462598178985345
sample_2_real_6,3.6,"1,6",-1,0.803169470312063
sample_2_real_6,3.6,"2,3",-1,0.8281257040240091
sample_2_real_6,3.6,"2,4",-1,0.7919855671411097
sample_2_real_6,3.6,"2,5",-1,0.7588656847144206
sample_2_real_6,3.6,"2,6",-1,0.775946053836908
sample_2_real_6,3.6,"3,4",-1,0.8168536077979138
sample_2_real_6,3.6,"3,5",-1,0.8618317683424602
sample_2_real_6,3.6,"3,6",-1,0.8199141091126237
sample_2_real_6,3.6,"4,5",-1,0.7841354749084599
sample_2_real_6,3.6,"4,6",-1,0.8345615240846159
sample_2_real_6,3.6,"5,6",-1,0.8552858182475064
sample_2_real_6,3.7,"1,2",-1,0.7714582195189833
sample_2_real_6,3.7,"1,3",-1,0.84652165816029
sample_2_real_6,3.7,"1,4",-1,0.8502162800496078
sample_2_real_6,3.7,"1,5",-1,0.8332250413168009
sample_2_real_6,3.7,"1,6",-1,0.8418388669250361
sample_2_real_6,3.7,"2,3",-1,0.8419260449139294
sample_2_real_6,3.7,"2,4",-1,0.7946179357945947
sample_2_real_6,3.7,"2,5",-1,0.7854662944985069
sample_2_real_6,3.7,"2,6",-1,0.8051991168734127
sample_2_real_6,3.7,"3,4",-1,0.8298419889528934
sample_2_real_6,3.7,"3,5",-1,0.8004546729205941
sample_2_real_6,3.7,"3,6",-1,0.8150641632608298
sample_2_real_6,3.7,"4,5",-1,0.8761749671989991
sample_2_real_6,3.7,"4,6",-1,0.8604850387312067
sample_2_real_6,3.7,"5,6",-1,0.8691764103926208
sample_2_real_6,3.8,"1,2",-1,0.7370564960582233
sample_2_real_6,3.8,"1,3",-1,0.7734921129494456
sample_2_real_6,3.8,"1,4",-1,0.7930371559538616
sample_2_real_6,3.8,"1,5",-1,0.7986542424313964
sample_2_real_6,3.8,"1,6",-1,0.8049205520279639
sample_2_real_6,3.8,"2,3",-1,0.8234991126384962
sample_2_real_6,3.8,"2,4",-1,0.8237693984681498
sample_2_real_6,3.8,"2,5",-1,0.7959059565815014
sample_2_real_6,3.8,"2,6",-1,0.7944497587015762
sample_2_real_6,3.8,"3,4",-1,0.8181647201791239
sample_2_real_6,3.8,"3,5",-1,0.8798693539732837
sample_2_real_6,3.8,"3,6",-1,0.8493010982214292
sample_2_real_6,3.8,"4,5",-1,0.8375437074418625
sample_2_real_6,3.8,"4,6",-1,0.8241599699324687
sample_2_real_6,3.8,"5,6",-1,0.8545351874469694
sample_2_real_6,3.9,"1,2",-1,0.7328606054957892
sample_2_real_6,3.9,"1,3",-1,0.806519992339149
sample_2_real_6,3.9,"1,4",-1,0.8301818159663099
sample_2_real_6,3.9,"1,5",-1,0.8078634928432445
sample_2_real_6,3.9,"1,6",-1,0.8214477306109778
sample_2_real_6,3.9,"2,3",-1,0.8369598941347041
sample_2_real_6,3.9,"2,4",-1,0.774878662128582
sample_2_real_6,3.9,"2,5",-1,0.7610723578583016
sample_2_real_6,3.9,"2,6",-1,0.7635524610372336
sample_2_real_6,3.9,"3,4",-1,0.8415347836036315
sample_2_real_6,3.9,"3,5",-1,0.821586486197787
sample_2_real_6,3.9,"3,6",-1,0.8433742160687917
sample_2_real_6,3.9,"4,5",-1,0.8628052378097268
sample_2_real_6,3.9,"4,6",-1,0.8415530200073842
sample_2_real_6,3.9,"5,6",-1,0.8099584599549164
sample_2_real_6,4.0,"1,2",-1,0.7543186354829396
sample_2_real_6,4.0,"1,3",-1,0.8043811443267779
sample_2_real_6,4.0,"1,4",-1,0.8420129699489456
sample_2_real_6,4.0,"1,5",-1,0.8129259153275046
sample_2_real_6,4.0,"1,6",-1,0.8293808104846946
sample_2_real_6,4.0,"2,3",-1,0.8463371456625077
sample_2_real_6,4.0,"2,4",-1,0.7884404760436396
sample_2_real_6,4.0,"2,5",-1,0.7828442910070934
sample_2_real_6,4.0,"2,6",-1,0.7638439461661065
sample_2_real_6,4.0,"3,4",-1,0.8554263380892729
sample_2_real_6,4.0,"3,5",-1,0.8323606956375518
sample_2_real_6,4.0,"3,6",-1,0.8612555118961132
sample_2_real_6,4.0,"4,5",-1,0.8326355391144239
sample_2_real_6,4.0,"4,6",-1,0.8061045011293984
sample_2_real_6,4.0,"5,6",-1,0.7956247408919358
sample_2_real_6,4.1,"1,2",-1,0.7508310962248005
sample_2_real_6,4.1,"1,3",-1,0.8443052869925165
sample_2_real_6,4.1,"1,4",-1,0.8368860708837641
sample_2_real_6,4.1,"1,5",-1,0.8316576822244914
sample_2_real_6,4.1,"1,6",-1,0.8231934826174737
sample_2_real_6,4.1,"2,3",-1,0.8361295952229854
sample_2_real_6,4.1,"2,4",-1,0.7889708318712892
sample_2_real_6,4.1,"2,5",-1,0.7993093142764006
sample_2_real_6,4.1,"2,6",-1,0.7564609586505953
sample_2_real_6,4.1,"3,4",-1,0.8466129044020813
sample_2_real_6,4.1,"3,5",-1,0.838510789488218
sample_2_real_6,4.1,"3,6",-1,0.8550036176065225
sample_2_real_6,4.1,"4,5",-1,0.8605621097861228
sample_2_real_6,4.1,"4,6",-1,0.8618857992424536
sample_2_real_6,4.1,"5,6",-1,0.8242332774477372
sample_2_real_6,4.2,"1,2",-1,0.751336721063201
sample_2_real_6,4.2,"1,3",-1,0.7899773589005844
sample_2_real_6,4.2,"1,4",-1,0.812101105822014
sample_2_real_6,4.2,"1,5",-1,0.8047314653419219
sample_2_real_6,4.2,"1,6",-1,0.7713398470243407
sample_2_real_6,4.2,"2,3",-1,0.8307818393103171
sample_2_real_6,4.2,"2,4",-1,0.8079275387816666
sample_2_real_6,4.2,"2,5",-1,0.820260893115418
sample_2_real_6,4.2,"2,6",-1,0.7680726096612098
sample_2_real_6,4.2,"3,4",-1,0.8051707319941003
sample_2_real_6,4.2,"3,5",-1,0.8308099604283172
sample_2_real_6,4.2,"3,6",-1,0.8605611438612264
sample_2_real_6,4.2,"4,5",-1,0.8308143042265846
sample_2_real_6,4.2,"4,6",-1,0.8371592454952146
sample_2_real_6,4.2,"5,6",-1,0.8349082032310415
sample_2_real_6,4.3,"1,2",-1,0.7413116573282856
sample_2_real_6,4.3,"1,3",-1,0.7764215367214049
sample_2_real_6,4.3,"1,4",-1,0.8036987498023821
sample_2_real_6,4.3,"1,5",-1,0.803946608993668
sample_2_real_6,4.3,"1,6",-1,0.7722976251789158
sample_2_real_6,4.3,"2,3",-1,0.8284835832141931
sample_2_real_6,4.3,"2,4",-1,0.7949960665059778
sample_2_real_6,4.3,"2,5",-1,0.755848259596763
sample_2_real_6,4.3,"2,6",-1,0.7581003048071839
sample_2_real_6,4.3,"3,4",-1,0.8717895991462249
sample_2_real_6,4.3,"3,5",-1,0.8771120375530417
sample_2_real_6,4.3,"3,6",-1,0.8600655806715658
sample_2_real_6,4.3,"4,5",-1,0.797386532017288
sample_2_real_6,4.3,"4,6",-1,0.8547161020507479
sample_2_real_6,4.3,"5,6",-1,0.8699633892796964
sample_2_real_6,4.4,"1,2",-1,0.7315891025441832
sample_2_real_6,4.4,"1,3",-1,0.8007604695084095
sample_2_real_6,4.4,"1,4",-1,0.816471643264212
sample_2_real_6,4.4,"1,5",-1,0.8125563506565382
sample_2_real_6,4.4,"1,6",-1,0.8312588995829095
sample_2_real_6,4.4,"2,3",-1,0.8435515757256431
sample_2_real_6,4.4,"2,4",-1,0.7857886245703074
sample_2_real_6,4.4,"2,5",-1,0.7146174201452626
sample_2_real_6,4.4,"2,6",-1,0.7716460749515051
sample_2_real_6,4.4,"3,4",-1,0.8142625596962507
sample_2_real_6,4.4,"3,5",-1,0.8676332424715832
sample_2_real_6,4.4,"3,6",-1,0.8304292991767761
sample_2_real_6,4.4,"4,5",-1,0.8359649785480157
sample_2_real_6,4.4,"4,6",-1,0.8438638957263735
sample_2_real_6,4.4,"5,6",-1,0.8306030798714339
sample_2_real_6,4.5,"1,2",-1,0.7413713210536699
sample_2_real_6,4.5,"1,3",-1,0.7976408044008364
sample_2_real_6,4.5,"1,4",-1,0.8214941136046547
sample_2_real_6,4.5,"1,5",-1,0.8060738616206846
sample_2_real_6,4.5,"1,6",-1,0.802510079047088
sample_2_real_6,4.5,"2,3",-1,0.8374345857586389
sample_2_real_6,4.5,"2,4",-1,0.8305391374279045
sample_2_real_6,4.5,"2,5",-1,0.7601889846307904
sample_2_real_6,4.5,"2,6",-1,0.8309485084995539
sample_2_real_6,4.5,"3,4",-1,0.8480593961696709
sample_2_real_6,4.5,"3,5",-1,0.8771857948509135
sample_2_real_6,4.5,"3,6",-1,0.8615491486055024
sample_2_real_6,4.5,"4,5",-1,0.8600332399471905
sample_2_real_6,4.5,"4,6",-1,0.8592523541666485
sample_2_real_6,4.5,"5,6",-1,0.8602566465414406
sample_2_real_6,4.6,"1,2",-1,0.762523881673692
sample_2_real_6,4.6,"1,3",-1,0.7968159529342635
sample_2_real_6,4.6,"1,4",-1,0.8225640919707401
sample_2_real_6,4.6,"1,5",-1,0.8094879933460151
sample_2_real_6,4.6,"1,6",-1,0.8178995512292694
sample_2_real_6,4.6,"2,3",-1,0.853082895464855
sample_2_real_6,4.6,"2,4",-1,0.7815281417711002
sample_2_real_6,4.6,"2,5",-1,0.7699764204886883
sample_2_real_6,4.6,"2,6",-1,0.7710322906339446
sample_2_real_6,4.6,"3,4",-1,0.8496221095798864
sample_2_real_6,4.6,"3,5",-1,0.8404164041362335
sample_2_real_6,4.6,"3,6",-1,0.8557549359035185
sample_2_real_6,4.6,"4,5",-1,0.8169887560468675
sample_2_real_6,4.6,"4,6",-1,0.8710476792141623
sample_2_real_6,4.6,"5,6",-1,0.7931854678736443
sample_2_real_6,4.7,"1,2",-1,0.7423251123330104
sample_2_real_6,4.7,"1,3",-1,0.8220866896410174
sample_2_real_6,4.7,"1,4",-1,0.8255219550053396
sample_2_real_6,4.7,"1,5",-1,0.8681588662334152
sample_2_real_6,4.7,"1,6",-1,0.8142896220084643
sample_2_real_6,4.7,"2,3",-1,0.865366088605473
sample_2_real_6,4.7,"2,4",-1,0.7600403215668271
sample_2_real_6,4.7,"2,5",-1,0.791360909835079
sample_2_real_6,4.7,"2,6",-1,0.7519904671785682
sample_2_real_6,4.7,"3,4",-1,0.8139690694538718
sample_2_real_6,4.7,"3,5",-1,0.8386218570005564
sample_2_real_6,4.7,"3,6",-1,0.8088078096684177
sample_2_real_6,4.7,"4,5",-1,0.8443548754260853
sample_2_real_6,4.7,"4,6",-1,0.8459747819831869
sample_2_real_6,4.7,"5,6",-1,0.8777774279359744
sample_2_real_6,4.8,"1,2",-1,0.7471657709071211
sample_2_real_6,4.8,"1,3",-1,0.7689615206526905
sample_2_real_6,4.8,"1,4",-1,0.7994252922710364
sample_2_real_6,4.8,"1,5",-1,0.7783606070076649
sample_2_real_6,4.8,"1,6",-1,0.7892322635998673
sample_2_real_6,4.8,"2,3",-1,0.8244975731731613
sample_2_real_6,4.8,"2,4",-1,0.782397778532166
sample_2_real_6,4.8,"2,5",-1,0.792798477523421
sample_2_real_6,4.8,"2,6",-1,0.826531283798861
sample_2_real_6,4.8,"3,4",-1,0.8021946379018328
sample_2_real_6,4.8,"3,5",-1,0.855403137736377
sample_2_real_6,4.8,"3,6",-1,0.8259011346583143
sample_2_real_6,4.8,"4,5",-1,0.8831157603345812
sample_2_real_6,4.8,"4,6",-1,0.8485079211755314
sample_2_real_6,4.8,"5,6",-1,0.8670618846276144
sample_2_real_6,4.9,"1,2",-1,0.742994242548221
sample_2_real_6,4.9,"1,3",-1,0.8248966005366056
sample_2_real_6,4.9,"1,4",-1,0.8012024347262137
sample_2_real_6,4.9,"1,5",-1,0.850670298219432
sample_2_real_6,4.9,"1,6",-1,0.8472204364233338
sample_2_real_6,4.9,"2,3",-1,0.780193379843903
sample_2_real_6,4.9,"2,4",-1,0.7773277723326346
sample_2_real_6,4.9,"2,5",-1,0.7861245954611703
sample_2_real_6,4.9,"2,6",-1,0.801743441371464
sample_2_real_6,4.9,"3,4",-1,0.8163276883498362
sample_2_real_6,4.9,"3,5",-1,0.8168213155946414
sample_2_real_6,4.9,"3,6",-1,0.8425765284245941
sample_2_real_6,4.9,"4,5",-1,0.8383779441924183
sample_2_real_6,4.9,"4,6",-1,0.8731548837753212
sample_2_real_6,4.9,"5,6",-1,0.8202114669578181
sample_2_real_6,5.0,"1,2",-1,0.7387083296324053
sample_2_real_6,5.0,"1,3",-1,0.8317949548529716
sample_2_real_6,5.0,"1,4",-1,0.8276502114270499
sample_2_real_6,5.0,"1,5",-1,0.8349221975834448
sample_2_real_6,5.0,"1,6",-1,0.8060472300384441
sample_2_real_6,5.0,"2,3",-1,0.8313008290255566
sample_2_real_6,5.0,"2,4",-1,0.7920365291256218
sample_2_real_6,5.0,"2,5",-1,0.7840363051827187
sample_2_real_6,5.0,"2,6",-1,0.7746440092473806
sample_2_real_6,5.0,"3,4",-1,0.8482932853054898
sample_2_real_6,5.0,"3,5",-1,0.8421507384103684
sample_2_real_6,5.0,"3,6",-1,0.8739750013335456
sample_2_real_6,5.0,"4,5",-1,0.8787042423348127
sample_2_real_6,5.0,"4,6",-1,0.855659169193667
sample_2_real_6,5.0,"5,6",-1,0.8748215437269836
sample_2_real_6,0.1,"1,2",-2,0.7451545488746788
sample_2_real_6,0.1,"1,3",-2,0.8116457124792064
sample_2_real_6,0.1,"1,4",-2,0.7988338169469162
sample_2_real_6,0.1,"1,5",-2,0.8079828765671184
sample_2_real_6,0.1,"1,6",-2,0.8196090959895522
sample_2_real_6,0.1,"2,3",-2,0.8715777478761418
sample_2_real_6,0.1,"2,4",-2,0.811270369500268
sample_2_real_6,0.1,"2,5",-2,0.7990449904983343
sample_2_real_6,0.1,"2,6",-2,0.7776081442682415
sample_2_real_6,0.1,"3,4",-2,0.8144824569174581
sample_2_real_6,0.1,"3,5",-2,0.8353463779028507
sample_2_real_6,0.1,"3,6",-2,0.8442670036539811
sample_2_real_6,0.1,"4,5",-2,0.7739629935579536
sample_2_real_6,0.1,"4,6",-2,0.8433247302174885
sample_2_real_6,0.1,"5,6",-2,0.8510924659691912
sample_2_real_6,0.2,"1,2",-2,0.7467289549161908
sample_2_real_6,0.2,"1,3",-2,0.819015207996479
sample_2_real_6,0.2,"1,4",-2,0.7925854866060522
sample_2_real_6,0.2,"1,5",-2,0.8056670241723206
sample_2_real_6,0.2,"1,6",-2,0.82424095879031
sample_2_real_6,0.2,"2,3",-2,0.8756799574058755
sample_2_real_6,0.2,"2,4",-2,0.8811662521194578
sample_2_real_6,0.2,"2,5",-2,0.8302785366959938
sample_2_real_6,0.2,"2,6",-2,0.8404751947394135
sample_2_real_6,0.2,"3,4",-2,0.7999009041148285
sample_2_real_6,0.2,"3,5",-2,0.8111058181756757
sample_2_real_6,0.2,"3,6",-2,0.8286944636320682
sample_2_real_6,0.2,"4,5",-2,0.7713485374856887
sample_2_real_6,0.2,"4,6",-2,0.830381805944147
sample_2_real_6,0.2,"5,6",-2,0.8429443512067353
sample_2_real_6,0.3,"1,2",-2,0.7492682671310806
sample_2_real_6,0.3,"1,3",-2,0.8102523370168095
sample_2_real_6,0.3,"1,4",-2,0.7921594099346959
sample_2_real_6,0.3,"1,5",-2,0.8193488870417158
sample_2_real_6,0.3,"1,6",-2,0.8070773412032377
sample_2_real_6,0.3,"2,3",-2,0.8784532489521362
sample_2_real_6,0.3,"2,4",-2,0.8938761574202017
sample_2_real_6,0.3,"2,5",-2,0.8456969057538724
sample_2_real_6,0.3,"2,6",-2,0.8361542458775335
sample_2_real_6,0.3,"3,4",-2,0.7983020311727226
sample_2_real_6,0.3,"3,5",-2,0.8063456175194817
sample_2_real_6,0.3,"3,6",-2,0.77804218321805
sample_2_real_6,0.3,"4,5",-2,0.7890823318512548
sample_2_real_6,0.3,"4,6",-2,0.7261846575105799
sample_2_real_6,0.3,"5,6",-2,0.817589621320462
sample_2_real_6,0.4,"1,2",-2,0.8743123072027688
sample_2_real_6,0.4,"1,3",-2,0.8214322464943343
sample_2_real_6,0.4,"1,4",-2,0.8114554625863885
sample_2_real_6,0.4,"1,5",-2,0.8457483975217602
sample_2_real_6,0.4,"1,6",-2,0.8335141365979948
sample_2_real_6,0.4,"2,3",-2,0.8819657399992025
sample_2_real_6,0.4,"2,4",-2,0.8870560007931746
sample_2_real_6,0.4,"2,5",-2,0.8420817493974774
sample_2_real_6,0.4,"2,6",-2,0.8263157495483877
sample_2_real_6,0.4,"3,4",-2,0.7863537930300257
sample_2_real_6,0.4,"3,5",-2,0.7830698227382509
sample_2_real_6,0.4,"3,6",-2,0.7705684184094198
sample_2_real_6,0.4,"4,5",-2,0.7782595939903213
sample_2_real_6,0.4,"4,6",-2,0.7339957677284179
sample_2_real_6,0.4,"5,6",-2,0.8225336219801541
sample_2_real_6,0.5,"1,2",-2,0.7503424156008303
sample_2_real_6,0.5,"1,3",-2,0.8011651670311248
sample_2_real_6,0.5,"1,4",-2,0.7842909229639934
sample_2_real_6,0.5,"1,5",-2,0.8020868092399123
sample_2_real_6,0.5,"1,6",-2,0.8208695418287325
sample_2_real_6,0.5,"2,3",-2,0.8713162388896728
sample_2_real_6,0.5,"2,4",-2,0.8882724916765214
sample_2_real_6,0.5,"2,5",-2,0.8494108929937574
sample_2_real_6,0.5,"2,6",-2,0.8313590694303564
sample_2_real_6,0.5,"3,4",-2,0.7946086608634383
sample_2_real_6,0.5,"3,5",-2,0.7818149171383288
sample_2_real_6,0.5,"3,6",-2,0.7931753562704759
sample_2_real_6,0.5,"4,5",-2,0.7824378779646699
sample_2_real_6,0.5,"4,6",-2,0.7519884665717129
sample_2_real_6,0.5,"5,6",-2,0.8107059053907288
sample_2_real_6,0.6,"1,2",-2,0.8885785951281009
sample_2_real_6,0.6,"1,3",-2,0.8138412221778194
sample_2_real_6,0.6,"1,4",-2,0.7959772136790791
sample_2_real_6,0.6,"1,5",-2,0.8365050476454081
sample_2_real_6,0.6,"1,6",-2,0.8370838647581484
sample_2_real_6,0.6,"2,3",-2,0.871811061590416
sample_2_real_6,0.6,"2,4",-2,0.7649069826134008
sample_2_real_6,0.6,"2,5",-2,0.8608489076105087
sample_2_real_6,0.6,"2,6",-2,0.8465740404033474
sample_2_real_6,0.6,"3,4",-2,0.7853050267058687
sample_2_real_6,0.6,"3,5",-2,0.7883577716587211
sample_2_real_6,0.6,"3,6",-2,0.782289870186807
sample_2_real_6,0.6,"4,5",-2,0.7705851636158306
sample_2_real_6,0.6,"4,6",-2,0.8167071237428891
sample_2_real_6,0.6,"5,6",-2,0.8311170106547477
sample_2_real_6,0.7,"1,2",-2,0.8805493766012852
sample_2_real_6,0.7,"1,3",-2,0.7859215204945531
sample_2_real_6,0.7,"1,4",-2,0.757403672247603
sample_2_real_6,0.7,"1,5",-2,0.8250378132878884
sample_2_real_6,0.7,"1,6",-2,0.7795892276445279
sample_2_real_6,0.7,"2,3",-2,0.8730679058655642
sample_2_real_6,0.7,"2,4",-2,0.8891573108917328
sample_2_real_6,0.7,"2,5",-2,0.8501162454743064
sample_2_real_6,0.7,"2,6",-2,0.8524204676454198
sample_2_real_6,0.7,"3,4",-2,0.7811852984079732
sample_2_real_6,0.7,"3,5",-2,0.784493160234024
sample_2_real_6,0.7,"3,6",-2,0.7971882065875728
sample_2_real_6,0.7,"4,5",-2,0.7686828895401063
sample_2_real_6,0.7,"4,6",-2,0.7331473449882976
sample_2_real_6,0.7,"5,6",-2,0.8479514882884268
sample_2_real_6,0.8,"1,2",-2,0.8579028703591401
sample_2_real_6,0.8,"1,3",-2,0.8125852771092297
sample_2_real_6,0.8,"1,4",-2,0.7923294627570016
sample_2_real_6,0.8,"1,5",-2,0.7681619434632093
sample_2_real_6,0.8,"1,6",-2,0.7995508210108553
sample_2_real_6,0.8,"2,3",-2,0.8748138859171163
sample_2_real_6,0.8,"2,4",-2,0.7898956626095509
sample_2_real_6,0.8,"2,5",-2,0.7778058941212823
sample_2_real_6,0.8,"2,6",-2,0.8481479705238459
sample_2_real_6,0.8,"3,4",-2,0.7796440188806028
sample_2_real_6,0.8,"3,5",-2,0.8196376592148843
sample_2_real_6,0.8,"3,6",-2,0.7975800505351568
sample_2_real_6,0.8,"4,5",-2,0.7830142658471689
sample_2_real_6,0.8,"4,6",-2,0.808287208431873
sample_2_real_6,0.8,"5,6",-2,0.8518311267614948
sample_2_real_6,0.9,"1,2",-2,0.821767926889669
sample_2_real_6,0.9,"1,3",-2,0.844116789993535
sample_2_real_6,0.9,"1,4",-2,0.775777921335357
sample_2_real_6,0.9,"1,5",-2,0.7643065039147544
sample_2_real_6,0.9,"1,6",-2,0.7776403324842418
sample_2_real_6,0.9,"2,3",-2,0.7735079007738936
sample_2_real_6,0.9,"2,4",-2,0.8708846691499864
sample_2_real_6,0.9,"2,5",-2,0.8471798172259124
sample_2_real_6,0.9,"2,6",-2,0.8459359698588353
sample_2_real_6,0.9,"3,4",-2,0.7999801017981819
sample_2_real_6,0.9,"3,5",-2,0.7927587135490183
sample_2_real_6,0.9,"3,6",-2,0.8223629969048094
sample_2_real_6,0.9,"4,5",-2,0.8392405373890801
sample_2_real_6,0.9,"4,6",-2,0.77082909902131
sample_2_real_6,0.9,"5,6",-2,0.8414520209569655
sample_2_real_6,1.0,"1,2",-2,0.8086236451111994
sample_2_real_6,1.0,"1,3",-2,0.8717615536712772
sample_2_real_6,1.0,"1,4",-2,0.7897423249358959
sample_2_real_6,1.0,"1,5",-2,0.7643543583714023
sample_2_real_6,1.0,"1,6",-2,0.7832404290681222
sample_2_real_6,1.0,"2,3",-2,0.7358634925101463
sample_2_real_6,1.0,"2,4",-2,0.813092422585832
sample_2_real_6,1.0,"2,5",-2,0.7677995294407814
sample_2_real_6,1.0,"2,6",-2,0.7929189497075356
sample_2_real_6,1.0,"3,4",-2,0.8255864941967103
sample_2_real_6,1.0,"3,5",-2,0.7906857034783054
sample_2_real_6,1.0,"3,6",-2,0.8282632458402804
sample_2_real_6,1.0,"4,5",-2,0.8571620841235515
sample_2_real_6,1.0,"4,6",-2,0.8079739297602603
sample_2_real_6,1.0,"5,6",-2,0.8448088200808277
sample_2_real_6,1.1,"1,2",-2,0.8042167328005303
sample_2_real_6,1.1,"1,3",-2,0.8328494993502226
sample_2_real_6,1.1,"1,4",-2,0.7947639883081492
sample_2_real_6,1.1,"1,5",-2,0.8110860872366054
sample_2_real_6,1.1,"1,6",-2,0.7788975299443117
sample_2_real_6,1.1,"2,3",-2,0.7872175933022747
sample_2_real_6,1.1,"2,4",-2,0.8095083600779321
sample_2_real_6,1.1,"2,5",-2,0.7816916814015997
sample_2_real_6,1.1,"2,6",-2,0.8286522765436432
sample_2_real_6,1.1,"3,4",-2,0.7901010123777811
sample_2_real_6,1.1,"3,5",-2,0.862311761967932
sample_2_real_6,1.1,"3,6",-2,0.8486026623521453
sample_2_real_6,1.1,"4,5",-2,0.8553173002852522
sample_2_real_6,1.1,"4,6",-2,0.8521977186753141
sample_2_real_6,1.1,"5,6",-2,0.8250792523200584
sample_2_real_6,1.2,"1,2",-2,0.7950744078981613
sample_2_real_6,1.2,"1,3",-2,0.7140946628794502
sample_2_real_6,1.2,"1,4",-2,0.7512772325737346
sample_2_real_6,1.2,"1,5",-2,0.7709816572446409
sample_2_real_6,1.2,"1,6",-2,0.7552294160143392
sample_2_real_6,1.2,"2,3",-2,0.8677705438596447
sample_2_real_6,1.2,"2,4",-2,0.8497743591108284
sample_2_real_6,1.2,"2,5",-2,0.8433250968014214
sample_2_real_6,1.2,"2,6",-2,0.8315825618659698
sample_2_real_6,1.2,"3,4",-2,0.7724795821863798
sample_2_real_6,1.2,"3,5",-2,0.7451707621275575
sample_2_real_6,1.2,"3,6",-2,0.7424708228920088
sample_2_real_6,1.2,"4,5",-2,0.8664167506627741
sample_2_real_6,1.2,"4,6",-2,0.8009291234485586
sample_2_real_6,1.2,"5,6",-2,0.8379938483226401
sample_2_real_6,1.3,"1,2",-2,0.7593450907889586
sample_2_real_6,1.3,"1,3",-2,0.757782255643569
sample_2_real_6,1.3,"1,4",-2,0.8259193431453785
sample_2_real_6,1.3,"1,5",-2,0.7834150645507562
