sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,3.2,"1,3",-1,0.7718684961056277
sample_3_real_5,3.2,"1,4",-1,0.8142718473402781
sample_3_real_5,3.2,"1,5",-1,0.8282183772328697
sample_3_real_5,3.2,"1,6",-1,0.8334102090374965
sample_3_real_5,3.2,"2,3",-1,0.8244234763323489
sample_3_real_5,3.2,"2,4",-1,0.7916077875789027
sample_3_real_5,3.2,"2,5",-1,0.7777097709081948
sample_3_real_5,3.2,"2,6",-1,0.8040871977213218
sample_3_real_5,3.2,"3,4",-1,0.8786499764528293
sample_3_real_5,3.2,"3,5",-1,0.7862495180320931
sample_3_real_5,3.2,"3,6",-1,0.8426482592943662
sample_3_real_5,3.2,"4,5",-1,0.8423958177919545
sample_3_real_5,3.2,"4,6",-1,0.8356826718615248
sample_3_real_5,3.2,"5,6",-1,0.8366796132135506
sample_3_real_5,3.3,"1,2",-1,0.82815080293175
sample_3_real_5,3.3,"1,3",-1,0.778793455899254
sample_3_real_5,3.3,"1,4",-1,0.8283780485453917
sample_3_real_5,3.3,"1,5",-1,0.8036525476704188
sample_3_real_5,3.3,"1,6",-1,0.8300286683977264
sample_3_real_5,3.3,"2,3",-1,0.8244317368529028
sample_3_real_5,3.3,"2,4",-1,0.8551753784790156
sample_3_real_5,3.3,"2,5",-1,0.8791178697578922
sample_3_real_5,3.3,"2,6",-1,0.8640982008383337
sample_3_real_5,3.3,"3,4",-1,0.792481770091464
sample_3_real_5,3.3,"3,5",-1,0.8296650420512887
sample_3_real_5,3.3,"3,6",-1,0.8015678669953706
sample_3_real_5,3.3,"4,5",-1,0.8748712331348109
sample_3_real_5,3.3,"4,6",-1,0.8712584270669947
sample_3_real_5,3.3,"5,6",-1,0.8472992586376645
sample_3_real_5,3.4,"1,2",-1,0.7765639919869327
sample_3_real_5,3.4,"1,3",-1,0.8006486130223149
sample_3_real_5,3.4,"1,4",-1,0.8103205490791666
sample_3_real_5,3.4,"1,5",-1,0.8440883769671701
sample_3_real_5,3.4,"1,6",-1,0.8405158164664605
sample_3_real_5,3.4,"2,3",-1,0.8254236839302531
sample_3_real_5,3.4,"2,4",-1,0.8815999722194335
sample_3_real_5,3.4,"2,5",-1,0.8613492724049129
sample_3_real_5,3.4,"2,6",-1,0.872973011985147
sample_3_real_5,3.4,"3,4",-1,0.8111522784487301
sample_3_real_5,3.4,"3,5",-1,0.7972739876867053
sample_3_real_5,3.4,"3,6",-1,0.8284325160745102
sample_3_real_5,3.4,"4,5",-1,0.8628901015772825
sample_3_real_5,3.4,"4,6",-1,0.8526950003425637
sample_3_real_5,3.4,"5,6",-1,0.8611315501428904
sample_3_real_5,3.5,"1,2",-1,0.7709302133016994
sample_3_real_5,3.5,"1,3",-1,0.8072930918559476
sample_3_real_5,3.5,"1,4",-1,0.8268661154854948
sample_3_real_5,3.5,"1,5",-1,0.8063647346018085
sample_3_real_5,3.5,"1,6",-1,0.8464544427086239
sample_3_real_5,3.5,"2,3",-1,0.8154113697614613
sample_3_real_5,3.5,"2,4",-1,0.8182940406746099
sample_3_real_5,3.5,"2,5",-1,0.8505167969247088
sample_3_real_5,3.5,"2,6",-1,0.8533111187908862
sample_3_real_5,3.5,"3,4",-1,0.846866358742358
sample_3_real_5,3.5,"3,5",-1,0.8199694955481495
sample_3_real_5,3.5,"3,6",-1,0.8247333217887827
sample_3_real_5,3.5,"4,5",-1,0.8875933713001403
sample_3_real_5,3.5,"4,6",-1,0.8530596710273786
sample_3_real_5,3.5,"5,6",-1,0.8414264138202628
sample_3_real_5,3.6,"1,2",-1,0.7422277734978014
sample_3_real_5,3.6,"1,3",-1,0.8178250880448129
sample_3_real_5,3.6,"1,4",-1,0.7955015714662036
sample_3_real_5,3.6,"1,5",-1,0.8167509293455396
sample_3_real_5,3.6,"1,6",-1,0.7715311917632308
sample_3_real_5,3.6,"2,3",-1,0.8132924453177353
sample_3_real_5,3.6,"2,4",-1,0.8372651851809881
sample_3_real_5,3.6,"2,5",-1,0.8063499780632472
sample_3_real_5,3.6,"2,6",-1,0.8056555551310315
sample_3_real_5,3.6,"3,4",-1,0.8613746984660298
sample_3_real_5,3.6,"3,5",-1,0.8616593709722862
sample_3_real_5,3.6,"3,6",-1,0.8769132815597324
sample_3_real_5,3.6,"4,5",-1,0.8308712428883982
sample_3_real_5,3.6,"4,6",-1,0.8332730630670089
sample_3_real_5,3.6,"5,6",-1,0.8285066475779526
sample_3_real_5,3.7,"1,2",-1,0.7894988730179267
sample_3_real_5,3.7,"1,3",-1,0.8217386184863065
sample_3_real_5,3.7,"1,4",-1,0.8042732009275747
sample_3_real_5,3.7,"1,5",-1,0.8682070979789356
sample_3_real_5,3.7,"1,6",-1,0.8322569015250125
sample_3_real_5,3.7,"2,3",-1,0.7964620605197245
sample_3_real_5,3.7,"2,4",-1,0.8620076165763813
sample_3_real_5,3.7,"2,5",-1,0.8124352576383637
sample_3_real_5,3.7,"2,6",-1,0.8011100480550043
sample_3_real_5,3.7,"3,4",-1,0.8248758992154592
sample_3_real_5,3.7,"3,5",-1,0.796526656222462
sample_3_real_5,3.7,"3,6",-1,0.7730166236585795
sample_3_real_5,3.7,"4,5",-1,0.8745720512929233
sample_3_real_5,3.7,"4,6",-1,0.8674654456179604
sample_3_real_5,3.7,"5,6",-1,0.8466048753332228
sample_3_real_5,3.8,"1,2",-1,0.7830217434512927
sample_3_real_5,3.8,"1,3",-1,0.8297496364866261
sample_3_real_5,3.8,"1,4",-1,0.829622084555433
sample_3_real_5,3.8,"1,5",-1,0.8117279984930431
sample_3_real_5,3.8,"1,6",-1,0.8020860593332397
sample_3_real_5,3.8,"2,3",-1,0.8042080640726496
sample_3_real_5,3.8,"2,4",-1,0.7785497434464792
sample_3_real_5,3.8,"2,5",-1,0.8198471684585911
sample_3_real_5,3.8,"2,6",-1,0.7946312357160559
sample_3_real_5,3.8,"3,4",-1,0.7893845157395829
sample_3_real_5,3.8,"3,5",-1,0.8065642556920405
sample_3_real_5,3.8,"3,6",-1,0.7788756712509612
sample_3_real_5,3.8,"4,5",-1,0.8445505532914692
sample_3_real_5,3.8,"4,6",-1,0.8389161773792946
sample_3_real_5,3.8,"5,6",-1,0.8653783311765946
sample_3_real_5,3.9,"1,2",-1,0.7843263917224271
sample_3_real_5,3.9,"1,3",-1,0.8108344074845918
sample_3_real_5,3.9,"1,4",-1,0.7769185216180553
sample_3_real_5,3.9,"1,5",-1,0.8204177289747836
sample_3_real_5,3.9,"1,6",-1,0.8119050762398156
sample_3_real_5,3.9,"2,3",-1,0.8097099084427136
sample_3_real_5,3.9,"2,4",-1,0.8376747682259916
sample_3_real_5,3.9,"2,5",-1,0.8275294035136116
sample_3_real_5,3.9,"2,6",-1,0.8292590757915927
sample_3_real_5,3.9,"3,4",-1,0.8558719977977026
sample_3_real_5,3.9,"3,5",-1,0.8250403193884368
sample_3_real_5,3.9,"3,6",-1,0.8684111924661684
sample_3_real_5,3.9,"4,5",-1,0.8657458693105354
sample_3_real_5,3.9,"4,6",-1,0.8959554080254424
sample_3_real_5,3.9,"5,6",-1,0.8722122811972006
sample_3_real_5,4.0,"1,2",-1,0.7833465889947357
sample_3_real_5,4.0,"1,3",-1,0.8213904900323027
sample_3_real_5,4.0,"1,4",-1,0.7939959537952703
sample_3_real_5,4.0,"1,5",-1,0.8199670208963727
sample_3_real_5,4.0,"1,6",-1,0.8460626432513579
sample_3_real_5,4.0,"2,3",-1,0.7974166625333261
sample_3_real_5,4.0,"2,4",-1,0.8533544132484799
sample_3_real_5,4.0,"2,5",-1,0.8343418905024131
sample_3_real_5,4.0,"2,6",-1,0.8439912807262057
sample_3_real_5,4.0,"3,4",-1,0.7947011593897585
sample_3_real_5,4.0,"3,5",-1,0.8112785227018746
sample_3_real_5,4.0,"3,6",-1,0.8304493548403118
sample_3_real_5,4.0,"4,5",-1,0.858317201019409
sample_3_real_5,4.0,"4,6",-1,0.8274999728824294
sample_3_real_5,4.0,"5,6",-1,0.8841306198949046
sample_3_real_5,4.1,"1,2",-1,0.7887128607981007
sample_3_real_5,4.1,"1,3",-1,0.8148051914532254
sample_3_real_5,4.1,"1,4",-1,0.8037397065308787
sample_3_real_5,4.1,"1,5",-1,0.793975843587612
sample_3_real_5,4.1,"1,6",-1,0.7948195661957036
sample_3_real_5,4.1,"2,3",-1,0.8085339807303741
sample_3_real_5,4.1,"2,4",-1,0.820224583170508
sample_3_real_5,4.1,"2,5",-1,0.7831881036842047
sample_3_real_5,4.1,"2,6",-1,0.8137939184915579
sample_3_real_5,4.1,"3,4",-1,0.8268045134943346
sample_3_real_5,4.1,"3,5",-1,0.8014036833542942
sample_3_real_5,4.1,"3,6",-1,0.8347707864152938
sample_3_real_5,4.1,"4,5",-1,0.8589809201957291
sample_3_real_5,4.1,"4,6",-1,0.8841134323835548
sample_3_real_5,4.1,"5,6",-1,0.869871408814878
sample_3_real_5,4.2,"1,2",-1,0.8426169173463207
sample_3_real_5,4.2,"1,3",-1,0.764598180415541
sample_3_real_5,4.2,"1,4",-1,0.79666570359398
sample_3_real_5,4.2,"1,5",-1,0.8222271453470298
sample_3_real_5,4.2,"1,6",-1,0.8338663460249944
sample_3_real_5,4.2,"2,3",-1,0.8194692116495178
sample_3_real_5,4.2,"2,4",-1,0.8584711457114673
sample_3_real_5,4.2,"2,5",-1,0.8360664691999596
sample_3_real_5,4.2,"2,6",-1,0.8472974132390277
sample_3_real_5,4.2,"3,4",-1,0.7743717824555786
sample_3_real_5,4.2,"3,5",-1,0.7553741937244655
sample_3_real_5,4.2,"3,6",-1,0.7756638929476437
sample_3_real_5,4.2,"4,5",-1,0.8581590864232765
sample_3_real_5,4.2,"4,6",-1,0.8602283050272067
sample_3_real_5,4.2,"5,6",-1,0.821081349365024
sample_3_real_5,4.3,"1,2",-1,0.7947610765844457
sample_3_real_5,4.3,"1,3",-1,0.8263336640513097
sample_3_real_5,4.3,"1,4",-1,0.8064926034665791
sample_3_real_5,4.3,"1,5",-1,0.8387408622153589
sample_3_real_5,4.3,"1,6",-1,0.8092908016771373
sample_3_real_5,4.3,"2,3",-1,0.8311652594991366
sample_3_real_5,4.3,"2,4",-1,0.8662947194872358
sample_3_real_5,4.3,"2,5",-1,0.8134029980957355
sample_3_real_5,4.3,"2,6",-1,0.8254267377057629
sample_3_real_5,4.3,"3,4",-1,0.8538060969840289
sample_3_real_5,4.3,"3,5",-1,0.822209459483196
sample_3_real_5,4.3,"3,6",-1,0.8307047090135434
sample_3_real_5,4.3,"4,5",-1,0.8360767329654312
sample_3_real_5,4.3,"4,6",-1,0.8778961356456041
sample_3_real_5,4.3,"5,6",-1,0.8816439191581169
sample_3_real_5,4.4,"1,2",-1,0.7888968884035349
sample_3_real_5,4.4,"1,3",-1,0.85200138438094
sample_3_real_5,4.4,"1,4",-1,0.7994095148645206
sample_3_real_5,4.4,"1,5",-1,0.8379033255369323
sample_3_real_5,4.4,"1,6",-1,0.8166271160823046
sample_3_real_5,4.4,"2,3",-1,0.8195428361781308
sample_3_real_5,4.4,"2,4",-1,0.8201376311496168
sample_3_real_5,4.4,"2,5",-1,0.8720214340017294
sample_3_real_5,4.4,"2,6",-1,0.8492170714690339
sample_3_real_5,4.4,"3,4",-1,0.8497276855749242
sample_3_real_5,4.4,"3,5",-1,0.8162149952212355
sample_3_real_5,4.4,"3,6",-1,0.8374316725628491
sample_3_real_5,4.4,"4,5",-1,0.8263236787973953
sample_3_real_5,4.4,"4,6",-1,0.8133113615398206
sample_3_real_5,4.4,"5,6",-1,0.8849090685498753
sample_3_real_5,4.5,"1,2",-1,0.7694278644019715
sample_3_real_5,4.5,"1,3",-1,0.8223160940017867
sample_3_real_5,4.5,"1,4",-1,0.8099835799089076
sample_3_real_5,4.5,"1,5",-1,0.8125194994219234
sample_3_real_5,4.5,"1,6",-1,0.7942154527398663
sample_3_real_5,4.5,"2,3",-1,0.8149061610755236
sample_3_real_5,4.5,"2,4",-1,0.8446294144331076
sample_3_real_5,4.5,"2,5",-1,0.8216287611262463
sample_3_real_5,4.5,"2,6",-1,0.8040837404208888
sample_3_real_5,4.5,"3,4",-1,0.847409175976644
sample_3_real_5,4.5,"3,5",-1,0.8022936894732671
sample_3_real_5,4.5,"3,6",-1,0.8010274695487821
sample_3_real_5,4.5,"4,5",-1,0.8884653037905795
sample_3_real_5,4.5,"4,6",-1,0.8543270230579064
sample_3_real_5,4.5,"5,6",-1,0.8532967382283002
sample_3_real_5,4.6,"1,2",-1,0.7726705019437856
sample_3_real_5,4.6,"1,3",-1,0.8101351654890495
sample_3_real_5,4.6,"1,4",-1,0.8317749902497398
sample_3_real_5,4.6,"1,5",-1,0.8382363449671704
sample_3_real_5,4.6,"1,6",-1,0.8546499490324477
sample_3_real_5,4.6,"2,3",-1,0.7841470185805708
sample_3_real_5,4.6,"2,4",-1,0.7813670881149318
sample_3_real_5,4.6,"2,5",-1,0.8090585538445435
sample_3_real_5,4.6,"2,6",-1,0.8290896383147605
sample_3_real_5,4.6,"3,4",-1,0.811998145772981
sample_3_real_5,4.6,"3,5",-1,0.830491378287865
sample_3_real_5,4.6,"3,6",-1,0.8437563962489592
sample_3_real_5,4.6,"4,5",-1,0.8555137212903574
sample_3_real_5,4.6,"4,6",-1,0.8754431833250381
sample_3_real_5,4.6,"5,6",-1,0.8521945712741432
sample_3_real_5,4.7,"1,2",-1,0.7637360438531771
sample_3_real_5,4.7,"1,3",-1,0.8199188416235422
sample_3_real_5,4.7,"1,4",-1,0.7744729912400733
sample_3_real_5,4.7,"1,5",-1,0.8239196342744775
sample_3_real_5,4.7,"1,6",-1,0.7847165347250624
sample_3_real_5,4.7,"2,3",-1,0.791735475440308
sample_3_real_5,4.7,"2,4",-1,0.8514244952570296
sample_3_real_5,4.7,"2,5",-1,0.8298116604756021
sample_3_real_5,4.7,"2,6",-1,0.8093673456387855
sample_3_real_5,4.7,"3,4",-1,0.8111117033688784
sample_3_real_5,4.7,"3,5",-1,0.8308859052609358
sample_3_real_5,4.7,"3,6",-1,0.7803754634884921
sample_3_real_5,4.7,"4,5",-1,0.8467135723799054
sample_3_real_5,4.7,"4,6",-1,0.8365752862276982
sample_3_real_5,4.7,"5,6",-1,0.8679609247231158
sample_3_real_5,4.8,"1,2",-1,0.778031543591641
sample_3_real_5,4.8,"1,3",-1,0.7665174033538976
sample_3_real_5,4.8,"1,4",-1,0.7912445796823298
sample_3_real_5,4.8,"1,5",-1,0.8294789618254859
sample_3_real_5,4.8,"1,6",-1,0.8173835109925585
sample_3_real_5,4.8,"2,3",-1,0.8152672429256356
sample_3_real_5,4.8,"2,4",-1,0.8862179604098673
sample_3_real_5,4.8,"2,5",-1,0.8710750557008106
sample_3_real_5,4.8,"2,6",-1,0.8853209614530759
sample_3_real_5,4.8,"3,4",-1,0.8066217998555368
sample_3_real_5,4.8,"3,5",-1,0.818853604817892
sample_3_real_5,4.8,"3,6",-1,0.8280594981107473
sample_3_real_5,4.8,"4,5",-1,0.858757155513848
sample_3_real_5,4.8,"4,6",-1,0.8282838966091776
sample_3_real_5,4.8,"5,6",-1,0.8591047768592888
sample_3_real_5,4.9,"1,2",-1,0.7777135384969373
sample_3_real_5,4.9,"1,3",-1,0.8254304933507044
sample_3_real_5,4.9,"1,4",-1,0.8290268361778973
sample_3_real_5,4.9,"1,5",-1,0.8111153411502062
sample_3_real_5,4.9,"1,6",-1,0.8312244759703468
sample_3_real_5,4.9,"2,3",-1,0.7970425738876002
sample_3_real_5,4.9,"2,4",-1,0.8194577021226443
sample_3_real_5,4.9,"2,5",-1,0.8338600201870873
sample_3_real_5,4.9,"2,6",-1,0.8012085080293115
sample_3_real_5,4.9,"3,4",-1,0.8260355404666915
sample_3_real_5,4.9,"3,5",-1,0.8576824512921356
sample_3_real_5,4.9,"3,6",-1,0.8226213358296144
sample_3_real_5,4.9,"4,5",-1,0.8559961753103599
sample_3_real_5,4.9,"4,6",-1,0.8753629526706497
sample_3_real_5,4.9,"5,6",-1,0.8704053274179928
sample_3_real_5,5.0,"1,2",-1,0.7719379543104603
sample_3_real_5,5.0,"1,3",-1,0.8276263814131746
sample_3_real_5,5.0,"1,4",-1,0.7846907176870636
sample_3_real_5,5.0,"1,5",-1,0.8312937280089386
sample_3_real_5,5.0,"1,6",-1,0.8443497498119212
sample_3_real_5,5.0,"2,3",-1,0.794283222765341
sample_3_real_5,5.0,"2,4",-1,0.7925695620947486
sample_3_real_5,5.0,"2,5",-1,0.7840036238440439
sample_3_real_5,5.0,"2,6",-1,0.821744477402763
sample_3_real_5,5.0,"3,4",-1,0.836412604555856
sample_3_real_5,5.0,"3,5",-1,0.8313951843193484
sample_3_real_5,5.0,"3,6",-1,0.8295130404879922
sample_3_real_5,5.0,"4,5",-1,0.8683795293902027
sample_3_real_5,5.0,"4,6",-1,0.8660347387072663
sample_3_real_5,5.0,"5,6",-1,0.8550730854963239
sample_3_real_5,0.1,"1,2",-2,0.8509700755427375
sample_3_real_5,0.1,"1,3",-2,0.8088051336209852
sample_3_real_5,0.1,"1,4",-2,0.7620203264912645
sample_3_real_5,0.1,"1,5",-2,0.7664313068188809
sample_3_real_5,0.1,"1,6",-2,0.7771570807768492
sample_3_real_5,0.1,"2,3",-2,0.8581291576523873
sample_3_real_5,0.1,"2,4",-2,0.8304913943907396
sample_3_real_5,0.1,"2,5",-2,0.794804163991867
sample_3_real_5,0.1,"2,6",-2,0.7830476035612715
sample_3_real_5,0.1,"3,4",-2,0.820073394378375
sample_3_real_5,0.1,"3,5",-2,0.833239387000915
sample_3_real_5,0.1,"3,6",-2,0.85361156706899
sample_3_real_5,0.1,"4,5",-2,0.8010476451094765
sample_3_real_5,0.1,"4,6",-2,0.874107617500642
sample_3_real_5,0.1,"5,6",-2,0.8353684796422081
sample_3_real_5,0.2,"1,2",-2,0.8592807255989912
sample_3_real_5,0.2,"1,3",-2,0.7940871309859078
sample_3_real_5,0.2,"1,4",-2,0.7517435610645552
sample_3_real_5,0.2,"1,5",-2,0.7588787462224649
sample_3_real_5,0.2,"1,6",-2,0.790118398319247
sample_3_real_5,0.2,"2,3",-2,0.8487944205103957
sample_3_real_5,0.2,"2,4",-2,0.8378230021883383
sample_3_real_5,0.2,"2,5",-2,0.8178471624562559
sample_3_real_5,0.2,"2,6",-2,0.8140896462174884
sample_3_real_5,0.2,"3,4",-2,0.766250537930533
sample_3_real_5,0.2,"3,5",-2,0.8255018616900576
sample_3_real_5,0.2,"3,6",-2,0.7538427615509946
sample_3_real_5,0.2,"4,5",-2,0.80907733982024
sample_3_real_5,0.2,"4,6",-2,0.742145376534523
sample_3_real_5,0.2,"5,6",-2,0.8188481773518133
sample_3_real_5,0.3,"1,2",-2,0.8686559407501334
sample_3_real_5,0.3,"1,3",-2,0.7957848139850637
sample_3_real_5,0.3,"1,4",-2,0.7586054598075149
sample_3_real_5,0.3,"1,5",-2,0.7665280573502422
sample_3_real_5,0.3,"1,6",-2,0.79240503687366
sample_3_real_5,0.3,"2,3",-2,0.8511279456906197
sample_3_real_5,0.3,"2,4",-2,0.8590590070307826
sample_3_real_5,0.3,"2,5",-2,0.8567514292279403
sample_3_real_5,0.3,"2,6",-2,0.8275552831370282
sample_3_real_5,0.3,"3,4",-2,0.7590865392789882
sample_3_real_5,0.3,"3,5",-2,0.8483090612610333
sample_3_real_5,0.3,"3,6",-2,0.7562169040963389
sample_3_real_5,0.3,"4,5",-2,0.8105857524940969
sample_3_real_5,0.3,"4,6",-2,0.757024534319085
sample_3_real_5,0.3,"5,6",-2,0.8059832989163932
sample_3_real_5,0.4,"1,2",-2,0.8665121959772283
sample_3_real_5,0.4,"1,3",-2,0.7930563314535758
sample_3_real_5,0.4,"1,4",-2,0.7568650246226168
sample_3_real_5,0.4,"1,5",-2,0.7636765085043956
sample_3_real_5,0.4,"1,6",-2,0.7936724849235104
sample_3_real_5,0.4,"2,3",-2,0.8501692318762814
sample_3_real_5,0.4,"2,4",-2,0.8675808608548006
sample_3_real_5,0.4,"2,5",-2,0.8619340529775121
sample_3_real_5,0.4,"2,6",-2,0.8300996950674883
sample_3_real_5,0.4,"3,4",-2,0.7581548757626325
sample_3_real_5,0.4,"3,5",-2,0.8098219242933922
sample_3_real_5,0.4,"3,6",-2,0.7530754874665223
sample_3_real_5,0.4,"4,5",-2,0.8243901147274311
sample_3_real_5,0.4,"4,6",-2,0.7491654948433573
sample_3_real_5,0.4,"5,6",-2,0.8257417215211589
sample_3_real_5,0.5,"1,2",-2,0.8704382008686309
sample_3_real_5,0.5,"1,3",-2,0.7834631069994481
sample_3_real_5,0.5,"1,4",-2,0.7928666842493642
sample_3_real_5,0.5,"1,5",-2,0.7907862576629392
sample_3_real_5,0.5,"1,6",-2,0.7994681419713329
sample_3_real_5,0.5,"2,3",-2,0.8686773975596584
sample_3_real_5,0.5,"2,4",-2,0.8501796414908562
sample_3_real_5,0.5,"2,5",-2,0.8392478004416564
sample_3_real_5,0.5,"2,6",-2,0.8332080737672495
sample_3_real_5,0.5,"3,4",-2,0.7455808827751461
sample_3_real_5,0.5,"3,5",-2,0.7943809146587792
sample_3_real_5,0.5,"3,6",-2,0.7746486823362432
sample_3_real_5,0.5,"4,5",-2,0.7304529162503604
sample_3_real_5,0.5,"4,6",-2,0.7331653129892823
sample_3_real_5,0.5,"5,6",-2,0.8797354023419262
sample_3_real_5,0.6,"1,2",-2,0.8734956764842062
sample_3_real_5,0.6,"1,3",-2,0.7916192378743395
sample_3_real_5,0.6,"1,4",-2,0.7590995366404132
sample_3_real_5,0.6,"1,5",-2,0.77631998520251
sample_3_real_5,0.6,"1,6",-2,0.7813722537065939
sample_3_real_5,0.6,"2,3",-2,0.8503510421574594
sample_3_real_5,0.6,"2,4",-2,0.8713707200169366
sample_3_real_5,0.6,"2,5",-2,0.8719102935379316
sample_3_real_5,0.6,"2,6",-2,0.8426023647544039
sample_3_real_5,0.6,"3,4",-2,0.7552344135114978
sample_3_real_5,0.6,"3,5",-2,0.8094894715491752
sample_3_real_5,0.6,"3,6",-2,0.7906192421758156
sample_3_real_5,0.6,"4,5",-2,0.8311228883721427
sample_3_real_5,0.6,"4,6",-2,0.7628988506697145
sample_3_real_5,0.6,"5,6",-2,0.8589946378405796
sample_3_real_5,0.7,"1,2",-2,0.8101520149125024
sample_3_real_5,0.7,"1,3",-2,0.7831165548399097
sample_3_real_5,0.7,"1,4",-2,0.7816449423960441
sample_3_real_5,0.7,"1,5",-2,0.8335302551621292
sample_3_real_5,0.7,"1,6",-2,0.8120421511816384
sample_3_real_5,0.7,"2,3",-2,0.7744976028935274
sample_3_real_5,0.7,"2,4",-2,0.7716108199038634
sample_3_real_5,0.7,"2,5",-2,0.8131210803881843
sample_3_real_5,0.7,"2,6",-2,0.8114105849785644
sample_3_real_5,0.7,"3,4",-2,0.8307469576401378
sample_3_real_5,0.7,"3,5",-2,0.8012102798768497
sample_3_real_5,0.7,"3,6",-2,0.835624137406439
sample_3_real_5,0.7,"4,5",-2,0.7760750091846567
sample_3_real_5,0.7,"4,6",-2,0.7449686984323872
sample_3_real_5,0.7,"5,6",-2,0.8530211909959518
sample_3_real_5,0.8,"1,2",-2,0.8641908673014745
sample_3_real_5,0.8,"1,3",-2,0.8252634621189164
sample_3_real_5,0.8,"1,4",-2,0.8374270322942161
sample_3_real_5,0.8,"1,5",-2,0.802021053290306
sample_3_real_5,0.8,"1,6",-2,0.8384482593444772
sample_3_real_5,0.8,"2,3",-2,0.7582819227058626
sample_3_real_5,0.8,"2,4",-2,0.8292329558361595
sample_3_real_5,0.8,"2,5",-2,0.8295000759636975
sample_3_real_5,0.8,"2,6",-2,0.8536248914971338
sample_3_real_5,0.8,"3,4",-2,0.8567155566693677
sample_3_real_5,0.8,"3,5",-2,0.8476200538059094
sample_3_real_5,0.8,"3,6",-2,0.8503392504422307
sample_3_real_5,0.8,"4,5",-2,0.7878206252569638
sample_3_real_5,0.8,"4,6",-2,0.7428974364498884
sample_3_real_5,0.8,"5,6",-2,0.8443993593142113
sample_3_real_5,0.9,"1,2",-2,0.8185208087409372
sample_3_real_5,0.9,"1,3",-2,0.7737187174581477
sample_3_real_5,0.9,"1,4",-2,0.7776235519011436
sample_3_real_5,0.9,"1,5",-2,0.8598311701034794
sample_3_real_5,0.9,"1,6",-2,0.8791335732764517
sample_3_real_5,0.9,"2,3",-2,0.8627018733389674
sample_3_real_5,0.9,"2,4",-2,0.8026261925364816
sample_3_real_5,0.9,"2,5",-2,0.8015013859548619
sample_3_real_5,0.9,"2,6",-2,0.7984130530977429
sample_3_real_5,0.9,"3,4",-2,0.8746893054873107
sample_3_real_5,0.9,"3,5",-2,0.7943139141452884
sample_3_real_5,0.9,"3,6",-2,0.8044456013801726
sample_3_real_5,0.9,"4,5",-2,0.784829208420111
sample_3_real_5,0.9,"4,6",-2,0.8336456471360542
sample_3_real_5,0.9,"5,6",-2,0.8485575305953731
sample_3_real_5,1.0,"1,2",-2,0.8338550848614281
sample_3_real_5,1.0,"1,3",-2,0.8596119943093343
sample_3_real_5,1.0,"1,4",-2,0.7485832429083077
sample_3_real_5,1.0,"1,5",-2,0.8138268435231537
sample_3_real_5,1.0,"1,6",-2,0.8274818815501465
sample_3_real_5,1.0,"2,3",-2,0.8618720781507455
sample_3_real_5,1.0,"2,4",-2,0.8701180496025275
sample_3_real_5,1.0,"2,5",-2,0.8474698739762505
sample_3_real_5,1.0,"2,6",-2,0.8723367052734582
sample_3_real_5,1.0,"3,4",-2,0.8685028778054871
sample_3_real_5,1.0,"3,5",-2,0.8163733118722474
sample_3_real_5,1.0,"3,6",-2,0.8382617565359964
sample_3_real_5,1.0,"4,5",-2,0.7879237045441574
sample_3_real_5,1.0,"4,6",-2,0.7500493569862122
sample_3_real_5,1.0,"5,6",-2,0.8587005569482302
sample_3_real_5,1.1,"1,2",-2,0.8496841363823958
sample_3_real_5,1.1,"1,3",-2,0.8174288442547337
sample_3_real_5,1.1,"1,4",-2,0.881955815828271
sample_3_real_5,1.1,"1,5",-2,0.8123910592084983
sample_3_real_5,1.1,"1,6",-2,0.8423289585592632
sample_3_real_5,1.1,"2,3",-2,0.7559607966355195
sample_3_real_5,1.1,"2,4",-2,0.8249517833176224
sample_3_real_5,1.1,"2,5",-2,0.8202979208727094
sample_3_real_5,1.1,"2,6",-2,0.8006294436015627
sample_3_real_5,1.1,"3,4",-2,0.7905280774451462
sample_3_real_5,1.1,"3,5",-2,0.7720141089453231
sample_3_real_5,1.1,"3,6",-2,0.7891474157015924
sample_3_real_5,1.1,"4,5",-2,0.8133629526797581
sample_3_real_5,1.1,"4,6",-2,0.8712668484359408
sample_3_real_5,1.1,"5,6",-2,0.8288878914596269
sample_3_real_5,1.2,"1,2",-2,0.7599605626730517
sample_3_real_5,1.2,"1,3",-2,0.8050838680804381
sample_3_real_5,1.2,"1,4",-2,0.801954279507762
sample_3_real_5,1.2,"1,5",-2,0.8725797175143168
sample_3_real_5,1.2,"1,6",-2,0.848399363683849
sample_3_real_5,1.2,"2,3",-2,0.8568818878563108
sample_3_real_5,1.2,"2,4",-2,0.7462378446103812
sample_3_real_5,1.2,"2,5",-2,0.7514180305359823
sample_3_real_5,1.2,"2,6",-2,0.7758304916717705
sample_3_real_5,1.2,"3,4",-2,0.8391349519310771
sample_3_real_5,1.2,"3,5",-2,0.8290250272415584
sample_3_real_5,1.2,"3,6",-2,0.8366701983460835
sample_3_real_5,1.2,"4,5",-2,0.8558501674659075
sample_3_real_5,1.2,"4,6",-2,0.8774237243182246
sample_3_real_5,1.2,"5,6",-2,0.8169167985655412
sample_3_real_5,1.3,"1,2",-2,0.7894495353015971
sample_3_real_5,1.3,"1,3",-2,0.7859723331372545
sample_3_real_5,1.3,"1,4",-2,0.7568802050562471
