sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,4",-1,0.7249939802041284
sample_1_real_1,3.2,"1,5",-1,0.7437135209854283
sample_1_real_1,3.2,"1,6",-1,0.7287403537830047
sample_1_real_1,3.2,"2,3",-1,0.8605813863820622
sample_1_real_1,3.2,"2,4",-1,0.7697850291611895
sample_1_real_1,3.2,"2,5",-1,0.8136363887700164
sample_1_real_1,3.2,"2,6",-1,0.8341901241634632
sample_1_real_1,3.2,"3,4",-1,0.8574975607003087
sample_1_real_1,3.2,"3,5",-1,0.8457368428938501
sample_1_real_1,3.2,"3,6",-1,0.8252497664702174
sample_1_real_1,3.2,"4,5",-1,0.8563152907358517
sample_1_real_1,3.2,"4,6",-1,0.8522893531514153
sample_1_real_1,3.2,"5,6",-1,0.8596349573110287
sample_1_real_1,3.3,"1,2",-1,0.7325009265668139
sample_1_real_1,3.3,"1,3",-1,0.7489202100256741
sample_1_real_1,3.3,"1,4",-1,0.7519139362296758
sample_1_real_1,3.3,"1,5",-1,0.7707886738787056
sample_1_real_1,3.3,"1,6",-1,0.7363979472362713
sample_1_real_1,3.3,"2,3",-1,0.8597020669314684
sample_1_real_1,3.3,"2,4",-1,0.8085760205035623
sample_1_real_1,3.3,"2,5",-1,0.8206626193865084
sample_1_real_1,3.3,"2,6",-1,0.7889422403361539
sample_1_real_1,3.3,"3,4",-1,0.844677197144703
sample_1_real_1,3.3,"3,5",-1,0.8331373827849798
sample_1_real_1,3.3,"3,6",-1,0.8241950552970564
sample_1_real_1,3.3,"4,5",-1,0.8603849688236751
sample_1_real_1,3.3,"4,6",-1,0.8447502704973041
sample_1_real_1,3.3,"5,6",-1,0.8535286560258857
sample_1_real_1,3.4,"1,2",-1,0.7365254099903018
sample_1_real_1,3.4,"1,3",-1,0.7287130707945297
sample_1_real_1,3.4,"1,4",-1,0.7294695160715149
sample_1_real_1,3.4,"1,5",-1,0.765486376628191
sample_1_real_1,3.4,"1,6",-1,0.7818499542270548
sample_1_real_1,3.4,"2,3",-1,0.8697695129072793
sample_1_real_1,3.4,"2,4",-1,0.7907240332687534
sample_1_real_1,3.4,"2,5",-1,0.8031936951993162
sample_1_real_1,3.4,"2,6",-1,0.7836797955324026
sample_1_real_1,3.4,"3,4",-1,0.8303127128978328
sample_1_real_1,3.4,"3,5",-1,0.8213714978919844
sample_1_real_1,3.4,"3,6",-1,0.8443402932469272
sample_1_real_1,3.4,"4,5",-1,0.8677310868788365
sample_1_real_1,3.4,"4,6",-1,0.8421711635712693
sample_1_real_1,3.4,"5,6",-1,0.8631614061422924
sample_1_real_1,3.5,"1,2",-1,0.7526084731032652
sample_1_real_1,3.5,"1,3",-1,0.7426063950873207
sample_1_real_1,3.5,"1,4",-1,0.7539862114058176
sample_1_real_1,3.5,"1,5",-1,0.7773171733884865
sample_1_real_1,3.5,"1,6",-1,0.8123486447840098
sample_1_real_1,3.5,"2,3",-1,0.8395585302316935
sample_1_real_1,3.5,"2,4",-1,0.752604713038844
sample_1_real_1,3.5,"2,5",-1,0.792443206786865
sample_1_real_1,3.5,"2,6",-1,0.7498303108853238
sample_1_real_1,3.5,"3,4",-1,0.8402745248731242
sample_1_real_1,3.5,"3,5",-1,0.81557851856116
sample_1_real_1,3.5,"3,6",-1,0.8424306596663216
sample_1_real_1,3.5,"4,5",-1,0.880306219416984
sample_1_real_1,3.5,"4,6",-1,0.8191568213271315
sample_1_real_1,3.5,"5,6",-1,0.8531885137220551
sample_1_real_1,3.6,"1,2",-1,0.7623078866086735
sample_1_real_1,3.6,"1,3",-1,0.7596240633056978
sample_1_real_1,3.6,"1,4",-1,0.7694626850195392
sample_1_real_1,3.6,"1,5",-1,0.803503418579468
sample_1_real_1,3.6,"1,6",-1,0.8055390730619779
sample_1_real_1,3.6,"2,3",-1,0.8720269267182962
sample_1_real_1,3.6,"2,4",-1,0.7825180001344827
sample_1_real_1,3.6,"2,5",-1,0.8453267600781079
sample_1_real_1,3.6,"2,6",-1,0.8367554838596113
sample_1_real_1,3.6,"3,4",-1,0.8141667210917619
sample_1_real_1,3.6,"3,5",-1,0.8214011096819451
sample_1_real_1,3.6,"3,6",-1,0.8334911136097094
sample_1_real_1,3.6,"4,5",-1,0.8695920144094076
sample_1_real_1,3.6,"4,6",-1,0.8363491939176642
sample_1_real_1,3.6,"5,6",-1,0.8816616930494735
sample_1_real_1,3.7,"1,2",-1,0.7627693575357491
sample_1_real_1,3.7,"1,3",-1,0.7461290222926049
sample_1_real_1,3.7,"1,4",-1,0.7579592206695217
sample_1_real_1,3.7,"1,5",-1,0.7936091365794327
sample_1_real_1,3.7,"1,6",-1,0.8120893487477654
sample_1_real_1,3.7,"2,3",-1,0.8829988303349546
sample_1_real_1,3.7,"2,4",-1,0.7964993848060513
sample_1_real_1,3.7,"2,5",-1,0.824263811341037
sample_1_real_1,3.7,"2,6",-1,0.7921117967398678
sample_1_real_1,3.7,"3,4",-1,0.8130907876597225
sample_1_real_1,3.7,"3,5",-1,0.8269772448997446
sample_1_real_1,3.7,"3,6",-1,0.868550604092167
sample_1_real_1,3.7,"4,5",-1,0.8592637102505636
sample_1_real_1,3.7,"4,6",-1,0.7917858615374888
sample_1_real_1,3.7,"5,6",-1,0.8425060788762341
sample_1_real_1,3.8,"1,2",-1,0.7575516080181723
sample_1_real_1,3.8,"1,3",-1,0.7787063417548846
sample_1_real_1,3.8,"1,4",-1,0.7622462101510804
sample_1_real_1,3.8,"1,5",-1,0.7711480724387677
sample_1_real_1,3.8,"1,6",-1,0.7824192104078662
sample_1_real_1,3.8,"2,3",-1,0.8153735332477057
sample_1_real_1,3.8,"2,4",-1,0.7990802913246
sample_1_real_1,3.8,"2,5",-1,0.8027905169427942
sample_1_real_1,3.8,"2,6",-1,0.77954346626738
sample_1_real_1,3.8,"3,4",-1,0.8449668588309263
sample_1_real_1,3.8,"3,5",-1,0.8712430939411325
sample_1_real_1,3.8,"3,6",-1,0.863831062409593
sample_1_real_1,3.8,"4,5",-1,0.8625447846976396
sample_1_real_1,3.8,"4,6",-1,0.837253336311424
sample_1_real_1,3.8,"5,6",-1,0.8315839999917767
sample_1_real_1,3.9,"1,2",-1,0.7673293170659439
sample_1_real_1,3.9,"1,3",-1,0.7685284262962755
sample_1_real_1,3.9,"1,4",-1,0.806618803356156
sample_1_real_1,3.9,"1,5",-1,0.8006358514895301
sample_1_real_1,3.9,"1,6",-1,0.7709897785238511
sample_1_real_1,3.9,"2,3",-1,0.8373379081822528
sample_1_real_1,3.9,"2,4",-1,0.7844914333681201
sample_1_real_1,3.9,"2,5",-1,0.8329116532025481
sample_1_real_1,3.9,"2,6",-1,0.8334273819354595
sample_1_real_1,3.9,"3,4",-1,0.8306189351214186
sample_1_real_1,3.9,"3,5",-1,0.8565754525132449
sample_1_real_1,3.9,"3,6",-1,0.8377426011365847
sample_1_real_1,3.9,"4,5",-1,0.8406709548377342
sample_1_real_1,3.9,"4,6",-1,0.8860273669836096
sample_1_real_1,3.9,"5,6",-1,0.8320765052293209
sample_1_real_1,4.0,"1,2",-1,0.741456320504482
sample_1_real_1,4.0,"1,3",-1,0.7491072328383126
sample_1_real_1,4.0,"1,4",-1,0.7657087286561914
sample_1_real_1,4.0,"1,5",-1,0.789115644401881
sample_1_real_1,4.0,"1,6",-1,0.7511133406313536
sample_1_real_1,4.0,"2,3",-1,0.8629675450103771
sample_1_real_1,4.0,"2,4",-1,0.7881828653521279
sample_1_real_1,4.0,"2,5",-1,0.8340317677791873
sample_1_real_1,4.0,"2,6",-1,0.7778694321462902
sample_1_real_1,4.0,"3,4",-1,0.8440158727696366
sample_1_real_1,4.0,"3,5",-1,0.8457754183745021
sample_1_real_1,4.0,"3,6",-1,0.811683633057503
sample_1_real_1,4.0,"4,5",-1,0.8753359390373905
sample_1_real_1,4.0,"4,6",-1,0.8084024601798352
sample_1_real_1,4.0,"5,6",-1,0.8049151305456163
sample_1_real_1,4.1,"1,2",-1,0.7317134785728847
sample_1_real_1,4.1,"1,3",-1,0.743111000698459
sample_1_real_1,4.1,"1,4",-1,0.753068188094304
sample_1_real_1,4.1,"1,5",-1,0.8057635726155845
sample_1_real_1,4.1,"1,6",-1,0.7606233926705842
sample_1_real_1,4.1,"2,3",-1,0.8595281594103497
sample_1_real_1,4.1,"2,4",-1,0.7797019136057276
sample_1_real_1,4.1,"2,5",-1,0.8089580807577766
sample_1_real_1,4.1,"2,6",-1,0.833783271949335
sample_1_real_1,4.1,"3,4",-1,0.8086081891850657
sample_1_real_1,4.1,"3,5",-1,0.8565291298260036
sample_1_real_1,4.1,"3,6",-1,0.8239122285535543
sample_1_real_1,4.1,"4,5",-1,0.8267630758938258
sample_1_real_1,4.1,"4,6",-1,0.8570568827150167
sample_1_real_1,4.1,"5,6",-1,0.8580650226113214
sample_1_real_1,4.2,"1,2",-1,0.787809280679868
sample_1_real_1,4.2,"1,3",-1,0.7554273522805925
sample_1_real_1,4.2,"1,4",-1,0.7631127709175204
sample_1_real_1,4.2,"1,5",-1,0.8272631978957601
sample_1_real_1,4.2,"1,6",-1,0.7879444050452948
sample_1_real_1,4.2,"2,3",-1,0.7906723189029846
sample_1_real_1,4.2,"2,4",-1,0.8078921866573043
sample_1_real_1,4.2,"2,5",-1,0.8423116827797087
sample_1_real_1,4.2,"2,6",-1,0.8027258732941536
sample_1_real_1,4.2,"3,4",-1,0.8088340867703433
sample_1_real_1,4.2,"3,5",-1,0.8369009924081229
sample_1_real_1,4.2,"3,6",-1,0.8281694035412716
sample_1_real_1,4.2,"4,5",-1,0.872051241312935
sample_1_real_1,4.2,"4,6",-1,0.8408641877932683
sample_1_real_1,4.2,"5,6",-1,0.8294588956009574
sample_1_real_1,4.3,"1,2",-1,0.746751472476918
sample_1_real_1,4.3,"1,3",-1,0.7299048621640061
sample_1_real_1,4.3,"1,4",-1,0.7326996974216716
sample_1_real_1,4.3,"1,5",-1,0.7560400494242826
sample_1_real_1,4.3,"1,6",-1,0.736975580738158
sample_1_real_1,4.3,"2,3",-1,0.8792319115708509
sample_1_real_1,4.3,"2,4",-1,0.7940806534702756
sample_1_real_1,4.3,"2,5",-1,0.8754570677343096
sample_1_real_1,4.3,"2,6",-1,0.8187979401466859
sample_1_real_1,4.3,"3,4",-1,0.836001432731184
sample_1_real_1,4.3,"3,5",-1,0.8202620004717056
sample_1_real_1,4.3,"3,6",-1,0.8709516378667704
sample_1_real_1,4.3,"4,5",-1,0.8720039328866078
sample_1_real_1,4.3,"4,6",-1,0.8091341161593343
sample_1_real_1,4.3,"5,6",-1,0.8612138108721444
sample_1_real_1,4.4,"1,2",-1,0.7581092610624801
sample_1_real_1,4.4,"1,3",-1,0.7481928829091918
sample_1_real_1,4.4,"1,4",-1,0.7645342126855837
sample_1_real_1,4.4,"1,5",-1,0.8096325353417703
sample_1_real_1,4.4,"1,6",-1,0.7633724170530409
sample_1_real_1,4.4,"2,3",-1,0.8580518084998074
sample_1_real_1,4.4,"2,4",-1,0.7642566830834734
sample_1_real_1,4.4,"2,5",-1,0.8201571097824578
sample_1_real_1,4.4,"2,6",-1,0.8329070439819602
sample_1_real_1,4.4,"3,4",-1,0.8122940279307764
sample_1_real_1,4.4,"3,5",-1,0.8326428960011428
sample_1_real_1,4.4,"3,6",-1,0.8249141851323407
sample_1_real_1,4.4,"4,5",-1,0.8487275563909095
sample_1_real_1,4.4,"4,6",-1,0.8456014152929124
sample_1_real_1,4.4,"5,6",-1,0.8352205339079202
sample_1_real_1,4.5,"1,2",-1,0.746904579816974
sample_1_real_1,4.5,"1,3",-1,0.76258978166124
sample_1_real_1,4.5,"1,4",-1,0.7546148442650342
sample_1_real_1,4.5,"1,5",-1,0.773149768803296
sample_1_real_1,4.5,"1,6",-1,0.7668795150482457
sample_1_real_1,4.5,"2,3",-1,0.864387672160737
sample_1_real_1,4.5,"2,4",-1,0.8069998180601613
sample_1_real_1,4.5,"2,5",-1,0.8200914701008892
sample_1_real_1,4.5,"2,6",-1,0.783405110195611
sample_1_real_1,4.5,"3,4",-1,0.8345157678119125
sample_1_real_1,4.5,"3,5",-1,0.8300885678901623
sample_1_real_1,4.5,"3,6",-1,0.8645674895932579
sample_1_real_1,4.5,"4,5",-1,0.8695343277975791
sample_1_real_1,4.5,"4,6",-1,0.7804514114552605
sample_1_real_1,4.5,"5,6",-1,0.8384688193314118
sample_1_real_1,4.6,"1,2",-1,0.7455574990551764
sample_1_real_1,4.6,"1,3",-1,0.7361137992680027
sample_1_real_1,4.6,"1,4",-1,0.7277923098483906
sample_1_real_1,4.6,"1,5",-1,0.7887407126889708
sample_1_real_1,4.6,"1,6",-1,0.7511187316017024
sample_1_real_1,4.6,"2,3",-1,0.860229923760577
sample_1_real_1,4.6,"2,4",-1,0.7873585693635817
sample_1_real_1,4.6,"2,5",-1,0.8124476649727632
sample_1_real_1,4.6,"2,6",-1,0.7756116900180658
sample_1_real_1,4.6,"3,4",-1,0.799195144782096
sample_1_real_1,4.6,"3,5",-1,0.8410377070479916
sample_1_real_1,4.6,"3,6",-1,0.8521668263630224
sample_1_real_1,4.6,"4,5",-1,0.8450361515272564
sample_1_real_1,4.6,"4,6",-1,0.7817095440168672
sample_1_real_1,4.6,"5,6",-1,0.8608952091661703
sample_1_real_1,4.7,"1,2",-1,0.7828342619689034
sample_1_real_1,4.7,"1,3",-1,0.7251505281497006
sample_1_real_1,4.7,"1,4",-1,0.7326535828564938
sample_1_real_1,4.7,"1,5",-1,0.7611755114442568
sample_1_real_1,4.7,"1,6",-1,0.7399163316539776
sample_1_real_1,4.7,"2,3",-1,0.8277325362110681
sample_1_real_1,4.7,"2,4",-1,0.8391456429709934
sample_1_real_1,4.7,"2,5",-1,0.8318632779434194
sample_1_real_1,4.7,"2,6",-1,0.8443888920566299
sample_1_real_1,4.7,"3,4",-1,0.8352386395514838
sample_1_real_1,4.7,"3,5",-1,0.8488692014273577
sample_1_real_1,4.7,"3,6",-1,0.8614316620345264
sample_1_real_1,4.7,"4,5",-1,0.8355353199563005
sample_1_real_1,4.7,"4,6",-1,0.8454548607971435
sample_1_real_1,4.7,"5,6",-1,0.8826823734075233
sample_1_real_1,4.8,"1,2",-1,0.7730690642043272
sample_1_real_1,4.8,"1,3",-1,0.7905716597436658
sample_1_real_1,4.8,"1,4",-1,0.7975628236291148
sample_1_real_1,4.8,"1,5",-1,0.8339687484520688
sample_1_real_1,4.8,"1,6",-1,0.801465982625496
sample_1_real_1,4.8,"2,3",-1,0.8857039074893294
sample_1_real_1,4.8,"2,4",-1,0.8068301725214239
sample_1_real_1,4.8,"2,5",-1,0.8331327207422259
sample_1_real_1,4.8,"2,6",-1,0.8164078901289664
sample_1_real_1,4.8,"3,4",-1,0.8578621229159739
sample_1_real_1,4.8,"3,5",-1,0.857569254182856
sample_1_real_1,4.8,"3,6",-1,0.8580701425399013
sample_1_real_1,4.8,"4,5",-1,0.8768727947786201
sample_1_real_1,4.8,"4,6",-1,0.7940557666381933
sample_1_real_1,4.8,"5,6",-1,0.8750186374262512
sample_1_real_1,4.9,"1,2",-1,0.8273404343990244
sample_1_real_1,4.9,"1,3",-1,0.7627582135097773
sample_1_real_1,4.9,"1,4",-1,0.7657257655472925
sample_1_real_1,4.9,"1,5",-1,0.7817055697634364
sample_1_real_1,4.9,"1,6",-1,0.8156171405336978
sample_1_real_1,4.9,"2,3",-1,0.7954908069967833
sample_1_real_1,4.9,"2,4",-1,0.8096292357794705
sample_1_real_1,4.9,"2,5",-1,0.8236498450094651
sample_1_real_1,4.9,"2,6",-1,0.8279618905287227
sample_1_real_1,4.9,"3,4",-1,0.8540988037660721
sample_1_real_1,4.9,"3,5",-1,0.8328769594449442
sample_1_real_1,4.9,"3,6",-1,0.8775405416414663
sample_1_real_1,4.9,"4,5",-1,0.8726553709551335
sample_1_real_1,4.9,"4,6",-1,0.8434121272434792
sample_1_real_1,4.9,"5,6",-1,0.8492936145209105
sample_1_real_1,5.0,"1,2",-1,0.7192826246187408
sample_1_real_1,5.0,"1,3",-1,0.7573848785493489
sample_1_real_1,5.0,"1,4",-1,0.718690445147395
sample_1_real_1,5.0,"1,5",-1,0.7556827671370677
sample_1_real_1,5.0,"1,6",-1,0.7142256201809093
sample_1_real_1,5.0,"2,3",-1,0.8072558648934869
sample_1_real_1,5.0,"2,4",-1,0.8685690004082107
sample_1_real_1,5.0,"2,5",-1,0.8057433072493351
sample_1_real_1,5.0,"2,6",-1,0.7925624697233419
sample_1_real_1,5.0,"3,4",-1,0.8322100307511697
sample_1_real_1,5.0,"3,5",-1,0.8687572742918881
sample_1_real_1,5.0,"3,6",-1,0.8611349429360292
sample_1_real_1,5.0,"4,5",-1,0.8730281944862656
sample_1_real_1,5.0,"4,6",-1,0.7810330074287861
sample_1_real_1,5.0,"5,6",-1,0.8544592092246185
sample_1_real_1,0.1,"1,2",-2,0.7966717974149522
sample_1_real_1,0.1,"1,3",-2,0.8607370993085787
sample_1_real_1,0.1,"1,4",-2,0.7990469159332633
sample_1_real_1,0.1,"1,5",-2,0.7861634532302635
sample_1_real_1,0.1,"1,6",-2,0.843173213310035
sample_1_real_1,0.1,"2,3",-2,0.7742006594987867
sample_1_real_1,0.1,"2,4",-2,0.828082801819374
sample_1_real_1,0.1,"2,5",-2,0.826512384367249
sample_1_real_1,0.1,"2,6",-2,0.79395725948186
sample_1_real_1,0.1,"3,4",-2,0.7583226255159551
sample_1_real_1,0.1,"3,5",-2,0.8231035782633811
sample_1_real_1,0.1,"3,6",-2,0.8414666969983254
sample_1_real_1,0.1,"4,5",-2,0.7616654230123596
sample_1_real_1,0.1,"4,6",-2,0.8359380828014259
sample_1_real_1,0.1,"5,6",-2,0.8527288122991122
sample_1_real_1,0.2,"1,2",-2,0.8008031283132415
sample_1_real_1,0.2,"1,3",-2,0.8640272537382981
sample_1_real_1,0.2,"1,4",-2,0.7979591127157133
sample_1_real_1,0.2,"1,5",-2,0.7843739933142592
sample_1_real_1,0.2,"1,6",-2,0.8329857615508041
sample_1_real_1,0.2,"2,3",-2,0.7708913078706013
sample_1_real_1,0.2,"2,4",-2,0.8367511511493737
sample_1_real_1,0.2,"2,5",-2,0.8274137260700183
sample_1_real_1,0.2,"2,6",-2,0.7897278686545725
sample_1_real_1,0.2,"3,4",-2,0.7569335771779145
sample_1_real_1,0.2,"3,5",-2,0.8210398792629082
sample_1_real_1,0.2,"3,6",-2,0.8449455959703795
sample_1_real_1,0.2,"4,5",-2,0.7660195470644233
sample_1_real_1,0.2,"4,6",-2,0.8227581343433683
sample_1_real_1,0.2,"5,6",-2,0.8554037568918442
sample_1_real_1,0.3,"1,2",-2,0.7979533342398724
sample_1_real_1,0.3,"1,3",-2,0.867675127824596
sample_1_real_1,0.3,"1,4",-2,0.7888106002255609
sample_1_real_1,0.3,"1,5",-2,0.7841603085800178
sample_1_real_1,0.3,"1,6",-2,0.8339741965573888
sample_1_real_1,0.3,"2,3",-2,0.7829182784537092
sample_1_real_1,0.3,"2,4",-2,0.8427475950524109
sample_1_real_1,0.3,"2,5",-2,0.8216909688265068
sample_1_real_1,0.3,"2,6",-2,0.8122347113791791
sample_1_real_1,0.3,"3,4",-2,0.7627490933900255
sample_1_real_1,0.3,"3,5",-2,0.8303629188730587
sample_1_real_1,0.3,"3,6",-2,0.838208579797497
sample_1_real_1,0.3,"4,5",-2,0.7630319230167029
sample_1_real_1,0.3,"4,6",-2,0.8397807042722154
sample_1_real_1,0.3,"5,6",-2,0.8545458348195432
sample_1_real_1,0.4,"1,2",-2,0.8399330791243873
sample_1_real_1,0.4,"1,3",-2,0.8682538180907455
sample_1_real_1,0.4,"1,4",-2,0.7780018184039961
sample_1_real_1,0.4,"1,5",-2,0.7762609350049932
sample_1_real_1,0.4,"1,6",-2,0.8325616597690233
sample_1_real_1,0.4,"2,3",-2,0.7779364231188621
sample_1_real_1,0.4,"2,4",-2,0.8071234585329365
sample_1_real_1,0.4,"2,5",-2,0.8381946885512619
sample_1_real_1,0.4,"2,6",-2,0.8434982075792751
sample_1_real_1,0.4,"3,4",-2,0.7490387891144834
sample_1_real_1,0.4,"3,5",-2,0.8406757351937033
sample_1_real_1,0.4,"3,6",-2,0.8268650250143992
sample_1_real_1,0.4,"4,5",-2,0.7529614324515346
sample_1_real_1,0.4,"4,6",-2,0.8203010417399612
sample_1_real_1,0.4,"5,6",-2,0.8454200314722949
sample_1_real_1,0.5,"1,2",-2,0.7719558742316204
sample_1_real_1,0.5,"1,3",-2,0.7906388331619167
sample_1_real_1,0.5,"1,4",-2,0.818104429637745
sample_1_real_1,0.5,"1,5",-2,0.8170475967992966
sample_1_real_1,0.5,"1,6",-2,0.8161622961810698
sample_1_real_1,0.5,"2,3",-2,0.780140304189582
sample_1_real_1,0.5,"2,4",-2,0.801061035179152
sample_1_real_1,0.5,"2,5",-2,0.8307504580090436
sample_1_real_1,0.5,"2,6",-2,0.8699202563434942
sample_1_real_1,0.5,"3,4",-2,0.7766464582801295
sample_1_real_1,0.5,"3,5",-2,0.7975094651997888
sample_1_real_1,0.5,"3,6",-2,0.8503518982264453
sample_1_real_1,0.5,"4,5",-2,0.8091181782430213
sample_1_real_1,0.5,"4,6",-2,0.8397834796525334
sample_1_real_1,0.5,"5,6",-2,0.8458213153007212
sample_1_real_1,0.6,"1,2",-2,0.8662035442726669
sample_1_real_1,0.6,"1,3",-2,0.8594234104273731
sample_1_real_1,0.6,"1,4",-2,0.796672569695259
sample_1_real_1,0.6,"1,5",-2,0.8032190447733188
sample_1_real_1,0.6,"1,6",-2,0.8416330332678789
sample_1_real_1,0.6,"2,3",-2,0.8014405766990871
sample_1_real_1,0.6,"2,4",-2,0.7886496873832796
sample_1_real_1,0.6,"2,5",-2,0.8257790961484649
sample_1_real_1,0.6,"2,6",-2,0.8621509408368317
sample_1_real_1,0.6,"3,4",-2,0.7608843712026669
sample_1_real_1,0.6,"3,5",-2,0.7931983806538581
sample_1_real_1,0.6,"3,6",-2,0.8555359659061872
sample_1_real_1,0.6,"4,5",-2,0.7864194166059987
sample_1_real_1,0.6,"4,6",-2,0.8259385890834945
sample_1_real_1,0.6,"5,6",-2,0.8769388139048633
sample_1_real_1,0.7,"1,2",-2,0.880047119798269
sample_1_real_1,0.7,"1,3",-2,0.872091105222309
sample_1_real_1,0.7,"1,4",-2,0.7869679193511816
sample_1_real_1,0.7,"1,5",-2,0.7791060831013747
sample_1_real_1,0.7,"1,6",-2,0.8444096088007192
sample_1_real_1,0.7,"2,3",-2,0.7730549351200453
sample_1_real_1,0.7,"2,4",-2,0.8224942197062144
sample_1_real_1,0.7,"2,5",-2,0.7919323968102482
sample_1_real_1,0.7,"2,6",-2,0.8654881516537952
sample_1_real_1,0.7,"3,4",-2,0.8196169341341104
sample_1_real_1,0.7,"3,5",-2,0.7665875557007475
sample_1_real_1,0.7,"3,6",-2,0.8411860168112798
sample_1_real_1,0.7,"4,5",-2,0.8125161676259165
sample_1_real_1,0.7,"4,6",-2,0.8636124139828388
sample_1_real_1,0.7,"5,6",-2,0.8553266401001925
sample_1_real_1,0.8,"1,2",-2,0.8363103121857901
sample_1_real_1,0.8,"1,3",-2,0.8763485274573185
sample_1_real_1,0.8,"1,4",-2,0.7771283447681181
sample_1_real_1,0.8,"1,5",-2,0.8455832663990562
sample_1_real_1,0.8,"1,6",-2,0.7761230787798767
sample_1_real_1,0.8,"2,3",-2,0.8059525126476814
sample_1_real_1,0.8,"2,4",-2,0.8302611434569461
sample_1_real_1,0.8,"2,5",-2,0.8008352433225313
sample_1_real_1,0.8,"2,6",-2,0.8391850638645711
sample_1_real_1,0.8,"3,4",-2,0.7704481604646014
sample_1_real_1,0.8,"3,5",-2,0.8656148166570075
sample_1_real_1,0.8,"3,6",-2,0.8336315138396234
sample_1_real_1,0.8,"4,5",-2,0.8320195779662033
sample_1_real_1,0.8,"4,6",-2,0.7502529548743858
sample_1_real_1,0.8,"5,6",-2,0.8888072326176671
sample_1_real_1,0.9,"1,2",-2,0.8447228714686525
sample_1_real_1,0.9,"1,3",-2,0.8576504992827543
sample_1_real_1,0.9,"1,4",-2,0.8042453279139886
sample_1_real_1,0.9,"1,5",-2,0.7730273714829533
sample_1_real_1,0.9,"1,6",-2,0.7629265443410964
sample_1_real_1,0.9,"2,3",-2,0.8279465599480793
sample_1_real_1,0.9,"2,4",-2,0.8403203934540864
sample_1_real_1,0.9,"2,5",-2,0.8527651533064579
sample_1_real_1,0.9,"2,6",-2,0.8836627906710337
sample_1_real_1,0.9,"3,4",-2,0.7999609321393546
sample_1_real_1,0.9,"3,5",-2,0.8162126989644372
sample_1_real_1,0.9,"3,6",-2,0.8518615969152861
sample_1_real_1,0.9,"4,5",-2,0.7616999838768067
sample_1_real_1,0.9,"4,6",-2,0.7319945762431306
sample_1_real_1,0.9,"5,6",-2,0.7676156838573103
sample_1_real_1,1.0,"1,2",-2,0.8428333432217826
sample_1_real_1,1.0,"1,3",-2,0.8744668166483729
sample_1_real_1,1.0,"1,4",-2,0.8006892432513754
sample_1_real_1,1.0,"1,5",-2,0.7940005050330063
sample_1_real_1,1.0,"1,6",-2,0.7830820468744673
sample_1_real_1,1.0,"2,3",-2,0.7830989655423242
sample_1_real_1,1.0,"2,4",-2,0.841479790512452
sample_1_real_1,1.0,"2,5",-2,0.8293233030914459
sample_1_real_1,1.0,"2,6",-2,0.8475228558869707
sample_1_real_1,1.0,"3,4",-2,0.8011906324888214
sample_1_real_1,1.0,"3,5",-2,0.7901925710827108
sample_1_real_1,1.0,"3,6",-2,0.8524030857367807
sample_1_real_1,1.0,"4,5",-2,0.8372718475806319
sample_1_real_1,1.0,"4,6",-2,0.7672933304709426
sample_1_real_1,1.0,"5,6",-2,0.822486521570905
sample_1_real_1,1.1,"1,2",-2,0.8024263835297225
sample_1_real_1,1.1,"1,3",-2,0.8409755991987462
sample_1_real_1,1.1,"1,4",-2,0.8230618780219294
sample_1_real_1,1.1,"1,5",-2,0.8640004972505263
sample_1_real_1,1.1,"1,6",-2,0.8098246030031425
sample_1_real_1,1.1,"2,3",-2,0.8764331225759704
sample_1_real_1,1.1,"2,4",-2,0.8248678536093451
sample_1_real_1,1.1,"2,5",-2,0.7886041313933086
sample_1_real_1,1.1,"2,6",-2,0.7594408201636187
sample_1_real_1,1.1,"3,4",-2,0.8192460158674404
sample_1_real_1,1.1,"3,5",-2,0.8660220301263898
sample_1_real_1,1.1,"3,6",-2,0.8380369376211236
sample_1_real_1,1.1,"4,5",-2,0.8425032773509945
sample_1_real_1,1.1,"4,6",-2,0.7724242478213534
sample_1_real_1,1.1,"5,6",-2,0.8844111882234025
sample_1_real_1,1.2,"1,2",-2,0.8026636707837888
sample_1_real_1,1.2,"1,3",-2,0.8395507959691804
sample_1_real_1,1.2,"1,4",-2,0.7910059828912647
sample_1_real_1,1.2,"1,5",-2,0.8509799856407253
sample_1_real_1,1.2,"1,6",-2,0.7733813085552605
sample_1_real_1,1.2,"2,3",-2,0.8857669692460967
sample_1_real_1,1.2,"2,4",-2,0.8652387215650197
sample_1_real_1,1.2,"2,5",-2,0.8082692559718524
sample_1_real_1,1.2,"2,6",-2,0.8074867657214869
sample_1_real_1,1.2,"3,4",-2,0.8177478609438618
sample_1_real_1,1.2,"3,5",-2,0.8632584993487716
sample_1_real_1,1.2,"3,6",-2,0.8690947155625555
sample_1_real_1,1.2,"4,5",-2,0.8346166947231402
sample_1_real_1,1.2,"4,6",-2,0.7934658417627799
sample_1_real_1,1.2,"5,6",-2,0.8739988721084208
sample_1_real_1,1.3,"1,2",-2,0.806527211417945
sample_1_real_1,1.3,"1,3",-2,0.84444807185725
sample_1_real_1,1.3,"1,4",-2,0.8652385523425946
sample_1_real_1,1.3,"1,5",-2,0.8482299640605704
