sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,3.2,"1,4",-1,0.8280205779810876
sample_3_real_6,3.2,"1,5",-1,0.7981696034992448
sample_3_real_6,3.2,"1,6",-1,0.8103280155568067
sample_3_real_6,3.2,"2,3",-1,0.8243281411989855
sample_3_real_6,3.2,"2,4",-1,0.8455234866813685
sample_3_real_6,3.2,"2,5",-1,0.8238024590714461
sample_3_real_6,3.2,"2,6",-1,0.8070946579542425
sample_3_real_6,3.2,"3,4",-1,0.8141226991734068
sample_3_real_6,3.2,"3,5",-1,0.8469798028853078
sample_3_real_6,3.2,"3,6",-1,0.8263364955990852
sample_3_real_6,3.2,"4,5",-1,0.8866821449928337
sample_3_real_6,3.2,"4,6",-1,0.858291041113712
sample_3_real_6,3.2,"5,6",-1,0.8104013413154544
sample_3_real_6,3.3,"1,2",-1,0.775018924146574
sample_3_real_6,3.3,"1,3",-1,0.8509743095510385
sample_3_real_6,3.3,"1,4",-1,0.8598279270360302
sample_3_real_6,3.3,"1,5",-1,0.8418741150718119
sample_3_real_6,3.3,"1,6",-1,0.8144350751823769
sample_3_real_6,3.3,"2,3",-1,0.8324033047743864
sample_3_real_6,3.3,"2,4",-1,0.8062407472331925
sample_3_real_6,3.3,"2,5",-1,0.8490449505946744
sample_3_real_6,3.3,"2,6",-1,0.8648479545542446
sample_3_real_6,3.3,"3,4",-1,0.8251222466209815
sample_3_real_6,3.3,"3,5",-1,0.8035013281580623
sample_3_real_6,3.3,"3,6",-1,0.7813178213004008
sample_3_real_6,3.3,"4,5",-1,0.8227486246243813
sample_3_real_6,3.3,"4,6",-1,0.8331010279646961
sample_3_real_6,3.3,"5,6",-1,0.7943485193792227
sample_3_real_6,3.4,"1,2",-1,0.7948025625301339
sample_3_real_6,3.4,"1,3",-1,0.7919982270016146
sample_3_real_6,3.4,"1,4",-1,0.8413233556752813
sample_3_real_6,3.4,"1,5",-1,0.802024229297763
sample_3_real_6,3.4,"1,6",-1,0.8023138854424074
sample_3_real_6,3.4,"2,3",-1,0.8072769295018978
sample_3_real_6,3.4,"2,4",-1,0.8762704919724228
sample_3_real_6,3.4,"2,5",-1,0.8301092163952726
sample_3_real_6,3.4,"2,6",-1,0.836293234283407
sample_3_real_6,3.4,"3,4",-1,0.7800623335800994
sample_3_real_6,3.4,"3,5",-1,0.7609682137120072
sample_3_real_6,3.4,"3,6",-1,0.742692265250207
sample_3_real_6,3.4,"4,5",-1,0.8739235886964455
sample_3_real_6,3.4,"4,6",-1,0.8717855051938954
sample_3_real_6,3.4,"5,6",-1,0.8727235378560237
sample_3_real_6,3.5,"1,2",-1,0.7819448483970128
sample_3_real_6,3.5,"1,3",-1,0.8145514184701795
sample_3_real_6,3.5,"1,4",-1,0.8220717976658154
sample_3_real_6,3.5,"1,5",-1,0.760589604889465
sample_3_real_6,3.5,"1,6",-1,0.7927230853174475
sample_3_real_6,3.5,"2,3",-1,0.8272957461823721
sample_3_real_6,3.5,"2,4",-1,0.8812553630358808
sample_3_real_6,3.5,"2,5",-1,0.8417047349358677
sample_3_real_6,3.5,"2,6",-1,0.8337679657788094
sample_3_real_6,3.5,"3,4",-1,0.7915523348120519
sample_3_real_6,3.5,"3,5",-1,0.8327440600381327
sample_3_real_6,3.5,"3,6",-1,0.7712036512214934
sample_3_real_6,3.5,"4,5",-1,0.8113681963084344
sample_3_real_6,3.5,"4,6",-1,0.8715050742853027
sample_3_real_6,3.5,"5,6",-1,0.7552797222575183
sample_3_real_6,3.6,"1,2",-1,0.7906140156038901
sample_3_real_6,3.6,"1,3",-1,0.8065814250603482
sample_3_real_6,3.6,"1,4",-1,0.8280121980556955
sample_3_real_6,3.6,"1,5",-1,0.8083597358825875
sample_3_real_6,3.6,"1,6",-1,0.8147190432284475
sample_3_real_6,3.6,"2,3",-1,0.8090566570959935
sample_3_real_6,3.6,"2,4",-1,0.8411086767424052
sample_3_real_6,3.6,"2,5",-1,0.8497857270359284
sample_3_real_6,3.6,"2,6",-1,0.868578650022499
sample_3_real_6,3.6,"3,4",-1,0.7946715328408268
sample_3_real_6,3.6,"3,5",-1,0.7719580030193415
sample_3_real_6,3.6,"3,6",-1,0.8283886639524481
sample_3_real_6,3.6,"4,5",-1,0.8749829012520945
sample_3_real_6,3.6,"4,6",-1,0.8255735190441171
sample_3_real_6,3.6,"5,6",-1,0.8098981009796408
sample_3_real_6,3.7,"1,2",-1,0.7749232129670549
sample_3_real_6,3.7,"1,3",-1,0.7849130347507515
sample_3_real_6,3.7,"1,4",-1,0.8321257108046476
sample_3_real_6,3.7,"1,5",-1,0.8431733150875713
sample_3_real_6,3.7,"1,6",-1,0.7784925328409821
sample_3_real_6,3.7,"2,3",-1,0.8263775430241467
sample_3_real_6,3.7,"2,4",-1,0.8352139951136704
sample_3_real_6,3.7,"2,5",-1,0.8024017782900669
sample_3_real_6,3.7,"2,6",-1,0.8116084619767583
sample_3_real_6,3.7,"3,4",-1,0.8125504919598808
sample_3_real_6,3.7,"3,5",-1,0.8345298406966178
sample_3_real_6,3.7,"3,6",-1,0.8190332676760008
sample_3_real_6,3.7,"4,5",-1,0.8207343097461439
sample_3_real_6,3.7,"4,6",-1,0.8709548332013763
sample_3_real_6,3.7,"5,6",-1,0.8799079419118385
sample_3_real_6,3.8,"1,2",-1,0.7855781401873922
sample_3_real_6,3.8,"1,3",-1,0.7978657044827279
sample_3_real_6,3.8,"1,4",-1,0.8186563480421811
sample_3_real_6,3.8,"1,5",-1,0.7608000639351328
sample_3_real_6,3.8,"1,6",-1,0.7726605469459604
sample_3_real_6,3.8,"2,3",-1,0.8282833702421356
sample_3_real_6,3.8,"2,4",-1,0.8617312751348704
sample_3_real_6,3.8,"2,5",-1,0.8262256748506641
sample_3_real_6,3.8,"2,6",-1,0.8378253633662112
sample_3_real_6,3.8,"3,4",-1,0.797884894114167
sample_3_real_6,3.8,"3,5",-1,0.7934244082011456
sample_3_real_6,3.8,"3,6",-1,0.7768601419942336
sample_3_real_6,3.8,"4,5",-1,0.8395374620338019
sample_3_real_6,3.8,"4,6",-1,0.8489478667063468
sample_3_real_6,3.8,"5,6",-1,0.7787028567295995
sample_3_real_6,3.9,"1,2",-1,0.7580024497917787
sample_3_real_6,3.9,"1,3",-1,0.7990108814152851
sample_3_real_6,3.9,"1,4",-1,0.8041430397040343
sample_3_real_6,3.9,"1,5",-1,0.7530713254470668
sample_3_real_6,3.9,"1,6",-1,0.7806997430780253
sample_3_real_6,3.9,"2,3",-1,0.8682548561856643
sample_3_real_6,3.9,"2,4",-1,0.8339741680564717
sample_3_real_6,3.9,"2,5",-1,0.8047958090520316
sample_3_real_6,3.9,"2,6",-1,0.8545518807797379
sample_3_real_6,3.9,"3,4",-1,0.8706643270119185
sample_3_real_6,3.9,"3,5",-1,0.8252198212025226
sample_3_real_6,3.9,"3,6",-1,0.8262917322172653
sample_3_real_6,3.9,"4,5",-1,0.8692335796188948
sample_3_real_6,3.9,"4,6",-1,0.7721124733155702
sample_3_real_6,3.9,"5,6",-1,0.8270654655527561
sample_3_real_6,4.0,"1,2",-1,0.786607054704454
sample_3_real_6,4.0,"1,3",-1,0.8051113387252369
sample_3_real_6,4.0,"1,4",-1,0.833122371245316
sample_3_real_6,4.0,"1,5",-1,0.8201638018757949
sample_3_real_6,4.0,"1,6",-1,0.8010066682042694
sample_3_real_6,4.0,"2,3",-1,0.8257804331645233
sample_3_real_6,4.0,"2,4",-1,0.8560686614865116
sample_3_real_6,4.0,"2,5",-1,0.8469039242118203
sample_3_real_6,4.0,"2,6",-1,0.8398039951096605
sample_3_real_6,4.0,"3,4",-1,0.8233821619987844
sample_3_real_6,4.0,"3,5",-1,0.8560850883112939
sample_3_real_6,4.0,"3,6",-1,0.7435894351826996
sample_3_real_6,4.0,"4,5",-1,0.7992089072946279
sample_3_real_6,4.0,"4,6",-1,0.8838804874412441
sample_3_real_6,4.0,"5,6",-1,0.864177863741621
sample_3_real_6,4.1,"1,2",-1,0.7902416486161056
sample_3_real_6,4.1,"1,3",-1,0.8152665234455031
sample_3_real_6,4.1,"1,4",-1,0.8327137518737893
sample_3_real_6,4.1,"1,5",-1,0.8214621491909407
sample_3_real_6,4.1,"1,6",-1,0.8007856761282872
sample_3_real_6,4.1,"2,3",-1,0.7977420237816032
sample_3_real_6,4.1,"2,4",-1,0.8559423036697642
sample_3_real_6,4.1,"2,5",-1,0.8183240158287999
sample_3_real_6,4.1,"2,6",-1,0.7797605836652165
sample_3_real_6,4.1,"3,4",-1,0.7870516667646077
sample_3_real_6,4.1,"3,5",-1,0.7247690512670933
sample_3_real_6,4.1,"3,6",-1,0.7648589690278181
sample_3_real_6,4.1,"4,5",-1,0.8581648105752723
sample_3_real_6,4.1,"4,6",-1,0.8328536471121953
sample_3_real_6,4.1,"5,6",-1,0.8678902384916458
sample_3_real_6,4.2,"1,2",-1,0.7796681039242248
sample_3_real_6,4.2,"1,3",-1,0.7842729265941378
sample_3_real_6,4.2,"1,4",-1,0.8287631748083754
sample_3_real_6,4.2,"1,5",-1,0.7811859276345001
sample_3_real_6,4.2,"1,6",-1,0.7999656194333028
sample_3_real_6,4.2,"2,3",-1,0.8308394380173743
sample_3_real_6,4.2,"2,4",-1,0.8663987568717705
sample_3_real_6,4.2,"2,5",-1,0.8601107782942049
sample_3_real_6,4.2,"2,6",-1,0.8550370921783095
sample_3_real_6,4.2,"3,4",-1,0.7900832303957166
sample_3_real_6,4.2,"3,5",-1,0.7710725638067562
sample_3_real_6,4.2,"3,6",-1,0.779776693359629
sample_3_real_6,4.2,"4,5",-1,0.8545290844463443
sample_3_real_6,4.2,"4,6",-1,0.8299969727472377
sample_3_real_6,4.2,"5,6",-1,0.8180950877697009
sample_3_real_6,4.3,"1,2",-1,0.8037730476786443
sample_3_real_6,4.3,"1,3",-1,0.7894431603671406
sample_3_real_6,4.3,"1,4",-1,0.8098793777893626
sample_3_real_6,4.3,"1,5",-1,0.7745344967007581
sample_3_real_6,4.3,"1,6",-1,0.7639270630994628
sample_3_real_6,4.3,"2,3",-1,0.8134469498935689
sample_3_real_6,4.3,"2,4",-1,0.8560596556341016
sample_3_real_6,4.3,"2,5",-1,0.8389261366520117
sample_3_real_6,4.3,"2,6",-1,0.8763486618064571
sample_3_real_6,4.3,"3,4",-1,0.8004206325813245
sample_3_real_6,4.3,"3,5",-1,0.7881106531386025
sample_3_real_6,4.3,"3,6",-1,0.8497810205355438
sample_3_real_6,4.3,"4,5",-1,0.8837204849278142
sample_3_real_6,4.3,"4,6",-1,0.8431493673557038
sample_3_real_6,4.3,"5,6",-1,0.8579750826727953
sample_3_real_6,4.4,"1,2",-1,0.777104994200325
sample_3_real_6,4.4,"1,3",-1,0.8134088419632602
sample_3_real_6,4.4,"1,4",-1,0.8296723654794568
sample_3_real_6,4.4,"1,5",-1,0.8031634732979435
sample_3_real_6,4.4,"1,6",-1,0.813628005422648
sample_3_real_6,4.4,"2,3",-1,0.7902941408741803
sample_3_real_6,4.4,"2,4",-1,0.8382441052111412
sample_3_real_6,4.4,"2,5",-1,0.8659776968855515
sample_3_real_6,4.4,"2,6",-1,0.8252752676007913
sample_3_real_6,4.4,"3,4",-1,0.7923009406243382
sample_3_real_6,4.4,"3,5",-1,0.798346157799526
sample_3_real_6,4.4,"3,6",-1,0.7771548962871117
sample_3_real_6,4.4,"4,5",-1,0.8109837748242635
sample_3_real_6,4.4,"4,6",-1,0.8257306504721452
sample_3_real_6,4.4,"5,6",-1,0.8358385068848836
sample_3_real_6,4.5,"1,2",-1,0.7796394021442463
sample_3_real_6,4.5,"1,3",-1,0.8567552376906549
sample_3_real_6,4.5,"1,4",-1,0.8339203327398119
sample_3_real_6,4.5,"1,5",-1,0.8005164069191081
sample_3_real_6,4.5,"1,6",-1,0.836084924056633
sample_3_real_6,4.5,"2,3",-1,0.8513133824377837
sample_3_real_6,4.5,"2,4",-1,0.8619093186829895
sample_3_real_6,4.5,"2,5",-1,0.8512316814394194
sample_3_real_6,4.5,"2,6",-1,0.8248433835746897
sample_3_real_6,4.5,"3,4",-1,0.812986903147147
sample_3_real_6,4.5,"3,5",-1,0.7955457852062178
sample_3_real_6,4.5,"3,6",-1,0.8060202777572473
sample_3_real_6,4.5,"4,5",-1,0.8787103658995499
sample_3_real_6,4.5,"4,6",-1,0.8534004108864119
sample_3_real_6,4.5,"5,6",-1,0.7749030931402401
sample_3_real_6,4.6,"1,2",-1,0.7979636672633903
sample_3_real_6,4.6,"1,3",-1,0.8108182773609471
sample_3_real_6,4.6,"1,4",-1,0.8375879079560858
sample_3_real_6,4.6,"1,5",-1,0.7938499429838632
sample_3_real_6,4.6,"1,6",-1,0.8140091992002193
sample_3_real_6,4.6,"2,3",-1,0.7971639958551254
sample_3_real_6,4.6,"2,4",-1,0.8535911089081943
sample_3_real_6,4.6,"2,5",-1,0.8346381205953892
sample_3_real_6,4.6,"2,6",-1,0.8732379391703038
sample_3_real_6,4.6,"3,4",-1,0.7786947921567567
sample_3_real_6,4.6,"3,5",-1,0.841177308094295
sample_3_real_6,4.6,"3,6",-1,0.7959159283766027
sample_3_real_6,4.6,"4,5",-1,0.8547807552837449
sample_3_real_6,4.6,"4,6",-1,0.8282666973130234
sample_3_real_6,4.6,"5,6",-1,0.862101987609883
sample_3_real_6,4.7,"1,2",-1,0.7731167223426223
sample_3_real_6,4.7,"1,3",-1,0.8099827734350165
sample_3_real_6,4.7,"1,4",-1,0.8393335768308349
sample_3_real_6,4.7,"1,5",-1,0.8167193469854686
sample_3_real_6,4.7,"1,6",-1,0.8056799981449433
sample_3_real_6,4.7,"2,3",-1,0.847123443888913
sample_3_real_6,4.7,"2,4",-1,0.8540075146481447
sample_3_real_6,4.7,"2,5",-1,0.8516098197364729
sample_3_real_6,4.7,"2,6",-1,0.8148017558208545
sample_3_real_6,4.7,"3,4",-1,0.8183726656374073
sample_3_real_6,4.7,"3,5",-1,0.8026856690508657
sample_3_real_6,4.7,"3,6",-1,0.8189232483860841
sample_3_real_6,4.7,"4,5",-1,0.8572498494602868
sample_3_real_6,4.7,"4,6",-1,0.8729785110392689
sample_3_real_6,4.7,"5,6",-1,0.8658190489560376
sample_3_real_6,4.8,"1,2",-1,0.773538642020389
sample_3_real_6,4.8,"1,3",-1,0.8062116648938118
sample_3_real_6,4.8,"1,4",-1,0.8317130885340627
sample_3_real_6,4.8,"1,5",-1,0.8013614328399311
sample_3_real_6,4.8,"1,6",-1,0.8391057492194751
sample_3_real_6,4.8,"2,3",-1,0.790229407358538
sample_3_real_6,4.8,"2,4",-1,0.8559227158539753
sample_3_real_6,4.8,"2,5",-1,0.8080775643526086
sample_3_real_6,4.8,"2,6",-1,0.8623053809556191
sample_3_real_6,4.8,"3,4",-1,0.8003156016053277
sample_3_real_6,4.8,"3,5",-1,0.8151941467582237
sample_3_real_6,4.8,"3,6",-1,0.8161823986329361
sample_3_real_6,4.8,"4,5",-1,0.884799845246354
sample_3_real_6,4.8,"4,6",-1,0.8386850576929159
sample_3_real_6,4.8,"5,6",-1,0.7988057794886302
sample_3_real_6,4.9,"1,2",-1,0.785357803527686
sample_3_real_6,4.9,"1,3",-1,0.7866839189277374
sample_3_real_6,4.9,"1,4",-1,0.8368664362459067
sample_3_real_6,4.9,"1,5",-1,0.7937418105775776
sample_3_real_6,4.9,"1,6",-1,0.7816705915715495
sample_3_real_6,4.9,"2,3",-1,0.8012184605998991
sample_3_real_6,4.9,"2,4",-1,0.8590823660311678
sample_3_real_6,4.9,"2,5",-1,0.8537398223616788
sample_3_real_6,4.9,"2,6",-1,0.8379798675963872
sample_3_real_6,4.9,"3,4",-1,0.7918110316922709
sample_3_real_6,4.9,"3,5",-1,0.8512838235396969
sample_3_real_6,4.9,"3,6",-1,0.8189260865668432
sample_3_real_6,4.9,"4,5",-1,0.8619836320309232
sample_3_real_6,4.9,"4,6",-1,0.8794043600507929
sample_3_real_6,4.9,"5,6",-1,0.8624319839110515
sample_3_real_6,5.0,"1,2",-1,0.7749189813544299
sample_3_real_6,5.0,"1,3",-1,0.8017652064439358
sample_3_real_6,5.0,"1,4",-1,0.8609868962527265
sample_3_real_6,5.0,"1,5",-1,0.8290204226903166
sample_3_real_6,5.0,"1,6",-1,0.8164945227889794
sample_3_real_6,5.0,"2,3",-1,0.8082166236011087
sample_3_real_6,5.0,"2,4",-1,0.8114861103194897
sample_3_real_6,5.0,"2,5",-1,0.8400865963941344
sample_3_real_6,5.0,"2,6",-1,0.8242569044752406
sample_3_real_6,5.0,"3,4",-1,0.7713684291034109
sample_3_real_6,5.0,"3,5",-1,0.8028333208220334
sample_3_real_6,5.0,"3,6",-1,0.7429912763174087
sample_3_real_6,5.0,"4,5",-1,0.7710702735514268
sample_3_real_6,5.0,"4,6",-1,0.8334246242914819
sample_3_real_6,5.0,"5,6",-1,0.8534377455604588
sample_3_real_6,0.1,"1,2",-2,0.839349109266537
sample_3_real_6,0.1,"1,3",-2,0.790613444221774
sample_3_real_6,0.1,"1,4",-2,0.8052156135926322
sample_3_real_6,0.1,"1,5",-2,0.7938357201831838
sample_3_real_6,0.1,"1,6",-2,0.7938239364376819
sample_3_real_6,0.1,"2,3",-2,0.7713476416637469
sample_3_real_6,0.1,"2,4",-2,0.7854301342748218
sample_3_real_6,0.1,"2,5",-2,0.8135905508582496
sample_3_real_6,0.1,"2,6",-2,0.7522654837627073
sample_3_real_6,0.1,"3,4",-2,0.8360162206069921
sample_3_real_6,0.1,"3,5",-2,0.8493251862104344
sample_3_real_6,0.1,"3,6",-2,0.7787357762268811
sample_3_real_6,0.1,"4,5",-2,0.8196762289638531
sample_3_real_6,0.1,"4,6",-2,0.7469626795715782
sample_3_real_6,0.1,"5,6",-2,0.8112805844294249
sample_3_real_6,0.2,"1,2",-2,0.8410509282705336
sample_3_real_6,0.2,"1,3",-2,0.8119375357515354
sample_3_real_6,0.2,"1,4",-2,0.7759208029883163
sample_3_real_6,0.2,"1,5",-2,0.787716312527179
sample_3_real_6,0.2,"1,6",-2,0.7903022458027861
sample_3_real_6,0.2,"2,3",-2,0.8645871557457416
sample_3_real_6,0.2,"2,4",-2,0.8115668955460835
sample_3_real_6,0.2,"2,5",-2,0.8342446066450583
sample_3_real_6,0.2,"2,6",-2,0.8476080027964628
sample_3_real_6,0.2,"3,4",-2,0.823330991412596
sample_3_real_6,0.2,"3,5",-2,0.8573672559061037
sample_3_real_6,0.2,"3,6",-2,0.7761847260948856
sample_3_real_6,0.2,"4,5",-2,0.7994037334126994
sample_3_real_6,0.2,"4,6",-2,0.7460865480426844
sample_3_real_6,0.2,"5,6",-2,0.8251084732642076
sample_3_real_6,0.3,"1,2",-2,0.8441232401793162
sample_3_real_6,0.3,"1,3",-2,0.819688625954177
sample_3_real_6,0.3,"1,4",-2,0.7778007496204032
sample_3_real_6,0.3,"1,5",-2,0.8040391330768039
sample_3_real_6,0.3,"1,6",-2,0.7853939189649477
sample_3_real_6,0.3,"2,3",-2,0.8690582440603772
sample_3_real_6,0.3,"2,4",-2,0.837989533471473
sample_3_real_6,0.3,"2,5",-2,0.8319324527432134
sample_3_real_6,0.3,"2,6",-2,0.855334901360436
sample_3_real_6,0.3,"3,4",-2,0.8346097124354448
sample_3_real_6,0.3,"3,5",-2,0.8478428814013139
sample_3_real_6,0.3,"3,6",-2,0.7791139684640065
sample_3_real_6,0.3,"4,5",-2,0.823334865661594
sample_3_real_6,0.3,"4,6",-2,0.724381148442219
sample_3_real_6,0.3,"5,6",-2,0.8267958970664461
sample_3_real_6,0.4,"1,2",-2,0.8469511215905036
sample_3_real_6,0.4,"1,3",-2,0.7896986707932618
sample_3_real_6,0.4,"1,4",-2,0.7822782405714178
sample_3_real_6,0.4,"1,5",-2,0.7775894011420014
sample_3_real_6,0.4,"1,6",-2,0.7604191124345027
sample_3_real_6,0.4,"2,3",-2,0.8785771575408624
sample_3_real_6,0.4,"2,4",-2,0.8552080855480866
sample_3_real_6,0.4,"2,5",-2,0.8235643180151527
sample_3_real_6,0.4,"2,6",-2,0.8427038344587805
sample_3_real_6,0.4,"3,4",-2,0.8259782498408146
sample_3_real_6,0.4,"3,5",-2,0.8656478264027317
sample_3_real_6,0.4,"3,6",-2,0.7729249353073573
sample_3_real_6,0.4,"4,5",-2,0.8056420552733375
sample_3_real_6,0.4,"4,6",-2,0.780324911458097
sample_3_real_6,0.4,"5,6",-2,0.851238454096613
sample_3_real_6,0.5,"1,2",-2,0.8593410011377137
sample_3_real_6,0.5,"1,3",-2,0.7972215823896969
sample_3_real_6,0.5,"1,4",-2,0.7762586624517975
sample_3_real_6,0.5,"1,5",-2,0.7781453125673685
sample_3_real_6,0.5,"1,6",-2,0.7850872004096854
sample_3_real_6,0.5,"2,3",-2,0.8711935151636281
sample_3_real_6,0.5,"2,4",-2,0.8802029344394934
sample_3_real_6,0.5,"2,5",-2,0.8301995134892295
sample_3_real_6,0.5,"2,6",-2,0.8354862766769063
sample_3_real_6,0.5,"3,4",-2,0.7949868147709278
sample_3_real_6,0.5,"3,5",-2,0.7801193765034897
sample_3_real_6,0.5,"3,6",-2,0.7667613006684338
sample_3_real_6,0.5,"4,5",-2,0.7860473230831747
sample_3_real_6,0.5,"4,6",-2,0.7438892436602497
sample_3_real_6,0.5,"5,6",-2,0.8226880316796588
sample_3_real_6,0.6,"1,2",-2,0.8500019981229496
sample_3_real_6,0.6,"1,3",-2,0.8188915824888512
sample_3_real_6,0.6,"1,4",-2,0.7695916998622209
sample_3_real_6,0.6,"1,5",-2,0.7780832950788593
sample_3_real_6,0.6,"1,6",-2,0.792186630035548
sample_3_real_6,0.6,"2,3",-2,0.8867359235227271
sample_3_real_6,0.6,"2,4",-2,0.8134756357122005
sample_3_real_6,0.6,"2,5",-2,0.8253683667500948
sample_3_real_6,0.6,"2,6",-2,0.8492031317788878
sample_3_real_6,0.6,"3,4",-2,0.8419262905806146
sample_3_real_6,0.6,"3,5",-2,0.824600180725164
sample_3_real_6,0.6,"3,6",-2,0.7781821217742176
sample_3_real_6,0.6,"4,5",-2,0.8373792395925177
sample_3_real_6,0.6,"4,6",-2,0.8479649428708259
sample_3_real_6,0.6,"5,6",-2,0.8518437030371424
sample_3_real_6,0.7,"1,2",-2,0.8594098942965286
sample_3_real_6,0.7,"1,3",-2,0.8286138946955554
sample_3_real_6,0.7,"1,4",-2,0.7756400303427792
sample_3_real_6,0.7,"1,5",-2,0.7888644249049344
sample_3_real_6,0.7,"1,6",-2,0.818082905825721
sample_3_real_6,0.7,"2,3",-2,0.8955839984426528
sample_3_real_6,0.7,"2,4",-2,0.8025393021709176
sample_3_real_6,0.7,"2,5",-2,0.8117534895283104
sample_3_real_6,0.7,"2,6",-2,0.8645741762165915
sample_3_real_6,0.7,"3,4",-2,0.8308230253424694
sample_3_real_6,0.7,"3,5",-2,0.821510358626714
sample_3_real_6,0.7,"3,6",-2,0.7403422733365091
sample_3_real_6,0.7,"4,5",-2,0.8553922425517916
sample_3_real_6,0.7,"4,6",-2,0.840958482792354
sample_3_real_6,0.7,"5,6",-2,0.8676598423234032
sample_3_real_6,0.8,"1,2",-2,0.8585732100172182
sample_3_real_6,0.8,"1,3",-2,0.7766634647102715
sample_3_real_6,0.8,"1,4",-2,0.7508087411073981
sample_3_real_6,0.8,"1,5",-2,0.7826904943965157
sample_3_real_6,0.8,"1,6",-2,0.7449699921933601
sample_3_real_6,0.8,"2,3",-2,0.8781561478798181
sample_3_real_6,0.8,"2,4",-2,0.8179750011304112
sample_3_real_6,0.8,"2,5",-2,0.802116601400696
sample_3_real_6,0.8,"2,6",-2,0.8302524996910974
sample_3_real_6,0.8,"3,4",-2,0.8324003766032403
sample_3_real_6,0.8,"3,5",-2,0.7843504243480774
sample_3_real_6,0.8,"3,6",-2,0.7766683539195282
sample_3_real_6,0.8,"4,5",-2,0.8472701577014308
sample_3_real_6,0.8,"4,6",-2,0.8661033431975229
sample_3_real_6,0.8,"5,6",-2,0.8838800889982169
sample_3_real_6,0.9,"1,2",-2,0.8472357602015197
sample_3_real_6,0.9,"1,3",-2,0.8210335929157628
sample_3_real_6,0.9,"1,4",-2,0.7807376649363809
sample_3_real_6,0.9,"1,5",-2,0.7713388796143487
sample_3_real_6,0.9,"1,6",-2,0.8162899018654556
sample_3_real_6,0.9,"2,3",-2,0.8904374729029564
sample_3_real_6,0.9,"2,4",-2,0.8063842612398013
sample_3_real_6,0.9,"2,5",-2,0.7811769992565544
sample_3_real_6,0.9,"2,6",-2,0.8481382517601641
sample_3_real_6,0.9,"3,4",-2,0.817541626014435
sample_3_real_6,0.9,"3,5",-2,0.8038344161770338
sample_3_real_6,0.9,"3,6",-2,0.7957618539087526
sample_3_real_6,0.9,"4,5",-2,0.7901629653689561
sample_3_real_6,0.9,"4,6",-2,0.8738077446713397
sample_3_real_6,0.9,"5,6",-2,0.8652055848928202
sample_3_real_6,1.0,"1,2",-2,0.7761511044675781
sample_3_real_6,1.0,"1,3",-2,0.7652794250589794
sample_3_real_6,1.0,"1,4",-2,0.8371474866989534
sample_3_real_6,1.0,"1,5",-2,0.8327797176978426
sample_3_real_6,1.0,"1,6",-2,0.8365186738442612
sample_3_real_6,1.0,"2,3",-2,0.8797632866770484
sample_3_real_6,1.0,"2,4",-2,0.8279547292757925
sample_3_real_6,1.0,"2,5",-2,0.8221345206746284
sample_3_real_6,1.0,"2,6",-2,0.776758378020023
sample_3_real_6,1.0,"3,4",-2,0.815979023391744
sample_3_real_6,1.0,"3,5",-2,0.7958921544239002
sample_3_real_6,1.0,"3,6",-2,0.8124551692547874
sample_3_real_6,1.0,"4,5",-2,0.8450426900815742
sample_3_real_6,1.0,"4,6",-2,0.8219548036749204
sample_3_real_6,1.0,"5,6",-2,0.7993424943221356
sample_3_real_6,1.1,"1,2",-2,0.8582556505897327
sample_3_real_6,1.1,"1,3",-2,0.7718290445723252
sample_3_real_6,1.1,"1,4",-2,0.7743678581620176
sample_3_real_6,1.1,"1,5",-2,0.7620452018081941
sample_3_real_6,1.1,"1,6",-2,0.7903374274262964
sample_3_real_6,1.1,"2,3",-2,0.8857729768432123
sample_3_real_6,1.1,"2,4",-2,0.8430901711812484
sample_3_real_6,1.1,"2,5",-2,0.8817386132068039
sample_3_real_6,1.1,"2,6",-2,0.8548666460939218
sample_3_real_6,1.1,"3,4",-2,0.8269717750991022
sample_3_real_6,1.1,"3,5",-2,0.7619672751981458
sample_3_real_6,1.1,"3,6",-2,0.8416450462922
sample_3_real_6,1.1,"4,5",-2,0.8572710053712348
sample_3_real_6,1.1,"4,6",-2,0.8658582076036766
sample_3_real_6,1.1,"5,6",-2,0.7499434370837006
sample_3_real_6,1.2,"1,2",-2,0.8331539870393754
sample_3_real_6,1.2,"1,3",-2,0.793676035578229
sample_3_real_6,1.2,"1,4",-2,0.802127044215175
sample_3_real_6,1.2,"1,5",-2,0.7547960713349464
sample_3_real_6,1.2,"1,6",-2,0.7905611096617429
sample_3_real_6,1.2,"2,3",-2,0.8704338209418955
sample_3_real_6,1.2,"2,4",-2,0.8327833789395334
sample_3_real_6,1.2,"2,5",-2,0.8092966396498288
sample_3_real_6,1.2,"2,6",-2,0.8532021071304249
sample_3_real_6,1.2,"3,4",-2,0.8601704751419237
sample_3_real_6,1.2,"3,5",-2,0.8668776850224997
sample_3_real_6,1.2,"3,6",-2,0.8033317666160201
sample_3_real_6,1.2,"4,5",-2,0.8028816183280119
sample_3_real_6,1.2,"4,6",-2,0.8601970867759596
sample_3_real_6,1.2,"5,6",-2,0.8366599821580754
sample_3_real_6,1.3,"1,2",-2,0.8190242458684337
sample_3_real_6,1.3,"1,3",-2,0.7766933755884351
sample_3_real_6,1.3,"1,4",-2,0.8049133868537612
sample_3_real_6,1.3,"1,5",-2,0.7684658251336706
