sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,3",-1,0.8695444600900784
sample_3_real_3,3.2,"1,4",-1,0.8351536070153606
sample_3_real_3,3.2,"1,5",-1,0.8541729364168578
sample_3_real_3,3.2,"1,6",-1,0.8451458445114792
sample_3_real_3,3.2,"2,3",-1,0.8037227270690187
sample_3_real_3,3.2,"2,4",-1,0.831216732275615
sample_3_real_3,3.2,"2,5",-1,0.8228547462297212
sample_3_real_3,3.2,"2,6",-1,0.8441718401424626
sample_3_real_3,3.2,"3,4",-1,0.8441261925596346
sample_3_real_3,3.2,"3,5",-1,0.8412010558444711
sample_3_real_3,3.2,"3,6",-1,0.8523059552576208
sample_3_real_3,3.2,"4,5",-1,0.849299095981417
sample_3_real_3,3.2,"4,6",-1,0.799395786439903
sample_3_real_3,3.2,"5,6",-1,0.8588390903136077
sample_3_real_3,3.3,"1,2",-1,0.8897243311117825
sample_3_real_3,3.3,"1,3",-1,0.8118077078715834
sample_3_real_3,3.3,"1,4",-1,0.8463678491494017
sample_3_real_3,3.3,"1,5",-1,0.8417241100247633
sample_3_real_3,3.3,"1,6",-1,0.8287085198379492
sample_3_real_3,3.3,"2,3",-1,0.8178005333178221
sample_3_real_3,3.3,"2,4",-1,0.830023208146998
sample_3_real_3,3.3,"2,5",-1,0.8472193907652239
sample_3_real_3,3.3,"2,6",-1,0.824644893792906
sample_3_real_3,3.3,"3,4",-1,0.7753255391067392
sample_3_real_3,3.3,"3,5",-1,0.7510957253324959
sample_3_real_3,3.3,"3,6",-1,0.7706869355780587
sample_3_real_3,3.3,"4,5",-1,0.8210494300820051
sample_3_real_3,3.3,"4,6",-1,0.8613324414525417
sample_3_real_3,3.3,"5,6",-1,0.8591540854112739
sample_3_real_3,3.4,"1,2",-1,0.8907561780681909
sample_3_real_3,3.4,"1,3",-1,0.8744922536711467
sample_3_real_3,3.4,"1,4",-1,0.848536608731317
sample_3_real_3,3.4,"1,5",-1,0.8621247139200225
sample_3_real_3,3.4,"1,6",-1,0.855007355547434
sample_3_real_3,3.4,"2,3",-1,0.7984320008440617
sample_3_real_3,3.4,"2,4",-1,0.818712298702986
sample_3_real_3,3.4,"2,5",-1,0.8070795935916943
sample_3_real_3,3.4,"2,6",-1,0.7608510983637681
sample_3_real_3,3.4,"3,4",-1,0.8092227512131174
sample_3_real_3,3.4,"3,5",-1,0.8354450002656718
sample_3_real_3,3.4,"3,6",-1,0.7567469925012105
sample_3_real_3,3.4,"4,5",-1,0.8436887571236911
sample_3_real_3,3.4,"4,6",-1,0.8615664083145174
sample_3_real_3,3.4,"5,6",-1,0.7944112123308579
sample_3_real_3,3.5,"1,2",-1,0.8781325380439902
sample_3_real_3,3.5,"1,3",-1,0.8139783543866006
sample_3_real_3,3.5,"1,4",-1,0.8189961229473398
sample_3_real_3,3.5,"1,5",-1,0.8260861921107454
sample_3_real_3,3.5,"1,6",-1,0.8504874911062438
sample_3_real_3,3.5,"2,3",-1,0.8196122069139758
sample_3_real_3,3.5,"2,4",-1,0.79049053228086
sample_3_real_3,3.5,"2,5",-1,0.8115867735615467
sample_3_real_3,3.5,"2,6",-1,0.8174799589437288
sample_3_real_3,3.5,"3,4",-1,0.8102247002455322
sample_3_real_3,3.5,"3,5",-1,0.7765987518572679
sample_3_real_3,3.5,"3,6",-1,0.7506587255870603
sample_3_real_3,3.5,"4,5",-1,0.8286128320881749
sample_3_real_3,3.5,"4,6",-1,0.8340857088516599
sample_3_real_3,3.5,"5,6",-1,0.8858709328279813
sample_3_real_3,3.6,"1,2",-1,0.8740636988707345
sample_3_real_3,3.6,"1,3",-1,0.8360806175005469
sample_3_real_3,3.6,"1,4",-1,0.8443117747152183
sample_3_real_3,3.6,"1,5",-1,0.897283674871763
sample_3_real_3,3.6,"1,6",-1,0.8731843615349153
sample_3_real_3,3.6,"2,3",-1,0.8254241442107006
sample_3_real_3,3.6,"2,4",-1,0.8240836932311868
sample_3_real_3,3.6,"2,5",-1,0.7971960193486063
sample_3_real_3,3.6,"2,6",-1,0.8037588374088562
sample_3_real_3,3.6,"3,4",-1,0.8099844702119722
sample_3_real_3,3.6,"3,5",-1,0.8082179390225129
sample_3_real_3,3.6,"3,6",-1,0.8028050604018326
sample_3_real_3,3.6,"4,5",-1,0.8329670455202215
sample_3_real_3,3.6,"4,6",-1,0.8726808145487339
sample_3_real_3,3.6,"5,6",-1,0.8678535237048255
sample_3_real_3,3.7,"1,2",-1,0.880361242002749
sample_3_real_3,3.7,"1,3",-1,0.7997969995004941
sample_3_real_3,3.7,"1,4",-1,0.8361755279061033
sample_3_real_3,3.7,"1,5",-1,0.8544411703008169
sample_3_real_3,3.7,"1,6",-1,0.8082247323282155
sample_3_real_3,3.7,"2,3",-1,0.80566680132966
sample_3_real_3,3.7,"2,4",-1,0.8058394912876029
sample_3_real_3,3.7,"2,5",-1,0.8201129863423793
sample_3_real_3,3.7,"2,6",-1,0.8175268050559781
sample_3_real_3,3.7,"3,4",-1,0.8041861200988576
sample_3_real_3,3.7,"3,5",-1,0.7762978549801135
sample_3_real_3,3.7,"3,6",-1,0.8005320107244777
sample_3_real_3,3.7,"4,5",-1,0.8190716152530676
sample_3_real_3,3.7,"4,6",-1,0.8617794121562069
sample_3_real_3,3.7,"5,6",-1,0.8244584238365488
sample_3_real_3,3.8,"1,2",-1,0.8870552423881011
sample_3_real_3,3.8,"1,3",-1,0.8131227528133351
sample_3_real_3,3.8,"1,4",-1,0.8508119807593622
sample_3_real_3,3.8,"1,5",-1,0.8626164916501936
sample_3_real_3,3.8,"1,6",-1,0.8299950646827713
sample_3_real_3,3.8,"2,3",-1,0.80885607643101
sample_3_real_3,3.8,"2,4",-1,0.8207866667941119
sample_3_real_3,3.8,"2,5",-1,0.8032990052395297
sample_3_real_3,3.8,"2,6",-1,0.8489235148077369
sample_3_real_3,3.8,"3,4",-1,0.810493739930032
sample_3_real_3,3.8,"3,5",-1,0.7837848117751732
sample_3_real_3,3.8,"3,6",-1,0.7285584012507021
sample_3_real_3,3.8,"4,5",-1,0.8559089255176165
sample_3_real_3,3.8,"4,6",-1,0.82483704232173
sample_3_real_3,3.8,"5,6",-1,0.858396363244678
sample_3_real_3,3.9,"1,2",-1,0.7552804609350064
sample_3_real_3,3.9,"1,3",-1,0.8468604053728784
sample_3_real_3,3.9,"1,4",-1,0.8272709428026256
sample_3_real_3,3.9,"1,5",-1,0.8396678379321747
sample_3_real_3,3.9,"1,6",-1,0.8046489261750166
sample_3_real_3,3.9,"2,3",-1,0.7892454422853122
sample_3_real_3,3.9,"2,4",-1,0.8226672672897188
sample_3_real_3,3.9,"2,5",-1,0.7683406361619841
sample_3_real_3,3.9,"2,6",-1,0.749654104078646
sample_3_real_3,3.9,"3,4",-1,0.8568898680130116
sample_3_real_3,3.9,"3,5",-1,0.859531541242563
sample_3_real_3,3.9,"3,6",-1,0.857504932216625
sample_3_real_3,3.9,"4,5",-1,0.8540846824234049
sample_3_real_3,3.9,"4,6",-1,0.8417645639200069
sample_3_real_3,3.9,"5,6",-1,0.8387956481702642
sample_3_real_3,4.0,"1,2",-1,0.8856031256562803
sample_3_real_3,4.0,"1,3",-1,0.8166539381227511
sample_3_real_3,4.0,"1,4",-1,0.8773185095614184
sample_3_real_3,4.0,"1,5",-1,0.8690724510915842
sample_3_real_3,4.0,"1,6",-1,0.8487886493815741
sample_3_real_3,4.0,"2,3",-1,0.8037739116686934
sample_3_real_3,4.0,"2,4",-1,0.7876002475912903
sample_3_real_3,4.0,"2,5",-1,0.7687142298490472
sample_3_real_3,4.0,"2,6",-1,0.7419399146986198
sample_3_real_3,4.0,"3,4",-1,0.8158311577935909
sample_3_real_3,4.0,"3,5",-1,0.8055309430752903
sample_3_real_3,4.0,"3,6",-1,0.8818101103327829
sample_3_real_3,4.0,"4,5",-1,0.845469518504604
sample_3_real_3,4.0,"4,6",-1,0.8391191097661992
sample_3_real_3,4.0,"5,6",-1,0.7860617068669032
sample_3_real_3,4.1,"1,2",-1,0.8770652679349378
sample_3_real_3,4.1,"1,3",-1,0.823065079122799
sample_3_real_3,4.1,"1,4",-1,0.8518750126877771
sample_3_real_3,4.1,"1,5",-1,0.8553065377492708
sample_3_real_3,4.1,"1,6",-1,0.8801623725826433
sample_3_real_3,4.1,"2,3",-1,0.8248262725659427
sample_3_real_3,4.1,"2,4",-1,0.8352613762315441
sample_3_real_3,4.1,"2,5",-1,0.824856675331036
sample_3_real_3,4.1,"2,6",-1,0.8426950237873343
sample_3_real_3,4.1,"3,4",-1,0.8058822139650552
sample_3_real_3,4.1,"3,5",-1,0.7629080375679896
sample_3_real_3,4.1,"3,6",-1,0.7372076615243398
sample_3_real_3,4.1,"4,5",-1,0.8018110563560314
sample_3_real_3,4.1,"4,6",-1,0.8217591305787298
sample_3_real_3,4.1,"5,6",-1,0.8164772594242123
sample_3_real_3,4.2,"1,2",-1,0.8903739474842322
sample_3_real_3,4.2,"1,3",-1,0.811457957569908
sample_3_real_3,4.2,"1,4",-1,0.8363979163275078
sample_3_real_3,4.2,"1,5",-1,0.8427749908505384
sample_3_real_3,4.2,"1,6",-1,0.8278847891119294
sample_3_real_3,4.2,"2,3",-1,0.8104729700679563
sample_3_real_3,4.2,"2,4",-1,0.7863315138033313
sample_3_real_3,4.2,"2,5",-1,0.7802571505232916
sample_3_real_3,4.2,"2,6",-1,0.8102618345603358
sample_3_real_3,4.2,"3,4",-1,0.8291700315011361
sample_3_real_3,4.2,"3,5",-1,0.7918948343324634
sample_3_real_3,4.2,"3,6",-1,0.8006624737152622
sample_3_real_3,4.2,"4,5",-1,0.8339734330932382
sample_3_real_3,4.2,"4,6",-1,0.8014403841425709
sample_3_real_3,4.2,"5,6",-1,0.8316767274036101
sample_3_real_3,4.3,"1,2",-1,0.8753061810088701
sample_3_real_3,4.3,"1,3",-1,0.8274983022825204
sample_3_real_3,4.3,"1,4",-1,0.846607355680847
sample_3_real_3,4.3,"1,5",-1,0.86590883134131
sample_3_real_3,4.3,"1,6",-1,0.844971165785757
sample_3_real_3,4.3,"2,3",-1,0.8085573424012666
sample_3_real_3,4.3,"2,4",-1,0.834876108356611
sample_3_real_3,4.3,"2,5",-1,0.8223521659960691
sample_3_real_3,4.3,"2,6",-1,0.8336329234318589
sample_3_real_3,4.3,"3,4",-1,0.8160045443665429
sample_3_real_3,4.3,"3,5",-1,0.7915988301601029
sample_3_real_3,4.3,"3,6",-1,0.7640835392986854
sample_3_real_3,4.3,"4,5",-1,0.8268460729267767
sample_3_real_3,4.3,"4,6",-1,0.8184472589285974
sample_3_real_3,4.3,"5,6",-1,0.8676526545986853
sample_3_real_3,4.4,"1,2",-1,0.8861855362310269
sample_3_real_3,4.4,"1,3",-1,0.8236240445365209
sample_3_real_3,4.4,"1,4",-1,0.8885357029344503
sample_3_real_3,4.4,"1,5",-1,0.8622768263480012
sample_3_real_3,4.4,"1,6",-1,0.8610760179834618
sample_3_real_3,4.4,"2,3",-1,0.8038620474980211
sample_3_real_3,4.4,"2,4",-1,0.7959648755380037
sample_3_real_3,4.4,"2,5",-1,0.8360874156837248
sample_3_real_3,4.4,"2,6",-1,0.7700833994762838
sample_3_real_3,4.4,"3,4",-1,0.813209665444413
sample_3_real_3,4.4,"3,5",-1,0.7639243197855647
sample_3_real_3,4.4,"3,6",-1,0.8186485020663262
sample_3_real_3,4.4,"4,5",-1,0.8391758841302199
sample_3_real_3,4.4,"4,6",-1,0.8892177726033158
sample_3_real_3,4.4,"5,6",-1,0.8163109135856429
sample_3_real_3,4.5,"1,2",-1,0.7860194628530063
sample_3_real_3,4.5,"1,3",-1,0.8229727116771657
sample_3_real_3,4.5,"1,4",-1,0.879282570255017
sample_3_real_3,4.5,"1,5",-1,0.8495436843341403
sample_3_real_3,4.5,"1,6",-1,0.8155231827703754
sample_3_real_3,4.5,"2,3",-1,0.8051396125421193
sample_3_real_3,4.5,"2,4",-1,0.7850635314750478
sample_3_real_3,4.5,"2,5",-1,0.74509636439943
sample_3_real_3,4.5,"2,6",-1,0.7449618096201805
sample_3_real_3,4.5,"3,4",-1,0.8006389006202261
sample_3_real_3,4.5,"3,5",-1,0.7601220717052609
sample_3_real_3,4.5,"3,6",-1,0.7698480756364992
sample_3_real_3,4.5,"4,5",-1,0.8278952096681639
sample_3_real_3,4.5,"4,6",-1,0.8242571503200018
sample_3_real_3,4.5,"5,6",-1,0.8272099145559285
sample_3_real_3,4.6,"1,2",-1,0.8868644614139067
sample_3_real_3,4.6,"1,3",-1,0.8151196528153692
sample_3_real_3,4.6,"1,4",-1,0.8672525900273712
sample_3_real_3,4.6,"1,5",-1,0.8481410708255501
sample_3_real_3,4.6,"1,6",-1,0.8313611593711804
sample_3_real_3,4.6,"2,3",-1,0.7996892362694937
sample_3_real_3,4.6,"2,4",-1,0.8208695805805931
sample_3_real_3,4.6,"2,5",-1,0.8277351282729064
sample_3_real_3,4.6,"2,6",-1,0.8168114502668361
sample_3_real_3,4.6,"3,4",-1,0.8000175736080226
sample_3_real_3,4.6,"3,5",-1,0.7528722602515304
sample_3_real_3,4.6,"3,6",-1,0.7677166399648656
sample_3_real_3,4.6,"4,5",-1,0.8381323372525278
sample_3_real_3,4.6,"4,6",-1,0.8799273613250728
sample_3_real_3,4.6,"5,6",-1,0.8591824798822157
sample_3_real_3,4.7,"1,2",-1,0.8832814764672215
sample_3_real_3,4.7,"1,3",-1,0.8388077969937001
sample_3_real_3,4.7,"1,4",-1,0.8499747493885684
sample_3_real_3,4.7,"1,5",-1,0.8486820137839778
sample_3_real_3,4.7,"1,6",-1,0.8273994078594024
sample_3_real_3,4.7,"2,3",-1,0.8262050677754437
sample_3_real_3,4.7,"2,4",-1,0.78548385661804
sample_3_real_3,4.7,"2,5",-1,0.800022329743133
sample_3_real_3,4.7,"2,6",-1,0.7839580147909601
sample_3_real_3,4.7,"3,4",-1,0.8323725290223111
sample_3_real_3,4.7,"3,5",-1,0.8440493742375135
sample_3_real_3,4.7,"3,6",-1,0.820789230646974
sample_3_real_3,4.7,"4,5",-1,0.8583451033707034
sample_3_real_3,4.7,"4,6",-1,0.8202463085629432
sample_3_real_3,4.7,"5,6",-1,0.8694372015501932
sample_3_real_3,4.8,"1,2",-1,0.8781954545688246
sample_3_real_3,4.8,"1,3",-1,0.8437126581759703
sample_3_real_3,4.8,"1,4",-1,0.8724208869758812
sample_3_real_3,4.8,"1,5",-1,0.8672830374529851
sample_3_real_3,4.8,"1,6",-1,0.8445256460601867
sample_3_real_3,4.8,"2,3",-1,0.8182116910349964
sample_3_real_3,4.8,"2,4",-1,0.7938389802962093
sample_3_real_3,4.8,"2,5",-1,0.7759302970729324
sample_3_real_3,4.8,"2,6",-1,0.8058875791736678
sample_3_real_3,4.8,"3,4",-1,0.8191290796573308
sample_3_real_3,4.8,"3,5",-1,0.8263607412245015
sample_3_real_3,4.8,"3,6",-1,0.7676044248097216
sample_3_real_3,4.8,"4,5",-1,0.8671589748742988
sample_3_real_3,4.8,"4,6",-1,0.8369786116904824
sample_3_real_3,4.8,"5,6",-1,0.859857742292767
sample_3_real_3,4.9,"1,2",-1,0.8729036734709927
sample_3_real_3,4.9,"1,3",-1,0.8525350094943243
sample_3_real_3,4.9,"1,4",-1,0.8747797454407169
sample_3_real_3,4.9,"1,5",-1,0.8781872930480324
sample_3_real_3,4.9,"1,6",-1,0.8290954927783238
sample_3_real_3,4.9,"2,3",-1,0.8060271698879117
sample_3_real_3,4.9,"2,4",-1,0.756363334654534
sample_3_real_3,4.9,"2,5",-1,0.7959945752993568
sample_3_real_3,4.9,"2,6",-1,0.761785109447601
sample_3_real_3,4.9,"3,4",-1,0.8423063517687611
sample_3_real_3,4.9,"3,5",-1,0.8313083926875636
sample_3_real_3,4.9,"3,6",-1,0.8573927931540444
sample_3_real_3,4.9,"4,5",-1,0.8660307950585375
sample_3_real_3,4.9,"4,6",-1,0.8440093746236954
sample_3_real_3,4.9,"5,6",-1,0.8737494564936888
sample_3_real_3,5.0,"1,2",-1,0.8817550271562998
sample_3_real_3,5.0,"1,3",-1,0.8131545456261787
sample_3_real_3,5.0,"1,4",-1,0.8679135525886693
sample_3_real_3,5.0,"1,5",-1,0.8552918478213346
sample_3_real_3,5.0,"1,6",-1,0.8107877566703501
sample_3_real_3,5.0,"2,3",-1,0.8097241802336638
sample_3_real_3,5.0,"2,4",-1,0.8244565894291535
sample_3_real_3,5.0,"2,5",-1,0.823044227657181
sample_3_real_3,5.0,"2,6",-1,0.7848760834821464
sample_3_real_3,5.0,"3,4",-1,0.8173293705985887
sample_3_real_3,5.0,"3,5",-1,0.7912551869221476
sample_3_real_3,5.0,"3,6",-1,0.8552953161148894
sample_3_real_3,5.0,"4,5",-1,0.8376348063099995
sample_3_real_3,5.0,"4,6",-1,0.8489490570783363
sample_3_real_3,5.0,"5,6",-1,0.8398080661346743
sample_3_real_3,0.1,"1,2",-2,0.8488405920504536
sample_3_real_3,0.1,"1,3",-2,0.7887543232129898
sample_3_real_3,0.1,"1,4",-2,0.7978026081131041
sample_3_real_3,0.1,"1,5",-2,0.804840002148191
sample_3_real_3,0.1,"1,6",-2,0.812553009453666
sample_3_real_3,0.1,"2,3",-2,0.77898271063004
sample_3_real_3,0.1,"2,4",-2,0.7685150083976816
sample_3_real_3,0.1,"2,5",-2,0.7868039540804073
sample_3_real_3,0.1,"2,6",-2,0.8513814340756911
sample_3_real_3,0.1,"3,4",-2,0.843480603319543
sample_3_real_3,0.1,"3,5",-2,0.8314936534089153
sample_3_real_3,0.1,"3,6",-2,0.8685455828978816
sample_3_real_3,0.1,"4,5",-2,0.7840942855484482
sample_3_real_3,0.1,"4,6",-2,0.881230575733881
sample_3_real_3,0.1,"5,6",-2,0.8226775210006201
sample_3_real_3,0.2,"1,2",-2,0.7423206098015358
sample_3_real_3,0.2,"1,3",-2,0.815306984235564
sample_3_real_3,0.2,"1,4",-2,0.7927480990657235
sample_3_real_3,0.2,"1,5",-2,0.8053004661136773
sample_3_real_3,0.2,"1,6",-2,0.8063433960682863
sample_3_real_3,0.2,"2,3",-2,0.8674712947424229
sample_3_real_3,0.2,"2,4",-2,0.8557242001926059
sample_3_real_3,0.2,"2,5",-2,0.8256015745139758
sample_3_real_3,0.2,"2,6",-2,0.850016684165158
sample_3_real_3,0.2,"3,4",-2,0.8178939860370648
sample_3_real_3,0.2,"3,5",-2,0.8397528977838098
sample_3_real_3,0.2,"3,6",-2,0.7829846894526348
sample_3_real_3,0.2,"4,5",-2,0.801165179090587
sample_3_real_3,0.2,"4,6",-2,0.7290617621693541
sample_3_real_3,0.2,"5,6",-2,0.8239985478924201
sample_3_real_3,0.3,"1,2",-2,0.8732386259660878
sample_3_real_3,0.3,"1,3",-2,0.807684336294794
sample_3_real_3,0.3,"1,4",-2,0.8002958841793377
sample_3_real_3,0.3,"1,5",-2,0.819814933992946
sample_3_real_3,0.3,"1,6",-2,0.8278760254196722
sample_3_real_3,0.3,"2,3",-2,0.8687969596712254
sample_3_real_3,0.3,"2,4",-2,0.8873524702437448
sample_3_real_3,0.3,"2,5",-2,0.8349204940583189
sample_3_real_3,0.3,"2,6",-2,0.8257089695097612
sample_3_real_3,0.3,"3,4",-2,0.7853921048915531
sample_3_real_3,0.3,"3,5",-2,0.8234478263329308
sample_3_real_3,0.3,"3,6",-2,0.7644206109142206
sample_3_real_3,0.3,"4,5",-2,0.8079154882159029
sample_3_real_3,0.3,"4,6",-2,0.7672035196979616
sample_3_real_3,0.3,"5,6",-2,0.8130404014306355
sample_3_real_3,0.4,"1,2",-2,0.8654369614840225
sample_3_real_3,0.4,"1,3",-2,0.7904108458357721
sample_3_real_3,0.4,"1,4",-2,0.7877840831750209
sample_3_real_3,0.4,"1,5",-2,0.8277911326323066
sample_3_real_3,0.4,"1,6",-2,0.7921003972359036
sample_3_real_3,0.4,"2,3",-2,0.8666568173488196
sample_3_real_3,0.4,"2,4",-2,0.8849838728735928
sample_3_real_3,0.4,"2,5",-2,0.8445048607922042
sample_3_real_3,0.4,"2,6",-2,0.8440906307646405
sample_3_real_3,0.4,"3,4",-2,0.7780175568061257
sample_3_real_3,0.4,"3,5",-2,0.8104492567517071
sample_3_real_3,0.4,"3,6",-2,0.7565767980239435
sample_3_real_3,0.4,"4,5",-2,0.8129171568952871
sample_3_real_3,0.4,"4,6",-2,0.7696199136232321
sample_3_real_3,0.4,"5,6",-2,0.8300875648504088
sample_3_real_3,0.5,"1,2",-2,0.773096847778921
sample_3_real_3,0.5,"1,3",-2,0.8454297143805273
sample_3_real_3,0.5,"1,4",-2,0.7889736610986836
sample_3_real_3,0.5,"1,5",-2,0.7847400067048647
sample_3_real_3,0.5,"1,6",-2,0.8130472772369793
sample_3_real_3,0.5,"2,3",-2,0.8615034176802442
sample_3_real_3,0.5,"2,4",-2,0.8701063405657335
sample_3_real_3,0.5,"2,5",-2,0.8560687212080534
sample_3_real_3,0.5,"2,6",-2,0.8592992281975391
sample_3_real_3,0.5,"3,4",-2,0.7536880350173368
sample_3_real_3,0.5,"3,5",-2,0.8004868942795318
sample_3_real_3,0.5,"3,6",-2,0.7531040281326188
sample_3_real_3,0.5,"4,5",-2,0.8176163481415083
sample_3_real_3,0.5,"4,6",-2,0.7432301674088286
sample_3_real_3,0.5,"5,6",-2,0.8205802025428814
sample_3_real_3,0.6,"1,2",-2,0.8524951285189606
sample_3_real_3,0.6,"1,3",-2,0.819746472155967
sample_3_real_3,0.6,"1,4",-2,0.7512644001830868
sample_3_real_3,0.6,"1,5",-2,0.7728685775365316
sample_3_real_3,0.6,"1,6",-2,0.7644496867828429
sample_3_real_3,0.6,"2,3",-2,0.8086659517891287
sample_3_real_3,0.6,"2,4",-2,0.8461245930547109
sample_3_real_3,0.6,"2,5",-2,0.8597703105371609
sample_3_real_3,0.6,"2,6",-2,0.8654356416732252
sample_3_real_3,0.6,"3,4",-2,0.8267228879463476
sample_3_real_3,0.6,"3,5",-2,0.7898526082398992
sample_3_real_3,0.6,"3,6",-2,0.8586001686374831
sample_3_real_3,0.6,"4,5",-2,0.8455401381562928
sample_3_real_3,0.6,"4,6",-2,0.7623221692053445
sample_3_real_3,0.6,"5,6",-2,0.80941305818138
sample_3_real_3,0.7,"1,2",-2,0.8531236940429267
sample_3_real_3,0.7,"1,3",-2,0.8389571075941468
sample_3_real_3,0.7,"1,4",-2,0.7646588184878975
sample_3_real_3,0.7,"1,5",-2,0.8072283524589041
sample_3_real_3,0.7,"1,6",-2,0.8072907053059495
sample_3_real_3,0.7,"2,3",-2,0.7993772421952993
sample_3_real_3,0.7,"2,4",-2,0.8561004896522413
sample_3_real_3,0.7,"2,5",-2,0.8815479529532623
sample_3_real_3,0.7,"2,6",-2,0.8563265102761486
sample_3_real_3,0.7,"3,4",-2,0.8178021032049632
sample_3_real_3,0.7,"3,5",-2,0.8032857068193998
sample_3_real_3,0.7,"3,6",-2,0.842232821679848
sample_3_real_3,0.7,"4,5",-2,0.8557825642364489
sample_3_real_3,0.7,"4,6",-2,0.7687346101606621
sample_3_real_3,0.7,"5,6",-2,0.8379815994008963
sample_3_real_3,0.8,"1,2",-2,0.854541757630764
sample_3_real_3,0.8,"1,3",-2,0.8706850386471193
sample_3_real_3,0.8,"1,4",-2,0.8146533201900357
sample_3_real_3,0.8,"1,5",-2,0.7993016389906599
sample_3_real_3,0.8,"1,6",-2,0.827422434985578
sample_3_real_3,0.8,"2,3",-2,0.7763395132153231
sample_3_real_3,0.8,"2,4",-2,0.862425065193301
sample_3_real_3,0.8,"2,5",-2,0.8286537024548476
sample_3_real_3,0.8,"2,6",-2,0.8594834844969
sample_3_real_3,0.8,"3,4",-2,0.8320248453902777
sample_3_real_3,0.8,"3,5",-2,0.782362813212968
sample_3_real_3,0.8,"3,6",-2,0.8523547430202891
sample_3_real_3,0.8,"4,5",-2,0.7776546128668319
sample_3_real_3,0.8,"4,6",-2,0.7496819397458471
sample_3_real_3,0.8,"5,6",-2,0.8371776708707178
sample_3_real_3,0.9,"1,2",-2,0.7678366296080644
sample_3_real_3,0.9,"1,3",-2,0.8899361656615535
sample_3_real_3,0.9,"1,4",-2,0.8622709437063282
sample_3_real_3,0.9,"1,5",-2,0.8102438262990787
sample_3_real_3,0.9,"1,6",-2,0.7799562538586917
sample_3_real_3,0.9,"2,3",-2,0.7995043230910768
sample_3_real_3,0.9,"2,4",-2,0.7979325914733456
sample_3_real_3,0.9,"2,5",-2,0.7451354298887217
sample_3_real_3,0.9,"2,6",-2,0.7650757233994189
sample_3_real_3,0.9,"3,4",-2,0.7976241604557105
sample_3_real_3,0.9,"3,5",-2,0.8203444432486606
sample_3_real_3,0.9,"3,6",-2,0.8607258316759471
sample_3_real_3,0.9,"4,5",-2,0.8272802559170843
sample_3_real_3,0.9,"4,6",-2,0.8700208724291583
sample_3_real_3,0.9,"5,6",-2,0.7931643001064348
sample_3_real_3,1.0,"1,2",-2,0.8294419915174722
sample_3_real_3,1.0,"1,3",-2,0.7913176839700221
sample_3_real_3,1.0,"1,4",-2,0.8586678370391483
sample_3_real_3,1.0,"1,5",-2,0.7989331222051197
sample_3_real_3,1.0,"1,6",-2,0.7974797813664213
sample_3_real_3,1.0,"2,3",-2,0.883732484829599
sample_3_real_3,1.0,"2,4",-2,0.8487354167515827
sample_3_real_3,1.0,"2,5",-2,0.7702192267141481
sample_3_real_3,1.0,"2,6",-2,0.7930324373015721
sample_3_real_3,1.0,"3,4",-2,0.754570812171952
sample_3_real_3,1.0,"3,5",-2,0.8319509288978899
sample_3_real_3,1.0,"3,6",-2,0.825486535011717
sample_3_real_3,1.0,"4,5",-2,0.8606150539489498
sample_3_real_3,1.0,"4,6",-2,0.864324840140663
sample_3_real_3,1.0,"5,6",-2,0.7971768482888761
sample_3_real_3,1.1,"1,2",-2,0.7865749787414028
sample_3_real_3,1.1,"1,3",-2,0.7870370824772944
sample_3_real_3,1.1,"1,4",-2,0.8082795772717579
sample_3_real_3,1.1,"1,5",-2,0.8807416040959952
sample_3_real_3,1.1,"1,6",-2,0.8941795239195898
sample_3_real_3,1.1,"2,3",-2,0.7297327114213651
sample_3_real_3,1.1,"2,4",-2,0.8411827821868396
sample_3_real_3,1.1,"2,5",-2,0.7976262982123041
sample_3_real_3,1.1,"2,6",-2,0.8009032602290406
sample_3_real_3,1.1,"3,4",-2,0.835174086229824
sample_3_real_3,1.1,"3,5",-2,0.7654717771824692
sample_3_real_3,1.1,"3,6",-2,0.7485408020833323
sample_3_real_3,1.1,"4,5",-2,0.8338075375637156
sample_3_real_3,1.1,"4,6",-2,0.8686617137684497
sample_3_real_3,1.1,"5,6",-2,0.8079245795806387
sample_3_real_3,1.2,"1,2",-2,0.7923941031052074
sample_3_real_3,1.2,"1,3",-2,0.8134018495151708
sample_3_real_3,1.2,"1,4",-2,0.8765876851807961
sample_3_real_3,1.2,"1,5",-2,0.8672689645131623
sample_3_real_3,1.2,"1,6",-2,0.8839149231239287
sample_3_real_3,1.2,"2,3",-2,0.8289183157893196
sample_3_real_3,1.2,"2,4",-2,0.7848750902351508
sample_3_real_3,1.2,"2,5",-2,0.7861278196959839
sample_3_real_3,1.2,"2,6",-2,0.7967866992866214
sample_3_real_3,1.2,"3,4",-2,0.8360450544744343
sample_3_real_3,1.2,"3,5",-2,0.8430491969086629
sample_3_real_3,1.2,"3,6",-2,0.8002581517774033
sample_3_real_3,1.2,"4,5",-2,0.805664734590262
sample_3_real_3,1.2,"4,6",-2,0.8498233957678338
sample_3_real_3,1.2,"5,6",-2,0.8313558859147218
sample_3_real_3,1.3,"1,2",-2,0.7756692615971893
sample_3_real_3,1.3,"1,3",-2,0.8241753320278757
sample_3_real_3,1.3,"1,4",-2,0.8422026341013349
sample_3_real_3,1.3,"1,5",-2,0.8519225036350587
