sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,3.2,"1,3",-1,0.7493827466217817
sample_1_real_6,3.2,"1,4",-1,0.762445601267146
sample_1_real_6,3.2,"1,5",-1,0.7570452480769126
sample_1_real_6,3.2,"1,6",-1,0.7606487873496187
sample_1_real_6,3.2,"2,3",-1,0.8402313511141436
sample_1_real_6,3.2,"2,4",-1,0.7951548454530313
sample_1_real_6,3.2,"2,5",-1,0.8061578641849281
sample_1_real_6,3.2,"2,6",-1,0.8244404953744239
sample_1_real_6,3.2,"3,4",-1,0.8756890878841951
sample_1_real_6,3.2,"3,5",-1,0.8718179019046178
sample_1_real_6,3.2,"3,6",-1,0.8472087664371716
sample_1_real_6,3.2,"4,5",-1,0.8420160954712205
sample_1_real_6,3.2,"4,6",-1,0.8594724377869511
sample_1_real_6,3.2,"5,6",-1,0.8526971600160416
sample_1_real_6,3.3,"1,2",-1,0.7502558383574756
sample_1_real_6,3.3,"1,3",-1,0.7604755552138107
sample_1_real_6,3.3,"1,4",-1,0.7220719488153586
sample_1_real_6,3.3,"1,5",-1,0.7637787573858159
sample_1_real_6,3.3,"1,6",-1,0.7474044177210611
sample_1_real_6,3.3,"2,3",-1,0.8363289942282426
sample_1_real_6,3.3,"2,4",-1,0.8014235862495466
sample_1_real_6,3.3,"2,5",-1,0.8259338173509396
sample_1_real_6,3.3,"2,6",-1,0.7927108330566479
sample_1_real_6,3.3,"3,4",-1,0.8088178687141597
sample_1_real_6,3.3,"3,5",-1,0.8230573879465772
sample_1_real_6,3.3,"3,6",-1,0.8179556688757376
sample_1_real_6,3.3,"4,5",-1,0.8782508658958106
sample_1_real_6,3.3,"4,6",-1,0.8623262473759192
sample_1_real_6,3.3,"5,6",-1,0.7882327919690186
sample_1_real_6,3.4,"1,2",-1,0.730554938943105
sample_1_real_6,3.4,"1,3",-1,0.7675277562476194
sample_1_real_6,3.4,"1,4",-1,0.7443794717126884
sample_1_real_6,3.4,"1,5",-1,0.7433977394041791
sample_1_real_6,3.4,"1,6",-1,0.747429470951277
sample_1_real_6,3.4,"2,3",-1,0.8182828241975706
sample_1_real_6,3.4,"2,4",-1,0.7775534005248571
sample_1_real_6,3.4,"2,5",-1,0.7666053250940319
sample_1_real_6,3.4,"2,6",-1,0.8075837100523143
sample_1_real_6,3.4,"3,4",-1,0.8839797920531073
sample_1_real_6,3.4,"3,5",-1,0.8516850243918264
sample_1_real_6,3.4,"3,6",-1,0.819456008595672
sample_1_real_6,3.4,"4,5",-1,0.8115198332653327
sample_1_real_6,3.4,"4,6",-1,0.81403534306133
sample_1_real_6,3.4,"5,6",-1,0.8377156386792032
sample_1_real_6,3.5,"1,2",-1,0.7422481693967439
sample_1_real_6,3.5,"1,3",-1,0.7669088135328453
sample_1_real_6,3.5,"1,4",-1,0.7500076131256768
sample_1_real_6,3.5,"1,5",-1,0.7411123901981312
sample_1_real_6,3.5,"1,6",-1,0.7477084990842131
sample_1_real_6,3.5,"2,3",-1,0.8440288869485358
sample_1_real_6,3.5,"2,4",-1,0.7937747383450698
sample_1_real_6,3.5,"2,5",-1,0.8183011495487345
sample_1_real_6,3.5,"2,6",-1,0.7693919073895922
sample_1_real_6,3.5,"3,4",-1,0.820858260661586
sample_1_real_6,3.5,"3,5",-1,0.8097411155832602
sample_1_real_6,3.5,"3,6",-1,0.8158677238708734
sample_1_real_6,3.5,"4,5",-1,0.8499795426296598
sample_1_real_6,3.5,"4,6",-1,0.8425697266136655
sample_1_real_6,3.5,"5,6",-1,0.8453293543070269
sample_1_real_6,3.6,"1,2",-1,0.7062833912137498
sample_1_real_6,3.6,"1,3",-1,0.7358070253338386
sample_1_real_6,3.6,"1,4",-1,0.7155535705849653
sample_1_real_6,3.6,"1,5",-1,0.7425890847036849
sample_1_real_6,3.6,"1,6",-1,0.7253463346955792
sample_1_real_6,3.6,"2,3",-1,0.8401322465953741
sample_1_real_6,3.6,"2,4",-1,0.7818901794546339
sample_1_real_6,3.6,"2,5",-1,0.7994681721667778
sample_1_real_6,3.6,"2,6",-1,0.812390768709037
sample_1_real_6,3.6,"3,4",-1,0.8282699588882133
sample_1_real_6,3.6,"3,5",-1,0.869054773502426
sample_1_real_6,3.6,"3,6",-1,0.873965387372864
sample_1_real_6,3.6,"4,5",-1,0.8146897969439957
sample_1_real_6,3.6,"4,6",-1,0.84944801424764
sample_1_real_6,3.6,"5,6",-1,0.8665839385472234
sample_1_real_6,3.7,"1,2",-1,0.740689205199224
sample_1_real_6,3.7,"1,3",-1,0.7590152291383436
sample_1_real_6,3.7,"1,4",-1,0.7826896112869
sample_1_real_6,3.7,"1,5",-1,0.7873706249476089
sample_1_real_6,3.7,"1,6",-1,0.7691128570710203
sample_1_real_6,3.7,"2,3",-1,0.8272764566111671
sample_1_real_6,3.7,"2,4",-1,0.7542783297103495
sample_1_real_6,3.7,"2,5",-1,0.8341610093072775
sample_1_real_6,3.7,"2,6",-1,0.8117840259236181
sample_1_real_6,3.7,"3,4",-1,0.8851964022089119
sample_1_real_6,3.7,"3,5",-1,0.8673399415150197
sample_1_real_6,3.7,"3,6",-1,0.8451029609090899
sample_1_real_6,3.7,"4,5",-1,0.8219356689528793
sample_1_real_6,3.7,"4,6",-1,0.7868347012597893
sample_1_real_6,3.7,"5,6",-1,0.8294338624138924
sample_1_real_6,3.8,"1,2",-1,0.7191875563481183
sample_1_real_6,3.8,"1,3",-1,0.7463056511781142
sample_1_real_6,3.8,"1,4",-1,0.7480225364357406
sample_1_real_6,3.8,"1,5",-1,0.7561945741147036
sample_1_real_6,3.8,"1,6",-1,0.7519096980972181
sample_1_real_6,3.8,"2,3",-1,0.8251784010866604
sample_1_real_6,3.8,"2,4",-1,0.7578587262224024
sample_1_real_6,3.8,"2,5",-1,0.7697028437478745
sample_1_real_6,3.8,"2,6",-1,0.7748740062185537
sample_1_real_6,3.8,"3,4",-1,0.8474360714185982
sample_1_real_6,3.8,"3,5",-1,0.8754382372225166
sample_1_real_6,3.8,"3,6",-1,0.8487576008754281
sample_1_real_6,3.8,"4,5",-1,0.8435957793672832
sample_1_real_6,3.8,"4,6",-1,0.8768261433412615
sample_1_real_6,3.8,"5,6",-1,0.8453948030471352
sample_1_real_6,3.9,"1,2",-1,0.7222803074931067
sample_1_real_6,3.9,"1,3",-1,0.7586332004727254
sample_1_real_6,3.9,"1,4",-1,0.7622001817074813
sample_1_real_6,3.9,"1,5",-1,0.7392622967850936
sample_1_real_6,3.9,"1,6",-1,0.7531697539686875
sample_1_real_6,3.9,"2,3",-1,0.8354912090700424
sample_1_real_6,3.9,"2,4",-1,0.7547356329613235
sample_1_real_6,3.9,"2,5",-1,0.8066073627280641
sample_1_real_6,3.9,"2,6",-1,0.7678140924392984
sample_1_real_6,3.9,"3,4",-1,0.8473199301180511
sample_1_real_6,3.9,"3,5",-1,0.7937348612348811
sample_1_real_6,3.9,"3,6",-1,0.8159231236578088
sample_1_real_6,3.9,"4,5",-1,0.8476705705847162
sample_1_real_6,3.9,"4,6",-1,0.8254312873240166
sample_1_real_6,3.9,"5,6",-1,0.8411083192209936
sample_1_real_6,4.0,"1,2",-1,0.7352982568577162
sample_1_real_6,4.0,"1,3",-1,0.7640644369954339
sample_1_real_6,4.0,"1,4",-1,0.7631606262783377
sample_1_real_6,4.0,"1,5",-1,0.7623985763462557
sample_1_real_6,4.0,"1,6",-1,0.7666207100977537
sample_1_real_6,4.0,"2,3",-1,0.8393161187885104
sample_1_real_6,4.0,"2,4",-1,0.7879209923007722
sample_1_real_6,4.0,"2,5",-1,0.8082322862913423
sample_1_real_6,4.0,"2,6",-1,0.7750221568477118
sample_1_real_6,4.0,"3,4",-1,0.8701090360569342
sample_1_real_6,4.0,"3,5",-1,0.8485183968170382
sample_1_real_6,4.0,"3,6",-1,0.8654412857123217
sample_1_real_6,4.0,"4,5",-1,0.8654119006600005
sample_1_real_6,4.0,"4,6",-1,0.8544829065893045
sample_1_real_6,4.0,"5,6",-1,0.8649868358425518
sample_1_real_6,4.1,"1,2",-1,0.7256685347318901
sample_1_real_6,4.1,"1,3",-1,0.7458806101340936
sample_1_real_6,4.1,"1,4",-1,0.7513434706692956
sample_1_real_6,4.1,"1,5",-1,0.769845176232498
sample_1_real_6,4.1,"1,6",-1,0.7451839657655128
sample_1_real_6,4.1,"2,3",-1,0.8208191895227728
sample_1_real_6,4.1,"2,4",-1,0.7737117455911939
sample_1_real_6,4.1,"2,5",-1,0.7889330730341765
sample_1_real_6,4.1,"2,6",-1,0.8069868988316772
sample_1_real_6,4.1,"3,4",-1,0.847435604377639
sample_1_real_6,4.1,"3,5",-1,0.8823518113831255
sample_1_real_6,4.1,"3,6",-1,0.8479649622629304
sample_1_real_6,4.1,"4,5",-1,0.8552725411519825
sample_1_real_6,4.1,"4,6",-1,0.855540812629146
sample_1_real_6,4.1,"5,6",-1,0.8775749447721265
sample_1_real_6,4.2,"1,2",-1,0.7310029207980855
sample_1_real_6,4.2,"1,3",-1,0.747135843960097
sample_1_real_6,4.2,"1,4",-1,0.7723066314999646
sample_1_real_6,4.2,"1,5",-1,0.7483633171370319
sample_1_real_6,4.2,"1,6",-1,0.7710592368352571
sample_1_real_6,4.2,"2,3",-1,0.8547327234534245
sample_1_real_6,4.2,"2,4",-1,0.7811292125553312
sample_1_real_6,4.2,"2,5",-1,0.8114882246039608
sample_1_real_6,4.2,"2,6",-1,0.7901044872023388
sample_1_real_6,4.2,"3,4",-1,0.8510644075798995
sample_1_real_6,4.2,"3,5",-1,0.8553663778493678
sample_1_real_6,4.2,"3,6",-1,0.837881826174053
sample_1_real_6,4.2,"4,5",-1,0.8267428890960883
sample_1_real_6,4.2,"4,6",-1,0.8418718795183143
sample_1_real_6,4.2,"5,6",-1,0.8525321784334395
sample_1_real_6,4.3,"1,2",-1,0.7471302921569652
sample_1_real_6,4.3,"1,3",-1,0.7586101998214261
sample_1_real_6,4.3,"1,4",-1,0.7560323920428627
sample_1_real_6,4.3,"1,5",-1,0.7607507843255337
sample_1_real_6,4.3,"1,6",-1,0.7539457548056671
sample_1_real_6,4.3,"2,3",-1,0.8474167257878632
sample_1_real_6,4.3,"2,4",-1,0.7720744947649706
sample_1_real_6,4.3,"2,5",-1,0.8116930834567563
sample_1_real_6,4.3,"2,6",-1,0.831183503429853
sample_1_real_6,4.3,"3,4",-1,0.872282724385133
sample_1_real_6,4.3,"3,5",-1,0.8476745985534306
sample_1_real_6,4.3,"3,6",-1,0.8562785561809041
sample_1_real_6,4.3,"4,5",-1,0.8494151911627963
sample_1_real_6,4.3,"4,6",-1,0.8576599938213831
sample_1_real_6,4.3,"5,6",-1,0.8849209106637014
sample_1_real_6,4.4,"1,2",-1,0.7207724614451516
sample_1_real_6,4.4,"1,3",-1,0.7499458021039461
sample_1_real_6,4.4,"1,4",-1,0.7686484088801435
sample_1_real_6,4.4,"1,5",-1,0.765192978599067
sample_1_real_6,4.4,"1,6",-1,0.7331100822263817
sample_1_real_6,4.4,"2,3",-1,0.8334236857845908
sample_1_real_6,4.4,"2,4",-1,0.7715523536657396
sample_1_real_6,4.4,"2,5",-1,0.7646982308521698
sample_1_real_6,4.4,"2,6",-1,0.8328782287507025
sample_1_real_6,4.4,"3,4",-1,0.8650866499425834
sample_1_real_6,4.4,"3,5",-1,0.8539860385363439
sample_1_real_6,4.4,"3,6",-1,0.8614106730530459
sample_1_real_6,4.4,"4,5",-1,0.8594252114545313
sample_1_real_6,4.4,"4,6",-1,0.8305694455729057
sample_1_real_6,4.4,"5,6",-1,0.8797171794851313
sample_1_real_6,4.5,"1,2",-1,0.7248729865788561
sample_1_real_6,4.5,"1,3",-1,0.7474157510135255
sample_1_real_6,4.5,"1,4",-1,0.7495980641278733
sample_1_real_6,4.5,"1,5",-1,0.7575670342993688
sample_1_real_6,4.5,"1,6",-1,0.7350001161671779
sample_1_real_6,4.5,"2,3",-1,0.8519035846591647
sample_1_real_6,4.5,"2,4",-1,0.7667170895525934
sample_1_real_6,4.5,"2,5",-1,0.7965956007943424
sample_1_real_6,4.5,"2,6",-1,0.821771881162339
sample_1_real_6,4.5,"3,4",-1,0.8617263690993423
sample_1_real_6,4.5,"3,5",-1,0.8678237180732119
sample_1_real_6,4.5,"3,6",-1,0.8503772918130277
sample_1_real_6,4.5,"4,5",-1,0.8202784865680447
sample_1_real_6,4.5,"4,6",-1,0.8646624071739991
sample_1_real_6,4.5,"5,6",-1,0.8524818972546024
sample_1_real_6,4.6,"1,2",-1,0.7412323087960664
sample_1_real_6,4.6,"1,3",-1,0.803586474387209
sample_1_real_6,4.6,"1,4",-1,0.735337435528646
sample_1_real_6,4.6,"1,5",-1,0.7864090737559222
sample_1_real_6,4.6,"1,6",-1,0.7640832461064166
sample_1_real_6,4.6,"2,3",-1,0.7886257240753126
sample_1_real_6,4.6,"2,4",-1,0.7786265940231913
sample_1_real_6,4.6,"2,5",-1,0.8015104192679308
sample_1_real_6,4.6,"2,6",-1,0.794531701879138
sample_1_real_6,4.6,"3,4",-1,0.8334670079334242
sample_1_real_6,4.6,"3,5",-1,0.824602783841105
sample_1_real_6,4.6,"3,6",-1,0.8493431029310347
sample_1_real_6,4.6,"4,5",-1,0.8308653706334423
sample_1_real_6,4.6,"4,6",-1,0.8231509549471995
sample_1_real_6,4.6,"5,6",-1,0.8447625831759302
sample_1_real_6,4.7,"1,2",-1,0.7475544192443475
sample_1_real_6,4.7,"1,3",-1,0.7484776300490878
sample_1_real_6,4.7,"1,4",-1,0.7565338228303011
sample_1_real_6,4.7,"1,5",-1,0.7680063180065622
sample_1_real_6,4.7,"1,6",-1,0.7674670521263327
sample_1_real_6,4.7,"2,3",-1,0.8627131930007369
sample_1_real_6,4.7,"2,4",-1,0.8101282541053622
sample_1_real_6,4.7,"2,5",-1,0.8377985400967424
sample_1_real_6,4.7,"2,6",-1,0.8502685291118609
sample_1_real_6,4.7,"3,4",-1,0.846023279763293
sample_1_real_6,4.7,"3,5",-1,0.8279963930361481
sample_1_real_6,4.7,"3,6",-1,0.8541291343064273
sample_1_real_6,4.7,"4,5",-1,0.8484934763709747
sample_1_real_6,4.7,"4,6",-1,0.8473636875650419
sample_1_real_6,4.7,"5,6",-1,0.8418848634318715
sample_1_real_6,4.8,"1,2",-1,0.7259103474358054
sample_1_real_6,4.8,"1,3",-1,0.7415545392267782
sample_1_real_6,4.8,"1,4",-1,0.7432464026279312
sample_1_real_6,4.8,"1,5",-1,0.7287320868574997
sample_1_real_6,4.8,"1,6",-1,0.7431787495285627
sample_1_real_6,4.8,"2,3",-1,0.8313899439263112
sample_1_real_6,4.8,"2,4",-1,0.7649708459932907
sample_1_real_6,4.8,"2,5",-1,0.7775476466763348
sample_1_real_6,4.8,"2,6",-1,0.8463524537261333
sample_1_real_6,4.8,"3,4",-1,0.8631879742901513
sample_1_real_6,4.8,"3,5",-1,0.8546326932549484
sample_1_real_6,4.8,"3,6",-1,0.8520872968700782
sample_1_real_6,4.8,"4,5",-1,0.8711101369856085
sample_1_real_6,4.8,"4,6",-1,0.875440351596025
sample_1_real_6,4.8,"5,6",-1,0.8781253871950303
sample_1_real_6,4.9,"1,2",-1,0.7299706317960066
sample_1_real_6,4.9,"1,3",-1,0.7775389424125507
sample_1_real_6,4.9,"1,4",-1,0.7650494989710431
sample_1_real_6,4.9,"1,5",-1,0.7939833420227643
sample_1_real_6,4.9,"1,6",-1,0.7550573525825464
sample_1_real_6,4.9,"2,3",-1,0.8074745529524525
sample_1_real_6,4.9,"2,4",-1,0.7579432490035692
sample_1_real_6,4.9,"2,5",-1,0.769954267437017
sample_1_real_6,4.9,"2,6",-1,0.7853239810960206
sample_1_real_6,4.9,"3,4",-1,0.8618085896456608
sample_1_real_6,4.9,"3,5",-1,0.853389406045099
sample_1_real_6,4.9,"3,6",-1,0.8613046242196769
sample_1_real_6,4.9,"4,5",-1,0.8480190018111107
sample_1_real_6,4.9,"4,6",-1,0.8663617236917238
sample_1_real_6,4.9,"5,6",-1,0.8831869531875884
sample_1_real_6,5.0,"1,2",-1,0.7229085785047286
sample_1_real_6,5.0,"1,3",-1,0.7572054892879633
sample_1_real_6,5.0,"1,4",-1,0.7575892001354327
sample_1_real_6,5.0,"1,5",-1,0.7715526667641587
sample_1_real_6,5.0,"1,6",-1,0.7527670442627771
sample_1_real_6,5.0,"2,3",-1,0.84708407533341
sample_1_real_6,5.0,"2,4",-1,0.776793270175824
sample_1_real_6,5.0,"2,5",-1,0.8172064431397595
sample_1_real_6,5.0,"2,6",-1,0.7837079801924032
sample_1_real_6,5.0,"3,4",-1,0.8530377868116572
sample_1_real_6,5.0,"3,5",-1,0.8267899007341211
sample_1_real_6,5.0,"3,6",-1,0.8504902592142448
sample_1_real_6,5.0,"4,5",-1,0.8602845551919571
sample_1_real_6,5.0,"4,6",-1,0.8699789816693067
sample_1_real_6,5.0,"5,6",-1,0.8487871978982557
sample_1_real_6,0.1,"1,2",-2,0.8697065882484485
sample_1_real_6,0.1,"1,3",-2,0.8031142702270816
sample_1_real_6,0.1,"1,4",-2,0.8298090151212392
sample_1_real_6,0.1,"1,5",-2,0.8364923922541316
sample_1_real_6,0.1,"1,6",-2,0.7901227648433482
sample_1_real_6,0.1,"2,3",-2,0.7676185321948629
sample_1_real_6,0.1,"2,4",-2,0.7776528271063063
sample_1_real_6,0.1,"2,5",-2,0.8146168500778707
sample_1_real_6,0.1,"2,6",-2,0.7652086660422863
sample_1_real_6,0.1,"3,4",-2,0.8002727204855482
sample_1_real_6,0.1,"3,5",-2,0.8187941013762858
sample_1_real_6,0.1,"3,6",-2,0.8337526009738184
sample_1_real_6,0.1,"4,5",-2,0.7690053688534182
sample_1_real_6,0.1,"4,6",-2,0.859036726475579
sample_1_real_6,0.1,"5,6",-2,0.8217284084450492
sample_1_real_6,0.2,"1,2",-2,0.7687416300628952
sample_1_real_6,0.2,"1,3",-2,0.8096344331221307
sample_1_real_6,0.2,"1,4",-2,0.8442191228241078
sample_1_real_6,0.2,"1,5",-2,0.8187938891979485
sample_1_real_6,0.2,"1,6",-2,0.8525776308770942
sample_1_real_6,0.2,"2,3",-2,0.869693626219478
sample_1_real_6,0.2,"2,4",-2,0.8020475066346314
sample_1_real_6,0.2,"2,5",-2,0.7802115541776733
sample_1_real_6,0.2,"2,6",-2,0.7743107523490396
sample_1_real_6,0.2,"3,4",-2,0.8374308009230832
sample_1_real_6,0.2,"3,5",-2,0.8058880526804497
sample_1_real_6,0.2,"3,6",-2,0.8061529469193022
sample_1_real_6,0.2,"4,5",-2,0.8087729334428528
sample_1_real_6,0.2,"4,6",-2,0.8850197785485623
sample_1_real_6,0.2,"5,6",-2,0.7784032347470777
sample_1_real_6,0.3,"1,2",-2,0.781872870244569
sample_1_real_6,0.3,"1,3",-2,0.8095834560260061
sample_1_real_6,0.3,"1,4",-2,0.8220837375240071
sample_1_real_6,0.3,"1,5",-2,0.8154791619487703
sample_1_real_6,0.3,"1,6",-2,0.7899922554795817
sample_1_real_6,0.3,"2,3",-2,0.8671423612495327
sample_1_real_6,0.3,"2,4",-2,0.8044632534042113
sample_1_real_6,0.3,"2,5",-2,0.7787849283359349
sample_1_real_6,0.3,"2,6",-2,0.8522719146499425
sample_1_real_6,0.3,"3,4",-2,0.8124946132504158
sample_1_real_6,0.3,"3,5",-2,0.7908253740206802
sample_1_real_6,0.3,"3,6",-2,0.8250207912390523
sample_1_real_6,0.3,"4,5",-2,0.7646185173149103
sample_1_real_6,0.3,"4,6",-2,0.8644123845185582
sample_1_real_6,0.3,"5,6",-2,0.8338948818602693
sample_1_real_6,0.4,"1,2",-2,0.7526072664334631
sample_1_real_6,0.4,"1,3",-2,0.8193448223629275
sample_1_real_6,0.4,"1,4",-2,0.8297112278131551
sample_1_real_6,0.4,"1,5",-2,0.800396773503254
sample_1_real_6,0.4,"1,6",-2,0.8462030134811952
sample_1_real_6,0.4,"2,3",-2,0.8684621526791081
sample_1_real_6,0.4,"2,4",-2,0.8376819440670964
sample_1_real_6,0.4,"2,5",-2,0.768243805021752
sample_1_real_6,0.4,"2,6",-2,0.7785600407501322
sample_1_real_6,0.4,"3,4",-2,0.824820476229033
sample_1_real_6,0.4,"3,5",-2,0.8136283056973835
sample_1_real_6,0.4,"3,6",-2,0.8253777039464216
sample_1_real_6,0.4,"4,5",-2,0.8279993815861729
sample_1_real_6,0.4,"4,6",-2,0.8455170984307533
sample_1_real_6,0.4,"5,6",-2,0.7673016313093427
sample_1_real_6,0.5,"1,2",-2,0.7574824609145544
sample_1_real_6,0.5,"1,3",-2,0.8291310716969905
sample_1_real_6,0.5,"1,4",-2,0.8353207131783906
sample_1_real_6,0.5,"1,5",-2,0.8151108723375559
sample_1_real_6,0.5,"1,6",-2,0.7844842290433506
sample_1_real_6,0.5,"2,3",-2,0.8657936505437541
sample_1_real_6,0.5,"2,4",-2,0.8318576310145027
sample_1_real_6,0.5,"2,5",-2,0.792395218146132
sample_1_real_6,0.5,"2,6",-2,0.8892715938019464
sample_1_real_6,0.5,"3,4",-2,0.8211846126506275
sample_1_real_6,0.5,"3,5",-2,0.8103624208840935
sample_1_real_6,0.5,"3,6",-2,0.7452194592720494
sample_1_real_6,0.5,"4,5",-2,0.8521906089812058
sample_1_real_6,0.5,"4,6",-2,0.7300386894698759
sample_1_real_6,0.5,"5,6",-2,0.8487609496192816
sample_1_real_6,0.6,"1,2",-2,0.7461473739058231
sample_1_real_6,0.6,"1,3",-2,0.8313986011123935
sample_1_real_6,0.6,"1,4",-2,0.8158458095364086
sample_1_real_6,0.6,"1,5",-2,0.8173288013802352
sample_1_real_6,0.6,"1,6",-2,0.8415272955645754
sample_1_real_6,0.6,"2,3",-2,0.8619035834349902
sample_1_real_6,0.6,"2,4",-2,0.8301865167396255
sample_1_real_6,0.6,"2,5",-2,0.8018304410313675
sample_1_real_6,0.6,"2,6",-2,0.7653684585871221
sample_1_real_6,0.6,"3,4",-2,0.8321339891430495
sample_1_real_6,0.6,"3,5",-2,0.8261253218192671
sample_1_real_6,0.6,"3,6",-2,0.8374287484518044
sample_1_real_6,0.6,"4,5",-2,0.8535879742592339
sample_1_real_6,0.6,"4,6",-2,0.8523291136987206
sample_1_real_6,0.6,"5,6",-2,0.7591369537276386
sample_1_real_6,0.7,"1,2",-2,0.7792371878996135
sample_1_real_6,0.7,"1,3",-2,0.7847777837466688
sample_1_real_6,0.7,"1,4",-2,0.8499577118240144
sample_1_real_6,0.7,"1,5",-2,0.8292878352228603
sample_1_real_6,0.7,"1,6",-2,0.7759972605774481
sample_1_real_6,0.7,"2,3",-2,0.8733383029972065
sample_1_real_6,0.7,"2,4",-2,0.8167410891860712
sample_1_real_6,0.7,"2,5",-2,0.8159805296286192
sample_1_real_6,0.7,"2,6",-2,0.8673691120511787
sample_1_real_6,0.7,"3,4",-2,0.8372708736357409
sample_1_real_6,0.7,"3,5",-2,0.7795902877561252
sample_1_real_6,0.7,"3,6",-2,0.8095623078684449
sample_1_real_6,0.7,"4,5",-2,0.8577302596586865
sample_1_real_6,0.7,"4,6",-2,0.7518185959529968
sample_1_real_6,0.7,"5,6",-2,0.8239703136626108
sample_1_real_6,0.8,"1,2",-2,0.7835848406067902
sample_1_real_6,0.8,"1,3",-2,0.8365448822636242
sample_1_real_6,0.8,"1,4",-2,0.8328895343659857
sample_1_real_6,0.8,"1,5",-2,0.8252940750879199
sample_1_real_6,0.8,"1,6",-2,0.78017507828028
sample_1_real_6,0.8,"2,3",-2,0.8696786974068017
sample_1_real_6,0.8,"2,4",-2,0.8587652158525367
sample_1_real_6,0.8,"2,5",-2,0.8073447460595319
sample_1_real_6,0.8,"2,6",-2,0.8845967320264262
sample_1_real_6,0.8,"3,4",-2,0.7704776827537868
sample_1_real_6,0.8,"3,5",-2,0.8174534177109744
sample_1_real_6,0.8,"3,6",-2,0.7740818137952148
sample_1_real_6,0.8,"4,5",-2,0.83151229261853
sample_1_real_6,0.8,"4,6",-2,0.8178530931171968
sample_1_real_6,0.8,"5,6",-2,0.8630679181204579
sample_1_real_6,0.9,"1,2",-2,0.7960057436082432
sample_1_real_6,0.9,"1,3",-2,0.8334436071195692
sample_1_real_6,0.9,"1,4",-2,0.8535647821130665
sample_1_real_6,0.9,"1,5",-2,0.8169879441133291
sample_1_real_6,0.9,"1,6",-2,0.791067435522625
sample_1_real_6,0.9,"2,3",-2,0.7511323427826531
sample_1_real_6,0.9,"2,4",-2,0.8399940159098476
sample_1_real_6,0.9,"2,5",-2,0.8367932579399145
sample_1_real_6,0.9,"2,6",-2,0.8881083856009462
sample_1_real_6,0.9,"3,4",-2,0.8065269404284682
sample_1_real_6,0.9,"3,5",-2,0.820969318572976
sample_1_real_6,0.9,"3,6",-2,0.8483381112397124
sample_1_real_6,0.9,"4,5",-2,0.8387583516154508
sample_1_real_6,0.9,"4,6",-2,0.7837098524801293
sample_1_real_6,0.9,"5,6",-2,0.8639052040098856
sample_1_real_6,1.0,"1,2",-2,0.7903081469052744
sample_1_real_6,1.0,"1,3",-2,0.8350670247882978
sample_1_real_6,1.0,"1,4",-2,0.8600506467074134
sample_1_real_6,1.0,"1,5",-2,0.8245990854625841
sample_1_real_6,1.0,"1,6",-2,0.7683939748432466
sample_1_real_6,1.0,"2,3",-2,0.7301471305618717
sample_1_real_6,1.0,"2,4",-2,0.8412021432894683
sample_1_real_6,1.0,"2,5",-2,0.8462851098909951
sample_1_real_6,1.0,"2,6",-2,0.8870555794230623
sample_1_real_6,1.0,"3,4",-2,0.7885719697990212
sample_1_real_6,1.0,"3,5",-2,0.8065558891614846
sample_1_real_6,1.0,"3,6",-2,0.8476609282392107
sample_1_real_6,1.0,"4,5",-2,0.8319809459537648
sample_1_real_6,1.0,"4,6",-2,0.7535716039948753
sample_1_real_6,1.0,"5,6",-2,0.8526226755869624
sample_1_real_6,1.1,"1,2",-2,0.7980681622265233
sample_1_real_6,1.1,"1,3",-2,0.8055011999618108
sample_1_real_6,1.1,"1,4",-2,0.8519436213720081
sample_1_real_6,1.1,"1,5",-2,0.8272905570169756
sample_1_real_6,1.1,"1,6",-2,0.7982184312695373
sample_1_real_6,1.1,"2,3",-2,0.8898512665971606
sample_1_real_6,1.1,"2,4",-2,0.8451806097780412
sample_1_real_6,1.1,"2,5",-2,0.7964083109304805
sample_1_real_6,1.1,"2,6",-2,0.850606536213362
sample_1_real_6,1.1,"3,4",-2,0.8072075957681748
sample_1_real_6,1.1,"3,5",-2,0.8116022715685333
sample_1_real_6,1.1,"3,6",-2,0.7449115414721965
sample_1_real_6,1.1,"4,5",-2,0.8478288383293725
sample_1_real_6,1.1,"4,6",-2,0.7719325244085397
sample_1_real_6,1.1,"5,6",-2,0.8414420152323755
sample_1_real_6,1.2,"1,2",-2,0.812547031959095
sample_1_real_6,1.2,"1,3",-2,0.8155482917373441
sample_1_real_6,1.2,"1,4",-2,0.8644485927725597
sample_1_real_6,1.2,"1,5",-2,0.8008997134114674
sample_1_real_6,1.2,"1,6",-2,0.8013853365023229
sample_1_real_6,1.2,"2,3",-2,0.8590454481193238
sample_1_real_6,1.2,"2,4",-2,0.7512435123392411
sample_1_real_6,1.2,"2,5",-2,0.7915939699113436
sample_1_real_6,1.2,"2,6",-2,0.8203049661807519
sample_1_real_6,1.2,"3,4",-2,0.8083735113606237
sample_1_real_6,1.2,"3,5",-2,0.8405201999995087
sample_1_real_6,1.2,"3,6",-2,0.8493607963000693
sample_1_real_6,1.2,"4,5",-2,0.8413655552586422
sample_1_real_6,1.2,"4,6",-2,0.7870247104976232
sample_1_real_6,1.2,"5,6",-2,0.8480537831700072
sample_1_real_6,1.3,"1,2",-2,0.8403371519517453
sample_1_real_6,1.3,"1,3",-2,0.7741897869099085
sample_1_real_6,1.3,"1,4",-2,0.8462897855068913
