sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.7612623302155531
sample_3_real_1,3.2,"1,4",-1,0.8277973095318636
sample_3_real_1,3.2,"1,5",-1,0.8214828460608056
sample_3_real_1,3.2,"1,6",-1,0.8008570651138942
sample_3_real_1,3.2,"2,3",-1,0.8221793774827714
sample_3_real_1,3.2,"2,4",-1,0.8056000272091851
sample_3_real_1,3.2,"2,5",-1,0.8595580194542838
sample_3_real_1,3.2,"2,6",-1,0.8408653231732276
sample_3_real_1,3.2,"3,4",-1,0.7804775371383852
sample_3_real_1,3.2,"3,5",-1,0.8462107673087399
sample_3_real_1,3.2,"3,6",-1,0.8202874746905681
sample_3_real_1,3.2,"4,5",-1,0.820157147544437
sample_3_real_1,3.2,"4,6",-1,0.8798409575877326
sample_3_real_1,3.2,"5,6",-1,0.8045074904164471
sample_3_real_1,3.3,"1,2",-1,0.8264799976770442
sample_3_real_1,3.3,"1,3",-1,0.8503758496664229
sample_3_real_1,3.3,"1,4",-1,0.8441482578254422
sample_3_real_1,3.3,"1,5",-1,0.8047121362559514
sample_3_real_1,3.3,"1,6",-1,0.8087707651905502
sample_3_real_1,3.3,"2,3",-1,0.8657776456725419
sample_3_real_1,3.3,"2,4",-1,0.8297279465940274
sample_3_real_1,3.3,"2,5",-1,0.7795150920470139
sample_3_real_1,3.3,"2,6",-1,0.7824610913792523
sample_3_real_1,3.3,"3,4",-1,0.8290811607686793
sample_3_real_1,3.3,"3,5",-1,0.8223120424378958
sample_3_real_1,3.3,"3,6",-1,0.8144762026655296
sample_3_real_1,3.3,"4,5",-1,0.8608247944211905
sample_3_real_1,3.3,"4,6",-1,0.8629523423442413
sample_3_real_1,3.3,"5,6",-1,0.8242222521883869
sample_3_real_1,3.4,"1,2",-1,0.7805560544007987
sample_3_real_1,3.4,"1,3",-1,0.7663372106550596
sample_3_real_1,3.4,"1,4",-1,0.8057108695172256
sample_3_real_1,3.4,"1,5",-1,0.7769175777861417
sample_3_real_1,3.4,"1,6",-1,0.8128811433765594
sample_3_real_1,3.4,"2,3",-1,0.8767462540979468
sample_3_real_1,3.4,"2,4",-1,0.840635038809943
sample_3_real_1,3.4,"2,5",-1,0.82820544712515
sample_3_real_1,3.4,"2,6",-1,0.8005049227254832
sample_3_real_1,3.4,"3,4",-1,0.8418556737870801
sample_3_real_1,3.4,"3,5",-1,0.8349766833304749
sample_3_real_1,3.4,"3,6",-1,0.8521508183864883
sample_3_real_1,3.4,"4,5",-1,0.8460860893491471
sample_3_real_1,3.4,"4,6",-1,0.845272194332924
sample_3_real_1,3.4,"5,6",-1,0.7943398047288259
sample_3_real_1,3.5,"1,2",-1,0.7872593698912359
sample_3_real_1,3.5,"1,3",-1,0.7466799583499136
sample_3_real_1,3.5,"1,4",-1,0.8258095391498407
sample_3_real_1,3.5,"1,5",-1,0.7963795708177961
sample_3_real_1,3.5,"1,6",-1,0.7802472732007115
sample_3_real_1,3.5,"2,3",-1,0.8108685831142833
sample_3_real_1,3.5,"2,4",-1,0.8229664045592326
sample_3_real_1,3.5,"2,5",-1,0.8475473345733009
sample_3_real_1,3.5,"2,6",-1,0.8322197781476823
sample_3_real_1,3.5,"3,4",-1,0.7756224480819
sample_3_real_1,3.5,"3,5",-1,0.8069318012909874
sample_3_real_1,3.5,"3,6",-1,0.8218106404808032
sample_3_real_1,3.5,"4,5",-1,0.827459091106178
sample_3_real_1,3.5,"4,6",-1,0.8589721166829213
sample_3_real_1,3.5,"5,6",-1,0.8284644006252498
sample_3_real_1,3.6,"1,2",-1,0.7824339703137503
sample_3_real_1,3.6,"1,3",-1,0.7576900518882717
sample_3_real_1,3.6,"1,4",-1,0.8325915273115259
sample_3_real_1,3.6,"1,5",-1,0.8083891912695313
sample_3_real_1,3.6,"1,6",-1,0.7828266294352408
sample_3_real_1,3.6,"2,3",-1,0.8508034631614089
sample_3_real_1,3.6,"2,4",-1,0.8472867578886902
sample_3_real_1,3.6,"2,5",-1,0.7996170960635137
sample_3_real_1,3.6,"2,6",-1,0.8721209583240086
sample_3_real_1,3.6,"3,4",-1,0.8134066571091213
sample_3_real_1,3.6,"3,5",-1,0.8372889204314387
sample_3_real_1,3.6,"3,6",-1,0.8353457314618203
sample_3_real_1,3.6,"4,5",-1,0.8343991564906493
sample_3_real_1,3.6,"4,6",-1,0.8415414443026388
sample_3_real_1,3.6,"5,6",-1,0.7896758075886929
sample_3_real_1,3.7,"1,2",-1,0.8169758098347328
sample_3_real_1,3.7,"1,3",-1,0.8638610394314656
sample_3_real_1,3.7,"1,4",-1,0.8240398705948503
sample_3_real_1,3.7,"1,5",-1,0.8292062983911648
sample_3_real_1,3.7,"1,6",-1,0.7922942118184997
sample_3_real_1,3.7,"2,3",-1,0.8824849253522551
sample_3_real_1,3.7,"2,4",-1,0.8381661639541118
sample_3_real_1,3.7,"2,5",-1,0.8516945391733679
sample_3_real_1,3.7,"2,6",-1,0.825408704654934
sample_3_real_1,3.7,"3,4",-1,0.8410859524473531
sample_3_real_1,3.7,"3,5",-1,0.8152076731889975
sample_3_real_1,3.7,"3,6",-1,0.8046903252366668
sample_3_real_1,3.7,"4,5",-1,0.8230601819619714
sample_3_real_1,3.7,"4,6",-1,0.8554576465183428
sample_3_real_1,3.7,"5,6",-1,0.810808000474669
sample_3_real_1,3.8,"1,2",-1,0.8302874569141785
sample_3_real_1,3.8,"1,3",-1,0.7819890350368511
sample_3_real_1,3.8,"1,4",-1,0.8206512319492782
sample_3_real_1,3.8,"1,5",-1,0.8103231663717869
sample_3_real_1,3.8,"1,6",-1,0.7831781442439483
sample_3_real_1,3.8,"2,3",-1,0.7952784018324388
sample_3_real_1,3.8,"2,4",-1,0.8231328623552557
sample_3_real_1,3.8,"2,5",-1,0.813941593794251
sample_3_real_1,3.8,"2,6",-1,0.785647984848654
sample_3_real_1,3.8,"3,4",-1,0.8118038952439831
sample_3_real_1,3.8,"3,5",-1,0.8090986264928929
sample_3_real_1,3.8,"3,6",-1,0.8291944981579353
sample_3_real_1,3.8,"4,5",-1,0.8073504363867654
sample_3_real_1,3.8,"4,6",-1,0.8588996704255374
sample_3_real_1,3.8,"5,6",-1,0.8695984101903987
sample_3_real_1,3.9,"1,2",-1,0.7928060742133648
sample_3_real_1,3.9,"1,3",-1,0.7578688754780182
sample_3_real_1,3.9,"1,4",-1,0.8184839802867333
sample_3_real_1,3.9,"1,5",-1,0.8146637791979059
sample_3_real_1,3.9,"1,6",-1,0.7860143115569646
sample_3_real_1,3.9,"2,3",-1,0.7938861787047806
sample_3_real_1,3.9,"2,4",-1,0.8155411455330192
sample_3_real_1,3.9,"2,5",-1,0.8507037189130146
sample_3_real_1,3.9,"2,6",-1,0.83470482525852
sample_3_real_1,3.9,"3,4",-1,0.7722898441520845
sample_3_real_1,3.9,"3,5",-1,0.8166675016824592
sample_3_real_1,3.9,"3,6",-1,0.8527865845211146
sample_3_real_1,3.9,"4,5",-1,0.8152789956883028
sample_3_real_1,3.9,"4,6",-1,0.874057105218988
sample_3_real_1,3.9,"5,6",-1,0.8182492137474797
sample_3_real_1,4.0,"1,2",-1,0.8871182621202214
sample_3_real_1,4.0,"1,3",-1,0.813096567388629
sample_3_real_1,4.0,"1,4",-1,0.837041297614507
sample_3_real_1,4.0,"1,5",-1,0.8329207654562081
sample_3_real_1,4.0,"1,6",-1,0.7862083208509982
sample_3_real_1,4.0,"2,3",-1,0.8156358046160884
sample_3_real_1,4.0,"2,4",-1,0.860879167211706
sample_3_real_1,4.0,"2,5",-1,0.8395341970237017
sample_3_real_1,4.0,"2,6",-1,0.8262475126122882
sample_3_real_1,4.0,"3,4",-1,0.808948672501815
sample_3_real_1,4.0,"3,5",-1,0.8407768851728658
sample_3_real_1,4.0,"3,6",-1,0.8052353192293256
sample_3_real_1,4.0,"4,5",-1,0.822670649552226
sample_3_real_1,4.0,"4,6",-1,0.8771592981016926
sample_3_real_1,4.0,"5,6",-1,0.8444267815659509
sample_3_real_1,4.1,"1,2",-1,0.7845887718874164
sample_3_real_1,4.1,"1,3",-1,0.7802002453301865
sample_3_real_1,4.1,"1,4",-1,0.8406103246537472
sample_3_real_1,4.1,"1,5",-1,0.834997415579221
sample_3_real_1,4.1,"1,6",-1,0.8780143923736501
sample_3_real_1,4.1,"2,3",-1,0.8952184453877784
sample_3_real_1,4.1,"2,4",-1,0.828325257544918
sample_3_real_1,4.1,"2,5",-1,0.8240668459299895
sample_3_real_1,4.1,"2,6",-1,0.7866910805301907
sample_3_real_1,4.1,"3,4",-1,0.8251082243791946
sample_3_real_1,4.1,"3,5",-1,0.8212061915316855
sample_3_real_1,4.1,"3,6",-1,0.8317719422908613
sample_3_real_1,4.1,"4,5",-1,0.8453588431830222
sample_3_real_1,4.1,"4,6",-1,0.8119268576344867
sample_3_real_1,4.1,"5,6",-1,0.7396895538806715
sample_3_real_1,4.2,"1,2",-1,0.7966093927993019
sample_3_real_1,4.2,"1,3",-1,0.7913114879281916
sample_3_real_1,4.2,"1,4",-1,0.830014296685467
sample_3_real_1,4.2,"1,5",-1,0.8040736603650319
sample_3_real_1,4.2,"1,6",-1,0.8088524165523939
sample_3_real_1,4.2,"2,3",-1,0.839200987017272
sample_3_real_1,4.2,"2,4",-1,0.8486531781909915
sample_3_real_1,4.2,"2,5",-1,0.8436184112447314
sample_3_real_1,4.2,"2,6",-1,0.8381466472313899
sample_3_real_1,4.2,"3,4",-1,0.8571565969083602
sample_3_real_1,4.2,"3,5",-1,0.8265406433758595
sample_3_real_1,4.2,"3,6",-1,0.8788260160957836
sample_3_real_1,4.2,"4,5",-1,0.842926983931752
sample_3_real_1,4.2,"4,6",-1,0.8740904133393895
sample_3_real_1,4.2,"5,6",-1,0.8672446680440883
sample_3_real_1,4.3,"1,2",-1,0.8278641932339229
sample_3_real_1,4.3,"1,3",-1,0.8620325145333237
sample_3_real_1,4.3,"1,4",-1,0.8573410994526638
sample_3_real_1,4.3,"1,5",-1,0.8330340901661434
sample_3_real_1,4.3,"1,6",-1,0.8199081760229411
sample_3_real_1,4.3,"2,3",-1,0.8843561943403647
sample_3_real_1,4.3,"2,4",-1,0.8344434079246892
sample_3_real_1,4.3,"2,5",-1,0.8498476955620523
sample_3_real_1,4.3,"2,6",-1,0.8064621519518004
sample_3_real_1,4.3,"3,4",-1,0.8429477004455561
sample_3_real_1,4.3,"3,5",-1,0.8597637272294211
sample_3_real_1,4.3,"3,6",-1,0.8464515680939417
sample_3_real_1,4.3,"4,5",-1,0.8389530004358695
sample_3_real_1,4.3,"4,6",-1,0.8828656614282883
sample_3_real_1,4.3,"5,6",-1,0.861135939246291
sample_3_real_1,4.4,"1,2",-1,0.7964373644167658
sample_3_real_1,4.4,"1,3",-1,0.7802516503350075
sample_3_real_1,4.4,"1,4",-1,0.8480944935168107
sample_3_real_1,4.4,"1,5",-1,0.8478759709352441
sample_3_real_1,4.4,"1,6",-1,0.8046711212515656
sample_3_real_1,4.4,"2,3",-1,0.8900229950292327
sample_3_real_1,4.4,"2,4",-1,0.8321688544187271
sample_3_real_1,4.4,"2,5",-1,0.812238377459386
sample_3_real_1,4.4,"2,6",-1,0.8448188970075933
sample_3_real_1,4.4,"3,4",-1,0.7891751866510474
sample_3_real_1,4.4,"3,5",-1,0.8261904863867273
sample_3_real_1,4.4,"3,6",-1,0.8426175979580909
sample_3_real_1,4.4,"4,5",-1,0.8227647297937937
sample_3_real_1,4.4,"4,6",-1,0.861415121897535
sample_3_real_1,4.4,"5,6",-1,0.8606477631211713
sample_3_real_1,4.5,"1,2",-1,0.8313690838286114
sample_3_real_1,4.5,"1,3",-1,0.7738819870192407
sample_3_real_1,4.5,"1,4",-1,0.8214967939573644
sample_3_real_1,4.5,"1,5",-1,0.8240317164998986
sample_3_real_1,4.5,"1,6",-1,0.8542056888083296
sample_3_real_1,4.5,"2,3",-1,0.797176148705724
sample_3_real_1,4.5,"2,4",-1,0.8077360662730924
sample_3_real_1,4.5,"2,5",-1,0.7859661004635351
sample_3_real_1,4.5,"2,6",-1,0.8660330802139655
sample_3_real_1,4.5,"3,4",-1,0.7795815408025476
sample_3_real_1,4.5,"3,5",-1,0.8362690039481019
sample_3_real_1,4.5,"3,6",-1,0.7992513505417395
sample_3_real_1,4.5,"4,5",-1,0.8148771835450327
sample_3_real_1,4.5,"4,6",-1,0.7509054868828949
sample_3_real_1,4.5,"5,6",-1,0.809726729042995
sample_3_real_1,4.6,"1,2",-1,0.7843764524922905
sample_3_real_1,4.6,"1,3",-1,0.7972311910041193
sample_3_real_1,4.6,"1,4",-1,0.8356251849242167
sample_3_real_1,4.6,"1,5",-1,0.8290013169053431
sample_3_real_1,4.6,"1,6",-1,0.7915897752997633
sample_3_real_1,4.6,"2,3",-1,0.8139194120011942
sample_3_real_1,4.6,"2,4",-1,0.8094262035703783
sample_3_real_1,4.6,"2,5",-1,0.850388627569947
sample_3_real_1,4.6,"2,6",-1,0.8321665359008438
sample_3_real_1,4.6,"3,4",-1,0.8415795819072054
sample_3_real_1,4.6,"3,5",-1,0.7939942624645038
sample_3_real_1,4.6,"3,6",-1,0.8598283816373474
sample_3_real_1,4.6,"4,5",-1,0.8168695033322929
sample_3_real_1,4.6,"4,6",-1,0.8730442066371444
sample_3_real_1,4.6,"5,6",-1,0.8211530590324247
sample_3_real_1,4.7,"1,2",-1,0.833602583800642
sample_3_real_1,4.7,"1,3",-1,0.7644546085189868
sample_3_real_1,4.7,"1,4",-1,0.8157350578335023
sample_3_real_1,4.7,"1,5",-1,0.7977669315170669
sample_3_real_1,4.7,"1,6",-1,0.8128941823440098
sample_3_real_1,4.7,"2,3",-1,0.8211891272822265
sample_3_real_1,4.7,"2,4",-1,0.8303219282813792
sample_3_real_1,4.7,"2,5",-1,0.7744921886875187
sample_3_real_1,4.7,"2,6",-1,0.8265885594959772
sample_3_real_1,4.7,"3,4",-1,0.8456991029721427
sample_3_real_1,4.7,"3,5",-1,0.8758735382779057
sample_3_real_1,4.7,"3,6",-1,0.873666650157119
sample_3_real_1,4.7,"4,5",-1,0.8818582607578725
sample_3_real_1,4.7,"4,6",-1,0.8549172471262276
sample_3_real_1,4.7,"5,6",-1,0.8395722246277828
sample_3_real_1,4.8,"1,2",-1,0.8002438221569984
sample_3_real_1,4.8,"1,3",-1,0.7708125165411212
sample_3_real_1,4.8,"1,4",-1,0.8218372767298169
sample_3_real_1,4.8,"1,5",-1,0.814768101773066
sample_3_real_1,4.8,"1,6",-1,0.8005661438210749
sample_3_real_1,4.8,"2,3",-1,0.8709604425798902
sample_3_real_1,4.8,"2,4",-1,0.8298525658435448
sample_3_real_1,4.8,"2,5",-1,0.8335651144759565
sample_3_real_1,4.8,"2,6",-1,0.8678006906747948
sample_3_real_1,4.8,"3,4",-1,0.794402816057884
sample_3_real_1,4.8,"3,5",-1,0.8527449160497517
sample_3_real_1,4.8,"3,6",-1,0.8330319439903554
sample_3_real_1,4.8,"4,5",-1,0.8314171065117061
sample_3_real_1,4.8,"4,6",-1,0.8505559855396394
sample_3_real_1,4.8,"5,6",-1,0.8218361930110729
sample_3_real_1,4.9,"1,2",-1,0.8313758005980303
sample_3_real_1,4.9,"1,3",-1,0.7842254559152102
sample_3_real_1,4.9,"1,4",-1,0.8295202884585108
sample_3_real_1,4.9,"1,5",-1,0.802890035818434
sample_3_real_1,4.9,"1,6",-1,0.80664218824767
sample_3_real_1,4.9,"2,3",-1,0.8020956144260427
sample_3_real_1,4.9,"2,4",-1,0.8137092553610141
sample_3_real_1,4.9,"2,5",-1,0.7921013043794123
sample_3_real_1,4.9,"2,6",-1,0.7705618194847896
sample_3_real_1,4.9,"3,4",-1,0.800270465998332
sample_3_real_1,4.9,"3,5",-1,0.8754196649473861
sample_3_real_1,4.9,"3,6",-1,0.7976674172141861
sample_3_real_1,4.9,"4,5",-1,0.8549258010877409
sample_3_real_1,4.9,"4,6",-1,0.8643817445840573
sample_3_real_1,4.9,"5,6",-1,0.7746617559003498
sample_3_real_1,5.0,"1,2",-1,0.8400925047144758
sample_3_real_1,5.0,"1,3",-1,0.774825480024154
sample_3_real_1,5.0,"1,4",-1,0.8162322686946233
sample_3_real_1,5.0,"1,5",-1,0.8203533797217264
sample_3_real_1,5.0,"1,6",-1,0.8232825976609033
sample_3_real_1,5.0,"2,3",-1,0.7930455977377051
sample_3_real_1,5.0,"2,4",-1,0.8221960263938581
sample_3_real_1,5.0,"2,5",-1,0.8726747357254929
sample_3_real_1,5.0,"2,6",-1,0.8273079880195316
sample_3_real_1,5.0,"3,4",-1,0.745828578617505
sample_3_real_1,5.0,"3,5",-1,0.7729477002707862
sample_3_real_1,5.0,"3,6",-1,0.8242871129719849
sample_3_real_1,5.0,"4,5",-1,0.8190043543443297
sample_3_real_1,5.0,"4,6",-1,0.8549359391619307
sample_3_real_1,5.0,"5,6",-1,0.8544854505644015
sample_3_real_1,0.1,"1,2",-2,0.8042777578602154
sample_3_real_1,0.1,"1,3",-2,0.8557884122745752
sample_3_real_1,0.1,"1,4",-2,0.8093685316664745
sample_3_real_1,0.1,"1,5",-2,0.792864787585859
sample_3_real_1,0.1,"1,6",-2,0.8232983269427953
sample_3_real_1,0.1,"2,3",-2,0.779160743834573
sample_3_real_1,0.1,"2,4",-2,0.7893175285314753
sample_3_real_1,0.1,"2,5",-2,0.7872984578836271
sample_3_real_1,0.1,"2,6",-2,0.7889412266896145
sample_3_real_1,0.1,"3,4",-2,0.8444590954396671
sample_3_real_1,0.1,"3,5",-2,0.8088033750026975
sample_3_real_1,0.1,"3,6",-2,0.8289159065215843
sample_3_real_1,0.1,"4,5",-2,0.7834359480079934
sample_3_real_1,0.1,"4,6",-2,0.7682716523164349
sample_3_real_1,0.1,"5,6",-2,0.8697947908210385
sample_3_real_1,0.2,"1,2",-2,0.8104182223548002
sample_3_real_1,0.2,"1,3",-2,0.860180529406977
sample_3_real_1,0.2,"1,4",-2,0.7734058141274627
sample_3_real_1,0.2,"1,5",-2,0.8052979211830493
sample_3_real_1,0.2,"1,6",-2,0.8343838856335103
sample_3_real_1,0.2,"2,3",-2,0.784132133309216
sample_3_real_1,0.2,"2,4",-2,0.8363818355281737
sample_3_real_1,0.2,"2,5",-2,0.7939556256439501
sample_3_real_1,0.2,"2,6",-2,0.7955453759793761
sample_3_real_1,0.2,"3,4",-2,0.7922239082085093
sample_3_real_1,0.2,"3,5",-2,0.8246102704772377
sample_3_real_1,0.2,"3,6",-2,0.85124675144843
sample_3_real_1,0.2,"4,5",-2,0.8093942017739666
sample_3_real_1,0.2,"4,6",-2,0.8384595443063912
sample_3_real_1,0.2,"5,6",-2,0.888265040762765
sample_3_real_1,0.3,"1,2",-2,0.8093813159760643
sample_3_real_1,0.3,"1,3",-2,0.8673091532060605
sample_3_real_1,0.3,"1,4",-2,0.7681431949340235
sample_3_real_1,0.3,"1,5",-2,0.8090829812006746
sample_3_real_1,0.3,"1,6",-2,0.8351384445241821
sample_3_real_1,0.3,"2,3",-2,0.7869401413085417
sample_3_real_1,0.3,"2,4",-2,0.8409802061183195
sample_3_real_1,0.3,"2,5",-2,0.8215411249079402
sample_3_real_1,0.3,"2,6",-2,0.8007334222435755
sample_3_real_1,0.3,"3,4",-2,0.7978664992804965
sample_3_real_1,0.3,"3,5",-2,0.788881134379392
sample_3_real_1,0.3,"3,6",-2,0.8462432024676046
sample_3_real_1,0.3,"4,5",-2,0.8150187253744458
sample_3_real_1,0.3,"4,6",-2,0.8310003972551944
sample_3_real_1,0.3,"5,6",-2,0.8743597748276009
sample_3_real_1,0.4,"1,2",-2,0.8154157679341787
sample_3_real_1,0.4,"1,3",-2,0.861822746165302
sample_3_real_1,0.4,"1,4",-2,0.7715865056624245
sample_3_real_1,0.4,"1,5",-2,0.8030168976715478
sample_3_real_1,0.4,"1,6",-2,0.811420556976711
sample_3_real_1,0.4,"2,3",-2,0.7853534264396802
sample_3_real_1,0.4,"2,4",-2,0.838274012368051
sample_3_real_1,0.4,"2,5",-2,0.8365287720727012
sample_3_real_1,0.4,"2,6",-2,0.7983472985333309
sample_3_real_1,0.4,"3,4",-2,0.7911931160646889
sample_3_real_1,0.4,"3,5",-2,0.7864025426459774
sample_3_real_1,0.4,"3,6",-2,0.8534383074460967
sample_3_real_1,0.4,"4,5",-2,0.8008957086680337
sample_3_real_1,0.4,"4,6",-2,0.8202630018535861
sample_3_real_1,0.4,"5,6",-2,0.8760818071838054
sample_3_real_1,0.5,"1,2",-2,0.8234162467314107
sample_3_real_1,0.5,"1,3",-2,0.8652632993516057
sample_3_real_1,0.5,"1,4",-2,0.7693429283117585
sample_3_real_1,0.5,"1,5",-2,0.815559974069942
sample_3_real_1,0.5,"1,6",-2,0.8332830967021141
sample_3_real_1,0.5,"2,3",-2,0.7807876157998741
sample_3_real_1,0.5,"2,4",-2,0.84865659863792
sample_3_real_1,0.5,"2,5",-2,0.851482343178319
sample_3_real_1,0.5,"2,6",-2,0.8089868445240236
sample_3_real_1,0.5,"3,4",-2,0.7741954588105255
sample_3_real_1,0.5,"3,5",-2,0.76624989079244
sample_3_real_1,0.5,"3,6",-2,0.8420224473598349
sample_3_real_1,0.5,"4,5",-2,0.8233067806926369
sample_3_real_1,0.5,"4,6",-2,0.8210938972691393
sample_3_real_1,0.5,"5,6",-2,0.8891064910767231
sample_3_real_1,0.6,"1,2",-2,0.8188389605773958
sample_3_real_1,0.6,"1,3",-2,0.872779020488493
sample_3_real_1,0.6,"1,4",-2,0.770500407486662
sample_3_real_1,0.6,"1,5",-2,0.7976398178815214
sample_3_real_1,0.6,"1,6",-2,0.7668626002037929
sample_3_real_1,0.6,"2,3",-2,0.7919289453460658
sample_3_real_1,0.6,"2,4",-2,0.8588734447237337
sample_3_real_1,0.6,"2,5",-2,0.848565222656961
sample_3_real_1,0.6,"2,6",-2,0.8531304008207681
sample_3_real_1,0.6,"3,4",-2,0.7692407425677412
sample_3_real_1,0.6,"3,5",-2,0.7618802804661031
sample_3_real_1,0.6,"3,6",-2,0.7867094772767754
sample_3_real_1,0.6,"4,5",-2,0.8044604239276442
sample_3_real_1,0.6,"4,6",-2,0.7976469492771372
sample_3_real_1,0.6,"5,6",-2,0.7760967698619227
sample_3_real_1,0.7,"1,2",-2,0.8198531487621368
sample_3_real_1,0.7,"1,3",-2,0.8723429478369277
sample_3_real_1,0.7,"1,4",-2,0.8388998681383769
sample_3_real_1,0.7,"1,5",-2,0.7913194236271736
sample_3_real_1,0.7,"1,6",-2,0.8212179618868032
sample_3_real_1,0.7,"2,3",-2,0.7944272678605917
sample_3_real_1,0.7,"2,4",-2,0.7685607279551545
sample_3_real_1,0.7,"2,5",-2,0.8346379280565559
sample_3_real_1,0.7,"2,6",-2,0.8203183016430042
sample_3_real_1,0.7,"3,4",-2,0.879605527727897
sample_3_real_1,0.7,"3,5",-2,0.7643581661169316
sample_3_real_1,0.7,"3,6",-2,0.8480083491478926
sample_3_real_1,0.7,"4,5",-2,0.7749652155874397
sample_3_real_1,0.7,"4,6",-2,0.7682339429213716
sample_3_real_1,0.7,"5,6",-2,0.8679473704381561
sample_3_real_1,0.8,"1,2",-2,0.8303004293330207
sample_3_real_1,0.8,"1,3",-2,0.730929463414811
sample_3_real_1,0.8,"1,4",-2,0.751339454085995
sample_3_real_1,0.8,"1,5",-2,0.7778197814595781
sample_3_real_1,0.8,"1,6",-2,0.8154772747446615
sample_3_real_1,0.8,"2,3",-2,0.8772829378580068
sample_3_real_1,0.8,"2,4",-2,0.8563133482095187
sample_3_real_1,0.8,"2,5",-2,0.8340769399205035
sample_3_real_1,0.8,"2,6",-2,0.8126047020172147
sample_3_real_1,0.8,"3,4",-2,0.8552872168686946
sample_3_real_1,0.8,"3,5",-2,0.7684543638345323
sample_3_real_1,0.8,"3,6",-2,0.7849694730094257
sample_3_real_1,0.8,"4,5",-2,0.7971110100873421
sample_3_real_1,0.8,"4,6",-2,0.8181584618737002
sample_3_real_1,0.8,"5,6",-2,0.7844147208281657
sample_3_real_1,0.9,"1,2",-2,0.8191012084742015
sample_3_real_1,0.9,"1,3",-2,0.8634212764480816
sample_3_real_1,0.9,"1,4",-2,0.7573108530519016
sample_3_real_1,0.9,"1,5",-2,0.8040821974525661
sample_3_real_1,0.9,"1,6",-2,0.8235579752147212
sample_3_real_1,0.9,"2,3",-2,0.7883696527600693
sample_3_real_1,0.9,"2,4",-2,0.841605531732491
sample_3_real_1,0.9,"2,5",-2,0.8294710959060027
sample_3_real_1,0.9,"2,6",-2,0.7704387260292693
sample_3_real_1,0.9,"3,4",-2,0.7840493635197257
sample_3_real_1,0.9,"3,5",-2,0.7778855169129125
sample_3_real_1,0.9,"3,6",-2,0.8437653781652413
sample_3_real_1,0.9,"4,5",-2,0.826620689115522
sample_3_real_1,0.9,"4,6",-2,0.8156604466943731
sample_3_real_1,0.9,"5,6",-2,0.8876888446338564
sample_3_real_1,1.0,"1,2",-2,0.8228104715124498
sample_3_real_1,1.0,"1,3",-2,0.853544439030077
sample_3_real_1,1.0,"1,4",-2,0.7767980942978439
sample_3_real_1,1.0,"1,5",-2,0.7723908728671238
sample_3_real_1,1.0,"1,6",-2,0.7691947642298509
sample_3_real_1,1.0,"2,3",-2,0.7616495614050272
sample_3_real_1,1.0,"2,4",-2,0.8122459318146101
sample_3_real_1,1.0,"2,5",-2,0.7966660658857523
sample_3_real_1,1.0,"2,6",-2,0.8241632454986081
sample_3_real_1,1.0,"3,4",-2,0.7967068989277482
sample_3_real_1,1.0,"3,5",-2,0.8808607245957413
sample_3_real_1,1.0,"3,6",-2,0.7945286840503016
sample_3_real_1,1.0,"4,5",-2,0.7797560501624083
sample_3_real_1,1.0,"4,6",-2,0.8240969475615267
sample_3_real_1,1.0,"5,6",-2,0.8767222187070615
sample_3_real_1,1.1,"1,2",-2,0.8075403049385714
sample_3_real_1,1.1,"1,3",-2,0.8453636863932681
sample_3_real_1,1.1,"1,4",-2,0.7841679556979261
sample_3_real_1,1.1,"1,5",-2,0.7992784687787339
sample_3_real_1,1.1,"1,6",-2,0.8216607597655837
sample_3_real_1,1.1,"2,3",-2,0.7882799057518481
sample_3_real_1,1.1,"2,4",-2,0.7922545129564166
sample_3_real_1,1.1,"2,5",-2,0.7951796350999492
sample_3_real_1,1.1,"2,6",-2,0.792615992424835
sample_3_real_1,1.1,"3,4",-2,0.8671113403216502
sample_3_real_1,1.1,"3,5",-2,0.8819940468937235
sample_3_real_1,1.1,"3,6",-2,0.8596259047177198
sample_3_real_1,1.1,"4,5",-2,0.8116280943764796
sample_3_real_1,1.1,"4,6",-2,0.8254000123469705
sample_3_real_1,1.1,"5,6",-2,0.8141934842297603
sample_3_real_1,1.2,"1,2",-2,0.8050889570744235
sample_3_real_1,1.2,"1,3",-2,0.8738009438597617
sample_3_real_1,1.2,"1,4",-2,0.8095170723317912
sample_3_real_1,1.2,"1,5",-2,0.8023696254851254
sample_3_real_1,1.2,"1,6",-2,0.8106543916268935
sample_3_real_1,1.2,"2,3",-2,0.7575669473401375
sample_3_real_1,1.2,"2,4",-2,0.8285594639543286
sample_3_real_1,1.2,"2,5",-2,0.7798341683563357
sample_3_real_1,1.2,"2,6",-2,0.8030088232104987
sample_3_real_1,1.2,"3,4",-2,0.8306065175963875
sample_3_real_1,1.2,"3,5",-2,0.8707399042834381
sample_3_real_1,1.2,"3,6",-2,0.8295942163497572
sample_3_real_1,1.2,"4,5",-2,0.8255883443545383
sample_3_real_1,1.2,"4,6",-2,0.8589474753806184
sample_3_real_1,1.2,"5,6",-2,0.7916444660173454
sample_3_real_1,1.3,"1,2",-2,0.8122146135871828
sample_3_real_1,1.3,"1,3",-2,0.7574802535607505
sample_3_real_1,1.3,"1,4",-2,0.7901188341302442
