sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,1.3,"1,3",-2,0.8337773455007549
sample_2_real_4,1.3,"1,4",-2,0.8249952012107999
sample_2_real_4,1.3,"1,5",-2,0.8824226783805285
sample_2_real_4,1.3,"1,6",-2,0.8604651965564366
sample_2_real_4,1.3,"2,3",-2,0.8619558140487938
sample_2_real_4,1.3,"2,4",-2,0.723141755708316
sample_2_real_4,1.3,"2,5",-2,0.7731608754336348
sample_2_real_4,1.3,"2,6",-2,0.7911742711840051
sample_2_real_4,1.3,"3,4",-2,0.8448529117164247
sample_2_real_4,1.3,"3,5",-2,0.8344353522618619
sample_2_real_4,1.3,"3,6",-2,0.7721389183859195
sample_2_real_4,1.3,"4,5",-2,0.7931606139288828
sample_2_real_4,1.3,"4,6",-2,0.8158341886111583
sample_2_real_4,1.3,"5,6",-2,0.8516054069161826
sample_2_real_4,1.4,"1,2",-2,0.8101712955215455
sample_2_real_4,1.4,"1,3",-2,0.7733800289112516
sample_2_real_4,1.4,"1,4",-2,0.8098824471416135
sample_2_real_4,1.4,"1,5",-2,0.8155736225316013
sample_2_real_4,1.4,"1,6",-2,0.802464962306792
sample_2_real_4,1.4,"2,3",-2,0.838962115578923
sample_2_real_4,1.4,"2,4",-2,0.7693303985574269
sample_2_real_4,1.4,"2,5",-2,0.7948615707889909
sample_2_real_4,1.4,"2,6",-2,0.7678418898391025
sample_2_real_4,1.4,"3,4",-2,0.8204052866406214
sample_2_real_4,1.4,"3,5",-2,0.8316923718542324
sample_2_real_4,1.4,"3,6",-2,0.785153641500926
sample_2_real_4,1.4,"4,5",-2,0.8341378403327581
sample_2_real_4,1.4,"4,6",-2,0.8249989695662209
sample_2_real_4,1.4,"5,6",-2,0.8608359422487487
sample_2_real_4,1.5,"1,2",-2,0.8108626095225361
sample_2_real_4,1.5,"1,3",-2,0.8547249275469904
sample_2_real_4,1.5,"1,4",-2,0.8171278128012769
sample_2_real_4,1.5,"1,5",-2,0.8422082620668411
sample_2_real_4,1.5,"1,6",-2,0.7869208565004638
sample_2_real_4,1.5,"2,3",-2,0.7409443706149839
sample_2_real_4,1.5,"2,4",-2,0.7709563050418464
sample_2_real_4,1.5,"2,5",-2,0.8043873284754585
sample_2_real_4,1.5,"2,6",-2,0.7648006859739679
sample_2_real_4,1.5,"3,4",-2,0.811617371415538
sample_2_real_4,1.5,"3,5",-2,0.8798387642966837
sample_2_real_4,1.5,"3,6",-2,0.8023551754788012
sample_2_real_4,1.5,"4,5",-2,0.8647974419765287
sample_2_real_4,1.5,"4,6",-2,0.8402393286172273
sample_2_real_4,1.5,"5,6",-2,0.8248960398809124
sample_2_real_4,1.6,"1,2",-2,0.780422769259386
sample_2_real_4,1.6,"1,3",-2,0.8254214575985578
sample_2_real_4,1.6,"1,4",-2,0.8351645593769785
sample_2_real_4,1.6,"1,5",-2,0.8657722692083287
sample_2_real_4,1.6,"1,6",-2,0.865653182376784
sample_2_real_4,1.6,"2,3",-2,0.7785904131080701
sample_2_real_4,1.6,"2,4",-2,0.817164371362072
sample_2_real_4,1.6,"2,5",-2,0.7771081655338654
sample_2_real_4,1.6,"2,6",-2,0.7414160825372252
sample_2_real_4,1.6,"3,4",-2,0.7846298816988114
sample_2_real_4,1.6,"3,5",-2,0.8286980715046849
sample_2_real_4,1.6,"3,6",-2,0.858098880312862
sample_2_real_4,1.6,"4,5",-2,0.8419004571633361
sample_2_real_4,1.6,"4,6",-2,0.7846338195035346
sample_2_real_4,1.6,"5,6",-2,0.8785840233430561
sample_2_real_4,1.7,"1,2",-2,0.8870561610555632
sample_2_real_4,1.7,"1,3",-2,0.8044074558298405
sample_2_real_4,1.7,"1,4",-2,0.8213080942288226
sample_2_real_4,1.7,"1,5",-2,0.8431905583291138
sample_2_real_4,1.7,"1,6",-2,0.8386781593889366
sample_2_real_4,1.7,"2,3",-2,0.714315157565504
sample_2_real_4,1.7,"2,4",-2,0.8300774484371191
sample_2_real_4,1.7,"2,5",-2,0.8533811830396212
sample_2_real_4,1.7,"2,6",-2,0.8251012781075313
sample_2_real_4,1.7,"3,4",-2,0.8445149457337519
sample_2_real_4,1.7,"3,5",-2,0.77128150465469
sample_2_real_4,1.7,"3,6",-2,0.7269581659222036
sample_2_real_4,1.7,"4,5",-2,0.8558388272867122
sample_2_real_4,1.7,"4,6",-2,0.8011639735950633
sample_2_real_4,1.7,"5,6",-2,0.8121553171433321
sample_2_real_4,1.8,"1,2",-2,0.8114080470189219
sample_2_real_4,1.8,"1,3",-2,0.8747486673459733
sample_2_real_4,1.8,"1,4",-2,0.8524260859122028
sample_2_real_4,1.8,"1,5",-2,0.8287340850836714
sample_2_real_4,1.8,"1,6",-2,0.8468064816209824
sample_2_real_4,1.8,"2,3",-2,0.8447922971866484
sample_2_real_4,1.8,"2,4",-2,0.7497812450935047
sample_2_real_4,1.8,"2,5",-2,0.7384294984497272
sample_2_real_4,1.8,"2,6",-2,0.7848567044619688
sample_2_real_4,1.8,"3,4",-2,0.8505138897727336
sample_2_real_4,1.8,"3,5",-2,0.8491808193765795
sample_2_real_4,1.8,"3,6",-2,0.7824621898601358
sample_2_real_4,1.8,"4,5",-2,0.8129384301724423
sample_2_real_4,1.8,"4,6",-2,0.824250584446002
sample_2_real_4,1.8,"5,6",-2,0.8044096622445718
sample_2_real_4,1.9,"1,2",-2,0.789522443318985
sample_2_real_4,1.9,"1,3",-2,0.8372409080697997
sample_2_real_4,1.9,"1,4",-2,0.7972265604154098
sample_2_real_4,1.9,"1,5",-2,0.7802699340220588
sample_2_real_4,1.9,"1,6",-2,0.8188713046539259
sample_2_real_4,1.9,"2,3",-2,0.8361463270453954
sample_2_real_4,1.9,"2,4",-2,0.8024699040614758
sample_2_real_4,1.9,"2,5",-2,0.8421940305936514
sample_2_real_4,1.9,"2,6",-2,0.8145064995554824
sample_2_real_4,1.9,"3,4",-2,0.8429341301887949
sample_2_real_4,1.9,"3,5",-2,0.8615092927645178
sample_2_real_4,1.9,"3,6",-2,0.805960495937185
sample_2_real_4,1.9,"4,5",-2,0.8617191347690998
sample_2_real_4,1.9,"4,6",-2,0.841788809457926
sample_2_real_4,1.9,"5,6",-2,0.8142353709784319
sample_2_real_4,2.0,"1,2",-2,0.8301474218473057
sample_2_real_4,2.0,"1,3",-2,0.7970163932297142
sample_2_real_4,2.0,"1,4",-2,0.8401372410037816
sample_2_real_4,2.0,"1,5",-2,0.8536543081148771
sample_2_real_4,2.0,"1,6",-2,0.8502525609234451
sample_2_real_4,2.0,"2,3",-2,0.834926768553122
sample_2_real_4,2.0,"2,4",-2,0.8369389037734613
sample_2_real_4,2.0,"2,5",-2,0.7702238520622638
sample_2_real_4,2.0,"2,6",-2,0.7789062581757368
sample_2_real_4,2.0,"3,4",-2,0.7752029937586538
sample_2_real_4,2.0,"3,5",-2,0.8404369374364282
sample_2_real_4,2.0,"3,6",-2,0.7896341948177309
sample_2_real_4,2.0,"4,5",-2,0.8890600573035122
sample_2_real_4,2.0,"4,6",-2,0.8546270883833941
sample_2_real_4,2.0,"5,6",-2,0.8585265298748693
sample_2_real_4,2.1,"1,2",-2,0.8147458710778288
sample_2_real_4,2.1,"1,3",-2,0.8585379145618788
sample_2_real_4,2.1,"1,4",-2,0.8418440796096519
sample_2_real_4,2.1,"1,5",-2,0.8513014133985568
sample_2_real_4,2.1,"1,6",-2,0.8132513865724404
sample_2_real_4,2.1,"2,3",-2,0.8494660634783643
sample_2_real_4,2.1,"2,4",-2,0.8316405076324433
sample_2_real_4,2.1,"2,5",-2,0.7725627899697955
sample_2_real_4,2.1,"2,6",-2,0.7506716949518012
sample_2_real_4,2.1,"3,4",-2,0.8231266777586856
sample_2_real_4,2.1,"3,5",-2,0.8443158705982767
sample_2_real_4,2.1,"3,6",-2,0.8273937643905525
sample_2_real_4,2.1,"4,5",-2,0.84937721176962
sample_2_real_4,2.1,"4,6",-2,0.848501498186803
sample_2_real_4,2.1,"5,6",-2,0.8800911743852974
sample_2_real_4,2.2,"1,2",-2,0.7814818031380945
sample_2_real_4,2.2,"1,3",-2,0.852745027471233
sample_2_real_4,2.2,"1,4",-2,0.8903704946167428
sample_2_real_4,2.2,"1,5",-2,0.84979910091699
sample_2_real_4,2.2,"1,6",-2,0.8549401877516914
sample_2_real_4,2.2,"2,3",-2,0.7920344904216524
sample_2_real_4,2.2,"2,4",-2,0.7438871901698183
sample_2_real_4,2.2,"2,5",-2,0.704484153612389
sample_2_real_4,2.2,"2,6",-2,0.7469181367777264
sample_2_real_4,2.2,"3,4",-2,0.8474857734078332
sample_2_real_4,2.2,"3,5",-2,0.864588199962171
sample_2_real_4,2.2,"3,6",-2,0.7847420858651769
sample_2_real_4,2.2,"4,5",-2,0.8340418182944545
sample_2_real_4,2.2,"4,6",-2,0.8205376232735199
sample_2_real_4,2.2,"5,6",-2,0.796493793397151
sample_2_real_4,2.3,"1,2",-2,0.7994115044735708
sample_2_real_4,2.3,"1,3",-2,0.8600031577136464
sample_2_real_4,2.3,"1,4",-2,0.8098884002451285
sample_2_real_4,2.3,"1,5",-2,0.8090045786308573
sample_2_real_4,2.3,"1,6",-2,0.8363924402287256
sample_2_real_4,2.3,"2,3",-2,0.8471472499119995
sample_2_real_4,2.3,"2,4",-2,0.7965264802333664
sample_2_real_4,2.3,"2,5",-2,0.7967935588097094
sample_2_real_4,2.3,"2,6",-2,0.8583526052891015
sample_2_real_4,2.3,"3,4",-2,0.8493734485466655
sample_2_real_4,2.3,"3,5",-2,0.8457907464010995
sample_2_real_4,2.3,"3,6",-2,0.7376966344097186
sample_2_real_4,2.3,"4,5",-2,0.8090595369819944
sample_2_real_4,2.3,"4,6",-2,0.7835930658941227
sample_2_real_4,2.3,"5,6",-2,0.802747552935574
sample_2_real_4,2.4,"1,2",-2,0.7863788441346897
sample_2_real_4,2.4,"1,3",-2,0.8296185204582371
sample_2_real_4,2.4,"1,4",-2,0.8406216258077853
sample_2_real_4,2.4,"1,5",-2,0.8694098538744065
sample_2_real_4,2.4,"1,6",-2,0.8837527598287119
sample_2_real_4,2.4,"2,3",-2,0.823760595083607
sample_2_real_4,2.4,"2,4",-2,0.772720698241907
sample_2_real_4,2.4,"2,5",-2,0.7697968399408642
sample_2_real_4,2.4,"2,6",-2,0.7710072083217973
sample_2_real_4,2.4,"3,4",-2,0.8567594767240199
sample_2_real_4,2.4,"3,5",-2,0.847565412429712
sample_2_real_4,2.4,"3,6",-2,0.812020375660934
sample_2_real_4,2.4,"4,5",-2,0.8386910643730944
sample_2_real_4,2.4,"4,6",-2,0.8330841863070458
sample_2_real_4,2.4,"5,6",-2,0.8593121016082779
sample_2_real_4,2.5,"1,2",-2,0.7933047590480722
sample_2_real_4,2.5,"1,3",-2,0.8340157917012462
sample_2_real_4,2.5,"1,4",-2,0.8254478132172641
sample_2_real_4,2.5,"1,5",-2,0.8018553338589978
sample_2_real_4,2.5,"1,6",-2,0.8663492926146894
sample_2_real_4,2.5,"2,3",-2,0.8436821427246253
sample_2_real_4,2.5,"2,4",-2,0.7545232973059282
sample_2_real_4,2.5,"2,5",-2,0.8288397175664607
sample_2_real_4,2.5,"2,6",-2,0.7518698274115486
sample_2_real_4,2.5,"3,4",-2,0.8650829712847781
sample_2_real_4,2.5,"3,5",-2,0.8654878845673585
sample_2_real_4,2.5,"3,6",-2,0.8592452891555744
sample_2_real_4,2.5,"4,5",-2,0.8322048764164064
sample_2_real_4,2.5,"4,6",-2,0.8542239285185764
sample_2_real_4,2.5,"5,6",-2,0.8709184166826496
sample_2_real_4,2.6,"1,2",-2,0.8167081848850974
sample_2_real_4,2.6,"1,3",-2,0.8690058310460345
sample_2_real_4,2.6,"1,4",-2,0.8443749958356895
sample_2_real_4,2.6,"1,5",-2,0.86041804048126
sample_2_real_4,2.6,"1,6",-2,0.8450865195442897
sample_2_real_4,2.6,"2,3",-2,0.8256593254445694
sample_2_real_4,2.6,"2,4",-2,0.760111004787941
sample_2_real_4,2.6,"2,5",-2,0.770266922577603
sample_2_real_4,2.6,"2,6",-2,0.7797656178259949
sample_2_real_4,2.6,"3,4",-2,0.8313500643570482
sample_2_real_4,2.6,"3,5",-2,0.821412874216214
sample_2_real_4,2.6,"3,6",-2,0.8052491886365883
sample_2_real_4,2.6,"4,5",-2,0.8212415471583413
sample_2_real_4,2.6,"4,6",-2,0.8527161783416812
sample_2_real_4,2.6,"5,6",-2,0.8535458935591218
sample_2_real_4,2.7,"1,2",-2,0.7707853307891509
sample_2_real_4,2.7,"1,3",-2,0.8623850206082615
sample_2_real_4,2.7,"1,4",-2,0.792690228122015
sample_2_real_4,2.7,"1,5",-2,0.7671763446848687
sample_2_real_4,2.7,"1,6",-2,0.8201697053110926
sample_2_real_4,2.7,"2,3",-2,0.7478816236360144
sample_2_real_4,2.7,"2,4",-2,0.7999304824314888
sample_2_real_4,2.7,"2,5",-2,0.8620375221139366
sample_2_real_4,2.7,"2,6",-2,0.7779954574956234
sample_2_real_4,2.7,"3,4",-2,0.8338651669958391
sample_2_real_4,2.7,"3,5",-2,0.8607750541053728
sample_2_real_4,2.7,"3,6",-2,0.8038301029551197
sample_2_real_4,2.7,"4,5",-2,0.8729509512675927
sample_2_real_4,2.7,"4,6",-2,0.8527399607709383
sample_2_real_4,2.7,"5,6",-2,0.7969778446630557
sample_2_real_4,2.8,"1,2",-2,0.7872784484728149
sample_2_real_4,2.8,"1,3",-2,0.8380912454360762
sample_2_real_4,2.8,"1,4",-2,0.868190122459636
sample_2_real_4,2.8,"1,5",-2,0.8677279440675666
sample_2_real_4,2.8,"1,6",-2,0.8769260212943162
sample_2_real_4,2.8,"2,3",-2,0.8107217248933029
sample_2_real_4,2.8,"2,4",-2,0.7358713186255593
sample_2_real_4,2.8,"2,5",-2,0.727821978139736
sample_2_real_4,2.8,"2,6",-2,0.6949098552872567
sample_2_real_4,2.8,"3,4",-2,0.8430459807980931
sample_2_real_4,2.8,"3,5",-2,0.8485309767907661
sample_2_real_4,2.8,"3,6",-2,0.8321199029732753
sample_2_real_4,2.8,"4,5",-2,0.8300088840992806
sample_2_real_4,2.8,"4,6",-2,0.8507592974196428
sample_2_real_4,2.8,"5,6",-2,0.865343552369473
sample_2_real_4,2.9,"1,2",-2,0.8093849145207979
sample_2_real_4,2.9,"1,3",-2,0.8648010360553026
sample_2_real_4,2.9,"1,4",-2,0.8729562511694645
sample_2_real_4,2.9,"1,5",-2,0.8358713371768869
sample_2_real_4,2.9,"1,6",-2,0.7929654451831778
sample_2_real_4,2.9,"2,3",-2,0.809498370975214
sample_2_real_4,2.9,"2,4",-2,0.8467010876682189
sample_2_real_4,2.9,"2,5",-2,0.7695917972728361
sample_2_real_4,2.9,"2,6",-2,0.7411492064811988
sample_2_real_4,2.9,"3,4",-2,0.8404680180264464
sample_2_real_4,2.9,"3,5",-2,0.8702212426347223
sample_2_real_4,2.9,"3,6",-2,0.8576180822075782
sample_2_real_4,2.9,"4,5",-2,0.8677593020534382
sample_2_real_4,2.9,"4,6",-2,0.8482715430219285
sample_2_real_4,2.9,"5,6",-2,0.8753085734428002
sample_2_real_4,3.0,"1,2",-2,0.7939270751517989
sample_2_real_4,3.0,"1,3",-2,0.8631242278540806
sample_2_real_4,3.0,"1,4",-2,0.8513621008134021
sample_2_real_4,3.0,"1,5",-2,0.834450457315201
sample_2_real_4,3.0,"1,6",-2,0.8566729072675744
sample_2_real_4,3.0,"2,3",-2,0.859934418191703
sample_2_real_4,3.0,"2,4",-2,0.7818605553531899
sample_2_real_4,3.0,"2,5",-2,0.8001161349300029
sample_2_real_4,3.0,"2,6",-2,0.7604426608854852
sample_2_real_4,3.0,"3,4",-2,0.8723737299405243
sample_2_real_4,3.0,"3,5",-2,0.8609987827752721
sample_2_real_4,3.0,"3,6",-2,0.7980662287044384
sample_2_real_4,3.0,"4,5",-2,0.8602096589967769
sample_2_real_4,3.0,"4,6",-2,0.8491292211402851
sample_2_real_4,3.0,"5,6",-2,0.8268852635475036
sample_2_real_4,3.1,"1,2",-2,0.86458511525748
sample_2_real_4,3.1,"1,3",-2,0.7826785163091738
sample_2_real_4,3.1,"1,4",-2,0.7819271514579773
sample_2_real_4,3.1,"1,5",-2,0.8135701261149062
sample_2_real_4,3.1,"1,6",-2,0.8293548134350276
sample_2_real_4,3.1,"2,3",-2,0.8457052629994833
sample_2_real_4,3.1,"2,4",-2,0.8405368412432419
sample_2_real_4,3.1,"2,5",-2,0.8496043952740426
sample_2_real_4,3.1,"2,6",-2,0.834744736929297
sample_2_real_4,3.1,"3,4",-2,0.8134033324131665
sample_2_real_4,3.1,"3,5",-2,0.8131358246175685
sample_2_real_4,3.1,"3,6",-2,0.7862249592544575
sample_2_real_4,3.1,"4,5",-2,0.8735909228068083
sample_2_real_4,3.1,"4,6",-2,0.8594340055158498
sample_2_real_4,3.1,"5,6",-2,0.868403800398197
sample_2_real_4,3.2,"1,2",-2,0.7744131213997997
sample_2_real_4,3.2,"1,3",-2,0.8428868174051046
sample_2_real_4,3.2,"1,4",-2,0.8204723776110204
sample_2_real_4,3.2,"1,5",-2,0.7900255118255323
sample_2_real_4,3.2,"1,6",-2,0.7501150520629111
sample_2_real_4,3.2,"2,3",-2,0.8148557673166165
sample_2_real_4,3.2,"2,4",-2,0.7879589089303141
sample_2_real_4,3.2,"2,5",-2,0.811163417330835
sample_2_real_4,3.2,"2,6",-2,0.828076062078899
sample_2_real_4,3.2,"3,4",-2,0.8501663146121756
sample_2_real_4,3.2,"3,5",-2,0.8545771729084068
sample_2_real_4,3.2,"3,6",-2,0.8623401217140317
sample_2_real_4,3.2,"4,5",-2,0.8505953005130529
sample_2_real_4,3.2,"4,6",-2,0.8315230101110603
sample_2_real_4,3.2,"5,6",-2,0.8501859911086536
sample_2_real_4,3.3,"1,2",-2,0.818790649899996
sample_2_real_4,3.3,"1,3",-2,0.8391703734768843
sample_2_real_4,3.3,"1,4",-2,0.8498293765278421
sample_2_real_4,3.3,"1,5",-2,0.8511632128552671
sample_2_real_4,3.3,"1,6",-2,0.8253844654208075
sample_2_real_4,3.3,"2,3",-2,0.832722576507745
sample_2_real_4,3.3,"2,4",-2,0.7921652030764823
sample_2_real_4,3.3,"2,5",-2,0.7575724889941147
sample_2_real_4,3.3,"2,6",-2,0.7237368994083958
sample_2_real_4,3.3,"3,4",-2,0.8317077223301885
sample_2_real_4,3.3,"3,5",-2,0.8561577178010469
sample_2_real_4,3.3,"3,6",-2,0.8601265727031794
sample_2_real_4,3.3,"4,5",-2,0.8823379700507922
sample_2_real_4,3.3,"4,6",-2,0.8235934752764112
sample_2_real_4,3.3,"5,6",-2,0.8679538733033103
sample_2_real_4,3.4,"1,2",-2,0.8069353460135439
sample_2_real_4,3.4,"1,3",-2,0.8567410399234279
sample_2_real_4,3.4,"1,4",-2,0.8432601616844508
sample_2_real_4,3.4,"1,5",-2,0.8351964110703237
sample_2_real_4,3.4,"1,6",-2,0.8465099606076508
sample_2_real_4,3.4,"2,3",-2,0.8538725059190484
sample_2_real_4,3.4,"2,4",-2,0.8483211935419258
sample_2_real_4,3.4,"2,5",-2,0.8009004730084961
sample_2_real_4,3.4,"2,6",-2,0.8393139754670184
sample_2_real_4,3.4,"3,4",-2,0.8607875892628777
sample_2_real_4,3.4,"3,5",-2,0.835673384261289
sample_2_real_4,3.4,"3,6",-2,0.8228706635513265
sample_2_real_4,3.4,"4,5",-2,0.8338440304682372
sample_2_real_4,3.4,"4,6",-2,0.8143608345015072
sample_2_real_4,3.4,"5,6",-2,0.8372885180103813
sample_2_real_4,3.5,"1,2",-2,0.8641111185771498
sample_2_real_4,3.5,"1,3",-2,0.7767846300163161
sample_2_real_4,3.5,"1,4",-2,0.7738731129866618
sample_2_real_4,3.5,"1,5",-2,0.7902162854043749
sample_2_real_4,3.5,"1,6",-2,0.7904111713157552
sample_2_real_4,3.5,"2,3",-2,0.87104510047148
sample_2_real_4,3.5,"2,4",-2,0.8275065587946127
sample_2_real_4,3.5,"2,5",-2,0.8353116005857291
sample_2_real_4,3.5,"2,6",-2,0.842544724329331
sample_2_real_4,3.5,"3,4",-2,0.8079776673061932
sample_2_real_4,3.5,"3,5",-2,0.8236720288032366
sample_2_real_4,3.5,"3,6",-2,0.7760928409267689
sample_2_real_4,3.5,"4,5",-2,0.8656666057129513
sample_2_real_4,3.5,"4,6",-2,0.8387093303340418
sample_2_real_4,3.5,"5,6",-2,0.8562984117667776
sample_2_real_4,3.6,"1,2",-2,0.8453998725577511
sample_2_real_4,3.6,"1,3",-2,0.8170831311661599
sample_2_real_4,3.6,"1,4",-2,0.8297906089548471
sample_2_real_4,3.6,"1,5",-2,0.8416568112382674
sample_2_real_4,3.6,"1,6",-2,0.867228431147888
sample_2_real_4,3.6,"2,3",-2,0.8553688426059862
sample_2_real_4,3.6,"2,4",-2,0.8097540241204401
sample_2_real_4,3.6,"2,5",-2,0.8382309473277085
sample_2_real_4,3.6,"2,6",-2,0.8375125695613913
sample_2_real_4,3.6,"3,4",-2,0.7821758079190624
sample_2_real_4,3.6,"3,5",-2,0.803819808639959
sample_2_real_4,3.6,"3,6",-2,0.7190813277685184
sample_2_real_4,3.6,"4,5",-2,0.8847489990683839
sample_2_real_4,3.6,"4,6",-2,0.8525495252318822
sample_2_real_4,3.6,"5,6",-2,0.8000906383257518
sample_2_real_4,3.7,"1,2",-2,0.8008328733050976
sample_2_real_4,3.7,"1,3",-2,0.8396956417266209
sample_2_real_4,3.7,"1,4",-2,0.8143385684284746
sample_2_real_4,3.7,"1,5",-2,0.7886121970100459
sample_2_real_4,3.7,"1,6",-2,0.7661534203804992
sample_2_real_4,3.7,"2,3",-2,0.7805257899525203
sample_2_real_4,3.7,"2,4",-2,0.8277801395897898
sample_2_real_4,3.7,"2,5",-2,0.8504098879836406
sample_2_real_4,3.7,"2,6",-2,0.8385911344475507
sample_2_real_4,3.7,"3,4",-2,0.7982404137363434
sample_2_real_4,3.7,"3,5",-2,0.8587662848055203
sample_2_real_4,3.7,"3,6",-2,0.8306685364403065
sample_2_real_4,3.7,"4,5",-2,0.8908252719433364
sample_2_real_4,3.7,"4,6",-2,0.8560549988281514
sample_2_real_4,3.7,"5,6",-2,0.8704288471798779
sample_2_real_4,3.8,"1,2",-2,0.7757801408760504
sample_2_real_4,3.8,"1,3",-2,0.8433737679185013
sample_2_real_4,3.8,"1,4",-2,0.8101555339872996
sample_2_real_4,3.8,"1,5",-2,0.795533961738295
sample_2_real_4,3.8,"1,6",-2,0.8252954216252552
sample_2_real_4,3.8,"2,3",-2,0.8195081564208003
sample_2_real_4,3.8,"2,4",-2,0.8424703804217314
sample_2_real_4,3.8,"2,5",-2,0.8537879144771197
sample_2_real_4,3.8,"2,6",-2,0.8256197381265811
sample_2_real_4,3.8,"3,4",-2,0.8367263512177904
sample_2_real_4,3.8,"3,5",-2,0.840147448077782
sample_2_real_4,3.8,"3,6",-2,0.8195622970466223
sample_2_real_4,3.8,"4,5",-2,0.8856964629254027
sample_2_real_4,3.8,"4,6",-2,0.8303386366901903
sample_2_real_4,3.8,"5,6",-2,0.8015382029441425
sample_2_real_4,3.9,"1,2",-2,0.8140243449225445
sample_2_real_4,3.9,"1,3",-2,0.8444037907659874
sample_2_real_4,3.9,"1,4",-2,0.8413355517913058
sample_2_real_4,3.9,"1,5",-2,0.8432737106500909
sample_2_real_4,3.9,"1,6",-2,0.8347909901015358
sample_2_real_4,3.9,"2,3",-2,0.8297939323208716
sample_2_real_4,3.9,"2,4",-2,0.8512294498205507
sample_2_real_4,3.9,"2,5",-2,0.8329801617351389
sample_2_real_4,3.9,"2,6",-2,0.8750384857232505
sample_2_real_4,3.9,"3,4",-2,0.8090358669424034
sample_2_real_4,3.9,"3,5",-2,0.8114295220175876
sample_2_real_4,3.9,"3,6",-2,0.820459642189381
sample_2_real_4,3.9,"4,5",-2,0.8834623510393553
sample_2_real_4,3.9,"4,6",-2,0.8674401159702746
sample_2_real_4,3.9,"5,6",-2,0.8539447242674649
sample_2_real_4,4.0,"1,2",-2,0.8105917777889449
sample_2_real_4,4.0,"1,3",-2,0.8030046931741013
sample_2_real_4,4.0,"1,4",-2,0.8217976798568664
sample_2_real_4,4.0,"1,5",-2,0.8293033011893387
sample_2_real_4,4.0,"1,6",-2,0.8341446717869628
sample_2_real_4,4.0,"2,3",-2,0.8806138137777182
sample_2_real_4,4.0,"2,4",-2,0.8698993112223836
sample_2_real_4,4.0,"2,5",-2,0.8365411685402709
sample_2_real_4,4.0,"2,6",-2,0.826319578637995
sample_2_real_4,4.0,"3,4",-2,0.8355343238778495
sample_2_real_4,4.0,"3,5",-2,0.8009991725263191
sample_2_real_4,4.0,"3,6",-2,0.8437982365446816
sample_2_real_4,4.0,"4,5",-2,0.8163434034354886
sample_2_real_4,4.0,"4,6",-2,0.8284826324073313
sample_2_real_4,4.0,"5,6",-2,0.8300363655762648
sample_2_real_4,4.1,"1,2",-2,0.7820917112874926
sample_2_real_4,4.1,"1,3",-2,0.7824009176608742
sample_2_real_4,4.1,"1,4",-2,0.7825042146120063
sample_2_real_4,4.1,"1,5",-2,0.7975679960544865
sample_2_real_4,4.1,"1,6",-2,0.735331805060271
sample_2_real_4,4.1,"2,3",-2,0.883665360952855
sample_2_real_4,4.1,"2,4",-2,0.7930696613611116
sample_2_real_4,4.1,"2,5",-2,0.8514152123210077
sample_2_real_4,4.1,"2,6",-2,0.843329590176398
sample_2_real_4,4.1,"3,4",-2,0.8387491697765094
sample_2_real_4,4.1,"3,5",-2,0.8702333987877207
sample_2_real_4,4.1,"3,6",-2,0.8194406336340915
sample_2_real_4,4.1,"4,5",-2,0.8383298908515798
sample_2_real_4,4.1,"4,6",-2,0.788150261027256
sample_2_real_4,4.1,"5,6",-2,0.7717988598009365
sample_2_real_4,4.2,"1,2",-2,0.8385752411778347
sample_2_real_4,4.2,"1,3",-2,0.8201663116920026
sample_2_real_4,4.2,"1,4",-2,0.8814621990866691
sample_2_real_4,4.2,"1,5",-2,0.864891647930453
sample_2_real_4,4.2,"1,6",-2,0.8749094647802025
sample_2_real_4,4.2,"2,3",-2,0.8532466575626957
sample_2_real_4,4.2,"2,4",-2,0.8333394585404086
sample_2_real_4,4.2,"2,5",-2,0.8001947182210377
sample_2_real_4,4.2,"2,6",-2,0.8213461042073077
sample_2_real_4,4.2,"3,4",-2,0.8513297042826143
sample_2_real_4,4.2,"3,5",-2,0.8484667310949391
sample_2_real_4,4.2,"3,6",-2,0.7923193730884313
sample_2_real_4,4.2,"4,5",-2,0.8818034082884595
sample_2_real_4,4.2,"4,6",-2,0.8320263455622763
sample_2_real_4,4.2,"5,6",-2,0.8268991427445322
sample_2_real_4,4.3,"1,2",-2,0.8714050854444234
sample_2_real_4,4.3,"1,3",-2,0.7854332197665743
sample_2_real_4,4.3,"1,4",-2,0.825828125066235
sample_2_real_4,4.3,"1,5",-2,0.8107090922857354
sample_2_real_4,4.3,"1,6",-2,0.830107869579274
sample_2_real_4,4.3,"2,3",-2,0.7648505553662217
sample_2_real_4,4.3,"2,4",-2,0.851462470294489
sample_2_real_4,4.3,"2,5",-2,0.8420539304199971
sample_2_real_4,4.3,"2,6",-2,0.8070500986066347
sample_2_real_4,4.3,"3,4",-2,0.7868688302017995
sample_2_real_4,4.3,"3,5",-2,0.7985552637718673
sample_2_real_4,4.3,"3,6",-2,0.8594042425607158
sample_2_real_4,4.3,"4,5",-2,0.8824558056725088
sample_2_real_4,4.3,"4,6",-2,0.8644782418851727
sample_2_real_4,4.3,"5,6",-2,0.8536840601968603
sample_2_real_4,4.4,"1,2",-2,0.851886830481106
sample_2_real_4,4.4,"1,3",-2,0.8511211395352389
sample_2_real_4,4.4,"1,4",-2,0.8641414264618422
sample_2_real_4,4.4,"1,5",-2,0.8659620754067581
