sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,3",-1,0.7905005203609909
sample_1_real_5,3.2,"1,4",-1,0.7954022723297052
sample_1_real_5,3.2,"1,5",-1,0.7836599667729188
sample_1_real_5,3.2,"1,6",-1,0.7923054290162302
sample_1_real_5,3.2,"2,3",-1,0.829347041757981
sample_1_real_5,3.2,"2,4",-1,0.8241865987606174
sample_1_real_5,3.2,"2,5",-1,0.8359787451163952
sample_1_real_5,3.2,"2,6",-1,0.886107820380796
sample_1_real_5,3.2,"3,4",-1,0.7665487950471015
sample_1_real_5,3.2,"3,5",-1,0.8378054432758394
sample_1_real_5,3.2,"3,6",-1,0.8607550323955518
sample_1_real_5,3.2,"4,5",-1,0.8275286654385382
sample_1_real_5,3.2,"4,6",-1,0.7655577546476036
sample_1_real_5,3.2,"5,6",-1,0.8694490720620611
sample_1_real_5,3.3,"1,2",-1,0.75138618738503
sample_1_real_5,3.3,"1,3",-1,0.773007873428516
sample_1_real_5,3.3,"1,4",-1,0.7718864424442848
sample_1_real_5,3.3,"1,5",-1,0.7515746103154497
sample_1_real_5,3.3,"1,6",-1,0.7715719409906198
sample_1_real_5,3.3,"2,3",-1,0.837513602622914
sample_1_real_5,3.3,"2,4",-1,0.8287014759385151
sample_1_real_5,3.3,"2,5",-1,0.8029785836994903
sample_1_real_5,3.3,"2,6",-1,0.8034611340018284
sample_1_real_5,3.3,"3,4",-1,0.7810991984187522
sample_1_real_5,3.3,"3,5",-1,0.8060579464117807
sample_1_real_5,3.3,"3,6",-1,0.8118390750123535
sample_1_real_5,3.3,"4,5",-1,0.8261429874770853
sample_1_real_5,3.3,"4,6",-1,0.8415174029872121
sample_1_real_5,3.3,"5,6",-1,0.7941033219623357
sample_1_real_5,3.4,"1,2",-1,0.7680662268569244
sample_1_real_5,3.4,"1,3",-1,0.8315098844474687
sample_1_real_5,3.4,"1,4",-1,0.8258495537681594
sample_1_real_5,3.4,"1,5",-1,0.7902437007596713
sample_1_real_5,3.4,"1,6",-1,0.8043585699871746
sample_1_real_5,3.4,"2,3",-1,0.8219746168789023
sample_1_real_5,3.4,"2,4",-1,0.7858425793943004
sample_1_real_5,3.4,"2,5",-1,0.8210455501063325
sample_1_real_5,3.4,"2,6",-1,0.8497112670247622
sample_1_real_5,3.4,"3,4",-1,0.790127243575304
sample_1_real_5,3.4,"3,5",-1,0.8475323421057642
sample_1_real_5,3.4,"3,6",-1,0.8606425171961646
sample_1_real_5,3.4,"4,5",-1,0.8627468667332888
sample_1_real_5,3.4,"4,6",-1,0.768092190415348
sample_1_real_5,3.4,"5,6",-1,0.872330567822551
sample_1_real_5,3.5,"1,2",-1,0.773980884907383
sample_1_real_5,3.5,"1,3",-1,0.797048625070416
sample_1_real_5,3.5,"1,4",-1,0.8378606619245467
sample_1_real_5,3.5,"1,5",-1,0.8349854483678923
sample_1_real_5,3.5,"1,6",-1,0.8150848122087078
sample_1_real_5,3.5,"2,3",-1,0.8278119906820667
sample_1_real_5,3.5,"2,4",-1,0.8516557169199113
sample_1_real_5,3.5,"2,5",-1,0.814204084437629
sample_1_real_5,3.5,"2,6",-1,0.7869376807032642
sample_1_real_5,3.5,"3,4",-1,0.809097139099999
sample_1_real_5,3.5,"3,5",-1,0.8570384268826624
sample_1_real_5,3.5,"3,6",-1,0.8654116464849526
sample_1_real_5,3.5,"4,5",-1,0.8336943117342906
sample_1_real_5,3.5,"4,6",-1,0.8622724655955964
sample_1_real_5,3.5,"5,6",-1,0.7931279379615325
sample_1_real_5,3.6,"1,2",-1,0.7620230424019798
sample_1_real_5,3.6,"1,3",-1,0.7837321430575203
sample_1_real_5,3.6,"1,4",-1,0.7797311248900692
sample_1_real_5,3.6,"1,5",-1,0.7592668125155321
sample_1_real_5,3.6,"1,6",-1,0.7887025727429534
sample_1_real_5,3.6,"2,3",-1,0.8204114020714286
sample_1_real_5,3.6,"2,4",-1,0.8496138422143225
sample_1_real_5,3.6,"2,5",-1,0.8452468306921113
sample_1_real_5,3.6,"2,6",-1,0.8702997028532481
sample_1_real_5,3.6,"3,4",-1,0.7778623704418949
sample_1_real_5,3.6,"3,5",-1,0.8565409349520018
sample_1_real_5,3.6,"3,6",-1,0.8564347794443786
sample_1_real_5,3.6,"4,5",-1,0.8213183746641415
sample_1_real_5,3.6,"4,6",-1,0.7887045031888815
sample_1_real_5,3.6,"5,6",-1,0.8607293780956611
sample_1_real_5,3.7,"1,2",-1,0.7648585234703192
sample_1_real_5,3.7,"1,3",-1,0.8042025041284706
sample_1_real_5,3.7,"1,4",-1,0.8026666631563577
sample_1_real_5,3.7,"1,5",-1,0.7866291667601499
sample_1_real_5,3.7,"1,6",-1,0.8108886695842614
sample_1_real_5,3.7,"2,3",-1,0.828814437076355
sample_1_real_5,3.7,"2,4",-1,0.8204139019560772
sample_1_real_5,3.7,"2,5",-1,0.8153574483315461
sample_1_real_5,3.7,"2,6",-1,0.8378818265383811
sample_1_real_5,3.7,"3,4",-1,0.8681103928087394
sample_1_real_5,3.7,"3,5",-1,0.8211690058284202
sample_1_real_5,3.7,"3,6",-1,0.7599643661442084
sample_1_real_5,3.7,"4,5",-1,0.8647201684172652
sample_1_real_5,3.7,"4,6",-1,0.7589789716819902
sample_1_real_5,3.7,"5,6",-1,0.8088539088461111
sample_1_real_5,3.8,"1,2",-1,0.7715024897013725
sample_1_real_5,3.8,"1,3",-1,0.7771311082863042
sample_1_real_5,3.8,"1,4",-1,0.7771155859510261
sample_1_real_5,3.8,"1,5",-1,0.7858585095115078
sample_1_real_5,3.8,"1,6",-1,0.789531593822148
sample_1_real_5,3.8,"2,3",-1,0.8402561017017826
sample_1_real_5,3.8,"2,4",-1,0.7984354054370266
sample_1_real_5,3.8,"2,5",-1,0.8549778599693665
sample_1_real_5,3.8,"2,6",-1,0.8816262342318039
sample_1_real_5,3.8,"3,4",-1,0.7679875507089718
sample_1_real_5,3.8,"3,5",-1,0.856258775884249
sample_1_real_5,3.8,"3,6",-1,0.7729476253201966
sample_1_real_5,3.8,"4,5",-1,0.8361439684412375
sample_1_real_5,3.8,"4,6",-1,0.8807889956143024
sample_1_real_5,3.8,"5,6",-1,0.7710175162294582
sample_1_real_5,3.9,"1,2",-1,0.7569315432562591
sample_1_real_5,3.9,"1,3",-1,0.7767110706997111
sample_1_real_5,3.9,"1,4",-1,0.8032067761736006
sample_1_real_5,3.9,"1,5",-1,0.8036285201672575
sample_1_real_5,3.9,"1,6",-1,0.7685825022257363
sample_1_real_5,3.9,"2,3",-1,0.8172393961554966
sample_1_real_5,3.9,"2,4",-1,0.8582265434754264
sample_1_real_5,3.9,"2,5",-1,0.8584822108881972
sample_1_real_5,3.9,"2,6",-1,0.860243444792512
sample_1_real_5,3.9,"3,4",-1,0.7816479707144648
sample_1_real_5,3.9,"3,5",-1,0.8460958293613015
sample_1_real_5,3.9,"3,6",-1,0.8365979202172963
sample_1_real_5,3.9,"4,5",-1,0.8042751209378237
sample_1_real_5,3.9,"4,6",-1,0.819747693749975
sample_1_real_5,3.9,"5,6",-1,0.762705581134958
sample_1_real_5,4.0,"1,2",-1,0.7970078756357692
sample_1_real_5,4.0,"1,3",-1,0.7581122598893772
sample_1_real_5,4.0,"1,4",-1,0.7820792800919419
sample_1_real_5,4.0,"1,5",-1,0.7947216658094679
sample_1_real_5,4.0,"1,6",-1,0.7884827452812208
sample_1_real_5,4.0,"2,3",-1,0.8216412066377418
sample_1_real_5,4.0,"2,4",-1,0.8818131105927243
sample_1_real_5,4.0,"2,5",-1,0.857395496916568
sample_1_real_5,4.0,"2,6",-1,0.8758107180263655
sample_1_real_5,4.0,"3,4",-1,0.7669852367903333
sample_1_real_5,4.0,"3,5",-1,0.8136988187271811
sample_1_real_5,4.0,"3,6",-1,0.7865650849345593
sample_1_real_5,4.0,"4,5",-1,0.8916644151428815
sample_1_real_5,4.0,"4,6",-1,0.8623954864474219
sample_1_real_5,4.0,"5,6",-1,0.7638850959199116
sample_1_real_5,4.1,"1,2",-1,0.7363774219216904
sample_1_real_5,4.1,"1,3",-1,0.7737211663460362
sample_1_real_5,4.1,"1,4",-1,0.7900974931810186
sample_1_real_5,4.1,"1,5",-1,0.8180594093007642
sample_1_real_5,4.1,"1,6",-1,0.8290952487264225
sample_1_real_5,4.1,"2,3",-1,0.8113447074281088
sample_1_real_5,4.1,"2,4",-1,0.7800909950059489
sample_1_real_5,4.1,"2,5",-1,0.8523616169753905
sample_1_real_5,4.1,"2,6",-1,0.8114019544048997
sample_1_real_5,4.1,"3,4",-1,0.7930697957596694
sample_1_real_5,4.1,"3,5",-1,0.8608337092551159
sample_1_real_5,4.1,"3,6",-1,0.7591919975599317
sample_1_real_5,4.1,"4,5",-1,0.8526069864519223
sample_1_real_5,4.1,"4,6",-1,0.7643416731299788
sample_1_real_5,4.1,"5,6",-1,0.851305606077058
sample_1_real_5,4.2,"1,2",-1,0.7676852039305271
sample_1_real_5,4.2,"1,3",-1,0.8074765138560405
sample_1_real_5,4.2,"1,4",-1,0.7681020327121411
sample_1_real_5,4.2,"1,5",-1,0.788410254933359
sample_1_real_5,4.2,"1,6",-1,0.7947195330845906
sample_1_real_5,4.2,"2,3",-1,0.8193165603078978
sample_1_real_5,4.2,"2,4",-1,0.8101511574358158
sample_1_real_5,4.2,"2,5",-1,0.7967618159865425
sample_1_real_5,4.2,"2,6",-1,0.8699987522711592
sample_1_real_5,4.2,"3,4",-1,0.8218386279564925
sample_1_real_5,4.2,"3,5",-1,0.8443829614354518
sample_1_real_5,4.2,"3,6",-1,0.8613312789530984
sample_1_real_5,4.2,"4,5",-1,0.8424898034132057
sample_1_real_5,4.2,"4,6",-1,0.8604440630884336
sample_1_real_5,4.2,"5,6",-1,0.8754818497384016
sample_1_real_5,4.3,"1,2",-1,0.7529532405469049
sample_1_real_5,4.3,"1,3",-1,0.8292417257496751
sample_1_real_5,4.3,"1,4",-1,0.8020195001569475
sample_1_real_5,4.3,"1,5",-1,0.8161794752388833
sample_1_real_5,4.3,"1,6",-1,0.817783820413884
sample_1_real_5,4.3,"2,3",-1,0.833857625278662
sample_1_real_5,4.3,"2,4",-1,0.8743955218796561
sample_1_real_5,4.3,"2,5",-1,0.8167418236105618
sample_1_real_5,4.3,"2,6",-1,0.8203845189554477
sample_1_real_5,4.3,"3,4",-1,0.7725081814977621
sample_1_real_5,4.3,"3,5",-1,0.7817666488909965
sample_1_real_5,4.3,"3,6",-1,0.8172438456734084
sample_1_real_5,4.3,"4,5",-1,0.8351430191070619
sample_1_real_5,4.3,"4,6",-1,0.8374268908588127
sample_1_real_5,4.3,"5,6",-1,0.87334465929795
sample_1_real_5,4.4,"1,2",-1,0.7506351774493264
sample_1_real_5,4.4,"1,3",-1,0.7952830027033432
sample_1_real_5,4.4,"1,4",-1,0.7809727120665254
sample_1_real_5,4.4,"1,5",-1,0.769021579691867
sample_1_real_5,4.4,"1,6",-1,0.7767722395924241
sample_1_real_5,4.4,"2,3",-1,0.8519011926318554
sample_1_real_5,4.4,"2,4",-1,0.7893810219553087
sample_1_real_5,4.4,"2,5",-1,0.8302303271760335
sample_1_real_5,4.4,"2,6",-1,0.8581131001176707
sample_1_real_5,4.4,"3,4",-1,0.8500870818770183
sample_1_real_5,4.4,"3,5",-1,0.8316628130459736
sample_1_real_5,4.4,"3,6",-1,0.8301125936959534
sample_1_real_5,4.4,"4,5",-1,0.8545126111191303
sample_1_real_5,4.4,"4,6",-1,0.7908525238165058
sample_1_real_5,4.4,"5,6",-1,0.8713076609397424
sample_1_real_5,4.5,"1,2",-1,0.7570135987434162
sample_1_real_5,4.5,"1,3",-1,0.8050032788318843
sample_1_real_5,4.5,"1,4",-1,0.8019801623334086
sample_1_real_5,4.5,"1,5",-1,0.8100717967964001
sample_1_real_5,4.5,"1,6",-1,0.8095849611803784
sample_1_real_5,4.5,"2,3",-1,0.8398026613387899
sample_1_real_5,4.5,"2,4",-1,0.8387419179866473
sample_1_real_5,4.5,"2,5",-1,0.808630106225231
sample_1_real_5,4.5,"2,6",-1,0.8527550896017192
sample_1_real_5,4.5,"3,4",-1,0.8101845999113759
sample_1_real_5,4.5,"3,5",-1,0.8496030476860281
sample_1_real_5,4.5,"3,6",-1,0.7931273511488213
sample_1_real_5,4.5,"4,5",-1,0.8323175760691968
sample_1_real_5,4.5,"4,6",-1,0.8688441549340405
sample_1_real_5,4.5,"5,6",-1,0.7946010325649489
sample_1_real_5,4.6,"1,2",-1,0.7380945544983949
sample_1_real_5,4.6,"1,3",-1,0.8066101866763031
sample_1_real_5,4.6,"1,4",-1,0.7999506693725561
sample_1_real_5,4.6,"1,5",-1,0.7970031017616263
sample_1_real_5,4.6,"1,6",-1,0.8165754327516886
sample_1_real_5,4.6,"2,3",-1,0.836940707515393
sample_1_real_5,4.6,"2,4",-1,0.8380774666189185
sample_1_real_5,4.6,"2,5",-1,0.8068238536575029
sample_1_real_5,4.6,"2,6",-1,0.8673903930326282
sample_1_real_5,4.6,"3,4",-1,0.8106831734095985
sample_1_real_5,4.6,"3,5",-1,0.8236251328533514
sample_1_real_5,4.6,"3,6",-1,0.7881420322904047
sample_1_real_5,4.6,"4,5",-1,0.8604091575935551
sample_1_real_5,4.6,"4,6",-1,0.8437923414413427
sample_1_real_5,4.6,"5,6",-1,0.7817987894064166
sample_1_real_5,4.7,"1,2",-1,0.7624117088156748
sample_1_real_5,4.7,"1,3",-1,0.780151137727303
sample_1_real_5,4.7,"1,4",-1,0.7872826521250026
sample_1_real_5,4.7,"1,5",-1,0.7564441820318489
sample_1_real_5,4.7,"1,6",-1,0.7925415925699701
sample_1_real_5,4.7,"2,3",-1,0.811406335906606
sample_1_real_5,4.7,"2,4",-1,0.8493081072199501
sample_1_real_5,4.7,"2,5",-1,0.8392397373569187
sample_1_real_5,4.7,"2,6",-1,0.8833409247035057
sample_1_real_5,4.7,"3,4",-1,0.8437246830561866
sample_1_real_5,4.7,"3,5",-1,0.8407311529932728
sample_1_real_5,4.7,"3,6",-1,0.8166216045508499
sample_1_real_5,4.7,"4,5",-1,0.8066787189473718
sample_1_real_5,4.7,"4,6",-1,0.8869567896928574
sample_1_real_5,4.7,"5,6",-1,0.8759959626408415
sample_1_real_5,4.8,"1,2",-1,0.7480304373920432
sample_1_real_5,4.8,"1,3",-1,0.7554175229610341
sample_1_real_5,4.8,"1,4",-1,0.8113961510252646
sample_1_real_5,4.8,"1,5",-1,0.7683316342464316
sample_1_real_5,4.8,"1,6",-1,0.7593438057706029
sample_1_real_5,4.8,"2,3",-1,0.8288522159291002
sample_1_real_5,4.8,"2,4",-1,0.8230648366389067
sample_1_real_5,4.8,"2,5",-1,0.8538512320177122
sample_1_real_5,4.8,"2,6",-1,0.8269187534808573
sample_1_real_5,4.8,"3,4",-1,0.7478671242382404
sample_1_real_5,4.8,"3,5",-1,0.8557129547983294
sample_1_real_5,4.8,"3,6",-1,0.7769927657677256
sample_1_real_5,4.8,"4,5",-1,0.8654626240187338
sample_1_real_5,4.8,"4,6",-1,0.8350440875010903
sample_1_real_5,4.8,"5,6",-1,0.6966062582598163
sample_1_real_5,4.9,"1,2",-1,0.7662284700268148
sample_1_real_5,4.9,"1,3",-1,0.7961369143152165
sample_1_real_5,4.9,"1,4",-1,0.756556071470178
sample_1_real_5,4.9,"1,5",-1,0.7361781998455124
sample_1_real_5,4.9,"1,6",-1,0.7628174978641334
sample_1_real_5,4.9,"2,3",-1,0.8299476575421921
sample_1_real_5,4.9,"2,4",-1,0.8386403277085569
sample_1_real_5,4.9,"2,5",-1,0.8235165039867799
sample_1_real_5,4.9,"2,6",-1,0.8847153541138237
sample_1_real_5,4.9,"3,4",-1,0.8071785167338451
sample_1_real_5,4.9,"3,5",-1,0.8161206738601893
sample_1_real_5,4.9,"3,6",-1,0.8699782031495931
sample_1_real_5,4.9,"4,5",-1,0.85064211738936
sample_1_real_5,4.9,"4,6",-1,0.7525680526797007
sample_1_real_5,4.9,"5,6",-1,0.8550616114854988
sample_1_real_5,5.0,"1,2",-1,0.7755675160294229
sample_1_real_5,5.0,"1,3",-1,0.7959385434875721
sample_1_real_5,5.0,"1,4",-1,0.7992421085245103
sample_1_real_5,5.0,"1,5",-1,0.8184822316385634
sample_1_real_5,5.0,"1,6",-1,0.7600598802213379
sample_1_real_5,5.0,"2,3",-1,0.8263233791241021
sample_1_real_5,5.0,"2,4",-1,0.8366417709499322
sample_1_real_5,5.0,"2,5",-1,0.8750642011599962
sample_1_real_5,5.0,"2,6",-1,0.8615603651420132
sample_1_real_5,5.0,"3,4",-1,0.7894943154569508
sample_1_real_5,5.0,"3,5",-1,0.8287841282524945
sample_1_real_5,5.0,"3,6",-1,0.8592805188394445
sample_1_real_5,5.0,"4,5",-1,0.7810318951130634
sample_1_real_5,5.0,"4,6",-1,0.8464231927272817
sample_1_real_5,5.0,"5,6",-1,0.8005619680638347
sample_1_real_5,0.1,"1,2",-2,0.7561070043007792
sample_1_real_5,0.1,"1,3",-2,0.7895403647374207
sample_1_real_5,0.1,"1,4",-2,0.8262355349817945
sample_1_real_5,0.1,"1,5",-2,0.8031999694462736
sample_1_real_5,0.1,"1,6",-2,0.8226071372924063
sample_1_real_5,0.1,"2,3",-2,0.8789189086988303
sample_1_real_5,0.1,"2,4",-2,0.8131893529397222
sample_1_real_5,0.1,"2,5",-2,0.8330323055709047
sample_1_real_5,0.1,"2,6",-2,0.7805336020593882
sample_1_real_5,0.1,"3,4",-2,0.831111235246074
sample_1_real_5,0.1,"3,5",-2,0.8197241182089682
sample_1_real_5,0.1,"3,6",-2,0.8212660434208073
sample_1_real_5,0.1,"4,5",-2,0.7804183436810384
sample_1_real_5,0.1,"4,6",-2,0.8571148570312226
sample_1_real_5,0.1,"5,6",-2,0.7895805665803991
sample_1_real_5,0.2,"1,2",-2,0.7741310784640039
sample_1_real_5,0.2,"1,3",-2,0.7913370921639197
sample_1_real_5,0.2,"1,4",-2,0.8147789842937192
sample_1_real_5,0.2,"1,5",-2,0.7865690288764278
sample_1_real_5,0.2,"1,6",-2,0.7961628506582028
sample_1_real_5,0.2,"2,3",-2,0.8798795268795587
sample_1_real_5,0.2,"2,4",-2,0.8335917053562764
sample_1_real_5,0.2,"2,5",-2,0.8330600762921575
sample_1_real_5,0.2,"2,6",-2,0.8747040846499007
sample_1_real_5,0.2,"3,4",-2,0.8116744016501731
sample_1_real_5,0.2,"3,5",-2,0.8073994125425029
sample_1_real_5,0.2,"3,6",-2,0.7546732521979835
sample_1_real_5,0.2,"4,5",-2,0.8009229451469557
sample_1_real_5,0.2,"4,6",-2,0.7104029954526155
sample_1_real_5,0.2,"5,6",-2,0.8217224332839717
sample_1_real_5,0.3,"1,2",-2,0.7860389455165842
sample_1_real_5,0.3,"1,3",-2,0.7991293709074633
sample_1_real_5,0.3,"1,4",-2,0.8170628345926603
sample_1_real_5,0.3,"1,5",-2,0.7963898453884731
sample_1_real_5,0.3,"1,6",-2,0.7890742860455047
sample_1_real_5,0.3,"2,3",-2,0.8783556875413641
sample_1_real_5,0.3,"2,4",-2,0.8464950762473967
sample_1_real_5,0.3,"2,5",-2,0.8287862281308417
sample_1_real_5,0.3,"2,6",-2,0.8729636097912293
sample_1_real_5,0.3,"3,4",-2,0.80758022562185
sample_1_real_5,0.3,"3,5",-2,0.8142086868736859
sample_1_real_5,0.3,"3,6",-2,0.7542629719570283
sample_1_real_5,0.3,"4,5",-2,0.8022472218093706
sample_1_real_5,0.3,"4,6",-2,0.7208638735563706
sample_1_real_5,0.3,"5,6",-2,0.8177086346899873
sample_1_real_5,0.4,"1,2",-2,0.7739216085201137
sample_1_real_5,0.4,"1,3",-2,0.7964853705659345
sample_1_real_5,0.4,"1,4",-2,0.8230103849946901
sample_1_real_5,0.4,"1,5",-2,0.7803365398688571
sample_1_real_5,0.4,"1,6",-2,0.7995471066366728
sample_1_real_5,0.4,"2,3",-2,0.8754805714882558
sample_1_real_5,0.4,"2,4",-2,0.8353973259584153
sample_1_real_5,0.4,"2,5",-2,0.8358034554689338
sample_1_real_5,0.4,"2,6",-2,0.8897699359521408
sample_1_real_5,0.4,"3,4",-2,0.8025625153588221
sample_1_real_5,0.4,"3,5",-2,0.7911116029292381
sample_1_real_5,0.4,"3,6",-2,0.7488616882601253
sample_1_real_5,0.4,"4,5",-2,0.7724647156822941
sample_1_real_5,0.4,"4,6",-2,0.703333825471368
sample_1_real_5,0.4,"5,6",-2,0.8355720369430205
sample_1_real_5,0.5,"1,2",-2,0.7954124594728381
sample_1_real_5,0.5,"1,3",-2,0.8115473019730794
sample_1_real_5,0.5,"1,4",-2,0.8360587978321695
sample_1_real_5,0.5,"1,5",-2,0.8039160684712973
sample_1_real_5,0.5,"1,6",-2,0.8112335385857372
sample_1_real_5,0.5,"2,3",-2,0.8796782004802318
sample_1_real_5,0.5,"2,4",-2,0.8773360108198589
sample_1_real_5,0.5,"2,5",-2,0.8222322106866958
sample_1_real_5,0.5,"2,6",-2,0.8619332930033573
sample_1_real_5,0.5,"3,4",-2,0.796468727939738
sample_1_real_5,0.5,"3,5",-2,0.7920998744196949
sample_1_real_5,0.5,"3,6",-2,0.7444265294966481
sample_1_real_5,0.5,"4,5",-2,0.776767936376672
sample_1_real_5,0.5,"4,6",-2,0.7199417112043296
sample_1_real_5,0.5,"5,6",-2,0.8392588485914
sample_1_real_5,0.6,"1,2",-2,0.7864820111188102
sample_1_real_5,0.6,"1,3",-2,0.8155266076088933
sample_1_real_5,0.6,"1,4",-2,0.8335025100433421
sample_1_real_5,0.6,"1,5",-2,0.8005315343670125
sample_1_real_5,0.6,"1,6",-2,0.8165835128497833
sample_1_real_5,0.6,"2,3",-2,0.8746622491598703
sample_1_real_5,0.6,"2,4",-2,0.890372452262072
sample_1_real_5,0.6,"2,5",-2,0.8383924127191852
sample_1_real_5,0.6,"2,6",-2,0.810998374659337
sample_1_real_5,0.6,"3,4",-2,0.8127288468864616
sample_1_real_5,0.6,"3,5",-2,0.773673022447867
sample_1_real_5,0.6,"3,6",-2,0.8453169858950607
sample_1_real_5,0.6,"4,5",-2,0.7845764912667071
sample_1_real_5,0.6,"4,6",-2,0.8568734180099618
sample_1_real_5,0.6,"5,6",-2,0.7883948673720159
sample_1_real_5,0.7,"1,2",-2,0.7777749220522183
sample_1_real_5,0.7,"1,3",-2,0.8084820675847277
sample_1_real_5,0.7,"1,4",-2,0.8377325418086249
sample_1_real_5,0.7,"1,5",-2,0.7680406242726302
sample_1_real_5,0.7,"1,6",-2,0.7867550936420579
sample_1_real_5,0.7,"2,3",-2,0.8526989686095431
sample_1_real_5,0.7,"2,4",-2,0.8653191838631693
sample_1_real_5,0.7,"2,5",-2,0.8276321979981823
sample_1_real_5,0.7,"2,6",-2,0.8307436188792822
sample_1_real_5,0.7,"3,4",-2,0.7769810158341895
sample_1_real_5,0.7,"3,5",-2,0.7690119437331933
sample_1_real_5,0.7,"3,6",-2,0.7398208396781676
sample_1_real_5,0.7,"4,5",-2,0.7832364078382339
sample_1_real_5,0.7,"4,6",-2,0.7146664407764018
sample_1_real_5,0.7,"5,6",-2,0.8593962556075044
sample_1_real_5,0.8,"1,2",-2,0.7929859769237785
sample_1_real_5,0.8,"1,3",-2,0.8014275891693066
sample_1_real_5,0.8,"1,4",-2,0.8239327989375691
sample_1_real_5,0.8,"1,5",-2,0.7973758026385682
sample_1_real_5,0.8,"1,6",-2,0.8305602401872866
sample_1_real_5,0.8,"2,3",-2,0.7746887476391064
sample_1_real_5,0.8,"2,4",-2,0.8746048841614956
sample_1_real_5,0.8,"2,5",-2,0.8362427734828705
sample_1_real_5,0.8,"2,6",-2,0.8284351534372553
sample_1_real_5,0.8,"3,4",-2,0.7705537258657024
sample_1_real_5,0.8,"3,5",-2,0.8338682135641784
sample_1_real_5,0.8,"3,6",-2,0.7592283813655074
sample_1_real_5,0.8,"4,5",-2,0.779796084838064
sample_1_real_5,0.8,"4,6",-2,0.8459023259028126
sample_1_real_5,0.8,"5,6",-2,0.8047948187351254
sample_1_real_5,0.9,"1,2",-2,0.7919138940820947
sample_1_real_5,0.9,"1,3",-2,0.7808584066433472
sample_1_real_5,0.9,"1,4",-2,0.8233609424834184
sample_1_real_5,0.9,"1,5",-2,0.7818558114982262
sample_1_real_5,0.9,"1,6",-2,0.7913323760201448
sample_1_real_5,0.9,"2,3",-2,0.7671569675002999
sample_1_real_5,0.9,"2,4",-2,0.8624036413614867
sample_1_real_5,0.9,"2,5",-2,0.8539730900322734
sample_1_real_5,0.9,"2,6",-2,0.873747518762641
sample_1_real_5,0.9,"3,4",-2,0.7809155988670269
sample_1_real_5,0.9,"3,5",-2,0.8334212003980795
sample_1_real_5,0.9,"3,6",-2,0.7303425828819583
sample_1_real_5,0.9,"4,5",-2,0.7631509631806899
sample_1_real_5,0.9,"4,6",-2,0.8368439446555902
sample_1_real_5,0.9,"5,6",-2,0.7915423784775626
sample_1_real_5,1.0,"1,2",-2,0.8024763716448199
sample_1_real_5,1.0,"1,3",-2,0.8211496603790976
sample_1_real_5,1.0,"1,4",-2,0.8221066484190911
sample_1_real_5,1.0,"1,5",-2,0.8287966407508894
sample_1_real_5,1.0,"1,6",-2,0.8691269812575338
sample_1_real_5,1.0,"2,3",-2,0.7580444799256721
sample_1_real_5,1.0,"2,4",-2,0.8527158851204353
sample_1_real_5,1.0,"2,5",-2,0.8445718095090404
sample_1_real_5,1.0,"2,6",-2,0.8380024099296159
sample_1_real_5,1.0,"3,4",-2,0.7822713120074954
sample_1_real_5,1.0,"3,5",-2,0.8040174658942146
sample_1_real_5,1.0,"3,6",-2,0.7463135362504809
sample_1_real_5,1.0,"4,5",-2,0.7739369575403366
sample_1_real_5,1.0,"4,6",-2,0.8593344638731589
sample_1_real_5,1.0,"5,6",-2,0.7977178013567441
sample_1_real_5,1.1,"1,2",-2,0.8094835380645083
sample_1_real_5,1.1,"1,3",-2,0.824521982330027
sample_1_real_5,1.1,"1,4",-2,0.8386648268020083
sample_1_real_5,1.1,"1,5",-2,0.7824165008365924
sample_1_real_5,1.1,"1,6",-2,0.8267164023335911
sample_1_real_5,1.1,"2,3",-2,0.8475761908379054
sample_1_real_5,1.1,"2,4",-2,0.8614265938097861
sample_1_real_5,1.1,"2,5",-2,0.8278244568378786
sample_1_real_5,1.1,"2,6",-2,0.8489071808078121
sample_1_real_5,1.1,"3,4",-2,0.7637036632288424
sample_1_real_5,1.1,"3,5",-2,0.7385754558987708
sample_1_real_5,1.1,"3,6",-2,0.8440439748367898
sample_1_real_5,1.1,"4,5",-2,0.8128754147525216
sample_1_real_5,1.1,"4,6",-2,0.8734640738215046
sample_1_real_5,1.1,"5,6",-2,0.8186494779428022
sample_1_real_5,1.2,"1,2",-2,0.7908152824648023
sample_1_real_5,1.2,"1,3",-2,0.7986819693130183
sample_1_real_5,1.2,"1,4",-2,0.8419846071873084
sample_1_real_5,1.2,"1,5",-2,0.8867428110762021
sample_1_real_5,1.2,"1,6",-2,0.8213241992158054
sample_1_real_5,1.2,"2,3",-2,0.8373689964430691
sample_1_real_5,1.2,"2,4",-2,0.8294518238473866
sample_1_real_5,1.2,"2,5",-2,0.7721628574448577
sample_1_real_5,1.2,"2,6",-2,0.8002542404182961
sample_1_real_5,1.2,"3,4",-2,0.7748987336246191
sample_1_real_5,1.2,"3,5",-2,0.8636399314597668
sample_1_real_5,1.2,"3,6",-2,0.7848967188159509
sample_1_real_5,1.2,"4,5",-2,0.8659106894145389
sample_1_real_5,1.2,"4,6",-2,0.822050464168644
sample_1_real_5,1.2,"5,6",-2,0.81255656348462
sample_1_real_5,1.3,"1,2",-2,0.8046438434890597
sample_1_real_5,1.3,"1,3",-2,0.779120446249711
sample_1_real_5,1.3,"1,4",-2,0.8103772641519245
