sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,4",-1,0.846439631533129
sample_2_real_5,3.2,"1,5",-1,0.8695638017867958
sample_2_real_5,3.2,"1,6",-1,0.8302631538784371
sample_2_real_5,3.2,"2,3",-1,0.7929899691181468
sample_2_real_5,3.2,"2,4",-1,0.7655921753764655
sample_2_real_5,3.2,"2,5",-1,0.8084209834052681
sample_2_real_5,3.2,"2,6",-1,0.7078874947119678
sample_2_real_5,3.2,"3,4",-1,0.8564080422707903
sample_2_real_5,3.2,"3,5",-1,0.8792915846432213
sample_2_real_5,3.2,"3,6",-1,0.7780229556846886
sample_2_real_5,3.2,"4,5",-1,0.856940672252201
sample_2_real_5,3.2,"4,6",-1,0.7993507243748945
sample_2_real_5,3.2,"5,6",-1,0.8470878854196499
sample_2_real_5,3.3,"1,2",-1,0.7686650759808645
sample_2_real_5,3.3,"1,3",-1,0.8513173413712721
sample_2_real_5,3.3,"1,4",-1,0.8440931935168189
sample_2_real_5,3.3,"1,5",-1,0.840335422523188
sample_2_real_5,3.3,"1,6",-1,0.8465183043514988
sample_2_real_5,3.3,"2,3",-1,0.7912833201545899
sample_2_real_5,3.3,"2,4",-1,0.7758900164205239
sample_2_real_5,3.3,"2,5",-1,0.7834100736998705
sample_2_real_5,3.3,"2,6",-1,0.7392925566853724
sample_2_real_5,3.3,"3,4",-1,0.8268022939279867
sample_2_real_5,3.3,"3,5",-1,0.8827950622116721
sample_2_real_5,3.3,"3,6",-1,0.7875272938493367
sample_2_real_5,3.3,"4,5",-1,0.8604807719206662
sample_2_real_5,3.3,"4,6",-1,0.8657175349222612
sample_2_real_5,3.3,"5,6",-1,0.8290958366888493
sample_2_real_5,3.4,"1,2",-1,0.7869946240414432
sample_2_real_5,3.4,"1,3",-1,0.8473925295429909
sample_2_real_5,3.4,"1,4",-1,0.8259928963460873
sample_2_real_5,3.4,"1,5",-1,0.8006475346948826
sample_2_real_5,3.4,"1,6",-1,0.8245236888602577
sample_2_real_5,3.4,"2,3",-1,0.820072046103848
sample_2_real_5,3.4,"2,4",-1,0.7983024150963796
sample_2_real_5,3.4,"2,5",-1,0.8056372733901319
sample_2_real_5,3.4,"2,6",-1,0.7653028106997336
sample_2_real_5,3.4,"3,4",-1,0.863635442377034
sample_2_real_5,3.4,"3,5",-1,0.8265254235474562
sample_2_real_5,3.4,"3,6",-1,0.8122196960686533
sample_2_real_5,3.4,"4,5",-1,0.8075943351800747
sample_2_real_5,3.4,"4,6",-1,0.8413523282680652
sample_2_real_5,3.4,"5,6",-1,0.8112734294713461
sample_2_real_5,3.5,"1,2",-1,0.7854720021241959
sample_2_real_5,3.5,"1,3",-1,0.8519891491603611
sample_2_real_5,3.5,"1,4",-1,0.8537818966573364
sample_2_real_5,3.5,"1,5",-1,0.8401486835368475
sample_2_real_5,3.5,"1,6",-1,0.8393962821167739
sample_2_real_5,3.5,"2,3",-1,0.8120360102910131
sample_2_real_5,3.5,"2,4",-1,0.7746093180715452
sample_2_real_5,3.5,"2,5",-1,0.7740282023455224
sample_2_real_5,3.5,"2,6",-1,0.8260413848101256
sample_2_real_5,3.5,"3,4",-1,0.8683456384431969
sample_2_real_5,3.5,"3,5",-1,0.8724258095243129
sample_2_real_5,3.5,"3,6",-1,0.7951530335166539
sample_2_real_5,3.5,"4,5",-1,0.8532015883684523
sample_2_real_5,3.5,"4,6",-1,0.8654649468250397
sample_2_real_5,3.5,"5,6",-1,0.8430190237918788
sample_2_real_5,3.6,"1,2",-1,0.7747943038861898
sample_2_real_5,3.6,"1,3",-1,0.8668915837733682
sample_2_real_5,3.6,"1,4",-1,0.841124299705911
sample_2_real_5,3.6,"1,5",-1,0.8649138185362789
sample_2_real_5,3.6,"1,6",-1,0.8448986737297698
sample_2_real_5,3.6,"2,3",-1,0.8179107523349487
sample_2_real_5,3.6,"2,4",-1,0.8488776582348069
sample_2_real_5,3.6,"2,5",-1,0.8203377696454798
sample_2_real_5,3.6,"2,6",-1,0.7728079757280775
sample_2_real_5,3.6,"3,4",-1,0.8819862406726842
sample_2_real_5,3.6,"3,5",-1,0.8664174098795009
sample_2_real_5,3.6,"3,6",-1,0.8170012193014914
sample_2_real_5,3.6,"4,5",-1,0.8612986055979388
sample_2_real_5,3.6,"4,6",-1,0.8067460286277615
sample_2_real_5,3.6,"5,6",-1,0.859312390442007
sample_2_real_5,3.7,"1,2",-1,0.7889626047922778
sample_2_real_5,3.7,"1,3",-1,0.850266313883155
sample_2_real_5,3.7,"1,4",-1,0.8515216623370122
sample_2_real_5,3.7,"1,5",-1,0.8407702568714644
sample_2_real_5,3.7,"1,6",-1,0.8562259094903252
sample_2_real_5,3.7,"2,3",-1,0.7947111774390608
sample_2_real_5,3.7,"2,4",-1,0.8108137420581654
sample_2_real_5,3.7,"2,5",-1,0.7817300196216167
sample_2_real_5,3.7,"2,6",-1,0.7703868239473453
sample_2_real_5,3.7,"3,4",-1,0.8714650585298406
sample_2_real_5,3.7,"3,5",-1,0.8399424521679826
sample_2_real_5,3.7,"3,6",-1,0.8414250111244241
sample_2_real_5,3.7,"4,5",-1,0.8735524285078595
sample_2_real_5,3.7,"4,6",-1,0.8672385090460352
sample_2_real_5,3.7,"5,6",-1,0.8182415197298089
sample_2_real_5,3.8,"1,2",-1,0.7861903541426675
sample_2_real_5,3.8,"1,3",-1,0.865334257059384
sample_2_real_5,3.8,"1,4",-1,0.8503644011115616
sample_2_real_5,3.8,"1,5",-1,0.8706360254983425
sample_2_real_5,3.8,"1,6",-1,0.8563082974469893
sample_2_real_5,3.8,"2,3",-1,0.8106365267892667
sample_2_real_5,3.8,"2,4",-1,0.8280338223559314
sample_2_real_5,3.8,"2,5",-1,0.7926162279657784
sample_2_real_5,3.8,"2,6",-1,0.778467720677265
sample_2_real_5,3.8,"3,4",-1,0.8818295284098465
sample_2_real_5,3.8,"3,5",-1,0.8573962384789189
sample_2_real_5,3.8,"3,6",-1,0.8297721847880376
sample_2_real_5,3.8,"4,5",-1,0.8903693736640755
sample_2_real_5,3.8,"4,6",-1,0.8378807821884132
sample_2_real_5,3.8,"5,6",-1,0.8306652752087924
sample_2_real_5,3.9,"1,2",-1,0.7635843499362805
sample_2_real_5,3.9,"1,3",-1,0.8475347551256691
sample_2_real_5,3.9,"1,4",-1,0.8382957870191308
sample_2_real_5,3.9,"1,5",-1,0.8500024675284692
sample_2_real_5,3.9,"1,6",-1,0.8578490420562024
sample_2_real_5,3.9,"2,3",-1,0.8277070207058954
sample_2_real_5,3.9,"2,4",-1,0.799826939580857
sample_2_real_5,3.9,"2,5",-1,0.7956442090402803
sample_2_real_5,3.9,"2,6",-1,0.7472317025690588
sample_2_real_5,3.9,"3,4",-1,0.8696207587265931
sample_2_real_5,3.9,"3,5",-1,0.8335173125955575
sample_2_real_5,3.9,"3,6",-1,0.8792822456750201
sample_2_real_5,3.9,"4,5",-1,0.850404747810367
sample_2_real_5,3.9,"4,6",-1,0.7865969030523914
sample_2_real_5,3.9,"5,6",-1,0.8576828885042191
sample_2_real_5,4.0,"1,2",-1,0.781665086405371
sample_2_real_5,4.0,"1,3",-1,0.8692857879380079
sample_2_real_5,4.0,"1,4",-1,0.8427650317469795
sample_2_real_5,4.0,"1,5",-1,0.8396555091628478
sample_2_real_5,4.0,"1,6",-1,0.8339051312909457
sample_2_real_5,4.0,"2,3",-1,0.8093318505265282
sample_2_real_5,4.0,"2,4",-1,0.7923243419467445
sample_2_real_5,4.0,"2,5",-1,0.7809043053795472
sample_2_real_5,4.0,"2,6",-1,0.7300044650033588
sample_2_real_5,4.0,"3,4",-1,0.848682068103947
sample_2_real_5,4.0,"3,5",-1,0.8733072706048897
sample_2_real_5,4.0,"3,6",-1,0.8485564038191196
sample_2_real_5,4.0,"4,5",-1,0.8590773400105165
sample_2_real_5,4.0,"4,6",-1,0.7997190556305679
sample_2_real_5,4.0,"5,6",-1,0.8153514464946131
sample_2_real_5,4.1,"1,2",-1,0.7748788009555079
sample_2_real_5,4.1,"1,3",-1,0.8493677056319162
sample_2_real_5,4.1,"1,4",-1,0.8521898160561794
sample_2_real_5,4.1,"1,5",-1,0.8495953477028303
sample_2_real_5,4.1,"1,6",-1,0.864011684615895
sample_2_real_5,4.1,"2,3",-1,0.8289825701817297
sample_2_real_5,4.1,"2,4",-1,0.7871437792462131
sample_2_real_5,4.1,"2,5",-1,0.8500950503847016
sample_2_real_5,4.1,"2,6",-1,0.7923661011115806
sample_2_real_5,4.1,"3,4",-1,0.8544576163640645
sample_2_real_5,4.1,"3,5",-1,0.8923089220425057
sample_2_real_5,4.1,"3,6",-1,0.8221834338180424
sample_2_real_5,4.1,"4,5",-1,0.7854905360377161
sample_2_real_5,4.1,"4,6",-1,0.8686571552759594
sample_2_real_5,4.1,"5,6",-1,0.8674612630215711
sample_2_real_5,4.2,"1,2",-1,0.7915911375918229
sample_2_real_5,4.2,"1,3",-1,0.8467291506099601
sample_2_real_5,4.2,"1,4",-1,0.8701763809717187
sample_2_real_5,4.2,"1,5",-1,0.8583523083290452
sample_2_real_5,4.2,"1,6",-1,0.8478440932790937
sample_2_real_5,4.2,"2,3",-1,0.822119767108509
sample_2_real_5,4.2,"2,4",-1,0.7617470527885742
sample_2_real_5,4.2,"2,5",-1,0.8107603658011747
sample_2_real_5,4.2,"2,6",-1,0.7637933069138859
sample_2_real_5,4.2,"3,4",-1,0.8535533666998876
sample_2_real_5,4.2,"3,5",-1,0.8301175013750314
sample_2_real_5,4.2,"3,6",-1,0.8483051946985761
sample_2_real_5,4.2,"4,5",-1,0.8184991084703183
sample_2_real_5,4.2,"4,6",-1,0.8451529603859823
sample_2_real_5,4.2,"5,6",-1,0.8741986214211093
sample_2_real_5,4.3,"1,2",-1,0.7836726893049828
sample_2_real_5,4.3,"1,3",-1,0.8743089709691532
sample_2_real_5,4.3,"1,4",-1,0.8728018482600578
sample_2_real_5,4.3,"1,5",-1,0.8646537840969508
sample_2_real_5,4.3,"1,6",-1,0.8229788637198022
sample_2_real_5,4.3,"2,3",-1,0.8237761288847367
sample_2_real_5,4.3,"2,4",-1,0.7983763971798323
sample_2_real_5,4.3,"2,5",-1,0.8299293620492934
sample_2_real_5,4.3,"2,6",-1,0.7353316892816893
sample_2_real_5,4.3,"3,4",-1,0.8506250320657163
sample_2_real_5,4.3,"3,5",-1,0.7890021947217561
sample_2_real_5,4.3,"3,6",-1,0.8572068995252725
sample_2_real_5,4.3,"4,5",-1,0.8645804444649164
sample_2_real_5,4.3,"4,6",-1,0.8407064969927549
sample_2_real_5,4.3,"5,6",-1,0.8401488909261403
sample_2_real_5,4.4,"1,2",-1,0.7805960539487764
sample_2_real_5,4.4,"1,3",-1,0.856718444311569
sample_2_real_5,4.4,"1,4",-1,0.8619111541977158
sample_2_real_5,4.4,"1,5",-1,0.8717436360004072
sample_2_real_5,4.4,"1,6",-1,0.8560780694986867
sample_2_real_5,4.4,"2,3",-1,0.8031687010110508
sample_2_real_5,4.4,"2,4",-1,0.7988525622106907
sample_2_real_5,4.4,"2,5",-1,0.795958900765631
sample_2_real_5,4.4,"2,6",-1,0.734391102512145
sample_2_real_5,4.4,"3,4",-1,0.8887384792807963
sample_2_real_5,4.4,"3,5",-1,0.8533222633492297
sample_2_real_5,4.4,"3,6",-1,0.8239374090790783
sample_2_real_5,4.4,"4,5",-1,0.8572132820528334
sample_2_real_5,4.4,"4,6",-1,0.831924184663728
sample_2_real_5,4.4,"5,6",-1,0.8394921177184568
sample_2_real_5,4.5,"1,2",-1,0.7864441735827724
sample_2_real_5,4.5,"1,3",-1,0.8687730297503428
sample_2_real_5,4.5,"1,4",-1,0.8338966926011897
sample_2_real_5,4.5,"1,5",-1,0.8449331710416509
sample_2_real_5,4.5,"1,6",-1,0.8411888655294251
sample_2_real_5,4.5,"2,3",-1,0.8311930638661437
sample_2_real_5,4.5,"2,4",-1,0.7847170187065421
sample_2_real_5,4.5,"2,5",-1,0.8565602735650585
sample_2_real_5,4.5,"2,6",-1,0.8523150019143177
sample_2_real_5,4.5,"3,4",-1,0.8351569859002376
sample_2_real_5,4.5,"3,5",-1,0.7648478222748355
sample_2_real_5,4.5,"3,6",-1,0.823512649534078
sample_2_real_5,4.5,"4,5",-1,0.8514429155186238
sample_2_real_5,4.5,"4,6",-1,0.8322096793139055
sample_2_real_5,4.5,"5,6",-1,0.8099895124677746
sample_2_real_5,4.6,"1,2",-1,0.8033001521752856
sample_2_real_5,4.6,"1,3",-1,0.8596663276354267
sample_2_real_5,4.6,"1,4",-1,0.8612872578335669
sample_2_real_5,4.6,"1,5",-1,0.8600333658240586
sample_2_real_5,4.6,"1,6",-1,0.854864721410011
sample_2_real_5,4.6,"2,3",-1,0.806298915096695
sample_2_real_5,4.6,"2,4",-1,0.7665074210265546
sample_2_real_5,4.6,"2,5",-1,0.7798413634939134
sample_2_real_5,4.6,"2,6",-1,0.7264086279240662
sample_2_real_5,4.6,"3,4",-1,0.8569167403517971
sample_2_real_5,4.6,"3,5",-1,0.8491357994189698
sample_2_real_5,4.6,"3,6",-1,0.8793999778139399
sample_2_real_5,4.6,"4,5",-1,0.8398161256364409
sample_2_real_5,4.6,"4,6",-1,0.8642907407062232
sample_2_real_5,4.6,"5,6",-1,0.8733623797735907
sample_2_real_5,4.7,"1,2",-1,0.7860047496074143
sample_2_real_5,4.7,"1,3",-1,0.819013609259929
sample_2_real_5,4.7,"1,4",-1,0.8254195554883771
sample_2_real_5,4.7,"1,5",-1,0.8632507356326343
sample_2_real_5,4.7,"1,6",-1,0.8330714091126536
sample_2_real_5,4.7,"2,3",-1,0.7941288917899385
sample_2_real_5,4.7,"2,4",-1,0.8037335440479847
sample_2_real_5,4.7,"2,5",-1,0.8332132762317264
sample_2_real_5,4.7,"2,6",-1,0.7457800795815552
sample_2_real_5,4.7,"3,4",-1,0.8494640594985778
sample_2_real_5,4.7,"3,5",-1,0.8889898758262041
sample_2_real_5,4.7,"3,6",-1,0.7876181804577145
sample_2_real_5,4.7,"4,5",-1,0.8405038443556886
sample_2_real_5,4.7,"4,6",-1,0.801769567655105
sample_2_real_5,4.7,"5,6",-1,0.8505889961962587
sample_2_real_5,4.8,"1,2",-1,0.7781863428922999
sample_2_real_5,4.8,"1,3",-1,0.8275343446779271
sample_2_real_5,4.8,"1,4",-1,0.8288277734761332
sample_2_real_5,4.8,"1,5",-1,0.8305366974898211
sample_2_real_5,4.8,"1,6",-1,0.8282594490792825
sample_2_real_5,4.8,"2,3",-1,0.8170259014403495
sample_2_real_5,4.8,"2,4",-1,0.7743667680547088
sample_2_real_5,4.8,"2,5",-1,0.7911621614878815
sample_2_real_5,4.8,"2,6",-1,0.7419535741661002
sample_2_real_5,4.8,"3,4",-1,0.8730474752533307
sample_2_real_5,4.8,"3,5",-1,0.8790248646953237
sample_2_real_5,4.8,"3,6",-1,0.8086109730674528
sample_2_real_5,4.8,"4,5",-1,0.8488657291370444
sample_2_real_5,4.8,"4,6",-1,0.8216099910631146
sample_2_real_5,4.8,"5,6",-1,0.8491440087640096
sample_2_real_5,4.9,"1,2",-1,0.7766391060272438
sample_2_real_5,4.9,"1,3",-1,0.8632286270708039
sample_2_real_5,4.9,"1,4",-1,0.8368985652249011
sample_2_real_5,4.9,"1,5",-1,0.8413445874378702
sample_2_real_5,4.9,"1,6",-1,0.8340973846764009
sample_2_real_5,4.9,"2,3",-1,0.8421860459533878
sample_2_real_5,4.9,"2,4",-1,0.8399730054870881
sample_2_real_5,4.9,"2,5",-1,0.8153469429967916
sample_2_real_5,4.9,"2,6",-1,0.8516259766049395
sample_2_real_5,4.9,"3,4",-1,0.8193153704040876
sample_2_real_5,4.9,"3,5",-1,0.8125075980112454
sample_2_real_5,4.9,"3,6",-1,0.8044825165586197
sample_2_real_5,4.9,"4,5",-1,0.8500683575392676
sample_2_real_5,4.9,"4,6",-1,0.8017028443376568
sample_2_real_5,4.9,"5,6",-1,0.8467469309158143
sample_2_real_5,5.0,"1,2",-1,0.7832952886723477
sample_2_real_5,5.0,"1,3",-1,0.856396792316351
sample_2_real_5,5.0,"1,4",-1,0.8508382468364012
sample_2_real_5,5.0,"1,5",-1,0.8458403344557615
sample_2_real_5,5.0,"1,6",-1,0.8451988427734055
sample_2_real_5,5.0,"2,3",-1,0.831190331582377
sample_2_real_5,5.0,"2,4",-1,0.7871547579994349
sample_2_real_5,5.0,"2,5",-1,0.758897204159117
sample_2_real_5,5.0,"2,6",-1,0.7966486505283457
sample_2_real_5,5.0,"3,4",-1,0.8750310338818019
sample_2_real_5,5.0,"3,5",-1,0.876314951545045
sample_2_real_5,5.0,"3,6",-1,0.8372401552841432
sample_2_real_5,5.0,"4,5",-1,0.8845530700370248
sample_2_real_5,5.0,"4,6",-1,0.8183314549378372
sample_2_real_5,5.0,"5,6",-1,0.7891951887021424
sample_2_real_5,0.1,"1,2",-2,0.8421553696090445
sample_2_real_5,0.1,"1,3",-2,0.7805629799074508
sample_2_real_5,0.1,"1,4",-2,0.8011979623753502
sample_2_real_5,0.1,"1,5",-2,0.7914179676533388
sample_2_real_5,0.1,"1,6",-2,0.8037309789915124
sample_2_real_5,0.1,"2,3",-2,0.7552983082539713
sample_2_real_5,0.1,"2,4",-2,0.7602457846322851
sample_2_real_5,0.1,"2,5",-2,0.801505511124465
sample_2_real_5,0.1,"2,6",-2,0.7855849799515625
sample_2_real_5,0.1,"3,4",-2,0.852281425868291
sample_2_real_5,0.1,"3,5",-2,0.8433695018847179
sample_2_real_5,0.1,"3,6",-2,0.8302250148445237
sample_2_real_5,0.1,"4,5",-2,0.7963751448150228
sample_2_real_5,0.1,"4,6",-2,0.7479710507499417
sample_2_real_5,0.1,"5,6",-2,0.8587052359796322
sample_2_real_5,0.2,"1,2",-2,0.7542586917479378
sample_2_real_5,0.2,"1,3",-2,0.7879821096445755
sample_2_real_5,0.2,"1,4",-2,0.7957111428843259
sample_2_real_5,0.2,"1,5",-2,0.7950612724447722
sample_2_real_5,0.2,"1,6",-2,0.8178188627858363
sample_2_real_5,0.2,"2,3",-2,0.8692465304622735
sample_2_real_5,0.2,"2,4",-2,0.8097013285975012
sample_2_real_5,0.2,"2,5",-2,0.8182560223743186
sample_2_real_5,0.2,"2,6",-2,0.8125593447272458
sample_2_real_5,0.2,"3,4",-2,0.8014622251447825
sample_2_real_5,0.2,"3,5",-2,0.8114736588143839
sample_2_real_5,0.2,"3,6",-2,0.8184852155671031
sample_2_real_5,0.2,"4,5",-2,0.7856504784074939
sample_2_real_5,0.2,"4,6",-2,0.7286225898362049
sample_2_real_5,0.2,"5,6",-2,0.8591353770461215
sample_2_real_5,0.3,"1,2",-2,0.7516244224050342
sample_2_real_5,0.3,"1,3",-2,0.799262122787899
sample_2_real_5,0.3,"1,4",-2,0.7839674834343432
sample_2_real_5,0.3,"1,5",-2,0.7958335260067184
sample_2_real_5,0.3,"1,6",-2,0.8085595707151577
sample_2_real_5,0.3,"2,3",-2,0.8717173977511415
sample_2_real_5,0.3,"2,4",-2,0.8180375236122919
sample_2_real_5,0.3,"2,5",-2,0.8163816709833763
sample_2_real_5,0.3,"2,6",-2,0.820631411884901
sample_2_real_5,0.3,"3,4",-2,0.7971586072571936
sample_2_real_5,0.3,"3,5",-2,0.8187545115565923
sample_2_real_5,0.3,"3,6",-2,0.8191313613810539
sample_2_real_5,0.3,"4,5",-2,0.795969292692026
sample_2_real_5,0.3,"4,6",-2,0.736926240714305
sample_2_real_5,0.3,"5,6",-2,0.8550256774141876
sample_2_real_5,0.4,"1,2",-2,0.7539902155001091
sample_2_real_5,0.4,"1,3",-2,0.7998110345706679
sample_2_real_5,0.4,"1,4",-2,0.7891405082553529
sample_2_real_5,0.4,"1,5",-2,0.8463609981813388
sample_2_real_5,0.4,"1,6",-2,0.825480097353676
sample_2_real_5,0.4,"2,3",-2,0.8726917139103602
sample_2_real_5,0.4,"2,4",-2,0.8163922915843689
sample_2_real_5,0.4,"2,5",-2,0.7940066721736416
sample_2_real_5,0.4,"2,6",-2,0.8178704781106811
sample_2_real_5,0.4,"3,4",-2,0.8071203513788489
sample_2_real_5,0.4,"3,5",-2,0.8080976145023498
sample_2_real_5,0.4,"3,6",-2,0.8328273778467209
sample_2_real_5,0.4,"4,5",-2,0.7964733039929771
sample_2_real_5,0.4,"4,6",-2,0.739713012660101
sample_2_real_5,0.4,"5,6",-2,0.8742906837453955
sample_2_real_5,0.5,"1,2",-2,0.7465053871717394
sample_2_real_5,0.5,"1,3",-2,0.7850130973685128
sample_2_real_5,0.5,"1,4",-2,0.7807413239965859
sample_2_real_5,0.5,"1,5",-2,0.8137655276238582
sample_2_real_5,0.5,"1,6",-2,0.8105132692131942
sample_2_real_5,0.5,"2,3",-2,0.8767326420996778
sample_2_real_5,0.5,"2,4",-2,0.8358937115172399
sample_2_real_5,0.5,"2,5",-2,0.8132747335911568
sample_2_real_5,0.5,"2,6",-2,0.8296619282798208
sample_2_real_5,0.5,"3,4",-2,0.7962972773634266
sample_2_real_5,0.5,"3,5",-2,0.7925800962121378
sample_2_real_5,0.5,"3,6",-2,0.8179839042497371
sample_2_real_5,0.5,"4,5",-2,0.7977696940728501
sample_2_real_5,0.5,"4,6",-2,0.7505494433107364
sample_2_real_5,0.5,"5,6",-2,0.8725151083684328
sample_2_real_5,0.6,"1,2",-2,0.7588162110218916
sample_2_real_5,0.6,"1,3",-2,0.8117906144960151
sample_2_real_5,0.6,"1,4",-2,0.7829698562236228
sample_2_real_5,0.6,"1,5",-2,0.7900858917301673
sample_2_real_5,0.6,"1,6",-2,0.7954168056991417
sample_2_real_5,0.6,"2,3",-2,0.8692119930733159
sample_2_real_5,0.6,"2,4",-2,0.8848223871661972
sample_2_real_5,0.6,"2,5",-2,0.8515875945164113
sample_2_real_5,0.6,"2,6",-2,0.8514287432332933
sample_2_real_5,0.6,"3,4",-2,0.7759747619157296
sample_2_real_5,0.6,"3,5",-2,0.7726429298766015
sample_2_real_5,0.6,"3,6",-2,0.7666933602444652
sample_2_real_5,0.6,"4,5",-2,0.7929267026659083
sample_2_real_5,0.6,"4,6",-2,0.7215398372859497
sample_2_real_5,0.6,"5,6",-2,0.8228383284109063
sample_2_real_5,0.7,"1,2",-2,0.7609053391319389
sample_2_real_5,0.7,"1,3",-2,0.7776157238795013
sample_2_real_5,0.7,"1,4",-2,0.8122100157517749
sample_2_real_5,0.7,"1,5",-2,0.7851768567111399
sample_2_real_5,0.7,"1,6",-2,0.8111197443414361
sample_2_real_5,0.7,"2,3",-2,0.8768315282318543
sample_2_real_5,0.7,"2,4",-2,0.7971381528721355
sample_2_real_5,0.7,"2,5",-2,0.7879832595325877
sample_2_real_5,0.7,"2,6",-2,0.8154379219679463
sample_2_real_5,0.7,"3,4",-2,0.8332672150291007
sample_2_real_5,0.7,"3,5",-2,0.831203281312065
sample_2_real_5,0.7,"3,6",-2,0.7944154132081297
sample_2_real_5,0.7,"4,5",-2,0.8145999495412741
sample_2_real_5,0.7,"4,6",-2,0.751686454903165
sample_2_real_5,0.7,"5,6",-2,0.8492979802914297
sample_2_real_5,0.8,"1,2",-2,0.8250735102171959
sample_2_real_5,0.8,"1,3",-2,0.8453979358795206
sample_2_real_5,0.8,"1,4",-2,0.741800296531329
sample_2_real_5,0.8,"1,5",-2,0.7340727958713014
sample_2_real_5,0.8,"1,6",-2,0.771936979226035
sample_2_real_5,0.8,"2,3",-2,0.8723082264153444
sample_2_real_5,0.8,"2,4",-2,0.8007501655612083
sample_2_real_5,0.8,"2,5",-2,0.7604256215677404
sample_2_real_5,0.8,"2,6",-2,0.815470029307038
sample_2_real_5,0.8,"3,4",-2,0.8843008546639113
sample_2_real_5,0.8,"3,5",-2,0.801925348406541
sample_2_real_5,0.8,"3,6",-2,0.8490091739925745
sample_2_real_5,0.8,"4,5",-2,0.8129865770136938
sample_2_real_5,0.8,"4,6",-2,0.7573345527226852
sample_2_real_5,0.8,"5,6",-2,0.8753041007281652
sample_2_real_5,0.9,"1,2",-2,0.8515161049000488
sample_2_real_5,0.9,"1,3",-2,0.806078691571107
sample_2_real_5,0.9,"1,4",-2,0.7583371283444321
sample_2_real_5,0.9,"1,5",-2,0.7562305472520525
sample_2_real_5,0.9,"1,6",-2,0.7691187057462464
sample_2_real_5,0.9,"2,3",-2,0.8630738505483305
sample_2_real_5,0.9,"2,4",-2,0.8304454886941836
sample_2_real_5,0.9,"2,5",-2,0.799200289971269
sample_2_real_5,0.9,"2,6",-2,0.8420915529805684
sample_2_real_5,0.9,"3,4",-2,0.8242211857355877
sample_2_real_5,0.9,"3,5",-2,0.7518767940693799
sample_2_real_5,0.9,"3,6",-2,0.7844192106713874
sample_2_real_5,0.9,"4,5",-2,0.8252232873076196
sample_2_real_5,0.9,"4,6",-2,0.7652850873475312
sample_2_real_5,0.9,"5,6",-2,0.8819773336088205
sample_2_real_5,1.0,"1,2",-2,0.794447465237362
sample_2_real_5,1.0,"1,3",-2,0.8260381676620687
sample_2_real_5,1.0,"1,4",-2,0.7755951502082891
sample_2_real_5,1.0,"1,5",-2,0.7468132758440582
sample_2_real_5,1.0,"1,6",-2,0.7361993095520861
sample_2_real_5,1.0,"2,3",-2,0.8763492527369037
sample_2_real_5,1.0,"2,4",-2,0.7789371695824413
sample_2_real_5,1.0,"2,5",-2,0.7713547286086204
sample_2_real_5,1.0,"2,6",-2,0.8082386448861105
sample_2_real_5,1.0,"3,4",-2,0.8130798040248478
sample_2_real_5,1.0,"3,5",-2,0.7842834955190902
sample_2_real_5,1.0,"3,6",-2,0.8531958211037068
sample_2_real_5,1.0,"4,5",-2,0.8059026457609981
sample_2_real_5,1.0,"4,6",-2,0.8706563395125533
sample_2_real_5,1.0,"5,6",-2,0.8481123909932706
sample_2_real_5,1.1,"1,2",-2,0.7927581845789627
sample_2_real_5,1.1,"1,3",-2,0.8441720545012164
sample_2_real_5,1.1,"1,4",-2,0.8087602660369881
sample_2_real_5,1.1,"1,5",-2,0.7705892793779712
sample_2_real_5,1.1,"1,6",-2,0.800921786326159
sample_2_real_5,1.1,"2,3",-2,0.7442199383567768
sample_2_real_5,1.1,"2,4",-2,0.7800835791267885
sample_2_real_5,1.1,"2,5",-2,0.7678580783871557
sample_2_real_5,1.1,"2,6",-2,0.7859277792062387
sample_2_real_5,1.1,"3,4",-2,0.8171697094230576
sample_2_real_5,1.1,"3,5",-2,0.799098497031176
sample_2_real_5,1.1,"3,6",-2,0.8673089621975477
sample_2_real_5,1.1,"4,5",-2,0.8670733008512864
sample_2_real_5,1.1,"4,6",-2,0.8876285230393038
sample_2_real_5,1.1,"5,6",-2,0.8694141202103418
sample_2_real_5,1.2,"1,2",-2,0.7910086216757496
sample_2_real_5,1.2,"1,3",-2,0.8465466351465729
sample_2_real_5,1.2,"1,4",-2,0.7802190251570884
sample_2_real_5,1.2,"1,5",-2,0.7628190945508099
sample_2_real_5,1.2,"1,6",-2,0.8214955277948999
sample_2_real_5,1.2,"2,3",-2,0.7522022775015947
sample_2_real_5,1.2,"2,4",-2,0.7814626735007102
sample_2_real_5,1.2,"2,5",-2,0.7813022873879438
sample_2_real_5,1.2,"2,6",-2,0.7945825590938808
sample_2_real_5,1.2,"3,4",-2,0.8921610989818269
sample_2_real_5,1.2,"3,5",-2,0.8062726788487474
sample_2_real_5,1.2,"3,6",-2,0.8265007709549609
sample_2_real_5,1.2,"4,5",-2,0.856186049966638
sample_2_real_5,1.2,"4,6",-2,0.7791571477200545
sample_2_real_5,1.2,"5,6",-2,0.8696110484836865
sample_2_real_5,1.3,"1,2",-2,0.7868752500060752
sample_2_real_5,1.3,"1,3",-2,0.7996261755121683
sample_2_real_5,1.3,"1,4",-2,0.7301250174461216
sample_2_real_5,1.3,"1,5",-2,0.7509228700114369
