sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,4",-1,0.8507768458460763
sample_3_real_2,3.2,"1,5",-1,0.7943737445636854
sample_3_real_2,3.2,"1,6",-1,0.7901591024221705
sample_3_real_2,3.2,"2,3",-1,0.837541266550216
sample_3_real_2,3.2,"2,4",-1,0.8436906822274632
sample_3_real_2,3.2,"2,5",-1,0.7956515945301539
sample_3_real_2,3.2,"2,6",-1,0.8382767667168449
sample_3_real_2,3.2,"3,4",-1,0.8380287970563707
sample_3_real_2,3.2,"3,5",-1,0.7867825033741369
sample_3_real_2,3.2,"3,6",-1,0.8097929145534241
sample_3_real_2,3.2,"4,5",-1,0.8575551170668839
sample_3_real_2,3.2,"4,6",-1,0.8363493052895692
sample_3_real_2,3.2,"5,6",-1,0.8200543654233683
sample_3_real_2,3.3,"1,2",-1,0.7562283313211083
sample_3_real_2,3.3,"1,3",-1,0.8268812993181613
sample_3_real_2,3.3,"1,4",-1,0.8182342353301898
sample_3_real_2,3.3,"1,5",-1,0.7927068597127934
sample_3_real_2,3.3,"1,6",-1,0.7438409221709144
sample_3_real_2,3.3,"2,3",-1,0.8246216967617653
sample_3_real_2,3.3,"2,4",-1,0.8111171259301564
sample_3_real_2,3.3,"2,5",-1,0.8077700915509705
sample_3_real_2,3.3,"2,6",-1,0.7952720467391113
sample_3_real_2,3.3,"3,4",-1,0.8211992976086877
sample_3_real_2,3.3,"3,5",-1,0.8017559106789016
sample_3_real_2,3.3,"3,6",-1,0.8012006758704743
sample_3_real_2,3.3,"4,5",-1,0.8710301799624794
sample_3_real_2,3.3,"4,6",-1,0.7936096220809616
sample_3_real_2,3.3,"5,6",-1,0.7940620351805675
sample_3_real_2,3.4,"1,2",-1,0.755514689048984
sample_3_real_2,3.4,"1,3",-1,0.8307504045182743
sample_3_real_2,3.4,"1,4",-1,0.8060233618648291
sample_3_real_2,3.4,"1,5",-1,0.7523702433611639
sample_3_real_2,3.4,"1,6",-1,0.7873878242891328
sample_3_real_2,3.4,"2,3",-1,0.8484367963780631
sample_3_real_2,3.4,"2,4",-1,0.8204120954172268
sample_3_real_2,3.4,"2,5",-1,0.7967058414746376
sample_3_real_2,3.4,"2,6",-1,0.8489098411857479
sample_3_real_2,3.4,"3,4",-1,0.8023352472963025
sample_3_real_2,3.4,"3,5",-1,0.7775913448968867
sample_3_real_2,3.4,"3,6",-1,0.753821035104074
sample_3_real_2,3.4,"4,5",-1,0.8138156053999727
sample_3_real_2,3.4,"4,6",-1,0.8703169619215708
sample_3_real_2,3.4,"5,6",-1,0.8452167225871254
sample_3_real_2,3.5,"1,2",-1,0.7633339485938709
sample_3_real_2,3.5,"1,3",-1,0.8183061608617799
sample_3_real_2,3.5,"1,4",-1,0.7831564050083034
sample_3_real_2,3.5,"1,5",-1,0.7498817327713925
sample_3_real_2,3.5,"1,6",-1,0.7737770212868265
sample_3_real_2,3.5,"2,3",-1,0.8355326863402334
sample_3_real_2,3.5,"2,4",-1,0.7917872940183286
sample_3_real_2,3.5,"2,5",-1,0.7898505891404862
sample_3_real_2,3.5,"2,6",-1,0.8103909180692078
sample_3_real_2,3.5,"3,4",-1,0.8169561060698102
sample_3_real_2,3.5,"3,5",-1,0.806687765279549
sample_3_real_2,3.5,"3,6",-1,0.8170516044810879
sample_3_real_2,3.5,"4,5",-1,0.8007821490883413
sample_3_real_2,3.5,"4,6",-1,0.8207556113410889
sample_3_real_2,3.5,"5,6",-1,0.795308302909521
sample_3_real_2,3.6,"1,2",-1,0.8930285420362253
sample_3_real_2,3.6,"1,3",-1,0.8116526641477726
sample_3_real_2,3.6,"1,4",-1,0.8028321381294382
sample_3_real_2,3.6,"1,5",-1,0.8179127918101077
sample_3_real_2,3.6,"1,6",-1,0.8519180482058694
sample_3_real_2,3.6,"2,3",-1,0.87325456691185
sample_3_real_2,3.6,"2,4",-1,0.8144634954848438
sample_3_real_2,3.6,"2,5",-1,0.8115162330684014
sample_3_real_2,3.6,"2,6",-1,0.850042353315891
sample_3_real_2,3.6,"3,4",-1,0.8244606633060092
sample_3_real_2,3.6,"3,5",-1,0.7896055520125153
sample_3_real_2,3.6,"3,6",-1,0.786823796524692
sample_3_real_2,3.6,"4,5",-1,0.8381282243422387
sample_3_real_2,3.6,"4,6",-1,0.834720367385554
sample_3_real_2,3.6,"5,6",-1,0.8457401344438981
sample_3_real_2,3.7,"1,2",-1,0.7548221970624652
sample_3_real_2,3.7,"1,3",-1,0.816908116007327
sample_3_real_2,3.7,"1,4",-1,0.7926204052874244
sample_3_real_2,3.7,"1,5",-1,0.7472339440866779
sample_3_real_2,3.7,"1,6",-1,0.7824181442859582
sample_3_real_2,3.7,"2,3",-1,0.8155309547842182
sample_3_real_2,3.7,"2,4",-1,0.7946377243190393
sample_3_real_2,3.7,"2,5",-1,0.7759791236314436
sample_3_real_2,3.7,"2,6",-1,0.8277342669496426
sample_3_real_2,3.7,"3,4",-1,0.8376759407265774
sample_3_real_2,3.7,"3,5",-1,0.7910909672230064
sample_3_real_2,3.7,"3,6",-1,0.8051896749493174
sample_3_real_2,3.7,"4,5",-1,0.7998826994774215
sample_3_real_2,3.7,"4,6",-1,0.8418740780481698
sample_3_real_2,3.7,"5,6",-1,0.8376313856839852
sample_3_real_2,3.8,"1,2",-1,0.882837164141092
sample_3_real_2,3.8,"1,3",-1,0.8116714342640972
sample_3_real_2,3.8,"1,4",-1,0.8207914379656966
sample_3_real_2,3.8,"1,5",-1,0.7978054749375567
sample_3_real_2,3.8,"1,6",-1,0.8545218570874162
sample_3_real_2,3.8,"2,3",-1,0.8807333155327249
sample_3_real_2,3.8,"2,4",-1,0.8255033200202447
sample_3_real_2,3.8,"2,5",-1,0.7704533717112793
sample_3_real_2,3.8,"2,6",-1,0.8508301448125334
sample_3_real_2,3.8,"3,4",-1,0.8169966064822114
sample_3_real_2,3.8,"3,5",-1,0.8052970792046272
sample_3_real_2,3.8,"3,6",-1,0.7743938830545035
sample_3_real_2,3.8,"4,5",-1,0.8318075419219683
sample_3_real_2,3.8,"4,6",-1,0.8667805238535915
sample_3_real_2,3.8,"5,6",-1,0.8398463063179656
sample_3_real_2,3.9,"1,2",-1,0.7657048490342498
sample_3_real_2,3.9,"1,3",-1,0.8399605700256723
sample_3_real_2,3.9,"1,4",-1,0.8268271769293424
sample_3_real_2,3.9,"1,5",-1,0.7855888473566384
sample_3_real_2,3.9,"1,6",-1,0.771311709642778
sample_3_real_2,3.9,"2,3",-1,0.8467876676225216
sample_3_real_2,3.9,"2,4",-1,0.794994682993943
sample_3_real_2,3.9,"2,5",-1,0.7982869947500245
sample_3_real_2,3.9,"2,6",-1,0.8268169709401736
sample_3_real_2,3.9,"3,4",-1,0.8299759412372542
sample_3_real_2,3.9,"3,5",-1,0.7934094378902358
sample_3_real_2,3.9,"3,6",-1,0.8066314345619736
sample_3_real_2,3.9,"4,5",-1,0.8271200311872504
sample_3_real_2,3.9,"4,6",-1,0.8317422578420475
sample_3_real_2,3.9,"5,6",-1,0.8213345770318858
sample_3_real_2,4.0,"1,2",-1,0.7432075114906656
sample_3_real_2,4.0,"1,3",-1,0.831773126997731
sample_3_real_2,4.0,"1,4",-1,0.8086494042212894
sample_3_real_2,4.0,"1,5",-1,0.7813118147938632
sample_3_real_2,4.0,"1,6",-1,0.7934323616901163
sample_3_real_2,4.0,"2,3",-1,0.8373453073559306
sample_3_real_2,4.0,"2,4",-1,0.7654072283975131
sample_3_real_2,4.0,"2,5",-1,0.7757792020298828
sample_3_real_2,4.0,"2,6",-1,0.729492988563125
sample_3_real_2,4.0,"3,4",-1,0.8502668272057593
sample_3_real_2,4.0,"3,5",-1,0.826876589947773
sample_3_real_2,4.0,"3,6",-1,0.8352834666851724
sample_3_real_2,4.0,"4,5",-1,0.8428944057460701
sample_3_real_2,4.0,"4,6",-1,0.8102790714706821
sample_3_real_2,4.0,"5,6",-1,0.8082807884194069
sample_3_real_2,4.1,"1,2",-1,0.7709535566609398
sample_3_real_2,4.1,"1,3",-1,0.8386441195084122
sample_3_real_2,4.1,"1,4",-1,0.8333077444260238
sample_3_real_2,4.1,"1,5",-1,0.7986730621089743
sample_3_real_2,4.1,"1,6",-1,0.7855959295447105
sample_3_real_2,4.1,"2,3",-1,0.8611604567103831
sample_3_real_2,4.1,"2,4",-1,0.8048527835925202
sample_3_real_2,4.1,"2,5",-1,0.8014924974967622
sample_3_real_2,4.1,"2,6",-1,0.8579123189443275
sample_3_real_2,4.1,"3,4",-1,0.8367622772000385
sample_3_real_2,4.1,"3,5",-1,0.8262330423566002
sample_3_real_2,4.1,"3,6",-1,0.7545748087647255
sample_3_real_2,4.1,"4,5",-1,0.8161574144043845
sample_3_real_2,4.1,"4,6",-1,0.8283793882235172
sample_3_real_2,4.1,"5,6",-1,0.8434059305773902
sample_3_real_2,4.2,"1,2",-1,0.7726879787976471
sample_3_real_2,4.2,"1,3",-1,0.8185584027210625
sample_3_real_2,4.2,"1,4",-1,0.8017370685622284
sample_3_real_2,4.2,"1,5",-1,0.7485260173791638
sample_3_real_2,4.2,"1,6",-1,0.8068534274332113
sample_3_real_2,4.2,"2,3",-1,0.821756672912558
sample_3_real_2,4.2,"2,4",-1,0.7988934327527925
sample_3_real_2,4.2,"2,5",-1,0.8055874110898649
sample_3_real_2,4.2,"2,6",-1,0.8420108549646182
sample_3_real_2,4.2,"3,4",-1,0.8438530559847367
sample_3_real_2,4.2,"3,5",-1,0.8400973099659051
sample_3_real_2,4.2,"3,6",-1,0.813348254322037
sample_3_real_2,4.2,"4,5",-1,0.8500092205567428
sample_3_real_2,4.2,"4,6",-1,0.8338545164435498
sample_3_real_2,4.2,"5,6",-1,0.8366992952195091
sample_3_real_2,4.3,"1,2",-1,0.7645846075045435
sample_3_real_2,4.3,"1,3",-1,0.8408400474135949
sample_3_real_2,4.3,"1,4",-1,0.7983471381910898
sample_3_real_2,4.3,"1,5",-1,0.7435430842990732
sample_3_real_2,4.3,"1,6",-1,0.7621240700835723
sample_3_real_2,4.3,"2,3",-1,0.824723422277744
sample_3_real_2,4.3,"2,4",-1,0.8124093924578285
sample_3_real_2,4.3,"2,5",-1,0.8261033322531564
sample_3_real_2,4.3,"2,6",-1,0.8208651952164562
sample_3_real_2,4.3,"3,4",-1,0.826430575280861
sample_3_real_2,4.3,"3,5",-1,0.8107341868132312
sample_3_real_2,4.3,"3,6",-1,0.8186707157321991
sample_3_real_2,4.3,"4,5",-1,0.8652626125013487
sample_3_real_2,4.3,"4,6",-1,0.8205063597295652
sample_3_real_2,4.3,"5,6",-1,0.7707003507071675
sample_3_real_2,4.4,"1,2",-1,0.7700940142968232
sample_3_real_2,4.4,"1,3",-1,0.7704189832813888
sample_3_real_2,4.4,"1,4",-1,0.8299421264483414
sample_3_real_2,4.4,"1,5",-1,0.768274889415885
sample_3_real_2,4.4,"1,6",-1,0.8233051163785452
sample_3_real_2,4.4,"2,3",-1,0.7551793766920714
sample_3_real_2,4.4,"2,4",-1,0.8098153881277443
sample_3_real_2,4.4,"2,5",-1,0.8285374513662809
sample_3_real_2,4.4,"2,6",-1,0.8270712392586874
sample_3_real_2,4.4,"3,4",-1,0.7928227641833585
sample_3_real_2,4.4,"3,5",-1,0.7980823118921149
sample_3_real_2,4.4,"3,6",-1,0.7914431896666725
sample_3_real_2,4.4,"4,5",-1,0.8383225057518139
sample_3_real_2,4.4,"4,6",-1,0.8536468483201884
sample_3_real_2,4.4,"5,6",-1,0.8416582312983064
sample_3_real_2,4.5,"1,2",-1,0.7720105835127214
sample_3_real_2,4.5,"1,3",-1,0.860186082970962
sample_3_real_2,4.5,"1,4",-1,0.8518609590965802
sample_3_real_2,4.5,"1,5",-1,0.8029914320941285
sample_3_real_2,4.5,"1,6",-1,0.8382991010356208
sample_3_real_2,4.5,"2,3",-1,0.8439436221806933
sample_3_real_2,4.5,"2,4",-1,0.772429446438487
sample_3_real_2,4.5,"2,5",-1,0.7747568996178074
sample_3_real_2,4.5,"2,6",-1,0.830016884319334
sample_3_real_2,4.5,"3,4",-1,0.8124441156279074
sample_3_real_2,4.5,"3,5",-1,0.7768141311376021
sample_3_real_2,4.5,"3,6",-1,0.7904257158269454
sample_3_real_2,4.5,"4,5",-1,0.8518152952409325
sample_3_real_2,4.5,"4,6",-1,0.8386652301567634
sample_3_real_2,4.5,"5,6",-1,0.8395964373601942
sample_3_real_2,4.6,"1,2",-1,0.786825562641946
sample_3_real_2,4.6,"1,3",-1,0.8460921420610465
sample_3_real_2,4.6,"1,4",-1,0.8390546125839353
sample_3_real_2,4.6,"1,5",-1,0.831750520314439
sample_3_real_2,4.6,"1,6",-1,0.8093425942940243
sample_3_real_2,4.6,"2,3",-1,0.8426989263164447
sample_3_real_2,4.6,"2,4",-1,0.8170206123436463
sample_3_real_2,4.6,"2,5",-1,0.7974985991177168
sample_3_real_2,4.6,"2,6",-1,0.8662139677555643
sample_3_real_2,4.6,"3,4",-1,0.8266756403910922
sample_3_real_2,4.6,"3,5",-1,0.8311630999840284
sample_3_real_2,4.6,"3,6",-1,0.76200854527422
sample_3_real_2,4.6,"4,5",-1,0.8236919622758518
sample_3_real_2,4.6,"4,6",-1,0.8457362718773492
sample_3_real_2,4.6,"5,6",-1,0.8316024758923065
sample_3_real_2,4.7,"1,2",-1,0.7506799125884512
sample_3_real_2,4.7,"1,3",-1,0.8260456629102193
sample_3_real_2,4.7,"1,4",-1,0.7776508796567544
sample_3_real_2,4.7,"1,5",-1,0.7465876840817689
sample_3_real_2,4.7,"1,6",-1,0.7880225667708951
sample_3_real_2,4.7,"2,3",-1,0.8038262469473965
sample_3_real_2,4.7,"2,4",-1,0.7636582468502103
sample_3_real_2,4.7,"2,5",-1,0.7420163858101418
sample_3_real_2,4.7,"2,6",-1,0.8110611658764137
sample_3_real_2,4.7,"3,4",-1,0.8263509033934304
sample_3_real_2,4.7,"3,5",-1,0.8276951146304468
sample_3_real_2,4.7,"3,6",-1,0.7794610098301158
sample_3_real_2,4.7,"4,5",-1,0.8067381712978987
sample_3_real_2,4.7,"4,6",-1,0.82831802146935
sample_3_real_2,4.7,"5,6",-1,0.7986596031002942
sample_3_real_2,4.8,"1,2",-1,0.7750438117565951
sample_3_real_2,4.8,"1,3",-1,0.8164929706078522
sample_3_real_2,4.8,"1,4",-1,0.8525144726834277
sample_3_real_2,4.8,"1,5",-1,0.811387693346389
sample_3_real_2,4.8,"1,6",-1,0.8280148640605918
sample_3_real_2,4.8,"2,3",-1,0.8591164283527783
sample_3_real_2,4.8,"2,4",-1,0.8053043909213138
sample_3_real_2,4.8,"2,5",-1,0.7841823052722448
sample_3_real_2,4.8,"2,6",-1,0.8332526630393832
sample_3_real_2,4.8,"3,4",-1,0.8279264218710299
sample_3_real_2,4.8,"3,5",-1,0.8154355511827788
sample_3_real_2,4.8,"3,6",-1,0.7858491254081665
sample_3_real_2,4.8,"4,5",-1,0.8409715602433064
sample_3_real_2,4.8,"4,6",-1,0.823412568599889
sample_3_real_2,4.8,"5,6",-1,0.8656659682366042
sample_3_real_2,4.9,"1,2",-1,0.7533920228216922
sample_3_real_2,4.9,"1,3",-1,0.7978427670861525
sample_3_real_2,4.9,"1,4",-1,0.848261080156046
sample_3_real_2,4.9,"1,5",-1,0.7923843255462724
sample_3_real_2,4.9,"1,6",-1,0.8312343333074549
sample_3_real_2,4.9,"2,3",-1,0.7726439498166975
sample_3_real_2,4.9,"2,4",-1,0.7646705758208159
sample_3_real_2,4.9,"2,5",-1,0.7720010059456506
sample_3_real_2,4.9,"2,6",-1,0.8067247168299405
sample_3_real_2,4.9,"3,4",-1,0.8271253941089703
sample_3_real_2,4.9,"3,5",-1,0.8074829047275145
sample_3_real_2,4.9,"3,6",-1,0.8347965120873249
sample_3_real_2,4.9,"4,5",-1,0.8677525039508807
sample_3_real_2,4.9,"4,6",-1,0.8596594678651234
sample_3_real_2,4.9,"5,6",-1,0.8513255802005695
sample_3_real_2,5.0,"1,2",-1,0.7669874561257544
sample_3_real_2,5.0,"1,3",-1,0.8510061600646761
sample_3_real_2,5.0,"1,4",-1,0.8289040379593123
sample_3_real_2,5.0,"1,5",-1,0.785694391353835
sample_3_real_2,5.0,"1,6",-1,0.8070680115271768
sample_3_real_2,5.0,"2,3",-1,0.8498409502918493
sample_3_real_2,5.0,"2,4",-1,0.8229719808036748
sample_3_real_2,5.0,"2,5",-1,0.8417754525177261
sample_3_real_2,5.0,"2,6",-1,0.8534957835493676
sample_3_real_2,5.0,"3,4",-1,0.7937914524883313
sample_3_real_2,5.0,"3,5",-1,0.7705002083850965
sample_3_real_2,5.0,"3,6",-1,0.8066584923296685
sample_3_real_2,5.0,"4,5",-1,0.8457700836856834
sample_3_real_2,5.0,"4,6",-1,0.8011140955188668
sample_3_real_2,5.0,"5,6",-1,0.7597042963325705
sample_3_real_2,0.1,"1,2",-2,0.78779574813691
sample_3_real_2,0.1,"1,3",-2,0.847205027603228
sample_3_real_2,0.1,"1,4",-2,0.8022111290469144
sample_3_real_2,0.1,"1,5",-2,0.8042366420075003
sample_3_real_2,0.1,"1,6",-2,0.7989367365100343
sample_3_real_2,0.1,"2,3",-2,0.7703483975895868
sample_3_real_2,0.1,"2,4",-2,0.7778829090677176
sample_3_real_2,0.1,"2,5",-2,0.812223878103558
sample_3_real_2,0.1,"2,6",-2,0.7958644859953277
sample_3_real_2,0.1,"3,4",-2,0.848067805012391
sample_3_real_2,0.1,"3,5",-2,0.8510586878122381
sample_3_real_2,0.1,"3,6",-2,0.8088801501895059
sample_3_real_2,0.1,"4,5",-2,0.8118757971037351
sample_3_real_2,0.1,"4,6",-2,0.7544888130270297
sample_3_real_2,0.1,"5,6",-2,0.8468319338370535
sample_3_real_2,0.2,"1,2",-2,0.7895608267227221
sample_3_real_2,0.2,"1,3",-2,0.8564781560964584
sample_3_real_2,0.2,"1,4",-2,0.800341254816594
sample_3_real_2,0.2,"1,5",-2,0.7889415135745609
sample_3_real_2,0.2,"1,6",-2,0.8090545247840107
sample_3_real_2,0.2,"2,3",-2,0.7734667753940708
sample_3_real_2,0.2,"2,4",-2,0.7852706766971521
sample_3_real_2,0.2,"2,5",-2,0.8222566250389084
sample_3_real_2,0.2,"2,6",-2,0.8091126783924567
sample_3_real_2,0.2,"3,4",-2,0.8406650489320074
sample_3_real_2,0.2,"3,5",-2,0.8595538727341083
sample_3_real_2,0.2,"3,6",-2,0.8216563208456622
sample_3_real_2,0.2,"4,5",-2,0.8296206371113062
sample_3_real_2,0.2,"4,6",-2,0.7530040957827433
sample_3_real_2,0.2,"5,6",-2,0.861771323487434
sample_3_real_2,0.3,"1,2",-2,0.794291714629661
sample_3_real_2,0.3,"1,3",-2,0.8570648215558339
sample_3_real_2,0.3,"1,4",-2,0.803481826037098
sample_3_real_2,0.3,"1,5",-2,0.7802048353824981
sample_3_real_2,0.3,"1,6",-2,0.8134956124426004
sample_3_real_2,0.3,"2,3",-2,0.7861053126727625
sample_3_real_2,0.3,"2,4",-2,0.7955413582960931
sample_3_real_2,0.3,"2,5",-2,0.8426275167124307
sample_3_real_2,0.3,"2,6",-2,0.8290948851014421
sample_3_real_2,0.3,"3,4",-2,0.8448951087186687
sample_3_real_2,0.3,"3,5",-2,0.8661054467108765
sample_3_real_2,0.3,"3,6",-2,0.826181782136382
sample_3_real_2,0.3,"4,5",-2,0.8451354844525565
sample_3_real_2,0.3,"4,6",-2,0.7605260278970081
sample_3_real_2,0.3,"5,6",-2,0.8422316961185686
sample_3_real_2,0.4,"1,2",-2,0.8592957486342626
sample_3_real_2,0.4,"1,3",-2,0.8546630669180382
sample_3_real_2,0.4,"1,4",-2,0.8119819361759988
sample_3_real_2,0.4,"1,5",-2,0.786793754409043
sample_3_real_2,0.4,"1,6",-2,0.8210018690582447
sample_3_real_2,0.4,"2,3",-2,0.8814992293911295
sample_3_real_2,0.4,"2,4",-2,0.8400111739897134
sample_3_real_2,0.4,"2,5",-2,0.8551659990258117
sample_3_real_2,0.4,"2,6",-2,0.8707680632099535
sample_3_real_2,0.4,"3,4",-2,0.837594660251035
sample_3_real_2,0.4,"3,5",-2,0.8629633954338559
sample_3_real_2,0.4,"3,6",-2,0.8204282236777961
sample_3_real_2,0.4,"4,5",-2,0.8193034258594859
sample_3_real_2,0.4,"4,6",-2,0.7512157626234216
sample_3_real_2,0.4,"5,6",-2,0.8171644378245433
sample_3_real_2,0.5,"1,2",-2,0.8595212366074892
sample_3_real_2,0.5,"1,3",-2,0.8278515037331553
sample_3_real_2,0.5,"1,4",-2,0.8091216245125417
sample_3_real_2,0.5,"1,5",-2,0.7780247772729382
sample_3_real_2,0.5,"1,6",-2,0.8252981740236558
sample_3_real_2,0.5,"2,3",-2,0.8856263975085034
sample_3_real_2,0.5,"2,4",-2,0.8695223381750841
sample_3_real_2,0.5,"2,5",-2,0.8219626557805007
sample_3_real_2,0.5,"2,6",-2,0.8608323418343181
sample_3_real_2,0.5,"3,4",-2,0.7873284665778104
sample_3_real_2,0.5,"3,5",-2,0.8177818200791578
sample_3_real_2,0.5,"3,6",-2,0.7780133231810716
sample_3_real_2,0.5,"4,5",-2,0.8409182959160224
sample_3_real_2,0.5,"4,6",-2,0.7689204296664196
sample_3_real_2,0.5,"5,6",-2,0.8239535088275092
sample_3_real_2,0.6,"1,2",-2,0.8763802447113401
sample_3_real_2,0.6,"1,3",-2,0.8236507497156969
sample_3_real_2,0.6,"1,4",-2,0.8624742590753884
sample_3_real_2,0.6,"1,5",-2,0.7838895505295066
sample_3_real_2,0.6,"1,6",-2,0.8587927698351203
sample_3_real_2,0.6,"2,3",-2,0.8072849121747672
sample_3_real_2,0.6,"2,4",-2,0.8910809552428098
sample_3_real_2,0.6,"2,5",-2,0.827734487942956
sample_3_real_2,0.6,"2,6",-2,0.8710020399701887
sample_3_real_2,0.6,"3,4",-2,0.8356913758145106
sample_3_real_2,0.6,"3,5",-2,0.8318722940588253
sample_3_real_2,0.6,"3,6",-2,0.8849167090758399
sample_3_real_2,0.6,"4,5",-2,0.8446116651744312
sample_3_real_2,0.6,"4,6",-2,0.7643196423885344
sample_3_real_2,0.6,"5,6",-2,0.8284441046618257
sample_3_real_2,0.7,"1,2",-2,0.8684674680626141
sample_3_real_2,0.7,"1,3",-2,0.8545799633493572
sample_3_real_2,0.7,"1,4",-2,0.8289834748732143
sample_3_real_2,0.7,"1,5",-2,0.7654427367047829
sample_3_real_2,0.7,"1,6",-2,0.8352136791201805
sample_3_real_2,0.7,"2,3",-2,0.8825735907235259
sample_3_real_2,0.7,"2,4",-2,0.8436293137430111
sample_3_real_2,0.7,"2,5",-2,0.8312478731118876
sample_3_real_2,0.7,"2,6",-2,0.863072710384753
sample_3_real_2,0.7,"3,4",-2,0.8463480060027976
sample_3_real_2,0.7,"3,5",-2,0.8712100652293743
sample_3_real_2,0.7,"3,6",-2,0.8228366150377426
sample_3_real_2,0.7,"4,5",-2,0.8600870267078347
sample_3_real_2,0.7,"4,6",-2,0.7524255436005675
sample_3_real_2,0.7,"5,6",-2,0.8234719794996411
sample_3_real_2,0.8,"1,2",-2,0.8402654021512962
sample_3_real_2,0.8,"1,3",-2,0.8619116036784134
sample_3_real_2,0.8,"1,4",-2,0.7794163178171024
sample_3_real_2,0.8,"1,5",-2,0.8126265639527911
sample_3_real_2,0.8,"1,6",-2,0.8638413763599307
sample_3_real_2,0.8,"2,3",-2,0.7886589786846369
sample_3_real_2,0.8,"2,4",-2,0.8491420067792962
sample_3_real_2,0.8,"2,5",-2,0.8359371568061309
sample_3_real_2,0.8,"2,6",-2,0.7842599306138689
sample_3_real_2,0.8,"3,4",-2,0.7876039108068775
sample_3_real_2,0.8,"3,5",-2,0.8240804818367616
sample_3_real_2,0.8,"3,6",-2,0.8496061927032732
sample_3_real_2,0.8,"4,5",-2,0.8385697395834284
sample_3_real_2,0.8,"4,6",-2,0.8475166465692032
sample_3_real_2,0.8,"5,6",-2,0.8446770881692062
sample_3_real_2,0.9,"1,2",-2,0.8364378468968251
sample_3_real_2,0.9,"1,3",-2,0.8493158130437262
sample_3_real_2,0.9,"1,4",-2,0.8556836245542386
sample_3_real_2,0.9,"1,5",-2,0.8654034175001727
sample_3_real_2,0.9,"1,6",-2,0.8733437771908934
sample_3_real_2,0.9,"2,3",-2,0.8069400316093669
sample_3_real_2,0.9,"2,4",-2,0.8169585915767067
sample_3_real_2,0.9,"2,5",-2,0.8278671711873788
sample_3_real_2,0.9,"2,6",-2,0.7835234645638723
sample_3_real_2,0.9,"3,4",-2,0.8577033270558005
sample_3_real_2,0.9,"3,5",-2,0.8301695641201656
sample_3_real_2,0.9,"3,6",-2,0.8510299966256917
sample_3_real_2,0.9,"4,5",-2,0.7597752108536063
sample_3_real_2,0.9,"4,6",-2,0.7646804877590518
sample_3_real_2,0.9,"5,6",-2,0.845725956750127
sample_3_real_2,1.0,"1,2",-2,0.8355488133901041
sample_3_real_2,1.0,"1,3",-2,0.8315059919034232
sample_3_real_2,1.0,"1,4",-2,0.822051472982645
sample_3_real_2,1.0,"1,5",-2,0.7700431884555393
sample_3_real_2,1.0,"1,6",-2,0.8830618845687531
sample_3_real_2,1.0,"2,3",-2,0.8157811009783515
sample_3_real_2,1.0,"2,4",-2,0.8017088970226395
sample_3_real_2,1.0,"2,5",-2,0.8355036689286485
sample_3_real_2,1.0,"2,6",-2,0.7896794674875856
sample_3_real_2,1.0,"3,4",-2,0.8624019955071347
sample_3_real_2,1.0,"3,5",-2,0.8257346935107753
sample_3_real_2,1.0,"3,6",-2,0.8311705530719755
sample_3_real_2,1.0,"4,5",-2,0.86534278647549
sample_3_real_2,1.0,"4,6",-2,0.7743659286826836
sample_3_real_2,1.0,"5,6",-2,0.803582907886633
sample_3_real_2,1.1,"1,2",-2,0.8255982601589608
sample_3_real_2,1.1,"1,3",-2,0.856771255706816
sample_3_real_2,1.1,"1,4",-2,0.7945181926117912
sample_3_real_2,1.1,"1,5",-2,0.8198884837708161
sample_3_real_2,1.1,"1,6",-2,0.8563869302704039
sample_3_real_2,1.1,"2,3",-2,0.8061180852399932
sample_3_real_2,1.1,"2,4",-2,0.8383438208736669
sample_3_real_2,1.1,"2,5",-2,0.8073386434481049
sample_3_real_2,1.1,"2,6",-2,0.77174967504494
sample_3_real_2,1.1,"3,4",-2,0.8451827731998807
sample_3_real_2,1.1,"3,5",-2,0.889459818693972
sample_3_real_2,1.1,"3,6",-2,0.833619083160347
sample_3_real_2,1.1,"4,5",-2,0.8647587932918909
sample_3_real_2,1.1,"4,6",-2,0.8471739219990269
sample_3_real_2,1.1,"5,6",-2,0.7920479144128154
sample_3_real_2,1.2,"1,2",-2,0.8161976309659044
sample_3_real_2,1.2,"1,3",-2,0.8113395949445305
sample_3_real_2,1.2,"1,4",-2,0.8071910855407388
sample_3_real_2,1.2,"1,5",-2,0.7892497052383021
sample_3_real_2,1.2,"1,6",-2,0.8229371192048468
sample_3_real_2,1.2,"2,3",-2,0.8163827731987624
sample_3_real_2,1.2,"2,4",-2,0.8140509602051813
sample_3_real_2,1.2,"2,5",-2,0.8594288692213375
sample_3_real_2,1.2,"2,6",-2,0.8190308350567074
sample_3_real_2,1.2,"3,4",-2,0.87590034052693
sample_3_real_2,1.2,"3,5",-2,0.817973959282622
sample_3_real_2,1.2,"3,6",-2,0.8759892180258324
sample_3_real_2,1.2,"4,5",-2,0.8482934095822148
sample_3_real_2,1.2,"4,6",-2,0.7567230355288039
sample_3_real_2,1.2,"5,6",-2,0.8470376258185852
sample_3_real_2,1.3,"1,2",-2,0.7988424371834624
sample_3_real_2,1.3,"1,3",-2,0.7971687064211765
sample_3_real_2,1.3,"1,4",-2,0.8219777975828063
sample_3_real_2,1.3,"1,5",-2,0.8307712036082987
