sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,4",-1,0.8407839361929843
sample_3_real_4,3.2,"1,5",-1,0.8502247499933512
sample_3_real_4,3.2,"1,6",-1,0.8234738041408379
sample_3_real_4,3.2,"2,3",-1,0.8056600242791631
sample_3_real_4,3.2,"2,4",-1,0.892598072040832
sample_3_real_4,3.2,"2,5",-1,0.8793216026458421
sample_3_real_4,3.2,"2,6",-1,0.8531480701726365
sample_3_real_4,3.2,"3,4",-1,0.8211084362987465
sample_3_real_4,3.2,"3,5",-1,0.7994880347246738
sample_3_real_4,3.2,"3,6",-1,0.8321223817319189
sample_3_real_4,3.2,"4,5",-1,0.8863166504994968
sample_3_real_4,3.2,"4,6",-1,0.8527495955669665
sample_3_real_4,3.2,"5,6",-1,0.8540164747765898
sample_3_real_4,3.3,"1,2",-1,0.8191796139213884
sample_3_real_4,3.3,"1,3",-1,0.872553097975184
sample_3_real_4,3.3,"1,4",-1,0.829832977713426
sample_3_real_4,3.3,"1,5",-1,0.8075197220171766
sample_3_real_4,3.3,"1,6",-1,0.8431184864224313
sample_3_real_4,3.3,"2,3",-1,0.7799884192093883
sample_3_real_4,3.3,"2,4",-1,0.8274510699336668
sample_3_real_4,3.3,"2,5",-1,0.8150771243492692
sample_3_real_4,3.3,"2,6",-1,0.7958294811234826
sample_3_real_4,3.3,"3,4",-1,0.87166022440631
sample_3_real_4,3.3,"3,5",-1,0.8627898402276936
sample_3_real_4,3.3,"3,6",-1,0.8614369748856442
sample_3_real_4,3.3,"4,5",-1,0.8343593127145675
sample_3_real_4,3.3,"4,6",-1,0.8507011177655845
sample_3_real_4,3.3,"5,6",-1,0.8614665202772384
sample_3_real_4,3.4,"1,2",-1,0.8076838356033754
sample_3_real_4,3.4,"1,3",-1,0.8632225597379607
sample_3_real_4,3.4,"1,4",-1,0.8767845615475144
sample_3_real_4,3.4,"1,5",-1,0.84046806899477
sample_3_real_4,3.4,"1,6",-1,0.860174879363092
sample_3_real_4,3.4,"2,3",-1,0.7816300044064834
sample_3_real_4,3.4,"2,4",-1,0.8486038202433138
sample_3_real_4,3.4,"2,5",-1,0.8082093122998781
sample_3_real_4,3.4,"2,6",-1,0.7531137253519115
sample_3_real_4,3.4,"3,4",-1,0.87734494725538
sample_3_real_4,3.4,"3,5",-1,0.8516510308293638
sample_3_real_4,3.4,"3,6",-1,0.8447140943485667
sample_3_real_4,3.4,"4,5",-1,0.8450852087653772
sample_3_real_4,3.4,"4,6",-1,0.8587708519347763
sample_3_real_4,3.4,"5,6",-1,0.8577486743108528
sample_3_real_4,3.5,"1,2",-1,0.776003412167265
sample_3_real_4,3.5,"1,3",-1,0.8039709280224853
sample_3_real_4,3.5,"1,4",-1,0.8396155189195966
sample_3_real_4,3.5,"1,5",-1,0.8306132940627955
sample_3_real_4,3.5,"1,6",-1,0.8019991810327635
sample_3_real_4,3.5,"2,3",-1,0.8027636824391569
sample_3_real_4,3.5,"2,4",-1,0.8427508189194315
sample_3_real_4,3.5,"2,5",-1,0.8032449835347417
sample_3_real_4,3.5,"2,6",-1,0.7572647007878113
sample_3_real_4,3.5,"3,4",-1,0.8483148782100146
sample_3_real_4,3.5,"3,5",-1,0.8583468650150589
sample_3_real_4,3.5,"3,6",-1,0.8443196326107016
sample_3_real_4,3.5,"4,5",-1,0.8397915427841492
sample_3_real_4,3.5,"4,6",-1,0.8837109056578004
sample_3_real_4,3.5,"5,6",-1,0.8700741491898173
sample_3_real_4,3.6,"1,2",-1,0.813307861577413
sample_3_real_4,3.6,"1,3",-1,0.8121739640021304
sample_3_real_4,3.6,"1,4",-1,0.8476018701762732
sample_3_real_4,3.6,"1,5",-1,0.8352718885395379
sample_3_real_4,3.6,"1,6",-1,0.8106404124540891
sample_3_real_4,3.6,"2,3",-1,0.8350933059556037
sample_3_real_4,3.6,"2,4",-1,0.8011510472288781
sample_3_real_4,3.6,"2,5",-1,0.8258481720652675
sample_3_real_4,3.6,"2,6",-1,0.7758342097495177
sample_3_real_4,3.6,"3,4",-1,0.8586518106030566
sample_3_real_4,3.6,"3,5",-1,0.8200703371510548
sample_3_real_4,3.6,"3,6",-1,0.8656544352824669
sample_3_real_4,3.6,"4,5",-1,0.7766463740038241
sample_3_real_4,3.6,"4,6",-1,0.8243712667929423
sample_3_real_4,3.6,"5,6",-1,0.8607989041807473
sample_3_real_4,3.7,"1,2",-1,0.8186329854013572
sample_3_real_4,3.7,"1,3",-1,0.8343928876226644
sample_3_real_4,3.7,"1,4",-1,0.8670071858599259
sample_3_real_4,3.7,"1,5",-1,0.8594613148131921
sample_3_real_4,3.7,"1,6",-1,0.8333484919529486
sample_3_real_4,3.7,"2,3",-1,0.8263452918643492
sample_3_real_4,3.7,"2,4",-1,0.7663514657182815
sample_3_real_4,3.7,"2,5",-1,0.8363690552996433
sample_3_real_4,3.7,"2,6",-1,0.8178069937829517
sample_3_real_4,3.7,"3,4",-1,0.864459883617097
sample_3_real_4,3.7,"3,5",-1,0.8578428053852412
sample_3_real_4,3.7,"3,6",-1,0.8626159836733049
sample_3_real_4,3.7,"4,5",-1,0.8229972596380478
sample_3_real_4,3.7,"4,6",-1,0.8813913894381326
sample_3_real_4,3.7,"5,6",-1,0.8430605151220016
sample_3_real_4,3.8,"1,2",-1,0.8070894573989248
sample_3_real_4,3.8,"1,3",-1,0.8483491910507558
sample_3_real_4,3.8,"1,4",-1,0.8450296091165698
sample_3_real_4,3.8,"1,5",-1,0.859913393627309
sample_3_real_4,3.8,"1,6",-1,0.8652130627352151
sample_3_real_4,3.8,"2,3",-1,0.8204424755379375
sample_3_real_4,3.8,"2,4",-1,0.7782684675346467
sample_3_real_4,3.8,"2,5",-1,0.800945161464823
sample_3_real_4,3.8,"2,6",-1,0.7953968523721707
sample_3_real_4,3.8,"3,4",-1,0.8659406362339084
sample_3_real_4,3.8,"3,5",-1,0.8363927053542268
sample_3_real_4,3.8,"3,6",-1,0.8836590489432509
sample_3_real_4,3.8,"4,5",-1,0.7986402713882602
sample_3_real_4,3.8,"4,6",-1,0.8292520987705135
sample_3_real_4,3.8,"5,6",-1,0.8649537151273546
sample_3_real_4,3.9,"1,2",-1,0.8095168008718805
sample_3_real_4,3.9,"1,3",-1,0.8438424856116219
sample_3_real_4,3.9,"1,4",-1,0.8475299895122773
sample_3_real_4,3.9,"1,5",-1,0.7916984371375552
sample_3_real_4,3.9,"1,6",-1,0.831345031409902
sample_3_real_4,3.9,"2,3",-1,0.7761693948047205
sample_3_real_4,3.9,"2,4",-1,0.7896050508826543
sample_3_real_4,3.9,"2,5",-1,0.8160306664427268
sample_3_real_4,3.9,"2,6",-1,0.7743612426766004
sample_3_real_4,3.9,"3,4",-1,0.8723268567389568
sample_3_real_4,3.9,"3,5",-1,0.8899257930678899
sample_3_real_4,3.9,"3,6",-1,0.8441055439710315
sample_3_real_4,3.9,"4,5",-1,0.837269090085511
sample_3_real_4,3.9,"4,6",-1,0.8798453578988912
sample_3_real_4,3.9,"5,6",-1,0.7843989393563215
sample_3_real_4,4.0,"1,2",-1,0.8362514906919211
sample_3_real_4,4.0,"1,3",-1,0.8730156376317053
sample_3_real_4,4.0,"1,4",-1,0.8744224515357274
sample_3_real_4,4.0,"1,5",-1,0.8399120145082328
sample_3_real_4,4.0,"1,6",-1,0.8287582021351245
sample_3_real_4,4.0,"2,3",-1,0.835720928671632
sample_3_real_4,4.0,"2,4",-1,0.835280071195855
sample_3_real_4,4.0,"2,5",-1,0.8137738758530347
sample_3_real_4,4.0,"2,6",-1,0.794881530050188
sample_3_real_4,4.0,"3,4",-1,0.8766101711567508
sample_3_real_4,4.0,"3,5",-1,0.8493093431579546
sample_3_real_4,4.0,"3,6",-1,0.8750215182871895
sample_3_real_4,4.0,"4,5",-1,0.8494541933391193
sample_3_real_4,4.0,"4,6",-1,0.8399687761105642
sample_3_real_4,4.0,"5,6",-1,0.8557952437598866
sample_3_real_4,4.1,"1,2",-1,0.7806031846310711
sample_3_real_4,4.1,"1,3",-1,0.7962788847640256
sample_3_real_4,4.1,"1,4",-1,0.8405337517354131
sample_3_real_4,4.1,"1,5",-1,0.7996121238608119
sample_3_real_4,4.1,"1,6",-1,0.8481455691738918
sample_3_real_4,4.1,"2,3",-1,0.822928413491881
sample_3_real_4,4.1,"2,4",-1,0.7677374949329449
sample_3_real_4,4.1,"2,5",-1,0.8069140929803925
sample_3_real_4,4.1,"2,6",-1,0.7887681547041114
sample_3_real_4,4.1,"3,4",-1,0.8780645716278449
sample_3_real_4,4.1,"3,5",-1,0.8618365274139662
sample_3_real_4,4.1,"3,6",-1,0.7987959936986466
sample_3_real_4,4.1,"4,5",-1,0.8550991894694664
sample_3_real_4,4.1,"4,6",-1,0.8431044154125562
sample_3_real_4,4.1,"5,6",-1,0.82806002668
sample_3_real_4,4.2,"1,2",-1,0.8227452582858523
sample_3_real_4,4.2,"1,3",-1,0.8374452535438562
sample_3_real_4,4.2,"1,4",-1,0.8721014592391203
sample_3_real_4,4.2,"1,5",-1,0.8259760656572187
sample_3_real_4,4.2,"1,6",-1,0.8457992072484778
sample_3_real_4,4.2,"2,3",-1,0.8264061646867541
sample_3_real_4,4.2,"2,4",-1,0.7875430210100076
sample_3_real_4,4.2,"2,5",-1,0.7791246748692545
sample_3_real_4,4.2,"2,6",-1,0.7891231171125349
sample_3_real_4,4.2,"3,4",-1,0.8117427183535885
sample_3_real_4,4.2,"3,5",-1,0.8498641384404916
sample_3_real_4,4.2,"3,6",-1,0.8568729634345968
sample_3_real_4,4.2,"4,5",-1,0.8543987851370117
sample_3_real_4,4.2,"4,6",-1,0.8390614849786692
sample_3_real_4,4.2,"5,6",-1,0.8666086714295449
sample_3_real_4,4.3,"1,2",-1,0.8000610476599918
sample_3_real_4,4.3,"1,3",-1,0.833977602688133
sample_3_real_4,4.3,"1,4",-1,0.8602513409560799
sample_3_real_4,4.3,"1,5",-1,0.832634997829391
sample_3_real_4,4.3,"1,6",-1,0.8180742566646153
sample_3_real_4,4.3,"2,3",-1,0.8260399401152778
sample_3_real_4,4.3,"2,4",-1,0.8093673124129375
sample_3_real_4,4.3,"2,5",-1,0.8043657593051861
sample_3_real_4,4.3,"2,6",-1,0.7705626840506885
sample_3_real_4,4.3,"3,4",-1,0.8027381333880882
sample_3_real_4,4.3,"3,5",-1,0.8108214812731357
sample_3_real_4,4.3,"3,6",-1,0.8745293066453709
sample_3_real_4,4.3,"4,5",-1,0.8672065754917588
sample_3_real_4,4.3,"4,6",-1,0.8194692387833794
sample_3_real_4,4.3,"5,6",-1,0.8629751498074724
sample_3_real_4,4.4,"1,2",-1,0.8145295065813133
sample_3_real_4,4.4,"1,3",-1,0.8753535044349905
sample_3_real_4,4.4,"1,4",-1,0.8721087709501205
sample_3_real_4,4.4,"1,5",-1,0.869098322385779
sample_3_real_4,4.4,"1,6",-1,0.8228993976781795
sample_3_real_4,4.4,"2,3",-1,0.8031689104823775
sample_3_real_4,4.4,"2,4",-1,0.8234866850697193
sample_3_real_4,4.4,"2,5",-1,0.8014238784829506
sample_3_real_4,4.4,"2,6",-1,0.8355334611047566
sample_3_real_4,4.4,"3,4",-1,0.8732556812823618
sample_3_real_4,4.4,"3,5",-1,0.8807264118005834
sample_3_real_4,4.4,"3,6",-1,0.8777980598875101
sample_3_real_4,4.4,"4,5",-1,0.8571902604007617
sample_3_real_4,4.4,"4,6",-1,0.8821407646821002
sample_3_real_4,4.4,"5,6",-1,0.8524887675909006
sample_3_real_4,4.5,"1,2",-1,0.7931526734243592
sample_3_real_4,4.5,"1,3",-1,0.8128565466949642
sample_3_real_4,4.5,"1,4",-1,0.853522373757242
sample_3_real_4,4.5,"1,5",-1,0.829810720611496
sample_3_real_4,4.5,"1,6",-1,0.8317416882964002
sample_3_real_4,4.5,"2,3",-1,0.7994421371272985
sample_3_real_4,4.5,"2,4",-1,0.8405871480727334
sample_3_real_4,4.5,"2,5",-1,0.8444994021365113
sample_3_real_4,4.5,"2,6",-1,0.8159821702746219
sample_3_real_4,4.5,"3,4",-1,0.8359663576233033
sample_3_real_4,4.5,"3,5",-1,0.7719063058640782
sample_3_real_4,4.5,"3,6",-1,0.8463405605244313
sample_3_real_4,4.5,"4,5",-1,0.8328470146456836
sample_3_real_4,4.5,"4,6",-1,0.8683118215281096
sample_3_real_4,4.5,"5,6",-1,0.8303673247699765
sample_3_real_4,4.6,"1,2",-1,0.7938122592828502
sample_3_real_4,4.6,"1,3",-1,0.8168266114067069
sample_3_real_4,4.6,"1,4",-1,0.8519555889758779
sample_3_real_4,4.6,"1,5",-1,0.8136488047687253
sample_3_real_4,4.6,"1,6",-1,0.8343263918074608
sample_3_real_4,4.6,"2,3",-1,0.7929069345392648
sample_3_real_4,4.6,"2,4",-1,0.8111491636932249
sample_3_real_4,4.6,"2,5",-1,0.8134126546857845
sample_3_real_4,4.6,"2,6",-1,0.7741611584359068
sample_3_real_4,4.6,"3,4",-1,0.8296354779780876
sample_3_real_4,4.6,"3,5",-1,0.7861446851558808
sample_3_real_4,4.6,"3,6",-1,0.7901104910997571
sample_3_real_4,4.6,"4,5",-1,0.8515305626129538
sample_3_real_4,4.6,"4,6",-1,0.8596125135347458
sample_3_real_4,4.6,"5,6",-1,0.8631958908156437
sample_3_real_4,4.7,"1,2",-1,0.8157890039137801
sample_3_real_4,4.7,"1,3",-1,0.8359809151455991
sample_3_real_4,4.7,"1,4",-1,0.8514007575294261
sample_3_real_4,4.7,"1,5",-1,0.8453287427430934
sample_3_real_4,4.7,"1,6",-1,0.8357102071778563
sample_3_real_4,4.7,"2,3",-1,0.7888156935525964
sample_3_real_4,4.7,"2,4",-1,0.7893852165812593
sample_3_real_4,4.7,"2,5",-1,0.8261920948879528
sample_3_real_4,4.7,"2,6",-1,0.8042400430135259
sample_3_real_4,4.7,"3,4",-1,0.8550391524275526
sample_3_real_4,4.7,"3,5",-1,0.8758126377512095
sample_3_real_4,4.7,"3,6",-1,0.8561882763862163
sample_3_real_4,4.7,"4,5",-1,0.8761796191885441
sample_3_real_4,4.7,"4,6",-1,0.8800441318421591
sample_3_real_4,4.7,"5,6",-1,0.8797404639554094
sample_3_real_4,4.8,"1,2",-1,0.8116699722476873
sample_3_real_4,4.8,"1,3",-1,0.8254709600604293
sample_3_real_4,4.8,"1,4",-1,0.807182444378284
sample_3_real_4,4.8,"1,5",-1,0.8483826416768335
sample_3_real_4,4.8,"1,6",-1,0.8483245879304477
sample_3_real_4,4.8,"2,3",-1,0.8078978430106936
sample_3_real_4,4.8,"2,4",-1,0.8446994415881712
sample_3_real_4,4.8,"2,5",-1,0.8592846767093536
sample_3_real_4,4.8,"2,6",-1,0.859964263183466
sample_3_real_4,4.8,"3,4",-1,0.8432960237834459
sample_3_real_4,4.8,"3,5",-1,0.8677048820635239
sample_3_real_4,4.8,"3,6",-1,0.8147761611238508
sample_3_real_4,4.8,"4,5",-1,0.8742262421392324
sample_3_real_4,4.8,"4,6",-1,0.8379425121303706
sample_3_real_4,4.8,"5,6",-1,0.8589834918377287
sample_3_real_4,4.9,"1,2",-1,0.7927920766553146
sample_3_real_4,4.9,"1,3",-1,0.8264259906985123
sample_3_real_4,4.9,"1,4",-1,0.7965657181684702
sample_3_real_4,4.9,"1,5",-1,0.8226155627032633
sample_3_real_4,4.9,"1,6",-1,0.8455860956196947
sample_3_real_4,4.9,"2,3",-1,0.7837233762869087
sample_3_real_4,4.9,"2,4",-1,0.8405896238168794
sample_3_real_4,4.9,"2,5",-1,0.8108132379477179
sample_3_real_4,4.9,"2,6",-1,0.8161638818771543
sample_3_real_4,4.9,"3,4",-1,0.8782819743287777
sample_3_real_4,4.9,"3,5",-1,0.8270884878790525
sample_3_real_4,4.9,"3,6",-1,0.8669508525065168
sample_3_real_4,4.9,"4,5",-1,0.8595692659907647
sample_3_real_4,4.9,"4,6",-1,0.8769785651828209
sample_3_real_4,4.9,"5,6",-1,0.8248478033733999
sample_3_real_4,5.0,"1,2",-1,0.7844950590536937
sample_3_real_4,5.0,"1,3",-1,0.8248142466122214
sample_3_real_4,5.0,"1,4",-1,0.8530534370141002
sample_3_real_4,5.0,"1,5",-1,0.8331950461091263
sample_3_real_4,5.0,"1,6",-1,0.8588142295975438
sample_3_real_4,5.0,"2,3",-1,0.8251277748232296
sample_3_real_4,5.0,"2,4",-1,0.8105877017622543
sample_3_real_4,5.0,"2,5",-1,0.8083478163304568
sample_3_real_4,5.0,"2,6",-1,0.8156418279200252
sample_3_real_4,5.0,"3,4",-1,0.8372179763262724
sample_3_real_4,5.0,"3,5",-1,0.8500440431133135
sample_3_real_4,5.0,"3,6",-1,0.7991382554799632
sample_3_real_4,5.0,"4,5",-1,0.8640352218321965
sample_3_real_4,5.0,"4,6",-1,0.8647034145026793
sample_3_real_4,5.0,"5,6",-1,0.7817281965638276
sample_3_real_4,0.1,"1,2",-2,0.8309731583886539
sample_3_real_4,0.1,"1,3",-2,0.7913639974532294
sample_3_real_4,0.1,"1,4",-2,0.7950695675391792
sample_3_real_4,0.1,"1,5",-2,0.78063587726394
sample_3_real_4,0.1,"1,6",-2,0.7692130585974213
sample_3_real_4,0.1,"2,3",-2,0.7685209340354667
sample_3_real_4,0.1,"2,4",-2,0.7653449166513923
sample_3_real_4,0.1,"2,5",-2,0.7983965685372258
sample_3_real_4,0.1,"2,6",-2,0.7745773397994506
sample_3_real_4,0.1,"3,4",-2,0.835885224247074
sample_3_real_4,0.1,"3,5",-2,0.8274146973773019
sample_3_real_4,0.1,"3,6",-2,0.807181085821134
sample_3_real_4,0.1,"4,5",-2,0.8018905159292301
sample_3_real_4,0.1,"4,6",-2,0.7262811772394249
sample_3_real_4,0.1,"5,6",-2,0.8105052336074864
sample_3_real_4,0.2,"1,2",-2,0.8323987551463331
sample_3_real_4,0.2,"1,3",-2,0.7894829400289894
sample_3_real_4,0.2,"1,4",-2,0.7951040104752661
sample_3_real_4,0.2,"1,5",-2,0.7791865778065316
sample_3_real_4,0.2,"1,6",-2,0.7659530404819266
sample_3_real_4,0.2,"2,3",-2,0.7717229032134592
sample_3_real_4,0.2,"2,4",-2,0.7606971924367352
sample_3_real_4,0.2,"2,5",-2,0.8018793065040083
sample_3_real_4,0.2,"2,6",-2,0.7746354813498326
sample_3_real_4,0.2,"3,4",-2,0.8287986802169242
sample_3_real_4,0.2,"3,5",-2,0.8310985715218705
sample_3_real_4,0.2,"3,6",-2,0.808768520368759
sample_3_real_4,0.2,"4,5",-2,0.7987649692557863
sample_3_real_4,0.2,"4,6",-2,0.7284965096547393
sample_3_real_4,0.2,"5,6",-2,0.8097406777874985
sample_3_real_4,0.3,"1,2",-2,0.8378503427856479
sample_3_real_4,0.3,"1,3",-2,0.7948070610462882
sample_3_real_4,0.3,"1,4",-2,0.8024410857448591
sample_3_real_4,0.3,"1,5",-2,0.7820365565703267
sample_3_real_4,0.3,"1,6",-2,0.7884848281894911
sample_3_real_4,0.3,"2,3",-2,0.7752621236019557
sample_3_real_4,0.3,"2,4",-2,0.7567399494255042
sample_3_real_4,0.3,"2,5",-2,0.7968876025527936
sample_3_real_4,0.3,"2,6",-2,0.8324502848009989
sample_3_real_4,0.3,"3,4",-2,0.8261883359362886
sample_3_real_4,0.3,"3,5",-2,0.8296043759913834
sample_3_real_4,0.3,"3,6",-2,0.8713485126472801
sample_3_real_4,0.3,"4,5",-2,0.7919865189106009
sample_3_real_4,0.3,"4,6",-2,0.8559667917565029
sample_3_real_4,0.3,"5,6",-2,0.8239106438786556
sample_3_real_4,0.4,"1,2",-2,0.8402062927485318
sample_3_real_4,0.4,"1,3",-2,0.7987371754321565
sample_3_real_4,0.4,"1,4",-2,0.8020251782564698
sample_3_real_4,0.4,"1,5",-2,0.7750769499030543
sample_3_real_4,0.4,"1,6",-2,0.7733149978717452
sample_3_real_4,0.4,"2,3",-2,0.7798597444318773
sample_3_real_4,0.4,"2,4",-2,0.756277600457749
sample_3_real_4,0.4,"2,5",-2,0.8026831550287542
sample_3_real_4,0.4,"2,6",-2,0.788535692970949
sample_3_real_4,0.4,"3,4",-2,0.8157768332153894
sample_3_real_4,0.4,"3,5",-2,0.8263374644903237
sample_3_real_4,0.4,"3,6",-2,0.786038264498675
sample_3_real_4,0.4,"4,5",-2,0.7818776250363577
sample_3_real_4,0.4,"4,6",-2,0.7187801805490077
sample_3_real_4,0.4,"5,6",-2,0.8152815165380668
sample_3_real_4,0.5,"1,2",-2,0.8530372021512322
sample_3_real_4,0.5,"1,3",-2,0.8052558168130649
sample_3_real_4,0.5,"1,4",-2,0.8098553953116621
sample_3_real_4,0.5,"1,5",-2,0.784007322526401
sample_3_real_4,0.5,"1,6",-2,0.7813049389308178
sample_3_real_4,0.5,"2,3",-2,0.7865351678621046
sample_3_real_4,0.5,"2,4",-2,0.7658425859508735
sample_3_real_4,0.5,"2,5",-2,0.8045723418778289
sample_3_real_4,0.5,"2,6",-2,0.7883672172641344
sample_3_real_4,0.5,"3,4",-2,0.8182315593783167
sample_3_real_4,0.5,"3,5",-2,0.8431078930286234
sample_3_real_4,0.5,"3,6",-2,0.7813335036183942
sample_3_real_4,0.5,"4,5",-2,0.8367353829543426
sample_3_real_4,0.5,"4,6",-2,0.7247817718101505
sample_3_real_4,0.5,"5,6",-2,0.8148266692166073
sample_3_real_4,0.6,"1,2",-2,0.8341255030666964
sample_3_real_4,0.6,"1,3",-2,0.795698702339625
sample_3_real_4,0.6,"1,4",-2,0.8074673243135608
sample_3_real_4,0.6,"1,5",-2,0.7828035898808049
sample_3_real_4,0.6,"1,6",-2,0.7805612748622451
sample_3_real_4,0.6,"2,3",-2,0.7880006625769987
sample_3_real_4,0.6,"2,4",-2,0.7652100970374447
sample_3_real_4,0.6,"2,5",-2,0.8080491881221478
sample_3_real_4,0.6,"2,6",-2,0.7807692264170538
sample_3_real_4,0.6,"3,4",-2,0.8246621498562551
sample_3_real_4,0.6,"3,5",-2,0.841590583992472
sample_3_real_4,0.6,"3,6",-2,0.7969119088376575
sample_3_real_4,0.6,"4,5",-2,0.8268955261440187
sample_3_real_4,0.6,"4,6",-2,0.7272091601033605
sample_3_real_4,0.6,"5,6",-2,0.7921716386783456
sample_3_real_4,0.7,"1,2",-2,0.8713603409929755
sample_3_real_4,0.7,"1,3",-2,0.7879493585543058
sample_3_real_4,0.7,"1,4",-2,0.8056768636938361
sample_3_real_4,0.7,"1,5",-2,0.8258010173578878
sample_3_real_4,0.7,"1,6",-2,0.8299951403236228
sample_3_real_4,0.7,"2,3",-2,0.7576032668999805
sample_3_real_4,0.7,"2,4",-2,0.7344019595260417
sample_3_real_4,0.7,"2,5",-2,0.8062498744663564
sample_3_real_4,0.7,"2,6",-2,0.8189273357807765
sample_3_real_4,0.7,"3,4",-2,0.8097282463977962
sample_3_real_4,0.7,"3,5",-2,0.8446387471310973
sample_3_real_4,0.7,"3,6",-2,0.8367156992891103
sample_3_real_4,0.7,"4,5",-2,0.8190105755315537
sample_3_real_4,0.7,"4,6",-2,0.8719339137223113
sample_3_real_4,0.7,"5,6",-2,0.8295849676801496
sample_3_real_4,0.8,"1,2",-2,0.7426495250369384
sample_3_real_4,0.8,"1,3",-2,0.7836528045613731
sample_3_real_4,0.8,"1,4",-2,0.7731362043189024
sample_3_real_4,0.8,"1,5",-2,0.7654994448513458
sample_3_real_4,0.8,"1,6",-2,0.7720137165545388
sample_3_real_4,0.8,"2,3",-2,0.8677730560714694
sample_3_real_4,0.8,"2,4",-2,0.8566186783680526
sample_3_real_4,0.8,"2,5",-2,0.8304087412176031
sample_3_real_4,0.8,"2,6",-2,0.8157958141300637
sample_3_real_4,0.8,"3,4",-2,0.7635838873666919
sample_3_real_4,0.8,"3,5",-2,0.7815504941348649
sample_3_real_4,0.8,"3,6",-2,0.7697895173037966
sample_3_real_4,0.8,"4,5",-2,0.8264995012508348
sample_3_real_4,0.8,"4,6",-2,0.7233295565587841
sample_3_real_4,0.8,"5,6",-2,0.8157546587553292
sample_3_real_4,0.9,"1,2",-2,0.7846448261093174
sample_3_real_4,0.9,"1,3",-2,0.8457510446647992
sample_3_real_4,0.9,"1,4",-2,0.7764078873925597
sample_3_real_4,0.9,"1,5",-2,0.7705232195256705
sample_3_real_4,0.9,"1,6",-2,0.8090258078616694
sample_3_real_4,0.9,"2,3",-2,0.7725085764912072
sample_3_real_4,0.9,"2,4",-2,0.7749202537100395
sample_3_real_4,0.9,"2,5",-2,0.8205777317088229
sample_3_real_4,0.9,"2,6",-2,0.7802172172364318
sample_3_real_4,0.9,"3,4",-2,0.8556941840604556
sample_3_real_4,0.9,"3,5",-2,0.8615949341703859
sample_3_real_4,0.9,"3,6",-2,0.7949535860851628
sample_3_real_4,0.9,"4,5",-2,0.835748725887447
sample_3_real_4,0.9,"4,6",-2,0.7421402423353758
sample_3_real_4,0.9,"5,6",-2,0.8221270037647591
sample_3_real_4,1.0,"1,2",-2,0.7794187783834484
sample_3_real_4,1.0,"1,3",-2,0.8124263997287526
sample_3_real_4,1.0,"1,4",-2,0.8150224258767592
sample_3_real_4,1.0,"1,5",-2,0.806612012884216
sample_3_real_4,1.0,"1,6",-2,0.8349682680291073
sample_3_real_4,1.0,"2,3",-2,0.8560922050436245
sample_3_real_4,1.0,"2,4",-2,0.8099372600076009
sample_3_real_4,1.0,"2,5",-2,0.836402414378435
sample_3_real_4,1.0,"2,6",-2,0.7731680466554832
sample_3_real_4,1.0,"3,4",-2,0.8271586780174546
sample_3_real_4,1.0,"3,5",-2,0.8125434340061434
sample_3_real_4,1.0,"3,6",-2,0.8707732096200799
sample_3_real_4,1.0,"4,5",-2,0.7712728213210438
sample_3_real_4,1.0,"4,6",-2,0.8634351163416146
sample_3_real_4,1.0,"5,6",-2,0.8176859841625422
sample_3_real_4,1.1,"1,2",-2,0.8138033624614548
sample_3_real_4,1.1,"1,3",-2,0.8300502292539353
sample_3_real_4,1.1,"1,4",-2,0.7819516007464089
sample_3_real_4,1.1,"1,5",-2,0.8373862556308663
sample_3_real_4,1.1,"1,6",-2,0.7975333217410081
sample_3_real_4,1.1,"2,3",-2,0.7663478774773133
sample_3_real_4,1.1,"2,4",-2,0.7884395763133047
sample_3_real_4,1.1,"2,5",-2,0.7644837082595655
sample_3_real_4,1.1,"2,6",-2,0.7768639939784096
sample_3_real_4,1.1,"3,4",-2,0.8439871918572354
sample_3_real_4,1.1,"3,5",-2,0.829248680562506
sample_3_real_4,1.1,"3,6",-2,0.7872947300296491
sample_3_real_4,1.1,"4,5",-2,0.7659266866522586
sample_3_real_4,1.1,"4,6",-2,0.7388078066141204
sample_3_real_4,1.1,"5,6",-2,0.8079417611826212
sample_3_real_4,1.2,"1,2",-2,0.8375386579772269
sample_3_real_4,1.2,"1,3",-2,0.7674608526630528
sample_3_real_4,1.2,"1,4",-2,0.7895837624986007
sample_3_real_4,1.2,"1,5",-2,0.789975408299548
sample_3_real_4,1.2,"1,6",-2,0.8014029247100554
sample_3_real_4,1.2,"2,3",-2,0.7524345675663863
sample_3_real_4,1.2,"2,4",-2,0.7952948136457886
sample_3_real_4,1.2,"2,5",-2,0.7776194776924681
sample_3_real_4,1.2,"2,6",-2,0.8207386355316049
sample_3_real_4,1.2,"3,4",-2,0.8625112731666387
sample_3_real_4,1.2,"3,5",-2,0.8009743504625586
sample_3_real_4,1.2,"3,6",-2,0.8574716675673191
sample_3_real_4,1.2,"4,5",-2,0.7651631173528125
sample_3_real_4,1.2,"4,6",-2,0.8744706883813326
sample_3_real_4,1.2,"5,6",-2,0.8225421897065822
sample_3_real_4,1.3,"1,2",-2,0.7910942933236302
sample_3_real_4,1.3,"1,3",-2,0.7797441019551569
sample_3_real_4,1.3,"1,4",-2,0.797286813971457
sample_3_real_4,1.3,"1,5",-2,0.8410355097966554
